Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,10.383845921557278,10.383845921557278,10.314620018005373,10.314620018005373,257900,0.0,0.0,0.0,0.006711435169794217
2016-07-15,10.38384585272498,10.38384585272498,10.245394706726074,10.245394706726074,964200,-0.006711377749103485,-0.006711377749103485,-0.006734000320644694,0.006711428496519006
2016-07-20,10.383845921557278,10.383845921557278,10.245394774640609,10.314620018005373,1262600,0.0067567246807829105,0.0067567246807829105,0.006734000320644727,0.01351350717023235
2016-07-21,10.314619949631956,10.314619949631956,10.245394706726074,10.245394706726074,180400,-0.006711377749103485,-0.006711377749103485,-0.006734000320644694,-6.628786812399822e-09
2016-07-22,10.245394774640609,10.314620018005373,10.245394774640609,10.314620018005373,660200,0.0067567246807829105,0.0067567246807829105,0.006734000320644727,0.0067567246807829105
2016-07-25,10.31461942968126,10.453071228888074,10.31461942968126,10.383845329284668,560000,0.006711377749103141,0.006711377749103141,0.006688956714905336,0.01342281253609136
2016-07-26,10.383845921557278,10.453071825109184,10.245394774640609,10.314620018005373,617600,-0.006666635440347411,-0.006666635440347411,-0.0066889567149052255,0.006666749516124107
2016-07-27,10.314620018005373,10.383845921557278,10.245394774640609,10.314620018005373,1721500,0.0,0.0,0.0,0.006711435169794217
2016-07-28,10.314620018005373,10.383845921557278,10.314620018005373,10.314620018005373,514900,0.0,0.0,0.0,0.006711435169794217
2016-07-29,10.383845329284668,10.383845329284668,10.31461942968126,10.383845329284668,396300,0.006711377749103141,0.006711377749103141,0.006688956714905336,0.006711377749103141
2016-08-01,10.383843878493106,10.591520888100373,10.383843878493106,10.522294998168944,6800600,0.013333179038580037,0.013333179038580037,0.013245074485449836,0.019999870205117107
2016-08-02,10.591520888100373,10.868423127452049,10.522294998168944,10.522294998168944,5932900,0.0,0.0,0.0,0.03289473725487999
2016-08-03,10.522297331374604,10.72997438703201,10.38384618099872,10.660748481750488,1095000,0.01315810701046093,0.01315810701046093,0.013072291084149411,0.019737081016946066
2016-08-04,10.591522216796877,10.591522216796877,10.522296318181125,10.591522216796877,1381800,-0.006493565163094871,-0.006493565163094871,-0.0065147400742451575,-0.006493565163094871
2016-08-05,10.522296318181125,10.660747455225527,10.522296318181125,10.591522216796877,1468600,0.0,0.0,0.0,0.006535910231946414
2016-08-08,10.660748481750488,10.72997438703201,10.591523236656126,10.660748481750488,1271700,0.006536007151439195,0.006536007151439195,0.006514740074245078,0.013071980344389509
2016-08-09,10.591522216796877,10.660747455225527,10.522296318181125,10.591522216796877,1375500,-0.006493565163094871,-0.006493565163094871,-0.0065147400742451575,-9.629013973938301e-08
2016-08-10,10.591522216796877,10.591522216796877,10.38384518113672,10.591522216796877,1538800,0.0,0.0,0.0,0.0
2016-08-11,10.522294998168944,10.591520888100373,10.453069768424532,10.522294998168944,1295800,-0.006536097192729032,-0.006536097192729032,-0.006557551009904264,-1.2544905979856178e-07
2016-08-15,10.379137395071334,10.522297774336916,10.379137395071334,10.45071792602539,1036500,-0.00680242020928025,-0.00680242020928025,-0.00682566213047448,2.6383673650311754e-07
2016-08-16,10.450715165321425,10.450715165321425,10.235974311828612,10.235974311828612,1170200,-0.020548216468650807,-0.020548216468650807,-0.020762268402474613,-2.641640493425968e-07
2016-08-17,10.235974783787368,10.379135131835938,10.235974783787368,10.379135131835938,618100,0.013986047214078144,0.013986047214078144,0.013889144930412508,0.013986047214078144
2016-08-18,10.307555198669434,10.379135718057835,10.235975361923456,10.307555198669434,456500,-0.006896521941114984,-0.006896521941114984,-0.00692041285472476,5.648080405981138e-08
2016-08-19,10.379135131835938,10.379135131835938,10.30755461649046,10.379135131835938,302400,0.006944414246333012,0.006944414246333012,0.0069204128547247995,0.006944414246333012
2016-08-22,10.307554141231313,10.307554141231313,10.16439379978356,10.235974311828612,821900,-0.013793135766024337,-0.013793135766024337,-0.013889144930412645,-0.00689662382225514
2016-08-23,10.16439437866211,10.235974894783787,10.092814545182824,10.16439437866211,836400,-0.006992977022596171,-0.006992977022596171,-0.007017542477176939,5.6951605966210545e-08
2016-08-24,10.164394268441889,10.379135131835938,10.164394268441889,10.379135131835938,315000,0.021126763206338068,0.021126763206338068,0.020906687407589605,0.021126763206338068
2016-08-25,10.307554141231313,10.379134653276369,10.235974311828612,10.235974311828612,190200,-0.013793135766024337,-0.013793135766024337,-0.013889144930412645,-4.6107846442212994e-08
2016-08-26,10.235974311828612,10.307554141231313,10.16439379978356,10.235974311828612,328200,0.0,0.0,0.0,0.006992966885427207
2016-08-29,10.307555198669434,10.307555198669434,10.164394842535051,10.307555198669434,640800,0.0069930701914818,0.0069930701914818,0.006968732075687846,0.0069930701914818
2016-08-30,10.235975361923456,10.379135718057835,10.235975361923456,10.307555198669434,578700,0.0,0.0,0.0,0.006944471119363171
2016-08-31,10.307555198669434,10.379135718057835,10.307555198669434,10.307555198669434,197400,0.0,0.0,0.0,0.006944471119363171
2016-09-01,10.307555198669434,10.307555198669434,10.235975361923456,10.307555198669434,807600,0.0,0.0,0.0,0.0
2016-09-02,10.307556206260804,10.307556206260804,9.949654939617824,10.021235466003418,3973000,-0.027777656985332046,-0.027777656985332046,-0.028170752723045606,9.77527018694954e-08
2016-09-05,10.092816048288311,10.092816048288311,9.734914779663086,9.734914779663086,1953400,-0.028571395943310766,-0.028571395943310766,-0.028987503285484578,0.0071428899687795
2016-09-06,9.806494214220304,9.949654579162598,9.806494214220304,9.949654579162598,168900,0.02205872412443898,0.02205872412443898,0.02181895013509331,0.02205872412443898
2016-09-07,9.949654994724224,9.949654994724224,9.734914779663086,9.734914779663086,503300,-0.02158263865252547,-0.02158263865252547,-0.021818950135093357,4.176643748714862e-08
2016-09-08,9.734915016705784,9.734915016705784,9.591753959655762,9.591753959655762,1126700,-0.014705914047280324,-0.014705914047280324,-0.014815117952530096,2.4349745603740677e-08
2016-09-09,9.591754832560248,9.591754832560248,9.520174980163574,9.520174980163574,575700,-0.00746255375119697,-0.00746255375119697,-0.00749053791458306,9.100572117908489e-08
2016-09-12,9.520174980163574,9.591754832560248,9.377014592727653,9.520174980163574,556900,0.0,0.0,0.0,0.007518753861753505
2016-09-13,9.520174113773264,9.663334488180771,9.520174113773264,9.591753959655762,304300,0.0075186621717910525,0.0075186621717910525,0.007490537914583092,0.015037487054123166
2016-09-14,9.663334252881045,9.734914779663086,9.591753726099,9.734914779663086,299900,0.014925405781828677,0.014925405781828677,0.014815117952530125,0.014925405781828677
2016-09-15,9.734912974613756,9.806492805480955,9.734912974613756,9.806492805480955,137300,0.007352712112837474,0.007352712112837474,0.007325812700411177,0.007352712112837474
2016-09-16,9.949655447064185,9.949655447064185,9.80649506963411,9.87807559967041,290500,0.0072995305874743,0.0072995305874743,0.0072730179557418785,0.014598760680598705
2016-09-19,9.878074738012684,9.949654579162598,9.806494214220304,9.949654579162598,162400,0.007246247385935757,0.007246247385935757,0.007220119478940274,0.007246247385935757
2016-09-20,9.949653149857731,9.949653149857731,9.734912974613756,9.806492805480955,301400,-0.014388617468335415,-0.014388617468335415,-0.014493137434682047,-1.4365371733165634e-07
2016-09-21,9.80649506963411,9.949655447064185,9.80649506963411,9.87807559967041,169100,0.0072995305874743,0.0072995305874743,0.0072730179557418785,0.014598760680598705
2016-09-22,9.87807559967041,10.021235977100485,9.87807559967041,9.87807559967041,229800,0.0,0.0,0.0,0.014492739601512197
2016-09-23,9.87807559967041,9.87807559967041,9.80649506963411,9.87807559967041,375500,0.0,0.0,0.0,0.0
2016-09-26,9.878073318990529,9.878073318990529,9.806492805480955,9.806492805480955,197200,-0.007246633564116812,-0.007246633564116812,-0.007273017955741833,-2.3088301546008343e-07
2016-09-27,9.806494623802632,9.806494623802632,9.734914779663086,9.734914779663086,627600,-0.00729904434109854,-0.00729904434109854,-0.007325812700411235,1.8542018154775138e-07
2016-09-28,9.806494258409655,9.806494258409655,9.663333892822266,9.663333892822266,306300,-0.007353006005800663,-0.007353006005800663,-0.007380172607172053,0.007352861362084427
2016-09-29,9.734914416937198,9.734914416937198,9.663333892822266,9.663333892822266,340100,0.0,0.0,0.0,0.007407435664424312
2016-09-30,9.663334488180771,9.663334488180771,9.591753959655762,9.591753959655762,640700,-0.0074073745107443795,-0.0074073745107443795,-0.007434945345358094,6.161005220449171e-08
2016-10-03,9.591753959655762,9.663334488180771,9.520174113773264,9.591753959655762,693700,0.0,0.0,0.0,0.007462715247501872
2016-10-04,9.591751947594611,9.878073318990529,9.52017211672741,9.806492805480955,858700,0.022387860106547218,0.022387860106547218,0.022140930652941437,0.029850573788596506
2016-10-05,9.80649506963411,9.949655447064185,9.80649506963411,9.87807559967041,502900,0.0072995305874743,0.0072995305874743,0.0072730179557418785,0.014598760680598705
2016-10-06,9.949653512939465,10.235974894783787,9.949653512939465,10.16439437866211,622000,0.028985279177378687,0.028985279177378687,0.028573150799512073,0.03623168212291457
2016-10-07,10.164394278267894,10.164394278267894,10.02123393008093,10.092814445495604,312000,-0.00704222312711241,-0.00704222312711241,-0.007067136613518221,-9.877048436671776e-09
2016-10-10,9.734914779663086,10.021235521506268,9.734914779663086,9.734914779663086,416900,-0.03546083877448549,-0.03546083877448549,-0.036104844842147064,-0.007092067765228844
2016-10-11,9.878074782524587,9.878074782524587,9.591753368707336,9.663333892822266,299700,-0.007353006005800663,-0.007353006005800663,-0.007380172607172053,0.014705830107580645
2016-10-12,9.663333939025708,9.663333939025708,9.233852157567574,9.377013206481934,1148800,-0.0296295967329666,-0.0296295967329666,-0.0300774213361372,4.781314954227674e-09
2016-10-13,9.305431365966797,9.448591711991655,9.090690505608318,9.305431365966797,750800,-0.007633757033172909,-0.007633757033172909,-0.007663043294396387,0.007633401375636602
2016-10-14,9.591753959655762,9.734915016705784,9.520174113773264,9.591753959655762,750200,0.03076940578339509,0.03076940578339509,0.030305519285175504,0.04615408290579185
2016-10-17,9.591751947594611,9.878073318990529,9.591751947594611,9.806492805480955,349700,0.022387860106547218,0.022387860106547218,0.022140930652941437,0.029850573788596506
2016-10-18,9.80649506963411,9.87807559967041,9.734915222240335,9.87807559967041,76200,0.0072995305874743,0.0072995305874743,0.0072730179557418785,0.0072995305874743
2016-10-19,9.878075095874724,10.021235466003418,9.878075095874724,10.021235466003418,141900,0.014492687860961952,0.014492687860961952,0.014388672629331396,0.014492687860961952
2016-10-20,10.021235466003418,10.021235466003418,9.878075095874724,10.021235466003418,247900,0.0,0.0,0.0,0.0
2016-10-21,10.021235466003418,10.021235466003418,9.878075095874724,10.021235466003418,97700,0.0,0.0,0.0,0.0
2016-10-25,9.949654579162598,10.021235102954977,9.878074738012684,9.949654579162598,161700,-0.00714292035983539,-0.00714292035983539,-0.0071685531503912665,-3.622791244845249e-08
2016-10-26,10.021235102954977,10.092815626747356,9.949654579162598,9.949654579162598,232200,0.0,0.0,0.0,0.014388544491240765
2016-10-27,9.878073581893965,10.23597479368257,9.878073581893965,10.092814445495604,738300,0.014388425768350135,0.014388425768350135,0.01428589470705384,0.02877689996591513
2016-10-28,10.092813970380858,10.235974311828612,10.092813970380858,10.235974311828612,432400,0.014184335509794265,0.014184335509794265,0.014084679090695235,0.014184335509794265
2016-10-31,10.235974311828612,10.235974311828612,10.16439379978356,10.235974311828612,432700,0.0,0.0,0.0,0.0
2016-11-01,10.235974311828612,10.235974311828612,10.16439379978356,10.235974311828612,157400,0.0,0.0,0.0,0.0
2016-11-02,10.16439379978356,10.235974311828612,10.16439379978356,10.235974311828612,206800,0.0,0.0,0.0,0.0
2016-11-03,10.235975361923456,10.307555198669434,10.235975361923456,10.307555198669434,533800,0.0069930701914818,0.0069930701914818,0.006968732075687846,0.0069930701914818
2016-11-04,10.235974783787368,10.450715647181417,10.235974783787368,10.379135131835938,747500,0.006944414246333012,0.006944414246333012,0.0069204128547247995,0.013888884973467146
2016-11-07,10.379135131835938,10.379135131835938,10.30755461649046,10.379135131835938,254200,0.0,0.0,0.0,0.0
2016-11-08,10.30755461649046,10.379135131835938,10.235974783787368,10.379135131835938,375900,0.0,0.0,0.0,0.0
2016-11-09,10.379137395071334,10.593878305290971,10.307556864117275,10.45071792602539,914300,0.0068967975924975776,0.0068967975924975776,0.006873123472062048,0.020689890894314663
2016-11-10,10.522296317639569,10.665456677086157,10.522296317639569,10.593876838684082,891100,0.013698476379520607,0.013698476379520607,0.013605500376105117,0.020547751128752876
2016-11-11,10.593875510237432,10.593875510237432,10.45071516874281,10.522294998168944,342100,-0.006756906994968429,-0.006756906994968429,-0.0067798382456305435,-1.2539759246686825e-07
2016-11-14,10.522296074192218,10.522296074192218,10.235975361923456,10.307555198669434,306700,-0.020408076330959955,-0.020408076330959955,-0.020619198457261265,1.022612723008957e-07
2016-11-15,10.235974311828612,10.379134653276369,10.16439379978356,10.235974311828612,270800,-0.006944506768206511,-0.006944506768206511,-0.0069687320756878285,0.006944367818294583
2016-11-16,10.235974311828612,10.307554141231313,10.235974311828612,10.235974311828612,72200,0.0,0.0,0.0,0.006992966885427207
2016-11-17,10.235974783787368,10.379135131835938,10.235974783787368,10.379135131835938,428200,0.013986047214078144,0.013986047214078144,0.013889144930412508,0.013986047214078144
2016-11-18,10.30755461649046,10.379135131835938,10.30755461649046,10.379135131835938,225000,0.0,0.0,0.0,0.0
2016-11-21,10.30755461649046,10.379135131835938,10.30755461649046,10.379135131835938,75700,0.0,0.0,0.0,0.0
2016-11-22,10.37913595819298,10.737037198130668,10.307555437148466,10.593876838684082,497800,0.020689749590933348,0.020689749590933348,0.02047862384816696,0.03448284098324698
2016-11-23,10.522296317639569,10.665456677086157,10.450716479237494,10.593876838684082,281000,0.0,0.0,0.0,0.006756718007207454
2016-11-24,10.665456677086157,10.665456677086157,10.522296317639569,10.593876838684082,225700,0.0,0.0,0.0,0.006756718007207454
2016-11-25,10.593876838684082,10.665456677086157,10.593876838684082,10.593876838684082,297400,0.0,0.0,0.0,0.006756718007207454
2016-11-28,10.593876838684082,10.665456677086157,10.593876838684082,10.593876838684082,341500,0.0,0.0,0.0,0.006756718007207454
2016-11-29,10.593876838684082,10.665456677086157,10.522296317639569,10.593876838684082,345100,0.0,0.0,0.0,0.006756718007207454
2016-11-30,10.593876838684082,10.665456677086157,10.522296317639569,10.593876838684082,226500,0.0,0.0,0.0,0.006756718007207454
2016-12-01,10.59387598553866,10.737036333456263,10.59387598553866,10.66545581817627,233000,0.006756636931138675,0.006756636931138675,0.006733913159917721,0.01351341883166199
2016-12-02,10.665456187260013,10.73703670501709,10.593876352145344,10.73703670501709,605500,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.006711470007576313
2016-12-06,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,49800,0.0,0.0,0.0,0.0
2016-12-07,10.66545581817627,10.737036333456263,10.59387598553866,10.66545581817627,79700,-0.006666726472805364,-0.006666726472805364,-0.006689048358320654,-3.4605528206610044e-08
2016-12-08,10.66545581817627,10.66545581817627,10.59387598553866,10.66545581817627,99800,0.0,0.0,0.0,0.0
2016-12-09,10.665456677086157,10.665456677086157,10.522296317639569,10.593876838684082,159400,-0.006711291173341252,-0.006711291173341252,-0.006733913159917677,8.053194367462747e-08
2016-12-13,10.522296317639569,10.593876838684082,10.522296317639569,10.593876838684082,55200,0.0,0.0,0.0,0.0
2016-12-14,10.522294998168944,10.665455339663568,10.522294998168944,10.522294998168944,185300,-0.006756906994968429,-0.006756906994968429,-0.0067798382456305435,0.006756591762338928
2016-12-15,10.45071516874281,10.665455339663568,10.45071516874281,10.522294998168944,249100,0.0,0.0,0.0,0.013605429378242754
2016-12-16,10.522297774336916,10.593878305290971,10.45071792602539,10.45071792602539,71400,-0.00680242020928025,-0.00680242020928025,-0.00682566213047448,0.006803012758574481
2016-12-19,10.522295265283557,10.951776983312426,10.522295265283557,10.808616638183594,712400,0.03424632783044781,0.03424632783044781,0.03367297579030358,0.047944941279033995
2016-12-20,10.951777196653868,10.951777196653868,10.66545581817627,10.66545581817627,1132700,-0.013245064081704968,-0.013245064081704968,-0.013333562254280819,0.013245039884616797
2016-12-21,10.593876352145344,10.73703670501709,10.522295834388268,10.73703670501709,237200,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.006711470007576313
2016-12-22,10.737036333456263,10.808616848736262,10.59387598553866,10.66545581817627,64300,-0.006666726472805364,-0.006666726472805364,-0.006689048358320654,0.006666657261749447
2016-12-23,10.737037198130668,10.737037198130668,10.593876838684082,10.593876838684082,175800,-0.006711291173341252,-0.006711291173341252,-0.006733913159917677,0.00671151624222271
2016-12-26,10.522295470258664,10.66545581817627,10.522295470258664,10.66545581817627,147500,0.006756636931138675,0.006756636931138675,0.006733913159917721,0.006756636931138675
2016-12-27,10.665456187260013,10.73703670501709,10.593876352145344,10.73703670501709,48600,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.006711470007576313
2016-12-28,10.737036333456263,10.737036333456263,10.66545581817627,10.66545581817627,41900,-0.006666726472805364,-0.006666726472805364,-0.006689048358320654,-3.4605528206610044e-08
2016-12-29,10.665456187260013,10.808617222774169,10.665456187260013,10.73703670501709,190400,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.013422905409623556
2016-12-30,10.73703670501709,10.808617222774169,10.665456187260013,10.73703670501709,93500,0.0,0.0,0.0,0.006666692097981892
2017-01-04,10.737036333456263,10.808616848736262,10.59387598553866,10.66545581817627,621700,-0.006666726472805364,-0.006666726472805364,-0.006689048358320654,0.006666657261749447
2017-01-05,10.66545581817627,10.737036333456263,10.59387598553866,10.66545581817627,300600,0.0,0.0,0.0,0.006711435169794141
2017-01-06,10.665456187260013,10.73703670501709,10.665456187260013,10.73703670501709,143400,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.006711470007576313
2017-01-09,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,75300,0.0,0.0,0.0,0.0
2017-01-10,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,349200,0.0,0.0,0.0,0.0
2017-01-11,10.737036333456263,10.808616848736262,10.66545581817627,10.66545581817627,567000,-0.006666726472805364,-0.006666726472805364,-0.006689048358320654,0.006666657261749447
2017-01-12,10.73703670501709,10.951777575645911,10.665456187260013,10.73703670501709,7353700,0.006711470007576313,0.006711470007576313,0.006689048358320613,0.026845712208725933
2017-01-16,10.951777345253424,11.309678561224828,10.808616995393342,11.166518211364746,5209600,0.040000003552839926,0.040000003552839926,0.03922071656947344,0.05333332389002269
2017-01-17,11.309678779239343,11.309678779239343,10.951777556368748,11.023357391357422,2032100,-0.012820542383714738,-0.012820542383714738,-0.012903434783047976,0.012820519804364366
2017-01-18,11.094938278198242,11.30967915559508,10.951777920814491,11.094938278198242,4501700,0.0064935649185194205,0.0064935649185194205,0.006472572553693096,0.025974097915227003
2017-01-19,11.166518557481025,11.667579456200947,11.094938039011083,11.524419784545898,14635400,0.03870967963756908,0.03870967963756908,0.03797925020076416,0.051612831333001236
2017-01-20,11.524420373507498,11.6675800524788,11.381259329251296,11.452839851379396,7283200,-0.006211152882723859,-0.006211152882723859,-0.006230522338877366,0.012422340613180094
2017-01-23,11.667580604553224,11.81074165558337,11.596001444323116,11.667580604553224,10310000,0.0187500005204355,0.0187500005204355,0.018576386083792362,0.03125004879561538
2017-01-24,11.6675800524788,11.810741096735002,11.452839851379396,11.452839851379396,6767400,-0.01840490847691478,-0.01840490847691478,-0.01857638608379235,0.012269938133181628
2017-01-25,11.524420150642875,11.59600067138672,11.381259109155186,11.59600067138672,3127500,0.012500028103517202,0.012500028103517202,0.012422547755117011,0.012500028103517202
2017-01-26,11.667580604553224,11.81074165558337,11.596001444323116,11.667580604553224,3304400,0.006172812092286982,0.006172812092286982,0.006153838328675436,0.01851853844114777
2017-01-27,11.739161130068297,11.739161130068297,11.52442091880804,11.667580604553224,1629300,0.0,0.0,0.0,0.006134993015359014
2017-01-30,11.524419784545898,11.739159974670889,11.452839266075957,11.524419784545898,1612200,-0.012269966230313257,-0.012269966230313257,-0.012345863744915047,0.0061348939890529496
2017-01-31,11.452839984442353,11.5244205074021,11.166519257888275,11.238099098205566,3209900,-0.024844694283375938,-0.024844694283375938,-0.025158532754776537,6.272386940746384e-08
2017-02-01,11.16651891220853,11.59600067138672,11.16651891220853,11.59600067138672,6549700,0.03184716294576026,0.03184716294576026,0.031350558171016035,0.03184716294576026
2017-02-02,11.596000303015838,11.667579456200947,11.452839266075957,11.524419784545898,1834900,-0.006172894333944705,-0.006172894333944705,-0.006192025416239673,0.006172713062258456
2017-02-03,11.52442091880804,11.667580604553224,11.381259867777892,11.667580604553224,1223800,0.012422388517928065,0.012422388517928065,0.012345863744914934,0.012422388517928065
2017-02-06,11.667579456200947,11.667579456200947,11.452839266075957,11.524419784545898,1274100,-0.012269966230313257,-0.012269966230313257,-0.012345863744915047,-9.842248501982858e-08
2017-02-07,11.45283957088695,12.168642044067385,11.45283957088695,12.168642044067385,18909400,0.05590062420195593,0.05590062420195593,0.05439407498647471,0.05590062420195593
2017-02-08,11.739160900445617,11.953902472790409,11.667580376330688,11.810741424560549,13838800,-0.02941171399493375,-0.02941171399493375,-0.02985291090203845,-0.017646962619109037
2017-02-09,11.810740868333376,11.88232138907722,11.524420150642875,11.59600067138672,5023400,-0.018181818181818177,-0.018181818181818177,-0.01834913866819654,0.006060581799532043
2017-02-10,11.667581547286778,11.667581547286778,11.094940027467027,11.309680938720703,9642700,-0.02469124836914808,-0.02469124836914808,-0.025001189773790573,0.0061728933904500434
2017-02-14,11.452839484372875,11.452839484372875,11.2380986075124,11.381258964538574,3773300,0.006328916457122234,0.006328916457122234,0.006308972968247506,0.012658053434738666
2017-02-15,11.45284131867564,11.596002381273117,11.309680938720703,11.309680938720703,5293600,-0.0062891131851838195,-0.0062891131851838195,-0.006308972968247388,0.01886816013972041
2017-02-16,11.452839484372875,11.524420004207178,11.3096791273467,11.381258964538574,4024800,0.006328916457122234,0.006328916457122234,0.006308972968247506,0.018987190412355255
2017-02-17,11.38125908764675,11.74839647757084,11.38125908764675,11.674968719482422,3343600,0.025806438097839682,0.025806438097839682,0.02547907212592297,0.03225807568180133
2017-02-20,11.6749691129113,11.821824634036943,11.6015420526075,11.74839687347412,2282200,0.006289366229235831,0.006289366229235831,0.006269670703896823,0.012578698759976794
2017-02-21,11.74839647757084,11.74839647757084,11.528113903564586,11.674968719482422,1727300,-0.0062500573297354055,-0.0062500573297354055,-0.006269670703896815,-3.369849386269011e-08
2017-02-22,11.67497049551303,11.748398264771494,11.528115657255208,11.601543426513672,1176100,-0.006289121173080549,-0.006289121173080549,-0.006308981006698941,0.006289485398495093
2017-02-23,11.67497049551303,11.67497049551303,11.454688588255848,11.601543426513672,1536800,0.0,0.0,0.0,0.006329077632166667
2017-02-24,11.52811321832079,11.601540972044582,11.454686164855955,11.454686164855955,1233600,-0.012658424509457535,-0.012658424509457535,-0.012739224960105301,-2.1156401350762173e-07
2017-02-27,11.454688588255848,11.748398264771494,11.454688588255848,11.601543426513672,1741600,0.012820714556832502,0.012820714556832502,0.012739224960105225,0.02564121754960641
2017-02-28,11.601540972044582,11.674968025509417,11.454686164855955,11.454686164855955,1098400,-0.012658424509457535,-0.012658424509457535,-0.012739224960105301,0.0063288647291483025
2017-03-01,11.454686310773145,11.6015411198325,11.454686310773145,11.52811336517334,296100,0.006410232394028052,0.006410232394028052,0.006389774235511972,0.012820513182378571
2017-03-02,11.601543426513672,11.67497049551303,11.528115657255208,11.601543426513672,396000,0.006369651218226714,0.006369651218226714,0.00634945072459336,0.012739042867443363
2017-03-03,11.674968174232696,11.674968174232696,11.52811336517334,11.52811336517334,609400,-0.006329335558277367,-0.006329335558277367,-0.006349450724593377,0.006328877548414978
2017-03-06,11.601541129160708,11.601541129160708,11.307830810546877,11.307830810546877,1512100,-0.01910829184695052,-0.01910829184695052,-0.019293214752673968,0.006369451935578193
2017-03-07,11.307830259722852,11.52811281288814,11.307830259722852,11.381258010864258,1562100,0.006493482397074342,0.006493482397074342,0.006472490564645902,0.019480482687785187
2017-03-08,11.381258565265076,11.381258565265076,11.087548946910209,11.307830810546877,2594900,-0.006451589116711818,-0.006451589116711818,-0.006472490564645901,4.871173450749205e-08
2017-03-09,11.307831329558333,11.821824235659257,11.234404271728916,11.674968719482422,3665400,0.03246758066039629,0.03246758066039629,0.03195164648396618,0.04545464410671723
2017-03-10,11.6749691129113,11.895252394599764,11.528114292044677,11.74839687347412,2928500,0.006289366229235831,0.006289366229235831,0.006269670703896823,0.018868031290717454
2017-03-13,11.674968719482422,11.821824235659257,11.528113903564586,11.674968719482422,2747200,-0.0062500573297354055,-0.0062500573297354055,-0.006269670703896815,0.00624998993274768
2017-03-14,11.674969436455251,12.335816498798364,11.528114611518898,12.26239013671875,6321600,0.05031460309234729,0.05031460309234729,0.04908974128443853,0.056603815838338185
2017-03-15,12.26239013671875,12.40924426139606,12.115534611523357,12.26239013671875,7519700,0.0,0.0,0.0,0.01197597882957309
2017-03-16,12.26239013671875,12.40924426139606,12.042106848925656,12.26239013671875,3486900,0.0,0.0,0.0,0.01197597882957309
2017-03-17,12.40924426139606,12.40924426139606,12.115534611523357,12.26239013671875,4107100,0.0,0.0,0.0,0.01197597882957309
2017-03-20,12.335815403007734,12.84980829501554,12.262389047450585,12.77638053894043,21472600,0.04191600466882687,0.04191600466882687,0.04106133035922203,0.04790405065793931
2017-03-21,12.849807030664175,12.923234779514392,12.629525184631348,12.629525184631348,8227900,-0.011494284618518496,-0.011494284618518496,-0.011560854515159206,0.011494197447107411
2017-03-22,12.55609867123306,12.84980829501554,12.482670915157952,12.77638053894043,5113000,0.01162793946424746,0.01162793946424746,0.011560854515159267,0.017441915445265625
2017-03-23,12.776379839970152,12.99666309614422,12.48267023225594,12.556097984313965,16448400,-0.017241389606005998,-0.017241389606005998,-0.01739175318815601,0.017241389807731756
2017-03-24,12.48267202399376,12.629527549189154,12.26239013671875,12.26239013671875,7496400,-0.023391649855085322,-0.023391649855085322,-0.02366957717106594,0.005848119771518434
2017-03-27,12.26239013671875,12.48267202399376,12.26239013671875,12.26239013671875,1677700,0.0,0.0,0.0,0.01796402535060389
2017-03-28,12.3358170678531,12.3358170678531,12.115535170416424,12.188962936401367,2031800,-0.005988000666975267,-0.005988000666975267,-0.006006000634819776,0.005987978715053154
2017-03-29,12.115534498148168,12.48267190718296,12.115534498148168,12.335816383361816,2356300,0.012048067397258473,0.012048067397258473,0.011976067165427727,0.0240963051831468
2017-03-30,12.335816498798364,12.40924426139606,12.26239013671875,12.26239013671875,750100,-0.005952281094431784,-0.005952281094431784,-0.005970066530607919,0.005952413342766723
2017-03-31,12.335816383361816,12.409244145272387,12.262390021969312,12.335816383361816,733900,0.005987922894672659,0.005987922894672659,0.005970066530607892,0.011975969359667863
2017-04-03,12.3358170678531,12.3358170678531,11.968679638446543,12.188962936401367,3581800,-0.01190463949824357,-0.01190463949824357,-0.01197606716542774,5.548812189946145e-08
2017-04-04,12.042107018776292,12.188962546043046,11.968679255142916,12.115534782409668,1700100,-0.00602415105984217,-0.00602415105984217,-0.006042369461623581,-3.20255565386224e-08
2017-04-05,12.042107582092283,12.115535349160528,12.042107582092283,12.042107582092283,1116100,-0.006060582684636608,-0.006060582684636608,-0.00607902255787661,4.6778856216831215e-08
2017-04-07,12.042106346331352,12.115534105864436,11.748396708717031,11.895252227783203,2556500,-0.012195153822364751,-0.012195153822364751,-0.012270124856431088,0.0060974811320689635
2017-04-10,11.895250871276746,11.895250871276746,11.821823120117188,11.821823120117188,1107200,-0.006172976096674148,-0.006172976096674148,-0.006192107686820001,-1.1403763715204061e-07
2017-04-11,11.82182435725691,11.968678474426268,11.82182435725691,11.96867847442627,455700,0.01242239482158876,0.01242239482158876,0.012345869971229915,0.01242239482158861
