Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-29,4.1483990544764255,4.167875086755155,4.1094465255737305,4.1094465255737305,30053100,0.0,0.0,0.0,0.01421810962080028
2018-01-30,4.1094469052225255,4.167875471801838,4.070494837066504,4.128922939300537,21872000,0.004739425030986987,0.004739425030986987,0.004728229316405451,0.014218203318742578
2018-01-31,4.089970505334685,4.24577922836841,4.089970505334685,4.206827163696289,60143100,0.018867928886304033,0.018867928886304033,0.018692137289450975,0.02830188181900754
2018-02-01,4.206827738641641,4.245779808637325,4.167875668645956,4.187351703643799,25262600,-0.0046294889936429676,-0.0046294889936429676,-0.004640238266404704,0.009259387996061718
2018-02-02,4.206827163696289,4.265255260704471,4.187351131360228,4.206827163696289,25088800,0.004651020843446909,0.004651020843446909,0.004640238266404676,0.018604493382507442
2018-02-05,4.1094469052225255,4.167875471801838,4.1094469052225255,4.128922939300537,25695500,-0.01851852271660767,-0.01851852271660767,-0.018692137289450968,-0.009259161448464759
2018-02-06,4.031542585411349,4.109446718177519,3.934162419453637,4.070494651794434,102421300,-0.014150975536492236,-0.014150975536492236,-0.014252055308811344,-0.004717022189403492
2018-02-07,4.109446815868381,4.109446815868381,4.051018714904785,4.051018714904785,26328500,-0.00478466097015081,-0.00478466097015081,-0.004796144103693074,0.00956939325710102
2018-02-08,4.0315426812502535,4.089970782213849,4.0315426812502535,4.051018714904785,10752400,0.0,0.0,0.0,0.009615375798129268
2018-02-09,4.012066743893142,4.070494846259126,4.012066743893142,4.031542778015137,12841900,-0.00480766401250906,-0.00480766401250906,-0.004819258004074385,0.004807712016407842
2018-02-12,4.089970871144515,4.148399437723827,4.070494837066504,4.128922939300537,45399000,0.024154564802446148,0.024154564802446148,0.023867457416578725,0.02898559339266718
2018-02-13,4.148399634877382,4.167875669880996,4.08997106552124,4.08997106552124,29906000,-0.009433906699623592,-0.009433906699623592,-0.009478687860832056,0.009434114211648924
2018-02-14,4.0899706849859765,4.109446718177519,4.070494651794434,4.070494651794434,6360400,-0.0047619930348638045,-0.0047619930348638045,-0.004773367447979302,0.004761806952733811
2018-02-15,4.070494748559318,4.109446815868381,4.012066647595722,4.051018714904785,16759300,-0.00478466097015081,-0.00478466097015081,-0.004796144103693074,0.00956939325710102
2018-02-16,4.051018618602892,4.0899706849859765,4.051018618602892,4.070494651794434,7305400,0.00480766401250906,0.00480766401250906,0.004796144103692962,0.00961535179728412
2018-02-19,4.070494461016272,4.1483990544764255,4.070494461016272,4.1094465255737305,14688800,0.00956932194030162,0.00956932194030162,0.00952382599240586,0.019138804825022587
2018-02-20,4.109446718177519,4.148399248905863,4.070494651794434,4.070494651794434,16718900,-0.009478617993175785,-0.009478617993175785,-0.009523825992405737,0.009478824724868433
2018-02-21,4.070495044518248,4.0899710795888495,3.973114869165238,3.99259090423584,23889800,-0.01913864388060324,-0.01913864388060324,-0.019324158538829274,0.004784781570915458
2018-02-22,3.99259038022976,4.012066412744237,3.934162282686328,3.9536383152008057,16950500,-0.009756218447952781,-0.009756218447952781,-0.009804122174610214,0.0048779123570449005
2018-02-23,3.953638641527158,4.031542778015137,3.934162607405163,4.031542778015137,11615500,0.01970449914824196,0.01970449914824196,0.01951287860567208,0.01970449914824196
2018-02-26,4.031542778015137,4.051018812137131,3.992590709771147,4.031542778015137,6344800,0.0,0.0,0.0,0.004830913423069982
2018-02-27,4.051018623366817,4.051018623366817,3.953638457294588,3.973114490509033,18325900,-0.014492786192106267,-0.014492786192106267,-0.014598832469025753,0.004830866599726056
2018-02-28,3.953638411299024,4.012066510262625,3.934162378311157,3.934162378311157,14201700,-0.009803923921881723,-0.009803923921881723,-0.009852298819565402,0.00980390065442117
2018-03-02,3.934162378311157,3.992590477274758,3.934162378311157,3.934162378311157,6658700,0.0,0.0,0.0,0.014851471125267286
2018-03-05,3.934162474887476,3.953638508353442,3.83678230755764,3.914686441421509,14796600,-0.004950465948486995,-0.004950465948486995,-0.004962760096330329,0.0049505150447415125
2018-03-06,3.875734329223633,3.875734329223633,3.875734329223633,3.875734329223633,904300,-0.00995025087724053,-0.00995025087724053,-0.010000085476921805,-0.00995025087724053
2018-03-07,3.875734283038587,3.875734283038587,3.836782217025757,3.836782217025757,13233600,-0.010050253420150876,-0.010050253420150876,-0.01010109817234157,-1.1916463329696419e-08
2018-03-08,3.875734283038587,3.875734283038587,3.836782217025757,3.836782217025757,6246800,0.0,0.0,0.0,0.010152274434545649
2018-03-09,3.8562580576589895,3.8562580576589895,3.7394016332773696,3.778353929519653,22586200,-0.015228460778104082,-0.015228460778104082,-0.015345604588508999,0.005076087078075082
2018-03-12,3.797830009437144,3.856258106278301,3.758877712703754,3.817306041717529,13804100,0.010309280952625847,0.010309280952625847,0.010256502742747437,0.020618549297352875
2018-03-13,3.7978301023294985,3.914686298870037,3.7978301023294985,3.895210266113281,12360900,0.02040816836386017,0.02040816836386017,0.0202027123141024,0.02551020433999404
2018-03-14,3.875734233356524,3.914686298870037,3.856258200599768,3.895210266113281,16034000,0.0,0.0,0.0,0.004999995231628304
2018-03-15,3.895210362462133,3.9341624289391337,3.856258295985133,3.875734329223633,8672600,-0.0049999706200922174,-0.0049999706200922174,-0.005012512295999155,0.010000015445820888
2018-03-16,3.8757341864363823,3.95363831652029,3.856258153915405,3.856258153915405,25782900,-0.005025157467934431,-0.005025157467934431,-0.005037826030558423,0.02010044566503161
2018-03-19,3.875734283038587,3.914686349051416,3.836782217025757,3.836782217025757,11956900,-0.005050475386320632,-0.005050475386320632,-0.005063272141783148,0.015151525858476745
2018-03-20,3.8173061840193423,3.856258250032172,3.7978301510129273,3.836782217025757,5387300,0.0,0.0,0.0,0.005076137217272824
2018-03-21,3.856258250032172,3.875734283038587,3.836782217025757,3.836782217025757,3582300,0.0,0.0,0.0,0.010152274434545649
2018-03-22,3.836782217025757,3.9341623820578313,3.836782217025757,3.836782217025757,14219100,0.0,0.0,0.0,0.025380686086364006
2018-03-23,3.7978301510129273,3.856258250032172,3.7588778528274704,3.836782217025757,6655600,0.0,0.0,0.0,0.005076137217272824
2018-03-26,3.836782262746632,3.914686395700633,3.836782262746632,3.875734329223633,16598800,0.010152286471988329,0.010152286471988329,0.010101098172341543,0.020304561027512966
2018-03-27,3.875734233356524,3.9341623316267937,3.875734233356524,3.895210266113281,13784100,0.005025095952216444,0.005025095952216444,0.005012512295999216,0.015075337327072396
2018-03-28,3.895210170839073,3.895210170839073,3.817306041717529,3.817306041717529,8525800,-0.02000000489665128,-0.02000000489665128,-0.020202712314102447,-2.4459323406281535e-08
2018-03-29,3.817306041717529,3.856258106278301,3.778353977156758,3.817306041717529,12633000,0.0,0.0,0.0,0.010204071702683327
2018-03-30,3.836782025624156,3.8562580576589895,3.758877665312204,3.778353929519653,11085500,-0.010204084181930084,-0.010204084181930084,-0.01025650274274733,0.01020405896613281
2018-04-02,3.778353977156758,3.8367820739979153,3.778353977156758,3.817306041717529,8025200,0.010309280952625847,0.010309280952625847,0.010256502742747437,0.015463915124989479
2018-04-03,3.797829961554488,3.8173059935893217,3.778353929519653,3.778353929519653,7231900,-0.010204084181930084,-0.010204084181930084,-0.01025650274274733,-1.2607898520941374e-08
2018-04-04,3.778354356383319,3.797830390618479,3.7004499872700367,3.739402055740357,15399900,-0.010309217851448869,-0.010309217851448869,-0.01036272590628327,0.005154747665818154
2018-04-05,3.758877803374447,3.758877803374447,3.661497639623538,3.700449705123901,9326900,-0.010416732417596072,-0.010416732417596072,-0.0104713663103421,0.005208251839139062
2018-04-09,3.680973478399444,3.700449510123309,3.544641256332397,3.544641256332397,21091300,-0.04210527400919965,-0.04210527400919965,-0.04301739641197617,-5.2696457905661055e-08
2018-04-10,3.505689144134521,3.525165176877398,3.369356914934385,3.505689144134521,34571100,-0.010989013945569013,-0.010989013945569013,-0.011049839175993694,-0.005494513561902952
2018-04-11,3.583593645956221,3.71992588043213,3.5446415789631045,3.719925880432129,21164900,0.06111116174006874,0.06111116174006874,0.05931662486957221,0.06111116174006899
2018-04-12,3.68097362422962,3.758877754211425,3.642021559238717,3.758877754211426,10337000,0.010471142445120974,0.010471142445120974,0.010416699754720638,0.010471142445120735
2018-04-17,3.758877901263772,3.778354166693783,3.680973768234253,3.680973768234253,8599700,-0.020725331088485028,-0.020725331088485028,-0.020943115115496843,0.005181443440275743
2018-04-18,3.719926021505197,3.739402055740357,3.661497918799717,3.739402055740357,6244600,0.015873051856637316,0.015873051856637316,0.015748392389515815,0.015873051856637316
2018-04-19,3.741850883629337,3.8006235891156215,3.741850883629337,3.761441707611084,10858500,0.00589389735102007,0.00589389735102007,0.005876596285213917,0.016372011477418805
2018-04-20,3.761441404711245,3.7810322271153898,3.683078115094664,3.722259759902954,6568900,-0.010416736654152376,-0.010416736654152376,-0.01047137059149394,0.005208247535689675
2018-04-23,3.7222596894199,3.859395677193195,3.702668867386718,3.820214033126831,18041500,0.026315808015083503,0.026315808015083503,0.025975504469239383,0.0368421136986464
2018-04-24,3.8398048222122174,3.8398048222122174,3.781032123075956,3.800623178482056,4502800,-0.005128208648754662,-0.005128208648754662,-0.0051414030391153396,0.005128191487572589
2018-04-25,3.8006235891156215,3.8202144130973688,3.741850883629337,3.761441707611084,9863000,-0.010309222732946903,-0.010309222732946903,-0.010362730838629902,0.005154742708046436
2018-04-26,3.781032500608724,3.8006235579709737,3.7418508529663086,3.7418508529663086,3745500,-0.005208336634629829,-0.005208336634629829,-0.005221947299732451,0.010416710773586439
2018-04-27,3.761441404711245,3.761441404711245,3.722259759902954,3.722259759902954,3512300,-0.0052356691469473944,-0.0052356691469473944,-0.005249423291761542,0.005235524480994805
2018-04-30,3.72226005964759,3.7810325315928313,3.72226005964759,3.761441707611084,3084700,0.010526387258140046,0.010526387258140046,0.01047137059149398,0.015789540623411372
2018-05-02,3.781032452995885,3.8789868044094704,3.761441629421376,3.859395980834961,10392300,0.026041683173149144,0.026041683173149144,0.025708372797743052,0.03125001154757761
2018-05-03,3.839805014956823,3.95734995204765,3.839805014956823,3.918168306350708,23475600,0.015228374027334705,0.015228374027334705,0.015113586226971499,0.02538064808563568
2018-05-04,3.9377592751329984,3.9377592751329984,3.8593959808349614,3.859395980834961,13076100,-0.014999949190668193,-0.014999949190668193,-0.015113586226971492,0.005000032477047155
2018-05-07,3.898577343290887,3.976940631866456,3.898577343290887,3.976940631866455,20150000,0.03045674805466941,0.03045674805466941,0.030002148662265894,0.030456748054669643
2018-05-08,4.01612245302213,4.055304099035453,3.89857751498216,3.9377591609954834,40948700,-0.009852163886234092,-0.009852163886234092,-0.009901017594183277,0.019704459890873608
2018-05-09,3.937759097083314,3.937759097083314,3.83980498363986,3.8985774517059326,14058100,-0.009950255383228026,-0.009950255383228026,-0.010000090028195604,-1.623059377722314e-08
2018-05-10,3.8985774195884537,3.957349887170344,3.878986597061157,3.878986597061157,14685400,-0.0050251290085831955,-0.0050251290085831955,-0.00503779742747261,0.015075354072725663
2018-05-11,3.898577546150401,3.976940838803544,3.898577546150401,3.957350015640259,16322700,0.020202033860718317,0.020202033860718317,0.020000680094898245,0.025252534209991944
2018-05-14,3.9573500779859545,4.035713371873665,3.9573500779859545,3.9965317249298096,24168900,0.009900996660567459,0.009900996660567459,0.009852302940240141,0.019801977566729703
2018-05-15,3.996531454010348,4.01612227615424,3.957349809722563,3.976940631866455,8256000,-0.004902023657449777,-0.004902023657449777,-0.0049140779852869495,0.00490188808016396
2018-05-16,3.9573500779859545,4.0161225484017375,3.9573500779859545,3.9965317249298096,7440500,0.0049261718684897775,0.0049261718684897775,0.00491407798528708,0.009852275948332082
2018-05-17,4.016122373183576,4.074894841035193,4.016122373183576,4.035713195800781,37354200,0.0098038683457867,0.0098038683457867,0.009756122239249074,0.019607780320262506
2018-05-18,4.055303920442024,4.074894742585916,3.976940631866456,3.976940631866455,20349200,-0.014563117120284932,-0.014563117120284932,-0.014670200224536122,0.009708704480264755
2018-05-21,3.976941168419151,4.016122817993164,3.937759518845138,4.016122817993164,10919100,0.009852343736979555,0.009852343736979555,0.00980412584591461,0.009852343736979555
2018-05-22,4.0161225484017375,4.0161225484017375,3.9573500779859545,3.9965317249298096,7523400,-0.004878111041719601,-0.004878111041719601,-0.0048900478606277034,-6.712728637386931e-08
2018-05-23,3.99653166196683,3.99653166196683,3.937759192476973,3.957350015640259,11127100,-0.009803928002157652,-0.009803928002157652,-0.0098523029402402,-1.57544050823135e-08
2018-05-24,3.957349887170344,3.97694070969764,3.878986597061157,3.878986597061157,17801900,-0.01980199332113503,-0.01980199332113503,-0.020000680094898332,0.004950457750756163
2018-05-25,3.878986597061157,3.91816824211575,3.85939577453386,3.878986597061157,7501800,0.0,0.0,0.0,0.010101000370632548
2018-05-28,3.878986532170742,3.8985773543703095,3.839804887771607,3.8398048877716064,9301200,-0.010101016930358987,-0.010101016930358987,-0.010152378363054194,0.005050483372124899
2018-05-30,3.839805157260452,3.89857762798398,3.8202143336859424,3.859395980834961,10756600,0.005102106392370367,0.005102106392370367,0.005089134750639709,0.015306178811205596
2018-05-31,3.878986629017241,3.898577451705932,3.820214160951169,3.8985774517059326,14384000,0.010152228759510436,0.010152228759510436,0.010101041039887031,0.010152228759510322
2018-06-01,3.898577451705932,3.918168274394623,3.83980498363986,3.8985774517059326,11273400,0.0,0.0,0.0,0.005025120811725309
2018-06-04,3.8593959808349614,3.89857762798398,3.839805157260452,3.859395980834961,9479900,-0.01005019686189041,-0.01005019686189041,-0.010101041039887132,4.521599210325744e-08
2018-06-05,3.85939577453386,3.878986597061157,3.839804952006564,3.878986597061157,8902300,0.0050760834916860524,0.0050760834916860524,0.00506324361241452,0.0050760834916860524
2018-06-06,3.85939589982383,3.99653166196683,3.85939589982383,3.957350015640259,51681200,0.020202033860718317,0.020202033860718317,0.020000680094898245,0.030303034559265796
2018-06-07,3.976940901457882,4.035713371873665,3.976940901457882,3.9965317249298096,29671600,0.009900996660567459,0.009900996660567459,0.009852302940240141,0.019801977566729703
2018-06-08,3.996531454010348,4.01612227615424,3.957349809722563,3.976940631866455,13567800,-0.004902023657449777,-0.004902023657449777,-0.0049140779852869495,0.00490188808016396
2018-06-11,3.976941312731706,4.114077091217041,3.957350487233801,4.114077091217041,31816700,0.03448290332818601,0.03448290332818601,0.03390169155958463,0.03448290332818601
2018-06-12,4.1140767169226296,4.19244047886692,4.094485893207077,4.172849655151367,52809300,0.014285722564556966,0.014285722564556966,0.014184643154195653,0.01904762256817533
2018-06-13,4.153258228965901,4.153258228965901,4.074894936658176,4.094485759735107,28239700,-0.018779467724057548,-0.018779467724057548,-0.018958041138039762,-0.004694975329696115
2018-06-14,4.074894905090332,4.094485728015495,4.035713259240007,4.074894905090332,26828700,-0.004784692338517944,-0.004784692338517944,-0.004796175622869266,-7.746910009097313e-09
2018-06-15,4.074894905090332,4.153258196790983,4.055304082165169,4.074894905090332,35195300,0.0,0.0,0.0,0.019230751596258297
2018-06-18,4.055304527282715,4.133667827584663,4.035713702207228,4.055304527282715,19106700,-0.004807578664947902,-0.004807578664947902,-0.0048191722442122,0.014423175042112674
2018-06-19,4.035713642780171,4.0553044675671766,3.957350343632145,4.016122817993164,44175400,-0.009661841429157667,-0.009661841429157667,-0.009708819862744553,-1.4725290761824759e-08
2018-06-20,4.016122373183576,4.055304018417988,3.976940727949165,4.035713195800781,15307100,0.004877932945637952,0.004877932945637952,0.004866074378621425,0.009755976647248598
2018-06-21,4.055303920442024,4.074894742585916,3.957349809722563,3.976940631866455,17164300,-0.014563117120284932,-0.014563117120284932,-0.014670200224536122,0.009708704480264755
2018-06-22,3.976940838803544,4.016122485130116,3.937759192476973,3.957350015640259,16511400,-0.004926051967992802,-0.004926051967992802,-0.004938224954953164,0.009852260038710195
2018-06-25,3.976940631866456,4.035713098298132,3.937758987578671,3.976940631866455,25708100,0.004950438083255248,0.004950438083255248,0.004938224954953172,0.019801908435737547
2018-06-26,3.9573500779859545,3.9965317249298096,3.937759254514027,3.9965317249298096,20137600,0.0049261718684897775,0.0049261718684897775,0.00491407798528708,0.0049261718684897775
2018-06-27,4.016122817993164,4.074895292354183,3.976941168419151,4.016122817993164,66655100,0.004902023657449777,0.004902023657449777,0.004890047860627619,0.0196078932479261
2018-06-28,4.016122569431036,4.016122569431036,3.8593959808349614,3.859395980834961,36816900,-0.039024413410872406,-0.039024413410872406,-0.03980627450818055,-6.189106744936196e-08
2018-06-29,3.8593959325371032,3.8593959325371032,3.683078289031982,3.6830782890319824,55139400,-0.04568530741041842,-0.04568530741041842,-0.04676179548172288,-1.2514356638460227e-08
2018-07-02,3.585124094784336,3.78103232383728,3.585124094784336,3.78103232383728,25754700,0.02659569716370121,0.02659569716370121,0.026248179788799595,0.02659569716370121
2018-07-03,3.7614413654323138,3.839804887771607,3.702668898833611,3.8398048877716064,22130200,0.015544052232454796,0.015544052232454796,0.015424480942283549,0.015544052232454914
2018-07-04,3.820214033126831,3.859395677193195,3.7810321555194464,3.820214033126831,13166200,-0.005102044301043836,-0.005102044301043836,-0.005115104169358132,0.0051020273149758565
2018-07-05,3.8006235579709737,3.8006235579709737,3.722260029145101,3.7418508529663086,11255900,-0.020512772185275308,-0.020512772185275308,-0.020726081177477696,-0.0051281093116718884
2018-07-06,3.741850883629337,3.8006235891156215,3.72226005964759,3.761441707611084,9858600,0.005235605430196388,0.005235605430196388,0.005221947299732363,0.01570686231460067
2018-07-09,3.800623243372472,3.8593957099711744,3.7810321876318818,3.8398048877716064,15731200,0.0208332831536266,0.0208332831536266,0.020619238047103434,0.026041611162519296
2018-07-10,3.83980498363986,3.918168274394623,3.820214160951169,3.8985774517059326,16438900,0.015306132903131507,0.015306132903131507,0.015190175790526674,0.020408168881855378
2018-07-11,3.859395806328551,3.898577451705932,3.820214160951169,3.8985774517059326,8511700,0.0,0.0,0.0,-1.1391057773027925e-16
2018-07-12,3.8985774195884537,3.937759064643047,3.85939577453386,3.878986597061157,6481900,-0.0050251290085831955,-0.0050251290085831955,-0.00503779742747261,0.01005023330239842
2018-07-13,3.898577451705932,3.957349919772005,3.898577451705932,3.8985774517059326,7578000,0.005050508465179665,0.005050508465179665,0.005037797427472671,0.020202009145950328
2018-07-16,3.89857762798398,3.91816845155849,3.839805157260452,3.859395980834961,6042000,-0.01005019686189041,-0.01005019686189041,-0.010101041039887132,0.005025166254933475
2018-07-17,3.8789868044094704,3.91816845155849,3.8593959808349614,3.859395980834961,8405800,0.0,0.0,0.0,0.015228411651818569
2018-07-18,3.878986597061157,3.8985774195884537,3.85939577453386,3.878986597061157,7255500,0.0050760834916860524,0.0050760834916860524,0.00506324361241452,0.010152220437617824
2018-07-19,3.898577607570173,4.0161225484017375,3.898577607570173,3.9965317249298096,21046900,0.030303050791077417,0.030303050791077417,0.029852983035138347,0.03535355121991896
2018-07-20,3.996531454010348,4.01612227615424,3.957349809722563,3.976940631866455,11487700,-0.004902023657449777,-0.004902023657449777,-0.0049140779852869495,0.00490188808016396
2018-07-23,3.976940838803544,3.99653166196683,3.937759192476973,3.957350015640259,12200000,-0.004926051967992802,-0.004926051967992802,-0.004938224954953164,0.004926156036475789
2018-07-24,3.976940774896121,3.996531597744592,3.898577483502237,3.918168306350708,14356900,-0.009900996660567459,-0.009900996660567459,-0.009950337480341208,0.009900964521581276
2018-07-25,3.918168306350708,3.9377591291991783,3.898577483502237,3.918168306350708,9448100,0.0,0.0,0.0,0.004999995231628192
2018-07-26,3.9377591291991783,3.9377591291991783,3.898577483502237,3.918168306350708,6516100,0.0,0.0,0.0,0.004999995231628192
2018-07-31,3.918168274394623,3.957349919772005,3.898577451705932,3.8985774517059326,5195600,-0.005000003346722454,-0.005000003346722454,-0.005012545187084448,0.009999982225824764
2018-08-01,3.918168694058132,4.035713642780171,3.8985778692711257,4.016122817993164,26723400,0.030150835206774244,0.030150835206774244,0.02970523346829357,0.03517595655672567
2018-08-02,4.01612227615424,4.01612227615424,3.976940631866456,3.976940631866455,9082600,-0.009756222083439202,-0.009756222083439202,-0.009804125845914625,-1.3491592476288637e-07
2018-08-03,3.976940727949165,4.094485663652399,3.976940727949165,4.035713195800781,27994100,0.01477833575472387,0.01477833575472387,0.014670200224536039,0.02955664734949241
2018-08-06,4.055303920442024,4.055303920442024,3.976940631866456,3.976940631866455,13457700,-0.014563117120284932,-0.014563117120284932,-0.014670200224536122,0.00485434016015495
2018-08-07,3.976940631866456,3.996531454010348,3.937758987578671,3.976940631866455,7912500,0.0,0.0,0.0,0.004926103745908475
2018-08-08,3.9965320520562537,4.055304527282715,3.976941226980767,4.055304527282715,14334300,0.019704567573462135,0.019704567573462135,0.01951294570865919,0.019704567573462135
2018-08-09,4.055304527282715,4.074895352358202,4.016122877131741,4.055304527282715,9141800,0.0,0.0,0.0,0.004830913423070107
2018-08-10,3.996531454010348,4.01612227615424,3.976940631866456,3.976940631866455,17681600,-0.019323800441879032,-0.019323800441879032,-0.0195129457086591,-0.009661975041546159
2018-08-14,3.937759192476973,3.99653166196683,3.898577546150401,3.957350015640259,10266200,-0.004926051967992802,-0.004926051967992802,-0.004938224954953164,0.004926156036475789
2018-08-15,3.937759097083314,3.957349919772005,3.898577451705932,3.8985774517059326,9935900,-0.014851494990851187,-0.014851494990851187,-0.014962882667425636,-2.422536631863481e-08
2018-08-16,3.898577343290887,3.976940631866456,3.859395699003103,3.976940631866455,15466200,0.020100454879056574,0.020100454879056574,0.019901107622378938,0.020100454879056803
2018-08-17,3.976940838803544,3.99653166196683,3.9573500156402575,3.957350015640259,4575800,-0.004926051967992802,-0.004926051967992802,-0.004938224954953164,0.004926156036475789
2018-08-20,3.976941168419151,4.0553044675671766,3.957350343632145,4.016122817993164,26659500,0.014851555237879668,0.014851555237879668,0.014742350800867781,0.02475253680866784
2018-08-21,4.016122485130116,4.035713308293402,3.9573500156402575,3.957350015640259,10266000,-0.014634214394437703,-0.014634214394437703,-0.014742350800867809,0.004877960955892033
2018-08-22,3.996531454010348,4.01612227615424,3.957349809722563,3.976940631866455,10006400,0.004950438083255248,0.004950438083255248,0.004938224954953172,0.014851418318243596
2018-08-23,3.996531993206158,4.016122817993164,3.996531993206158,4.016122817993164,5351100,0.009852343736979555,0.009852343736979555,0.00980412584591461,0.009852343736979555
2018-08-24,4.0161225484017375,4.0161225484017375,3.976940901457882,3.9965317249298096,9006100,-0.004878111041719601,-0.004878111041719601,-0.0048900478606277034,-6.712728637386931e-08
2018-08-27,4.035713259240007,4.074894905090332,4.016122436314844,4.074894905090332,20672500,0.01960779634794435,0.01960779634794435,0.019418039967584465,0.01960779634794435
2018-08-28,4.074894905090332,4.13366737386582,4.055304082165169,4.074894905090332,46088500,0.0,0.0,0.0,0.014423063697193723
2018-08-29,4.055304614723326,4.114077091217041,4.0357137892254205,4.114077091217041,19826600,0.009615508384710205,0.009615508384710205,0.009569573606713353,0.009615508384710205
2018-08-30,4.114076747273733,4.212031333656224,4.114076747273733,4.192440509796143,53188900,0.019047630086075955,0.019047630086075955,0.018868495136513414,0.023809530124824636
2018-08-31,4.172849614275155,4.192440437798801,4.133667500145789,4.153258323669434,18343400,-0.009345913444723922,-0.009345913444723922,-0.009389860525180762,-1.717313370429876e-08
2018-09-03,4.153258228965901,4.172849519124897,4.094485759735107,4.094485759735107,19311700,-0.01415095314427738,-0.01415095314427738,-0.014252032595176649,0.004717066440055802
2018-09-04,4.114076645648506,4.1532582924008095,4.074894998896202,4.133667469024658,14326600,0.009569384677035888,0.009569384677035888,0.009523888134480643,0.014354069378789176
2018-09-05,4.133667308886809,4.133667308886809,4.016122373183576,4.035713195800781,25712600,-0.023696698865569205,-0.023696698865569205,-0.02398198148568512,-3.873989622029728e-08
2018-09-06,4.035713290504314,4.094485759735107,4.016122467427383,4.094485759735107,12980500,0.014563117120284932,0.014563117120284932,0.01445809335120447,0.014563117120284932
2018-09-07,4.074894905090332,4.114076550940657,4.055304082165169,4.074894905090332,6745500,-0.004784692338517944,-0.004784692338517944,-0.004796175622869266,0.004784676844697925
2018-09-10,4.074894905090332,4.094485728015495,4.055304082165169,4.074894905090332,5791800,0.0,0.0,0.0,0.004807687899064574
2018-09-11,4.0748950295748525,4.172849614275155,4.0748950295748525,4.153258323669434,24144300,0.019230782732877476,0.019230782732877476,0.019048208218045884,0.024038585403137396
2018-09-12,4.19244009837344,4.2512125641860825,4.133667165478761,4.231621742248535,44240100,0.018867937525703173,0.018867937525703173,0.018692145768861225,0.023584914032052224
2018-09-13,4.270803451538086,4.290394273775699,4.212030984825247,4.270803451538086,39453700,0.009259265519495841,0.009259265519495841,0.009216661307727218,0.013888890620912215
2018-09-14,4.290394241069854,4.309985063158126,4.231621774805039,4.251212596893311,29454300,-0.004587159036250909,-0.004587159036250909,-0.004597712335738717,0.009174295203383621
2018-09-17,4.251213053666702,4.564666240758157,4.231622229473485,4.545075416564941,148334500,0.06912447048316948,0.06912447048316948,0.06684006163812438,0.0737327613523517
2018-09-18,4.525484244862639,4.643029180995733,4.466711776796092,4.623438358306885,55904300,0.01724128525048066,0.01724128525048066,0.01709434089366663,0.02155162576044185
2018-09-19,4.623438185421272,4.819346872066147,4.603847363464989,4.799756050109863,122130300,0.03813562075207303,0.03813562075207303,0.037426432039480866,0.04237290487657852
2018-09-20,4.83893793861723,4.946687698364258,4.72139300093796,4.946687698364258,95375100,0.0306123158594761,0.0306123158594761,0.030153107024434144,0.0306123158594761
2018-09-21,4.946687613399899,5.093618549434267,4.838937855503581,4.89771032333374,92484700,-0.009901044500285137,-0.009901044500285137,-0.009950385798457617,0.029702875950425495
2018-09-24,4.878119468688965,4.9466875809148885,4.858528646207565,4.878119468688965,40585600,-0.004000002726057596,-0.004000002726057596,-0.00400802413454445,0.010000031514279254
2018-09-25,4.878119337934997,4.897710159891281,4.740983584241012,4.799756050109863,73811900,-0.016064268020102915,-0.016064268020102915,-0.01619469709143228,0.004016033499807044
2018-09-26,4.819347114416588,5.2405500411987305,4.799756291475141,5.2405500411987305,122121700,0.09183674888618093,0.09183674888618093,0.08786136878989236,0.09183674888618093
2018-09-27,5.2405500411987305,5.338504155905965,5.04464181178426,5.2405500411987305,125990000,0.0,0.0,0.0,0.01869157129254858
2018-09-28,5.2405500411987305,5.289527332093379,5.093618635596847,5.2405500411987305,48090200,0.0,0.0,0.0,0.00934583021049552
2018-10-01,5.191573057359814,5.240549879662726,4.99566436690202,5.1425957679748535,100213700,-0.018691601540641097,-0.018691601540641097,-0.018868497302940948,-3.082424609221803e-08
2018-10-02,5.142595619852456,5.338503837585449,5.044641510985958,5.338503837585449,97929700,0.03809517186448897,0.03809517186448897,0.03738746827135547,0.03809517186448897
2018-10-03,5.289527412212447,5.338504236766872,4.8977104803666975,4.995664596557617,102901800,-0.0642200982631296,-0.0642200982631296,-0.06637497787312308,7.477402567684091e-08
2018-10-04,4.897710098383078,5.044641494750977,4.897710098383078,5.044641494750977,47675200,0.009803880394033676,0.009803880394033676,0.009756134170523427,0.009803880394033676
2018-10-05,4.995664522189589,5.093618636922314,4.946687698364258,4.946687698364258,45796600,-0.019417394970215645,-0.019417394970215645,-0.01960838903127291,0.009708745848897107
2018-10-08,4.897710407456864,4.995664522189589,4.819347115670684,4.946687698364258,77723800,0.0,0.0,0.0,0.00990093307113901
2018-10-09,4.897710407456864,5.044641813096983,4.897710407456864,4.946687698364258,38518900,0.0,0.0,0.0,0.019801960565474164
2018-10-10,4.99566436690202,5.1425957679748535,4.946687544599106,5.1425957679748535,89907100,0.039603888815414295,0.039603888815414295,0.03883976446251713,0.039603888815414295
2018-10-11,4.946687613399899,4.995664436384003,4.819347032893528,4.89771032333374,176697200,-0.047619034372897794,-0.047619034372897794,-0.04879015026097482,-0.028571433225581252
