Date,Open,High,Low,Close,return,log_return,high_return
2016-07-11,1.0329976081848145,1.0329976081848145,1.02409246462649,1.0329976081848145,0.0,0.0,0.0
2016-07-12,1.0329975185380391,1.0419026613235474,1.0329975185380391,1.0419026613235474,0.008620594150630115,0.008583649003122817,0.008620594150630115
2016-07-13,1.0419026613235474,1.0419026613235474,1.0329975185380391,1.0419026613235474,0.0,0.0,0.0
2016-07-14,1.0419026613235474,1.0419026613235474,1.0240923757525309,1.0419026613235474,0.0,0.0,0.0
2016-07-15,1.0419026613235474,1.0419026613235474,1.0329975185380391,1.0419026613235474,0.0,0.0,0.0
2016-07-20,1.0419027322871308,1.0597131252288818,1.0419027322871308,1.0597131252288818,0.017094172581063882,0.016949711187580638,0.017094172581063882
2016-07-21,1.0508078336715698,1.0686182259013242,1.0508078336715698,1.0508078336715698,-0.008403492742801128,-0.00843900115768136,0.008403312613985938
2016-07-22,1.0508078756791648,1.0686182686209158,1.0508078756791648,1.0597131252288818,0.008474709905993489,0.00843900115768125,0.01694927881067989
2016-07-25,1.0597131252288818,1.0686182686209158,1.0597131252288818,1.0597131252288818,0.0,0.0,0.0084033529263975
2016-07-26,1.0597131252288818,1.0686182686209158,1.0508078756791648,1.0597131252288818,0.0,0.0,0.0084033529263975
2016-07-27,1.059713121953638,1.113143982140704,1.059713121953638,1.095333695411682,0.033613408511012424,0.033060826592680025,0.05042011431186342
2016-07-28,1.1042388387761932,1.1042388387761932,1.0775234086826602,1.095333695411682,0.0,0.0,0.008130073421291318
2016-07-29,1.0953336661906012,1.1042388093175426,1.0775233799367183,1.0864285230636597,-0.008130099882187249,-0.00816332937284172,0.00813004652661004
2016-08-01,1.0775233799367183,1.0864285230636597,1.0686182368097767,1.0864285230636597,0.0,0.0,0.0
2016-08-02,1.0864284636474626,1.0864284636474626,1.0686181783676147,1.0686181783676147,-0.016393480397422628,-0.016529340355257622,-5.468946719656538e-08
2016-08-03,1.0686181783676147,1.0775233210075386,1.0686181783676147,1.0686181783676147,0.0,0.0,0.008333325054910641
2016-08-04,1.0775233507156372,1.0775233507156372,1.068618207830192,1.0775233507156372,0.008333352855390972,0.008298822175413305,0.008333352855390972
2016-08-05,1.068618207830192,1.0775233507156372,1.068618207830192,1.0775233507156372,0.0,0.0,0.0
2016-08-08,1.0775233507156372,1.0953336364865276,1.0775233507156372,1.0775233507156372,0.0,0.0,0.016528909335525477
2016-08-09,1.0775233799367183,1.0864285230636597,1.0775233799367183,1.0864285230636597,0.008264482010629366,0.008230518179844507,0.008264482010629366
2016-08-10,1.0775233799367183,1.0864285230636597,1.0686182368097767,1.0864285230636597,0.0,0.0,0.0
2016-08-11,1.0775233507156372,1.0864284936010824,1.068618207830192,1.0775233507156372,-0.008196740198711314,-0.008230518179844406,-2.7118744253591057e-08
2016-08-15,1.0775233799367183,1.0864285230636597,1.0686182368097767,1.0864285230636597,0.008264482010629366,0.008230518179844507,0.008264482010629366
2016-08-16,1.0775233507156372,1.0864284936010824,1.0775233507156372,1.0775233507156372,-0.008196740198711314,-0.008230518179844406,-2.7118744253591057e-08
2016-08-17,1.0775233507156372,1.0775233507156372,1.068618207830192,1.0775233507156372,0.0,0.0,0.0
2016-08-18,1.068618265318149,1.095333695411682,1.068618265318149,1.095333695411682,0.016528964021258526,0.016393847552686063,0.016528964021258526
2016-08-19,1.0775233507156372,1.0864284936010824,1.0775233507156372,1.0775233507156372,-0.016260199764374702,-0.016393847552686063,-0.008130126780453403
2016-08-22,1.086428552047171,1.095333695411682,1.0775234086826602,1.095333695411682,0.016528964021258526,0.016393847552686063,0.016528964021258526
2016-08-23,1.0864284936010824,1.0953336364865276,1.0775233507156372,1.0775233507156372,-0.016260199764374702,-0.016393847552686063,-5.379653210554106e-08
2016-08-24,1.0864285230636597,1.0953336661906012,1.0775233799367183,1.0864285230636597,0.008264482010629366,0.008230518179844507,0.016528936902513818
2016-08-25,1.0864285230636597,1.1042388093175426,1.0775233799367183,1.0864285230636597,0.0,0.0,0.016393426604503207
2016-08-26,1.1042388093175426,1.1042388093175426,1.0864285230636597,1.0864285230636597,0.0,0.0,0.016393426604503207
2016-08-29,1.0864284936010824,1.0864284936010824,1.068618207830192,1.0775233507156372,-0.008196740198711314,-0.008230518179844406,-2.7118744253591057e-08
2016-08-30,1.0686181783676147,1.0775233210075386,1.0686181783676147,1.0686181783676147,-0.008264482010629366,-0.008298822175413207,-2.7570723760225855e-08
2016-08-31,1.0775234086826602,1.095333695411682,1.0775234086826602,1.095333695411682,0.025000058566172708,0.02469266972809934,0.025000058566172708
2016-09-01,1.086428552047171,1.095333695411682,1.086428552047171,1.095333695411682,0.0,0.0,0.0
2016-09-02,1.0864284936010824,1.0864284936010824,1.068618207830192,1.0775233507156372,-0.016260199764374702,-0.016393847552686063,-0.008130126780453403
2016-09-05,1.077523368937362,1.077523368937362,1.041902690635532,1.0508078336715698,-0.024793446031888097,-0.025105980197675137,1.691074702335353e-08
2016-09-06,1.0508077869300927,1.0686181783676147,1.0508077869300927,1.0686181783676147,0.016949192921235444,0.016807158022262056,0.016949192921235444
2016-09-07,1.0508077869300927,1.0775233210075386,1.0508077869300927,1.0686181783676147,0.0,0.0,0.008333325054910641
2016-09-08,1.0597130828652863,1.077523368937362,1.0240924045634563,1.0508078336715698,-0.016666705710781944,-0.016807158022262014,0.008333369907061216
2016-09-09,1.0419026613235474,1.0508078041090556,1.0240923757525309,1.0419026613235474,-0.008474596460617722,-0.008510710029899417,-2.8133130784801562e-08
2016-09-12,1.032997519522738,1.032997519522738,1.006282091140747,1.006282091140747,-0.03418800191713769,-0.03478608267218697,-0.00854699976435121
2016-09-13,1.0151872329670226,1.0419026613235474,1.0151872329670226,1.0419026613235474,0.03539819549249844,0.034786082672187,0.03539819549249844
2016-09-14,1.041902690635532,1.0508078336715698,1.032997547599494,1.0508078336715698,0.008547029083033595,0.008510710029899395,0.008547029083033595
2016-09-15,1.0508078336715698,1.0508078336715698,1.032997547599494,1.0508078336715698,0.0,0.0,0.0
2016-09-16,1.0508078336715698,1.0597130828652863,1.041902690635532,1.0508078336715698,0.0,0.0,0.008474669590729211
2016-09-19,1.0419027322871308,1.0597131252288818,1.0419027322871308,1.0597131252288818,0.008474709905993489,0.00843900115768125,0.008474709905993489
2016-09-20,1.0597130828652863,1.0597130828652863,1.041902690635532,1.0508078336715698,-0.008403492742801128,-0.00843900115768136,-3.997647524777623e-08
2016-09-21,1.0419027322871308,1.086428555404984,1.0419027322871308,1.0597131252288818,0.008474709905993489,0.00843900115768125,0.033898416620052906
2016-09-22,1.0597130936828352,1.0953336661906012,1.0597130936828352,1.0864285230636597,0.02521002826024988,0.024897497219838274,0.03361338093649252
2016-09-23,1.0953336062873866,1.0953336062873866,1.0686181783676147,1.0686181783676147,-0.016393480397422628,-0.016529340355257622,0.008196658164510621
2016-09-26,1.068618265318149,1.113143982140704,1.0508078724314445,1.095333695411682,0.025000058566172708,0.02469266972809934,0.04166671003211406
2016-09-27,1.113143982140704,1.113143982140704,1.086428552047171,1.095333695411682,0.0,0.0,0.01626014684258223
2016-09-28,1.0953337241614558,1.1042388677597046,1.086428580563207,1.1042388677597046,0.008130099882187655,0.008097228664143998,0.008130099882187655
2016-09-29,1.113144040107727,1.113144040107727,1.0953337524512334,1.113144040107727,0.008064534411915241,0.008032189833884009,0.008064534411915241
2016-09-30,1.113143982140704,1.113143982140704,1.086428552047171,1.095333695411682,-0.016000035983053468,-0.01612941849802804,-5.2075042286396174e-08
2016-10-03,1.086428552047171,1.095333695411682,1.086428552047171,1.095333695411682,0.0,0.0,0.0
2016-10-04,1.0953337241614558,1.1042388677597046,1.086428580563207,1.1042388677597046,0.008130099882187655,0.008097228664143998,0.008130099882187655
2016-10-05,1.0953337241614558,1.1042388677597046,1.0953337241614558,1.1042388677597046,0.0,0.0,0.0
2016-10-06,1.0953337241614558,1.1042388677597046,1.0953337241614558,1.1042388677597046,0.0,0.0,0.0
2016-10-07,1.0953337241614558,1.1042388677597046,1.086428580563207,1.1042388677597046,0.0,0.0,0.0
2016-10-10,1.0864285119733996,1.0864285119733996,1.0508078336715698,1.0508078336715698,-0.048387206471491445,-0.049597056414505326,-0.016129078867182848
2016-10-11,1.0508078336715698,1.0686182259013242,1.041902690635532,1.0508078336715698,0.0,0.0,0.016949238156632334
2016-10-12,1.0508078657607307,1.0508078657607307,0.9884718626048736,1.024092435836792,-0.025423675936477395,-0.025752441845932138,3.053761102248378e-08
2016-10-13,0.9973769773822844,1.0151872634887695,0.9884718343290416,1.0151872634887695,-0.008695672418228528,-0.008733700390652036,-0.008695672418228528
2016-10-14,1.006282073730473,1.0686181783676147,1.006282073730473,1.0686181783676147,0.05263158512767954,0.051293300258846056,0.05263158512767954
2016-10-17,1.0775233210075386,1.0775233210075386,1.0597130357276907,1.0686181783676147,0.0,0.0,0.008333325054910641
2016-10-18,1.0597130649447468,1.0864284936010824,1.0329975301307344,1.0775233507156372,0.008333352855390972,0.008298822175413305,0.01666667814005756
2016-10-19,1.0686181783676147,1.0775233210075386,1.0597130357276907,1.0686181783676147,-0.008264482010629366,-0.008298822175413207,-2.7570723760225855e-08
2016-10-20,1.068618207830192,1.0775233507156372,1.0597130649447468,1.0775233507156372,0.008333352855390972,0.008298822175413305,0.008333352855390972
2016-10-21,1.0775233210075386,1.0775233210075386,1.0597130357276907,1.0686181783676147,-0.008264482010629366,-0.008298822175413207,-2.7570723760225855e-08
2016-10-25,1.068618207830192,1.0775233507156372,1.0597130649447468,1.0775233507156372,0.008333352855390972,0.008298822175413305,0.008333352855390972
2016-10-26,1.0686182686209158,1.07752341201295,1.0597131252288818,1.0597131252288818,-0.016528853388584765,-0.01666697903999389,5.688722452319888e-08
2016-10-27,1.0686181783676147,1.0686181783676147,1.0597130357276907,1.0686181783676147,0.008403267758724376,0.00836815686458073,0.008403267758724376
2016-10-28,1.0686181783676147,1.0686181783676147,1.0597130357276907,1.0686181783676147,0.0,0.0,0.0
2016-10-31,1.0597132040735917,1.1487646446195314,1.0597132040735917,1.1220492124557495,0.05000011713234583,0.04879027572404089,0.07500009626857156
2016-11-01,1.2021955490576866,1.2021955490576866,1.1398594379425049,1.1398594379425049,0.015872945044696742,0.01574828724651018,0.07142853959723071
2016-11-02,1.1487646102905271,1.1487646102905271,1.1309543227135714,1.1487646102905271,0.007812517975107928,0.007782158277820715,0.007812517975107928
2016-11-03,1.1487646102905271,1.157669754079005,1.1398594665020494,1.1487646102905271,0.0,0.0,0.00775193082090665
2016-11-04,1.148764552271926,1.148764552271926,1.1220491222557607,1.1309542655944824,-0.015503911364000318,-0.015625353855491252,-5.050521274321887e-08
2016-11-07,1.148764552271926,1.148764552271926,1.1309542655944824,1.1309542655944824,0.0,0.0,0.01574801671408149
2016-11-08,1.1309542943771482,1.1398594379425049,1.1309542943771482,1.1398594379425049,0.007874034007326978,0.00784319557767038,0.007874034007326978
2016-11-09,1.1309542655944824,1.1309542655944824,1.0953336922395955,1.1309542655944824,-0.007812517975108122,-0.00784319557767041,-0.007812517975108122
2016-11-10,1.1309543227135714,1.157669754079005,1.1131440351366155,1.1487646102905271,0.015748068014653758,0.015625353855491284,0.023622076769372936
2016-11-11,1.1487645815078615,1.1576697250732182,1.1309542943771482,1.1398594379425049,-0.007751955682000062,-0.007782158277820778,0.007751905571358898
2016-11-14,1.139859408933204,1.139859408933204,1.113143978917039,1.1309542655944824,-0.007812517975108122,-0.00784319557767041,-2.5449893202405936e-08
2016-11-15,1.1220491222557607,1.1309542655944824,1.1220491222557607,1.1309542655944824,0.0,0.0,0.0
2016-11-16,1.1398594379425049,1.1398594379425049,1.1309542943771482,1.1398594379425049,0.007874034007326978,0.00784319557767038,0.007874034007326978
2016-11-17,1.1309542655944824,1.139859408933204,1.1220491222557607,1.1309542655944824,-0.007812517975108122,-0.00784319557767041,-2.5449893202405936e-08
2016-11-18,1.1309542655944824,1.1309542655944824,1.1220491222557607,1.1309542655944824,0.0,0.0,0.0
2016-11-21,1.1309542943771482,1.1398594379425049,1.1220491508117916,1.1398594379425049,0.007874034007326978,0.00784319557767038,0.007874034007326978
2016-11-22,1.139859408933204,1.139859408933204,1.1220491222557607,1.1309542655944824,-0.007812517975108122,-0.00784319557767041,-2.5449893202405936e-08
2016-11-23,1.1309542655944824,1.148764552271926,1.1309542655944824,1.1309542655944824,0.0,0.0,0.01574801671408149
2016-11-24,1.139859408933204,1.139859408933204,1.1309542655944824,1.1309542655944824,0.0,0.0,0.007874008357040451
2016-11-25,1.1309542655944824,1.139859408933204,1.1309542655944824,1.1309542655944824,0.0,0.0,0.007874008357040451
2016-11-28,1.1398594665020494,1.1487646102905271,1.1398594665020494,1.1487646102905271,0.015748068014653758,0.015625353855491284,0.015748068014653758
2016-11-29,1.1487645815078615,1.1487645815078615,1.1309542943771482,1.1398594379425049,-0.007751955682000062,-0.007782158277820778,-2.5055320582151376e-08
2016-11-30,1.1309542943771482,1.1398594379425049,1.1309542943771482,1.1398594379425049,0.0,0.0,0.0
2016-12-01,1.1398593876299294,1.19329035282135,1.1398593876299294,1.19329035282135,0.04687500326820148,0.04580953915315831,0.04687500326820148
2016-12-02,1.2111007312303173,1.2200058750795508,1.1754801558333836,1.1843852996826172,-0.007462603814468367,-0.007490588354264574,0.022388115511900366
2016-12-06,1.1932904146012622,1.1932904146012622,1.1754801273345947,1.1754801273345947,-0.007518813641480355,-0.007547222410510956,0.00751876515271788
2016-12-07,1.1754801558333836,1.184385299682617,1.1754801558333836,1.1843852996826172,0.007575774477970095,0.007547222410510977,0.007575774477969907
2016-12-08,1.184385299682617,1.1932904435318503,1.184385299682617,1.1843852996826172,0.0,0.0,0.007518789579387271
2016-12-09,1.18438520964906,1.19329035282135,1.18438520964906,1.19329035282135,0.007518712990712753,0.007490588354264621,0.007518712990712753
2016-12-13,1.1843852351672377,1.2378160953521729,1.1843852351672377,1.2378160953521729,0.03731341867094504,0.03663411952443226,0.03731341867094504
2016-12-14,1.2378160953521729,1.2378160953521729,1.2200058086238612,1.2378160953521729,0.0,0.0,0.0
2016-12-15,1.237816187443843,1.3624883099751266,1.237816187443843,1.30015230178833,0.05035982862900314,0.04913279939566217,0.10071949709741258
2016-12-16,1.3090573231844471,1.3357727527618408,1.2912470367995184,1.3357727527618408,0.027397137185017184,0.027028552581328913,0.027397137185017184
2016-12-19,1.3981089561556068,1.4248243875461608,1.326867699623108,1.326867699623108,-0.0066665928918828755,-0.006688913880882795,0.06666675495528489
2016-12-20,1.3268677338683856,1.3268677338683856,1.2823420137349597,1.30015230178833,-0.020134183568087646,-0.02033963870044602,2.580911249432943e-08
2016-12-21,1.3090573231844471,1.3535830391467698,1.3090573231844471,1.3357727527618408,0.027397137185017184,0.027028552581328913,0.041095752616787246
2016-12-22,1.326867699623108,1.3446779872168106,1.326867699623108,1.326867699623108,-0.0066665928918828755,-0.006688913880882795,0.006666728630717598
2016-12-23,1.326867641743864,1.3357727851522645,1.291247068110262,1.309057354927063,-0.01342284894048132,-0.013513749725442439,0.006711359038799456
2016-12-26,1.3090574458150153,1.3090574458150153,1.2823420137349597,1.30015230178833,-0.006802645510691986,-0.006825888975003592,6.943007648467256e-08
2016-12-27,1.2912471294403076,1.3179625609344052,1.2912471294403076,1.2912471294403076,-0.0068493301406101405,-0.006872894463824813,0.013698594481260033
2016-12-28,1.291247157761645,1.3090574458150153,1.291247157761645,1.30015230178833,0.006896567004863288,0.006872894463824784,0.013793112076405968
2016-12-29,1.291247157761645,1.30015230178833,1.291247157761645,1.30015230178833,0.0,0.0,0.0
2016-12-30,1.30015230178833,1.3090574458150153,1.291247157761645,1.30015230178833,0.0,0.0,0.006849308357518086
2017-01-04,1.3090574458150153,1.3179625898417004,1.30015230178833,1.30015230178833,0.0,0.0,0.013698616715036171
2017-01-05,1.3090573836711472,1.3179625272750854,1.300152240067209,1.3179625272750854,0.013698568592508592,0.01360559134298123,0.013698568592508592
2017-01-06,1.291247157761645,1.3090574458150153,1.2823420137349597,1.30015230178833,-0.013513453621157483,-0.013605591342981244,-0.006756703074465724
2017-01-09,1.2912470583751796,1.3001522017164415,1.2734366655349731,1.2734366655349731,-0.020548082110542112,-0.020762131225635812,-7.696935844815781e-08
2017-01-10,1.24672130412579,1.2912471294403076,1.24672130412579,1.2912471294403076,0.013986140329839069,0.01388923676181106,0.013986140329839069
2017-01-11,1.2823418378829956,1.2823418378829956,1.264531446114335,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,-0.006896659325912321
2017-01-12,1.2734366655349731,1.2823419150339177,1.2645315221937112,1.2734366655349731,-0.006944460583711372,-0.006968685568222377,6.016408403451763e-08
2017-01-16,1.2556263208389282,1.2645314637687473,1.2467211779091094,1.2556263208389282,-0.013986046717574889,-0.014084773077577889,-0.006993046460213864
2017-01-17,1.2556263500499614,1.27343663632394,1.2556263500499614,1.264531493186951,0.007092215414911678,0.007067183937899085,0.014184407565709576
2017-01-18,1.2734365766499731,1.2734365766499731,1.2467211484909055,1.2467211484909058,-0.01408454023644631,-0.014184668660352574,0.007042199827367737
2017-01-19,1.2467211484909055,1.2467211484909055,1.2289108630515273,1.2467211484909058,0.0,0.0,-1.7810286221085228e-16
2017-01-20,1.2378161283214286,1.2467212719227732,1.2021955539160505,1.211100697517395,-0.02857130563368363,-0.028987410319699293,9.900519257504195e-08
2017-01-23,1.211100668557779,1.211100668557779,1.193290381780966,1.2021955251693726,-0.00735295782281106,-0.007380124067269428,-2.3911815175990044e-08
2017-01-24,1.2021955251693726,1.211100668557779,1.193290381780966,1.2021955251693726,0.0,0.0,0.007407400212333857
2017-01-25,1.211100668557779,1.2289109553345918,1.193290381780966,1.2021955251693726,0.0,0.0,0.02222220063700157
2017-01-26,1.2111006391659302,1.2200057823382202,1.19329035282135,1.19329035282135,-0.007407424301273993,-0.007434995507458394,0.014814775796423329
2017-01-27,1.193290441137595,1.326867704765771,1.193290441137595,1.2912471294403076,0.08208964095566004,0.07889402445626957,0.11194036022213542
2017-01-30,1.2823419856089415,1.3090574171030394,1.2823419856089415,1.2912471294403076,0.0,0.0,0.013793089840557188
2017-01-31,1.291246980688488,1.291246980688488,1.2823418378829956,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,-1.1520011633493141e-07
2017-02-01,1.2912471294403076,1.2912471294403076,1.2823419856089415,1.2912471294403076,0.006944553545888873,0.006920551193588677,0.006944553545888873
2017-02-02,1.291246980688488,1.30015212349398,1.2823418378829956,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,0.006896428925679135
2017-02-03,1.2912471294403076,1.3001522732716737,1.2823419856089415,1.2912471294403076,0.006944553545888873,0.006920551193588677,0.013888991891648142
2017-02-06,1.2912471294403076,1.3001522732716737,1.2912471294403076,1.2912471294403076,0.0,0.0,0.006896544920278766
2017-02-07,1.30015212349398,1.30015212349398,1.2734365889198274,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,0.006896428925679135
2017-02-08,1.2823418378829956,1.291246980688488,1.2823418378829956,1.2823418378829956,0.0,0.0,0.006944437545759162
2017-02-09,1.291246980688488,1.291246980688488,1.2823418378829956,1.2823418378829956,0.0,0.0,0.006944437545759162
2017-02-10,1.2912471294403076,1.2912471294403076,1.2823419856089415,1.2912471294403076,0.006944553545888873,0.006920551193588677,0.006944553545888873
2017-02-14,1.291246980688488,1.291246980688488,1.2823418378829956,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,-1.1520011633493141e-07
2017-02-15,1.2823418378829956,1.291246980688488,1.2823418378829956,1.2823418378829956,0.0,0.0,0.006944437545759162
2017-02-16,1.2912471294403076,1.2912471294403076,1.2734367356198877,1.2912471294403076,0.006944553545888873,0.006920551193588677,0.006944553545888873
2017-02-17,1.2912471294403076,1.2912471294403076,1.2823419856089415,1.2912471294403076,0.0,0.0,0.0
2017-02-20,1.291246980688488,1.291246980688488,1.2823418378829956,1.2823418378829956,-0.006896659325912321,-0.006920551193588588,-1.1520011633493141e-07
2017-02-21,1.2823419150339177,1.2912470583751796,1.2645315221937112,1.2734366655349731,-0.006944460583711372,-0.006968685568222377,0.006944498127648662
2017-02-22,1.2734365889198274,1.2823418378829956,1.264531446114335,1.2823418378829956,0.006993023358787444,0.006968685568222339,0.006993023358787444
2017-02-23,1.2823419150339177,1.2912470583751796,1.2734366655349731,1.2734366655349731,-0.006944460583711372,-0.006968685568222377,0.006944498127648662
2017-02-24,1.2734366655349731,1.2823419150339177,1.2734366655349731,1.2734366655349731,0.0,0.0,0.0069930839436003235
2017-02-27,1.282341885618609,1.282341885618609,1.264531493186951,1.264531493186951,-0.00699302335878727,-0.007017589139678931,0.00699306084444712
2017-02-28,1.2645314637687473,1.2823418557860626,1.2467211779091094,1.2556263208389282,-0.0070422701182232435,-0.007067183937898962,0.01408455439431164
2017-03-01,1.2467212093124065,1.2467212093124065,1.2200057798500223,1.2289109230041504,-0.021276551304633635,-0.021506159814829468,-0.007092166975738385
2017-03-02,1.2289108630515273,1.2467211484909055,1.211100577612149,1.2467211484909058,0.014492690359702515,0.014388675092375807,0.014492690359702335
2017-03-03,1.2467212069129725,1.264531493186951,1.2467212069129725,1.264531493186951,0.014285748435088058,0.014184668660352492,0.014285748435088058
2017-03-06,1.2645314637687473,1.2734366066985665,1.2556263208389282,1.2556263208389282,-0.0070422701182232435,-0.007067183937898962,0.007042223589997259
2017-03-07,1.2645314637687473,1.2645314637687473,1.2467211779091094,1.2556263208389282,0.0,0.0,0.0070921919858044965
2017-03-08,1.2645314637687473,1.2645314637687473,1.2378160349792904,1.2556263208389282,0.0,0.0,0.0070921919858044965
2017-03-09,1.2556263208389282,1.2556263208389282,1.2467211779091094,1.2556263208389282,0.0,0.0,0.0
2017-03-10,1.2556262912105949,1.264531433930284,1.2467211484909055,1.2467211484909058,-0.007092215414911501,-0.007117484722453514,0.00709216822199614
2017-03-13,1.2467211484909055,1.2556262912105949,1.2378160057712164,1.2467211484909058,0.0,0.0,0.007142850452539731
2017-03-14,1.2275409698486328,1.237131124744039,1.2179508149532263,1.2275409698486328,-0.015384497700620227,-0.015504067013164813,-0.0076921962529270735
2017-03-15,1.227540975865263,1.2371311308076738,1.2179508209228516,1.2179508209228516,-0.007812487860966306,-0.00784316522640936,0.007812497663702033
2017-03-16,1.2275409580930636,1.246721267700195,1.2179508032894977,1.246721267700195,0.023622010251238158,0.02334732785781542,0.023622010251238158
2017-03-17,1.2275409698486328,1.2467212796394451,1.2275409698486328,1.2275409698486328,-0.015384591847818428,-0.015504162631406077,9.57651910044841e-09
2017-03-20,1.2371311187744138,1.246721273623544,1.227540963925284,1.237131118774414,0.007812487860966306,0.007782128397122136,0.015624980547310213
2017-03-21,1.2371311128966294,1.246721267700195,1.2371311128966294,1.246721267700195,0.007751926032934714,0.007722034234283819,0.007751926032934714
2017-03-22,1.2467212618672794,1.2563114166259766,1.237131107108582,1.2563114166259766,0.007692295923909481,0.007662861067005874,0.007692295923909481
2017-03-23,1.2563114166259766,1.2563114166259766,1.2467212618672794,1.2563114166259766,0.0,0.0,0.0
2017-03-24,1.256311415685864,1.2659016847610474,1.256311415685864,1.2659016847610474,0.0076336710851732815,0.007604682053077186,0.0076336710851732815
2017-03-27,1.2659016857083365,1.275491840467034,1.2563114166259766,1.2563114166259766,-0.007575839617340479,-0.007604682053077206,0.007575750803899737
2017-03-28,1.2659016857083365,1.275491840467034,1.2563114166259766,1.2563114166259766,0.0,0.0,0.015267252678933226
2017-03-29,1.256311415685864,1.2659016847610474,1.246721260934343,1.2659016847610474,0.0076336710851732815,0.007604682053077186,0.0076336710851732815
2017-03-30,1.2659016847610474,1.2659016847610474,1.256311415685864,1.2659016847610474,0.0,0.0,0.0
2017-03-31,1.2659016857083365,1.2659016857083365,1.2563114166259766,1.2563114166259766,-0.007575839617340479,-0.007604682053077206,7.483117744650398e-10
2017-04-03,1.2563114166259766,1.2659016857083365,1.2563114166259766,1.2563114166259766,0.0,0.0,0.0076336718391974215
2017-04-04,1.256311415685864,1.2659016847610474,1.256311415685864,1.2659016847610474,0.0076336710851732815,0.007604682053077186,0.0076336710851732815
2017-04-05,1.2659016857083365,1.275491840467034,1.2563114166259766,1.2563114166259766,-0.007575839617340479,-0.007604682053077206,0.007575750803899737
2017-04-07,1.2659016847610474,1.2659016847610474,1.256311415685864,1.2659016847610474,0.0076336710851732815,0.007604682053077186,0.0076336710851732815
2017-04-10,1.2659016916309902,1.2659016916309902,1.246721267700195,1.246721267700195,-0.015151585065212062,-0.015267543120083221,5.42691657616827e-09
2017-04-11,1.2563114166259766,1.2563114166259766,1.2467212618672794,1.2563114166259766,0.007692295923909481,0.007662861067005874,0.007692295923909481
2017-04-12,1.246721267700195,1.2659016916309902,1.246721267700195,1.246721267700195,-0.007633576196845633,-0.0076628610670059945,0.007633676553517154
2017-04-17,1.246721267700195,1.2563114225037613,1.2371311128966294,1.246721267700195,0.0,0.0,0.007692300638503557
2017-04-18,1.246721267700195,1.2563114225037613,1.2371311128966294,1.246721267700195,0.0,0.0,0.007692300638503557
2017-04-19,1.246721273623544,1.256311428472674,1.2371311187744138,1.237131118774414,-0.0076922959239091255,-0.007722034234283863,0.007692305426191754
2017-04-20,1.237131107108582,1.2563114166259766,1.237131107108582,1.2563114166259766,0.015503852065869787,0.015384895301289756,0.015503852065869787
2017-04-21,1.2563114166259766,1.2563114166259766,1.2467212618672794,1.2563114166259766,0.0,0.0,0.0
2017-04-24,1.2563114225037613,1.2563114225037613,1.246721267700195,1.246721267700195,-0.007633576196845633,-0.0076628610670059945,4.678604863105166e-09
2017-04-25,1.246721273623544,1.256311428472674,1.227540963925284,1.237131118774414,-0.0076922959239091255,-0.007722034234283863,0.007692305426191754
2017-04-26,1.246721273623544,1.246721273623544,1.2371311187744138,1.237131118774414,0.0,0.0,0.007751930820906524
2017-04-27,1.2371311187744138,1.246721273623544,1.2371311187744138,1.237131118774414,0.0,0.0,0.007751930820906524
2017-04-28,1.2467212227946096,1.380983613855868,1.237131068336471,1.333032727241516,0.07751935668881117,0.07466150727877952,0.11627910162341075
2017-05-02,1.3618031850045411,1.3618031850045411,1.3330327217486757,1.3426228761672974,0.00719423366718584,0.007168478619604044,0.021582709242676124
2017-05-03,1.333032727241516,1.352213036157793,1.333032727241516,1.333032727241516,-0.007142846361413026,-0.007168478619604158,0.00714285460253155
2017-05-04,1.333032727241516,1.3426228816996546,1.3234425727833774,1.333032727241516,0.0,0.0,0.007194237817389451
2017-05-08,1.333032727241516,1.352213036157793,1.3234425727833774,1.333032727241516,0.0,0.0,0.014388475634778736
2017-05-09,1.3330327328139628,1.342622887312191,1.3234425783157349,1.3234425783157349,-0.007194233667185507,-0.0072202369571015305,0.007194242027741021
2017-05-11,1.333032727241516,1.333032727241516,1.313852418325239,1.333032727241516,0.007246365715379831,0.007220236957101525,0.007246365715379831
2017-05-12,1.3234425839288564,1.3330327384677594,1.3138524293899536,1.3138524293899536,-0.01438846733437118,-0.014492985108972862,8.421581301758902e-09
2017-05-15,1.333032727241516,1.333032727241516,1.333032727241516,1.333032727241516,0.01459851762839762,0.014492985108972853,0.01459851762839762
2017-05-16,1.333032727241516,1.3426228816996546,1.333032727241516,1.333032727241516,0.0,0.0,0.007194237817389451
2017-05-17,1.3330328085169254,1.400164008140564,1.3330328085169254,1.400164008140564,0.05035981452455771,0.0491327859674585,0.05035981452455771
2017-05-18,1.400164008140564,1.4097541631834172,1.3809836980548575,1.400164008140564,0.0,0.0,0.006849308357518103
2017-05-19,1.4001640142998224,1.4001640142998224,1.3809837041297428,1.3905738592147827,-0.006849303988692791,-0.006872868131549299,4.39895498013165e-09
2017-05-22,1.4001640142998224,1.4097541693848623,1.3905738592147827,1.3905738592147827,0.0,0.0,0.013793089840557026
