Date,Open,High,Low,Close,return,log_return
2017-02-03,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-06,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-07,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-08,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-09,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-10,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-14,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-15,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-16,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-17,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-20,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-21,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-22,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-23,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-24,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-27,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-28,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-03-01,13.666835784912108,13.666835784912108,13.666835784912108,13.66683578491211,-0.10026219799546184,-0.10565188920904567
2017-03-02,12.30313875568823,13.66683609836612,12.30313875568823,12.721206665039062,-0.06919151841401365,-0.07170173544898975
2017-03-03,12.04433520280054,12.193644758909116,11.646174804365998,11.745715141296388,-0.07668231083954948,-0.0797819117599258
2017-03-06,11.74571550732598,12.014472906554056,11.74571550732598,11.845254898071287,0.008474559069198785,0.008438851588431363
2017-03-07,11.84525450497727,12.19364473424184,11.4570492801655,11.9945650100708,0.012605056901209026,0.012526274518299508
2017-03-08,11.895025165750946,12.04433567702537,11.775577326303631,11.97465705871582,-0.0016597476722386747,-0.0016611265793762197
2017-03-09,11.984610725238497,12.064242614499587,11.785531002085762,11.825346946716309,-0.012468842428421407,-0.012547230733394246
2017-03-10,11.785531145702974,12.084151208714523,11.676036584669433,11.91493320465088,0.007575782625088105,0.007547230496372373
2017-03-13,11.895025024605504,11.984611140449728,11.725807016741312,11.88507080078125,-0.0025063005689342998,-0.0025094465979007053
2017-03-14,11.855208563187686,11.885070284075171,11.6561288417928,11.695944786071776,-0.015912906021312255,-0.016040875705732188
2017-03-15,11.636220373455163,11.705898987779548,11.407278931596878,11.486910820007324,-0.01787234549135196,-0.01803398466822017
2017-03-16,11.49686541577129,11.676036695854776,11.486911192075814,11.586451530456545,0.008665577021443008,0.008628246414698004
2017-03-17,11.58645127337508,12.74111461639404,11.58645127337508,12.741114616394045,0.09965631694072279,0.09499769184024878
2017-03-20,12.502219184544508,12.502219184544508,12.143874726995326,12.293185234069824,-0.035156216375910154,-0.035789073002326775
2017-03-21,12.24341546335831,12.2832314100161,11.984611335439157,12.143875122070312,-0.012145762807324151,-0.012220125324156847
2017-03-22,12.114012844573423,12.133920342347023,11.745715117535251,11.9945650100708,-0.01229509612859532,-0.012371306140211988
2017-03-23,12.024427325755642,12.502219636670944,11.84525509050152,12.104059219360352,0.009128651951747975,0.009087237655514845
2017-03-24,11.964703185294452,11.994564906340107,11.735760792512432,11.86516284942627,-0.019736880463371253,-0.019934254031237057
2017-03-27,11.805439179609838,11.994565639461609,11.705899786944691,11.855209350585938,-0.0008388843007589503,-0.0008392363610996862
2017-03-28,11.855208812333764,12.044335263598786,11.79548536930366,11.91493320465088,0.005037773041265725,0.0050251259204235
2017-03-29,11.924886443937176,11.994565059650308,11.49686527252197,11.496865272521973,-0.03508772772353597,-0.03571809133374382
2017-03-30,11.397324815784804,11.397324815784804,10.66072936639314,10.70054531097412,-0.0692640944006793,-0.07177970940137256
2017-03-31,10.660730000762316,10.889671458404427,10.660730000762316,10.770223617553713,0.006511659411238946,0.006490550145108451
2017-04-03,10.660730000762316,10.889671458404427,10.660730000762316,10.770223617553713,0.0,0.0
2017-04-04,10.660730000762316,10.889671458404427,10.660730000762316,10.770223617553713,0.0,0.0
2017-04-05,10.770223404674518,11.019073305516624,10.680637288485432,10.969304084777832,0.01848433925732522,0.018315580285039667
2017-04-07,10.969303839850491,10.969303839850491,10.740361442558418,10.75031566619873,-0.019963747644027217,-0.020165715801741757
2017-04-10,10.431787105090914,10.531327442446448,10.003765932750934,10.123213768005373,-0.05833334737928662,-0.06010393898576214
2017-04-11,10.232707106242495,10.30238572024432,9.864409386727376,10.153075218200684,0.002949799429276941,0.0029454573077697015
2017-04-12,10.023673870994037,10.143121711495866,9.924134478552702,9.934087753295898,-0.021568584906395863,-0.021804586484412677
2017-04-17,9.565790262146072,9.575744486441035,8.998412767352177,9.068090438842772,-0.08717431695384502,-0.09121034427646492
2017-04-18,9.097952540316848,9.187537705483765,8.669930415386728,8.709746360778809,-0.03951703839752323,-0.040319036022508345
2017-04-19,8.709746111522826,9.048182112313633,8.709746111522826,8.948641777038574,0.027428515867642795,0.02705909403634863
2017-04-20,8.918780545478619,8.998412438352682,8.560437027545328,8.719700813293457,-0.025583878475564807,-0.025916837084929385
2017-04-21,8.759517030715148,8.789378754144964,8.431035225125948,8.480805397033691,-0.02739720334160572,-0.02777950557098184
2017-04-24,8.490758570959498,8.540528742275058,8.062737375934637,8.142369270324707,-0.03990613047522094,-0.04072421854550338
2017-04-25,8.212047079681042,8.38126509544774,8.152322683233411,8.231955528259277,0.011002480354345036,0.010942393402629655
2017-04-26,8.291678701046736,8.40117231674264,8.222001031902712,8.26181697845459,0.003627503828561982,0.0036209403045655694
2017-04-27,8.311586547445492,8.958595869410336,8.291678100966832,8.61020565032959,0.042168529366305045,0.04130366668924119
2017-04-28,8.540528213385533,8.699791992302941,8.381264434468125,8.620160102844238,0.0011561225037949462,0.001155454708825456
2017-05-02,8.550482978319208,8.699792543187037,8.470851083818092,8.560437202453613,-0.006928282036306879,-0.006952394016566082
2017-05-03,8.470850910740245,9.137768725525817,8.450942462878206,8.719700813293457,0.01860461178246775,0.018433663027789524
2017-05-04,8.61020565032959,8.819239591920642,8.590298153137905,8.61020565032959,-0.012557215586679119,-0.012636723720048926
2017-05-08,8.16227614370488,8.69979186428506,7.88356453470067,8.281723976135254,-0.038150270450481284,-0.0388970468073852
2017-05-09,8.16227614608232,8.829193922644743,8.092598481132718,8.739607810974121,0.055288468458778925,0.05381415937165751
2017-05-11,8.261816623083641,8.440987900216758,7.913426393774962,8.371310234069824,-0.04214120185597278,-0.043054904208594875
2017-05-12,8.421080764662102,8.530574380358004,8.241908530535127,8.26181697845459,-0.01307958402611998,-0.013165875044918706
2017-05-15,8.311587374941512,8.421080993614327,8.042829016444053,8.062737464904785,-0.024096335475473508,-0.024391401821250623
2017-05-16,8.072690129819204,8.869009971618654,7.9831049663768034,8.869009971618652,0.09999984623378638,0.09531004001684812
2017-05-17,8.878964409728095,8.90882613159741,8.630114512480754,8.669930458068848,-0.022446644460528367,-0.022702404940156882
2017-05-18,8.560437158119223,8.84910301151254,8.530574485870666,8.600253105163574,-0.008036668026607617,-0.00806913611693963
2017-05-19,8.620160061018039,8.809286509530045,8.590298339937668,8.6599760055542,0.006944318924145093,0.0069203181899239585
2017-05-22,8.620160063088944,8.75951634364248,8.152322002711427,8.202092170715332,-0.05287356853473923,-0.05432268735229259
2017-05-23,8.13241488497559,8.251862724192591,7.604852883135219,7.6347150802612305,-0.06917467868501394,-0.07168364410473729
2017-05-24,7.5650367310683615,7.704392539699704,7.166876803192446,7.604852676391602,-0.003911397289315364,-0.003919066809251401
2017-05-25,7.584944983653933,7.893518808618784,7.415726972463381,7.784025192260742,0.023560287554992523,0.02328702771128675
2017-05-26,7.724301174949013,7.803933067533062,7.594899112178175,7.654623031616211,-0.01662406755481588,-0.01676379812401866
2017-05-29,7.724301174949013,7.803933067533062,7.594899112178175,7.654623031616211,0.0,0.0
2017-05-30,7.724301174949013,7.803933067533062,7.594899112178175,7.654623031616211,0.0,0.0
2017-05-31,7.823841085457508,7.863657031977412,7.5948991556462975,7.61480712890625,-0.005201549775280591,-0.005215124930338019
2017-06-01,7.565036788159039,7.604852733782756,7.057383244134882,7.107152938842773,-0.0666667167624498,-0.06899292516100629
2017-06-02,7.017567134853256,7.365956888257683,6.967796966662552,7.266417026519775,0.022408985573755532,0.02216159330923769
2017-06-05,7.2664171676350495,7.455542671288179,7.2664171676350495,7.3560028076171875,0.012328742043080742,0.01225336203099994
2017-06-06,7.346049295060993,7.744209237206314,7.286325374935725,7.574991226196289,0.029770029227332222,0.029335504717684764
2017-06-07,7.495359298460325,7.953242683995973,7.4754513251761665,7.823841094970703,0.03285150587552188,0.03232342944191274
2017-06-08,7.774071012493494,7.843749157099038,7.674531144945238,7.744209289550781,-0.010178095957382179,-0.010230246942977621
2017-06-09,7.76411715341168,8.122460671524696,7.545128973254649,7.843749046325684,0.012853443528341982,0.012771539112291891
2017-06-12,7.5749909759996035,7.70439256134188,7.465496888731361,7.584944725036621,-0.03299497724373225,-0.03355158937866352
2017-06-13,7.535175107819617,7.793978755801088,7.535175107819617,7.734254837036133,0.01968506263554753,0.01949381749732943
2017-06-14,7.694438903848868,8.152322281799997,7.694438903848868,7.943288803100586,0.027027033692176305,0.026668253571911906
2017-06-15,7.943288931396042,8.46089671121398,7.913426734160372,8.26181697845459,0.04010028884127561,0.03931714008220515
2017-06-16,8.23195496891566,8.341448580794872,8.042828517421462,8.08264446258545,-0.021686817359473348,-0.02192543256044958
2017-06-19,8.082644356179518,8.510666473022836,8.022920913863288,8.411126136779785,0.040640371565875154,0.039836265552289335
2017-06-20,8.321539920278713,8.440987752709088,8.231954757921173,8.281723976135254,-0.015384641549802403,-0.015504213109983728
2017-06-21,8.311587193285813,8.351403140050001,8.042828840662262,8.222001075744629,-0.007211409190009646,-0.007237537089691795
2017-06-22,8.182184610225464,8.719700332106727,8.003012386502713,8.03287410736084,-0.023002547268173485,-0.023271234177321756
2017-06-23,7.943288803100586,8.02292116956169,7.674530930894472,7.943288803100586,-0.01115233514965252,-0.01121498869704765
2017-06-26,7.933334792453358,8.381264907927484,7.873610871985513,8.182185173034668,0.0300752466460531,0.02963185456932608
2017-06-27,8.192138503777121,8.669930820070883,8.182185228929777,8.560437202453613,0.04622873002990917,0.04519201289437949
2017-06-28,8.470850338829758,8.53057377980955,8.301632340575384,8.361355781555176,-0.02325598753780663,-0.023530675127488163
2017-06-29,8.381264600963785,8.60025277596897,8.321540208039817,8.460896492004395,0.011904852879099065,0.011834547551049611
2017-06-30,8.421080420436928,8.620160145058614,8.281724138558243,8.580344200134277,0.014117618415821742,0.014018892935071333
2017-07-03,8.540528754184804,8.610206424551514,8.440988411414876,8.560437202453613,-0.002320069826610514,-0.0023227653586327356
2017-07-04,8.520620928244739,8.540528426462584,8.361356196066843,8.421080589294434,-0.016279146714520253,-0.016413107861767487
2017-07-05,8.371310377261954,8.490758213822867,8.33149443174165,8.460896492004395,0.004728122749540976,0.004716980285329074
2017-07-06,8.431034668604827,8.480804837227307,8.2419082176968,8.331494331359863,-0.015294142974898367,-0.015412304716110131
2017-07-07,8.321540222207762,8.859055962290537,8.271771002187911,8.669930458068848,0.040621299523076665,0.03981793816648862
2017-07-11,8.31158681580109,8.411126203547285,8.112506141734688,8.12246036529541,-0.0631458459120538,-0.06522766084599324
2017-07-12,8.092598796012718,8.182184911169102,7.7641170066306575,7.983105182647705,-0.017156769793931374,-0.01730565252384133
2017-07-13,7.973150748912245,8.032874191252224,7.893518384957439,7.953242301940918,-0.003740760020511552,-0.0037477741608847866
2017-07-14,7.774070848418619,7.873610713866046,7.654623009881705,7.674530982971191,-0.03504373542117654,-0.0356725003501852
2017-07-17,7.584944698511018,7.674530812748422,6.937934875488281,6.937934875488281,-0.09597929946694114,-0.10090302003237918
2017-07-18,6.838394931389147,7.037475130157885,6.639315207263911,7.017567157745361,0.011477807688628048,0.011412437383621292
2017-07-19,6.957842990408607,7.08724505258784,6.828441402872891,7.027521133422852,0.0014184368248622928,0.0014174317936191025
2017-07-20,6.96779727935791,7.146969038526874,6.937935082174655,6.96779727935791,-0.008498566269818113,-0.008534885001968437
2017-07-21,7.037475379064597,7.196739163997747,6.987705208951228,7.007613182067871,0.005714273982671036,0.005698009449679839
2017-07-24,6.947889099133996,6.967797071781918,6.818487039600748,6.937934875488281,-0.00994322956608009,-0.00999299362495206
2017-07-25,6.908073092942689,7.067336872722138,6.888165120470258,6.997659206390381,0.008608372948714988,0.008571532181369208
2017-07-26,6.977751360230903,7.017567305896524,6.828441326663071,6.87821102142334,-0.01706973452750584,-0.01721710186765056
2017-07-27,6.888165438013329,7.256463183053512,6.848349491232959,7.137015342712402,0.03762669108042384,0.03693607755241297
2017-07-31,7.107152960359924,7.156923129862008,7.017567319757092,7.087244987487793,-0.006973553065908682,-0.006997981923961278
2017-08-01,7.127060890197753,7.166876835701601,7.037475250135853,7.127060890197754,0.005617966188590079,0.005602244272519066
2017-08-02,7.1171073609540985,7.137015334320876,6.908073403281171,6.927981376647949,-0.027932904828077153,-0.02833044894936452
2017-08-03,6.9578427037578665,7.146968677310435,6.898118787053398,7.077291011810303,0.02155167963725039,0.021322725906972526
2017-08-04,7.11710701980798,7.11710701980798,7.007612934217349,7.017567157745361,-0.008438801508271542,-0.008474609788676058
2017-08-07,7.017567115867878,7.11710697733649,6.997659143574155,7.057383060455322,0.005673747299449171,0.0056577122193111375
2017-08-08,7.047429020407197,7.146968884466491,6.937934932620218,7.107152938842773,0.007052171883134279,0.00702742161297803
2017-08-09,7.087244823867444,7.107152796279967,6.977751212920315,7.017567157745361,-0.012605016645666692,-0.012685133832289159
2017-08-10,6.997659565476826,7.047429261890096,6.818487329387178,6.888165473937988,-0.018439678723209806,-0.018611808899604065
2017-08-11,6.828441412951748,6.947889251458031,6.778671242919038,6.798579216003418,-0.01300582256241204,-0.013091138818753196
2017-08-15,7.067337220406103,7.166877087665212,7.017567524098313,7.117107391357422,0.04685216796536092,0.0457877260887292
2017-08-16,7.097199382549356,7.365957260131837,7.077291409196709,7.365957260131836,0.034965029342763895,0.0343676380718783
2017-08-17,7.276370773527808,7.863656669597882,7.216646856500199,7.495358943939209,0.017567531175853853,0.017415005838240388
2017-08-18,7.385865255601375,7.425681202425895,7.316187111336702,7.346049308776855,-0.01992027817201297,-0.020121361822085525
2017-08-21,7.356002807617187,7.405772976774438,7.246509194900851,7.3560028076171875,0.0013549458248858686,0.0013540287141217639
2017-08-22,7.2962789751654356,7.395818840006288,7.246509280066768,7.276371002197266,-0.010825418029675387,-0.010884439206535857
2017-08-23,7.375910900817932,7.953242594182424,7.356002927758588,7.465497016906738,0.025991804795599587,0.025659759188021946
2017-08-24,7.326141215700957,7.346049188788045,7.206692902534915,7.236555099487305,-0.030666667858946332,-0.031146730226836422
2017-08-25,7.206692977203116,7.445589131366875,7.206692977203116,7.385865211486816,0.020632761023278885,0.02042278890060435
2017-08-28,7.545128688791658,8.12246036529541,7.53517493987444,8.12246036529541,0.09973038130495655,0.09506504185588807
2017-08-29,8.122460493924772,8.321540221856845,7.873610596687924,8.003012657165527,-0.014705852999941177,-0.014815055994036635
2017-08-30,7.963196627093489,8.301632635630884,7.883564736765515,8.08264446258545,0.009950228599054287,0.009901051024139488
2017-08-31,7.963196544256363,8.281724102254776,7.943288571881462,8.162276268005371,0.00985219698683239,0.009803980527483932
2017-09-01,8.112506466919763,8.341448871558345,7.983105352591443,8.26181697845459,0.012195214567705838,0.012121452032965612
2017-09-04,8.311586627263283,8.83914812328337,8.192137845818182,8.530573844909668,0.03252999517611564,0.0320120964491077
2017-09-05,8.530574524251342,8.530574524251342,8.271771341942177,8.35140323638916,-0.021003347697109712,-0.021227055964224743
2017-09-06,8.241908302255917,8.301632695073048,8.082644520459592,8.251862525939941,-0.011919040145911634,-0.01199064141927333
2017-09-07,8.271771473624987,8.32154069648136,8.012967337908718,8.022921562194824,-0.027744156307189485,-0.028136295480609162
2017-09-08,7.983105300123823,8.112506413601675,7.963196852335206,8.092598915100098,0.008684785506766423,0.008647289696103967
2017-09-11,8.062737464904785,8.212047031211993,8.012967293040026,8.062737464904785,-0.003689970367812692,-0.0036967951023552043
2017-09-12,8.092598579661223,8.460896304901311,8.003012466899877,8.411126136779785,0.04320972540547855,0.04230223481309037
2017-09-13,8.421080519364477,8.859055918677353,8.361356126632849,8.709746360778809,0.035503001517624456,0.03488730046603141
2017-09-14,8.460896948555765,8.650022462660699,8.40117255240906,8.480805397033691,-0.026285606292287683,-0.026637248619562768
2017-09-15,8.470850465366352,8.550482354053592,8.182184631553358,8.241908073425293,-0.02816917880133848,-0.028573541935302784
2017-09-18,8.172230408145705,8.291678241176566,8.082644296050812,8.241908073425293,0.0,0.0
2017-09-19,8.241908476366566,8.241908476366566,8.052782968809902,8.092598915100098,-0.018115848538352262,-0.018281949621900936
2017-09-20,8.18218531724279,8.898872375488281,8.172231093000947,8.898872375488281,0.0996309676096447,0.09497463952574926
2017-09-21,9.506066074749626,9.55583624306196,9.10790567753796,9.28707790374756,0.04362412583065933,0.042699391903849956
2017-09-22,9.277123576140246,9.386618135056276,8.918780077028591,9.157675743103027,-0.01393357113891724,-0.014031554578833972
2017-09-25,9.038227997145936,9.157675831333991,8.570389934610798,8.620160102844238,-0.05869564017524985,-0.0604887487338032
2017-09-26,8.550482694096207,8.61020613834327,8.192138231465696,8.381264686584473,-0.02771357067729422,-0.02810483755827722
2017-09-27,8.391218782406693,8.759516513936484,8.311586891767117,8.500712394714355,0.014251752282812113,0.014151150766532831
2017-09-28,8.36135596865826,8.610205859978887,8.32154002401844,8.411126136779785,-0.010538676498486646,-0.01059460161448251
2017-09-29,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.030769283099604805,0.030305400263601085
2017-10-02,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.0,0.0
2017-10-03,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.0,0.0
2017-10-04,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.0,0.0
2017-10-05,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.0,0.0
2017-10-06,8.440988058972042,8.679884681787627,8.381264615233412,8.669930458068848,0.0,0.0
2017-10-09,8.759516704742943,8.7893784270615,8.431034911377697,8.550482749938965,-0.013777239472401576,-0.013873026440380316
2017-10-10,8.54052850620259,9.147721921464944,8.530574282357215,9.008366584777832,0.05355064131813325,0.052166022701611595
2017-10-11,8.849102473949342,8.998412028973677,8.679884471968697,8.869009971618652,-0.015469687189979797,-0.015590591321074385
2017-10-12,8.799332936575642,9.018321122356983,8.6201606982739,8.729655265808105,-0.01571254359353412,-0.01583729409731228
2017-10-16,7.893518620409346,8.042828654643492,7.614806999506223,7.734254837036133,-0.11402517034901816,-0.12106673775240237
2017-10-17,7.704392661870742,7.833794723544998,7.604852796984204,7.714346885681152,-0.0025739973370995694,-0.0025773157638829176
2017-10-18,7.704392501153127,7.734254697317906,7.395818689120112,7.415726661682129,-0.03870972208331752,-0.039478857436300016
2017-10-19,7.425680805300428,7.4953589458387135,7.186784662485949,7.266417026519775,-0.02013418805386298,-0.020339643278394708
2017-10-20,7.266417125624741,7.415726682946251,7.216646956755233,7.395818710327148,0.01780818295111663,0.017651474982206056
2017-10-24,7.475451054011685,7.485404802970941,7.246509132226738,7.415726661682129,0.002691784660321921,0.002688168296188414
2017-10-25,7.356002927758588,7.525220936084771,7.316186981639901,7.465497016906738,0.006711460318754498,0.006689038734091547
2017-10-27,7.365957304366271,7.445589198255064,7.276371186419615,7.326141357421875,-0.01866662851371737,-0.018843048922795893
2017-10-30,7.326141341970949,7.346049315401161,6.6293613226264725,6.908073425292969,-0.05706522871079675,-0.058758170226605566
2017-10-31,6.838395215969675,6.997659476541165,6.838395215969675,6.96779727935791,0.008645515238195161,0.008608356787039289
2017-11-01,7.007613038646443,7.097199153159583,6.898118951424105,6.918026924133301,-0.007142910912757749,-0.007168543635348443
2017-11-02,6.918026881669264,7.1270608311545,6.738855128386279,6.957842826843262,0.005755384179131267,0.0057388852305292025
2017-11-03,6.987705023045512,7.206692721502494,6.878210936495267,6.957842826843262,0.0,0.0
2017-11-06,6.908073132697519,6.987705023045512,6.808533269762527,6.957842826843262,0.0,0.0
2017-11-07,6.967797301306636,6.977751525280251,6.868257434788103,6.94788932800293,-0.0014305437889357848,-0.0014315679935981217
2017-11-08,6.96779694658766,7.435634532729691,6.92798100200721,7.286324977874756,0.048710570058706534,0.04756138100901668
2017-11-09,7.216647126400217,7.27637104566148,7.11710726096478,7.236555099487305,-0.006830587235482851,-0.006854022475073458
2017-11-10,7.186784786937378,7.266417152350175,7.127060868860412,7.146968841552734,-0.012379682971102828,-0.012456949599490659
2017-11-13,7.316187103224067,7.346049300631106,7.137015342712402,7.137015342712402,-0.0013926881536774065,-0.0013936588451758396
2017-11-14,7.166876922740012,7.196739119552316,6.987705165796743,7.047429084777832,-0.012552342069160147,-0.012631788238652587
2017-11-15,7.037475235031993,7.047428984064836,6.908073175100458,6.918026924133301,-0.01836161231108161,-0.018532279087555097
2017-11-16,6.997659411162116,7.166876944807824,6.927981268147872,7.027521133422852,0.015827375419367618,0.015703428637316837
2017-11-17,7.0076132520489,7.0076132520489,6.499959695183079,6.509913444519043,-0.07365437671073934,-0.0765078706809701
2017-11-20,6.280971578222615,6.490005537491683,6.280971578222615,6.450189590454102,-0.009174293110644246,-0.009216636114741035
2017-11-21,6.42032702282019,6.50991313581324,6.3108334120992415,6.350649356842041,-0.015432140748137728,-0.015552455648227463
2017-11-22,6.370557534689515,6.4103734807165385,6.280971418806953,6.380511283874512,0.004702184824658625,0.004691164087786874
2017-11-23,6.370557522198344,6.410373468147298,6.171477317810059,6.171477317810059,-0.032761319079984294,-0.033309987801323014
2017-11-24,6.1615235686445775,6.241155460542486,6.101799649721147,6.171477317810059,0.0,0.0
2017-11-27,6.131661350450156,6.290925608333358,6.121707601319432,6.191385269165039,0.0032257999713502603,0.0032206082406164445
2017-11-28,6.231201564116098,6.340695175566321,6.2013393680383535,6.31083345413208,0.01929264288590292,0.01910889935582425
2017-11-29,6.280971571383879,6.310833768951315,6.1316615328337525,6.241155624389648,-0.011040986939183033,-0.011102391028295936
2017-11-30,6.221247425003268,6.350649485357779,6.201339452228998,6.231201648712158,-0.0015948930416974949,-0.0015961662375255463
2017-12-01,6.261063467113027,6.410373502544542,6.221247520950427,6.360603332519531,0.02076673025565098,0.02055404124306523
2017-12-04,6.34069532541487,6.370557522198344,6.171477317810059,6.171477317810059,-0.02973397409370551,-0.030184991573684462
2017-12-06,5.823087522348638,6.002259752805943,5.803179549480439,5.982351779937744,-0.030645099727827474,-0.031124479995201283
2017-12-07,5.982351612295024,6.3506493373577015,5.9524894165077935,6.141615390777588,0.026622241001264077,0.026274035629108534
2017-12-08,6.101799443436815,6.758763004028019,6.101799443436815,6.599499225616455,0.07455429975742826,0.07190597073044937
2017-12-12,6.609453136985812,6.947889149076742,6.519867496747957,6.669177055358887,0.010558048021578953,0.010502701062293607
2017-12-13,6.878211288431074,6.878211288431074,6.490005565799622,6.639315605163574,-0.004477531477638297,-0.0044875856448300605
2017-12-14,6.579591316536988,6.609453037954342,6.4203270619515855,6.539775371551514,-0.014992544342167652,-0.015106068642925536
2017-12-15,6.49000547120359,6.599499561760346,6.420327327277742,6.509913444519043,-0.004566200723402856,-0.004576657662389955
2017-12-18,6.499959663416524,6.499959663416524,6.171477393351615,6.32078742980957,-0.029052001431555965,-0.029482366637322257
2017-12-19,6.290925439727842,6.42032702282019,6.290925439727842,6.350649356842041,0.0047243998258252404,0.004713274874353763
2017-12-20,6.370557567121974,6.390465540236837,6.121707665864425,6.131661415100098,-0.03448276379895087,-0.03509132517446924
2017-12-21,6.10179967116573,6.191385312543964,5.942535412166669,6.151569366455078,0.0032467466820581903,0.0032414873807209595
2017-12-22,6.121707503114452,6.181431420871238,6.04207561277207,6.061983585357666,-0.014563077445883876,-0.014670159963814327
2017-12-25,6.07193720911854,6.07193720911854,5.922627180483761,5.952489376068115,-0.0180624390923834,-0.018227556246325504
2017-12-26,5.962443470404474,6.091845534364051,5.86290360376,6.071937561035156,0.020066929551740227,0.019868242351053313
2017-12-27,6.06198364968326,6.10179959527695,5.992305507572547,6.002259731292725,-0.011475386405415016,-0.011541736737523607
2017-12-28,6.002259891705787,6.14161570500805,5.882811577088895,6.071937561035156,0.011608599571119345,0.011541736737523527
2017-12-29,6.0619835015363055,6.161523363087908,6.022167556915665,6.141615390777588,0.011475386405415016,0.011410043573206017
2018-01-03,6.1316614896022,6.37055764452676,6.1316614896022,6.280971527099609,0.022690469437614467,0.022436869765790162
2018-01-04,6.28097154917134,6.320787496024761,6.201339655464496,6.261063575744629,-0.0031695656108432398,-0.003174599323192512
2018-01-05,6.261063285550339,6.340695175566321,6.221247340542348,6.31083345413208,0.007949109250425083,0.007917681519935757
2018-01-08,6.290925630300436,6.290925630300436,6.131661371861104,6.171477317810059,-0.022082049436873776,-0.022329507596440718
2018-01-09,6.15156938821496,6.201339558323878,6.1017996927495615,6.131661415100098,-0.006451599942700521,-0.006472501460932988
2018-01-10,6.171477240770673,6.171477240770673,5.992305486237005,6.022167682647705,-0.017857106751320045,-0.018018468740386644
2018-01-11,6.032121528188421,6.191385312543964,5.962443385211112,6.151569366455078,0.02148755906950773,0.02125995612110766
2018-01-12,6.111753529883707,6.18143167410959,6.0321216362789984,6.052029609680176,-0.016181197162093194,-0.01631354234378353
2018-01-15,6.012213356319684,6.071937273477939,5.842995353716211,5.892765522003174,-0.02631581435461919,-0.026668272635554303
2018-01-16,5.872857570648193,5.94253523692726,5.842995374640376,5.872857570648193,-0.0033783715439967147,-0.003384091126691469
2018-01-17,5.872857670791475,6.06198364968326,5.753409834010403,6.002259731292725,0.022033934773297934,0.021794695509419225
2018-01-18,6.00225954382754,6.032121264768398,5.932581403893044,5.952489376068115,-0.00829193627945357,-0.008326505613529767
2018-01-19,5.952489645974052,6.06198373522352,5.90271947595788,5.9226274490356445,-0.005016712361139204,-0.005029338307457904
2018-01-22,5.852949940268889,6.061983900610173,5.773318045785262,5.992305755615234,0.01176476271370661,0.01169609593371359
2018-01-23,5.982352028429583,6.052029699040758,5.932581856870001,5.972397804260254,-0.0033222522626328342,-0.0033277831961829657
2018-01-24,5.972397716075466,6.0818918071037045,5.952489742674289,6.052029609680176,0.01333330565541341,0.013245199436283552
2018-01-25,6.022167704089569,6.151569289947308,6.002259731292725,6.002259731292725,-0.008223667364059922,-0.0082576682528265
2018-01-26,5.982351592647226,6.052029258182755,5.932581424713135,5.932581424713135,-0.011608679014059096,-0.011676585778410416
2018-01-29,5.872857634605799,5.952489525302527,5.773317771234888,5.813133716583252,-0.020134187730201883,-0.020339642948083055
2018-01-30,5.5742376490794845,5.673777513865214,5.2756180547222975,5.295526027679443,-0.08904107734993572,-0.09325747313388073
2018-01-31,5.255709940898805,5.265663689788834,4.97699785232544,4.97699785232544,-0.060150431456492244,-0.06203544998916213
2018-02-01,4.996905761825276,4.996905761825276,4.5589298993786445,4.578837871551514,-0.08000003065862112,-0.08338164226363982
2018-02-02,4.558929878740996,4.668423962517863,4.379758129996254,4.598745822906494,0.004347817484141401,0.004338393033024601
