Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-09,4.245727062225342,4.301591839415622,4.245727062225342,4.245727062225342,977100,0.0,0.0,0.0,0.013157882353605424
2017-10-10,4.227105552193593,4.264348737712796,4.059511217357183,4.115375995635986,7548000,-0.030701706605001048,-0.030701706605001048,-0.031182878142301106,0.00438598035496273
2017-10-11,4.096754185537724,4.115375777309423,4.003646226679228,4.022267818450928,7990800,-0.022624464273444774,-0.022624464273444774,-0.022884324409659096,-5.3051425503324536e-08
2017-10-12,4.022267527010348,4.11537547912254,4.022267527010348,4.059510707855225,4357200,0.009259176933335087,0.009259176933335087,0.009216573534280131,0.023148051018509842
2017-10-16,4.227105140686035,4.227105140686035,4.227105140686035,4.227105140686035,1117800,0.041284392354603815,0.041284392354603815,0.04045494382580976,0.041284392354603815
2017-10-17,4.245727178201293,4.245727178201293,4.152619213674163,4.17124080657959,6091900,-0.013215742747619202,-0.013215742747619202,-0.013303847785787401,0.004405387823458751
2017-10-18,4.171240476472016,4.2084836593354815,4.13399729360855,4.152618885040283,5110800,-0.004464360223445499,-0.004464360223445499,-0.004474355238205514,0.008928483030072472
2017-10-19,4.133997588395587,4.189862366674391,4.059511217357183,4.115375995635986,4981200,-0.008968530567171371,-0.008968530567171371,-0.009008989926438019,0.008968673183151157
2017-10-20,4.115375995635986,4.115375995635986,4.078132810116784,4.115375995635986,1627300,0.0,0.0,0.0,0.0
2017-10-24,4.115375995635986,4.152619181155189,4.096754402876385,4.115375995635986,1505600,0.0,0.0,0.0,0.009049764968910764
2017-10-25,4.133997440338135,4.189862216616164,4.115375848245458,4.133997440338135,1899500,0.004524846507802672,0.004524846507802672,0.004514640166347444,0.01809949347499815
2017-10-27,4.1526190324308105,4.1526190324308105,4.096754256152781,4.133997440338135,3836800,0.0,0.0,0.0,0.004504500150622408
2017-10-30,4.096754402876385,4.133997588395587,4.096754402876385,4.115375995635986,1364800,-0.004504464497352307,-0.004504464497352307,-0.004514640166347406,3.5814597047313024e-08
2017-10-31,4.133997256626979,4.133997256626979,4.07813248283153,4.09675407409668,2176400,-0.00452496237501838,-0.00452496237501838,-0.004535231005753574,0.004524801867615283
2017-11-01,4.09675407409668,4.152618847892128,4.07813248283153,4.09675407409668,2110600,0.0,0.0,0.0,0.013636350336154053
2017-11-02,4.078132926572962,4.1153761131556905,4.02226814669887,4.040889739990234,3471100,-0.013636243009964714,-0.013636243009964714,-0.013730070517864448,0.004545559416601527
2017-11-03,4.040889117432786,4.078132298277663,4.040889117432786,4.059510707855225,903100,0.004608135599620503,0.004608135599620503,0.004597550648239211,0.009216425263689262
2017-11-06,4.078132629394531,4.115375813263304,4.078132629394531,4.078132629394531,995700,0.004587233013888322,0.004587233013888322,0.004576743726165263,0.01376153665513912
2017-11-07,4.096753888700102,4.152618659967417,4.059510707855225,4.059510707855225,2848500,-0.004566286394190025,-0.004566286394190025,-0.004576743726165245,0.01826473961047818
2017-11-08,4.059511217357183,4.115375995635986,4.059511217357183,4.115375995635986,1325700,0.013761581579933119,0.013761581579933119,0.01366775087537877,0.013761581579933119
2017-11-09,4.11537566536183,4.133997256626979,4.07813248283153,4.09675407409668,2022700,-0.00452496237501838,-0.00452496237501838,-0.004535231005753574,0.004524801867615283
2017-11-10,4.115375813263304,4.115375813263304,4.059511037460145,4.078132629394531,1860900,-0.004545414336654905,-0.004545414336654905,-0.004555776143460058,0.004545486214163437
2017-11-13,4.078132629394531,4.096754221328918,4.059511037460145,4.078132629394531,1142600,0.0,0.0,0.0,0.004566205571678793
2017-11-14,3.947780864265881,3.966402899336217,3.817429726589791,3.854672908782959,10208200,-0.054794618252704715,-0.054794618252704715,-0.05635303991994062,-0.027397277188334703
2017-11-15,3.854673000364679,3.9105377749817016,3.854673000364679,3.8732945919036874,2148500,0.004830937296469048,0.004830937296469048,0.004819305764646223,0.01449276437216068
2017-11-16,3.891916365733928,3.98502477176378,3.891916365733928,3.9105379581451416,3598500,0.009615423086925446,0.009615423086925446,0.009569489121295162,0.02884629020824837
2017-11-17,3.9105379581451416,3.947781142967569,3.891916365733928,3.9105379581451416,1479300,0.0,0.0,0.0,0.009523800873701934
2017-11-20,3.910537867001612,3.910537867001612,3.873294683047217,3.891916275024414,1578500,-0.004761923633023686,-0.004761923633023686,-0.004773297714069164,-2.3307158909592126e-08
2017-11-21,3.9105379581451416,3.9105379581451416,3.9105379581451416,3.9105379581451416,1652800,0.004784708047351488,0.004784708047351488,0.004773297714069266,0.004784708047351488
2017-11-22,3.9105379581451416,3.947781142967569,3.9105379581451416,3.9105379581451416,1269600,0.0,0.0,0.0,0.009523800873701934
2017-11-23,3.891916183442694,3.9105377749817016,3.8732945919036874,3.8732945919036874,1156100,-0.009523847266047145,-0.009523847266047145,-0.009569489121295198,-4.68384252834593e-08
2017-11-24,3.873294499879544,3.891916090976128,3.85467290878296,3.854672908782959,652800,-0.004807711543463067,-0.004807711543463067,-0.004819305764646253,0.00480766402621816
2017-11-27,3.854673204428305,3.873294796953126,3.798808426853841,3.817430019378662,2200300,-0.009661750889274706,-0.009661750889274706,-0.009708728439549242,0.004830990491498461
2017-11-28,3.836051611903484,3.854673204428305,3.798808426853841,3.817430019378662,1309700,0.0,0.0,0.0,0.00975608848376602
2017-11-29,3.836051225662232,3.8732944069619615,3.8174296350123655,3.836051225662232,604200,0.004877943063537974,0.004877943063537974,0.004866084447406588,0.014634030564990434
2017-11-30,3.817429817286664,3.891916183442694,3.817429817286664,3.8732945919036874,2078300,0.009708777086266896,0.009708777086266896,0.009661949756788973,0.014563141755443584
2017-12-01,3.873294499879544,3.891916090976128,3.85467290878296,3.854672908782959,761200,-0.004807711543463067,-0.004807711543463067,-0.004819305764646253,0.00480766402621816
2017-12-04,3.873294796953126,3.873294796953126,3.817430019378663,3.817430019378662,702700,-0.009661750889274706,-0.009661750889274706,-0.009708728439549242,0.004830990491498461
2017-12-06,3.8174296350123655,3.854672816312097,3.8174296350123655,3.836051225662232,271300,0.004877943063537974,0.004877943063537974,0.004866084447406588,0.009755986814264263
2017-12-07,3.836051611903484,3.854673204428305,3.817430019378663,3.817430019378662,439100,-0.004854264238964935,-0.004854264238964935,-0.004866084447406635,0.004854465613362161
2017-12-08,3.8174296350123655,3.854672816312097,3.8174296350123655,3.836051225662232,495200,0.004877943063537974,0.004877943063537974,0.004866084447406588,0.009755986814264263
2017-12-12,3.854673204428305,3.873294796953126,3.817430019378663,3.817430019378662,789800,-0.004854264238964935,-0.004854264238964935,-0.004866084447406635,0.009708830539525651
2017-12-13,3.8174296350123655,3.854672816312097,3.8174296350123655,3.836051225662232,218200,0.004877943063537974,0.004877943063537974,0.004866084447406588,0.009755986814264263
2017-12-14,3.854673204428305,3.854673204428305,3.817430019378663,3.817430019378662,670000,-0.004854264238964935,-0.004854264238964935,-0.004866084447406635,0.004854465613362161
2017-12-15,3.817429726589791,3.891916090976128,3.817429726589791,3.854672908782959,1472000,0.009756011037592945,0.009756011037592945,0.009708728439549263,0.019512098773087558
2017-12-18,3.85467309107002,3.8919162750244154,3.8360514990928234,3.891916275024414,385000,0.009661874592937634,0.009661874592937634,0.009615497171872158,0.009661874592937979
2017-12-19,3.891916090976128,3.891916090976128,3.85467290878296,3.854672908782959,516100,-0.009569416094702975,-0.009569416094702975,-0.009615497171872234,-4.728988830671276e-08
2017-12-20,3.854673000364679,3.891916183442694,3.854673000364679,3.8732945919036874,604400,0.004830937296469048,0.004830937296469048,0.004819305764646223,0.009661850834314749
2017-12-21,3.8732945919036874,3.891916183442694,3.854673000364679,3.8732945919036874,288500,0.0,0.0,0.0,0.004807687899064329
2017-12-22,3.8732947733227134,3.9105379581451416,3.8732947733227134,3.9105379581451416,608300,0.009615423086925446,0.009615423086925446,0.009569489121295162,0.009615423086925446
2017-12-25,3.9105377749817016,3.9105377749817016,3.8732945919036874,3.8732945919036874,637900,-0.009523847266047145,-0.009523847266047145,-0.009569489121295198,-4.68384252834593e-08
2017-12-26,3.891916365733928,3.9105379581451416,3.8732947733227134,3.9105379581451416,585100,0.009615423086925446,0.009615423086925446,0.009569489121295162,0.009615423086925446
2017-12-27,3.9105377749817016,3.9105377749817016,3.8732945919036874,3.8732945919036874,946800,-0.009523847266047145,-0.009523847266047145,-0.009569489121295198,-4.68384252834593e-08
2017-12-28,3.873294683047217,3.910537867001612,3.873294683047217,3.891916275024414,801600,0.004807711543462608,0.004807711543462608,0.004796191407225961,0.009615399555658342
2017-12-29,3.910537867001612,3.910537867001612,3.8919162750244154,3.891916275024414,730700,0.0,0.0,0.0,0.004784684628674627
2018-01-03,3.891916365733928,3.929159550556356,3.891916365733928,3.9105379581451416,1587500,0.004784708047351488,0.004784708047351488,0.004773297714069266,0.009569392787543513
2018-01-04,3.9105379581451416,3.947781142967569,3.891916365733928,3.9105379581451416,1034600,0.0,0.0,0.0,0.009523800873701934
2018-01-05,3.854673000364679,3.929159366520709,3.854673000364679,3.8732945919036874,965500,-0.009523847266047145,-0.009523847266047145,-0.009569489121295198,0.004761853375385761
2018-01-08,3.8732947733227134,3.929159550556356,3.8732947733227134,3.9105379581451416,717500,0.009615423086925446,0.009615423086925446,0.009569489121295162,0.014423111211174722
2018-01-09,3.9105379581451416,3.9105379581451416,3.9105379581451416,3.9105379581451416,32300,0.0,0.0,0.0,0.0
2018-01-10,3.910537867001612,3.910537867001612,3.8919162750244154,3.891916275024414,765200,-0.004761923633023686,-0.004761923633023686,-0.004773297714069164,-2.3307158909592126e-08
2018-01-11,3.910537867001612,3.947781050956006,3.873294683047217,3.891916275024414,1691900,0.0,0.0,0.0,0.014354053886023425
2018-01-12,3.910537682072712,3.910537682072712,3.85467290878296,3.854672908782959,969200,-0.009569416094702975,-0.009569416094702975,-0.009615497171872234,0.004784637112518799
2018-01-15,3.873294796953126,3.891916389477948,3.817430019378663,3.817430019378662,1891000,-0.009661750889274706,-0.009661750889274706,-0.009708728439549242,0.009661904285089593
2018-01-16,3.836051317686375,3.85467290878296,3.817429726589791,3.854672908782959,947200,0.009756011037592945,0.009756011037592945,0.009708728439549263,0.009756011037593177
2018-01-17,3.85467290878296,3.85467290878296,3.817429726589791,3.854672908782959,1128700,0.0,0.0,0.0,2.304160276936574e-16
2018-01-18,3.836051225662232,3.8732944069619615,3.836051225662232,3.836051225662232,467700,-0.004830937296468702,-0.004830937296468702,-0.004842643992142617,0.0048308893178907585
2018-01-19,3.836051611903484,3.854673204428305,3.798808426853841,3.817430019378662,655600,-0.004854264238964935,-0.004854264238964935,-0.004866084447406635,0.004854465613362161
2018-01-22,3.83605130144304,3.947780847549439,3.83605130144304,3.9477808475494394,3855100,0.03414622599735138,0.03414622599735138,0.03357618388009339,0.034146225997351266
2018-01-23,3.9664028825409225,3.985024473558656,3.947780847549439,3.9477808475494394,2588000,0.0,0.0,0.0,0.009434066238082935
2018-01-24,3.947780826399783,3.9850244522094727,3.947780826399783,3.9850244522094727,1677900,0.009434060830188188,0.009434060830188188,0.009389837994693563,0.009434060830188188
2018-01-25,4.022267655594122,4.022267655594122,3.947780847549439,3.9477808475494394,1340200,-0.009345891124804467,-0.009345891124804467,-0.009389837994693562,0.00934579042896473
2018-01-26,3.9664028825409225,3.9664028825409225,3.910537665513973,3.9477808475494394,695700,0.0,0.0,0.0,0.004717089349841367
2018-01-29,3.9664030302434,3.9664030302434,3.92915940284729,3.92915940284729,518900,-0.004716939825499299,-0.004716939825499299,-0.004728099693604838,0.004717126763893226
2018-01-30,3.947781142967569,3.947781142967569,3.891916365733928,3.9105379581451416,717700,-0.004739294793856999,-0.004739294793856999,-0.00475056086099791,0.004739369979946469
2018-01-31,3.929159550556356,3.929159550556356,3.891916365733928,3.9105379581451416,528100,0.0,0.0,0.0,0.004761900436851137
2018-02-01,3.910537823846964,4.0408894102226265,3.891916232075265,4.022267818450928,3795300,0.028571480829911747,0.028571480829911747,0.028170927773553716,0.033333381103226416
2018-02-02,4.040889246611855,4.040889246611855,3.947780847549439,3.9477808475494394,1534800,-0.01851865023999697,-0.01851865023999697,-0.018692267218950943,0.004629584354255943
2018-02-05,3.891916365733928,3.947781142967569,3.891916365733928,3.9105379581451416,1214300,-0.009433879650998372,-0.009433879650998372,-0.009478660554602778,7.48314409848462e-08
2018-02-06,3.7243216817630382,3.854672816312097,3.7243216817630382,3.836051225662232,3158000,-0.01904769453209463,-0.01904769453209463,-0.019231438878084137,-0.014285794545654486
2018-02-07,3.8732945919036874,3.929159366520709,3.854673000364679,3.8732945919036874,1766600,0.009708777086266896,0.009708777086266896,0.009661949756788973,0.02427187109379742
2018-02-08,3.8919162750244154,3.947781050956006,3.873294683047217,3.891916275024414,895800,0.004807711543462608,0.004807711543462608,0.004796191407225961,0.01923077558004935
2018-02-09,3.85467309107002,3.8919162750244154,3.8360514990928234,3.891916275024414,1182000,0.0,0.0,0.0,3.4231662127465227e-16
2018-02-12,3.891916365733928,3.9105379581451416,3.891916365733928,3.9105379581451416,636200,0.004784708047351488,0.004784708047351488,0.004773297714069266,0.004784708047351488
2018-02-13,3.910537867001612,3.966403086906977,3.8919162750244154,3.891916275024414,1020700,-0.004761923633023686,-0.004761923633023686,-0.004773297714069164,0.014285791203094055
2018-02-14,3.8919162194249473,3.92915940284729,3.8919162194249473,3.92915940284729,508500,0.009569354834757423,0.009569354834757423,0.009523858575067176,0.009569354834757423
2018-02-15,3.92915940284729,3.92915940284729,3.910537811136119,3.92915940284729,243900,0.0,0.0,0.0,0.0
2018-02-16,3.910537665513973,3.947780847549439,3.910537665513973,3.9477808475494394,663600,0.004739294793857225,0.004739294793857225,0.0047280996936048085,0.004739294793857112
2018-02-19,3.947781142967569,3.966403179352567,3.9105379581451416,3.9105379581451416,537000,-0.009433879650998372,-0.009433879650998372,-0.009478660554602778,0.004717164534269291
2018-02-20,3.910537811136119,3.92915940284729,3.8919162194249473,3.92915940284729,359100,0.004761862664793316,0.004761862664793316,0.004750560860997944,0.004761862664793316
2018-02-21,3.929159550556356,3.947781142967569,3.891916365733928,3.9105379581451416,538300,-0.004739294793856999,-0.004739294793856999,-0.00475056086099791,0.004739369979946469
2018-02-22,3.929159366520709,3.929159366520709,3.836051408825672,3.8732945919036874,1259000,-0.009523847266047145,-0.009523847266047145,-0.009569489121295198,0.004761853375385761
2018-02-23,3.85467309107002,3.8919162750244154,3.85467309107002,3.891916275024414,634100,0.004807711543462608,0.004807711543462608,0.004796191407225961,0.004807711543462953
2018-02-26,3.910537867001612,3.910537867001612,3.873294683047217,3.891916275024414,503800,0.0,0.0,0.0,0.004784684628674627
2018-02-27,3.891916365733928,3.9105379581451416,3.8732947733227134,3.9105379581451416,694400,0.004784708047351488,0.004784708047351488,0.004773297714069266,0.004784708047351488
2018-02-28,3.966403086906977,3.985024678884174,3.8919162750244154,3.891916275024414,3841200,-0.004761923633023686,-0.004761923633023686,-0.004773297714069164,0.019047691528958605
2018-03-02,3.891916183442694,3.891916183442694,3.854673000364679,3.8732945919036874,758300,-0.0047847080473512596,-0.0047847080473512596,-0.0047961914072259144,-2.353126673691917e-08
2018-03-05,3.891916090976128,3.891916090976128,3.798808135493207,3.854672908782959,2374200,-0.004807711543463067,-0.004807711543463067,-0.004819305764646253,0.00480766402621816
2018-03-06,3.817430019378663,3.817430019378663,3.817430019378663,3.817430019378662,52600,-0.009661750889274706,-0.009661750889274706,-0.009708728439549242,-0.009661750889274477
2018-03-07,3.817429836401711,3.8360514280339615,3.7615650615049554,3.780186653137207,1627700,-0.009756135948110173,-0.009756135948110173,-0.009804038861954559,0.004877996076095787
2018-03-08,3.780186800794687,3.817429985513942,3.761565208435059,3.7615652084350586,1054800,-0.004926064877429889,-0.004926064877429889,-0.004938237928297692,0.009852246937549134
2018-03-09,3.780186709130492,3.798808301038573,3.742943525314331,3.742943525314331,866200,-0.004950514503635258,-0.004950514503635258,-0.00496280889304623,0.009900956261504966
2018-03-12,3.7615650250976382,3.780186616549656,3.687078659289568,3.724321842193604,3346400,-0.004975144026294987,-0.004975144026294987,-0.004987561257465696,0.009950214579365608
2018-03-13,3.705700431356176,3.761565208435059,3.705700431356176,3.7615652084350586,1179600,0.010000039690318091,0.010000039690318091,0.009950370150512016,0.010000039690318211
2018-03-14,3.761565117222412,3.798808301038573,3.742943525314331,3.742943525314331,1258400,-0.004950514503635258,-0.004950514503635258,-0.00496280889304623,0.009900956261504966
2018-03-15,3.7429434336456207,3.7615650250976382,3.724321842193603,3.724321842193604,2475500,-0.004975144026294987,-0.004975144026294987,-0.004987561257465696,0.004975095044145331
2018-03-16,3.7429434336456207,3.7615650250976382,3.7057002507415855,3.724321842193604,1277900,0.0,0.0,0.0,0.009999990463256597
2018-03-19,3.705700159072876,3.7429433410556174,3.705700159072876,3.705700159072876,752900,-0.005000019845159225,-0.005000019845159225,-0.005012561768428086,0.004999970370725405
2018-03-20,3.705700306100933,3.7243218978311377,3.6684571226405223,3.687078714370728,1609000,-0.005025081334914821,-0.005025081334914821,-0.005037749513029146,0.005025160687291176
2018-03-21,3.6870785680815046,3.705700159072876,3.6684569770901336,3.705700159072876,495800,0.005050460308745024,0.005050460308745024,0.005037749513029202,0.005050460308745024
2018-03-22,3.724321842193603,3.7429434336456207,3.7057002507415855,3.724321842193604,537000,0.005025145673250292,0.005025145673250292,0.005012561768428019,0.01005026660928296
2018-03-23,3.705700159072876,3.705700159072876,3.6684569770901336,3.705700159072876,536600,-0.005000019845159225,-0.005000019845159225,-0.005012561768428086,-0.005000019845159225
2018-03-26,3.705700159072876,3.724321750064248,3.6870785680815046,3.705700159072876,789700,0.0,0.0,0.0,0.005025120811725564
2018-03-27,3.7429434336456207,3.780186616549656,3.724321842193603,3.724321842193604,1059300,0.005025145673250292,0.005025145673250292,0.005012561768428019,0.020100508481348773
2018-03-28,3.7429433410556174,3.7429433410556174,3.705700159072876,3.705700159072876,809500,-0.005000019845159225,-0.005000019845159225,-0.005012561768428086,0.004999970370725405
2018-03-29,3.70570026961455,3.7243218611614064,3.631213903427124,3.631213903427124,2084900,-0.02010045401633023,-0.02010045401633023,-0.020305216669719694,0.005025150791797834
2018-03-30,3.631213757331623,3.649835348129272,3.631213757331623,3.649835348129273,244700,0.005128159672602609,0.005128159672602609,0.005115055443083332,0.005128159672602365
2018-04-02,3.649835530910317,3.705700306100933,3.649835530910317,3.687078714370728,916700,0.010204122292953354,0.010204122292953354,0.010152411713607453,0.01530615839980112
2018-04-03,3.687078714370728,3.705700306100933,3.6684571226405223,3.687078714370728,341300,0.0,0.0,0.0,0.005050500185316215
2018-04-04,3.6870785297245714,3.705700120522221,3.631213757331623,3.649835348129273,825400,-0.010101049944037169,-0.010101049944037169,-0.010152411713607371,0.005050449853135557
2018-04-05,3.649835439983706,3.66845703125,3.631213848717412,3.66845703125,245600,0.0051020611464765555,0.0051020611464765555,0.0050890897344223005,0.0051020611464765555
2018-04-09,3.649835439983706,3.687078622516294,3.649835439983706,3.66845703125,147200,0.0,0.0,0.0,0.005076137217272782
2018-04-10,3.649835439983706,3.705700213782588,3.649835439983706,3.66845703125,240400,0.0,0.0,0.0,0.010152274434545442
2018-04-11,3.6684569770901336,3.724321750064248,3.6684569770901336,3.705700159072876,354400,0.010152259520996939,0.010152259520996939,0.010101071492214042,0.015228396663327502
2018-04-12,3.7243219334062503,3.742943525314331,3.7057003414981695,3.742943525314331,950100,0.010050291346500345,0.010050291346500345,0.010000123025893882,0.010050291346500345
2018-04-17,3.7429434895613434,3.7429434895613434,3.687078714370728,3.687078714370728,715400,-0.014925368380734936,-0.014925368380734936,-0.015037872538922907,-9.552104497367521e-09
2018-04-18,3.724322023715804,3.891916354952453,3.724322023715804,3.7615652084350586,5540900,0.02020203522480078,0.02020203522480078,0.0200006814319691,0.05555553771698755
2018-04-19,3.780186800794687,3.798808393154314,3.761565208435059,3.7615652084350586,1697400,0.0,0.0,0.0,0.009900980750178206
2018-04-20,3.7801867441772106,3.817429928338659,3.761565152096487,3.798808336257935,456800,0.009900965624458987,0.009900965624458987,0.009852272208407092,0.014851455925402416
2018-04-23,3.798808336257935,3.817429928338659,3.7801867441772106,3.798808336257935,638500,0.0,0.0,0.0,0.004901956201103697
2018-04-24,3.7801867441772106,3.798808336257935,3.7801867441772106,3.798808336257935,359800,0.0,0.0,0.0,0.0
2018-04-25,3.780186709130492,3.798808301038573,3.742943525314331,3.742943525314331,1813900,-0.014705877738131508,-0.014705877738131508,-0.014815081101453196,-9.271160578761743e-09
2018-04-26,3.742943616075431,3.761565208435059,3.724322023715804,3.7615652084350586,557300,0.004975144026295106,0.004975144026295106,0.004962808893046184,0.004975144026295225
2018-04-27,3.7864559113116014,3.824897050857544,3.76723534153863,3.824897050857544,854000,0.016836566406044997,0.016836566406044997,0.01669640248688758,0.016836566406044997
2018-04-30,3.844117620630516,3.844117620630516,3.805676481084573,3.824897050857544,154100,0.0,0.0,0.0,0.00502512081172561
2018-05-02,3.805676501694848,3.844117641448975,3.805676501694848,3.844117641448975,232900,0.005025126254606472,0.005025126254606472,0.005012542446877632,0.005025126254606472
2018-05-03,3.824897071571911,3.844117641448975,3.805676501694848,3.844117641448975,308500,0.0,0.0,0.0,0.0
2018-05-04,3.844117620630516,3.844117620630516,3.805676481084573,3.824897050857544,460000,-0.005000000620216771,-0.005000000620216771,-0.005012542446877721,-5.4156664541859184e-09
2018-05-07,3.824897050857544,3.844117620630516,3.7864559113116014,3.824897050857544,218000,0.0,0.0,0.0,0.00502512081172561
2018-05-08,3.786455931817784,3.844117641448975,3.786455931817784,3.844117641448975,489400,0.005025126254606472,0.005025126254606472,0.005012542446877632,0.005025126254606472
2018-05-09,3.940220532878304,3.940220532878304,3.844117682467524,3.882558822631836,1101600,0.010000001240433196,0.010000001240433196,0.009950332081319666,0.02499998709537536
2018-05-10,3.8825587812031017,3.901779351080165,3.824897071571911,3.844117641448975,518200,-0.009900991315001662,-0.009900991315001662,-0.009950332081319761,0.004950479651793154
2018-05-11,3.863338211326038,3.8825587812031017,3.786455931817784,3.844117641448975,571000,0.0,0.0,0.0,0.00999999046325672
2018-05-14,3.863338190403487,3.882558760176458,3.824897050857544,3.824897050857544,327400,-0.005000000620216771,-0.005000000620216771,-0.005012542446877721,0.009999984993433603
2018-05-15,3.844117620630516,3.844117620630516,3.824897050857544,3.824897050857544,336100,0.0,0.0,0.0,0.00502512081172561
2018-05-16,3.824897050857544,3.824897050857544,3.76723534153863,3.824897050857544,993600,0.0,0.0,0.0,0.0
2018-05-17,3.824897029933941,3.824897029933941,3.7864558905982855,3.805676460266113,563300,-0.005025126254606472,-0.005025126254606472,-0.005037794659586918,-5.470370201373172e-09
2018-05-18,3.8056763965296008,3.8056763965296008,3.748014688491821,3.748014688491821,372300,-0.015151517049943856,-0.015151517049943856,-0.015267474058423765,-1.67477484577577e-08
2018-05-21,3.767235279083252,3.7864558485375737,3.74801470962893,3.767235279083252,480700,0.005128205780635657,0.005128205780635657,0.005115101315872235,0.01025640592172314
2018-05-22,3.786455869674683,3.786455869674683,3.7672353001130654,3.7864558696746826,173500,0.00510204146211647,0.00510204146211647,0.005089070149983194,0.005102041462116588
2018-05-23,3.767235279083252,3.7864558485375737,3.767235279083252,3.767235279083252,118000,-0.005076142771230032,-0.005076142771230032,-0.005089070149983094,-5.5822937542474245e-09
2018-05-24,3.767235257837748,3.767235257837748,3.728794119145895,3.748014688491821,541100,-0.005102041462116588,-0.005102041462116588,-0.005115101315872209,-5.639547957271617e-09
2018-05-25,3.767235279083252,3.767235279083252,3.728794140174609,3.767235279083252,402800,0.005128205780635657,0.005128205780635657,0.005115101315872235,0.005128205780635657
2018-05-28,3.767235320930458,3.805676460266113,3.7287941815948025,3.805676460266113,448100,0.010204082924232824,0.010204082924232824,0.0101523727425516,0.010204082924232824
2018-05-30,3.7864558485375737,3.7864558485375737,3.74801470962893,3.767235279083252,223600,-0.010101011366629121,-0.010101011366629121,-0.010152372742551496,-0.00505051123741485
2018-05-31,3.767235279083252,3.805676417991896,3.767235279083252,3.767235279083252,213100,0.0,0.0,0.0,0.010204071702683361
2018-06-01,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,372300,0.0,0.0,0.0,0.005102035851341622
2018-06-04,3.786455869674683,3.786455869674683,3.7672353001130654,3.7864558696746826,547600,0.00510204146211647,0.00510204146211647,0.005089070149983194,0.005102041462116588
2018-06-05,3.786455869674683,3.824897008797916,3.7672353001130654,3.7864558696746826,912000,0.0,0.0,0.0,0.010152274434545637
2018-06-06,3.7864558905982855,3.824897029933941,3.7864558905982855,3.805676460266113,589200,0.005076142771229915,0.005076142771229915,0.005063302592568306,0.010152280016553102
2018-06-07,3.8633381692695967,3.8633381692695967,3.7864558905982855,3.805676460266113,1620700,0.0,0.0,0.0,0.015151500555948962
2018-06-08,3.805676417991896,3.805676417991896,3.74801470962893,3.767235279083252,1586000,-0.010101011366629121,-0.010101011366629121,-0.010152372742551496,-1.1108200462448798e-08
2018-06-11,3.7672353001130654,3.786455869674683,3.7672353001130654,3.7864558696746826,185500,0.00510204146211647,0.00510204146211647,0.005089070149983194,0.005102041462116588
2018-06-12,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,106900,-0.005076142771230032,-0.005076142771230032,-0.005089070149983094,-5.5822937542474245e-09
2018-06-13,3.786455827183674,3.786455827183674,3.748014688491821,3.748014688491821,589100,-0.005102041462116588,-0.005102041462116588,-0.005115101315872209,0.005102030183020438
2018-06-14,3.767235257837748,3.767235257837748,3.748014688491821,3.748014688491821,449000,0.0,0.0,0.0,0.0051282001121669375
2018-06-15,3.7672353001130654,3.8056764392362994,3.7672353001130654,3.7864558696746826,414200,0.010256411561271196,0.010256411561271196,0.010204171465855236,0.015384611730985851
2018-06-18,3.7864559546113017,3.7864559546113017,3.651911735534668,3.651911735534668,2656500,-0.035532999398610224,-0.035532999398610224,-0.03617966121711401,2.243169390976755e-08
2018-06-19,3.6326910818183,3.6326910818183,3.575029373168945,3.5750293731689453,1048600,-0.021052634327830076,-0.021052634327830076,-0.0212774012552834,-0.0052631758674074
2018-06-20,3.5750294352919,3.632691144943237,3.5750294352919,3.632691144943237,214900,0.016129034409353545,0.016129034409353545,0.016000343463582815,0.016129034409353545
2018-06-21,3.632691060321701,3.632691060321701,3.536588213141468,3.555808782577514,324900,-0.021164023942069534,-0.021164023942069534,-0.02139119281943182,-2.329444828207711e-08
2018-06-22,3.517367643705421,3.575029352013561,3.4981470742693754,3.555808782577514,848400,0.0,0.0,0.0,0.005405400180747206
2018-06-25,3.5365883600423222,3.555808930276742,3.4789264202117915,3.478926420211792,544400,-0.02162162452110042,-0.02162162452110042,-0.021858796776054724,4.153744956221882e-08
2018-06-26,3.478926399741687,3.5173677691116074,3.4597058296203613,3.4597058296203613,446600,-0.005524862635715228,-0.005524862635715228,-0.005540181137084622,0.011049773480830093
2018-06-27,3.498147249221802,3.5173678196191247,3.440485308902561,3.4981472492218018,387200,0.011111181555473075,0.011111181555473075,0.011049905856830541,0.01666673203978464
2018-06-28,3.5173678196191247,3.536588390016447,3.4789264496972065,3.4981472492218018,397900,0.0,0.0,0.0,0.010989000192372424
2018-06-29,3.4981472195734824,3.5173677898079023,3.459705849977372,3.478926420211792,511500,-0.005494574024659949,-0.005494574024659949,-0.005509724719746036,0.005494491574182982
2018-07-02,3.498147249221802,3.498147249221802,3.459705879299884,3.4981472492218018,123400,0.005524931167943365,0.005524931167943365,0.005509724719745987,0.005524931167943493
2018-07-03,3.478926275706068,3.555808782577514,3.459705706270021,3.555808782577514,353200,0.016483449451288774,0.016483449451288774,0.016349072056308787,0.016483449451288774
2018-07-04,3.5558089808285778,3.5558089808285778,3.5173678398132324,3.5173678398132324,171500,-0.010810745210100114,-0.010810745210100114,-0.01086960591924778,5.575414081235501e-08
