Date,Open,High,Low,Close,return,log_return
2016-12-28,4.664469483342262,4.837227444548932,4.62127978709686,4.707658767700195,-0.009090908178465041,-0.00913248264245742
2016-12-29,4.750848293304443,4.794037987998556,4.621279621109558,4.750848293304443,0.009174310997342564,0.009132482642457428
2016-12-30,4.750848293304443,4.837227270805215,4.70765859861033,4.750848293304443,0.0,0.0
2017-01-04,4.707659116112804,4.794038514996525,4.40533245568228,4.534901142120361,-0.04545444052347974,-0.046519905707115713
2017-01-05,4.534901076661248,4.621280062410629,4.448522090911865,4.448522090911865,-0.019047615041969418,-0.019231357844458345
2017-01-06,4.491710662841797,4.664469018727975,4.405331690842421,4.491710662841797,0.009708521402684274,0.009661696531679986
2017-01-09,4.534900737208085,4.664469412077237,4.448521757924471,4.621279716491699,0.028846260005520288,0.028438038503463877
2017-01-10,4.621279716491699,4.707658695775312,4.578090432793624,4.621279716491699,0.0,0.0
2017-01-11,4.664469828558444,4.750848815554664,4.491711442678501,4.534901142120361,-0.018691483673468966,-0.018868377190685477
2017-01-12,4.534900354785198,4.621279326784574,4.491710662841797,4.491710662841797,-0.009524017817590196,-0.009569661312778267
2017-01-16,4.448522155124141,4.534901142120361,4.448522155124141,4.534901142120361,0.009615596934117497,0.009569661312778208
2017-01-17,4.534900806493525,4.794038160191,4.491711110248122,4.707658767700195,0.0380951249356361,0.03738742306465829
2017-01-18,4.880416475657512,5.182743072509766,4.837226785298299,5.182743072509766,0.10091731968110773,0.09614375926323669
2017-01-19,5.225932678397152,5.225932678397152,4.92360567454429,5.0963640213012695,-0.016666666666666666,-0.01680711831638129
2017-01-20,5.182743072509766,5.398690700531006,5.096364103678752,5.182743072509766,0.01694915254237288,0.01680711831638119
2017-01-23,5.22593284457124,5.355501093899725,5.096364183355337,5.269122123718262,0.016666666666666666,0.016529301951210506
2017-01-24,5.355500625030068,5.571448237521399,5.269121662411012,5.485069274902344,0.040983516060867954,0.0401659547916766
2017-01-25,5.528259273995071,5.57144855179714,5.2691219596330345,5.31231164932251,-0.03149597879653211,-0.03200264415251557
2017-01-26,5.312311814752703,5.485069755115628,5.269122123718262,5.269122123718262,-0.008130081300813009,-0.008163310639160981
2017-01-27,5.22593284457124,5.269122123718262,5.096364183355337,5.269122123718262,0.0,0.0
2017-01-30,5.269122123718262,5.312311814752703,5.182743153536799,5.269122123718262,0.0,0.0
2017-01-31,5.26912144382753,5.744206336355059,5.26912144382753,5.657827377319336,0.0737704013067696,0.07117619418869965
2017-02-01,5.657828018911459,5.787396266214273,5.485069669362019,5.614638328552246,-0.007633504150413423,-0.0076627884663738885
2017-02-02,5.614637924774619,5.614637924774619,5.398690312283287,5.485069274902344,-0.02307700800441623,-0.02334745093064936
2017-02-03,5.528259192351112,5.528259192351112,5.398690537083625,5.441880226135254,-0.007873929498886554,-0.00790509257345508
2017-02-06,5.441879773786344,5.657827377319336,5.398690088324798,5.657827377319336,0.039682452058935634,0.03891533197047829
2017-02-07,5.744206813834457,5.744206813834457,5.441880226135254,5.441880226135254,-0.03816785786886224,-0.038915331970478306
2017-02-08,5.355501010171793,5.355501010171793,4.923605754129312,4.966795444488525,-0.0873015873015873,-0.09134977858822796
2017-02-09,4.92360559221496,5.139553213134693,4.92360559221496,5.009984970092773,0.008695652173913044,0.008658062743114531
2017-02-10,5.009985817643072,5.009985817643072,4.707658767700195,4.707658767700195,-0.06034473240884388,-0.06224220758755532
2017-02-14,4.621279472303406,4.707658447022757,4.578090190887451,4.578090190887451,-0.027522932992027693,-0.027908785250388046
2017-02-15,4.621280147076544,4.837227821350098,4.621280147076544,4.837227821350098,0.05660387184561196,0.055059870179762896
2017-02-16,4.794038160191,4.794038160191,4.664469483342262,4.707658767700195,-0.026785807581363594,-0.027151084929374937
2017-02-17,4.750848391360851,4.794038086946389,4.578090432793624,4.621279716491699,-0.01834862199468513,-0.01851904587397284
2017-02-20,4.5780903383029,4.794037987998556,4.5780903383029,4.750848293304443,0.02803738028459089,0.02765152851643019
2017-02-21,4.794037422160751,4.8372266998698015,4.664468765258789,4.664468765258789,-0.018181916725775554,-0.018349239037047004
2017-02-22,4.664468765258789,4.707658042967839,4.578089797953283,4.664468765258789,0.0,0.0
2017-02-23,4.6644691512838055,4.8804167933628015,4.6644691512838055,4.794037818908691,0.027777880005315832,0.027399073652741173
2017-02-24,4.794037987998556,4.837227270805215,4.70765859861033,4.750848293304443,-0.009009008112931335,-0.00904983461569411
2017-02-27,5.009985295449228,5.225932930392946,4.966795603705513,5.139553546905518,0.0818180732373399,0.07864302695026266
2017-02-28,5.182742436220076,5.312311079503051,5.053173792937102,5.225932121276856,0.016806629911142106,0.016666961240793487
2017-03-01,5.182743072509766,5.269122041340779,5.096364103678752,5.182743072509766,-0.008264372319581203,-0.008298711570276982
2017-03-02,5.269122197155554,5.571448802947998,5.269122197155554,5.571448802947998,0.075,0.07232066157962608
2017-03-03,5.528258732822067,5.787395609929238,5.485069047360522,5.657827377319336,0.015503790383146435,0.015384834560284295
2017-03-06,5.701017124782828,5.701017124782828,5.398690537083625,5.441880226135254,-0.03816785786886224,-0.038915331970478306
2017-03-07,5.528259192351112,5.571448469515341,5.355500848031996,5.441880226135254,0.0,0.0
2017-03-08,5.528259192351112,5.528259192351112,5.053174260332793,5.441880226135254,0.0,0.0
2017-03-09,5.441879910238349,5.441879910238349,5.312311262492221,5.398690223693848,-0.007936595560111982,-0.007968257973773617
2017-03-10,5.398690866614645,5.614638501279231,5.355501174926758,5.355501174926758,-0.007999912381996125,-0.008032083372667509
2017-03-13,5.355501010171793,5.355501010171793,5.096364103678752,5.182743072509766,-0.03225806451612903,-0.03278982282299084
2017-03-14,5.182743153536799,5.312311814752703,5.139553462502358,5.269122123718262,0.016666666666666666,0.016529301951210506
2017-03-15,5.312311814752703,5.355501093899725,5.22593284457124,5.269122123718262,0.0,0.0
2017-03-16,5.2691225581906735,5.7010178565979,5.2691225581906735,5.7010178565979,0.0819673036112632,0.0787809614938237
2017-03-17,5.830586328965483,6.176102638244629,5.830586328965483,6.176102638244629,0.0833333263632745,0.08004270123963594
2017-03-20,6.219290889453596,6.348859535460415,6.0465329693694185,6.305670261383057,0.020978864945685783,0.020761838621246607
2017-03-21,6.262481644749641,6.910324573516845,6.2192919514101845,6.910324573516846,0.09589056945092574,0.0915673381494498
2017-03-22,6.996704642469476,7.601357936859131,6.780756566601763,7.601357936859131,0.10000013110680851,0.09531029899232558
2017-03-23,7.774114273669819,8.119630134100783,7.601356343454336,7.644546031951904,0.005681628920979176,0.005665549344090868
2017-03-24,7.514977146367689,7.817304149313581,7.47178745683616,7.687735080718994,0.005649655137999379,0.005633755692556877
2017-03-27,7.687735228046222,7.774114608764648,7.514977290384195,7.558166980743408,-0.016853871603945553,-0.01699751434287195
2017-03-28,7.644546908378157,8.810663688855833,7.644546908378157,8.724285125732422,0.1542858404637041,0.14348183279029975
2017-03-29,9.156180104005417,9.156180104005417,8.119630791269062,8.249199867248535,-0.054455494248189455,-0.05599432086313255
2017-03-30,8.162821123102875,8.421958471599378,8.119631427724304,8.206010818481445,-0.0052355439875522445,-0.005249297473632136
2017-03-31,8.206010482469779,8.508337513965463,8.206010482469779,8.292389869689941,0.010526314566141516,0.010471298656706375
2017-04-03,8.249200203547828,8.292389897301721,8.162820816040039,8.162820816040039,-0.015625055706015308,-0.015748413558378593
2017-04-04,8.206010014497888,8.335578264164235,8.076441764831543,8.076441764831543,-0.010582009963854682,-0.010638397580288603
2017-04-05,8.076442195319864,8.724285125732422,7.86049455184901,8.724285125732422,0.08021395804794632,0.07715913081872566
2017-04-07,8.594715278583044,8.724284347370615,8.1628200301741,8.335577964782715,-0.044554614544085554,-0.04557767501397707
2017-04-10,8.249199705644951,8.551525896124705,8.03325207368448,8.076441764831543,-0.03108797026984881,-0.03158145580474854
2017-04-11,8.119631122286146,8.292389897301721,8.076442252307142,8.162820816040039,0.010695186534326205,0.010638397580288464
2017-04-12,8.162820816040039,8.292389897301721,8.076442252307142,8.162820816040039,0.0,0.0
2017-04-17,8.206009542548337,8.206009542548337,7.946872234344482,7.946872234344482,-0.02645514174110194,-0.02681137586951308
2017-04-18,7.946873969205627,8.162821635889339,7.946873969205627,7.990063667297363,0.005435022947294636,0.005420306508782003
2017-04-19,7.990063667297364,8.119631937797601,7.946873969205627,7.990063667297363,0.0,0.0
2017-04-20,8.076442112885161,8.249200061143558,7.730925392593487,7.774115085601807,-0.02702714154574455,-0.027399091887914423
2017-04-21,7.817305314506538,7.817305314506538,7.126272650326,7.342220306396484,-0.05555549081145209,-0.057158345287370786
2017-04-24,7.212650958969061,7.558166827277539,6.99670333533256,7.255839824676514,-0.011764899187881452,-0.011834653253806804
2017-04-25,7.255839972003741,7.558166980743408,7.169461415060141,7.558166980743408,0.04166673512261183,0.040822060237960374
2017-04-26,7.514978266497886,7.687736226599287,7.342220306396484,7.342220306396484,-0.028571302393438743,-0.028987406984153554
2017-04-27,7.342218559134637,7.428597930516704,7.2126503258362735,7.2990288734436035,-0.005882611955303606,-0.005899982673977331
2017-04-28,7.342218695670009,7.342218695670009,7.039891713985461,7.169460773468018,-0.017751416280458843,-0.017910862418324732
2017-05-02,7.169461255122573,7.385408878326416,7.126271565726842,7.385408878326416,0.030120550440495657,0.029675834655601308
2017-05-03,7.385408244825671,7.428597930516704,7.255839187752571,7.2990288734436035,-0.011696035562270292,-0.011764972237276669
2017-05-04,7.299030510631144,8.206010818481445,7.299030510631144,8.206010818481445,0.12426063258055553,0.1171256041116658
2017-05-08,7.95257806442457,8.214750289916992,7.95257806442457,8.214750289916992,0.0010650085198357256,0.0010644418006003434
2017-05-09,8.25844495177076,8.302140595273002,7.952577114105224,7.952577114105225,-0.03191492943292093,-0.03243531274979817
2017-05-11,8.083661532738626,8.083661532738626,7.209752177847963,7.384533882141113,-0.07142882411747907,-0.07410824428027483
2017-05-12,7.384534998829258,7.646708011627197,7.253448909142805,7.646708011627197,0.03550313854204536,0.03488743279245795
2017-05-15,7.515621185302734,7.515621185302734,7.515621185302734,7.515621185302734,-0.017142909880322212,-0.017291550767367003
2017-05-16,7.471926140432121,7.908880875738969,7.122361852131631,7.297144412994385,-0.02906968924080348,-0.029500583854295142
2017-05-17,7.340838447301142,7.428229718536246,7.166056738255863,7.253448009490967,-0.005988151121910871,-0.00600615199611834
2017-05-18,7.29714562013632,8.127359587873798,7.25344997269221,8.083663940429688,0.1144581073514834,0.1083682843992982
2017-05-19,8.083662629127502,8.127358269483466,7.821489620416742,7.865185260772705,-0.027027184859118373,-0.027399136404443702
2017-05-22,7.908879828445474,7.996270263879596,7.340838247711599,7.384533882141113,-0.061111259645570105,-0.06305829416953174
2017-05-23,7.428230571674757,7.559316660157831,7.384534931038725,7.471926212310791,0.011834508658837476,0.011765028499706443
2017-05-24,7.515621462615801,7.559316267557477,7.297144104207493,7.34083890914917,-0.01754397720706086,-0.017699696756595076
2017-05-25,7.471926883882214,7.646708628710579,7.340839950192115,7.428231239318848,0.011904951361997238,0.011834644875312073
2017-05-26,7.47192621231079,7.559316660157831,7.384534931038725,7.471926212310791,0.005882284972586568,0.005865051881283041
2017-05-29,7.515621462615801,7.559316267557477,7.253448465840835,7.34083890914917,-0.01754397720706086,-0.017699696756595076
2017-05-30,7.384534860000744,7.428230500216432,7.297144412994385,7.297144412994385,-0.005952248332316218,-0.005970033572315864
2017-05-31,7.340838447301142,7.471925354153797,7.209752373873415,7.253448009490967,-0.005988151121910871,-0.00600615199611834
2017-06-01,7.297144043605599,7.297144043605599,6.991275411004177,7.078666687011719,-0.024096308714221262,-0.024391374399228533
2017-06-02,7.0349710490079485,7.253448405601828,7.0349710490079485,7.078666687011719,0.0,0.0
2017-06-05,7.122362560800385,7.471926883882214,7.078667749662118,7.428231239318848,0.049382824162144394,0.04820220484297464
2017-06-06,7.428229718536246,7.428229718536246,7.209752373873415,7.253448009490967,-0.023529589238246183,-0.023810830443746236
2017-06-07,7.297143537922762,7.297143537922762,7.1660566329956055,7.1660566329956055,-0.012048252966177156,-0.012121421461526002
2017-06-08,7.25344809150128,7.25344809150128,7.122361183166505,7.122361183166504,-0.006097558541179947,-0.006116224568071176
2017-06-09,7.209752455389689,7.209752455389689,7.078666380479851,7.122361183166504,0.0,0.0
2017-06-12,7.122361757232063,7.340839121974458,7.07866695102359,7.209753036499023,0.01227006762014087,0.012195400500373519
2017-06-13,7.340838161223311,7.777792833520529,7.297143360733506,7.603011131286621,0.05454529340973924,0.0531096725128274
2017-06-14,7.690402798265637,7.821488873388513,7.603011525900427,7.734098434448242,0.017241498256157072,0.017094550289074795
2017-06-15,7.734098709234992,7.82148915128018,7.559316158294677,7.559316158294678,-0.022598920563911027,-0.022858189751266828
2017-06-16,7.559316158294677,7.646707433764835,7.515621353984568,7.559316158294678,0.0,0.0
2017-06-19,7.690403144885556,8.083662221403998,7.603011868581468,8.039966583251953,0.06358385003250167,0.061644196022199546
2017-06-20,8.039966583251953,8.214748302435153,7.952576140372843,8.039966583251953,0.0,0.0
2017-06-21,8.039968164933645,8.039968164933645,7.777795117869747,7.82149076461792,-0.027173722225306257,-0.027549755619961293
2017-06-22,7.821489876537806,8.039967252046823,7.7340994263892275,7.99627161026001,0.022346231799281285,0.022100213077549617
2017-06-23,8.039968164933645,8.083663811681818,7.821490764617921,7.82149076461792,-0.021857792501423872,-0.022100213077549558
2017-06-26,7.865186163182991,7.865186163182991,7.646708769761242,7.690404415130615,-0.016759765296955928,-0.01690179937166637
2017-06-27,7.690403652664359,7.734099293701521,7.559316729552873,7.646708011627197,-0.0056819383149014566,-0.005698141934203097
2017-06-28,7.690404415130614,7.865186163182991,7.646708769761242,7.690404415130615,0.005714407224255906,0.005698141934203025
2017-06-29,7.734100060499988,7.996272265865995,7.603013124391868,7.690404415130615,0.0,0.0
2017-06-30,7.865185486642938,8.302140235900879,7.777794203421332,8.302140235900879,0.07954533828763202,0.07653996943087199
2017-07-03,8.258444720859442,8.826486403655629,8.17105426972353,8.651703834533691,0.04210523897454748,0.04124293532780657
2017-07-04,8.651702616160042,9.08865731058075,8.127357482910156,8.127357482910156,-0.060606137432788844,-0.0625204387646287
2017-07-05,8.214748693219247,8.345835613911321,8.083662605952192,8.171053886413574,0.005376458903807395,0.005362057345165942
2017-07-06,8.214749308268518,8.25844495177076,7.865185827100739,7.952577114105225,-0.02673789395412286,-0.027101853785601704
2017-07-07,7.908880710601807,8.039966795086782,7.821489431995158,7.908880710601807,-0.005494621790704185,-0.0055097727496955275
2017-07-11,7.952576832061863,8.520617677169833,7.952576832061863,8.476922035217285,0.07182322573838072,0.06936114768743462
2017-07-12,8.520617808399862,8.6953995454769,8.214749143446253,8.258444786071777,-0.02577318137855301,-0.026111129122412223
2017-07-13,8.302140428697303,8.433226523148814,8.171054334245792,8.258444786071777,0.0,0.0
2017-07-14,8.302140363139928,8.695399476814176,8.258444720859442,8.651703834533691,0.04761902012412342,0.04651998938973751
2017-07-17,8.739094356910993,8.826485633850098,8.564312636457771,8.826485633850098,0.02020200906771176,0.020000655792842364
2017-07-18,8.826486868184615,8.913877323919799,8.302140800073115,8.389532089233398,-0.04950481570388064,-0.05077218356189104
2017-07-19,8.43322690038844,8.608009478709006,8.345836444653257,8.389532089233398,0.0,0.0
2017-07-20,8.433226393264738,8.56431331912238,8.38953158473724,8.476922035217285,0.0104165458877066,0.010362667501723266
2017-07-21,8.47692129792244,8.520616936074484,7.952576140372843,8.039966583251953,-0.051546475259534666,-0.052922489499725375
2017-07-24,7.952575369179334,8.03996580358384,7.55931549737192,7.603011131286621,-0.05434791891741858,-0.055880556560007434
2017-07-25,7.6030116923092175,7.908880318857129,7.6030116923092175,7.7777934074401855,0.02298855981340473,0.02272830392886049
2017-07-26,7.821490517813618,7.865186163182991,7.603013124391868,7.690404415130615,-0.011235705004194966,-0.011299302360480759
2017-07-27,7.690402399116023,7.777792833520529,7.603011131286621,7.603011131286621,-0.011363938633974925,-0.011429001568379728
2017-07-31,7.603012370590036,7.734099293701521,7.603012370590036,7.646708011627197,0.005747312424778939,0.005730859634176646
2017-08-01,7.646707506733511,8.039966583251953,7.646707506733511,8.039966583251953,0.05142848020701023,0.050149696925830746
2017-08-02,8.08366321118687,8.171054498191356,7.908881470602981,7.952577114105225,-0.010869382135091138,-0.01092888543801383
2017-08-03,7.952576349905132,8.127358073693433,7.908880710601807,7.908880710601807,-0.005494621790704185,-0.0055097727496955275
2017-08-04,7.952576541484632,7.996271348415576,7.777793980060778,7.865185260772705,-0.005524858880540211,-0.005540177361047483
2017-08-07,7.865186163182991,7.865186163182991,7.690404415130614,7.690404415130615,-0.022222088844340675,-0.02247271944287081
2017-08-08,7.7340987830376,8.127357859556042,7.7340987830376,8.039966583251953,0.04545432843994341,0.044451554991627666
2017-08-09,8.083662629127502,8.127358269483466,7.865185260772705,7.865185260772705,-0.021739060811936068,-0.021978835548756907
2017-08-10,7.952576541484632,7.996271348415576,7.821489620416742,7.865185260772705,0.0,0.0
2017-08-11,7.908880145753724,7.908880145753724,7.603011525900427,7.734098434448242,-0.01666671819902999,-0.016807170722175812
2017-08-15,7.952576349905132,8.127358073693433,7.908880710601807,7.908880710601807,0.022598920563911027,0.022347348083223265
2017-08-16,7.865185827100739,8.039967567684629,7.865185827100739,7.952577114105225,0.005524979463256185,0.005509772749695522
2017-08-17,7.996271763743692,8.345836071322827,7.996271763743692,8.258444786071777,0.03846145313373262,0.03774024581532691
2017-08-18,8.258444333449939,8.258444333449939,8.0399669657215,8.171053886413574,-0.010582004472027427,-0.010638392029725174
2017-08-21,8.214750289916992,8.345837236088382,8.171055474618376,8.214750289916992,0.005347707175946324,0.005333458964196338
2017-08-22,8.258443913112151,8.564312545733886,8.214748275105476,8.433225631713867,0.026595493969553474,0.026247981858720206
2017-08-23,8.47692184407909,8.608008766980976,8.345835754602236,8.520617485046387,0.010362802698397513,0.01030947694496175
2017-08-24,8.564314395464592,8.564314395464592,7.996272645541467,8.083663940429688,-0.05128191065771338,-0.052643585259779496
2017-08-25,8.127357482910156,8.214747921739333,7.99627057452898,8.127357482910156,0.005405165628167642,0.005390610146735248
2017-08-28,8.127357482910156,8.127357482910156,8.127357482910156,8.127357482910156,0.0,0.0
2017-08-29,8.22463953544866,8.22463953544866,8.136202215649973,8.180420875549316,0.006528984697761786,0.006507763196990054
2017-08-30,8.18041969521998,8.401512119415115,8.18041969521998,8.2688570022583,0.010810706203798577,0.010752688288035751
2017-08-31,8.313075408887284,8.313075408887284,8.180420282211708,8.224638938903809,-0.005347542392185017,-0.005361891675465215
2017-09-01,8.22463872861797,8.534167630747252,8.22463872861797,8.445731163024902,0.02688169362369131,0.02652672822875071
2017-09-04,8.489951633008129,8.489951633008129,8.313076972961426,8.313076972961426,-0.015706655528443966,-0.01583131205676047
2017-09-05,8.357293517956112,8.534167289733887,8.180419746178336,8.534167289733887,0.026595485340935126,0.02624797345363919
2017-09-06,8.578387818365844,9.904942661723474,8.578387818365844,9.285883903503418,0.08808318237138417,0.08441759989672666
2017-09-07,9.37432098388672,9.4627574650776,9.020572528920695,9.37432098388672,0.00952381930490609,0.009478753643365796
2017-09-08,9.46275600521504,9.816504405606684,9.197444915771484,9.197444915771484,-0.01886814718839518,-0.01904842191273835
2017-09-11,9.197445758186728,9.728067985674754,9.109009282539244,9.551194190979004,0.03846169000707159,0.037740473915571955
2017-09-12,9.551194896972817,9.904942512512209,9.462757571387549,9.904942512512209,0.03703707771613692,0.036367683397148895
2017-09-13,9.993378258262634,10.34712581787872,9.639629855245836,9.81650447845459,-0.008928677167575833,-0.008968776674374151
2017-09-14,9.81650447845459,9.993378258262634,9.551193387042169,9.81650447845459,0.0,0.0
2017-09-15,9.816505304723018,9.993379099418766,9.285883077234992,9.551194190979004,-0.027026961385072754,-0.02739890672277484
2017-09-18,9.551192900316696,9.816503978208956,9.462755593219054,9.639629364013672,0.009259069731635653,0.009216467316068358
2017-09-19,9.728067985674754,9.728067985674754,9.46275687193074,9.551194190979004,-0.00917412586056587,-0.00921646731606831
2017-09-20,9.551193469287297,9.551193469287297,9.374319687956197,9.462756156921388,-0.009259369277733265,-0.009302503709003762
2017-09-21,9.37432108920312,10.081816320281902,9.37432108920312,9.904942512512209,0.04672912925769411,0.04567018710615271
2017-09-22,9.90494118208335,9.90494118208335,9.37431983004717,9.728067398071287,-0.017857258052481152,-0.018018622792484205
2017-09-25,9.639631379157244,9.993379838097477,9.551194896972817,9.904942512512209,0.018181937604172978,0.018018622792484177
2017-09-26,9.99337821802341,10.78931064565507,9.728067127679289,10.43556308746338,0.053571292744089796,0.052185624249698075
2017-09-27,10.4355621498813,11.054620742797852,10.4355621498813,11.054620742797852,0.05932192160077756,0.057629006827764846
2017-09-28,10.96618366241455,10.96618366241455,10.61243612881433,10.96618366241455,-0.008000010352315167,-0.008032182133065849
2017-09-29,10.966184563336812,11.231495657033822,9.109008594259183,9.462756156921388,-0.13709669213784947,-0.14745263605054956
2017-10-02,9.728067985674754,9.904941780370502,9.46275687193074,9.551194190979004,0.009345906477039331,0.009302503709003764
2017-10-03,9.639629938252488,9.639629938252488,9.374319687956197,9.462756156921388,-0.009259369277733265,-0.009302503709003762
2017-10-04,9.46275687193074,9.63963066662649,9.285883077234992,9.551194190979004,0.009345906477039331,0.009302503709003764
2017-10-05,9.639629855245836,9.993378258262634,9.639629855245836,9.81650447845459,0.027777708438403288,0.027398906722774754
2017-10-06,9.816504711777684,10.08181496609541,9.639630084364896,9.728067398071287,-0.009009019511721873,-0.009049846118110001
2017-10-09,9.728067166850211,10.0818147264663,9.639629855245836,9.81650447845459,0.009090919785448478,0.009049846118110074
2017-10-10,9.90494118208335,9.90494118208335,9.639630084364896,9.728067398071287,-0.009009019511721873,-0.009049846118110001
2017-10-11,9.728067985674754,9.816505304723018,9.551194190979004,9.551194190979004,-0.018181741537620384,-0.018349060604664826
2017-10-12,9.551192900316696,9.728066671111314,9.551192900316696,9.639629364013672,0.009259069731635653,0.009216467316068358
2017-10-16,9.639629364013672,9.639629364013672,9.639629364013672,9.639629364013672,0.0,0.0
2017-10-17,9.639631270860194,9.639631270860194,9.37432098388672,9.37432098388672,-0.027522674379721626,-0.027908519318901946
2017-10-18,9.374321230420936,9.551195040855117,9.1974465765859,9.285883903503418,-0.009433971861568937,-0.00947875364336577
2017-10-19,9.285882226719572,9.46275600521504,9.1090084482241,9.197444915771484,-0.009524024707929738,-0.009569668269372653
2017-10-20,9.1974465765859,9.374321230420936,9.10901009306924,9.285883903503418,0.009615603957603622,0.009569668269372613
2017-10-24,9.1974465765859,9.374321230420936,9.10901009306924,9.285883903503418,0.0,0.0
2017-10-25,9.551193387042169,9.904940946658256,9.285882295629747,9.81650447845459,0.057142710426411544,0.05556971236897418
2017-10-27,9.993377846223456,10.4355626992121,9.816504073708137,10.258688926696776,0.04504500040851596,0.04405994708148877
2017-10-30,10.347126837152146,10.435564157468294,10.081815719604492,10.081815719604492,-0.017241307184195444,-0.017391669320351487
2017-10-31,10.170253645867172,10.258690971452442,9.904942512512209,9.904942512512209,-0.01754378497003733,-0.01769950108676318
2017-11-01,9.904941127774086,10.347126007080078,9.904941127774086,10.347126007080078,0.04464271185918448,0.043674924427683275
2017-11-02,10.52399999887319,10.612437313848895,9.993378639221191,9.993378639221191,-0.03418798298356791,-0.03478606306840325
2017-11-03,10.081815110796152,10.170252425771858,9.904941324245486,9.993378639221191,0.0,0.0
2017-11-06,10.081816320281902,10.081816320281902,9.816506030327782,9.904942512512209,-0.00884947222572912,-0.008888861359279953
2017-11-07,9.904941324245486,10.347126212322523,9.904941324245486,9.993378639221191,0.008928484602234443,0.008888861359279946
2017-11-08,10.08181465164954,10.08181465164954,9.197444915771484,9.197444915771484,-0.07964610890714095,-0.08299701867200097
2017-11-09,9.285883903503418,9.639631524371778,9.1974465765859,9.285883903503418,0.009615603957603622,0.009569668269372613
2017-11-10,9.285883903503418,9.4627577139376,9.1974465765859,9.285883903503418,0.0,0.0
2017-11-13,9.374319537667658,9.374319537667658,9.197444915771484,9.197444915771484,-0.009524024707929738,-0.009569668269372653
2017-11-14,9.109010412968937,9.197446899591402,8.313076972961426,8.313076972961426,-0.09615365472790957,-0.10109590508099331
2017-11-15,8.31307449521632,8.31307449521632,7.782453203432664,7.870889663696289,-0.05319177372029231,-0.054658712871700994
2017-11-16,7.915108484369932,8.136200904846191,7.694016063893673,8.136200904846191,0.03370791009479202,0.033152250778165825
2017-11-17,8.401512119415115,8.489949426453435,8.224638348739141,8.2688570022583,0.016304427454967955,0.016172937597010262
2017-11-20,8.224638955695198,8.445731396206355,8.224638955695198,8.357294082641602,0.010695200117639934,0.010638411019863419
2017-11-21,8.224638938903809,8.224638938903809,8.224638938903809,8.224638938903809,-0.015872977835412354,-0.016000302695328577
2017-11-22,8.224638348739141,8.445730772934276,8.224638348739141,8.2688570022583,0.005376292343404151,0.005361891675465235
2017-11-23,8.357293934068629,8.357293934068629,8.047765028896139,8.0919828414917,-0.02139040023527987,-0.021622490483096786
2017-11-24,8.136201243973463,8.136201243973463,8.003546123518735,8.047764778137207,-0.005464428709334844,-0.005479413313024079
2017-11-27,8.047764778137207,8.180419898591936,8.003546123518735,8.047764778137207,0.0,0.0
2017-11-28,8.047765739252075,8.180420875549316,8.003547079352732,8.180420875549316,0.016483595267655787,0.016349215508085203
2017-11-29,8.180419557621573,8.268856863172337,8.136200904846191,8.136200904846191,-0.005405586262107281,-0.005420249308974483
2017-11-30,8.136202086999402,8.180420746199555,7.826673159399884,7.915109634399414,-0.027173772259616653,-0.027549807051869435
2017-12-01,7.915109634399415,7.959328293599567,7.870890975199262,7.915109634399414,0.0,0.0
2017-12-04,7.915109624698722,8.047765602136598,7.738235831515662,7.782454490661621,-0.016759735476217272,-0.016901769042620474
2017-12-06,7.782452802032565,7.782452802032565,7.694015502929687,7.694015502929687,-0.011363893979470721,-0.01142895640059257
2017-12-07,7.694016092515068,7.826672051334689,7.605579630035976,7.649797439575195,-0.005747072297638883,-0.005763650264665866
2017-12-08,7.73823618888855,8.047765973804417,7.649798866512356,7.959328651428223,0.040462667710874194,0.03966548702563387
2017-12-12,7.95932655683773,7.95932655683773,7.6055790472274,7.694015502929687,-0.03333360891573792,-0.03390183676096808
2017-12-13,7.6940160044668815,7.738234656900729,7.1191760530288,7.20761251449585,-0.06321835304966919,-0.06530505810496036
2017-12-14,7.25183189170027,7.561361646271921,7.119176764541408,7.296050548553467,0.012270087200130675,0.012195419843027508
2017-12-15,7.296050548553468,7.4287056757123295,7.25183189170027,7.296050548553467,0.0,0.0
2017-12-18,7.340269205406664,7.384487862259862,7.296050548553468,7.296050548553467,0.0,0.0
2017-12-19,7.384486820973354,7.60557923066237,7.296049519737504,7.472923278808594,0.024242256694643402,0.023953077440326605
2017-12-20,7.517143132011388,7.561361789703369,7.517143132011388,7.561361789703369,0.011834526810353541,0.011765046438920564
2017-12-21,7.649797247936275,7.915108315528419,7.561360787672648,7.870889663696289,0.0409354667322515,0.04011979609960239
2017-12-22,7.959328293599567,7.959328293599567,7.870890975199262,7.915109634399414,0.00561816676291186,0.005602443726296304
2017-12-25,7.959328283844681,7.959328283844681,7.78245449066162,7.782454490661621,-0.016759735476217272,-0.016901769042620474
2017-12-26,7.826671451584004,7.915107907286291,7.694015502929687,7.694015502929687,-0.011363893979470721,-0.01142895640059257
2017-12-27,7.694016318130217,7.782453626603251,7.605579853057861,7.605579853057861,-0.011494082620206734,-0.011560650168044088
2017-12-28,7.60557923066237,7.60557923066237,7.428704628190669,7.472923278808594,-0.01744200663358131,-0.017595910653562145
2017-12-29,7.517143132011388,7.694016919378566,7.517143132011388,7.561361789703369,0.011834526810353541,0.011765046438920564
