Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-14,2.144863531544834,2.2705221914024984,2.136197424196592,2.188194274902344,37222112.0,0.03909452254613702,0.03909452254613702,0.038349682518269555,0.07818908013141533
2016-03-15,2.1968604139141776,2.244523901708342,2.1665289344500094,2.2141926288604736,22753640.0,0.011881190923639404,0.011881190923639404,0.011811163700238702,0.025742516307658073
2016-03-16,2.209859304163168,2.227191517794544,2.140530449637668,2.157862663269043,11806000.0,-0.025440408777993577,-0.025440408777993577,-0.02576961134282083,0.005870712766648605
2016-03-17,2.20119309425354,2.244523626302572,2.192526987843734,2.20119309425354,11126000.0,0.020080254282195075,0.020080254282195075,0.01988130486983704,0.040160555399870776
2016-03-18,2.240190808096464,2.3745155686529418,2.1968602735002265,2.339851140975952,48118642.0,0.06299222321040095,0.06299222321040095,0.06108778344443344,0.0787402408502368
2016-03-21,2.3831818728525267,2.4308455681621424,2.339851334669378,2.4221794605255127,43607000.0,0.03518528085304666,0.03518528085304666,0.034580426012955814,0.03888898126580669
2016-03-22,2.426512210889359,2.439511474580236,2.3051867139838493,2.3528501987457275,32046000.0,-0.028622677596623486,-0.028622677596623486,-0.029040294614382824,0.007155544969802922
2016-03-23,2.348517442306008,2.478509056855454,2.339851334669378,2.4221794605255127,28629368.0,0.02946607557792827,0.02946607557792827,0.029040294614382876,0.053407079709840204
2016-03-24,2.4785088496134686,2.4785088496134686,2.361516302993216,2.4005138874053955,27225990.0,-0.00894466057251458,-0.00894466057251458,-0.008984904205720522,0.023255662929176513
2016-03-25,2.4785088496134686,2.4785088496134686,2.361516302993216,2.4005138874053955,27225990.0,0.0,0.0,0.0,0.03249094396715791
2016-03-28,2.4785088496134686,2.4785088496134686,2.361516302993216,2.4005138874053955,27225990.0,0.0,0.0,0.0,0.03249094396715791
2016-03-29,2.370182376743744,2.409179960610304,2.287854465539669,2.3745155334472656,25595432.0,-0.010830328495299938,-0.010830328495299938,-0.010889403424078833,0.0036100908436215713
2016-03-30,2.370182212498177,2.4871747493743896,2.370182212498177,2.4871747493743896,32509000.0,0.04744513747760918,0.04744513747760918,0.04635399671950599,0.04744513747760918
2016-03-31,2.48717521052952,2.599834818507333,2.452510779341365,2.595501661300659,39131000.0,0.04355420219408286,0.04355420219408286,0.04263238887333386,0.04529640274021005
2016-04-01,2.5955015608940584,2.5955015608940584,2.487175114313513,2.565170288085937,20240502.0,-0.011686131304390092,-0.011686131304390092,-0.01175495081814928,-3.8684853224535274e-08
2016-04-04,2.5955015608940584,2.5955015608940584,2.487175114313513,2.565170288085937,20240502.0,0.0,0.0,0.0,0.011824272621976186
2016-04-05,2.552170854402373,2.595501388838962,2.521839583604904,2.556504011154175,15257000.0,-0.0033784411787448235,-0.0033784411787448235,-0.0033841609974916147,0.011824205548418851
2016-04-07,2.7124943098341805,2.777490012208674,2.6518313512474148,2.686495780944824,23544000.0,0.050847473433833,0.050847473433833,0.04959695618124544,0.0864407018687725
2016-04-08,2.6561644077301025,2.6778295721627927,2.578169237246803,2.6561644077301025,22845000.0,-0.011290311129412726,-0.011290311129412726,-0.011354530520928965,-0.0032258412030647787
2016-04-11,2.677829499251964,2.790489095053152,2.651831178670832,2.773156881332397,26621000.0,0.044045644637740466,0.044045644637740466,0.0431032094220914,0.0505709235964954
2016-04-12,2.7254932934455693,2.773156986289743,2.699494971880464,2.7298264503479004,39714130.0,-0.015624947609771718,-0.015624947609771718,-0.015748303746321392,3.784760488382433e-08
2016-04-18,2.729826563003868,2.8078215309179235,2.582502528105461,2.6518313884735107,33277494.0,-0.02857143605757415,-0.02857143605757415,-0.028987544579578674,0.028571442906226922
2016-04-19,2.695162098884209,2.6994952562429915,2.625833234074218,2.647498607635498,13684208.0,-0.0016338824771611137,-0.0016338824771611137,-0.0016352187188419685,0.017973943583538984
2016-04-20,2.664830627086072,2.664830627086072,2.539171965587536,2.578169345855713,21465590.0,-0.02618670377383264,-0.02618670377383264,-0.02653568136683374,0.006546564141936803
2016-04-21,2.582502401120522,2.5955014584922,2.5175064944132566,2.547837972640991,28580256.0,-0.011764693914881096,-0.011764693914881096,-0.011834445537061178,0.006722643205865237
2016-04-22,2.526172294216576,2.5348384002822,2.4351780772193865,2.46117639541626,25284000.0,-0.03401377095220107,-0.03401377095220107,-0.03460570051533217,-0.00510219743106991
2016-04-25,2.4698428465077846,2.5088404325590146,2.417846202850342,2.417846202850342,11382000.0,-0.017605480308773215,-0.017605480308773215,-0.017762300095019584,0.019366363675324016
2016-04-26,2.4481776117087435,2.4698427759724697,2.339851170541244,2.41351318359375,21790400.0,-0.0017920987908510073,-0.0017920987908510073,-0.0017937065209836602,0.021505326956210193
2016-04-27,2.4308453981869995,2.443844455424842,2.396180970064366,2.4265122413635254,20447580.0,0.005385948524391169,0.005385948524391169,0.005371496173491749,0.012567270001785763
2016-04-28,2.4698427765168174,2.4698427765168174,2.4091800273022086,2.4265122413635254,7606000.0,0.0,0.0,0.0,0.017857126131349474
2016-04-29,2.4395114023281232,2.478508779013177,2.404846975667507,2.4698426723480225,21340126.0,0.01785708320191638,0.01785708320191638,0.017699518490755742,0.02142850827755688
2016-05-03,2.495841337305921,2.504507444451443,2.387514894678746,2.43951153755188,13381520.0,-0.012280593875765968,-0.012280593875765968,-0.01235662346899419,0.01403521466833576
2016-05-04,2.422179546646354,2.443844713200084,2.3095199367482397,2.318186044692993,30329780.0,-0.04973351877673034,-0.04973351877673034,-0.05101282717134736,0.0017762472451974417
2016-05-09,2.266189312241653,2.348517437944908,2.179528236036281,2.1925272941589355,15261000.0,-0.054205636696729884,-0.054205636696729884,-0.055730108503305245,0.013084106567439814
2016-05-10,2.1621957513812946,2.196860387472966,2.088533942054273,2.153529644012451,40883600.0,-0.01778662014852776,-0.01778662014852776,-0.01794670314084873,0.00197630074005206
2016-05-11,2.175194875645056,2.2878544708002595,2.1621956121208843,2.2185254096984863,18695992.0,0.030181040631015045,0.030181040631015045,0.02973455439915631,0.062374264111607326
2016-05-12,2.20552649484181,2.248857031686028,2.149196693636178,2.153529644012451,14113000.0,-0.029296831761268197,-0.029296831761268197,-0.029734554399156326,0.01367197412071295
2016-05-13,2.1361975370778263,2.1708621749188466,2.0885340474520007,2.0972001552581787,12054000.0,-0.026156820692432862,-0.026156820692432862,-0.026504995173680622,0.008048429216930345
2016-05-16,2.0885340774929912,2.166529048870456,2.0885340774929912,2.1231985092163086,9086000.0,0.012396696563723704,0.012396696563723704,0.012320486708126816,0.0330578335303157
2016-05-17,2.1145322641364444,2.1491966936114197,2.097200049398957,2.140530586242676,12848000.0,0.008163191972456975,0.008163191972456975,0.008130053343376941,0.012244820388795067
2016-05-18,2.1145325406921085,2.131864757696444,2.0885342151856063,2.1058664321899414,4700716.0,-0.01619418768202756,-0.01619418768202756,-0.016326746610323434,-0.0040484488294292974
2016-05-19,2.10586619992474,2.131864522563774,2.036537132937682,2.0582025051116943,19117212.0,-0.022633879504257163,-0.022633879504257163,-0.022893957632323114,0.012345555243404655
2016-05-23,2.071201631961272,2.1101990100175327,2.058202368198326,2.075534582138061,6831008.0,0.00842097751961786,0.00842097751961786,0.008385718891549853,0.02526306560054287
2016-05-24,2.1304101168013188,2.139141297273137,2.0169045624999167,2.060560464859009,9385000.0,-0.0072145833694696,-0.0072145833694696,-0.007240734330840249,0.030645943306592944
2016-05-25,2.1129480149732025,2.165335104228458,2.0867544703455745,2.13914155960083,14258438.0,0.038135786880293315,0.038135786880293315,0.03742659206501479,0.05084764128803101
2016-05-26,2.1391417087443405,2.1478728908956315,2.051829679063627,2.0780234336853027,9010061.0,-0.028571333038348412,-0.028571333038348412,-0.028987438530380435,0.0040816986868464685
2016-05-27,2.0692918800249984,2.112947995503226,2.0430983356387338,2.1042168140411377,4036572.0,0.012604949458814286,0.012604949458814286,0.012526168413357876,0.016806625590350524
2016-05-30,2.1042168140411377,2.139141539889491,2.0692918800249984,2.1042168140411377,4286304.0,0.0,0.0,0.0,0.016597493953714966
2016-05-31,2.0954853658628965,2.156603628318301,2.069291616642821,2.1478724479675293,11535816.0,0.02074673752014707,0.02074673752014707,0.020534455052897974,0.02489611048043794
2016-06-01,2.147872852009931,2.2264534899489044,2.1129481240370542,2.121679306030273,9729000.0,-0.012194924313146309,-0.012194924313146309,-0.01226989251378492,0.03658552539082759
2016-06-02,2.1216791769653143,2.1566039028136674,2.0954856325790496,2.1042168140411377,7344850.0,-0.008230504930459145,-0.008230504930459145,-0.008264562539113028,0.01646082736638433
2016-06-03,2.13914140758441,2.13914140758441,2.060560571118024,2.086754322052002,20713000.0,-0.008298808313198066,-0.008298808313198066,-0.008333435130194862,0.016597431077551357
2016-06-06,2.104216759590265,2.139141484534869,2.095485578354113,2.112947940826416,16097500.0,0.012552325157595298,0.012552325157595298,0.012474197831230206,0.02510461434259899
2016-06-07,2.1391412854992216,2.270108991855646,2.1391412854992216,2.2613778114318848,18424500.0,0.07024776509515653,0.07024776509515653,0.06789017783252184,0.07437999204455611
2016-06-08,2.252646552899501,2.2875712733835627,2.2089906522944243,2.2351841926574707,13405217.0,-0.011583035192968702,-0.011583035192968702,-0.011650641106611822,0.011582965844655768
2016-06-09,2.252646552899501,2.2875712733835627,2.2089906522944243,2.2351841926574707,13405217.0,0.0,0.0,0.0,0.023437478172126647
2016-06-10,2.243915512045213,2.243915512045213,2.1478725247532173,2.174066066741944,8171069.0,-0.027343664167050998,-0.027343664167050998,-0.027724459768935315,0.003906308668620806
2016-06-13,2.13914160180828,2.13914160180828,2.043098394777492,2.0518295764923096,13786644.0,-0.056224827809772074,-0.056224827809772074,-0.05786730625516115,-0.016064123104594315
2016-06-14,2.0518292843871904,2.112947755857682,2.025635742971735,2.060560464859009,15016405.0,0.004255172294389598,0.004255172294389598,0.004246144649158816,0.029787161694908637
2016-06-15,2.034367213062674,2.086754511519373,2.034367213062674,2.0518295764923096,10240552.0,-0.004237142522918695,-0.004237142522918695,-0.004246144649158913,0.012712098046662554
2016-06-16,2.034367267757472,2.0692919955557088,2.034367267757472,2.0430984497070312,7672563.0,-0.004255288492431499,-0.004255288492431499,-0.004264367998942641,0.008510657641095092
2016-06-17,2.0780231984862567,2.0954855608123784,2.025635903340113,2.034367084503174,5872500.0,-0.004273590049030408,-0.004273590049030408,-0.00428274793566599,0.025641011627637975
2016-06-20,2.0780234336853027,2.086754615836594,2.043098496912336,2.0780234336853027,8862500.0,0.0214594256438191,0.0214594256438191,0.021232414118401835,0.025751267670659467
2016-06-21,2.0867546411637754,2.1129481879355625,2.0518297039669204,2.0692920684814453,8579938.0,-0.0042017645529495535,-0.0042017645529495535,-0.004210616770954588,0.016806718193895395
2016-06-22,2.069291645330827,2.095485394914045,2.043098103915372,2.060560464859009,13593793.0,-0.004219609090196838,-0.004219609090196838,-0.004228536763679566,0.012658109907037812
2016-06-23,2.0780230339704087,2.1304101168013188,2.0518292843871904,2.060560464859009,16312000.0,0.0,0.0,0.0,0.0338983752884385
2016-06-24,2.0343672405310307,2.095485721527779,1.920861876705832,1.990711331367493,21342000.0,-0.03389812368175046,-0.03389812368175046,-0.03448598830317428,0.016949396663863404
2016-06-27,1.9645176146564336,2.0343670632305293,1.9645176146564336,1.9994423389434812,12993994.0,0.004385873249634177,0.004385873249634177,0.0043762833374218196,0.021929714858782496
2016-06-28,1.999442616434653,1.999442616434653,1.9033996113160137,1.9557867050170896,27324295.0,-0.02183390492243929,-0.02183390492243929,-0.022075791999384874,1.3878428320420564e-07
2016-06-29,1.9645177858693696,2.008173695032908,1.9645177858693696,1.990711331367493,8204000.0,0.01785707319761032,0.01785707319761032,0.01769950866196321,0.026785635612223115
2016-06-30,2.016904830932617,2.0430983758342083,1.9994424676648896,2.016904830932617,14538000.0,0.013157859279944426,0.013157859279944426,0.01307204657093364,0.02631574133389234
2016-07-04,2.025636157195133,2.0867546411637754,1.9994426104233456,2.0692920684814453,10856288.0,0.025974075100313115,0.025974075100313115,0.025642478495920076,0.03463217954555627
2016-07-05,2.086754511519373,2.095485693234191,2.034367213062674,2.0518295764923096,4566642.0,-0.008438872528009365,-0.008438872528009365,-0.008474681412838449,0.012658254072354281
2016-07-06,2.0343672072587107,2.1042168689457674,2.0081736621889865,2.09548568725586,27283000.0,0.02127667485824151,0.02127667485824151,0.021053486663190894,0.02553199010953735
2016-07-07,2.112947832817307,2.139141375186806,2.0954854712376405,2.1304101943969727,13386500.0,0.016666545304276536,0.016666545304276536,0.016529182578360623,0.020833207402201563
2016-07-08,2.147872665771021,2.147872665771021,2.0780232158818106,2.112947940826416,6930396.0,-0.008196662603513054,-0.008196662603513054,-0.00823043994336508,0.00819676483898501
2016-07-11,2.147872555976639,2.165334917556305,2.12167901360714,2.1304101943969727,8139466.0,0.008264403127569157,0.008264403127569157,0.008230439943365092,0.02479331161817418
2016-07-12,2.139141336434993,2.2526466846466064,2.1304101558033306,2.2526466846466064,27157322.0,0.0573769739607511,0.0573769739607511,0.055791288490518655,0.0573769739607511
2016-07-13,2.348689978744638,2.401077064742388,2.331227616745388,2.3574211597442627,34568869.0,0.0465117214393935,0.0465117214393935,0.04546246345217382,0.06589154930839365
2016-07-14,2.3748835217435125,2.3836147027431376,2.322496435745763,2.3574211597442627,14748866.0,0.0,0.0,0.0,0.01111110031850075
2016-07-15,2.37488333548496,2.3836145157998114,2.331227433910702,2.3486897945404053,9595500.0,-0.003703778244191469,-0.003703778244191469,-0.0037106542141283677,0.011111021018573633
2016-07-20,2.2875713991371494,2.37488341331482,2.278840218536159,2.37488341331482,19278500.0,0.011152438621440048,0.011152438621440048,0.011090708713155723,0.011152438621440048
2016-07-21,2.401077020830441,2.5669696649571727,2.3836146591505503,2.5233137607574463,48445485.0,0.06250005647033009,0.06250005647033009,0.06062467496497949,0.08088239219046225
2016-07-22,2.5233137607574463,2.5582384841172274,2.470926467550003,2.5233137607574463,24873693.0,0.0,0.0,0.0,0.01384081674777435
2016-07-25,2.5320449101760336,2.575700813834013,2.4534640754239017,2.566969633102417,23391000.0,0.01730100831054245,0.01730100831054245,0.017153049980489766,0.020761212454546738
2016-07-26,2.5582384216861667,2.619356686074258,2.505851129757179,2.610625505447388,16993300.0,0.017006773972705336,0.017006773972705336,0.016863777784363508,0.020408131166135598
2016-07-27,2.6193566940782254,2.6368190553853257,2.4971199567607574,2.5320448875427246,16490005.0,-0.030100302682516317,-0.030100302682516317,-0.030562617658692667,0.010033438301771553
2016-07-28,2.5233137068891747,2.566969610156925,2.4971199567607574,2.5320448875427246,7288000.0,0.0,0.0,0.0,0.013793089840557143
2016-07-29,2.514582339767436,2.532044699779619,2.470926231569225,2.4796574115753174,10360571.0,-0.02068978959462592,-0.02068978959462592,-0.020906822081441165,-7.415473020712235e-08
2016-08-01,2.5145826757110608,2.593163306264114,2.488388924025597,2.5844321250915527,11110320.0,0.04225370530103687,0.04225370530103687,0.041385392870590225,0.045774829280423424
2016-08-02,2.5844321250915527,2.5844321250915527,2.5844321250915527,2.5844321250915527,0.0,0.0,0.0,0.0,0.0
2016-08-03,2.566969796609811,2.566969796609811,2.505851319427828,2.540776252746582,12526934.0,-0.016891862595704348,-0.016891862595704348,-0.017036157353009788,-0.006756737123101385
2016-08-04,2.5582385063171387,2.601894410895703,2.53204496357,2.5582385063171387,14054095.0,0.006872802574284109,0.006872802574284109,0.006849292525152696,0.024054915533413112
2016-08-05,2.58443208101025,2.750324728627154,2.58443208101025,2.7066686153411865,33746000.0,0.058020434239233254,0.058020434239233254,0.05639964727533451,0.07508534557496924
2016-08-08,2.741593547603516,2.741593547603516,2.68920625329391,2.7066686153411865,10958500.0,0.0,0.0,0.0,0.012903290807148499
2016-08-09,2.73286247253418,2.75032483525848,2.689206357555645,2.73286247253418,9379500.0,0.009677526478316876,0.009677526478316876,0.009630999157691224,0.016129133677411995
2016-08-10,2.7241308457590487,2.7415934151303136,2.628087859139804,2.689206123352051,10784500.0,-0.015974586947160523,-0.015974586947160523,-0.01610355599016518,0.003194797646746308
2016-08-11,2.6804751761934957,2.75032483525848,2.645550450744895,2.73286247253418,28322000.0,0.016233917066837716,0.016233917066837716,0.016103555990165257,0.022727418094023195
2016-08-15,2.7677870881359974,2.80271181219852,2.732862364073475,2.7503247261047363,23388000.0,0.006389730089258194,0.006389730089258194,0.006369402310678146,0.025559039419780463
2016-08-16,2.759055864730368,2.785249407374822,2.6368191242218018,2.6368191242218018,19595700.0,-0.041269891080713106,-0.041269891080713106,-0.04214567340581321,0.012698384644764988
2016-08-17,2.6368189871442245,2.732862180015436,2.6368189871442245,2.697937250137329,33366927.0,0.023178732797443962,0.023178732797443962,0.022914186075714816,0.0364238316202212
2016-08-18,2.7241310109138555,2.7415935813438166,2.645550380734033,2.663012742996216,15898000.0,-0.01294489230219701,-0.01294489230219701,-0.013029407573547532,0.016181373827084122
2016-08-19,2.697937256259252,2.70666843670665,2.619356632232666,2.619356632232666,18946000.0,-0.016393504266311292,-0.016393504266311292,-0.016529364621962302,0.01639334765680325
2016-08-22,2.619356806303787,2.6280879873314222,2.4796577016938524,2.514582633972168,29630200.0,-0.03999989805557391,-0.03999989805557391,-0.04082188832815026,0.0033333968316158077
2016-08-23,2.532045038056184,2.593163306264114,2.532045038056184,2.5844321250915527,9830520.0,0.0277777672428473,0.0277777672428473,0.02739896393791166,0.031249986073361213
2016-08-24,2.6018943015338767,2.6018943015338767,2.5407760376927864,2.5757007598876958,7910142.0,-0.0033784463206003802,-0.0033784463206003802,-0.0033841661567774687,0.006756678294155378
2016-08-25,2.584431971464025,2.584431971464025,2.5145825262356247,2.5320448875427246,9634216.0,-0.016949124302341165,-0.016949124302341165,-0.017094404632371735,0.0033898392671631943
2016-08-26,2.549507303277282,2.549507303277282,2.4883888292298937,2.5233137607574463,7474000.0,-0.0034482511855276083,-0.0034482511855276083,-0.0034542101061605423,0.006896566415733766
2016-08-29,2.523313890171096,2.558238615322068,2.497120138140085,2.540776252746582,4637000.0,0.00692046001599653,0.00692046001599653,0.006896623542299818,0.013840868744812058
2016-08-30,2.60189434749233,2.724130877333631,2.60189434749233,2.64555025100708,31967119.0,0.04123700311951406,0.04123700311951406,0.04040943242294898,0.07216480569229274
2016-08-31,2.6717438477477424,2.6717438477477424,2.601894400695861,2.6368191242218018,12985300.0,-0.0033003065362128907,-0.0033003065362128907,-0.003305764559905478,0.009901001400631588
2016-09-01,2.6368190473279984,2.6368190473279984,2.5669696023130366,2.610625505447388,9645004.0,-0.009933794295482471,-0.009933794295482471,-0.00998346364049011,-2.9161576771916365e-08
2016-09-02,2.6193568373407587,2.671743924127307,2.584432112816393,2.663012742996216,9496882.0,0.02006692933916233,0.02006692933916233,0.019868242142657446,0.023411407937441703
2016-09-05,2.671743869781494,2.715399774548948,2.6542815078745123,2.671743869781494,11606056.0,0.0032786650414052213,0.0032786650414052213,0.0032733019385263167,0.019672091953187785
2016-09-06,2.6804748892821566,2.7241307914200883,2.663012528426984,2.697937250137329,10848000.0,0.009803851578773216,0.009803851578773216,0.009756105635021266,0.019607763390462486
2016-09-07,2.70666848455555,2.7241308457590487,2.6368190397415536,2.689206123352051,14284726.0,-0.0032362230755492525,-0.0032362230755492525,-0.0032414709707450397,0.009708749015710555
2016-09-08,2.689206099894716,2.6979372804203057,2.6193566556900003,2.6542813777923584,9619000.0,-0.012987009532820514,-0.012987009532820514,-0.013072078067710392,0.003246741479738879
2016-09-09,2.6630125288717164,2.828905165191324,2.636818987584583,2.741593360900879,40196200.0,0.03289477288995652,0.03289477288995652,0.03236531940186152,0.06578947841023741
2016-09-12,2.6717438807817864,2.7066686047395447,2.593163251876831,2.593163251876831,21233368.0,-0.05414008916890366,-0.05414008916890366,-0.055660806698267534,-0.012738853492794426
2016-09-13,2.654281463507388,2.663012644314935,2.575700836239469,2.6018943786621094,9099500.0,0.0033669792208257886,0.0033669792208257886,0.003361323637554356,0.026935979594631985
2016-09-14,2.584432049064277,2.628087953642841,2.549507325401426,2.5582385063171387,13426000.0,-0.016778495200646268,-0.016778495200646268,-0.016920848716298568,0.010067116942002966
2016-09-15,2.58443186225164,2.5931630425362298,2.523313600259512,2.549507141113281,12226060.0,-0.0034130379877783997,-0.0034130379877783997,-0.0034188756885792405,0.013651790531981609
2016-09-16,2.58443186225164,2.5931630425362298,2.523313600259512,2.549507141113281,12226060.0,0.0,0.0,0.0,0.01712327089379555
2016-09-19,2.549507211485285,2.6542813777923584,2.532044850434106,2.6542813777923584,10622430.0,0.0410958788816439,0.0410958788816439,0.04027388806372953,0.0410958788816439
2016-09-20,2.663012558317948,2.663012558317948,2.610625475164411,2.6542813777923584,5736428.0,0.0,0.0,0.0,0.003289470588401447
2016-09-21,2.65428135402226,2.65428135402226,2.619356632232666,2.619356632232666,6317000.0,-0.013157891191151818,-0.013157891191151818,-0.013245223157054519,-8.955379988336965e-09
2016-09-22,2.663012558317948,2.7241308219970737,2.610625475164411,2.6542813777923584,21066500.0,0.013333329692460974,0.013333329692460974,0.013245223157054441,0.03999997116662235
2016-09-23,2.663012484812947,2.689206025666716,2.5320447805441018,2.549507141113281,15619898.0,-0.039473673573455624,-0.039473673573455624,-0.04027388806372947,0.013157854388220617
2016-09-26,2.549507059791803,2.549507059791803,2.4621950515631337,2.4796574115753174,12045000.0,-0.02739734610331881,-0.02739734610331881,-0.027779652354153847,-3.1896940661436605e-08
2016-09-27,2.4796577016938524,2.5320449960274383,2.462195339638583,2.514582633972168,5865118.0,0.014084696633420307,0.014084696633420307,0.013986428932678511,0.021126944475301224
2016-09-28,2.5145825269146656,2.5145825269146656,2.4534640541555435,2.488388776779175,8553864.0,-0.01041678123403563,-0.01041678123403563,-0.01047141564064341,-4.2574660690140065e-08
2016-09-29,2.5058512447767574,2.523313814999803,2.4883888827214875,2.514582633972168,4332000.0,0.010526432781495247,0.010526432781495247,0.010471415640643468,0.014035201631890192
2016-09-30,2.4971200008037804,2.645550282699842,2.4796576391886878,2.6018943786621094,27178500.0,0.034722161646371964,0.034722161646371964,0.03413294782635322,0.05208325507314525
2016-10-03,2.6630126350126777,2.68920617734382,2.628087911904488,2.6804749965667725,17304484.0,0.030201309687701135,0.030201309687701135,0.02975422944314384,0.03355701115223835
2016-10-04,2.697937256259252,2.697937256259252,2.610625451785268,2.619356632232666,12356207.0,-0.022801318576889752,-0.022801318576889752,-0.0230652889413467,0.006514613907925185
2016-10-05,2.6193568373407587,2.715399829782764,2.6193568373407587,2.663012742996216,11210328.0,0.016666730381932972,0.016666730381932972,0.016529364621962375,0.03666671287454027
2016-10-06,2.6892061462079155,2.724130868911743,2.6630126041800453,2.724130868911743,11604864.0,0.022950744819479143,0.022950744819479143,0.02269133802880256,0.022950744819479143
2016-10-07,2.715399774548948,2.715399774548948,2.6630126888280032,2.671743869781494,4871000.0,-0.019230720420996876,-0.019230720420996876,-0.019418036090276057,-0.003205093581382498
2016-10-10,2.715399774548948,2.715399774548948,2.6630126888280032,2.671743869781494,4871000.0,0.0,0.0,0.0,0.016339854003679037
2016-10-11,2.6979372059513054,2.706668386235896,2.5145824199749227,2.549507141113281,27653289.0,-0.04575166431586511,-0.04575166431586511,-0.046831331467163624,0.013071805590877209
2016-10-12,2.549507281798634,2.549507281798634,2.4272705429014274,2.444732904434204,34654052.0,-0.04109587888164355,-0.04109587888164355,-0.04196418707560336,5.51813920723121e-08
2016-10-13,2.4447330882153127,2.479657813906308,2.427270725369815,2.453464269638061,10210191.0,0.003571500669058863,0.003571500669058863,0.0035651380055486777,0.014285777153307004
2016-10-14,2.462195265966981,2.4883888082661456,2.4360017236678155,2.444732904434204,8612780.0,-0.0035587904465977987,-0.0035587904465977987,-0.0035651380055486655,0.014234785914871569
2016-10-17,2.44473301317313,2.470926556637354,2.4272706508636475,2.4272706508636475,12766492.0,-0.0071428062913883065,-0.0071428062913883065,-0.007168438261307109,0.010714320634225668
2016-10-18,2.4534639776212166,2.4709263383883044,2.4272704364705846,2.4621951580047607,22153561.0,0.014388386037085229,0.014388386037085229,0.01428585553934972,0.017985504628057793
2016-10-19,2.470926231569225,2.488388591581409,2.453463871557042,2.4796574115753174,13108153.0,0.007092148448828554,0.007092148448828554,0.007067117443406997,0.010638244288431586
2016-10-20,2.470926446733369,2.4883888082661456,2.444732904434204,2.444732904434204,9289146.0,-0.014084408184002268,-0.014084408184002268,-0.014184534721449456,0.0035212108939199007
2016-10-21,2.444732904434204,2.444732904434204,2.444732904434204,2.444732904434204,0.0,0.0,0.0,0.0,0.0
2016-10-25,2.5407760376927864,2.5757007598876958,2.514582496046605,2.5757007598876958,16980610.0,0.05357143727887205,0.05357143727887205,0.05218576143526228,0.05357143727887205
2016-10-26,2.558238615322068,2.59316334047304,2.532045071458839,2.540776252746582,7667161.0,-0.013559225390233796,-0.013559225390233796,-0.013651991196232352,0.006779739656599599
2016-10-27,2.5757008681485645,2.5931632299799903,2.514582601738575,2.5582385063171387,14126992.0,0.006872802574284109,0.006872802574284109,0.006849292525152696,0.020618492941587383
2016-10-28,2.558238539110343,2.566969720137977,2.4883888827214875,2.514582633972168,11876000.0,-0.017064817153353718,-0.017064817153353718,-0.017212099110054606,0.0034129788130692865
2016-10-31,2.488388591581409,2.488388591581409,2.4272703315387667,2.4796574115753174,11337461.0,-0.013889073250172277,-0.013889073250172277,-0.013986428932678574,-0.010416854883540525
2016-11-01,2.462195412989113,2.558238615322068,2.462195412989113,2.540776252746582,14031788.0,0.02464809892122802,0.02464809892122802,0.024349235517580548,0.031690346972902385
2016-11-02,2.488388591581409,2.5233135197735272,2.470926231569225,2.4796574115753174,7113000.0,-0.024055184357613193,-0.024055184357613193,-0.0243492355175805,-0.006872991257761304
2016-11-03,2.497120141983032,2.514582712753174,2.4621954167783127,2.497120141983032,6179324.0,0.007042396391612981,0.007042396391612981,0.007017714530028496,0.014084728404343902
2016-11-04,2.5058511909097843,2.5582384841172274,2.497120010069839,2.5233137607574463,6089872.0,0.010489530853574965,0.010489530853574965,0.010434897445252273,0.024475531275663768
2016-11-07,2.514582601738575,2.5582385063171387,2.4883888508236627,2.5582385063171387,13176000.0,0.01384082554569381,0.01384082554569381,0.013745916067452646,0.01384082554569381
2016-11-08,2.566969633102417,2.601894356028801,2.5320449101760336,2.566969633102417,9700467.0,0.003412944791393873,0.003412944791393873,0.0034071339130372588,0.017064808306129935
2016-11-09,2.584431971464025,2.593163152117575,2.444732872839457,2.5320448875427246,18671406.0,-0.013605437754042552,-0.013605437754042552,-0.013698839874329183,0.010204062672724662
2016-11-10,2.5669696554319232,2.6018943786621094,2.5407761130092834,2.6018943786621094,17379199.0,0.027586197805194383,0.027586197805194383,0.027212554677590595,0.027586197805194383
2016-11-11,2.610625475164411,2.663012558317948,2.5844319335876427,2.6542813777923584,20148952.0,0.02013417591423767,0.02013417591423767,0.019934163658851593,0.0234898772821307
2016-11-14,2.636818993127463,2.65428135402226,2.5844319104430724,2.619356632232666,14120349.0,-0.013157891191151818,-0.013157891191151818,-0.013245223157054519,-8.955379988336965e-09
2016-11-15,2.6368192121269214,2.6542815744720447,2.5582385815738684,2.5844321250915527,18571000.0,-0.013333238670651965,-0.013333238670651965,-0.01342292439023848,0.013333404779481922
2016-11-16,2.584432159185297,2.59316334047304,2.532045071458839,2.540776252746582,9718985.0,-0.016891862595704348,-0.016891862595704348,-0.017036157353009788,0.0033783883495017517
2016-11-17,2.5320449960274383,2.5757009011656127,2.5058512447767574,2.514582633972168,7844352.0,-0.010309297698330867,-0.010309297698330867,-0.010362806584901943,0.013745660752802244
2016-11-18,2.5058512447767574,2.540776177055073,2.5058512447767574,2.514582633972168,5709679.0,0.0,0.0,0.0,0.01041665631863857
2016-11-21,2.514582708883353,2.540776252746582,2.488388956852342,2.540776252746582,8390165.0,0.010416686419661316,0.010416686419661316,0.010362806584901919,0.010416686419661316
