Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-12,2.594977594586378,2.6598519716152467,2.594977594586378,2.6382269859313965,1212150,0.012448081906953444,0.012448081906953444,0.012371241554905377,0.020746903575305817
2016-04-18,2.6382271140485085,2.784194469451904,2.6382271140485085,2.7841944694519043,6131400,0.0553278714450628,0.0553278714450628,0.053851497267269934,0.05532787144506263
2016-04-19,2.8652875442529475,2.8652875442529475,2.7571637741666266,2.811225175857544,2348100,0.009708627289587608,0.009708627289587608,0.009661801400457134,0.029126225086212165
2016-04-20,2.7841944749121565,2.919349820565873,2.7841944749121565,2.8923182487487797,2370150,0.028846167709244044,0.028846167709244044,0.028437948794938776,0.038461751707721675
2016-04-21,2.8923181367624826,2.8923181367624826,2.7571637630462646,2.7571637630462646,2322600,-0.04672877397256788,-0.04672877397256788,-0.047855813482213204,-3.871852524279941e-08
2016-04-22,2.7571639059800828,2.7841945114473616,2.681476354598999,2.681476354598999,1556550,-0.02745118351752964,-0.02745118351752964,-0.027835007852215998,0.009803824046792179
2016-04-25,2.6814763204956376,2.6922892972404733,2.6490391303292675,2.6706643104553223,1356300,-0.004032123619189491,-0.004032123619189491,-0.004040274547374373,0.004032458694975617
2016-04-26,2.627414783100813,2.649038995421086,2.6166018069066515,2.6382269859313965,1280550,-0.012145788745121447,-0.012145788745121447,-0.012220151580862145,-0.008097354261101183
2016-04-27,2.627414783100813,2.649038995421086,2.627414783100813,2.6382269859313965,225300,0.0,0.0,0.0,0.004098210482777116
2016-04-28,2.6274150541746644,2.6598522460356864,2.5409154891967773,2.5409154891967773,2186100,-0.036885187382868195,-0.036885187382868195,-0.03758265038912915,0.008196891404571595
2016-04-29,2.519290129944074,2.5733523017513806,2.519290129944074,2.562540292739868,1662300,0.008510634704315474,0.008510634704315474,0.008474623427740819,0.012765797482251984
2016-05-03,2.568247643085437,2.625319146185564,2.4997611045837407,2.49976110458374,2456700,-0.024498810158807244,-0.024498810158807244,-0.02480389919527348,0.024498679542155614
2016-05-04,2.465518101954169,2.511175391014046,2.465518101954169,2.4883463382720947,1455300,-0.004566342876010886,-0.004566342876010886,-0.004576800467083016,0.004566150905131034
2016-05-09,2.488346268690397,2.5111753207939795,2.476932048797607,2.4769320487976074,595200,-0.004587098386960625,-0.004587098386960625,-0.0045976514069602,0.009174358959105842
2016-05-10,2.476932285717245,2.476932285717245,2.4541032314300537,2.4541032314300537,486900,-0.00921656990091256,-0.00921656990091256,-0.00925930526627616,9.56504389376114e-08
2016-05-11,2.4541032314300537,2.476932285717245,2.4541032314300537,2.4541032314300537,399300,0.0,0.0,0.0,0.00930240178767397
2016-05-12,2.465518257834695,2.4769322746622966,2.2600584030151367,2.2600584030151367,10003950,-0.07906954602795714,-0.07906954602795714,-0.0823707570089685,0.009302397282994472
2016-05-13,2.271472310490604,2.29430156768289,2.2029857635498047,2.2029857635498047,2197050,-0.025252727712342125,-0.025252727712342125,-0.025577049494561084,0.015151451228901668
2016-05-16,2.1915712296914998,2.225814498263869,2.168742179870605,2.168742179870605,567600,-0.015544169302311285,-0.015544169302311285,-0.015666246614650357,0.010362633790823505
2016-05-17,2.1801564693450928,2.202985726149808,2.1801564693450928,2.1801564693450928,473550,0.005263091934315939,0.005263091934315939,0.005249290271063207,0.015789588360035436
2016-05-18,2.1915715458240017,2.2714723132458423,2.1915715458240017,2.225814819335937,967800,0.02094269408312689,0.02094269408312689,0.020726410362602157,0.04188499549675915
2016-05-19,2.248642850290863,2.2600578850323503,2.214399583020156,2.2372286319732666,626850,0.005127925530091857,0.005127925530091857,0.005114822495139377,0.015384507910963368
2016-05-23,2.248643257404328,2.2600582942124903,2.191571543165681,2.2029857635498047,1123050,-0.015305931603985969,-0.015305931603985969,-0.015424276514154343,0.010204438613449888
2016-05-24,2.2029857635498047,2.248643257404328,2.180156506357519,2.2029857635498047,1343400,0.0,0.0,0.0,0.020725278669505628
2016-05-25,2.214399986619939,2.225814819335937,2.2029857662219703,2.225814819335937,1085550,0.010362779534873854,0.010362779534873854,0.010309454019014784,0.010362779534873854
2016-05-26,2.225814819335937,2.237229039733906,2.225814819335937,2.225814819335937,710400,0.0,0.0,0.0,0.005128108726212187
2016-05-27,2.225814791531996,2.29430154180637,2.225814791531996,2.282886505126953,1584600,0.025640805917557498,0.025640805917557498,0.025317593753885453,0.030769281377534183
2016-05-30,2.2828863108217714,2.3285446166992188,2.2828863108217714,2.3285446166992188,709800,0.020000167099733474,0.020000167099733474,0.019802791119434334,0.020000167099733474
2016-05-31,2.339958906173706,2.362787957744227,2.32854468654744,2.339958906173706,944850,0.004901898547543143,0.004901898547543143,0.00488992336101323,0.014705898611274717
2016-06-01,2.351372851160987,2.351372851160987,2.3171295809913794,2.3285446166992188,1242300,-0.004877987149420464,-0.004877987149420464,-0.004889923361013274,0.004877839930080241
2016-06-02,2.328544957841981,2.362788233028389,2.317129920461785,2.3513731956481934,620700,0.009803797095086286,0.009803797095086286,0.00975605168029701,0.014706016832828281
2016-06-03,2.351372921693976,2.351372921693976,2.339958906173706,2.339958906173706,457950,-0.004854307897875299,-0.004854307897875299,-0.004866128319283652,-1.1650818255495212e-07
2016-06-06,2.3399590351459403,2.35137305129532,2.282886505126953,2.282886505126953,1331700,-0.024390343307386347,-0.024390343307386347,-0.02469271448044767,0.004877925459075036
2016-06-07,2.282886236104366,2.305715286242914,2.282886236104366,2.294301271438598,627750,0.005000146212266597,0.005000146212266597,0.004987686995870911,0.009999963232815792
2016-06-08,2.305715286242914,2.305715286242914,2.294301271438598,2.294301271438598,296250,0.0,0.0,0.0,0.0049749415852255825
2016-06-09,2.282886236104366,2.317129505153213,2.282886236104366,2.294301271438598,590850,0.0,0.0,0.0,0.00994997213260525
2016-06-10,2.294301346529611,2.3285446166992188,2.294301346529611,2.3285446166992188,530100,0.014925391746459226,0.014925391746459226,0.014815104123563435,0.014925391746459226
2016-06-13,2.3285449256651973,2.362788200378418,2.3285449256651973,2.362788200378418,697650,0.01470600281120682,0.01470600281120682,0.014598918133639423,0.01470600281120682
2016-06-14,2.362788170579215,2.556832983294828,2.362788170579215,2.4198598861694336,1522650,0.02415438073623153,0.02415438073623153,0.023867277691527855,0.08212533941270425
2016-06-15,2.4198597793662238,2.4198597793662238,2.3856163024902344,2.3856163024902344,689700,-0.014151060511774421,-0.014151060511774421,-0.014252141503840904,-4.4136113186603766e-08
2016-06-16,2.38561643786918,2.3970314750916386,2.362788200378418,2.362788200378418,635700,-0.009569058564861083,-0.009569058564861083,-0.00961513618768705,0.00478499941062964
2016-06-17,2.362788200378418,2.374202421176808,2.35137316315596,2.362788200378418,1659600,0.0,0.0,0.0,0.004830826900422975
2016-06-20,2.374202453984505,2.3856164708346013,2.3513731956481934,2.3513731956481934,1155450,-0.0048311586829477195,-0.0048311586829477195,-0.0048428664533423866,0.009661581369217596
2016-06-21,2.362787957744227,2.4541029393903315,2.339958906173706,2.339958906173706,1959150,-0.004854307897875299,-0.004854307897875299,-0.004866128319283652,0.04368925525402151
2016-06-22,2.3513731956481934,2.362788233028389,2.339959178798097,2.3513731956481934,198900,0.004877987149420464,0.004877987149420464,0.004866128319283603,0.00975629392227812
2016-06-23,2.362788233028389,2.362788233028389,2.3513731956481934,2.3513731956481934,176700,0.0,0.0,0.0,0.0048546259697619136
2016-06-24,2.339958906173706,2.351372921693976,2.305715430870924,2.339958906173706,450600,-0.004854307897875299,-0.004854307897875299,-0.004866128319283652,-1.1650818255495212e-07
2016-06-27,2.351372995045645,2.374202251434326,2.3399589791693125,2.374202251434326,948300,0.014634165228403407,0.014634165228403407,0.014528119177441859,0.014634165228403407
2016-06-28,2.385616103455703,2.419859577474722,2.374202088363337,2.408445358276367,1166700,0.01442299484862915,0.01442299484862915,0.014319972867232791,0.019230596724778986
2016-06-29,2.442688939796347,2.454103160450782,2.4198598861694336,2.4198598861694336,896850,0.004739375902318726,0.004739375902318726,0.00472818041947932,0.01895737514555459
2016-06-30,2.4426887255411507,2.5910760303055063,2.4426887255411507,2.5682477951049805,4629600,0.06132086811457523,0.06132086811457523,0.05951423437813501,0.07075456935116303
2016-07-04,2.6139054171505225,2.6139054171505225,2.5111753940582275,2.5111753940582275,1414800,-0.022222310929471672,-0.022222310929471672,-0.022472946575386028,0.017777732402832924
2016-07-05,2.522589338433019,2.545418388706236,2.4883460691821706,2.49976110458374,1370400,-0.004545397148082712,-0.004545397148082712,-0.004555758876402041,0.013636241709373121
2016-07-06,2.476932118060129,2.511175391014046,2.476932118060129,2.4883463382720947,606900,-0.004566342876010886,-0.004566342876010886,-0.004576800467083016,0.004566150905131034
2016-07-07,2.488346268690397,2.488346268690397,2.454102996694025,2.4769320487976074,944700,-0.004587098386960625,-0.004587098386960625,-0.0045976514069602,-2.796302776135335e-08
2016-07-08,2.476932048797607,2.5111753207939795,2.4655180330108184,2.4769320487976074,591150,0.0,0.0,0.0,0.01382487340054203
2016-07-11,2.4997611045837407,2.5111751194553875,2.4883460691821706,2.49976110458374,608850,0.00921666615651181,0.00921666615651181,0.009174451874043298,0.013824792115069496
2016-07-12,2.5111753940582275,2.55683288727946,2.499761377938432,2.5111753940582275,1360950,0.004566152122919945,0.004566152122919945,0.004555758876402033,0.022830894756730735
2016-07-13,2.499761210299444,2.5340044809984508,2.499761210299444,2.522589445114136,1110150,0.004545302205061342,0.004545302205061342,0.004535003514309721,0.009090996588386404
2016-07-14,2.5340043738345885,2.5340043738345885,2.4883460691821706,2.49976110458374,811650,-0.009049566339307154,-0.009049566339307154,-0.009090762390711764,0.004525083835009815
2016-07-15,2.4997611045837407,2.5111751194553875,2.4997611045837407,2.49976110458374,23700,0.0,0.0,0.0,0.004566042271286715
2016-07-20,2.499761374908088,2.499761374908088,2.476932118060129,2.4883463382720947,616500,-0.004566342876010886,-0.004566342876010886,-0.004576800467083016,1.0814007296284604e-07
2016-07-21,2.488346268690397,2.4997613050071905,2.4655180330108184,2.4769320487976074,463950,-0.004587098386960625,-0.004587098386960625,-0.0045976514069602,0.004587370559928699
2016-07-22,2.4769320133652117,2.568247812261271,2.4541029615881973,2.465517997741699,2173950,-0.0046081405670571375,-0.0046081405670571375,-0.004618790777840852,0.036866479041276747
2016-07-25,2.465517997741699,2.465517997741699,2.442688741858688,2.465517997741699,619500,0.0,0.0,0.0,0.0
2016-07-26,2.465518199708675,2.4769322162671843,2.4426889419555664,2.4426889419555664,485250,-0.009259334471313198,-0.009259334471313198,-0.009302468577286753,0.004629541757934833
2016-07-27,2.442688872822558,2.4541030931640373,2.3742023261376293,2.431274652481079,1279650,-0.004672837903523344,-0.004672837903523344,-0.004683789741320151,0.004672781299502243
2016-07-28,2.431274789460924,2.4541032314300537,2.419859956158297,2.4541032314300537,999300,0.009389551659940348,0.009389551659940348,0.009345743830171475,0.009389551659940348
2016-07-29,2.465518104943002,2.55683288727946,2.465518104943002,2.5111753940582275,3967950,0.02325581169416283,0.02325581169416283,0.022989516016721473,0.041860364524903805
2016-08-01,2.522589611226013,2.545418663967965,2.4883463382720947,2.4883463382720947,2467800,-0.009090984182207811,-0.009090984182207811,-0.009132559343485079,0.013636351324069736
2016-08-02,2.488346268690397,2.5111753207939795,2.476932048797607,2.4769320487976074,1984200,-0.004587098386960625,-0.004587098386960625,-0.0045976514069602,0.009174358959105842
2016-08-03,2.465517997741699,2.4769320133652117,2.465517997741699,2.465517997741699,318150,-0.0046081405670571375,-0.0046081405670571375,-0.004618790777840852,-1.430495265356762e-08
2016-08-04,2.4769320133652117,2.4769320133652117,2.465517997741699,2.465517997741699,696300,0.0,0.0,0.0,0.004629459462055127
2016-08-05,2.4655178353328924,2.5111751194553875,2.4655178353328924,2.49976110458374,1400700,0.013888808304545202,0.013888808304545202,0.013793242651884087,0.01851826746164827
2016-08-08,2.511175225653793,2.5225894451141357,2.499761210299444,2.522589445114136,1093500,0.00913220886929424,0.00913220886929424,0.009090762390711696,0.009132208869294063
2016-08-09,2.5111751194553875,2.522589338433019,2.4883460691821706,2.49976110458374,514650,-0.009049566339307154,-0.009049566339307154,-0.009090762390711764,-4.229032095572877e-08
2016-08-10,2.499761129140144,2.511175144123916,2.27147205290727,2.305715322494507,8051100,-0.07762573060818365,-0.07762573060818365,-0.08080420569844089,0.004566052139641138
2016-08-11,2.328544577097972,2.38561608075874,2.2943013075107346,2.305715322494507,3054900,0.0,0.0,0.0,0.03465334921649826
2016-08-15,2.3057151665146804,2.3057151665146804,2.225814413655671,2.2372286319732666,1402500,-0.029703012272627772,-0.029703012272627772,-0.030153081431253777,-6.764921274826916e-08
2016-08-16,2.2258148166360807,2.2600582942124903,2.2029857635498047,2.2029857635498047,1127550,-0.015305931603985969,-0.015305931603985969,-0.015424276514154343,0.010204438613449888
2016-08-17,2.225814819335937,2.237229039733906,2.214399986619939,2.225814819335937,300750,0.010362779534873854,0.010362779534873854,0.010309454019014784,0.015544029721246641
2016-08-18,2.225814413655671,2.2600578850323503,2.225814413655671,2.2372286319732666,625800,0.005127925530091857,0.005127925530091857,0.005114822495139377,0.015384507910963368
2016-08-19,2.2486432601318747,2.2486432601318747,2.214399986619939,2.225814819335937,240450,-0.005101764063900079,-0.005101764063900079,-0.0051148224951394336,0.005102128586893774
2016-08-22,2.225814819335937,2.237229039733906,2.214399986619939,2.225814819335937,445800,0.0,0.0,0.0,0.005128108726212187
2016-08-23,2.225814413655671,2.248642850290863,2.225814413655671,2.2372286319732666,113400,0.005127925530091857,0.005127925530091857,0.005114822495139377,0.010256033321647332
2016-08-24,2.2372289399773173,2.2600581961793527,2.2372289399773173,2.248643159866333,492450,0.005102083770043044,0.005102083770043044,0.005089112243147728,0.010204394794442654
2016-08-25,2.260058268722186,2.3171297782111364,2.2486432320427694,2.282886505126953,2380200,0.015228447924416633,0.015228447924416633,0.015113659015598383,0.030456863751060655
2016-08-26,2.2828866751766648,2.3057157297059723,2.260058437071448,2.271472454071045,193800,-0.004999832900266524,-0.004999832900266524,-0.00501237388412774,0.010000157488227648
2016-08-29,2.282886505126953,2.3627880879747365,2.282886505126953,2.282886505126953,2797800,0.005024956844821683,0.005024956844821683,0.005012373884127809,0.0402010747434032
2016-08-30,2.2828862937166114,2.419859577474722,2.2828862937166114,2.408445358276367,8158200,0.05500004177493337,0.05500004177493337,0.05354080652512235,0.059999948328640945
2016-08-31,2.374202088363337,2.431274408991043,2.339958818450306,2.408445358276367,3796950,0.0,0.0,0.0,0.009478749698940093
2016-09-01,2.419859956158297,2.534004819382213,2.419859956158297,2.4541032314300537,7225350,0.018957404616545725,0.018957404616545725,0.01877995220550695,0.05213299138150432
2016-09-02,2.465518055956588,2.465518055956588,2.397031307220459,2.397031307220459,1866750,-0.02325571454316443,-0.02325571454316443,-0.02353039563296289,0.004651322071681058
2016-09-05,2.4084455272194774,2.4198597472184957,2.294301490275269,2.397031307220459,2116200,0.0,0.0,0.0,0.009523630304398512
2016-09-06,2.385616103455703,2.408445358276367,2.374202088363337,2.408445358276367,843900,0.004761744672055897,0.004761744672055897,0.0047504434274558355,0.004761744672055897
2016-09-07,2.419859577474722,2.4997611529230923,2.3970311390780124,2.408445358276367,3092550,0.0,0.0,0.0,0.03791482930386113
2016-09-08,2.3970311162724456,2.4655178595529064,2.282886271997029,2.305715322494507,9427200,-0.04265408614268099,-0.04265408614268099,-0.04359049635261445,0.023696822134832984
2016-09-09,2.29430154180637,2.3171297782111364,2.260058268722186,2.282886505126953,3192300,-0.009900969623108404,-0.009900969623108404,-0.00995031017250776,0.004950505209932209
2016-09-12,2.271471899243973,2.28288611756157,2.2372286319732666,2.2372286319732666,1030500,-0.020000062662400054,-0.020000062662400054,-0.020202771258746047,-1.6976988670765481e-07
2016-09-13,2.2258149237901943,2.28288664077636,2.2258149237901943,2.2600584030151367,900600,0.010204487246229252,0.010204487246229252,0.010152772980406751,0.020408289144244657
2016-09-14,2.260058437071448,2.2828866751766648,2.260058437071448,2.271472454071045,117750,0.005050334558027684,0.005050334558027684,0.005037624394211563,0.01010074435734622
2016-09-15,2.2943013075107346,2.317129541584266,2.2943013075107346,2.305715322494507,517350,0.015075185420844597,0.015075185420844597,0.014962684056635572,0.020100216241404147
2016-09-16,2.305715286242914,2.317129505153213,2.294301271438598,2.294301271438598,291750,-0.00495032970660056,-0.00495032970660056,-0.004962623176636937,0.0049503867833768055
2016-09-19,2.317129888442739,2.362788200378418,2.305715667644349,2.362788200378418,502800,0.029850887410647838,0.029850887410647838,0.029414022257202795,0.029850887410647838
2016-09-20,2.339958867265916,2.339958867265916,2.3057153925325187,2.317129611968994,599100,-0.01932402929814499,-0.01932402929814499,-0.019513179074466137,-0.009662031115969475
2016-09-21,2.282886341341589,2.3285446478294407,2.282886341341589,2.317129611968994,68250,0.0,0.0,0.0,0.004926369160137992
2016-09-22,2.317129650497189,2.351372921693976,2.317129650497189,2.339958906173706,213150,0.00985240276883458,0.00985240276883458,0.009804184301839974,0.014778331582359451
2016-09-23,2.328544540487446,2.339958759397745,2.294301271438598,2.294301271438598,876300,-0.01951215237782406,-0.01951215237782406,-0.01970502748457687,-6.272587128586246e-08
2016-09-26,2.282886271997029,2.328544577097972,2.282886271997029,2.305715322494507,79650,0.0049749573859372365,0.0049749573859372365,0.0049626231766369015,0.01492537448575889
2016-09-27,2.3057153925325187,2.317129611968994,2.2714721219051137,2.317129611968994,317250,0.004950433109902924,0.004950433109902924,0.004938220006099755,0.004950433109902924
2016-09-28,2.317129611968994,2.317129611968994,2.294301377202036,2.317129611968994,9300,0.0,0.0,0.0,0.0
2016-09-29,2.282886236104366,2.305715286242914,2.282886236104366,2.294301271438598,106350,-0.009851991193102677,-0.009851991193102677,-0.009900843182736721,-0.004926062688560937
2016-09-30,2.2714720171940668,2.305715286242914,2.2714720171940668,2.294301271438598,81300,0.0,0.0,0.0,0.0049749415852255825
2016-10-03,2.305715286242914,2.317129505153213,2.2714720171940668,2.294301271438598,49950,0.0,0.0,0.0,0.00994997213260525
2016-10-04,2.282886271997029,2.305715322494507,2.282886271997029,2.305715322494507,98100,0.0049749573859372365,0.0049749573859372365,0.0049626231766369015,0.0049749573859372365
2016-10-05,2.317129505153213,2.317129505153213,2.2714720171940668,2.294301271438598,396150,-0.00495032970660056,-0.00495032970660056,-0.004962623176636937,0.0049503867833768055
2016-10-06,2.282886271997029,2.305715322494507,2.282886271997029,2.305715322494507,32550,0.0049749573859372365,0.0049749573859372365,0.0049626231766369015,0.0049749573859372365
2016-10-07,2.2943013075107346,2.305715322494507,2.282886271997029,2.305715322494507,8850,0.0,0.0,0.0,0.0
2016-10-10,2.191571146384964,2.271471899243973,2.191571146384964,2.2372286319732666,320250,-0.029703012272627772,-0.029703012272627772,-0.030153081431253777,-0.014851539960920451
2016-10-11,2.248643431142096,2.248643431142096,2.1687426576437705,2.1915717124938965,209550,-0.020407802236600235,-0.020407802236600235,-0.020618918652666313,0.005102205025313654
2016-10-12,2.2029857354039737,2.2029857354039737,1.5523629354608492,1.9746966361999512,884550,-0.09895869482963557,-0.09895869482963557,-0.10420417872829137,0.005208144841899164
2016-10-13,1.9632825885026068,2.1116698984867743,1.9632825885026068,1.986111640930176,510450,0.00578063714748182,0.00578063714748182,0.005763993374836858,0.06936420500032375
2016-10-14,2.0545984144032503,2.202985726149808,2.020354937408191,2.1801564693450928,295200,0.09770086656560643,0.09770086656560643,0.09321787114837933,0.10919531447792177
2016-10-17,2.1459129259437306,2.168742179870605,2.1459129259437306,2.168742179870605,146550,-0.005235536822692612,-0.005235536822692612,-0.005249290271063201,-0.005235536822692612
2016-10-18,2.168742453260754,2.214399946340152,2.168742453260754,2.1801564693450928,117600,0.005263091934315939,0.005263091934315939,0.005249290271063207,0.021052648347656928
2016-10-19,2.191571543165681,2.271472310490604,2.191571543165681,2.2029857635498047,46800,0.010471401720799292,0.010471401720799292,0.010416956343587065,0.041884994232979096
2016-10-20,2.2143998878812825,2.271472211962368,2.2029856679922664,2.248643159866333,156300,0.020725234394142332,0.020725234394142332,0.020513388757302138,0.031088012253972425
2016-10-21,2.248643159866333,2.271472211962368,2.248643159866333,2.248643159866333,51750,0.0,0.0,0.0,0.010152367660412533
2016-10-25,2.2600581961793527,2.2600581961793527,2.225814720088301,2.248643159866333,84900,0.0,0.0,0.0,0.005076410751494338
2016-10-26,2.248643159866333,2.248643159866333,2.225814720088301,2.248643159866333,114600,0.0,0.0,0.0,0.0
2016-10-27,2.248643159866333,2.248643159866333,2.225814720088301,2.248643159866333,30450,0.0,0.0,0.0,0.0
2016-10-28,2.225814720088301,2.248643159866333,2.225814720088301,2.248643159866333,51000,0.0,0.0,0.0,0.0
2016-10-31,2.248643159866333,2.248643159866333,2.248643159866333,2.248643159866333,3150,0.0,0.0,0.0,0.0
2016-11-01,2.2372286319732666,2.2600578850323503,2.2372286319732666,2.2372286319732666,254550,-0.00507618465072285,-0.00507618465072285,-0.005089112243147762,0.005076272380494466
2016-11-02,2.225814413655671,2.2372286319732666,2.225814413655671,2.2372286319732666,70500,0.0,0.0,0.0,0.0
2016-11-03,2.2372289399773173,2.2828864318513835,2.2372289399773173,2.248643159866333,271650,0.005102083770043044,0.005102083770043044,0.005089112243147728,0.02040819575862754
2016-11-04,2.2372286319732666,2.2372286319732666,2.2372286319732666,2.2372286319732666,25500,-0.00507618465072285,-0.00507618465072285,-0.005089112243147762,-0.00507618465072285
2016-11-07,2.2372286319732666,2.2372286319732666,2.225814413655671,2.2372286319732666,50850,0.0,0.0,0.0,0.0
2016-11-08,2.2372286319732666,2.2372286319732666,2.2372286319732666,2.2372286319732666,0,0.0,0.0,0.0,0.0
2016-11-09,2.225814819335937,2.225814819335937,2.214399986619939,2.225814819335937,120900,-0.005101764063900079,-0.005101764063900079,-0.0051148224951394336,-0.005101764063900079
2016-11-10,2.225814498263869,2.2372287170153458,2.168742179870605,2.168742179870605,1274100,-0.025641234378320575,-0.025641234378320575,-0.025975700633665225,0.005127963737259145
2016-11-11,2.1915715314112605,2.1915715314112605,2.066012454481207,2.1002557277679443,700500,-0.03157888140799975,-0.03157888140799975,-0.03208824644019818,0.010526540108155015
2016-11-14,2.1116699452220278,2.1116699452220278,2.0774266719818115,2.0774266719818115,619950,-0.010869655292117445,-0.010869655292117445,-0.01092916159675274,0.0054346798359711885
2016-11-15,2.0774266719818115,2.1002557249146303,2.066012451674415,2.0774266719818115,161700,0.0,0.0,0.0,0.010989101680802266
2016-11-16,2.111669948090848,2.1344992051606897,2.088841711551049,2.1002557277679443,136650,0.010989103054287101,0.010989103054287101,0.01092916159675263,0.02747270647316396
2016-11-17,2.1002557277679443,2.1002557277679443,2.1002557277679443,2.1002557277679443,115200,0.0,0.0,0.0,0.0
2016-11-18,2.123084814655786,2.123084814655786,2.1116697788238525,2.1116697788238525,51450,0.005434600608392833,0.005434600608392833,0.005419886452805322,0.010869670100651641
2016-11-21,2.123084814655786,2.123084814655786,2.1116697788238525,2.1116697788238525,117450,0.0,0.0,0.0,0.005405691716766086
2016-11-22,2.134499313114844,2.168742588133464,2.134499313114844,2.1573283672332764,472800,0.021622030521673007,0.021622030521673007,0.021391590227319495,0.027027336320264855
2016-11-23,2.1687426576437705,2.248643431142096,2.1687426576437705,2.1915717124938965,1004550,0.01587303341518492,0.01587303341518492,0.015748374236211622,0.04232784646777221
2016-11-24,2.260058296953884,2.260058296953884,2.2029857662219703,2.225814819335937,553050,0.015624908209402679,0.015624908209402679,0.015504096157526862,0.03124998560145373
2016-11-25,2.2258148166360807,2.2372290370202044,2.2029857635498047,2.2029857635498047,501600,-0.010256493751328031,-0.010256493751328031,-0.010309454019014837,0.005128107507017453
2016-11-28,2.2029857662219703,2.225814819335937,2.2029857662219703,2.225814819335937,108450,0.010362779534873854,0.010362779534873854,0.010309454019014784,0.010362779534873854
2016-11-29,2.225814413655671,2.2372286319732666,2.214399583020156,2.2372286319732666,827850,0.005127925530091857,0.005127925530091857,0.005114822495139377,0.005127925530091857
2016-11-30,2.237229039733906,2.237229039733906,2.225814819335937,2.225814819335937,95550,-0.005101764063900079,-0.005101764063900079,-0.0051148224951394336,1.8226149694689246e-07
2016-12-01,2.2258146464350093,2.237228865946323,2.214399814605713,2.214399814605713,367800,-0.005128461106045554,-0.005128461106045554,-0.005141656797765638,0.0051280306480264
2016-12-02,2.2258146464350093,2.2258146464350093,2.2029855950943986,2.214399814605713,270900,0.0,0.0,0.0,0.005154819718646358
2016-12-06,2.248643431142096,2.248643431142096,2.1915717124938965,2.1915717124938965,250950,-0.010308934258956794,-0.010308934258956794,-0.010362439359761338,0.015464062230550983
2016-12-07,2.2486432601318747,2.2486432601318747,2.214399986619939,2.225814819335937,812550,0.015624908209402679,0.015624908209402679,0.015504096157526862,0.026041378118096654
2016-12-08,2.2372290117873828,2.3057155579557493,2.225814791531996,2.282886505126953,1150200,0.025640805917557498,0.025640805917557498,0.025317593753885453,0.03589729834023225
2016-12-09,2.282886505126953,2.29430154180637,2.271472284871566,2.282886505126953,257100,0.0,0.0,0.0,0.005000264644685869
2016-12-13,2.305715286242914,2.305715286242914,2.282886236104366,2.294301271438598,488250,0.005000146212266597,0.005000146212266597,0.004987686995870911,0.009999963232815792
2016-12-14,2.3057153925325187,2.3742021378933207,2.294301377202036,2.317129611968994,2577300,0.00995001868960386,0.00995001868960386,0.009900843182736657,0.03482579530831283
2016-12-15,2.328544759186977,2.374202251434326,2.317129722780632,2.374202251434326,2093400,0.02463074968725389,0.02463074968725389,0.02433230347928199,0.02463074968725389
2016-12-16,2.374202177370493,2.3856161928907627,2.32854468654744,2.339958906173706,982350,-0.014423095269129955,-0.014423095269129955,-0.014528119177441864,0.004807484892890225
2016-12-19,2.351373029720251,2.3856163024902344,2.3285447935249453,2.3856163024902344,1078800,0.019512050487752865,0.019512050487752865,0.019324130960313015,0.019512050487752865
2016-12-20,2.374202251434326,2.4312745759820187,2.362788031451991,2.374202251434326,1699650,-0.004784529282430542,-0.004784529282430542,-0.004796011782871231,0.019138984523254535
2016-12-21,2.374202251434326,2.385616267310659,2.362788031451991,2.374202251434326,281700,0.0,0.0,0.0,0.004807516238112151
2016-12-22,2.397031303717005,2.465518052353036,2.374202251434326,2.374202251434326,1811850,0.0,0.0,0.0,0.03846167733332038
2016-12-23,2.374202251434326,2.374202251434326,2.362788031451991,2.374202251434326,254400,0.0,0.0,0.0,0.0
2016-12-26,2.3742023261376293,2.4541030931640373,2.3742023261376293,2.431274652481079,1414800,0.02403855906221713,0.02403855906221713,0.023754181242568218,0.03365376377747121
2016-12-27,2.431274505887889,2.6139052860360152,2.431274505887889,2.5682477951049805,11639250,0.056337996402061094,0.056337996402061094,0.054808206422279133,0.07511723670074227
2016-12-28,2.579661939442378,2.716635020554403,2.4883461438223797,2.5340044498443604,12169500,-0.013333349424415792,-0.013333349424415792,-0.013423036640670322,0.05777761232083807
2016-12-29,2.5340044498443604,2.545418465058381,2.4997611795663537,2.5340044498443604,1528800,0.0,0.0,0.0,0.004504339056990045
2016-12-30,2.534004523827207,2.5910760303055063,2.522589487749959,2.5682477951049805,2109300,0.013513530042428836,0.013513530042428836,0.013423036640670447,0.022522288966245214
2017-01-04,2.5910760303055063,2.5910760303055063,2.5682477951049805,2.5682477951049805,536700,0.0,0.0,0.0,0.008888641993204811
2017-01-05,2.568247826591953,2.579662046385154,2.556832790374756,2.556832790374756,330000,-0.004444666418863997,-0.004444666418863997,-0.004454573314781907,0.004444373047619729
2017-01-06,2.556832790374756,2.568247826591953,2.556832790374756,2.556832790374756,264450,0.0,0.0,0.0,0.00446452198992805
2017-01-09,2.556832790374756,2.556832790374756,2.545418570581555,2.556832790374756,446400,0.0,0.0,0.0,0.0
