Date,Open,High,Low,Close,return,log_return,high_return
2016-05-23,731.9858860325169,741.7456978462837,712.4662624049831,722.22607421875,-0.026315828451178424,-0.026668287113102117,-4.0030940052194525e-08
2016-05-24,722.22607421875,731.9858860325169,712.4662624049831,722.22607421875,0.0,0.0,0.013513513513513488
2016-05-25,741.7456510416667,741.7456510416667,722.2260286458334,731.98583984375,0.013513449560177375,0.013422957231513745,0.02702696222097985
2016-05-26,731.9858860325169,741.7456978462837,722.22607421875,722.22607421875,-0.013333271074046082,-0.013422957231513651,0.013333397275303973
2016-05-27,722.2260591689856,722.2260591689856,712.4662475585939,712.4662475585938,-0.013513534069942986,-0.013605672893803185,-2.0838024241848016e-08
2016-05-30,722.2260583654627,751.5054931640625,722.2260583654627,751.5054931640625,0.05479451937441869,0.05334597959272853,0.05479451937441869
2016-05-31,751.5054931640625,751.5054931640625,741.7456815645291,751.5054931640625,0.0,0.0,0.0
2016-06-01,731.9859153346013,741.7457275390626,722.2261031301399,741.7457275390625,-0.012986951810436504,-0.01307201958582327,-0.012986951810436353
2016-06-02,731.9858860325169,741.7456978462837,712.4662624049831,722.22607421875,-0.026315828451178424,-0.026668287113102117,-4.0030940052194525e-08
2016-06-03,722.2260591689856,731.9858707793773,702.7064359482022,712.4662475585938,-0.013513534069942986,-0.013605672893803185,0.013513492393894344
2016-06-06,702.7064819335938,712.4662941826714,692.946669684516,702.7064819335938,-0.01369856559302811,-0.013793256691935861,6.544040198425027e-08
2016-06-07,712.4662475585939,722.2260591689856,702.7064359482022,712.4662475585938,0.013888822539596703,0.01379325669193598,0.02777771051959134
2016-06-08,712.4662166111906,722.2260277976452,692.9465942382812,692.9465942382812,-0.027397302520927057,-0.027779607544086198,0.013698586104949203
2016-06-09,692.9465942382812,702.706405424736,692.9465942382812,692.9465942382812,0.0,0.0,0.014084507042253608
2016-06-10,702.706405424736,702.706405424736,692.9465942382812,692.9465942382812,0.0,0.0,0.014084507042253608
2016-06-13,692.9466732249541,692.9466732249541,663.6672363281251,663.667236328125,-0.04225341195643146,-0.043172057878548116,1.139866672522116e-07
2016-06-14,663.6672067353219,673.4270185990766,644.1475830078125,644.1475830078125,-0.029411807984237676,-0.029853007739502814,0.014705837107387775
2016-06-15,644.1476117302391,673.4270486270681,644.1476117302391,663.667236328125,0.030303076244059673,0.02985300773950281,0.045454592071178294
2016-06-16,673.4269709800606,673.4269709800606,634.3877262855643,653.9073486328125,-0.014705995958623902,-0.014815201086437189,0.01470576535604393
2016-06-17,653.907424029182,673.4270486270681,653.907424029182,663.667236328125,0.014925490156546557,0.0148152010864372,0.02985086501178998
2016-06-20,663.6672049386161,683.1868286132812,663.6672049386161,683.1868286132812,0.029411716017732615,0.02898748957619133,0.029411716017732615
2016-06-21,673.4270167759487,683.1868286132812,673.4270167759487,683.1868286132812,0.0,0.0,0.0
2016-06-22,673.4270486270681,673.4270486270681,653.907424029182,663.667236328125,-0.028571382625711215,-0.02898748957619145,-0.014285667664324528
2016-06-23,663.6672363281251,673.4270486270681,653.907424029182,663.667236328125,0.0,0.0,0.014705882352941266
2016-06-24,673.4270402294094,673.4270402294094,575.8289184570312,575.8289184570312,-0.13235295199605943,-0.14197027374042195,0.014705869699523666
2016-06-27,595.3485107421874,605.1083223936987,585.5886990906762,595.3485107421875,0.033898249392302474,0.0333363664011289,0.050847401021684356
2016-06-28,585.5887136151714,614.8681492959299,566.0690898279989,605.1083374023438,0.01639346783279801,0.01626054567501668,0.03278691086235924
2016-06-29,605.1083223936987,614.86813404521,595.3485107421874,595.3485107421875,-0.016129056661248455,-0.016260545675016714,0.01612900705477614
2016-06-30,605.1083699544271,614.8681823730469,585.5887451171875,585.5887451171875,-0.016393365312752775,-0.01652922335251235,0.032786966421609665
2016-07-04,566.0690757876537,595.3485107421874,566.0690757876537,595.3485107421875,0.01666658675799325,0.016529223352512213,0.016666586757993054
2016-07-05,585.5887451171875,595.3485575358073,585.5887451171875,585.5887451171875,-0.016393365312752775,-0.01652922335251235,7.859870143352765e-08
2016-07-06,575.8289326985678,595.3485575358073,575.8289326985678,585.5887451171875,0.0,0.0,0.016666666666666757
2016-07-07,575.8289326985678,585.5887451171875,575.8289326985678,585.5887451171875,0.0,0.0,0.0
2016-07-08,575.8289184570312,585.588730634269,575.8289184570312,575.8289184570312,-0.016666690986697708,-0.016807143048616496,-2.4732235002709312e-08
2016-07-11,575.8289184570312,575.8289184570312,575.8289184570312,575.8289184570312,0.0,0.0,0.0
2016-07-12,605.1083374023438,614.8681492959299,595.3485255087576,605.1083374023438,0.050847427086101356,0.04959691207614565,0.06779657913587715
2016-07-13,614.8681640625,614.8681640625,605.1083519345239,614.8681640625,0.016129056661248455,0.016000365362272624,0.016129056661248455
2016-07-14,614.8681640625,624.6279761904763,614.8681640625,614.8681640625,0.0,0.0,0.015873015873015987
2016-07-15,624.6279447115385,644.1475679837741,614.8681330754207,634.3877563476562,0.0317459797498511,0.03125249310780505,0.0476189948229259
2016-07-20,653.9073486328125,653.9073486328125,634.3877262855643,653.9073486328125,0.03076918192358547,0.030305302107761594,0.03076918192358547
2016-07-21,653.9073486328125,663.6671598064365,644.1475374591884,653.9073486328125,0.0,0.0,0.0149253731343283
2016-07-22,644.1475679837741,644.1475679837741,624.6279447115385,634.3877563476562,-0.029850700295642425,-0.030305302107761476,-0.014925326454036771
2016-07-25,634.3877711440578,644.1475830078125,634.3877711440578,644.1475830078125,0.015384639067352497,0.015267495454695863,0.015384639067352497
2016-07-26,634.3877563476562,644.1475679837741,624.6279447115385,634.3877563476562,-0.015151538122029837,-0.01526749545469594,-2.3323907064418236e-08
2016-07-27,634.3877262855643,653.9073486328125,634.3877262855643,653.9073486328125,0.03076918192358547,0.030305302107761594,0.03076918192358547
2016-07-28,653.9073486328125,653.9073486328125,644.1475374591884,653.9073486328125,0.0,0.0,0.0
2016-07-29,653.9073486328125,653.9073486328125,634.3877262855643,653.9073486328125,0.0,0.0,0.0
2016-08-01,644.1475830078125,653.9073948715671,634.3877711440578,644.1475830078125,-0.014925303478246098,-0.015037806653065524,7.07114772935611e-08
2016-08-02,634.3877563476562,644.1475679837741,634.3877563476562,634.3877563476562,-0.015151538122029837,-0.01526749545469594,-2.3323907064418236e-08
2016-08-03,624.6279447115385,634.3877563476562,624.6279447115385,634.3877563476562,0.0,0.0,0.0
2016-08-04,634.3877563476562,634.3877563476562,624.6279447115385,634.3877563476562,0.0,0.0,0.0
2016-08-05,634.3878030776978,634.3878030776978,624.6279907226562,624.6279907226562,-0.015384542856232974,-0.015504112874329639,7.366163838492703e-08
2016-08-08,634.3877262855643,653.9073486328125,624.6279151119403,653.9073486328125,0.046874873276623145,0.045809414982091026,0.046874873276623145
2016-08-09,644.1475374591884,653.9073486328125,644.1475374591884,653.9073486328125,0.0,0.0,0.0
2016-08-10,634.3877711440578,644.1475830078125,634.3877711440578,644.1475830078125,-0.014925303478246098,-0.015037806653065524,-0.014925303478246098
2016-08-11,634.3877711440578,644.1475830078125,634.3877711440578,644.1475830078125,0.0,0.0,0.0
2016-08-15,653.9073486328125,663.6671598064365,644.1475374591884,653.9073486328125,0.015151443368656758,0.015037806653065623,0.030302957448785906
2016-08-16,653.9073796198919,653.9073796198919,634.3877563476562,634.3877563476562,-0.029850700295642425,-0.030305302107761476,4.738756870895113e-08
2016-08-17,634.3877563476562,644.1475679837741,634.3877563476562,634.3877563476562,0.0,0.0,0.015384615384615542
2016-08-18,634.3877711440578,644.1475830078125,634.3877711440578,644.1475830078125,0.015384639067352497,0.015267495454695863,0.015384639067352497
2016-08-19,644.1475830078125,644.1475830078125,634.3877711440578,644.1475830078125,0.0,0.0,0.0
2016-08-22,644.1475679837741,644.1475679837741,634.3877563476562,634.3877563476562,-0.015151538122029837,-0.01526749545469594,-2.3323907064418236e-08
2016-08-23,634.3877711440578,653.9073948715671,634.3877711440578,644.1475830078125,0.015384639067352497,0.015267495454695863,0.030769254810797075
2016-08-24,644.1476154327393,644.1476154327393,624.6279907226562,624.6279907226562,-0.030302981490686595,-0.030771608329025462,5.0337729447661743e-08
2016-08-25,634.3877563476562,634.3877563476562,624.6279447115385,634.3877563476562,0.015624925187404026,0.01550411287432966,0.015624925187404026
2016-08-26,644.1476154327393,644.1476154327393,624.6279907226562,624.6279907226562,-0.015384542856232974,-0.015504112874329639,0.015384690179509745
2016-08-29,624.627959280303,653.9073948715671,624.627959280303,644.1475830078125,0.03124994808921912,0.0307716083290256,0.046874947302691976
2016-08-30,634.3877711440578,653.9073948715671,634.3877711440578,644.1475830078125,0.0,0.0,0.015151515151514996
2016-08-31,653.9073486328125,653.9073486328125,644.1475374591884,653.9073486328125,0.015151443368656758,0.015037806653065623,0.015151443368656758
2016-09-01,644.1475374591884,653.9073486328125,644.1475374591884,653.9073486328125,0.0,0.0,0.0
2016-09-02,644.1476117302391,663.6672363281251,644.1476117302391,663.667236328125,0.014925490156546557,0.0148152010864372,0.01492549015654673
2016-09-05,663.6672363281251,673.4270486270681,653.907424029182,663.667236328125,0.0,0.0,0.014705882352941266
2016-09-06,663.6671895066353,722.2260591689856,663.6671895066353,712.4662475585938,0.07352933602758406,0.07095166542263431,0.0882352173430306
2016-09-07,692.9466243378105,712.4662475585939,692.9466243378105,712.4662475585938,0.0,0.0,1.5956803302779104e-16
2016-09-08,702.7064359482022,722.2260591689856,702.7064359482022,712.4662475585938,0.0,0.0,0.013698630136986458
2016-09-09,712.4662941826714,722.2261064317491,702.7064819335938,702.7064819335938,-0.01369856559302811,-0.013793256691935861,0.013698696473832239
2016-09-12,683.1868286132812,692.9466404506139,673.4270167759487,683.1868286132812,-0.027777818793703855,-0.028170919154506927,-0.013888930490756644
2016-09-13,692.9466404506139,692.9466404506139,683.1868286132812,683.1868286132812,0.0,0.0,0.014285714285714414
2016-09-14,673.4269709800606,673.4269709800606,644.1475374591884,653.9073486328125,-0.04285720794690911,-0.04380269066262859,-0.014285781318458746
2016-09-15,653.9073486328125,663.6671598064365,644.1475374591884,653.9073486328125,0.0,0.0,0.0149253731343283
2016-09-16,644.1475830078125,653.9073948715671,644.1475830078125,644.1475830078125,-0.014925303478246098,-0.015037806653065524,7.07114772935611e-08
2016-09-19,644.1475830078125,653.9073948715671,644.1475830078125,644.1475830078125,0.0,0.0,0.015151515151514996
2016-09-20,644.1475830078125,663.6672067353219,644.1475830078125,644.1475830078125,0.0,0.0,0.03030303030303017
2016-09-21,653.9073787081069,673.427001953125,644.1475670855978,673.427001953125,0.04545451961271643,0.04445173785256237,0.04545451961271643
2016-09-22,653.9073787081069,673.427001953125,644.1475670855978,673.427001953125,0.0,0.0,0.0
2016-09-23,673.427001953125,683.186813575634,663.6671903306159,673.427001953125,0.0,0.0,0.014492753623188328
2016-09-26,663.6672363281251,673.4270486270681,663.6672363281251,663.667236328125,-0.014492685319557982,-0.014598730113059465,6.930809566519557e-08
2016-09-27,634.3877262855643,653.9073486328125,634.3877262855643,653.9073486328125,-0.014705995958623902,-0.014815201086437189,-0.014705995958623902
2016-09-28,663.6672067353219,668.5471126671993,630.4838463985558,644.1475830078125,-0.014925303478246098,-0.015037806653065524,0.02238813199606264
2016-09-29,639.267642225849,644.1475478916952,637.3156799595106,641.2196044921875,-0.00454550881329549,-0.004555871051501536,-5.4515639251933444e-08
2016-09-30,624.6279527559055,639.267670398622,613.8921598179134,619.748046875,-0.03348549774018818,-0.034058975521531844,-0.0030440960942098544
2016-10-03,624.6279447115385,642.1956056565506,624.6279447115385,634.3877563476562,0.023622034061220695,0.023347351118337502,0.0362204590958205
2016-10-04,641.2196428290572,667.5711350001143,639.2676804460159,666.5951538085938,0.05076926081670348,0.04952252527679825,0.05230772239915823
2016-10-05,667.5711043074325,688.0667083870467,666.5951231607842,686.11474609375,0.0292825295438033,0.02886198626322747,0.03221078709584839
2016-10-06,683.1868461008821,697.8265642316153,682.2108648921666,694.8986206054688,0.01280234036905327,0.012721083196034285,0.017069765960495774
2016-10-07,695.8745375942176,697.8264998315086,681.2348208145356,692.9465942382812,-0.002809080791506953,-0.0028130336633132537,0.004213390470524732
2016-10-10,695.8745375942176,697.8264998315086,681.2348208145356,692.9465942382812,0.0,0.0,0.007042253521126804
2016-10-11,697.8265786633267,708.5623721812241,697.8265786633267,704.658447265625,0.01690152332766417,0.01676028182510631,0.0225353267810031
2016-10-12,696.850553921864,707.5863467693998,691.9706480820752,695.8745727539062,-0.012465435624597882,-0.012543780920270928,0.0041550619525478226
2016-10-13,690.9946728311322,702.7064469469142,688.0667293021868,699.7785034179688,0.00561010678779768,0.005594428748364405,0.00981768045636581
2016-10-14,698.8025369132565,712.4662736685437,694.8986121260317,709.538330078125,0.013947022682871455,0.013850657929247995,0.018131123189128257
2016-10-17,711.4902924717375,712.4662736685437,704.6584240940939,709.538330078125,0.0,0.0,0.004126547455295844
2016-10-18,712.4662624049831,722.22607421875,703.682431772593,722.22607421875,0.01788168954766403,0.017723692855441637,0.01788168954766403
2016-10-19,720.2740798970843,724.178004449372,718.3221176209404,721.2500610351562,-0.001351395661877104,-0.0013523096205005543,0.0027026582122965425
2016-10-20,719.2981078282298,727.10595703125,719.2981078282298,727.10595703125,0.008119092548414097,0.008086310039784465,0.008119092548414097
2016-10-21,731.0098936934553,741.7456865247343,731.0098936934553,734.913818359375,0.010738271709400159,0.010681025919010113,0.020134245018783577
2016-10-25,750.5295179894421,759.3133484990714,750.5295179894421,755.409423828125,0.02788844753865764,0.027506647077442287,0.0332005325388574
2016-10-26,760.2893187390804,769.0731491224587,753.4574506631194,768.09716796875,0.016795851018548833,0.016656360454558875,0.018087840664061654
2016-10-27,771.0251405827569,778.8329901076456,765.1692534390904,767.1212158203125,-0.001270610267993081,-0.001271418177651081,0.013977166674480453
2016-10-28,771.0251638360154,786.6408633567448,767.1212389558331,782.7369384765625,0.020356264869498493,0.020151845596192656,0.02544532354715182
2016-10-31,785.6648147315309,787.6167770041558,771.025097686844,778.8329467773438,-0.004987616537961109,-0.005000096210499881,0.006234327636422636
2016-11-01,778.8329606595457,778.8329606595457,756.3853941242455,768.09716796875,-0.01378444357421739,-0.013880331208041613,1.782436405771981e-08
2016-11-02,760.289314389853,760.289314389853,741.7456725754663,745.6495971679688,-0.0292249102547069,-0.02966046497137267,-0.010165189906304538
2016-11-03,760.289314389853,760.289314389853,741.7456725754663,745.6495971679688,0.0,0.0,0.01963350785340315
2016-11-04,739.7937301978409,746.6255984186653,733.93784315142,738.8177490234375,-0.009162276987044726,-0.009204508804504295,0.0013089274833694678
2016-11-07,749.5535260482847,772.0010925835849,749.5535260482847,768.09716796875,0.03963009684595933,0.038864973775876964,0.04491411258596427
2016-11-08,766.1452404939677,772.977108880538,761.2653345035602,771.025146484375,0.00381198972959125,0.0038047425084581825,0.006353285906121927
2016-11-09,777.8569908623609,777.8569908623609,692.946629250033,695.8745727539062,-0.09746838228705125,-0.10255155591180745,0.008860728355147597
2016-11-10,760.2893356676274,761.2653168430672,743.6976556851503,759.3133544921875,0.09116410373671775,0.08724511143026492,0.09396915284658089
2016-11-11,770.0491569566431,792.4967242697011,761.2653262689247,785.6648559570312,0.034704382991481916,0.034115765622001436,0.04370181240879913
2016-11-14,793.4726892162939,817.8722184049868,786.6408210434599,814.9442749023438,0.0372670595143864,0.036589426964125565,0.04099376751264158
2016-11-15,824.704105008033,851.0555971207157,819.8241990612399,847.1516723632812,0.03952098131470028,0.03876001215716129,0.04431140058343156
2016-11-16,853.9835640747623,863.7433762356168,850.0796392104205,862.7673950195312,0.018433207612855378,0.01826537536186119,0.019585281377123415
2016-11-17,849.1036435613916,855.9355119578624,838.3678503669371,853.007568359375,-0.011312234000144741,-0.01137670397996614,-0.00791856889945887
2016-11-18,862.7673748114828,878.3830739030934,859.8394312318059,869.5992431640625,0.019450794365868242,0.01926404539077189,0.02974827713724063
2016-11-21,878.383056640625,883.2629625108507,865.6953013780382,878.383056640625,0.010100990249948167,0.010050316200950026,0.015712662418003422
2016-11-22,868.6232623719333,893.0227922138415,868.6232623719333,890.0948486328125,0.013333353715836955,0.013245246864333149,0.016666687116218024
2016-11-23,868.6232623719333,893.0227922138415,868.6232623719333,890.0948486328125,0.0,0.0,0.003289473684210553
2016-11-24,895.9507215506077,905.7105333322048,895.9507215506077,900.8306274414062,0.012061387418525036,0.011989228530031938,0.017543843471713203
2016-11-25,906.6864791870116,949.6296493530272,904.7345169067382,936.94189453125,0.040086633369037596,0.03930401100030152,0.05417113986257644
2016-11-28,936.9419053590284,939.8698488132754,912.5423765736372,924.254150390625,-0.013541655266650928,-0.013634179719293637,0.0031250115926242023
2016-11-29,915.470354127422,916.4463353151912,900.8306363108854,906.6865234375,-0.019007355223344416,-0.019190317124131863,-0.008447692739203774
2016-11-30,906.6865354151716,941.8218586390104,906.6865354151716,934.989990234375,0.031216375301982773,0.03073905236739977,0.03875135925512892
2016-12-01,946.7017734891646,966.2213976848174,938.8939238109034,940.8458862304688,0.006263057420139702,0.006243525984595603,0.03340293241279893
2016-12-02,940.8459095880312,944.7498345240812,928.1581535458688,935.9660034179688,-0.005186697294337352,-0.0052001949009776284,0.00414940252250421
2016-12-06,936.9419066373966,951.581623928606,936.9419066373966,944.749755859375,0.009384691761591412,0.00934092912801772,0.016683961226809457
2016-12-07,950.6056637890229,961.341456706558,950.6056637890229,958.4135131835938,0.014462832342083808,0.014359243182916339,0.01756200596431026
2016-12-08,966.2213424821472,975.0051728683486,950.6056440177894,965.245361328125,0.0071282886254782395,0.0071030024696813986,0.01731158780268216
2016-12-09,975.005219970703,987.6929755859376,965.2454079589844,975.981201171875,0.011122394651011914,0.011060995669274586,0.023255863386824133
2016-12-13,958.4135595899814,971.1013154705004,954.509634703668,969.1493530273438,-0.006999979237641206,-0.007024594028244813,-0.0049999791958239385
2016-12-14,969.1493091118044,969.1493091118044,955.4855726288588,960.365478515625,-0.009063489011554775,-0.009104812306409884,-4.531348979926625e-08
2016-12-15,963.2933959960938,972.0772263547208,960.365452543218,963.2933959960938,0.0030487533610581707,0.0030441153369331767,0.012195094577116487
2016-12-16,963.2933990200802,972.0772294062816,963.2933990200802,965.245361328125,0.0020263455974519787,0.0020242953284471043,0.00911854420127623
2016-12-19,958.4134841872376,968.173295635173,955.4855407528572,959.3894653320312,-0.006066743473427685,-0.006085220931517145,0.003033357552756622
2016-12-20,959.389520506815,963.293445310505,949.62970849759,955.485595703125,-0.004069118715573112,-0.004077420106349749,0.004069233736189372
2016-12-21,961.341423034668,961.341423034668,933.0379699707032,936.94189453125,-0.019407619806376064,-0.01959842035034099,0.00612864009449956
2016-12-22,926.2060928824563,934.9899230573162,910.5903947938164,931.0859985351562,-0.006250009771442061,-0.006269622846493132,-0.0020833431457458187
2016-12-23,926.2060928824563,934.9899230573162,910.5903947938164,931.0859985351562,0.0,0.0,0.004192872117400402
2016-12-26,933.0380100629294,938.8938971553746,923.2781982421876,923.2781982421876,-0.00838569187513545,-0.008421049593956429,0.008385797480041824
2016-12-27,917.4222992528984,933.037997963586,914.4943557446444,915.4703369140624,-0.008456672477472631,-0.008492633013339287,0.01057081141954819
2016-12-28,915.4703458365748,925.2301576258772,913.5183834787142,921.3262329101562,0.006396598294853951,0.006376226885645675,0.010660990660510006
2016-12-29,917.4222810222058,917.4222810222058,893.9987334216388,903.758544921875,-0.019067825663436174,-0.019251961117338696,-0.004237317628110107
2016-12-30,893.0228010190077,902.7826130520024,881.3110265794143,895.9507446289062,-0.008639254739930224,-0.008676789438735483,-0.0010798590789058472
2017-01-04,910.5904687871788,963.2934541189125,909.6144875773316,961.3414916992188,0.07298475665355542,0.07044425726019127,0.0751634059056437
2017-01-05,952.5576373435888,952.5576373435888,938.8939007423488,945.7257690429688,-0.016243679057946867,-0.01637705391711003,-0.009137080248251906
2017-01-06,933.037989869573,941.821820318136,930.1100463867188,930.1100463867188,-0.0165118929476273,-0.01664973369957692,-0.004127992334166117
2017-01-09,933.037989869573,941.821820318136,930.1100463867188,930.1100463867188,0.0,0.0,0.01259181532004201
2017-01-10,925.2301665296052,935.9659596011512,920.3502605879934,927.18212890625,-0.0031479258737641762,-0.0031528910150868342,0.006295935881115842
2017-01-11,934.0139511108398,940.8458190917968,930.1100265502928,936.94189453125,0.010526265898279449,0.010471250495799871,0.014736792006188848
2017-01-12,929.1341001119572,939.8698932855198,918.3983069383949,933.0380249023438,-0.004166608038014297,-0.004175312536521808,0.003125059057941514
2017-01-16,931.0860171225364,932.06199827256,898.8786391717568,903.758544921875,-0.03138080035219709,-0.0318837271489601,-0.001046073797352366
2017-01-17,924.2541397094726,924.2541397094726,897.9026489257812,897.9026489257812,-0.006479491706050713,-0.006500574733314003,0.022678175385184705
2017-01-18,893.0227809596706,903.7585739548142,879.359044420397,902.7825927734376,0.005434825093226481,0.005420109724223111,0.006521781660894731
2017-01-19,908.6384858130384,912.5424105641148,899.8546551231163,906.6865234375,0.004324330902381629,0.004315007851147515,0.010810817431353044
2017-01-20,894.9747491842708,906.6865234375,893.9987679965017,906.6865234375,0.0,0.0,0.0
2017-01-23,900.8306244592326,905.7105303338762,893.0227750598026,898.878662109375,-0.008611423161472868,-0.008648715714892586,-0.0010764394069997752
2017-01-24,899.8546575860663,899.8546575860663,884.2389585390197,888.1428833007812,-0.011943523927245507,-0.012015420850997091,0.0010857922407468954
2017-01-25,896.9266768717097,913.5183564221112,893.9987334216388,903.758544921875,0.01758237544285462,0.017429593723833188,0.02857138597679469
2017-01-26,914.4943847656248,918.3983095671856,904.7345727617228,914.494384765625,0.011879101895161672,0.011809099198345694,0.016198756545727746
2017-01-27,918.3982774131318,918.3982774131318,907.6624845847105,913.5183715820312,-0.0010672708327715884,-0.001067840771842477,0.0042689082760277
2017-01-30,909.6144378990256,910.5904190555694,903.7585509597614,907.6624755859376,-0.00641026626093178,-0.006430900244518583,-0.0032051380875801985
2017-01-31,894.974740372448,905.7105333322048,893.0227780161285,900.8306274414062,-0.007526859739487516,-0.007555329496804419,-0.002150515534392592
2017-02-01,888.142880869887,909.6144670008074,884.2389561188106,906.6865234375,0.006500551621702762,0.006479514156876087,0.009750822509609312
2017-02-02,907.6624634053858,919.3742371267456,896.9266708274725,899.8546142578125,-0.007535028924645133,-0.007563560670472706,0.013993495393692346
2017-02-03,893.998790922619,901.806640625,880.3350539434524,881.31103515625,-0.02060730567776994,-0.020822599081918643,0.0021692686087935484
2017-02-06,882.287019272272,892.0468314323635,879.3590756242446,883.2630004882812,0.0022148427219967587,0.0022123935735076593,0.012181620163430915
2017-02-07,882.2869536757728,904.7345199750458,878.3830291019863,899.8546142578125,0.018784454641889395,0.018610205508411026,0.02430931610957868
2017-02-08,894.9747284435834,897.9026719390368,886.1908979572232,893.0227661132812,-0.007592168819588776,-0.0076211360424507605,-0.002169175206581104
2017-02-09,893.0227661132811,895.9507096087345,883.2629544617699,893.0227661132812,0.0,0.0,0.0032786885245900638
2017-02-10,900.8306333671496,907.662501659208,895.9507274442507,904.7345581054688,0.013114774266238406,0.01302952019713844,0.016393462856096674
2017-02-14,1018.9243745126558,1024.7802617224988,1005.2606376896892,1016.972412109375,0.12405611457899259,0.11694367422800031,0.132686103942363
2017-02-15,1027.7081943214162,1060.8915548218226,1027.7081943214162,1050.15576171875,0.0326295474825586,0.03210850769914802,0.043186169250502886
2017-02-16,1045.2757614423642,1092.1228543921625,1045.2757614423642,1086.2669677734375,0.03438652376251849,0.033808520318833406,0.03996273143778837
2017-02-17,1093.0989465497737,1093.0989465497737,1067.7234352905823,1078.459228515625,-0.00718767990691673,-0.007213635727677162,0.0062894104110888735
2017-02-20,1058.9395370483398,1096.0268203735352,1055.0356124877928,1093.098876953125,0.013574596100076766,0.013483286668164382,0.0162895280539163
2017-02-21,1091.1469146728516,1102.8586883544922,1083.3390655517578,1093.098876953125,0.0,0.0,0.008928571428571428
2017-02-22,1101.8827720234922,1117.498471184144,1093.0989412456256,1115.5465087890625,0.02053577431028695,0.02032775832239784,0.02232148870103105
2017-02-23,1115.546432400844,1129.2101682307757,1098.9547531787844,1105.78662109375,-0.008748974263661101,-0.008787471242856632,0.012248399626605667
2017-02-24,1097.978765928608,1112.618482807656,1089.194935801179,1101.8826904296875,-0.0035304556861079257,-0.0035367024517368984,0.006178282123858978
2017-02-27,1093.0989171281644,1098.954804184208,1070.6513500799967,1079.4351806640625,-0.020371959701873003,-0.020582330081320526,-0.0026571669297553455
2017-02-28,1078.4591994880552,1097.0028418321936,1068.6993877279822,1079.4351806640625,0.0,0.0,0.016274864376130047
2017-03-01,1089.1949984163853,1097.0028478673987,1068.6993936074746,1083.339111328125,0.0036166420494659285,0.003610117725639572,0.016274869967207
2017-03-02,1097.978787322749,1105.786636477044,1074.5552398598638,1076.5072021484375,-0.006306344069228597,-0.00632631305545625,0.020720681930701694
2017-03-03,1083.339055087434,1116.5224135315534,1072.6032626496306,1105.78662109375,0.027198535120692317,0.026835227862874057,0.03717133643254371
2017-03-06,1105.7867197821731,1154.5857806728254,1101.8827949109211,1131.1622314453125,0.02294801715584432,0.02268867155899901,0.04413071984069354
2017-03-07,1123.3543701171875,1139.9460506488922,1118.4744640784506,1123.3543701171875,-0.0069025123992592224,-0.006926444931284776,0.007765304533158259
2017-03-08,1122.3783539562692,1132.138165729802,1115.5464857147963,1120.4263916015625,-0.0026064602528938,-0.00260986298442781,0.007819256190455929
2017-03-09,1124.3303513249348,1131.1622197791662,1115.5465204552088,1123.3543701171875,0.0026132716415575344,0.002609862984427728,0.009581912973557928
2017-03-10,1137.0181716429288,1139.9461154325672,1123.3544339579494,1125.306396484375,0.001737676390562193,0.0017361683776491658,0.014769823091220005
2017-03-13,1130.1862033750954,1135.0661092618618,1116.5224668921494,1120.4263916015625,-0.004336601034223535,-0.004346031362077043,0.008672938150869496
2017-03-14,1130.186187277828,1149.705810546875,1127.2582437874707,1149.705810546875,0.02613238956595787,0.025796773088997912,0.02613238956595787
2017-03-15,1151.6577315228703,1156.5376371649163,1137.9939957251413,1142.8739013671875,-0.005942310734637237,-0.005960036519368415,0.005942238923530918
2017-03-16,1140.9220435191007,1152.6338181317865,1137.0181186482057,1151.6578369140625,0.007685830900825566,0.007656445374587919,0.008539801943962035
2017-03-17,1140.9220436234427,1145.801949712508,1131.1622314453125,1131.1622314453125,-0.017796610079665005,-0.01795687402850468,-0.005084745671722802
2017-03-20,1140.9220436234427,1145.801949712508,1131.1622314453125,1131.1622314453125,0.0,0.0,0.012942191544434847
2017-03-21,1129.21018217681,1140.9219558899665,1123.3542953202318,1134.090087890625,0.002588361212848761,0.0025850171751068064,0.00862805013581808
2017-03-22,1117.498464840256,1117.498464840256,1089.1950102722496,1091.14697265625,-0.037865700170475844,-0.03860123324788038,-0.014629898654020443
2017-03-23,1080.4111221313476,1097.9787826538086,1079.4351409912108,1093.098876953125,0.001788855530729607,0.0017872574342334732,0.006261127207206079
2017-03-24,1091.1470072891584,1117.4985003095585,1087.2430823972472,1114.570556640625,0.019642943689915402,0.0194525108065887,0.022321515345843517
2017-03-27,1097.0028713588802,1100.9067961679864,1077.4832473133483,1078.459228515625,-0.03239931999804612,-0.03293579747475295,-0.012259215346421779
2017-03-28,1099.9307861328125,1099.9307861328125,1090.170974365884,1099.9307861328125,0.01990947552717466,0.01971387387454925,0.01990947552717466
2017-03-29,1110.666573904611,1123.3543291425372,1106.7626492160182,1116.5224609375,0.015084289860656849,0.014971653243463693,0.021295469955958074
2017-03-30,1112.618482807656,1121.4023129350849,1100.9067093044175,1101.8826904296875,-0.013111935514060381,-0.013198655822044368,0.004370581128737388
2017-03-31,1108.7145331452157,1116.522381970182,1085.290986670317,1086.2669677734375,-0.014171855853512438,-0.014273235568291336,0.013286070892706135
