Date,Open,High,Low,Close,return,log_return,high_return
2016-05-25,6.381167915622987,6.452342705533155,6.287904898213467,6.314901828765869,-0.002326544621322337,-0.002329255231312669,0.019387350250340482
2016-05-26,6.307539561302539,6.363988244908382,6.062110013673953,6.287905216217041,-0.004275064487281842,-0.0042842287032025415,0.007773108351251492
2016-05-27,6.287904568224511,6.339444543217661,6.189732384794325,6.21182107925415,-0.012100076948784658,-0.012173878822980828,0.008196581409607776
2016-05-30,6.209367468726035,6.329628360964954,6.089107044606836,6.219184875488281,0.0011854488627697285,0.0011847467730728889,0.018965015284205362
2016-05-31,6.2584532225424985,6.552968855557082,6.253544519430994,6.54069709777832,0.0516968427095997,0.05040490045661586,0.05367005270808815
2016-06-01,6.626597862290675,6.99474218797349,6.582420468309582,6.773855686187744,0.03564736065955735,0.035026700429262286,0.06941845546545718
2016-06-02,6.74931220635554,6.859755684252869,6.65359483759098,6.788580894470215,0.0021738296421779687,0.002171470293118043,0.012681108373814321
2016-06-03,6.822941191584519,6.867118584763883,6.702680770218313,6.7615838050842285,-0.003976838429954836,-0.00398476707952386,0.011569088078134691
2016-06-06,6.768946827475402,6.820487275310341,6.646232055064231,6.69777250289917,-0.009437330664611011,-0.009482144440789913,0.008711490077490572
2016-06-07,6.732132300004739,6.872027061719157,6.629051875354165,6.8671183586120605,0.02528390679731034,0.024969556479150657,0.026016792709002878
2016-06-08,6.867117856249456,6.994741318979555,6.822940467756755,6.884297847747803,0.002501702786904404,0.002498578737697612,0.0185846455096325
2016-06-09,6.867117856249456,6.994741318979555,6.822940467756755,6.884297847747803,0.0,0.0,0.01604280838428336
2016-06-10,6.867117856249456,6.994741318979555,6.822940467756755,6.884297847747803,0.0,0.0,0.01604280838428336
2016-06-13,6.739494535220132,6.7444032380713415,6.209366798400879,6.209366798400879,-0.09803919938875501,-0.10318421816624197,-0.020320824689801557
2016-06-14,6.209366561732665,6.319810031077017,6.140646596913647,6.233909606933594,0.0039525461016468606,0.003944755313522711,0.017786553164258364
2016-06-15,6.1480094887978565,6.847483737181485,6.1480094887978565,6.680591583251953,0.0716535857083238,0.06920286276500852,0.09842525300101411
2016-06-16,6.683046300314699,7.007013220080099,6.683046300314699,6.847484111785889,0.0249816990687367,0.024674757863890572,0.04886118733054646
2016-06-17,6.884297857403687,6.982470040022788,6.631505751082584,6.737040519714356,-0.016129076061883345,-0.016260565393695466,0.0197132152529659
2016-06-20,6.739494640179021,6.8106694282710105,6.503882517087631,6.663411617279053,-0.010928968323679521,-0.010989128223293284,0.010928969232290732
2016-06-21,6.722315385261275,6.862210157203447,6.555423212375974,6.589783668518066,-0.011049587357031933,-0.011111087501185233,0.029834347830004205
2016-06-22,6.624143000658068,6.712497781818341,6.503882586367522,6.710043430328369,0.018249424846043114,0.018084902700699425,0.018621872806921846
2016-06-23,6.71249739753795,6.793489119591651,6.602053927410333,6.641322612762451,-0.010241486255559895,-0.01029429111883407,0.012435938772932599
2016-06-24,6.626597341296098,6.695317778543735,6.334536068143241,6.481793880462647,-0.02402062685424161,-0.024313826864341134,0.008130182635236422
2016-06-27,6.405710875149049,6.624143008705438,6.381167828339192,6.611871719360352,0.020068185026645695,0.01986947312728634,0.021961378418998805
2016-06-28,6.528425828858334,6.815578408117868,6.513700187596734,6.800852298736572,0.028582009360959462,0.028181163792497323,0.030809231848984417
2016-06-29,6.835212817172057,6.867118451560655,6.702680640204727,6.717406749725342,-0.01226986638523712,-0.01234576265952962,0.009743801205092113
2016-06-30,6.707589441269817,6.7664924758528135,6.656049461554584,6.69777250289917,-0.0029228908651355184,-0.0029271708526324197,0.007307243398574717
2016-07-04,6.75912944581462,6.845029406373018,6.7444033370448855,6.810669422149658,0.01685589040261075,0.01671540634020048,0.021985951808621035
2016-07-05,6.8352125926258855,6.8352125926258855,6.675683489684248,6.724769115447998,-0.012612608449662112,-0.012692822582292164,0.00360363555400414
2016-07-06,6.687954761356209,6.754220847487177,6.65114042510112,6.692863464355469,-0.004744497624347623,-0.004755788480316699,0.004379590069720534
2016-07-07,6.695317799751301,6.967744261879452,6.651140409103578,6.938292980194092,0.0366703305910422,0.03601397184898248,0.04107073138245391
2016-07-08,6.940747527996735,7.068370532442397,6.837667102943131,6.84993839263916,-0.012734340825206837,-0.0128161175334272,0.018747774505864997
2016-07-11,6.815578248696449,6.86711822596634,6.70022606850628,6.724769115447998,-0.018273051524911103,-0.01844206583523847,0.0025080274219168733
2016-07-12,6.724769588848815,6.786126976462618,6.589783523346337,6.773855686187744,0.007299368929557069,0.007272857469287415,0.009124158757163828
2016-07-13,6.78612668302266,6.867118412445914,6.754221048815795,6.83275842666626,0.008695600143744054,0.008658011161480298,0.013768041508226686
2016-07-14,6.8474840640593175,7.483146609336837,6.798398436990754,7.338343143463135,0.07399423266944805,0.0713846261182957,0.09518676675766874
2016-07-15,7.372703002918632,7.453694725765517,7.090458680521627,7.178813457489014,-0.021739196826224636,-0.02197897458558492,0.015719022679545176
2016-07-20,7.488055202532184,7.866016444701261,7.46351215529842,7.505235195159912,0.04547015180208811,0.044466690270108175,0.09572654189744265
2016-07-21,7.426697927554126,7.480692257765455,7.215628373612181,7.338343143463135,-0.022236751728234336,-0.022487715684523228,-0.0032701090313978524
2016-07-22,7.291711480621874,7.507689740099133,7.267168900875565,7.286803245544434,-0.007023369841271595,-0.007048149797262207,0.02307695256617283
2016-07-25,7.264713952339767,7.478237374553661,7.21317350924422,7.323616981506348,0.005052110606173438,0.005039391516230578,0.02627134596042251
2016-07-26,7.394791727132203,7.475783455434452,7.264714372412656,7.357977390289307,0.004691726624934939,0.004680754780120232,0.020777503016932212
2016-07-27,7.311346046895568,7.357977321337062,6.670774812977191,6.707589149475098,-0.08839225867594526,-0.09254548962817565,-9.371086800802676e-09
2016-07-28,6.65359448932864,6.7689461961128,6.381167570187718,6.555422306060791,-0.022685772790096193,-0.022947054074318952,0.009147406805991418
2016-07-29,6.552968643290635,6.621688612146923,6.410619534505879,6.548059940338135,-0.0011230955656128213,-0.0011237267100388602,0.0101086250423357
2016-08-01,6.498973917258408,6.665866074488858,6.388530908352151,6.594691753387451,0.0071214700956003145,0.007096232177319857,0.017990998131370173
2016-08-02,6.567694328726546,6.660957344860382,6.530879992571602,6.611871719360352,0.0026051203930912573,0.0026017329488180127,0.010048322795207593
2016-08-03,6.624143248314231,6.638868889684928,6.565240214711741,6.587328910827637,-0.00371193053562285,-0.0037188368455656714,0.004083135830588703
2016-08-04,6.602054454562936,6.621688798806733,6.481794037554712,6.606963157653809,0.00298060823923623,0.002976175033413691,0.005216057744227446
2016-08-05,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0.0,0.0,-1.344306602756243e-16
2016-08-08,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0.0,0.0,-1.344306602756243e-16
2016-08-09,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0.0,0.0,-1.344306602756243e-16
2016-08-10,6.886752351456706,6.891661054313288,6.683045864105225,6.683045864105225,0.011515533632615815,0.011449734534552704,0.04309058335366566
2016-08-11,6.641322442466466,6.719859811156857,6.511245101117871,6.516153335571289,-0.024972524792971827,-0.0252896286818141,0.005508558193407092
2016-08-15,6.545605460958599,6.722314550718546,6.4547963305905,6.683045864105225,0.025612124199545654,0.025289628681814145,0.03163848432200567
2016-08-16,6.687954568527567,6.78858063651272,6.646231530476186,6.7321319580078125,0.007344868627376972,0.007318026434585996,0.015791418247527698
2016-08-17,6.732132027551215,6.732132027551215,6.638868544769571,6.680591583251953,-0.007655877079853217,-0.007685333747513833,1.033007115455024e-08
2016-08-18,6.702680473010242,6.793489606976716,6.651140495332826,6.690409183502197,0.00146957049056203,0.0014684917285972062,0.01689940513768197
2016-08-19,6.690409448031406,6.714952496137581,6.660957696680054,6.69777250289917,0.0011005783346001888,0.0010999731422651397,0.0036684322232345455
2016-08-22,6.680591346559219,6.719860032196096,6.550514000931935,6.557876586914063,-0.020886931576811808,-0.021108149327683456,0.0032977425386373663
2016-08-23,6.606962772560927,6.73704058816919,6.606962772560927,6.685500144958496,0.019461110064056337,0.01927416421754982,0.02732042893467074
2016-08-24,6.72476946410021,7.257351597433079,6.700226415886035,6.989833354949951,0.04552138260305795,0.04451569171285648,0.0855360765949296
2016-08-25,6.87202690244333,6.889206894800289,6.761583425691903,6.840121269226074,-0.021418548643631994,-0.02165125457164911,-0.01439611719475435
2016-08-26,6.852393051888676,7.053645207906226,6.840121761641642,6.872027397155762,0.004664555886345787,0.004653710558219731,0.031216396650860973
2016-08-29,6.830303650104965,6.842574939085681,6.768946268962046,6.798398017883301,-0.010714360554344578,-0.010772172632515014,-0.004285847009613282
2016-08-30,6.822941021696511,6.840121482709362,6.74194929225757,6.783672332763672,-0.002166052220080781,-0.0021684015042520645,0.006137249498529962
2016-08-31,6.776309343524689,6.8941154033233305,6.700225853633356,6.879389762878418,0.014109972507435476,0.014011353437609928,0.01628072010881812
2016-09-01,6.867118413775877,6.953018846361347,6.781217981190408,6.783672332763672,-0.01391365127053025,-0.014011353437609992,0.010702850982544435
2016-09-02,6.810669855454111,6.899024641215064,6.749312469368938,6.795944213867188,0.001809032114397091,0.0018073977865391657,0.017004404516159394
2016-09-05,6.869572693759534,6.869572693759534,6.756675331284082,6.786126613616943,-0.0014446263743913793,-0.001445670853114348,0.010834179559936066
2016-09-06,6.813123818000901,6.832758161702127,6.636414724689868,6.825395107269287,0.005786584290005459,0.0057699063191922985,0.00687160006587761
2016-09-07,6.827849724843039,6.872027116922407,6.754221050123893,6.783672332763672,-0.0061128731523804394,-0.006131633252616959,0.006832133366675744
2016-09-08,6.815578319336745,6.837667015001262,6.773855279539291,6.820487022399902,0.005426955759408289,0.005412282897045503,0.007959506236291462
2016-09-09,6.820486763285001,6.827849349480338,6.702680234843233,6.714951992034912,-0.01547323967018648,-0.015594199627055085,0.0010794430157635155
2016-09-12,6.567694264979015,6.61677989000261,6.464613843873886,6.467068195343018,-0.03691520013634161,-0.03761381305086102,-0.014619926121400648
2016-09-13,6.518608074552384,6.560331112665589,6.45970504453133,6.4867024421691895,0.0030360352223145932,0.0030314357744181393,0.01442120517450723
2016-09-14,6.464613888180657,6.523516919484483,6.464613888180657,6.481793880462647,-0.0007567114031055554,-0.0007569978536953774,0.005675376301519185
2016-09-15,6.464613888180657,6.523516919484483,6.464613888180657,6.481793880462647,0.0,0.0,0.006436958624617306
2016-09-16,6.464613888180657,6.523516919484483,6.464613888180657,6.481793880462647,0.0,0.0,0.006436958624617306
2016-09-19,6.508791420003701,6.562785749507915,6.508791420003701,6.525971412658691,0.006815633605567661,0.006792512173530514,0.01249528611043813
2016-09-20,6.555422405608937,6.670774582264454,6.540696765143006,6.633960247039795,0.01654754940722437,0.016412130569428186,0.022188753282749937
2016-09-21,6.6535947507552144,6.800852095203554,6.648686047775021,6.759129524230957,0.018867957076923264,0.018692164958021142,0.02515719750329071
2016-09-22,6.822941004639088,6.872027099742269,6.746857978536886,6.751766681671143,-0.0010893181634438623,-0.0010899119016934944,0.01670297559864516
2016-09-23,6.756675467936354,6.788581102462186,6.638868931863224,6.6511406898498535,-0.014903653601427905,-0.015015828990875377,0.005452561163137151
2016-09-26,6.64377789494205,6.695318344262592,6.479340076446533,6.479340076446533,-0.025830247985206674,-0.026169707142441694,0.006642116965012789
2016-09-27,6.479339076405503,6.5627851486206055,6.459704734008987,6.5627851486206055,0.012878637513935845,0.012796413068557706,0.012878637513935845
2016-09-28,6.6094171787205225,6.6094171787205225,6.474430659189169,6.50388240814209,-0.008975265705734106,-0.009015786039030702,0.007105524414389572
2016-09-29,6.503882408142089,6.548059797511636,6.486702416302748,6.50388240814209,0.0,0.0,0.006792464346255861
2016-09-30,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.003773636088368966,0.0037665337857678833,0.005660399820179693
2016-10-03,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.0,0.0,0.001879670539229646
2016-10-04,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.0,0.0,0.001879670539229646
2016-10-05,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.0,0.0,0.001879670539229646
2016-10-06,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.0,0.0,0.001879670539229646
2016-10-07,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,0.0,0.0,0.001879670539229646
2016-10-10,6.530880148311621,6.687954902648927,6.530880148311621,6.687954902648926,0.02443609173579247,0.0241423067958044,0.024436091735792604
2016-10-11,6.668320781287277,6.687955126235842,6.606963394808049,6.631506443023682,-0.008440317024698591,-0.008476138204256956,3.343128345619414e-08
2016-10-12,6.65114105748356,6.65114105748356,6.567694971040909,6.589783668518066,-0.006291598276211799,-0.006311473790336017,0.0029608075674169027
2016-10-13,6.621688657212484,6.624143008705438,6.557876922754731,6.611871719360352,0.0033518628157413236,0.003346257844810534,0.005214031585212676
2016-10-14,6.636414907314861,6.719860519251619,6.602054453802404,6.6560492515563965,0.006681547082452889,0.006659324479404072,0.016332561258722476
2016-10-17,6.663411893029179,6.685500588998046,6.552968881304536,6.572603225708008,-0.01253687025060344,-0.012616119866538274,0.004424747523429603
2016-10-18,6.555422537108418,6.692863411279682,6.550514302267764,6.678137302398682,0.0160566632529846,0.01592911851944224,0.01829719236683726
2016-10-19,6.665866699761756,6.687955397238912,6.560331915841949,6.589783668518066,-0.013230281121785262,-0.013318580977118567,0.0014701846331766032
2016-10-20,6.611872365995223,6.643778002284599,6.5652406193079225,6.589783668518066,0.0,0.0,0.008193642839063849
2016-10-21,6.58732901107409,6.604509004287966,6.503882928504083,6.518608570098877,-0.010800824731048502,-0.010859577070614176,0.002234570436697022
2016-10-25,6.5652396242801,6.597145255733858,6.548059632872717,6.575057029724121,0.0086595872444582,0.008622308079033565,0.01204807510535797
2016-10-26,6.57751136380146,6.589783121447619,6.508791393461724,6.543151378631592,-0.0048525284188855175,-0.004864340161616935,0.0022396903413802916
2016-10-27,6.543151547164488,6.55787718859948,6.49651980314736,6.521062850952148,-0.0033758240335963106,-0.0033815349839470495,0.0022505684364845513
2016-10-28,6.540696956391473,6.552968713904964,6.494065214079577,6.496519565582275,-0.003763694037435853,-0.0037707945555571208,0.0048927396778820085
2016-10-31,6.49651959196699,6.535788279930276,6.417982216040419,6.528425693511963,0.004911264809964101,0.004899243891490207,0.006044577246567649
2016-11-01,6.498974057569916,6.540697097778319,6.479339713243589,6.54069709777832,0.001879688127346369,0.0018779237242906865,0.001879688127346233
2016-11-02,6.540696965145778,6.540696965145778,6.437616542492913,6.447433948516846,-0.014258900521957104,-0.014361535453048316,-2.0278043807808018e-08
2016-11-03,6.45479657906816,6.530880071915019,6.4179822424659605,6.462159633636475,0.0022839606015686866,0.002281356328172087,0.012942532496570779
2016-11-04,6.481793906841652,6.516153891545466,6.442525219145956,6.464613914489746,0.0003797926687692142,0.00037972056578911565,0.008355450959141192
2016-11-07,6.494065364152613,6.540697107542133,6.46215973011959,6.491611480712891,0.004176207052772688,0.0041675109029730385,0.011769178184308065
2016-11-08,6.523516848424049,6.530879902801702,6.469522520680288,6.484248161315918,-0.0011342822069450214,-0.0011349259918760715,0.0060491023231260006
2016-11-09,6.481794328654333,6.511246080402564,6.329628270960993,6.368896961212158,-0.017789448712331565,-0.017949582930449143,0.004163615952842656
2016-11-10,6.40571062662961,6.449888015549486,6.376258877976473,6.408164978027344,0.006165591475939324,0.006146661984642094,0.012716653265169636
2016-11-11,6.430253545291669,6.498973510590215,6.386076157245658,6.494064807891846,0.01340474693754606,0.013315698218374047,0.014170754478737712
2016-11-14,6.4695225139946455,6.58978292665398,6.462159459624601,6.582419872283936,0.013605510108971833,0.013513786186981382,0.01473932299625554
2016-11-15,6.5824202346940925,6.602054579308882,6.513700262602181,6.570148944854736,-0.0018641970076792441,-0.0018659367854495508,0.002982901031217936
2016-11-16,6.572602678363116,6.641322643992646,6.555422218836077,6.575057029724121,0.0007470279457254042,0.0007467490592315221,0.010832889746532664
2016-11-17,6.5529687671847965,6.565240056678377,6.479339625864255,6.511245727539063,-0.0097050568377709,-0.009752457837473168,-0.0014930627979900812
2016-11-18,6.511245825068527,6.538242755982717,6.484248426034642,6.491611480712891,-0.00301543631553183,-0.003019991903981222,0.004146215574305617
2016-11-21,6.4965199716166095,6.528426075026141,6.481794329799748,6.498974323272705,0.001134208752586328,0.0011335660237855886,0.005671102533266187
2016-11-22,6.4989739873447965,6.560331371216526,6.481793994759863,6.543151378631592,0.0067975426831107045,0.0067745435560517585,0.009441035599125564
2016-11-23,6.57014866190366,6.609417349442087,6.5259712713930105,6.530879974365234,-0.0018754577964423948,-0.0018772186693885296,0.01012753136461198
2016-11-24,6.516153820366612,6.528425577712269,6.449888203178776,6.467068195343018,-0.009770778099228343,-0.009818825380612399,-0.0003758140805832703
2016-11-25,6.489157129153475,6.496519715712029,6.3492623671046085,6.491611480712891,0.0037951177610198767,0.0037879344701634288,0.004554076047971789
2016-11-28,6.5161541768021785,6.543151576319712,6.442525501179438,6.45479679107666,-0.005671117217290333,-0.005687259059652236,0.007939491720961908
2016-11-29,7.100276470184326,7.100276470184326,7.100276470184326,7.100276470184326,0.1,0.09531017980432493,0.1
2016-11-30,7.809567928314209,7.809567928314209,7.809567928314209,7.809567928314209,0.09989631546156812,0.09521591669039547,0.09989631546156812
2016-12-01,8.590033531188965,8.590033531188965,8.590033531188965,8.590033531188965,0.09993710408038271,0.09525300006085148,0.09993710408038271
2016-12-02,9.449036598205566,9.449036598205566,9.449036598205566,9.449036598205566,0.09999996669369289,0.09531014952586334,0.09999996669369289
2016-12-06,10.308039951658888,10.884798955410735,10.308039951658888,10.396394729614258,0.10025975892490467,0.09554629640379247,0.1519480152588074
2016-12-07,10.384124444664865,11.437016487121584,10.315403535033798,11.437016487121582,0.10009448319070652,0.09539606992539595,0.1000944831907067
2016-12-08,11.92787487542704,12.58071739280863,11.69717145249528,12.146307945251465,0.06201717545205657,0.06017009543101928,0.0999999350333095
2016-12-09,12.11194623563796,12.394190553429604,11.856700250633954,12.075132369995115,-0.005859852687513587,-0.005877088992061063,0.020408062210792867
2016-12-13,11.2897586415895,12.028501132061225,11.105686489824452,11.878789901733398,-0.01626006757073723,-0.016393713174033844,-0.0038617579091524083
2016-12-14,11.780617937252057,13.06666914068074,11.6137257749085,12.001504898071287,0.010330597422215693,0.010277601474707165,0.10000002094270569
2016-12-15,11.903332985370223,12.345105981084536,11.751166928941396,12.219937324523926,0.01820041972300839,0.018036774706607157,0.028629833169377613
2016-12-16,12.25184233227661,13.42499618399132,12.246934565309246,12.90959358215332,0.05643697175478457,0.05490189870308285,0.09861416040563382
2016-12-19,12.821239948979423,13.169749456372182,12.590535575574632,13.130480766296388,0.01711031278695175,0.016965580001167928,0.02015213512054404
2016-12-20,13.105937376284633,13.130479954975758,11.861609724609444,11.949963569641112,-0.08990662395892274,-0.09420807370124248,-6.178910313143688e-08
2016-12-21,12.062861442565918,12.217481368125364,11.314300647641309,12.062861442565918,0.009447549548320262,0.009403200559455026,0.022386494898100094
2016-12-22,11.922967749019351,12.057953811561372,11.73398688696476,11.79779815673828,-0.021973499993319687,-0.022218513193062936,-0.0004068380481622947
2016-12-23,11.729077339172363,12.092312927376536,11.650539965303317,11.729077339172363,-0.005824885004212968,-0.005841915814077617,0.024963536985928635
2016-12-26,11.547460791879423,12.431007783481956,11.547460791879423,12.35247039794922,0.05314936893585575,0.05178507393322771,0.05984532491445937
2016-12-27,12.215027580973958,13.223743079296458,12.200301472416491,12.516905784606934,0.01331194338947883,0.013224118030008338,0.0705342861207656
2016-12-28,12.39419174827661,13.0789403883739,12.357376942845375,12.850690841674805,0.02666673879405196,0.026317378571317707,0.04490203996407371
2016-12-29,12.831056755063845,12.946408944784611,11.564640296682356,11.621088981628418,-0.09568371655621707,-0.10057610871443835,0.007448479174317442
2016-12-30,11.510645219161452,11.829703417799838,11.302029558953752,11.760982513427734,0.012037902129522604,0.011966022861095884,0.017951367251486907
2017-01-04,11.603907817134104,12.070224296151595,11.537641732037557,11.726622581481934,-0.002921518836251257,-0.0029257948026481973,0.0262938731837067
2017-01-05,11.510644923650354,11.645630973119657,10.94615627565984,11.01978588104248,-0.06027623857833137,-0.06216931773459283,-0.006906644074157782
2017-01-06,10.867619152769018,10.98542521334567,10.492112276165985,10.55346965789795,-0.04231626895280631,-0.04323769012397186,-0.003118088506231536
2017-01-09,10.55101487397065,10.676183510074525,9.952166280189433,10.158327102661133,-0.03744195682043789,-0.038160910036304785,0.011627820627194361
2017-01-10,10.165691335916549,10.501930487697887,9.939896603213771,10.428301811218262,0.02657668982586757,0.02622966469678428,0.03382480024164038
2017-01-11,10.308041162119926,10.308041162119926,10.028251623232125,10.126422882080078,-0.028948042989457485,-0.029375303357635687,-0.011532141212960045
2017-01-12,10.13624020229261,10.423393261915864,9.988982847158251,10.09697151184082,-0.0029083685899959355,-0.002912606112102048,0.02932628661610712
2017-01-16,9.375409281527135,9.620838838969002,8.712749289186208,9.142251014709473,-0.09455513428078284,-0.09932889172975132,-0.047155988537102726
2017-01-17,8.982719877437491,9.49566760140456,8.742199065007668,9.294415473937988,0.016644091152571705,0.016507096280966423,0.03865750197915754
2017-01-18,9.129978878940587,9.198698849066409,8.877185821533203,8.877185821533203,-0.044890359547054705,-0.04592913833418735,-0.010298294189664103
2017-01-19,8.717657185143832,9.449037086222171,8.602305004234909,8.975358009338379,0.011058931262545115,0.010998228411289923,0.06441807980428219
2017-01-20,8.872278601106585,9.412222861756636,8.835463794135249,9.15206813812256,0.019688365478048236,0.01949705657307209,0.0486738079933661
2017-01-23,9.218333589040888,9.358228347838145,9.129978807434334,9.30423355102539,0.016626341784868444,0.016489637346418333,0.022526078980643984
2017-01-24,9.242875766231988,9.419585321767254,9.12506970795492,9.154520988464355,-0.01609080014382655,-0.016221662756557592,0.012397772488111188
2017-01-25,9.225695713629351,9.961984275176022,9.11770706164866,9.679739952087402,0.05737263197985751,0.05578718211226819,0.08820377251077949
2017-01-26,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,-0.014959295830528126,-0.015072314633941692,-0.002281808792457598
2017-01-27,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,0.0,0.0,0.012870013375497449
2017-01-30,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,0.0,0.0,0.012870013375497449
2017-01-31,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,0.0,0.0,0.012870013375497449
2017-02-01,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,0.0,0.0,0.012870013375497449
2017-02-02,9.584023956939228,9.657652636356026,9.426949191186202,9.534937858581545,0.0,0.0,0.012870013375497449
2017-02-03,9.60856696314042,10.435664259198555,9.584023447147365,9.878539085388184,0.036036021618892265,0.035401913135237856,0.09446589101850801
2017-02-06,9.95216673329839,10.190233664533189,9.719008504755363,10.077336311340332,0.020124152390731426,0.019924337919270146,0.03155269989325114
2017-02-07,9.969347862075916,10.185326123959936,9.915353998784472,10.038068771362305,-0.0038966189839112933,-0.003904230583099432,0.010716106844432619
2017-02-08,9.979164269663292,10.101879029957352,9.809818237503649,10.072427749633787,0.003422867391535076,0.003417022714184759,0.006356826203172924
2017-02-09,10.038068882562628,10.524019275005395,10.006162779191904,10.09942626953125,0.0026804381792109974,0.002676852211342129,0.044834426872709714
2017-02-10,10.003706698569369,10.057701491892963,9.66992334197064,9.684648513793944,-0.041069437477715035,-0.04193661284915338,-0.004131400787009569
2017-02-14,10.995243019233612,11.132683896360808,10.754722186440556,11.029603004455566,0.13887488934120742,0.130040835886878,0.14951863049076203
2017-02-15,11.022240946513437,11.54500614510762,10.769448812053453,11.044329643249512,0.0013351920996609104,0.0013343015233282809,0.04672907451372894
2017-02-16,11.0443298633282,11.255399428292336,10.82589771138513,11.167044639587402,0.01111113125936948,0.011049856113433698,0.0191111449821523
2017-02-17,10.995242976149555,11.09096034496119,10.698273463621318,10.83571434020996,-0.02967036580142883,-0.030119436142836967,-0.006813288303379091
2017-02-20,10.7988994207743,10.924068070297048,10.52892730975069,10.774356842041016,-0.005662524522380002,-0.005678617393970477,0.008153936816073092
2017-02-21,10.89461605148924,11.314300298614327,10.84307607789268,11.191585540771484,0.03872423243886472,0.0379932605634635,0.05011375291251526
2017-02-22,11.081144449889448,11.152318307159538,10.8553487792274,11.044329643249512,-0.013157733279660182,-0.01324506314008968,-0.003508639009986027
2017-02-23,11.117958382101612,11.117958382101612,10.774357575256102,10.911797523498535,-0.01200001485214474,-0.012072596266804519,0.006666655309143532
2017-02-24,10.79890003797389,10.88480000468928,10.720362658051416,10.81853485107422,-0.008546957751321324,-0.008583692457811687,-0.002474158703102374
2017-02-27,10.769447831849922,10.852893907897922,10.033159255981444,10.033159255981444,-0.07259537505809241,-0.07536532003925221,0.0031759436279201786
2017-02-28,10.074881111646391,10.51420015546734,10.072427228512767,10.15587329864502,0.012230847685430476,0.01215665521315854,0.04794510753919457
2017-03-01,10.798900173848624,11.171953201293944,10.676185399145798,11.171953201293944,0.10004850127309955,0.09535427089875247,0.10004850127309955
2017-03-02,11.289758629037138,11.87142636582094,11.289758629037138,11.324118614196776,0.013620305255593814,0.013528382633524424,0.06260974709829453
2017-03-03,11.255399162675966,12.17330514313903,11.255399162675966,11.795344352722168,0.04161257529876347,0.04077006545877771,0.07498919411508549
2017-03-06,11.80516017838233,12.762335732841166,11.621088028389428,12.470274925231934,0.057220082121129674,0.0556428991418643,0.08198076725889163
2017-03-07,12.296019323949412,12.63962104730391,12.278839331405624,12.369648933410645,-0.008069268113543016,-0.008102000862625601,0.013579983046671032
2017-03-08,12.345105365287692,12.727975775136162,12.345105365287692,12.404008865356444,0.0027777612873872443,0.002773910438014233,0.028968230517656034
2017-03-09,12.426097393581838,12.59053472965132,12.242025245673954,12.475183486938477,0.005738033756233351,0.0057216339457437865,0.01503754683825091
2017-03-10,12.418734020566736,13.61888522581918,12.418734020566736,13.25319480895996,0.06236471975230351,0.06049729112415912,0.0916781496703564
2017-03-13,13.20410935831914,13.31455284102251,12.885051136473397,13.231106758117676,-0.0016666208533621285,-0.0016680112109105378,0.00462967857539289
2017-03-14,13.204108646732523,14.109744219854855,13.204108646732523,13.680242538452148,0.03394544300376948,0.03338201164177134,0.06640695127020341
2017-03-15,13.498624909934298,15.047285668465676,13.44953881392302,14.7012300491333,0.07463226677534271,0.07197852563951386,0.09992828169318421
2017-03-16,14.65214368283884,15.089007963177774,14.431256722982411,14.97120189666748,0.018363895172846142,0.018197315131471988,0.02637724277141931
2017-03-17,14.97120220533732,16.193442160089965,14.74295265419286,15.579867362976074,0.04065575165639038,0.039851044891321234,0.08163942159477189
2017-03-20,15.498875192939298,15.678038637478362,14.848486563987889,15.41542911529541,-0.010554534505950569,-0.010610628652797278,0.006301162404988249
2017-03-21,14.985927996573755,15.00065316972859,14.038569825717865,14.612874984741213,-0.05206174440891118,-0.053465910081274805,-0.026906545543728875
2017-03-22,14.676686371558803,15.38352371212328,14.607966399642605,15.358981132507324,0.05105813527763679,0.04979740461588098,0.052737652801846294
2017-03-23,15.21663108661511,15.29025975946376,13.822591260555091,14.036114692687988,-0.08612983038435314,-0.09006676398990612,-0.004474344518733414
2017-03-24,14.014026264907317,14.227550637358355,13.692514168870789,13.864315032958984,-0.012239830144626967,-0.012315353762498127,0.013638813080523931
2017-03-27,13.864314555445157,14.283998826860028,13.537892831296242,13.815228462219238,-0.0035404973576447806,-0.0035467797513300523,0.030270791806400032
2017-03-28,13.744053355434485,14.060657666355327,13.645881171257075,13.989482879638672,0.0126132128683916,0.012534328926364356,0.01776512091763584
