Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-29,1.0577134024173749,1.074112044665145,1.0577134024173749,1.0659127235412598,421100,0.007751943226575832,0.007751943226575832,0.007722051295666275,0.01550387414291066
2016-05-03,1.0905108576561644,1.1233081443471808,1.0823115359834103,1.0987101793289185,2792400,0.03076936325395984,0.03076936325395984,0.030305478025281735,0.05384626671425543
2016-05-04,1.115108715146328,1.115108715146328,1.098710073382114,1.1069093942642212,1912300,0.007462582116341851,0.007462582116341851,0.007434874810400197,0.014925260661028492
2016-05-09,1.1233080087057223,1.1233080087057223,1.0823114052923652,1.0905107259750366,1767700,-0.014814824387758498,-0.014814824387758498,-0.014925659933573452,0.01481477574088306
2016-05-10,1.106909353572506,1.106909353572506,1.0823113918304443,1.0823113918304443,1065700,-0.007518801923989494,-0.007518801923989494,-0.007547210604251091,0.015037566533614133
2016-05-11,1.0823115359834103,1.1069095010016723,1.0823115359834103,1.0987101793289185,656100,0.015151635307783184,0.015151635307783184,0.015037995727424407,0.02272738636671535
2016-05-12,1.1479061476002743,1.2135008209107805,1.1069095378709757,1.123308181762695,27983700,0.02238807184693679,0.02238807184693679,0.022141137756699004,0.10447763545066548
2016-05-13,1.139706787692689,1.147906109365443,1.0905108576561644,1.0987101793289185,12847900,-0.021897821838328863,-0.021897821838328863,-0.022141137756699125,0.021897755221678222
2016-05-16,1.1069093673403796,1.115108688023051,1.0905107259750366,1.0905107259750366,2449200,-0.007462799114949479,-0.007462799114949479,-0.007490785123173319,0.014925235974557511
2016-05-17,1.1069095010016723,1.1233081443471808,1.0905108576561644,1.0987101793289185,5017100,0.007518911239089943,0.007518911239089943,0.007490785123173216,0.030075282700974558
2016-05-18,1.1069093673403796,1.1069093673403796,1.0905107259750366,1.0905107259750366,1805100,-0.007462799114949479,-0.007462799114949479,-0.007490785123173319,0.007462557611388581
2016-05-19,1.0905107259750366,1.0987100466577082,1.0823114052923652,1.0905107259750366,1195800,0.0,0.0,0.0,0.007518789579387677
2016-05-23,1.1069094269043038,1.1069094269043038,1.049514081293489,1.0659127235412598,3679100,-0.02255640577196848,-0.02255640577196848,-0.022814692902108455,0.01503763377898458
2016-05-24,1.0659127235412598,1.074112044665145,1.0659127235412598,1.0659127235412598,600600,0.0,0.0,0.0,0.007692300638503398
2016-05-25,1.0823114052923652,1.1069093673403796,1.06591266618341,1.0905107259750366,2337600,0.02307693856215115,0.02307693856215115,0.0228146929021085,0.03846153901129684
2016-05-26,1.0905107124111315,1.106909353572506,1.0823113918304443,1.0823113918304443,710500,-0.007518801923989494,-0.007518801923989494,-0.007547210604251091,0.015037566533614133
2016-05-27,1.0905107151143856,1.1643046005234978,1.0905107151143856,1.1561052799224854,18066800,0.068181753097173,0.068181753097173,0.06595790686148933,0.07575750316587132
2016-05-30,1.1643046005234978,1.1889026600701469,1.131507318119448,1.1561052799224854,21143400,0.0,0.0,0.0,0.028368852488815325
2016-05-31,1.1561052662821658,1.1643045867864386,1.1397066252736203,1.147905945777893,2117800,-0.007092203700637052,-0.007092203700637052,-0.007117472924505555,0.007092180103617339
2016-06-01,1.1397067308425903,1.1561053733701123,1.1315074095788296,1.1397067308425903,3093100,-0.007142758485971978,-0.007142758485971978,-0.007168390111970583,0.007142943742366286
2016-06-02,1.147905945777893,1.1561052662821658,1.147905945777893,1.147905945777893,3515100,0.007194144522811599,0.007194144522811599,0.007168390111970591,0.014388381673811795
2016-06-03,1.1561052662821658,1.1561052662821658,1.1397066252736203,1.147905945777893,2243800,0.0,0.0,0.0,0.007142850452539795
2016-06-06,1.1561051890887757,1.1971018866163914,1.1561051890887757,1.1725038290023804,8651200,0.021428483156621544,0.021428483156621544,0.02120212123050851,0.0428571182329403
2016-06-07,1.1807033255385944,1.1807033255385944,1.1397066252736203,1.147905945777893,2892600,-0.02097893637193177,-0.02097893637193177,-0.021202121230508506,0.006993151180743261
2016-06-08,1.1397065969540372,1.1971019368013895,1.1233079563529675,1.1889026165008545,15067800,0.035714311676623915,0.035714311676623915,0.0350913448783549,0.04285716195167731
2016-06-09,1.1971018866163914,1.2216998464867983,1.1725038290023804,1.1725038290023804,12881400,-0.01379321339769491,-0.01379321339769491,-0.013889223647846491,0.027586136602568607
2016-06-10,1.1725038290023804,1.1971018866163914,1.164304509045578,1.1725038290023804,2241500,0.0,0.0,0.0,0.020979085104515318
2016-06-13,1.1725038781561767,1.1971019368013895,1.1479059172545725,1.1889026165008545,5451400,0.013986127032460913,0.013986127032460913,0.013889223647846411,0.02097912790607973
2016-06-14,1.213500712278453,1.213500712278453,1.188902748642878,1.1971020698547363,7592600,0.006896656833016519,0.006896656833016519,0.006872983676711266,0.020689748206623396
2016-06-15,1.2053014039993286,1.2135007252991643,1.1971020826994927,1.2053014039993286,2719900,0.006849319160885957,0.006849319160885957,0.006825969134953344,0.013698627591896063
2016-06-16,1.2217000067267374,1.2217000067267374,1.1807034015655518,1.1807034015655518,3544300,-0.0204081753760162,-0.0204081753760162,-0.02061929956575234,0.013605395856170361
2016-06-17,1.1889027225977888,1.197102043630026,1.1807034015655518,1.1807034015655518,855900,0.0,0.0,0.0,0.013888875091517832
2016-06-20,1.1807034274310195,1.213500712278453,1.1807034274310195,1.1971020698547363,1701700,0.013888897302608583,0.013888897302608583,0.013793330430799021,0.027777772698387767
2016-06-21,1.197102043630026,1.2053013646622632,1.1807034015655518,1.1807034015655518,2373700,-0.013698638321771914,-0.013698638321771914,-0.013793330430799,0.006849286300642563
2016-06-22,1.1807034015655518,1.1889027225977888,1.1725039827896977,1.1807034015655518,1586100,0.0,0.0,0.0,0.006944437545758916
2016-06-23,1.1807032467027865,1.1807032467027865,1.164304509045578,1.1725038290023804,1362600,-0.006944650580576949,-0.006944650580576949,-0.0069688768937587724,-1.3116144585740708e-07
2016-06-24,1.164304694633873,1.164304694633873,1.1233080883150686,1.1397067308425903,2507500,-0.027971847382106466,-0.027971847382106466,-0.028370511342478987,-0.006992842296714267
2016-06-27,1.1315073047693478,1.1643045867864386,1.1315073047693478,1.147905945777893,1078700,0.007194144522811599,0.007194144522811599,0.007168390111970591,0.02158261882481199
2016-06-28,1.147905945777893,1.1643045867864386,1.147905945777893,1.147905945777893,1875100,0.0,0.0,0.0,0.01428570090507959
2016-06-29,1.1479060902045852,1.180703474091772,1.1479060902045852,1.1643047332763672,2926300,0.014285828520002371,0.014285828520002371,0.014184747617304434,0.028571616371978255
2016-06-30,1.1725038290023804,1.188902566659589,1.1725038290023804,1.1725038290023804,1023000,0.007042053073975601,0.007042053073975601,0.00701737361320396,0.0211266283475488
2016-07-04,1.188902566659589,1.188902566659589,1.1725038290023804,1.1725038290023804,996900,0.0,0.0,0.0,0.013986084524057679
2016-07-05,1.1889027225977888,1.1889027225977888,1.1725039827896977,1.1807034015655518,1260900,0.006993216022286218,0.006993216022286218,0.006968876893758894,0.013986217519955902
2016-07-06,1.1807034015655518,1.1889027225977888,1.1725039827896977,1.1807034015655518,1802400,0.0,0.0,0.0,0.006944437545758916
2016-07-07,1.188902566659589,1.188902566659589,1.1725038290023804,1.1725038290023804,1356000,-0.006944650580576949,-0.006944650580576949,-0.0069688768937587724,0.006944305473470734
2016-07-08,1.1807032467027865,1.1807032467027865,1.1725038290023804,1.1725038290023804,1027300,0.0,0.0,0.0,0.006993083943600036
2016-07-11,1.1725040210563646,1.2053014039993286,1.1725040210563646,1.2053014039993286,4139100,0.027972254064921827,0.027972254064921827,0.02758817645951115,0.027972254064921827
2016-07-12,1.21350065881652,1.2626965839202962,1.21350065881652,1.2380986213684082,17584800,0.027210801597222615,0.027210801597222615,0.02684716947189151,0.04761894388451199
2016-07-13,1.254497249509825,1.254497249509825,1.229899287223816,1.229899287223816,3516600,-0.006622521019795639,-0.006622521019795639,-0.006644547211929551,0.013245009612636685
2016-07-14,1.2380987893049047,1.2790953991188574,1.2217001453793237,1.270896077156067,8543300,0.03333345287547144,0.03333345287547144,0.03278993850892425,0.04000011416063924
2016-07-15,1.270895931706406,1.3036933135476485,1.2462979686331863,1.2544972896575928,8530700,-0.012903326867740688,-0.012903326867740688,-0.012987297909168038,0.025806387305068443
2016-07-20,1.2790952527308124,1.2790952527308124,1.23809864760878,1.2544972896575928,5365800,0.0,0.0,0.0,0.019607824804415048
2016-07-21,1.2544973026925823,1.3118926482034172,1.2544973026925823,1.262696623802185,13045100,0.0065359520599922874,0.0065359520599922874,0.006514685340536741,0.045751679990867225
2016-07-22,1.270895931706406,1.270895931706406,1.2544972896575928,1.2544972896575928,4870400,-0.00649351078480178,-0.00649351078480178,-0.006514685340536652,0.006493490003585662
2016-07-25,1.270896077156067,1.2954941407880665,1.2626967551932764,1.270896077156067,7339700,0.013071999145530293,0.013071999145530293,0.012987297909168149,0.032679904108572064
2016-07-26,1.2790952077562403,1.287294626235962,1.2626965662840242,1.287294626235962,2206600,0.012903139268940609,0.012903139268940609,0.01282060299393556,0.012903139268940609
2016-07-27,1.28729468487461,1.28729468487461,1.262696623802185,1.262696623802185,3831300,-0.019108292641367732,-0.019108292641367732,-0.019293215562566836,4.555184723392977e-08
2016-07-28,1.262696623802185,1.2708959449117874,1.2462979815829802,1.262696623802185,2622700,0.0,0.0,0.0,0.006493500461664987
2016-07-29,1.2462979686331863,1.270895931706406,1.2462979686331863,1.2544972896575928,1007400,-0.00649351078480178,-0.00649351078480178,-0.006514685340536652,0.006493490003585662
2016-08-01,1.262696623802185,1.27909526602139,1.2544973026925823,1.262696623802185,2558800,0.0065359520599922874,0.0065359520599922874,0.006514685340536741,0.0196078353987604
2016-08-02,1.2626966106819992,1.270895931706406,1.2544972896575928,1.2544972896575928,3137100,-0.00649351078480178,-0.00649351078480178,-0.006514685340536652,0.006493490003585662
2016-08-03,1.2544972896575928,1.2626966106819992,1.23809864760878,1.2544972896575928,949800,0.0,0.0,0.0,0.006535941601471624
2016-08-04,1.2544973026925823,1.262696623802185,1.2380986604733777,1.262696623802185,1052500,0.0065359520599922874,0.0065359520599922874,0.006514685340536741,0.0065359520599922874
2016-08-05,1.2626965973891795,1.2626965973891795,1.238098634574911,1.2462979555130005,1781000,-0.01298702156960356,-0.01298702156960356,-0.013072090262872163,-2.0917934730011042e-08
2016-08-08,1.2462979815829802,1.262696623802185,1.2462979815829802,1.262696623802185,493900,0.013157903546776309,0.013157903546776309,0.013072090262872269,0.013157903546776309
2016-08-09,1.2626967551932764,1.2790953991188574,1.2462981112676954,1.270896077156067,2241800,0.006493605193298092,0.006493605193298092,0.006472612568631314,0.012987106330650469
2016-08-10,1.303693475166925,1.3200921192486827,1.2790954113006592,1.2790954113006592,10269300,0.006451616534170324,0.006451616534170324,0.006430893937959695,0.03870972849542799
2016-08-11,1.2872946395595823,1.3036932812015265,1.2790952209949962,1.2954939603805542,7756600,0.012820426791477591,0.012820426791477591,0.012738940837366005,0.01923067636983762
2016-08-15,1.2790952209949962,1.2954939603805542,1.2626965793530522,1.2954939603805542,6218900,0.0,0.0,0.0,0.0
2016-08-16,1.3036933270938147,1.3036933270938147,1.2544973026925823,1.262696623802185,9494400,-0.02531647200326187,-0.02531647200326187,-0.02564244734395705,0.006329143140776905
2016-08-17,1.2626967551932764,1.2790953991188574,1.254497433230486,1.270896077156067,2513000,0.006493605193298092,0.006493605193298092,0.006472612568631314,0.012987106330650469
2016-08-18,1.2708960892597805,1.287294831085167,1.2626967672189011,1.2790954113006592,4996100,0.006451616534170324,0.006451616534170324,0.006430893937959695,0.01290330045379973
2016-08-19,1.2790953991188574,1.2790953991188574,1.2626967551932764,1.270896077156067,4988100,-0.006410259994799545,-0.006410259994799545,-0.006430893937959601,-9.523763185997588e-09
2016-08-22,1.262696623802185,1.2708959449117874,1.262696623802185,1.262696623802185,3144700,-0.006451710333570364,-0.006451710333570364,-0.006472612568631432,-1.0405593494552274e-07
2016-08-23,1.262696623802185,1.262696623802185,1.2456331724058625,1.262696623802185,4305200,0.0,0.0,0.0,0.0
2016-08-24,1.2456331724058625,1.262696623802185,1.2456331724058625,1.262696623802185,1773900,0.0,0.0,0.0,0.0
2016-08-25,1.262696623802185,1.2712283495003465,1.254164898104024,1.262696623802185,1101800,0.0,0.0,0.0,0.006756750225933916
2016-08-26,1.2541649341583252,1.271228386045182,1.2541649341583252,1.2541649341583252,1021200,-0.006756721672518263,-0.006756721672518263,-0.006779651662472624,0.006756779167830896
2016-08-29,1.2541649341583252,1.271228386045182,1.2456332082148969,1.2541649341583252,3955700,0.0,0.0,0.0,0.013605428936911093
2016-08-30,1.2626966601017535,1.2626966601017535,1.2456332082148969,1.2541649341583252,2215100,0.0,0.0,0.0,0.006802714468455458
2016-08-31,1.2541649341583252,1.2626966601017535,1.2456332082148969,1.2541649341583252,780200,0.0,0.0,0.0,0.006802714468455458
2016-09-01,1.2541649341583252,1.2626966601017535,1.2541649341583252,1.2541649341583252,1577300,0.0,0.0,0.0,0.006802714468455458
2016-09-02,1.2456331612832952,1.2541648869052746,1.2285697100393365,1.237101435661316,2057200,-0.01360546610120355,-0.01360546610120355,-0.013698868612485742,-3.7676903010542555e-08
2016-09-05,1.2371013569148377,1.2456330819937382,1.1859109047352472,1.194442629814148,5042100,-0.034482868273743375,-0.034482868273743375,-0.035091433380510746,0.006896480827266653
2016-09-06,1.1944427129942536,1.2029744386672974,1.18591098732121,1.2029744386672974,1728400,0.007142920589226575,0.007142920589226575,0.00711753076525721,0.007142920589226575
2016-09-07,1.2029743548930487,1.2200378050508502,1.194442629814148,1.194442629814148,1604000,-0.00709226113116858,-0.00709226113116858,-0.007117530765257161,0.0141843133445598
2016-09-08,1.185911125278703,1.185911125278703,1.1432524919509888,1.1432524919509888,3510500,-0.0428569247156929,-0.0428569247156929,-0.043802394749441344,-0.00714266581122655
2016-09-09,1.1432524919509888,1.1432524919509888,1.1176572102481557,1.1432524919509888,1543700,0.0,0.0,0.0,0.0
2016-09-12,1.1261889291259637,1.1347206549620077,1.1091253757476809,1.1091253757476809,709100,-0.02985090034229369,-0.02985090034229369,-0.030305508309705784,-0.00746277576392708
2016-09-13,1.126188957050248,1.1347206830978394,1.126188957050248,1.1347206830978394,491100,0.023077018982551205,0.023077018982551205,0.02281477150851013,0.023077018982551205
2016-09-14,1.126189038619903,1.1517842186165317,1.126189038619903,1.1432524919509888,1231700,0.007518862553784766,0.007518862553784766,0.00749073680119558,0.015037652677756872
2016-09-15,1.1432524999168887,1.168847680091858,1.134720773191899,1.168847680091858,1289200,0.022388044916648565,0.022388044916648565,0.022141111416125087,0.022388044916648565
2016-09-16,1.1688474772739876,1.1688474772739876,1.160315752029419,1.160315752029419,1000100,-0.007299435339400643,-0.007299435339400643,-0.007326206573688936,-1.7351950449203705e-07
2016-09-19,1.168847680091858,1.168847680091858,1.1603159533668683,1.168847680091858,802900,0.0073531088822300535,0.0073531088822300535,0.007326206573688893,0.0073531088822300535
2016-09-20,1.160315752029419,1.160315752029419,1.15178402678485,1.160315752029419,1425600,-0.007299435339400643,-0.007299435339400643,-0.007326206573688936,-0.007299435339400643
2016-09-21,1.160315752029419,1.1773792025185563,1.160315752029419,1.160315752029419,1020800,0.0,0.0,0.0,0.014705868173635504
2016-09-22,1.1773793697357178,1.1773793697357178,1.1688476432794317,1.1773793697357178,292500,0.014706012287133195,0.014706012287133195,0.014598927472232272,0.014706012287133195
2016-09-23,1.1688474772739876,1.1688474772739876,1.15178402678485,1.160315752029419,335500,-0.014492879818447166,-0.014492879818447166,-0.014598927472232261,-0.007246510921662628
2016-09-26,1.15178402678485,1.1773792025185563,1.15178402678485,1.160315752029419,494200,0.0,0.0,0.0,0.014705868173635504
2016-09-27,1.168847680091858,1.1944428602668271,1.168847680091858,1.168847680091858,1137900,0.0073531088822300535,0.0073531088822300535,0.007326206573688893,0.029411914970316543
2016-09-28,1.168847680091858,1.1773794068168475,1.168847680091858,1.168847680091858,413200,0.0,0.0,0.0,0.007299263086460582
2016-09-29,1.1859111335418375,1.1944428602668271,1.168847680091858,1.168847680091858,622700,0.0,0.0,0.0,0.021897789259382124
2016-09-30,1.168847680091858,1.1773794068168475,1.1603159533668683,1.168847680091858,746400,0.0,0.0,0.0,0.007299263086460582
2016-10-03,1.1773794068168475,1.1773794068168475,1.168847680091858,1.168847680091858,1311300,0.0,0.0,0.0,0.007299263086460582
2016-10-04,1.1688476432794317,1.185911096192004,1.1688476432794317,1.1773793697357178,392300,0.007299231361942192,0.007299231361942192,0.007272720898543411,0.014598494218515435
2016-10-05,1.1773793331881288,1.2200379641453731,1.16884760699668,1.1859110593795776,1941400,0.0072463386595392285,0.0072463386595392285,0.007220210095906526,0.036231817463585066
2016-10-06,1.194442629814148,1.194442629814148,1.1859109047352472,1.194442629814148,171200,0.007194106477962771,0.007194106477962771,0.0071683523388662174,0.007194106477962771
2016-10-07,1.2029744386672974,1.2115061643403413,1.177379261648166,1.2029744386672974,891000,0.007142920589226575,0.007142920589226575,0.00711753076525721,0.014285771539189284
2016-10-10,1.1688474772739876,1.1688474772739876,1.15178402678485,1.160315752029419,1893000,-0.03546100836950235,-0.03546100836950235,-0.036105020672262254,-0.028368816739877636
2016-10-11,1.1603159452820744,1.1603159452820744,1.126189038619903,1.1432524919509888,1335900,-0.014705704071142826,-0.014705704071142826,-0.014814904842436269,1.6655178135416337e-07
2016-10-12,1.1347205561093925,1.1347205561093925,1.06646665366087,1.074998378753662,3221100,-0.05970169641253029,-0.05970169641253029,-0.06155810981913197,-0.007462862230054118
2016-10-13,1.0749985719270576,1.0920620251788833,1.0238082121715806,1.057935118675232,2563600,-0.015872824011337654,-0.015872824011337654,-0.01600014639023867,0.01587318340424339
2016-10-14,1.0664667730109103,1.1347206830978394,1.0664667730109103,1.1347206830978394,1737000,0.07258059881664566,0.07258059881664566,0.07006751940817511,0.07258059881664566
2016-10-17,1.1347205996649674,1.1347205996649674,1.12618887424469,1.12618887424469,267700,-0.007518862553784766,-0.007518862553784766,-0.007547271693365187,-7.352723290174895e-08
2016-10-18,1.117657047118223,1.12618887424469,1.1091253216979458,1.12618887424469,582000,0.0,0.0,0.0,0.0
2016-10-19,1.1261888858607263,1.1603157878938366,1.1261888858607263,1.151784062385559,600100,0.02272726069864193,0.02272726069864193,0.022472844090730654,0.030303010826700654
2016-10-20,1.1517842186165317,1.1517842186165317,1.1432524919509888,1.1432524919509888,346600,-0.007407265574503473,-0.007407265574503473,-0.007434835596169815,1.3564258935804965e-07
2016-10-21,1.151784062385559,1.168847513402114,1.151784062385559,1.151784062385559,380700,0.007462542609472887,0.007462542609472887,0.007434835596169948,0.02238789911356029
2016-10-25,1.168847680091858,1.1773794068168475,1.1603159533668683,1.168847680091858,280900,0.014814945147753566,0.014814945147753566,0.014706275819955266,0.022222346416459083
2016-10-26,1.1773793697357178,1.185911096192004,1.1688476432794317,1.1773793697357178,545400,0.007299231361942192,0.007299231361942192,0.007272720898543411,0.014598494218515435
2016-10-27,1.1773793424851722,1.2115062475204468,1.1773793424851722,1.2115062475204468,1067200,0.02898545588784127,0.02898545588784127,0.028573322532238585,0.02898545588784127
2016-10-28,1.1944427950028096,1.2371015280031024,1.1944427950028096,1.2115062475204468,2228400,0.0,0.0,0.0,0.02112682500403169
2016-10-31,1.2371013699994828,1.2371013699994828,1.2115060927858774,1.220037817955017,1452800,0.00704211839768191,0.00704211839768191,0.007017438480111856,0.021126694584877974
2016-11-01,1.2285696448303431,1.2371013699994828,1.220037817955017,1.220037817955017,1264900,0.0,0.0,0.0,0.013986084524057665
2016-11-02,1.220037817955017,1.2371013699994828,1.220037817955017,1.220037817955017,1170800,0.0,0.0,0.0,0.013986084524057665
2016-11-03,1.220037882711165,1.237101435661316,1.220037882711165,1.237101435661316,1080000,0.013986138343564007,0.013986138343564007,0.013889234802933055,0.013986138343564007
2016-11-04,1.2371013699994828,1.2371013699994828,1.220037817955017,1.220037817955017,568000,-0.013793224398916932,-0.013793224398916932,-0.013889234802933087,-5.307716181476673e-08
2016-11-07,1.2285696448303431,1.2371013699994828,1.220037817955017,1.220037817955017,128100,0.0,0.0,0.0,0.013986084524057665
2016-11-08,1.220037817955017,1.2285696448303431,1.2115060927858774,1.220037817955017,515200,0.0,0.0,0.0,0.006993083943600036
2016-11-09,1.220037817955017,1.220037817955017,1.2029743676167377,1.220037817955017,1415600,0.0,0.0,0.0,0.0
2016-11-10,1.23710151832241,1.245633244514465,1.2285697921303549,1.245633244514465,1437100,0.020979207515345828,0.020979207515345828,0.020762174151799182,0.020979207515345828
2016-11-11,1.2371013699994828,1.2456330951686223,1.220037817955017,1.220037817955017,1784500,-0.020548124154654245,-0.020548124154654245,-0.020762174151799123,-1.1989551777088013e-07
2016-11-14,1.220037817955017,1.2371013699994828,1.2115060927858774,1.220037817955017,930000,0.0,0.0,0.0,0.013986084524057665
2016-11-15,1.2115060927858774,1.2285696448303431,1.2115060927858774,1.220037817955017,768100,0.0,0.0,0.0,0.006993083943600036
2016-11-16,1.228569746017456,1.228569746017456,1.220037918439434,1.228569746017456,192600,0.006993166881285592,0.006993166881285592,0.006968828094023959,0.006993166881285592
2016-11-17,1.220037817955017,1.2285696448303431,1.220037817955017,1.220037817955017,341000,-0.006944602119738133,-0.006944602119738133,-0.006968828094024063,-8.23617163281605e-08
2016-11-18,1.2115062475204468,1.2200379737792657,1.2115062475204468,1.2115062475204468,201700,-0.006992873752774828,-0.006992873752774828,-0.007017438480111862,1.2772083481532982e-07
2016-11-21,1.2115062475204468,1.2115062475204468,1.1944427950028096,1.2115062475204468,1581700,0.0,0.0,0.0,0.0
2016-11-22,1.2029744386672974,1.2029744386672974,1.18591098732121,1.2029744386672974,1517000,-0.007042315192852872,-0.007042315192852872,-0.007067229332208671,-0.007042315192852872
2016-11-23,1.2029745491045765,1.2029745491045765,1.151784190366859,1.1773793697357178,2597500,-0.021276486107165187,-0.021276486107165187,-0.021506093200029903,9.180351265133763e-08
2016-11-24,1.1773793331881288,1.1859110593795776,1.16884760699668,1.1859110593795776,508000,0.0072463386595392285,0.0072463386595392285,0.007220210095906526,0.0072463386595392285
2016-11-25,1.1944427855710265,1.1944427855710265,1.1859110593795776,1.1859110593795776,450000,0.0,0.0,0.0,0.007194237817389345
2016-11-28,1.1859110593795776,1.1859110593795776,1.1859110593795776,1.1859110593795776,308100,0.0,0.0,0.0,0.0
2016-11-29,1.1944427855710265,1.1944427855710265,1.1859110593795776,1.1859110593795776,784900,0.0,0.0,0.0,0.007194237817389345
2016-11-30,1.1773793331881288,1.2029745117624755,1.1773793331881288,1.1859110593795776,1386900,0.0,0.0,0.0,0.014388475634778877
2016-12-01,1.2029745117624755,1.2029745117624755,1.1773793331881288,1.1859110593795776,1430600,0.0,0.0,0.0,0.014388475634778877
2016-12-02,1.1859110593795776,1.1944427855710265,1.1773793331881288,1.1859110593795776,910500,0.0,0.0,0.0,0.007194237817389345
2016-12-06,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,275500,0.0,0.0,0.0,0.0
2016-12-07,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,381200,0.0,0.0,0.0,0.0
2016-12-08,1.1859110593795776,1.1944427855710265,1.1773793331881288,1.1859110593795776,2134100,0.0,0.0,0.0,0.007194237817389345
2016-12-09,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,987900,0.0,0.0,0.0,0.0
2016-12-13,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,644900,0.0,0.0,0.0,0.007194237817389345
2016-12-14,1.185911096192004,1.1944428226482902,1.1773793697357178,1.1773793697357178,742200,-0.007194206999235938,-0.007194206999235938,-0.007220210095906549,0.007194269082182274
2016-12-15,1.185911096192004,1.185911096192004,1.1773793697357178,1.1773793697357178,519900,0.0,0.0,0.0,0.007246369925949518
2016-12-16,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,528100,0.0072463386595392285,0.0072463386595392285,0.007220210095906526,0.014492708360550641
2016-12-19,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,146900,0.0,0.0,0.0,0.007194237817389345
2016-12-20,1.194442629814148,1.2115060799719497,1.194442629814148,1.194442629814148,2308900,0.007194106477962771,0.007194106477962771,0.0071683523388662174,0.021582580236465945
2016-12-21,1.2029743548930487,1.2115060799719497,1.194442629814148,1.194442629814148,463400,0.0,0.0,0.0,0.0142857009050797
2016-12-22,1.2029744386672974,1.2115061643403413,1.2029744386672974,1.2029744386672974,739500,0.007142920589226575,0.007142920589226575,0.00711753076525721,0.014285771539189284
2016-12-23,1.2115060799719497,1.2115060799719497,1.194442629814148,1.194442629814148,841000,-0.00709226113116858,-0.00709226113116858,-0.007117530765257161,0.007092121852650525
2016-12-26,1.2029744386672974,1.2115061643403413,1.1944427129942536,1.2029744386672974,591500,0.007142920589226575,0.007142920589226575,0.00711753076525721,0.014285771539189284
2016-12-27,1.2200379737792657,1.2200379737792657,1.202974521261628,1.2115062475204468,1400500,0.00709226113116858,0.00709226113116858,0.007067229332208606,0.014184453603911984
2016-12-28,1.2115062475204468,1.2285698017442837,1.2115062475204468,1.2115062475204468,1938000,0.0,0.0,0.0,0.014084577986089907
2016-12-29,1.220037817955017,1.2285696448303431,1.2115060927858774,1.220037817955017,1185600,0.00704211839768191,0.00704211839768191,0.007017438480111856,0.014084448466377707
2016-12-30,1.220037817955017,1.2285696448303431,1.220037817955017,1.220037817955017,305800,0.0,0.0,0.0,0.006993083943600036
2017-01-04,1.228569746017456,1.2371014718892832,1.228569746017456,1.228569746017456,999300,0.006993166881285592,0.006993166881285592,0.006968828094023959,0.013986168037698697
2017-01-05,1.2371014718892832,1.2371014718892832,1.220037918439434,1.228569746017456,1600600,0.0,0.0,0.0,0.006944437545758948
2017-01-06,1.2371015365708575,1.2968236207962036,1.228569810252951,1.2968236207962036,19698500,0.05555555555555555,0.05555555555555555,0.05406722127027579,0.05555555555555555
2017-01-09,1.330950479707162,1.467458299451125,1.3224187536864391,1.339482307434082,41426300,0.032894748332612495,0.032894748332612495,0.03236529562659914,0.13157894097437683
2017-01-10,1.339482271287452,1.356545722868432,1.322418718000278,1.348013997077942,4796500,0.006369393307033076,0.006369393307033076,0.006349194445773275,0.012738813599588792
2017-01-11,1.3565458879554686,1.3992045220993297,1.3565458879554686,1.3650776147842407,9634900,0.012658338669544402,0.012658338669544402,0.012578891643029291,0.03797477261538253
2017-01-12,1.3650775322439874,1.3650775322439874,1.3480140796181952,1.3565458059310913,2984900,-0.006250054034105542,-0.006250054034105542,-0.0062696673875395174,-6.046561192196218e-08
2017-01-16,1.339482307434082,1.339482307434082,1.330950479707162,1.339482307434082,942600,-0.012578637906957678,-0.012578637906957678,-0.012658418701263012,-0.012578637906957678
2017-01-17,1.3394824464022996,1.35654590021404,1.3138871639784822,1.3309506177902222,3568300,-0.006369393307033076,-0.006369393307033076,-0.006389764439824142,0.01273894599820818
2017-01-18,1.330950479707162,1.339482307434082,1.3224187536864391,1.339482307434082,2186200,0.006410222535547586,0.006410222535547586,0.006389764439824083,0.006410222535547586
2017-01-19,1.3224187997499235,1.339482354091937,1.2968236207962036,1.2968236207962036,2179800,-0.03184714452824359,-0.03184714452824359,-0.03236529562659909,3.48327519176847e-08
2017-01-20,1.2968235843618563,1.3053553104400637,1.2968235843618563,1.3053553104400637,1281500,0.006578912896899527,0.006578912896899527,0.0065573662999411,0.006578912896899527
2017-01-23,1.3138871639784822,1.3309506177902222,1.3138871639784822,1.3309506177902222,1326400,0.019607923716593097,0.019607923716593097,0.019418164886834045,0.019607923716593097
2017-01-24,1.3394824464022996,1.3394824464022996,1.3309506177902222,1.3309506177902222,1584500,0.0,0.0,0.0,0.006410326948300202
