Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-25,3.3927099704742427,3.3927099704742427,3.3927099704742427,3.392709970474243,0,0.0,0.0,0.0,-1.3089512917839733e-16
2017-12-26,3.369149018257839,3.651880741119384,3.369149018257839,3.6518807411193848,35700,0.07639048810556416,0.07639048810556416,0.07361330306602126,0.0763904881055639
2017-12-27,3.628319719548135,3.628319719548135,3.534075736999512,3.534075736999512,58800,-0.032258721593346085,-0.032258721593346085,-0.03279050180301233,-0.006451749999926785
2017-12-28,3.534075736999512,3.534075736999512,3.534075736999512,3.534075736999512,0,0.0,0.0,0.0,0.0
2017-12-29,3.3927099704742427,3.3927099704742427,3.3927099704742427,3.392709970474243,3150,-0.04000077447273126,-0.04000077447273126,-0.040822801263008884,-0.040000774472731385
2018-01-03,3.3927099704742427,3.3927099704742427,3.3927099704742427,3.392709970474243,0,0.0,0.0,0.0,-1.3089512917839733e-16
2018-01-04,3.4398319721221924,3.4398319721221924,3.4398319721221924,3.4398319721221924,1050,0.01388919243260937,0.01388919243260937,0.013793621517878397,0.01388919243260937
2018-01-05,3.2984659671783447,3.2984659671783447,3.2984659671783447,3.2984659671783447,84000,-0.04109677626393838,-0.04109677626393838,-0.041965122917566024,-0.04109677626393838
2018-01-08,3.3220270804252734,3.3220270804252734,3.2984659671783447,3.2984659671783447,195300,0.0,0.0,0.0,0.007143051794796566
2018-01-09,3.486953973770141,3.486953973770141,3.486953973770141,3.4869539737701416,1050,0.05714414169112618,0.05714414169112618,0.055571066267300046,0.05714414169112604
2018-01-10,3.486953973770141,3.486953973770141,3.486953973770141,3.4869539737701416,0,0.0,0.0,0.0,-1.2735734775699015e-16
2018-01-11,3.2984660922803597,3.3220272064208984,3.2984660922803597,3.3220272064208984,110250,-0.04729823467412222,-0.04729823467412222,-0.04845336729969384,-0.04729823467412222
2018-01-12,3.3220270914262557,3.3455879688262944,3.2984659781013037,3.345587968826294,56700,0.007092284602563359,0.007092284602563359,0.007067252638310201,0.007092284602563493
2018-01-15,3.4869538328159013,3.4869538328159013,3.345588091387111,3.369148969650269,18900,0.007042409598406337,0.007042409598406337,0.007017727644464567,0.04225441545905655
2018-01-16,3.369148969650269,3.369148969650269,3.369148969650269,3.369148969650269,0,0.0,0.0,0.0,0.0
2018-01-17,3.298466014480017,3.298466014480017,3.01574444770813,3.01574444770813,2100,-0.10489429975511706,-0.10489429975511706,-0.11081346684836454,-0.020979468645338378
2018-01-18,3.2984659671783447,3.2984659671783447,3.2984659671783447,3.2984659671783447,3150,0.09374850036947734,0.09374850036947734,0.08961078759798362,0.09374850036947734
2018-01-19,3.2984659671783447,3.2984659671783447,3.2984659671783447,3.2984659671783447,0,0.0,0.0,0.0,0.0
2018-01-22,3.2984659671783447,3.2984659671783447,3.2984659671783447,3.2984659671783447,0,0.0,0.0,0.0,0.0
2018-01-23,3.3220272064208984,3.3220272064208984,3.3220272064208984,3.3220272064208984,10500,0.007143089993045782,0.007143089993045782,0.007117698967606136,0.007143089993045782
2018-01-24,3.3220272064208984,3.3220272064208984,3.3220272064208984,3.3220272064208984,0,0.0,0.0,0.0,0.0
2018-01-25,3.463393094554575,3.486953973770141,3.439832215339008,3.4869539737701416,73500,0.04964642283195891,0.04964642283195891,0.048453367299693816,0.049646422831958775
2018-01-26,3.534075861810358,3.628319847687339,3.4162709974265937,3.557636976242065,406350,0.020270701306533155,0.020270701306533155,0.020067985523348472,0.04054136503681766
2018-01-29,3.557637083266704,3.5811979624822707,3.486953973770141,3.4869539737701416,37800,-0.019867963747831827,-0.019867963747831827,-0.02006798552334856,0.006622650483325379
2018-01-30,3.4869536234024503,3.628319592266249,3.4869536234024503,3.510514736175537,28350,0.0067568320610556535,0.0067568320610556535,0.00673410698024214,0.040541291786326844
2018-01-31,3.5811979770660405,3.5811979770660405,3.5811979770660405,3.58119797706604,18900,0.020134722740832996,0.020134722740832996,0.01993469969270056,0.02013472274083312
2018-02-01,3.581197748751648,3.6283197402954097,3.581197748751648,3.62831974029541,529200,0.013158100594029559,0.013158100594029559,0.01307228475104961,0.013158100594029436
2018-02-02,3.675431728363037,3.675431728363037,3.651880758494775,3.675431728363037,144900,0.012984519402854831,0.012984519402854831,0.012900943217747622,0.012984519402854831
2018-02-05,3.722553751272984,3.911041490265655,3.675431757543584,3.863919496536255,1256850,0.051283164020888075,0.051283164020888075,0.050011479032994834,0.06410396908870183
2018-02-06,3.9204617353185935,3.9204617353185935,3.3927099704742427,3.392709970474243,471450,-0.12195117586803232,-0.12195117586803232,-0.1300530785423469,0.014633389446396331
2018-02-07,3.449252207247796,3.524645316511275,3.3927099704742427,3.392709970474243,1214535,0.0,0.0,0.0,0.038887894098000225
2018-02-08,3.449252461931425,3.675431806422343,3.449252461931425,3.4869539737701416,107625,0.02777838486521874,0.02777838486521874,0.027399564867612206,0.08333215583075022
2018-02-09,3.449252207247796,3.505804588792658,3.3927099704742427,3.392709970474243,144585,-0.027027601742044376,-0.027027601742044376,-0.02739956486761223,0.005406040677426827
2018-02-12,3.468103170394897,3.6188893928634487,3.468103170394897,3.468103170394897,22365,0.022222117592360882,0.022222117592360882,0.021978804363470907,0.06666630049652889
2018-02-13,3.562347088600447,3.562347088600447,3.4681033358132494,3.4869539737701416,49875,0.005435479410232808,0.005435479410232808,0.005420760504141306,0.02717448517969515
2018-02-14,3.486953973770141,3.486953973770141,3.486953973770141,3.4869539737701416,0,0.0,0.0,0.0,-1.2735734775699015e-16
2018-02-15,3.486953973770141,3.486953973770141,3.486953973770141,3.4869539737701416,0,0.0,0.0,0.0,-1.2735734775699015e-16
2018-02-16,3.486953973770141,3.486953973770141,3.486953973770141,3.4869539737701416,0,0.0,0.0,0.0,-1.2735734775699015e-16
2018-02-19,3.411560849433522,3.524645566940307,3.411560849433522,3.524645566940308,2520,0.010809317660540784,0.010809317660540784,0.010751314594422395,0.01080931766054053
2018-02-20,3.4681031785067025,3.4869538156085658,3.4304115772247314,3.4304115772247314,11025,-0.026735734962814922,-0.026735734962814922,-0.027099635483974736,-0.010693770654636897
2018-02-21,3.4304115772247314,3.4304115772247314,3.4304115772247314,3.4304115772247314,0,0.0,0.0,0.0,0.0
2018-02-22,3.430411647261137,3.468103249312632,3.373859262951114,3.4115607738494877,38430,-0.005495201654634793,-0.005495201654634793,-0.0055103558175324694,0.010987507253690494
2018-02-23,3.3173169556854667,3.4492523054799187,3.3173169556854667,3.4304115772247314,2100,0.0055255657527018345,0.0055255657527018345,0.005510355817532433,0.011048178276449433
2018-02-26,3.4492521286010747,3.4492521286010747,3.3173167855723125,3.449252128601074,36015,0.005492213092280064,0.005492213092280064,0.005477185886589388,0.005492213092280193
2018-02-27,3.392709893116746,3.4492521286010747,3.392709893116746,3.449252128601074,11445,0.0,0.0,0.0,1.2874941966917725e-16
2018-02-28,3.43041147952918,3.43041147952918,3.373859097984317,3.392709970474243,12810,-0.016392584832516453,-0.016392584832516453,-0.016528429864649263,-0.00546224177573696
2018-03-02,3.3738590210566413,3.4492521286010747,2.902649739654845,3.449252128601074,86100,0.01666578004571591,0.01666578004571591,0.016528429864649263,0.01666578004571604
2018-03-05,3.4492521286010747,3.4492521286010747,3.4492521286010747,3.449252128601074,0,0.0,0.0,0.0,1.2874941966917725e-16
2018-03-06,3.4492521286010747,3.4492521286010747,3.4492521286010747,3.449252128601074,0,0.0,0.0,0.0,1.2874941966917725e-16
2018-03-07,3.4492521286010747,3.4492521286010747,3.4492521286010747,3.449252128601074,0,0.0,0.0,0.0,1.2874941966917725e-16
2018-03-08,3.3927099704742427,3.3927099704742427,3.2230728794573604,3.392709970474243,15545,-0.016392584832516453,-0.016392584832516453,-0.016528429864649263,-0.01639258483251658
2018-03-09,3.548035621643066,3.548035621643066,3.548035621643066,3.5480356216430664,200,0.0457821778226187,0.0457821778226187,0.044765100957738536,0.04578217782261857
2018-03-12,3.290357093227935,3.3894643783569336,3.290357093227935,3.3894643783569336,200,-0.044692686375200415,-0.044692686375200415,-0.045722195894592914,-0.044692686375200415
2018-03-13,3.191250040310364,3.4092857837677,3.191250040310364,3.4092857837677,20800,0.0058479462234015765,0.0058479462234015765,0.005830913358477292,0.0058479462234015765
2018-03-14,3.448928594589234,3.448928594589234,3.448928594589234,3.4489285945892334,200,0.011627893152953223,0.011627893152953223,0.011560808736179061,0.011627893152953353
2018-03-15,3.448928594589234,3.448928594589234,3.448928594589234,3.4489285945892334,0,0.0,0.0,0.0,1.2876149727969464e-16
2018-03-16,3.448928598895927,3.448928598895927,3.429107189178467,3.429107189178467,1900,-0.005747119682866999,-0.005747119682866999,-0.005763697923795534,1.24870479345699e-09
2018-03-19,3.2507142736922723,3.3894643783569336,3.230892863924441,3.3894643783569336,3700,-0.011560679977178166,-0.011560679977178166,-0.011628024170860821,-0.011560679977178166
2018-03-20,3.389464369743546,3.448928598895927,3.25071426543148,3.429107189178467,600,0.011695892446803153,0.011695892446803153,0.011628024170860837,0.017543839940816597
2018-03-21,3.310178285991993,3.3498213392186376,3.270535469055176,3.270535469055176,10100,-0.0462428589644878,-0.0462428589644878,-0.04734620908724094,-0.023121426536341156
2018-03-22,3.270535469055176,3.270535469055176,3.270535469055176,3.270535469055176,0,0.0,0.0,0.0,0.0
2018-03-23,3.270535469055176,3.270535469055176,3.270535469055176,3.270535469055176,0,0.0,0.0,0.0,0.0
2018-03-26,3.250714277895558,3.468750021913472,3.250714277895558,3.369642972946167,600,0.030303142965033295,0.030303142965033295,0.029853072498089883,0.06060614683245074
2018-03-27,3.369642972946167,3.369642972946167,3.369642972946167,3.369642972946167,0,0.0,0.0,0.0,0.0
2018-03-28,3.369642972946167,3.369642972946167,3.369642972946167,3.369642972946167,0,0.0,0.0,0.0,0.0
2018-03-29,3.369642972946167,3.369642972946167,3.369642972946167,3.369642972946167,0,0.0,0.0,0.0,0.0
2018-03-30,3.4687500000000004,3.4687500000000004,3.4687500000000004,3.46875,100,0.029411729328457946,0.029411729328457946,0.028987502506610828,0.029411729328458078
2018-04-02,3.4687500000000004,3.4687500000000004,3.4687500000000004,3.46875,0,0.0,0.0,0.0,1.28025718154973e-16
2018-04-03,3.4687500000000004,3.4687500000000004,3.4687500000000004,3.46875,0,0.0,0.0,0.0,1.28025718154973e-16
2018-04-04,3.429107164204453,3.548035621643066,3.3101784704759987,3.5480356216430664,18400,0.02285711614935248,0.02285711614935248,0.022599805806272362,0.02285711614935235
2018-04-05,3.5480356175038548,3.567857027053833,3.5480356175038548,3.567857027053833,15100,0.005586585796900052,0.005586585796900052,0.005571038703039217,0.005586585796900052
2018-04-09,3.567857027053833,3.567857027053833,3.567857027053833,3.567857027053833,0,0.0,0.0,0.0,0.0
2018-04-10,3.2903568744659424,3.3696427445557258,3.2903568744659424,3.2903568744659424,18500,-0.07777782306961921,-0.07777782306961921,-0.08096911164530365,-0.05555555645731219
2018-04-11,3.211071240665986,3.5282140121556385,3.211071240665986,3.2903568744659424,180700,0.0,0.0,0.0,0.07228916095257985
2018-04-12,3.3498213361057365,3.3498213361057365,3.2903568744659424,3.2903568744659424,119700,0.0,0.0,0.0,0.018072344097764717
2018-04-17,3.2903568744659424,3.2903568744659424,3.2903568744659424,3.2903568744659424,0,0.0,0.0,0.0,0.0
2018-04-18,3.329999912763597,3.3894643783569336,3.270535683460104,3.3894643783569336,56300,0.03012059410943907,0.03012059410943907,0.029675877047671467,0.03012059410943907
2018-04-19,3.290356877523584,3.290356877523584,3.270535469055176,3.270535469055176,300,-0.035087818022565984,-0.035087818022565984,-0.03571818491638014,-0.02923987089706267
2018-04-20,3.310178282915931,3.3498213361057365,3.2903568744659424,3.2903568744659424,290900,0.006060599433429414,0.006060599433429414,0.006042307868708805,0.024242472769593786
2018-04-23,3.270535481589609,3.270535481589609,3.19124984741211,3.1912498474121094,10500,-0.030120449189852412,-0.030120449189852412,-0.030583389617518747,-0.006024086028525633
2018-04-24,3.369642760601311,3.4291069862344354,3.1714284388677347,3.1912498474121094,98400,0.0,0.0,0.0,0.07453416379015648
2018-04-25,3.191249850565302,3.191249850565302,3.0723211628917158,3.1714284420013428,226100,-0.00621117316365575,-0.00621117316365575,-0.006230542746564661,9.88074569128083e-10
2018-04-26,3.171428445174368,3.171428445174368,3.111964219422994,3.151607036590576,6300,-0.006249992952153202,-0.006249992952153202,-0.006269605921422568,1.0005035446999158e-09
2018-04-27,3.1119642101977183,3.766071164103416,3.1119642101977183,3.211071252822876,309500,0.01886790311796882,0.01886790311796882,0.01869211199830691,0.19496850983603908
2018-04-30,3.290356896677115,3.290356896677115,3.092142574549374,3.151607036590576,10200,-0.018518497893817952,-0.018518497893817952,-0.018692111998306945,0.024691337442150584
2018-05-02,3.1714284357728126,3.211071252822876,3.1714284357728126,3.211071252822876,5300,0.01886790311796882,0.01886790311796882,0.01869211199830691,0.01886790311796882
2018-05-03,3.1317856248734235,3.1714284420013428,3.1317856248734235,3.1714284420013428,15100,-0.012345665262545302,-0.012345665262545302,-0.012422506076884391,-0.012345665262545302
2018-05-04,3.1714284357728126,3.211071252822876,3.1714284357728126,3.211071252822876,300,0.012499985904306404,0.012499985904306404,0.012422506076884419,0.012499985904306404
2018-05-07,3.211071252822876,3.211071252822876,3.211071252822876,3.211071252822876,100,0.0,0.0,0.0,0.0
2018-05-08,3.131785634393254,3.1714284516416784,3.0723211722307897,3.111964225769043,29300,-0.030864163156363256,-0.030864163156363256,-0.03135049441484632,-0.012345662260327387
2018-05-09,3.111964225769043,3.111964225769043,3.111964225769043,3.111964225769043,0,0.0,0.0,0.0,0.0
2018-05-10,3.2110712591292625,3.270535484821142,3.111964216309464,3.1714284420013428,29600,0.019108258295483693,0.019108258295483693,0.018927988337962103,0.05095536052086597
2018-05-11,3.1714284420013428,3.1714284420013428,3.1714284420013428,3.1714284420013428,0,0.0,0.0,0.0,0.0
2018-05-14,3.1714284420013428,3.1714284420013428,3.1714284420013428,3.1714284420013428,0,0.0,0.0,0.0,0.0
2018-05-15,3.1714284420013428,3.1714284420013428,3.1714284420013428,3.1714284420013428,0,0.0,0.0,0.0,0.0
2018-05-16,3.0921425985748674,3.0921425985748674,2.9732141461480635,2.9930355548858643,721300,-0.05625001174641133,-0.05625001174641133,-0.05789399086543121,-0.025000041740321194
2018-05-17,3.052499760474486,3.13178563117981,3.052499760474486,3.1317856311798096,400,0.04635764385339431,0.04635764385339431,0.045315222932691156,0.046357643853394456
2018-05-18,3.1714284420013428,3.1714284420013428,3.1714284420013428,3.1714284420013428,10400,0.01265821339329631,0.01265821339329631,0.012578767932740017,0.01265821339329631
2018-05-21,3.0921425851808726,3.0921425851808726,3.0723211765289307,3.0723211765289307,300,-0.03125003993779853,-0.03125003993779853,-0.03174873954069574,-0.02500004596365306
2018-05-22,3.1714284560784693,3.1714284560784693,3.0723211765289307,3.0723211765289307,4600,0.0,0.0,0.0,0.03225811165403899
2018-05-23,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-05-24,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-05-25,3.171428445174368,3.171428445174368,3.0128569402142094,3.151607036590576,600,0.025806501178116302,0.025806501178116302,0.02547913361927325,0.03225810810489795
2018-05-28,3.36964275406495,3.36964275406495,3.230892658233642,3.2308926582336426,8200,0.02515720415729176,0.02515720415729176,0.024845970739962333,0.06918239328157033
2018-05-30,3.230892658233642,3.230892658233642,3.230892658233642,3.2308926582336426,0,0.0,0.0,0.0,-1.374509328616476e-16
2018-05-31,3.0128569474150373,3.0921425819396973,3.0128569474150373,3.0921425819396973,900,-0.04294481153385059,-0.04294481153385059,-0.04389422099323617,-0.04294481153385059
2018-06-01,3.0921425819396973,3.0921425819396973,3.0921425819396973,3.0921425819396973,100,0.0,0.0,0.0,0.0
2018-06-04,3.0921426020349827,3.0921426020349827,2.9732141494750977,2.9732141494750977,62100,-0.038461496943648685,-0.038461496943648685,-0.03922066997467682,6.49882238711874e-09
2018-06-05,2.993035545099199,3.211071276791901,2.9533927277532226,3.052499771118164,27000,0.026666636729501567,0.026666636729501567,0.026317279157796667,0.0799999984389942
2018-06-06,3.0921426020349827,3.0921426020349827,2.9732141494750977,2.9732141494750977,9800,-0.025973997571840348,-0.025973997571840348,-0.026317279157796622,0.01298700536914276
2018-06-07,2.97321415284679,2.97321415284679,2.9533927440643315,2.953392744064331,12400,-0.006666659182375392,-0.006666659182375392,-0.00668898061627524,1.1340226735164133e-09
2018-06-08,2.953392737410263,2.9930355548858643,2.953392737410263,2.9930355548858643,3300,0.013422803621769073,0.013422803621769073,0.013333515900217441,0.013422803621769073
2018-06-11,2.9732141494750977,2.9732141494750977,2.9732141494750977,2.9732141494750977,1000,-0.006622509170801503,-0.006622509170801503,-0.0066445352839421545,-0.006622509170801503
2018-06-12,2.9732141494750977,2.9732141494750977,2.9732141494750977,2.9732141494750977,0,0.0,0.0,0.0,0.0
2018-06-13,2.973214126058992,3.1516070397836837,2.477678438382493,3.1317856311798096,13900,0.05333335364783822,0.05333335364783822,0.051959758216633206,0.060000013904171756
2018-06-14,3.111964226860692,3.111964226860692,3.0921425819396973,3.0921425819396973,2000,-0.012658289521935744,-0.012658289521935744,-0.012739088241956334,-0.006329106348077364
2018-06-15,3.0921425819396973,3.0921425819396973,3.0921425819396973,3.0921425819396973,0,0.0,0.0,0.0,0.0
2018-06-18,3.0921425819396973,3.0921425819396973,3.0921425819396973,3.0921425819396973,0,0.0,0.0,0.0,0.0
2018-06-19,3.111964225769043,3.111964225769043,3.111964225769043,3.111964225769043,100,0.006410326595260562,0.006410326595260562,0.006389867836734566,0.006410326595260562
2018-06-20,3.111964225769043,3.111964225769043,3.111964225769043,3.111964225769043,0,0.0,0.0,0.0,0.0
2018-06-21,3.07232116907836,3.13178563117981,3.07232116907836,3.1317856311798096,1100,0.0063694194318278975,0.0063694194318278975,0.0063492204052219905,0.006369419431828041
2018-06-22,3.5678568531400208,3.5678568531400208,2.9732141230466267,3.151607036590576,6400,0.006329106696648155,0.006329106696648155,0.006309162011317637,0.1392404440517003
2018-06-25,3.1516070365905766,3.1516070365905766,3.1516070365905766,3.151607036590576,0,0.0,0.0,0.0,1.409088140412583e-16
2018-06-26,3.1516070365905766,3.1516070365905766,3.1516070365905766,3.151607036590576,0,0.0,0.0,0.0,1.409088140412583e-16
2018-06-27,3.0128569602966304,3.0128569602966304,3.0128569602966304,3.012856960296631,200,-0.04402518292510408,-0.04402518292510408,-0.04502370824955776,-0.044025182925104225
2018-06-28,2.97321415284679,2.97321415284679,2.9533927440643315,2.953392744064331,11900,-0.01973682023936684,-0.01973682023936684,-0.01993419259466824,-0.013157879040476555
2018-06-29,2.9533927440643315,2.9533927440643315,2.874107108934496,2.953392744064331,5500,0.0,0.0,0.0,1.5036578211366712e-16
2018-07-02,2.9335713386535645,2.9335713386535645,2.9335713386535645,2.9335713386535645,100,-0.006711401810884536,-0.006711401810884536,-0.006734024545004941,-0.006711401810884536
2018-07-03,2.9335713386535645,2.9335713386535645,2.9335713386535645,2.9335713386535645,0,0.0,0.0,0.0,0.0
2018-07-04,2.9335713386535645,2.9335713386535645,2.9335713386535645,2.9335713386535645,0,0.0,0.0,0.0,0.0
2018-07-05,3.0723211765289307,3.270535499338178,2.9335713159653385,3.0723211765289307,14600,0.04729724348174499,0.04729724348174499,0.046212791769957635,0.11486482576533208
2018-07-06,2.95339272461728,3.0723211765289307,2.95339272461728,3.0723211765289307,38100,0.0,0.0,0.0,0.0
2018-07-09,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-10,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-11,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-12,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-13,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-16,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-07-17,2.9732141494750977,2.9732141494750977,2.9732141494750977,2.9732141494750977,200,-0.032258029470018774,-0.032258029470018774,-0.03278978660867759,-0.032258029470018774
2018-07-18,2.953392737410263,3.0723211898370666,2.953392737410263,2.9930355548858643,10600,0.006666659182375392,0.006666659182375392,0.006644535283942139,0.033333300387886844
2018-07-19,2.9930355548858643,2.9930355548858643,2.9930355548858643,2.9930355548858643,0,0.0,0.0,0.0,0.0
2018-07-20,3.191249850565302,3.191249850565302,3.1714284420013428,3.1714284420013428,900,0.05960266219499732,0.05960266219499732,0.057893990865431136,0.0662251724193088
2018-07-23,3.1714284357728126,3.211071252822876,3.1714284357728126,3.211071252822876,2400,0.012499985904306404,0.012499985904306404,0.012422506076884419,0.012499985904306404
2018-07-24,3.766071164103416,3.766071164103416,2.993035522757701,3.211071252822876,1800,0.0,0.0,0.0,0.1728394880034616
2018-07-25,3.1912498351815413,3.270535469055176,3.1912498351815413,3.270535469055176,10000,0.018518497893817952,0.018518497893817952,0.018349118418490355,0.018518497893817952
2018-07-26,3.270535469055176,3.270535469055176,3.270535469055176,3.270535469055176,0,0.0,0.0,0.0,0.0
2018-07-31,3.1714284296961983,3.250714063644409,3.1714284296961983,3.250714063644409,8300,-0.006060599433429414,-0.006060599433429414,-0.0060790394087959386,-0.006060599433429414
2018-08-01,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-02,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-03,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-06,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-07,3.032678336884558,3.230892658233642,3.0128569283786324,3.2308926582336426,5500,-0.006097554267367527,-0.006097554267367527,-0.006116220268039073,-0.006097554267367663
2018-08-08,3.0326783339970014,3.250714063644409,3.0326783339970014,3.250714063644409,1100,0.006134962534348987,0.006134962534348987,0.0061162202680390115,0.006134962534348987
2018-08-09,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-10,3.250714063644409,3.250714063644409,3.250714063644409,3.250714063644409,0,0.0,0.0,0.0,0.0
2018-08-14,3.0326783592250472,3.0723211765289307,3.0326783592250472,3.0723211765289307,3300,-0.05487806174975612,-0.05487806174975612,-0.05644132462727445,-0.05487806174975612
2018-08-15,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-08-16,2.9732141461480635,2.9930355548858643,2.9732141461480635,2.9930355548858643,4200,-0.025806423576015022,-0.025806423576015022,-0.02614525132473549,-0.025806423576015022
2018-08-17,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,3400,0.013245018341602858,0.013245018341602858,0.013158069999615806,0.013245018341602858
2018-08-20,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,0,0.0,0.0,0.0,0.0
2018-08-21,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,12000,0.0,0.0,0.0,0.0
2018-08-22,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,3000,0.0,0.0,0.0,0.0
2018-08-23,3.0921425819396973,3.0921425819396973,3.0921425819396973,3.0921425819396973,21500,0.019607821556253208,0.019607821556253208,0.0194180646911189,0.019607821556253208
2018-08-24,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,200,-0.006410249490608114,-0.006410249490608114,-0.006430883365999236,-0.006410249490608114
2018-08-27,3.0723211765289307,3.0723211765289307,3.0723211765289307,3.0723211765289307,0,0.0,0.0,0.0,0.0
2018-08-28,3.032678369012543,3.032678369012543,3.0128569602966304,3.012856960296631,700,-0.019354817682011267,-0.019354817682011267,-0.01954457463028462,-0.01290321071222627
2018-08-29,3.0128569602966304,3.0128569602966304,3.0128569602966304,3.012856960296631,0,0.0,0.0,0.0,-1.4739803970193785e-16
2018-08-30,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,1200,0.0065789400797888,0.0065789400797888,0.00655739330516499,0.0065789400797888
2018-08-31,3.032678365707397,3.032678365707397,3.032678365707397,3.032678365707397,0,0.0,0.0,0.0,0.0
2018-09-03,3.211071252822876,3.211071252822876,3.211071252822876,3.211071252822876,21500,0.058823543285266046,0.058823543285266046,0.05715842694269971,0.058823543285266046
2018-09-04,3.211071252822876,3.211071252822876,3.211071252822876,3.211071252822876,0,0.0,0.0,0.0,0.0
2018-09-05,3.13178563117981,3.13178563117981,3.13178563117981,3.1317856311798096,7100,-0.024691330525090604,-0.024691330525090604,-0.025001274009624538,-0.024691330525090465
2018-09-06,3.13178563117981,3.13178563117981,3.13178563117981,3.1317856311798096,0,0.0,0.0,0.0,1.4180064095982357e-16
2018-09-07,3.13178563117981,3.13178563117981,3.13178563117981,3.1317856311798096,0,0.0,0.0,0.0,1.4180064095982357e-16
2018-09-10,3.13178563117981,3.13178563117981,3.13178563117981,3.1317856311798096,0,0.0,0.0,0.0,1.4180064095982357e-16
2018-09-11,3.1714284420013428,3.1714284420013428,3.1714284420013428,3.1714284420013428,6000,0.01265821339329631,0.01265821339329631,0.012578767932740017,0.01265821339329631
2018-09-12,3.369642972946167,3.369642972946167,3.369642972946167,3.369642972946167,100,0.06250007987559705,0.06250007987559705,0.06062469699346451,0.06250007987559705
2018-09-13,3.310178285991993,3.329999694460401,3.270535469055176,3.270535469055176,1100,-0.029411870838155572,-0.029411870838155572,-0.02985307249808982,-0.011764830518856044
2018-09-14,3.270535469055176,3.270535469055176,3.270535469055176,3.270535469055176,0,0.0,0.0,0.0,0.0
2018-09-17,3.4687500264517643,3.4687500264517643,3.3498215675354,3.3498215675354004,4800,0.024242543531603877,0.024242543531603877,0.023953357488253123,0.06060614822008052
2018-09-18,3.3498215675354,3.3498215675354,3.3498215675354,3.3498215675354004,0,0.0,0.0,0.0,-1.3257100442421387e-16
2018-09-19,3.3498215675354,3.3498215675354,3.3498215675354,3.3498215675354004,0,0.0,0.0,0.0,-1.3257100442421387e-16
2018-09-20,3.0723213574841965,3.3498215675354,3.0524999476648027,3.3498215675354004,23400,0.0,0.0,0.0,-1.3257100442421387e-16
2018-09-21,3.072321359587668,3.3299999237060542,3.0524999497547034,3.3299999237060547,3500,-0.005917223777363548,-0.005917223777363548,-0.005934799914902612,-0.0059172237773636805
2018-09-24,3.072321145226235,3.2903568744659424,3.032678328326257,3.2903568744659424,6300,-0.011904819864377771,-0.011904819864377771,-0.01197624970464188,-0.011904819864377771
2018-09-25,3.290356893385102,3.290356893385102,3.1714284420013428,3.1714284420013428,800,-0.03614453902782289,-0.03614453902782289,-0.03681393236408339,5.749880725438547e-09
2018-09-26,3.0723211628917158,3.1714284420013428,3.0723211628917158,3.1714284420013428,3800,0.0,0.0,0.0,0.0
2018-09-27,3.1516070397836837,3.1516070397836837,3.13178563117981,3.1317856311798096,9400,-0.012499985904306404,-0.012499985904306404,-0.012578767932740174,-0.006249991945317445
2018-09-28,3.13178563117981,3.349821362112249,3.13178563117981,3.1317856311798096,11200,0.0,0.0,0.0,0.06962026032742887
2018-10-01,3.310178518295288,3.310178518295288,3.310178518295288,3.310178518295288,100,0.05696203639847283,0.05696203639847283,0.055398789874570954,0.05696203639847283
