Date,Open,High,Low,Close,return,log_return
2017-01-12,31.951448000394382,32.39215762798603,31.51073837280273,31.51073837280273,-0.013792822674829057,-0.013888827460359496
2017-01-16,32.39215087890625,32.61250564678996,31.95144134313881,32.39215087890625,0.027971813788542514,0.027587748163443917
2017-01-17,32.39214840593009,32.61250315699084,31.51072940168709,31.951438903808597,-0.013605517483083968,-0.013698920703084372
2017-01-18,31.731087602887836,31.951442377907888,30.408958952767502,30.849668502807617,-0.03448265363941558,-0.03509121108067075
2017-01-19,30.62931060791016,30.62931060791016,29.968246350185478,30.62931060791016,-0.007142958274491756,-0.007168591337818042
2017-01-20,30.408958952767502,31.07002327782767,30.18860417774745,30.849668502807617,0.00719434719632733,0.007168591337818118
2017-01-23,30.8496697067369,31.290379273976,30.62931492311735,31.070024490356445,0.007142896447291601,0.007117506794542713
2017-01-24,31.290374650626344,32.39214840593009,31.070019899565597,31.951438903808597,0.02836864237830667,0.027973704286127946
2017-01-25,31.951448000394382,32.1718028141902,31.51073837280273,31.51073837280273,-0.013792822674829057,-0.013888827460359496
2017-01-26,31.731087602887836,31.731087602887836,30.849668502807617,30.849668502807617,-0.020979193257041874,-0.021202383620311255
2017-01-27,31.070025685807348,31.5107352700032,30.6293161016115,31.290380477905277,0.014285792894583317,0.014184712493655398
2017-01-30,31.290379273976,31.510734057595545,30.8496697067369,31.070024490356445,-0.007042291726188154,-0.0070672056991125136
2017-01-31,31.07002327782767,31.07002327782767,30.408958952767502,30.849668502807617,-0.007092237330460506,-0.00711750679454281
2017-02-01,30.62931060791016,30.849665360485048,30.18860110276037,30.62931060791016,-0.007142958274491756,-0.007168591337818042
2017-02-02,30.6293255186429,31.07003523833561,30.1886157989502,30.188615798950195,-0.014388009400582233,-0.014492520490137419
2017-02-03,30.408955646383347,31.95143890380859,30.408955646383347,31.951438903808597,0.058393638071994804,0.05675232290862608
2017-02-06,31.95144134313881,32.61250564678996,31.731086575255095,32.39215087890625,0.013793180846234753,0.013698920703084488
2017-02-07,32.39215762798603,32.39215762798603,31.070028745211086,31.51073837280273,-0.027210681667869562,-0.027587748163443903
2017-02-08,31.7310962677002,32.17180593808492,31.510741432507835,31.731096267700195,0.006993104772424433,0.006968766416482441
2017-02-09,31.951448000394382,31.951448000394382,31.290383559006912,31.51073837280273,-0.006944540870520499,-0.0069687664164823785
2017-02-10,31.95144134313881,32.39215087890625,31.510731807371386,32.39215087890625,0.027971813788542514,0.027587748163443917
2017-02-14,32.39215349171259,32.6125082773705,31.951443920396777,32.17179870605469,-0.006802640975442471,-0.006825884408691088
2017-02-15,32.39215349171259,32.6125082773705,31.731089134738863,32.17179870605469,0.0,0.0
2017-02-16,32.17179731420568,32.83286164257977,32.17179731420568,32.61250686645508,0.013698586281327502,0.0136056087927629
2017-02-17,32.61250686645508,33.27357119482917,32.39215209033038,32.61250686645508,0.0,0.0
2017-02-20,32.61250564678996,32.83286041467368,31.95144134313881,32.39215087890625,-0.006756793902755272,-0.00677972438407187
2017-02-21,32.3921544383949,32.61250923049282,31.290380477905277,31.290380477905277,-0.03401349929246116,-0.034605419290099804
2017-02-22,31.51073837280273,31.73109318659856,30.849673931415264,31.51073837280273,0.007042352682577723,0.007017671126656022
2017-02-23,31.510734057595545,31.510734057595545,30.8496697067369,31.070024490356445,-0.01398614901473304,-0.014084876825768424
2017-02-24,31.07003176212311,31.7310962677002,31.07003176212311,31.731096267700195,0.021276834768795702,0.021053643242250758
2017-02-27,31.5107352700032,31.5107352700032,31.070025685807348,31.290380477905277,-0.013889081741040664,-0.013986437543138257
2017-02-28,31.5107352700032,31.73109006210112,31.290380477905277,31.290380477905277,0.0,0.0
2017-03-01,31.29038659731547,31.95145110289256,31.29038659731547,31.731096267700195,0.014084705365155785,0.013986437543138316
2017-03-02,31.95143890380859,32.17179365486934,31.731084152747844,31.951438903808597,0.006944059992427484,0.006920061043877202
2017-03-03,31.95145110289256,32.17180593808492,31.7310962677002,31.731096267700195,-0.006896172556477175,-0.006920061043877101
2017-03-06,31.510734057595545,31.95144362483465,30.8496697067369,31.070024490356445,-0.020833562501799536,-0.021053643242250786
2017-03-07,31.07002449035645,31.290379273976,30.8496697067369,31.070024490356445,0.0,0.0
2017-03-08,31.070020113059943,31.290374865634835,29.747891597610582,30.62931060791016,-0.01418453604962799,-0.014286098132360885
2017-03-09,30.408970658796548,30.6293255186429,29.96826093910385,30.188615798950195,-0.014388009400582233,-0.014492520490137419
2017-03-10,30.188609638920536,30.188609638920536,29.30719037939001,29.747900009155277,-0.014598741218543852,-0.014706351441127478
2017-03-13,29.52754447039436,30.188608898836023,29.307189660913803,29.96825408935547,0.0074073827104560366,0.007380082782266017
2017-03-14,29.968246350185478,30.849665360485048,29.968246350185478,30.62931060791016,0.02205855958720979,0.02181878914899874
2017-03-15,30.62931060791016,30.849665360485048,30.18860110276037,30.62931060791016,0.0,0.0
2017-03-16,30.8496697067369,31.290379273976,30.62931492311735,31.070024490356445,0.014388632120648158,0.014286098132360838
2017-03-17,31.07002449035645,31.07002449035645,30.62931492311735,31.070024490356445,0.0,0.0
2017-03-20,31.070020113059943,31.290374865634835,30.62931060791016,30.62931060791016,-0.01418453604962799,-0.014286098132360885
2017-03-21,30.62931060791016,31.070020113059943,30.62931060791016,30.62931060791016,0.0,0.0
2017-03-22,30.40895585533526,30.62931060791016,30.18860110276037,30.62931060791016,0.0,0.0
2017-03-23,30.62931060791016,30.849665360485048,30.40895585533526,30.62931060791016,0.0,0.0
2017-03-24,30.62931060791016,30.849665360485048,30.18860110276037,30.62931060791016,0.0,0.0
2017-03-27,30.629318969837133,30.629318969837133,30.18860934437185,30.40896415710449,-0.007193973564287983,-0.007219974969437576
2017-03-28,30.40895585533526,30.849665360485048,29.968246350185478,30.62931060791016,0.007246101829292049,0.007219974969437514
2017-03-29,30.62931492311735,31.290379273976,30.62931492311735,31.070024490356445,0.014388632120648158,0.014286098132360838
2017-03-30,31.07002449035645,31.510734057595545,30.8496697067369,31.070024490356445,0.0,0.0
2017-03-31,31.290379273976,31.510734057595545,30.8496697067369,31.070024490356445,0.0,0.0
2017-04-03,31.070025685807348,31.290380477905277,30.849670893709423,31.290380477905277,0.00709223733046062,0.007067205699112564
2017-04-04,31.070025685807348,31.5107352700032,30.6293161016115,31.290380477905277,0.0,0.0
2017-04-05,31.07002449035645,31.290379273976,30.62931492311735,31.070024490356445,-0.007042291726188154,-0.0070672056991125136
2017-04-07,30.8496697067369,31.07002449035645,30.62931492311735,31.070024490356445,0.0,0.0
2017-04-10,30.8496697067369,31.07002449035645,30.62931492311735,31.070024490356445,0.0,0.0
2017-04-11,31.07002327782767,31.07002327782767,30.62931372778756,30.849668502807617,-0.007092237330460506,-0.00711750679454281
2017-04-12,30.849673931415264,31.73109318659856,30.62931911761944,31.51073837280273,0.021428751169074958,0.02120238362031122
2017-04-17,31.290380477905277,31.5107352700032,31.070025685807348,31.290380477905277,-0.006993104772424095,-0.007017671126655946
2017-04-18,31.29038659731547,31.95145110289256,31.29038659731547,31.731096267700195,0.014084705365155785,0.013986437543138316
2017-04-19,31.73109006210112,31.73109006210112,31.070025685807348,31.290380477905277,-0.013889081741040664,-0.013986437543138257
2017-04-20,31.290380477905277,31.5107352700032,31.070025685807348,31.290380477905277,0.0,0.0
2017-04-21,31.51072940168709,32.17179365486934,31.51072940168709,31.951438903808597,0.02112657039661458,0.020906498587015442
2017-04-24,31.951443920396777,32.17179870605469,31.731089134738863,32.17179870605469,0.006896709813585998,0.006873036294393264
2017-04-25,32.17179365486934,32.39214840593009,31.51072940168709,31.951438903808597,-0.006849470999724327,-0.00687303629439334
2017-04-26,31.951442538080983,32.61250686645508,31.951442538080983,32.61250686645508,0.020689771269352186,0.020478645087156203
2017-04-27,32.61250806974885,33.053217638258964,32.39215328549379,32.832862854003906,0.006756793902755272,0.006734069078039934
2017-04-28,32.83286041467368,33.053215182557395,32.17179611102253,32.39215087890625,-0.013422892090078957,-0.01351379346211176
2017-05-02,32.39215087890625,32.39215087890625,31.95144134313881,32.39215087890625,0.0,0.0
2017-05-03,32.71260507139441,32.71260507139441,32.045000886263914,32.49007034301758,0.003022938009809445,0.0030183781199023484
2017-05-04,32.36420730064655,32.813710179822195,32.36420730064655,32.588958740234375,0.0030436498343269646,0.0030390273093596687
2017-05-08,32.58895966741774,33.26321400536431,32.36420822143555,32.36420822143555,-0.006896523469507199,-0.0069204143937307405
2017-05-09,32.588958740234375,33.03846161941002,32.13945586105873,32.588958740234375,0.006944415796026512,0.006920414393730787
2017-05-11,32.813710179822195,32.813710179822195,32.13945586105873,32.588958740234375,0.0,0.0
2017-05-12,32.588958740234375,32.588958740234375,32.13945586105873,32.588958740234375,0.0,0.0
2017-05-15,31.91470336914062,31.91470336914062,31.91470336914062,31.914703369140625,-0.020689687463420346,-0.020906717792525155
2017-05-16,31.914705329471165,32.58895966741774,31.914705329471165,32.36420822143555,0.01408456933143746,0.013986303398794461
2017-05-17,32.36420639247111,33.03846069231425,32.13945495919006,32.8137092590332,0.013888831592053024,0.013793265620386613
2017-05-18,32.58895966741774,32.81371111339993,32.139456775453354,32.36420822143555,-0.01369857439917172,-0.013793265620386571
2017-05-19,32.36420822143555,32.81371111339993,32.139456775453354,32.36420822143555,0.0,0.0
2017-05-22,32.5889606075687,32.5889606075687,31.914706250170727,32.13945770263672,-0.006944415796026512,-0.006968640467337285
2017-05-23,32.36420730064655,32.813710179822195,32.13945586105873,32.588958740234375,0.013985955885023512,0.01388905486106796
2017-05-24,32.588958740234375,32.813710179822195,32.36420730064655,32.588958740234375,0.0,0.0
2017-05-25,32.58895782575215,32.8137092590332,32.58895782575215,32.8137092590332,0.006896523469507199,0.006872851226655889
2017-05-26,32.81371131696199,34.38697144859716,32.81371131696199,34.1622200012207,0.041095955703827416,0.04027396185345652
2017-05-29,34.1622200012207,34.61172289597361,33.937468553844255,34.1622200012207,0.0,0.0
2017-05-30,34.38697334289551,34.38697334289551,33.48796750386556,33.71271896362305,-0.013157840374003634,-0.013245171662345786
2017-05-31,33.71271405901227,33.937465486072355,32.364205496651785,33.03845977783203,-0.02000014257285388,-0.020202852800033984
2017-06-01,33.03846266462996,33.71271700472445,32.8137112179318,33.263214111328125,0.0068028090597279664,0.00677977436226702
2017-06-02,33.038465512678926,33.48796844482422,33.038465512678926,33.48796844482422,0.006756843543256735,0.006734118385380659
2017-06-05,33.48796555802629,33.71271700472445,33.03846266462996,33.263214111328125,-0.006711495021455414,-0.0067341183853806
2017-06-06,33.48796281119846,33.93746566772461,33.263211382935374,33.93746566772461,0.02027018658328815,0.020067481026479067
2017-06-07,33.93746845142261,34.162219898120775,33.263214111328125,33.263214111328125,-0.019867469274163118,-0.020067481026479102
2017-06-08,33.48796565909135,34.1622200012207,33.263214211714896,34.1622200012207,0.027027030126544883,0.02666825010011298
2017-06-09,34.16222286847682,34.611725800956776,33.93747140223684,34.3869743347168,0.006579031851210568,0.0065574844767700745
2017-06-12,34.38697144859716,34.38697144859716,33.7127171064678,34.1622200012207,-0.006536031094459616,-0.006557484476770018
2017-06-13,34.38697144859716,34.61172289597361,33.937468553844255,34.1622200012207,0.0,0.0
2017-06-14,34.162220099033455,35.28597733913324,33.937468651013496,35.06122589111328,0.02631579241221602,0.02597548926644541
2017-06-15,35.06122589111328,35.28597733913324,34.611722995073364,35.06122589111328,0.0,0.0
2017-06-16,35.28597923377891,35.28597923377891,34.611724853515625,34.611724853515625,-0.01282045981488594,-0.012903351141897631
2017-06-19,34.611727708385835,35.0612306656376,34.611727708385835,34.83647918701172,0.006493589511857706,0.006472596988362935
2017-06-20,35.06122589111328,35.28597733913324,34.83647444309332,35.06122589111328,0.006451475847919674,0.00643075415353472
2017-06-21,35.0612306656376,35.0612306656376,34.38697622975996,34.83647918701172,-0.006410121106419369,-0.0064307541535346706
2017-06-22,34.83647444309332,35.28597733913324,34.611722995073364,35.06122589111328,0.006451475847919674,0.00643075415353472
2017-06-23,35.28597733913324,35.5107287871532,34.83647444309332,35.06122589111328,0.0,0.0
2017-06-26,35.28597733913324,35.5107287871532,34.83647444309332,35.06122589111328,0.0,0.0
2017-06-27,35.28597733913324,35.28597733913324,34.83647444309332,35.06122589111328,0.0,0.0
2017-06-28,35.06122777369115,35.06122777369115,34.38697339342786,34.611724853515625,-0.01282045981488594,-0.012903351141897631
2017-06-29,34.611725800956776,34.83647726719676,34.16222286847682,34.3869743347168,-0.006493479297839717,-0.006514653647777842
2017-06-30,34.38697144859716,34.38697144859716,33.263214211714896,34.1622200012207,-0.006536031094459616,-0.006557484476770018
2017-07-03,34.1622200012207,34.38697144859716,33.7127171064678,34.1622200012207,0.0,0.0
2017-07-04,34.38696852425076,34.38696852425076,33.71271423946153,33.93746566772461,-0.006579031851210568,-0.0066007690736338545
2017-07-05,33.93746566772461,34.162217095987685,33.71271423946153,33.93746566772461,0.0,0.0
2017-07-06,33.93747042338053,33.93747042338053,33.48796750386556,33.71271896362305,-0.006622377354337991,-0.006644402588712
2017-07-07,33.71271423946153,33.93746566772461,33.48796281119846,33.93746566772461,0.0066665256025202355,0.006644402588711974
2017-07-11,33.93746566772461,34.162217095987685,33.48796281119846,33.93746566772461,0.0,0.0
2017-07-12,34.1622200012207,34.1622200012207,33.7127171064678,34.1622200012207,0.006622602161770754,0.006600769073633906
2017-07-13,33.937468553844255,34.38697144859716,33.937468553844255,34.1622200012207,0.0,0.0
2017-07-14,34.1622200012207,34.61172289597361,33.937468553844255,34.1622200012207,0.0,0.0
2017-07-17,34.162219898120775,34.162219898120775,33.03846266462996,33.263214111328125,-0.02631579241221602,-0.026668250100112943
2017-07-18,33.2632121255953,33.48796355887635,32.8137092590332,32.8137092590332,-0.013513572404352784,-0.013605711753343522
2017-07-19,33.03846069231425,33.2632121255953,32.8137092590332,32.8137092590332,0.0,0.0
2017-07-20,33.03845977783203,33.26321120489211,32.81370835077195,33.03845977783203,0.00684928719958586,0.006825937391076507
2017-07-21,33.2632121255953,33.2632121255953,32.8137092590332,32.8137092590332,-0.006802693597406439,-0.006825937391076638
2017-07-24,32.81370835077195,33.26321120489211,32.81370835077195,33.03845977783203,0.00684928719958586,0.006825937391076507
2017-07-25,33.03846161941002,33.03846161941002,32.36420730064655,32.588958740234375,-0.013605387194812878,-0.01369878861773235
2017-07-26,32.81371404660628,33.712719910896865,32.58896258053363,33.48796844482422,0.02758632798782629,0.02721268136537994
2017-07-27,33.48796555802629,33.71271700472445,32.8137112179318,33.263214111328125,-0.006711495021455414,-0.0067341183853806
2017-07-31,33.26321697875157,33.48796844482422,32.81371404660628,33.48796844482422,0.006756843543256735,0.006734118385380659
2017-08-01,33.48796750386556,33.93747042338053,33.48796750386556,33.71271896362305,0.006711381108983479,0.006688960052386386
2017-08-02,33.937468553844255,34.38697144859716,33.48796565909135,34.1622200012207,0.01333327751115774,0.013245171662345748
2017-08-03,34.162221883138024,34.162221883138024,33.71271896362305,33.71271896362305,-0.013157840374003634,-0.013245171662345786
2017-08-04,33.93747042338053,33.93747042338053,33.48796750386556,33.71271896362305,0.0,0.0
2017-08-07,33.71271700472445,33.93746845142261,33.263214111328125,33.263214111328125,-0.013333390664216375,-0.013423078437767053
2017-08-08,33.26321697875157,33.712719910896865,33.038465512678926,33.48796844482422,0.006756843543256735,0.006734118385380659
2017-08-09,33.48796844482422,33.712719910896865,32.81371404660628,33.48796844482422,0.0,0.0
2017-08-10,33.48796844482422,33.712719910896865,33.26321697875157,33.48796844482422,0.0,0.0
2017-08-11,33.26321697875157,33.48796844482422,33.038465512678926,33.48796844482422,0.0,0.0
2017-08-15,33.71271993599686,34.3869743347168,33.48796846975688,34.3869743347168,0.02684563834840585,0.026491616191502348
2017-08-16,34.611725800956776,34.611725800956776,34.16222286847682,34.3869743347168,0.0,0.0
2017-08-17,34.38697144859716,34.38697144859716,33.937468553844255,34.1622200012207,-0.006536031094459616,-0.006557484476770018
2017-08-18,33.93746566772461,34.162217095987685,33.93746566772461,33.93746566772461,-0.006579031851210568,-0.0066007690736338545
2017-08-21,34.1622200012207,34.38697144859716,33.7127171064678,34.1622200012207,0.006622602161770754,0.006600769073633906
2017-08-22,34.3869743347168,34.611725800956776,34.16222286847682,34.3869743347168,0.006579031851210568,0.0065574844767700745
2017-08-23,34.56891632080078,34.796343401858685,34.341489239742884,34.56891632080078,0.005291014682274541,0.00527706644268514
2017-08-24,34.56891632080078,34.796343401858685,34.341489239742884,34.56891632080078,0.0,0.0
2017-08-25,34.56891766716452,34.79634475708008,34.34149057724897,34.79634475708008,0.006578986571888827,0.006557439493394272
2017-08-28,34.79634475708008,34.79634475708008,34.79634475708008,34.79634475708008,0.0,0.0
2017-08-29,34.79634388790855,36.38833347755143,34.79634388790855,35.93347930908203,0.03267971276697327,0.03215708665571408
2017-08-30,35.93346884311774,36.16089586111215,35.251187789134484,35.478614807128906,-0.01265851542069181,-0.012739317036890843
2017-08-31,35.251187789134484,35.70604182512332,35.02376077114007,35.478614807128906,0.0,0.0
2017-09-01,35.47862739067573,35.70605448933391,35.023773193359375,35.023773193359375,-0.012820162687922571,-0.01290305015620399
2017-09-04,35.25119295545444,35.93347410943098,35.02376590412893,35.70604705810547,0.01948030730382457,0.019292994812294063
2017-09-05,35.70604602645778,36.3883271607213,35.47861898170327,36.1609001159668,0.012738824242323234,0.012658367979122688
2017-09-06,36.38832751615548,37.07060865708339,36.38832751615548,36.84318161010742,0.0188679344804076,0.01869214277996005
2017-09-07,36.84318299088741,37.29803710188602,36.61575593538811,37.07061004638672,0.006172877214732861,0.006153903051596777
2017-09-08,37.07061004638672,37.75289121288464,36.61575593538811,37.07061004638672,0.0,0.0
2017-09-11,37.07060865708339,37.298035704059366,36.38832751615548,36.84318161010742,-0.0061350065724495514,-0.006153903051596755
2017-09-12,37.07060971260071,37.29803676605224,36.388328552246094,36.388328552246094,-0.012345650890707697,-0.01242249152539912
2017-09-13,36.61575593538811,37.29803710188602,36.3883288798888,37.07061004638672,0.01875000917288658,0.018576394576995735
2017-09-14,37.52546479716104,39.117454212798165,37.2980377377843,38.43517303466797,0.03680983362760318,0.03614853116541946
2017-09-15,38.43517440347111,38.89002853842343,37.98032026851879,38.66260147094727,0.005917195587337849,0.005899757740482326
2017-09-18,38.66260147094727,38.89002853842343,38.43517440347111,38.66260147094727,0.0,0.0
2017-09-19,38.662597290770016,39.11745137654378,37.98031616210937,37.980316162109375,-0.017647165034939412,-0.01780473275291195
2017-09-20,37.9803189159145,38.89002715342144,37.9803189159145,38.43517303466797,0.011976121278642131,0.011904975012429653
2017-09-21,38.43517440347111,38.89002853842343,38.43517440347111,38.66260147094727,0.005917195587337849,0.005899757740482326
2017-09-22,38.6626000940447,38.6626000940447,37.752891856537765,38.43517303466797,-0.005882388344979926,-0.005899757740482311
2017-09-25,38.20774841308594,38.43517548697336,37.980321339198525,38.20774841308594,-0.005917096337172661,-0.005934671716139053
2017-09-26,38.43517303466797,38.6626000940447,37.9803189159145,38.43517303466797,0.005952316768923751,0.0059346717161390455
2017-09-27,38.43517440347111,39.34488267337575,37.98032026851879,38.66260147094727,0.005917195587337849,0.005899757740482326
2017-09-28,38.662597290770016,38.662597290770016,37.29803503344873,37.980316162109375,-0.017647165034939412,-0.01780473275291195
2017-09-29,38.20774597529123,38.6626000940447,37.52546479716104,38.43517303466797,0.011976121278642131,0.011904975012429653
2017-10-02,38.66260040638058,39.3448815900226,38.43517334516658,39.117454528808594,0.017751487511847987,0.017595769968881424
2017-10-03,39.11745452880859,39.5723086512366,38.66260040638058,39.117454528808594,0.0,0.0
2017-10-04,39.344885901118936,40.93687550405439,38.89003172885167,40.48202133178711,0.03488383432448452,0.03428918305059999
2017-10-05,40.48202133178712,40.93687550405439,40.02716715951984,40.48202133178711,0.0,0.0
2017-10-06,40.48202022976346,41.39172854953343,40.25459314982097,40.93687438964844,0.011235927527763305,0.011173273375579744
2017-10-09,40.93687025167175,41.16429730862548,40.25458908081056,40.25458908081055,-0.016666766063859962,-0.01680721939827784
2017-10-10,40.02716202385682,40.48201613776428,39.57230790994935,40.25458908081055,0.0,0.0
2017-10-11,40.70945358276367,41.16430781273869,40.482026467776166,40.70945358276367,0.011299693086917136,0.011236328442224771
2017-10-12,40.93687438964844,41.61915562947591,40.70944730970595,40.93687438964844,0.005586437224523576,0.005570890956053054
2017-10-16,41.16430282592774,41.16430282592774,41.16430282592774,41.16430282592773,0.005555588687953148,0.005540213324960601
2017-10-17,41.16430146959093,41.16430146959093,40.25459314982097,40.93687438964844,-0.005524894645757047,-0.005540213324960458
2017-10-18,40.93687550405439,41.16430259018802,40.48202133178712,40.48202133178711,-0.011111084191037927,-0.011173273375579657
2017-10-19,40.48201970944459,40.70944678646394,39.11745724732848,39.57231140136719,-0.022471949287413757,-0.022728291153187138
2017-10-20,39.57231298725257,40.48202133178712,39.344885901118936,40.48202133178711,0.0229885467440371,0.02272829115318715
2017-10-24,40.482026467776166,40.70945358276367,40.02717223780115,40.70945358276367,0.005618105111712374,0.005602382419526591
2017-10-25,40.93688069775118,41.39173492772619,39.11746377785113,40.70945358276367,0.0,0.0
2017-10-27,40.93687088763128,42.30143325055232,40.70944382714444,41.6191520690918,0.02234612371985484,0.022100107360495187
2017-10-30,41.84657912957864,42.30143325055232,41.39172500860496,41.6191520690918,0.0,0.0
2017-10-31,41.61915343740712,41.84658050537109,41.16429930147917,41.84658050537109,0.0054645139310319606,0.005449637644623006
2017-11-01,41.84657367907072,44.120843987715865,41.84657367907072,43.21113586425781,0.0326085272059824,0.03208815142464912
2017-11-02,43.66598992598684,43.89341695685136,42.983708833393294,43.21113586425781,0.0,0.0
2017-11-03,43.4385618964831,43.66598892211914,42.75628081957499,43.66598892211914,0.010526292557783949,0.010471276877602256
2017-11-06,43.66599444953763,44.80312972166101,43.43856739511296,44.57570266723633,0.020833462554568853,0.020619413786795014
2017-11-07,44.80312728881836,45.48540841504402,44.80312728881836,44.80312728881836,0.0051019862385521305,0.005089015206739994
2017-11-08,44.57570162686435,45.712836872447625,44.348274577747695,45.030555725097656,0.005076173250434168,0.0050633329178367235
2017-11-09,45.48541196842784,45.712839028269975,44.120849609375,44.120849609375,-0.020201973994641024,-0.020408824471099624
2017-11-10,44.57570266723633,45.48541088493503,43.89342150396231,44.57570266723633,0.010309254284275588,0.010256476346522764
2017-11-13,44.80312972166101,45.25798383051036,44.348275612811655,44.57570266723633,0.0,0.0
2017-11-14,44.57570878170324,47.53226089477539,44.3482816960823,47.53226089477539,0.0663266768806803,0.0642197299046831
2017-11-15,47.077399167147554,48.21453441273083,45.03055572509766,45.030555725097656,-0.052631731009300985,-0.05406738178010633
2017-11-16,45.25798311755432,46.167691320922245,44.80312901587036,45.71283721923828,0.015151522852745014,0.015037884950826618
2017-11-17,46.39511837176423,46.84997247344819,45.25798311755432,45.71283721923828,0.0,0.0
2017-11-20,45.94026702730527,46.39512115628849,45.25798583383044,46.16769409179688,0.009950309371022238,0.009901131000322952
2017-11-21,44.80312728881836,44.80312728881836,44.80312728881836,44.80312728881836,-0.02955674589823147,-0.030002348868986322
2017-11-22,44.80312447181115,46.1676866384653,44.34827041625977,44.348270416259766,-0.010152346500868336,-0.010204233049479943
2017-11-23,44.80313078890142,45.2579849085857,44.120849609375,44.120849609375,-0.005128064854619099,-0.005141258503782902
2017-11-24,44.120848960064826,44.34827601656,42.07400545160821,42.75628662109375,-0.030927849313021873,-0.031416210950007954
2017-11-27,42.98371296225434,44.12084822580604,42.52885885683366,43.8934211730957,0.026595727596253636,0.02624820943294491
2017-11-28,43.89342047951438,45.25798277421431,43.89342047951438,45.030555725097656,0.02590671954044346,0.025576825988162605
2017-11-29,45.48540841504402,45.71283545711924,44.80312728881836,44.80312728881836,-0.005050535855424504,-0.005063332917836783
2017-11-30,44.80312972166101,45.25798383051036,44.12084855838698,44.57570266723633,-0.005076088106885124,-0.00508901520673991
2017-12-01,45.03055677608568,45.48541088493503,44.12084855838698,44.57570266723633,0.0,0.0
2017-12-04,45.25799179077149,45.25799179077149,44.575710507493525,45.25799179077149,0.015306301027457588,0.015190341380299916
2017-12-06,45.4854101683963,45.71283721923828,44.57570196502838,45.71283721923828,0.010050057690795216,0.00999989169510347
2017-12-07,45.71284420980791,47.53226089477539,45.71284420980791,47.53226089477539,0.03980115403494149,0.03902949682927968
2017-12-08,47.53225844247001,48.44196673801967,46.84997722080776,47.75968551635742,0.00478463715592012,0.004773227160214967
2017-12-12,48.2145368869488,48.2145368869488,46.84997452222384,47.30482864379883,-0.009523866575771481,-0.009569508616690934
2017-12-13,47.53226065404206,47.75968773851116,46.62255231616566,46.849979400634766,-0.009615281488260682,-0.009661806783384116
2017-12-14,46.849974826613874,48.214537200204575,46.849974826613874,47.98711013793945,0.024271744659278987,0.023981867055255467
2017-12-15,47.75968821543567,48.66939656239635,47.5322611286955,48.214542388916016,0.004739444620082478,0.004728248813097827
2017-12-18,48.44196214897688,49.12424330600472,48.214535096634265,48.89681625366211,0.014150790009425474,0.014051602209118975
2017-12-19,48.89681486325844,49.5790960008853,48.4419607715072,48.66938781738281,-0.0046511910939040675,-0.004662041541276125
2017-12-20,48.89681486325844,49.12424190913406,48.4419607715072,48.66938781738281,0.0,0.0
2017-12-21,48.66939656239635,48.89682364913652,48.214542388916016,48.214542388916016,-0.009345616389782157,-0.009389560667842817
2017-12-22,48.441963513692215,49.35167174869113,48.441963513692215,49.124244689941406,0.018867799131793088,0.018692009937793807
2017-12-25,49.124239860324685,49.57909393310547,48.89681282393429,49.57909393310547,0.009259160034621287,0.009216556790598934
2017-12-26,49.57909741068995,49.57909741068995,48.66938920131949,48.89681625366211,-0.013761398713012418,-0.01385696451927381
2017-12-27,48.896813459799326,49.35166753849513,48.214532341755614,48.44195938110352,-0.009302382187807991,-0.00934591955616757
2017-12-28,48.4419639477363,48.4419639477363,47.07740158301133,47.30482864379883,-0.023474086346479867,-0.023753991737920276
2017-12-29,47.5322512237119,48.44195938110352,47.304824184364,48.44195938110352,0.024038365002168983,0.02375399173792025
2018-01-03,48.44196543672159,50.943663182279984,48.44196543672159,50.71623611450195,0.04694848768412104,0.04587973075838892
2018-01-04,50.71623263738852,51.853367898316506,50.03395148083172,51.39851379394531,0.013452845315708806,0.013363159252001312
2018-01-05,51.62594014948065,52.76307539506392,51.17108605124734,52.53564834594727,0.022123880012575644,0.021882697755317457
2018-01-08,52.30822699410575,52.990508215768,50.94366455078126,50.94366455078125,-0.03030292468616374,-0.030771549749365926
2018-01-09,52.0807991027832,52.0807991027832,52.0807991027832,52.0807991027832,0.02232141252556427,0.022075936003681674
2018-01-10,52.08079992021833,52.53565406799317,50.71623747689384,50.94366455078125,-0.021834045782549917,-0.02207593600368172
2018-01-11,51.1710894735236,52.08079773083068,50.71623534487005,51.85337066650391,0.017857100068171528,0.017699535061112423
2018-01-12,52.30822617310103,52.535653243418864,51.853372032465366,52.0807991027832,0.00438599137058998,0.004376400942569287
2018-01-15,52.308222993891285,54.12763944585272,52.0807959373961,53.44535827636719,0.02620081099160904,0.025863449811527918
2018-01-16,53.445359022721,53.90021314206331,52.08079666469408,52.308223724365234,-0.021276582077002906,-0.02150619125616229
2018-01-17,52.30822267203495,53.217930892418174,51.85336856184335,52.76307678222656,0.008695631881100506,0.008658042625239826
2018-01-18,52.990504579922174,52.990504579922174,51.39851517194168,51.62594223022461,-0.021551710426125133,-0.021787340171079323
2018-01-19,51.39851310036399,52.76307539506392,51.17108605124734,52.53564834594727,0.017621104360010544,0.017467652736157968
2018-01-22,52.76307784370754,52.9905049033787,52.08079666469408,52.308223724365234,-0.004328958121625284,-0.004338355190318525
2018-01-23,52.76307784370754,53.21793196304985,52.308223724365234,52.308223724365234,0.0,0.0
