Date,Open,High,Low,Close,return,log_return,high_return
2016-06-24,0.6945011615753174,0.7020500799084562,0.6718543615807981,0.6945011615753174,0.0,0.0,0.010869554654186419
2016-06-27,0.6945011124324975,0.7020500302314758,0.6869521946335191,0.7020500302314758,0.010869483125176582,0.010810834894709562,0.010869483125176582
2016-06-28,0.7095989480304542,0.7095989480304542,0.7020500302314758,0.7020500302314758,0.0,0.0,0.010752677834782497
2016-06-29,0.7171478764025533,0.739794675128476,0.709598958492279,0.709598958492279,0.010752692736604874,0.01069529363275061,0.05376346880087049
2016-06-30,0.709598958492279,0.7246967943128275,0.709598958492279,0.709598958492279,0.0,0.0,0.021276575507703118
2016-07-04,0.7171478658294326,0.7171478658294326,0.7020500302314758,0.7020500302314758,-0.01063830234030052,-0.010695293632750623,0.010638272853715946
2016-07-05,0.7095989097566271,0.7322457069271551,0.7020499923648168,0.7171478271484375,0.021505300572359085,0.021277324270749486,0.04301071917299583
2016-07-06,0.7246967445402479,0.7246967445402479,0.7095989097566271,0.7171478271484375,0.0,0.0,0.01052630588288446
2016-07-07,0.7171478271484375,0.7246967445402479,0.7095989097566271,0.7171478271484375,0.0,0.0,0.01052630588288446
2016-07-08,0.7246968107365781,0.7548925280570984,0.7171478926552233,0.7548925280570984,0.05263168830719803,0.051293398279383236,0.05263168830719803
2016-07-11,0.7624414251563254,0.785088178777159,0.7397946715354919,0.7397946715354919,-0.02000000789577888,-0.02020271537443665,0.03999993323258414
2016-07-12,0.7397946715354919,0.7624414251563254,0.7397946715354919,0.7397946715354919,0.0,0.0,0.03061221510804971
2016-07-13,0.7473435926423587,0.8152839437889913,0.7397946747360884,0.807735025882721,0.09183677168992632,0.08786138967556516,0.10204084343675582
2016-07-14,0.8228327985143626,0.8379306331676218,0.7850881218910216,0.7850881218910217,-0.028037541106936514,-0.02843809780556799,0.037383060431113634
2016-07-15,0.8001859330458643,0.8454795256657344,0.7926370159409177,0.8303816914558411,0.057692338352695834,0.056089495639046576,0.07692308938422021
2016-07-20,0.8303816914558412,0.8379306085607877,0.8077349401410012,0.8303816914558411,0.0,0.0,0.009090900224102659
2016-07-21,0.830381740349113,0.860577410546835,0.8228328227996826,0.8228328227996826,-0.009090841878899842,-0.009132415734641658,0.03636366191799609
2016-07-22,0.830381738534562,0.830381738534562,0.8001859784126282,0.8001859784126282,-0.0275230201804526,-0.027908874906413663,0.009174300691110302
2016-07-25,0.8001859675825894,0.8077349750035481,0.7850881327210604,0.792637050151825,-0.00943396718320213,-0.009478748920443055,0.009434052575996455
2016-07-26,0.792637050151825,0.8077349750035481,0.7850881327210604,0.792637050151825,0.0,0.0,0.019047715280065703
2016-07-27,0.7850881603672459,0.8001859957604318,0.7699903249740601,0.7699903249740601,-0.0285713684131054,-0.028987474945568557,0.0095238364231913
2016-07-28,0.7624414357533597,0.7775392717104241,0.7473435997962953,0.7473435997962952,-0.029411700956798164,-0.02985289746880865,0.009803950116669837
2016-07-29,0.739794635414396,0.747343552919425,0.7095989203991828,0.7246967554092407,-0.03030312214251562,-0.030771753376227413,-6.272465593622077e-08
2016-08-01,0.724696721522902,0.7548924351261836,0.724696721522902,0.732245683670044,0.010416671807148213,0.010362792123033364,0.041666641242089235
2016-08-02,0.7322457179093671,0.739794635414396,0.7246967554092407,0.7246967554092407,-0.010309283385554011,-0.010362792123033487,0.010309315456140984
2016-08-03,0.724696721522902,0.7397946008220905,0.7171478043708553,0.732245683670044,0.010416671807148213,0.010362792123033364,0.020833328285461836
2016-08-04,0.7397946008220905,0.7397946008220905,0.724696721522902,0.732245683670044,0.0,0.0,0.01030926821474872
2016-08-05,0.732245683670044,0.7397946008220905,0.724696721522902,0.732245683670044,0.0,0.0,0.01030926821474872
2016-08-08,0.7397946715354919,0.7473435894091031,0.7397946715354919,0.7397946715354919,0.01030936478534387,0.010256585720025762,0.020618633985505824
2016-08-09,0.7397946008220905,0.7473435179741371,0.732245683670044,0.732245683670044,-0.01020416631249801,-0.010256585720025774,0.01020397514215269
2016-08-10,0.732245683670044,0.7397946008220905,0.724696721522902,0.732245683670044,0.0,0.0,0.01030926821474872
2016-08-11,0.7322457069271551,0.7322457069271551,0.7171478271484375,0.7171478271484375,-0.020618566771108023,-0.020834097184920807,3.1761349564075216e-08
2016-08-15,0.7171478379042118,0.7322457179093671,0.7171478379042118,0.7246967554092407,0.010526321038745505,0.010471305061887193,0.021052689821236245
2016-08-16,0.7322457069271551,0.7397946243189655,0.7171478271484375,0.7171478271484375,-0.010416671807148213,-0.010471305061887308,0.02083336070850613
2016-08-17,0.7171478043708553,0.732245683670044,0.7171478043708553,0.732245683670044,0.02105264207749101,0.020834097184920772,0.02105264207749101
2016-08-18,0.7246968107365781,0.7548925280570984,0.7246968107365781,0.7548925280570984,0.030927931556451894,0.030459301094462512,0.030927931556451894
2016-08-19,0.7548925072827143,0.7548925072827143,0.7397946715354919,0.7397946715354919,-0.02000000789577888,-0.02020271537443665,-2.7519657871472906e-08
2016-08-22,0.7397946008220905,0.7473435179741371,0.732245683670044,0.732245683670044,-0.01020416631249801,-0.010256585720025774,0.01020397514215269
2016-08-23,0.7624413699111329,0.8303817158409922,0.7624413699111329,0.7850881218910217,0.07216490229908823,0.06967987759002313,0.13402063591428306
2016-08-24,0.7926370392176513,0.815283881187733,0.7775392045643921,0.7850881218910217,0.0,0.0,0.03846161781683755
2016-08-25,0.7775392318972507,0.7926370670812445,0.7624413967132568,0.7624413967132568,-0.0288460932553868,-0.029270319909622342,0.009615411289168155
2016-08-26,0.7699903143052538,0.7850881494892475,0.7624413967132568,0.7624413967132568,0.0,0.0,0.029702942250534468
2016-08-29,0.7699903537318918,0.7699903537318918,0.7473435997962953,0.7473435997962952,-0.019801911310227207,-0.020000596427206852,0.009901032461218864
2016-08-30,0.7548924791212599,0.7699903143052538,0.7548924791212599,0.7624413967132568,0.020201948502772894,0.02000059642720683,0.030302948356193144
2016-08-31,0.7624414461384532,0.7624414461384532,0.7473436099757436,0.7548925280570984,-0.009900916567096458,-0.009950256585938268,6.482491191209389e-08
2016-09-01,0.7548925177748275,0.7624414357533597,0.7473435997962953,0.7473435997962952,-0.01000000394788944,-0.01005033984126859,0.009999976706207751
2016-09-02,0.7473435894091031,0.7548925072827143,0.7322457536618807,0.7397946715354919,-0.010101014129057702,-0.01015237553316817,0.010100986331423378
2016-09-05,0.7473436349023922,0.7473436349023922,0.6945011615753174,0.6945011615753174,-0.061224433890778016,-0.06317884207040564,0.010204133197163867
2016-09-06,0.7095989480304542,0.7171478658294326,0.7020500302314758,0.7020500302314758,0.010869483125176582,0.010810834894709562,0.03260859089529283
2016-09-07,0.7020500088479661,0.7171478439860628,0.6869521737098694,0.6869521737098694,-0.021505385473209748,-0.021739995966169795,0.02150532455587104
2016-09-08,0.6945010822247523,0.6945010822247523,0.6492075324058533,0.6492075324058533,-0.054945078782089075,-0.05651223548625085,0.010988987012174621
2016-09-09,0.6416585783144988,0.6492074953543008,0.619011782199998,0.634109616279602,-0.02325591644061938,-0.023530602337500456,-5.707196950638747e-08
2016-09-12,0.6114629507064819,0.61901186880241,0.5963651145146259,0.6114629507064819,-0.0357141178618152,-0.03636747010166134,-0.023809365273109045
2016-09-13,0.6265607244625724,0.6643053561761217,0.6265607244625724,0.64165860414505,0.04938263782569357,0.04820202727530061,0.08641963574176637
2016-09-14,0.6416585782071961,0.6718542463613546,0.6416585782071961,0.6643053293228149,0.0352940411481578,0.03468548409690325,0.047058735005256286
2016-09-15,0.6794031951942888,0.7246967445402479,0.6718542778024784,0.7171478271484375,0.07954549736864158,0.07654011679012789,0.09090912348843455
2016-09-16,0.7322457464224885,0.7397946642214669,0.7020500302314758,0.7020500302314758,-0.02105255896402051,-0.021277324270749423,0.03157903603093798
2016-09-19,0.7020500302314758,0.7171478658294326,0.7020500302314758,0.7020500302314758,0.0,0.0,0.021505355669564994
2016-09-20,0.7020500799084562,0.7020500799084562,0.6869522432421784,0.6945011615753174,-0.01075260783575421,-0.010810834894709541,7.075988644535043e-08
2016-09-21,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,0.0,0.0,0.021739109308372997
2016-09-22,0.7095989982415952,0.7095989982415952,0.6945011615753174,0.6945011615753174,0.0,0.0,0.021739109308372997
2016-09-23,0.7020500799084562,0.7171479165747341,0.6945011615753174,0.6945011615753174,0.0,0.0,0.03260866396255942
2016-09-26,0.6869522432421784,0.7020500799084562,0.6869522432421784,0.6945011615753174,0.0,0.0,0.010869554654186419
2016-09-27,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,0.0,0.0,0.021739109308372997
2016-09-28,0.7020500088479661,0.7020500088479661,0.6794032111457231,0.6869521737098694,-0.010869654772534638,-0.01092916107146017,0.010869452335437235
2016-09-29,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.0,0.0,0.01098900019237226
2016-09-30,0.6869521737098694,0.6869521737098694,0.6643053760076264,0.6869521737098694,0.0,0.0,0.0
2016-10-03,0.6794032111457231,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.0,0.0,0.01098900019237226
2016-10-04,0.6945011226717305,0.709598958492279,0.6869522047614562,0.709598958492279,0.032967047269253445,0.032435289598920315,0.032967047269253445
2016-10-05,0.7020500799084562,0.7095989982415952,0.6869522432421784,0.6945011615753174,-0.02127652068295129,-0.021506128527460217,5.601659317025662e-08
2016-10-06,0.6945011615753174,0.7020500799084562,0.6945011615753174,0.6945011615753174,0.0,0.0,0.010869554654186419
2016-10-07,0.6945011615753174,0.7020500799084562,0.6945011615753174,0.6945011615753174,0.0,0.0,0.010869554654186419
2016-10-10,0.6643053293228149,0.6869521254335286,0.6643053293228149,0.6643053293228149,-0.043478447442780496,-0.044451957624668845,-0.010869724284788159
2016-10-11,0.6718542958559733,0.6718542958559733,0.649207543071998,0.6567564606666565,-0.011363552756461665,-0.011428611255449571,0.011363700093831438
2016-10-12,0.6567564818886922,0.6567564818886922,0.5812672135125967,0.5963650941848755,-0.0919539739593567,-0.09646021219343749,3.231340223557123e-08
2016-10-13,0.5812672169070083,0.5963650976674538,0.543522627493644,0.5661693811416626,-0.050632931634748066,-0.05195976025264586,5.839675009118425e-09
2016-10-14,0.6039139724315007,0.6492075214887406,0.5812671754053323,0.64165860414505,0.13333328420404125,0.1251630996046298,0.14666660386973637
2016-10-17,0.6416586149352197,0.6567564498764868,0.6341096524694887,0.6492075324058533,0.011764711346560158,0.011696045163861237,0.023529405877060223
2016-10-18,0.6567564122842753,0.6643053293228149,0.6567564122842753,0.6643053293228149,0.023255732817842992,0.022989438933042262,0.023255732817842992
2016-10-19,0.6718542935766747,0.6945010912789177,0.6718542935766747,0.6869521737098694,0.03409101716847639,0.033522796553208584,0.0454546435550712
2016-10-20,0.7020500088479661,0.7020500088479661,0.6794032111457231,0.6869521737098694,0.0,0.0,0.02197800038474468
2016-10-21,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.0,0.0,0.01098900019237226
2016-10-25,0.6869521946335191,0.7095989480304542,0.6869521946335191,0.7020500302314758,0.02197803151283563,0.021739995966169844,0.03296703203991835
2016-10-26,0.6869521737098694,0.6945010912789177,0.6869521737098694,0.6869521737098694,-0.021505385473209748,-0.021739995966169795,-0.01075270796593963
2016-10-27,0.6869522083943627,0.6945011263445589,0.6794032454490662,0.6794032454490662,-0.010989015756417815,-0.011049841006963048,0.010989051237616034
2016-10-28,0.6794032111457231,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.011111115985048903,0.011049841006963086,0.022222216233118337
2016-10-31,0.6945011615753174,0.7095989982415952,0.6945011615753174,0.6945011615753174,0.010989102523222051,0.010929161071460154,0.03296710513254829
2016-11-01,0.709598958492279,0.7171478764025533,0.7020500405820048,0.709598958492279,0.021739052074032192,0.021506128527460196,0.03260860611934327
2016-11-02,0.7095989480304542,0.7095989480304542,0.7020500302314758,0.7020500302314758,-0.01063830234030052,-0.010695293632750623,-1.4743292285969821e-08
2016-11-03,0.7020500302314758,0.7095989480304542,0.7020500302314758,0.7020500302314758,0.0,0.0,0.010752677834782497
2016-11-04,0.7020500799084562,0.7020500799084562,0.6945011615753174,0.6945011615753174,-0.01075260783575421,-0.010810834894709541,7.075988644535043e-08
2016-11-07,0.7020500799084562,0.7020500799084562,0.6869522432421784,0.6945011615753174,0.0,0.0,0.010869554654186419
2016-11-08,0.6945011615753174,0.7095989982415952,0.6945011615753174,0.6945011615753174,0.0,0.0,0.021739109308372997
2016-11-09,0.6945010912789177,0.7020500088479661,0.6643053760076264,0.6869521737098694,-0.010869654772534638,-0.01092916107146017,0.010869452335437235
2016-11-10,0.6869521737098694,0.6945010912789177,0.6869521737098694,0.6869521737098694,0.0,0.0,0.01098900019237226
2016-11-11,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.0,0.0,0.01098900019237226
2016-11-14,0.6794031633998943,0.6794031633998943,0.6416585782071961,0.6643053293228149,-0.03296713403605768,-0.03352279655320866,-0.010989135195841753
2016-11-15,0.6869521369079785,0.6945010540726109,0.6718542575836182,0.6718542575836182,0.011363642481234512,0.011299561302794376,0.04545458754723087
2016-11-16,0.6794031633998943,0.6869521254335286,0.6643053293228149,0.6643053293228149,-0.011235961037076098,-0.011299561302794477,0.022471938935404223
2016-11-17,0.6643053293228149,0.6794031633998943,0.6643053293228149,0.6643053293228149,0.0,0.0,0.022727251176006484
2016-11-18,0.6718542575836182,0.6794031747482506,0.6643053404189858,0.6718542575836182,0.011363642481234512,0.011299561302794376,0.02272726825904927
2016-11-21,0.6794031747482506,0.6794031747482506,0.6718542575836182,0.6718542575836182,0.0,0.0,0.011235944521335318
2016-11-22,0.6718543274988699,0.7020500442947551,0.6718543274988699,0.6794032454490662,0.011236049753704895,0.011173394243451302,0.044943953796971886
2016-11-23,0.6794031747482506,0.6869521369079785,0.6718542575836182,0.6718542575836182,-0.011111203715929165,-0.011173394243451295,0.011111061817084421
2016-11-24,0.6718542575836182,0.6794031747482506,0.6718542575836182,0.6718542575836182,0.0,0.0,0.011235944521335318
2016-11-25,0.6718542958559733,0.6718542958559733,0.649207543071998,0.6567564606666565,-0.0224718333575234,-0.022728172558244112,5.6965264031520014e-08
2016-11-28,0.649207543071998,0.6794032134506318,0.649207543071998,0.6567564606666565,0.0,0.0,0.03448272554637253
2016-11-29,0.6567564606666565,0.664305378261315,0.6567564606666565,0.6567564606666565,0.0,0.0,0.0114942418487909
2016-11-30,0.6567564122842753,0.6643053293228149,0.6567564122842753,0.6643053293228149,0.011494167333345736,0.011428611255449625,0.011494167333345736
2016-12-01,0.6567564498764868,0.6643053673471204,0.6416586149352197,0.6492075324058533,-0.022727195237696177,-0.022989438933042155,5.72391998131574e-08
2016-12-02,0.6492075214887406,0.6718542735198123,0.64165860414505,0.64165860414505,-0.011627912314615593,-0.011696045163861168,0.03488366967960776
2016-12-06,0.6416585783144988,0.6492074953543008,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,0.011764653603155404
2016-12-07,0.6416586278640157,0.6492075454867526,0.6265607476234436,0.6265607476234436,-0.011904674621477236,-0.011976102711829112,0.023809651863871684
2016-12-08,0.6341096652461805,0.6416586278640157,0.6265607476234436,0.6265607476234436,0.0,0.0,0.024096434859410938
2016-12-09,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,0.024096397003599238,0.023810659885468297,0.036144578081529426
2016-12-13,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,-4.025591036515212e-08
2016-12-14,0.6416585783144988,0.6492074953543008,0.634109616279602,0.634109616279602,0.0,0.0,0.023809572804272885
2016-12-15,0.634109641806263,0.6567564388324312,0.634109641806263,0.64165860414505,0.011904862616244214,0.011834557173639142,0.03571436542107779
2016-12-16,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,0.0,0.0,0.011764694332664314
2016-12-19,0.64165860414505,0.6492075214887406,0.634109641806263,0.64165860414505,0.0,0.0,0.011764694332664314
2016-12-20,0.6416586278640157,0.6416586278640157,0.6265607476234436,0.6265607476234436,-0.023529422693120316,-0.023810659885468304,3.696508630478619e-08
2016-12-21,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,0.0,0.0,0.012048181523292177
2016-12-22,0.626560736855645,0.6341096543486494,0.6190118193626404,0.6190118193626404,-0.012048198501799619,-0.012121366332946873,0.012048164130675195
2016-12-23,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,0.0,0.0,0.012195110427418398
2016-12-26,0.6190118193626404,0.6341096543486494,0.6190118193626404,0.6190118193626404,0.0,0.0,0.02439022085483662
2016-12-27,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,0.01219512782256065,0.012121366332946944,0.02439023845955879
2016-12-28,0.6265607476234436,0.6265607476234436,0.6190118300007066,0.6265607476234436,0.0,0.0,0.0
2016-12-29,0.626560736855645,0.6341096543486494,0.6114629018696358,0.6190118193626404,-0.012048198501799619,-0.012121366332946873,0.012048164130675195
2016-12-30,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,0.0,0.0,0.012195110427418398
2017-01-04,0.6265607476234436,0.6416586278640157,0.6190118300007066,0.6265607476234436,0.01219512782256065,0.012121366332946944,0.03658542178515011
2017-01-05,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-01-06,0.6265607244625724,0.64165860414505,0.6265607244625724,0.64165860414505,0.024096397003599238,0.023810659885468297,0.024096397003599238
2017-01-09,0.64165860414505,0.6567564388324312,0.64165860414505,0.64165860414505,0.0,0.0,0.023529388665328627
2017-01-10,0.649207543071998,0.664305378261315,0.649207543071998,0.6567564606666565,0.023529422693120316,0.02325687284145382,0.03529411741690837
2017-01-11,0.6567564606666565,0.664305378261315,0.649207543071998,0.6567564606666565,0.0,0.0,0.0114942418487909
2017-01-12,0.6567564498764868,0.6643053673471204,0.6492075324058533,0.6492075324058533,-0.011494258089430137,-0.011560827677592561,0.01149422523046249
2017-01-16,0.6643053673471204,0.6643053673471204,0.6492075324058533,0.6492075324058533,0.0,0.0,0.023255791388182342
2017-01-17,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,-0.011627912314615593,-0.011696045163861168,-1.6816059754989773e-08
2017-01-18,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,0.0,0.0,0.011764694332664314
2017-01-19,0.64165860414505,0.64165860414505,0.6265607244625724,0.64165860414505,0.0,0.0,0.0
2017-01-20,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,-4.025591036515212e-08
2017-01-23,0.634109641806263,0.6567564388324312,0.634109641806263,0.64165860414505,0.011904862616244214,0.011834557173639142,0.03571436542107779
2017-01-24,0.6567564498764868,0.6567564498764868,0.6416586149352197,0.6492075324058533,0.011764711346560158,0.011696045163861237,0.023529405877060223
2017-01-25,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,-0.011627912314615593,-0.011696045163861168,-1.6816059754989773e-08
2017-01-26,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,0.0,0.0,0.011764694332664314
2017-01-27,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,0.0,0.0,0.011764694332664314
2017-01-30,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,-4.025591036515212e-08
2017-01-31,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,0.0,0.0,0.0
2017-02-01,0.6341096652461805,0.6416586278640157,0.6265607476234436,0.6265607476234436,-0.011904674621477236,-0.011976102711829112,0.011904900021394793
2017-02-02,0.634109616279602,0.6416585783144988,0.6265606992398,0.634109616279602,0.012048103371925937,0.011976102711829115,0.024096355777666476
2017-02-03,0.6265606992398,0.6416585783144988,0.6265606992398,0.634109616279602,0.0,0.0,0.011904821881092766
2017-02-06,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,0.0,0.0,0.0
2017-02-07,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,-0.011904674621477236,-0.011976102711829112,7.722099965294066e-08
2017-02-08,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-02-09,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-02-10,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-02-14,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,-0.012048198501799619,-0.012121366332946873,-1.71855621239674e-08
2017-02-15,0.6190118300007066,0.6265607476234436,0.6190118300007066,0.6265607476234436,0.01219512782256065,0.012121366332946944,0.01219512782256065
2017-02-16,0.6265607476234436,0.6265607476234436,0.6265607476234436,0.6265607476234436,0.0,0.0,0.0
2017-02-17,0.6265606992398,0.6492074953543008,0.619011782199998,0.634109616279602,0.012048103371925937,0.011976102711829115,0.0361445363705861
2017-02-20,0.6265607476234436,0.6416586278640157,0.6265607476234436,0.6265607476234436,-0.011904674621477236,-0.011976102711829112,0.011904900021394793
2017-02-21,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-02-22,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,0.0,0.0,0.012048181523292177
2017-02-23,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,-0.012048198501799619,-0.012121366332946873,-1.71855621239674e-08
2017-02-24,0.6190118300007066,0.6341096652461805,0.6190118300007066,0.6265607476234436,0.01219512782256065,0.012121366332946944,0.02439023845955879
2017-02-27,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,0.012048103371925937,0.011976102711829115,0.012048103371925937
2017-02-28,0.634109616279602,0.6567564123941029,0.634109616279602,0.634109616279602,0.0,0.0,0.03571432372745318
2017-03-01,0.6492075060897211,0.6869521369079785,0.6416585889250888,0.6718542575836182,0.05952384309430363,0.05781960257333708,0.08333341629229649
2017-03-02,0.6794031633998943,0.6869521254335286,0.6643053293228149,0.6643053293228149,-0.011235961037076098,-0.011299561302794477,0.022471938935404223
2017-03-03,0.664305378261315,0.664305378261315,0.6567564606666565,0.6567564606666565,-0.011363552756461665,-0.011428611255449571,7.366868497061378e-08
2017-03-06,0.6643053404189858,0.6945010540726109,0.6643053404189858,0.6718542575836182,0.022988425422775873,0.02272817255824409,0.05747121751591269
2017-03-07,0.6718542778024784,0.7171478271484375,0.6718542778024784,0.7171478271484375,0.0674157662224566,0.06524055548733346,0.0674157662224566
2017-03-08,0.7171478379042118,0.7246967554092407,0.686952167884096,0.7246967554092407,0.010526321038745505,0.010471305061887193,0.010526321038745505
2017-03-09,0.7246967445402479,0.7246967445402479,0.7095989097566271,0.7171478271484375,-0.010416671807148213,-0.010471305061887308,-1.4997987414396088e-08
2017-03-10,0.7246967836284108,0.7246967836284108,0.7020500302314758,0.7020500302314758,-0.02105255896402051,-0.021277324270749423,0.010526360387913198
2017-03-13,0.7020500442947551,0.7171478801951476,0.6718543274988699,0.6794032454490662,-0.03225807820981463,-0.03278983697313276,0.021505376132088236
2017-03-14,0.6794032111457231,0.7020500088479661,0.6794032111457231,0.6869521737098694,0.011111115985048903,0.011049841006963086,0.03333331648118793
2017-03-15,0.6869521737098694,0.7020500088479661,0.6869521737098694,0.6869521737098694,0.0,0.0,0.02197800038474468
2017-03-16,0.6945011615753174,0.6945011615753174,0.6869522432421784,0.6945011615753174,0.010989102523222051,0.010929161071460154,0.010989102523222051
2017-03-17,0.6869522432421784,0.7020500799084562,0.6869522432421784,0.6945011615753174,0.0,0.0,0.010869554654186419
2017-03-20,0.7020500799084562,0.7020500799084562,0.679403279913937,0.6945011615753174,0.0,0.0,0.010869554654186419
2017-03-21,0.6869521737098694,0.7020500088479661,0.6794032111457231,0.6869521737098694,-0.010869654772534638,-0.01092916107146017,0.010869452335437235
2017-03-22,0.6869522047614562,0.709598958492279,0.6869522047614562,0.709598958492279,0.032967047269253445,0.032435289598920315,0.032967047269253445
2017-03-23,0.7095989982415952,0.7171479165747341,0.6945011615753174,0.6945011615753174,-0.02127652068295129,-0.021506128527460217,0.010638344366365323
2017-03-24,0.6945010912789177,0.7020500088479661,0.6794032111457231,0.6869521737098694,-0.010869654772534638,-0.01092916107146017,0.010869452335437235
2017-03-27,0.6869521369079785,0.6945010540726109,0.6718542575836182,0.6718542575836182,-0.021978118279639865,-0.022223235250414287,0.010988946030949912
2017-03-28,0.6718543274988699,0.6869522083943627,0.6718543274988699,0.6794032454490662,0.011236049753704895,0.011173394243451302,0.02247206241580664
2017-03-29,0.6945011263445589,0.6945011263445589,0.6718543274988699,0.6794032454490662,0.0,0.0,0.022222267845531735
2017-03-30,0.6869522083943627,0.6869522083943627,0.6794032454490662,0.6794032454490662,0.0,0.0,0.011111167036458371
2017-03-31,0.6794032111457231,0.6869521737098694,0.6794032111457231,0.6869521737098694,0.011111115985048903,0.011049841006963086,0.011111115985048903
2017-04-03,0.6945010912789177,0.6945010912789177,0.6794032111457231,0.6869521737098694,0.0,0.0,0.01098900019237226
2017-04-04,0.6869522083943627,0.6869522083943627,0.6794032454490662,0.6794032454490662,-0.010989015756417815,-0.011049841006963048,5.049040472522076e-08
2017-04-05,0.6794032454490662,0.6794032454490662,0.6718543274988699,0.6794032454490662,0.0,0.0,0.0
2017-04-07,0.6718542575836182,0.6794031747482506,0.6643053404189858,0.6718542575836182,-0.011111203715929165,-0.011173394243451295,-1.0406311128034849e-07
2017-04-10,0.6718542735198123,0.6718542735198123,0.64165860414505,0.64165860414505,-0.0449437554316756,-0.0459850453996978,2.3719718915529934e-08
2017-04-11,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,-0.023529422693120316,-0.023810659885468304,-0.01176472792557312
2017-04-12,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,0.024096397003599238,0.023810659885468297,0.036144578081529426
2017-04-17,0.6492074953543008,0.6567564123941029,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,0.023529347462221347
2017-04-18,0.6492075324058533,0.6492075324058533,0.6341096524694887,0.6492075324058533,0.02380963123510494,0.023530602337500515,0.02380963123510494
2017-04-19,0.6492075214887406,0.6492075214887406,0.634109641806263,0.64165860414505,-0.011627912314615593,-0.011696045163861168,-1.6816059754989773e-08
2017-04-20,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,-4.025591036515212e-08
2017-04-21,0.634109641806263,0.64165860414505,0.634109641806263,0.64165860414505,0.011904862616244214,0.011834557173639142,0.011904862616244214
2017-04-24,0.634109616279602,0.6416585783144988,0.6265606992398,0.634109616279602,-0.01176480423808283,-0.01183455717363919,-4.025591036515212e-08
2017-04-25,0.6341096652461805,0.6341096652461805,0.6190118300007066,0.6265607476234436,-0.011904674621477236,-0.011976102711829112,7.722099965294066e-08
2017-04-26,0.634109616279602,0.6567564123941029,0.6265606992398,0.634109616279602,0.012048103371925937,0.011976102711829115,0.0481927169635059
2017-04-27,0.64165860414505,0.6567564388324312,0.64165860414505,0.64165860414505,0.011904862616244214,0.011834557173639142,0.03571436542107779
2017-04-28,0.6492074953543008,0.6492074953543008,0.634109616279602,0.634109616279602,-0.01176480423808283,-0.01183455717363919,0.011764653603155404
2017-05-02,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,0.0,0.0,0.011904821881092766
2017-05-03,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,0.011904862616244214,0.011834557173639142,0.023809614018661003
