Date,Open,High,Low,Close,return,log_return
2016-12-21,1495.421751870049,1501.4068589387116,1470.6263082998769,1477.4664306640625,-0.012006700465034346,-0.012079363104466858
2016-12-22,1453.5257835910743,1501.4066329328982,1450.9607380906198,1497.986572265625,0.013888736268843354,0.013793171602964505
2016-12-23,1453.5257835910743,1501.4066329328982,1450.9607380906198,1497.986572265625,0.0,0.0
2016-12-26,1498.841426873495,1503.1165022496316,1483.451155519403,1486.8712158203125,-0.007420197651372211,-0.007447864264086013
2016-12-27,1484.3061543047188,1503.116485753281,1470.6259132512191,1490.291259765625,0.0023001615129294496,0.002297520190972655
2016-12-28,1462.075876486197,1470.6260278106777,1445.8305889696835,1466.3509521484375,-0.01606418038105688,-0.01619460802154755
2016-12-29,1462.0757446289065,1468.0608500162762,1433.005232747396,1436.42529296875,-0.02040825160978117,-0.020619377387724735
2016-12-30,1424.455045747928,1438.9903013167843,1411.6298202459957,1431.295166015625,-0.0035714540660323835,-0.003577846933866675
2017-01-04,1445.8306968614725,1495.4215782440658,1444.1206664689691,1493.7115478515625,0.043608322949688576,0.04268424947830916
2017-01-05,1484.30615234375,1488.5812276673207,1466.3508359847528,1484.30615234375,-0.006296661173531452,-0.0063165687560306615
2017-01-06,1467.2061081861414,1487.726473335598,1462.0760168987772,1474.9012451171875,-0.006336231384416185,-0.006356390498819696
2017-01-09,1467.2061081861414,1487.726473335598,1462.0760168987772,1474.9012451171875,0.0,0.0
2017-01-10,1465.49607775702,1487.726473335598,1456.0909103968525,1474.9012451171875,0.0,0.0
2017-01-11,1486.016054179334,1516.7965938516331,1474.0458443067732,1511.66650390625,0.024927268121020085,0.024621652142026433
2017-01-12,1509.101752626597,1515.9418738849613,1492.0014494806867,1501.4066162109375,-0.006787137023146472,-0.006810274388037161
2017-01-16,1498.841572052365,1515.9418752132594,1496.2765265782314,1507.3917236328125,0.003986333453744507,0.003978409079027904
2017-01-17,1501.4065387745757,1501.4065387745757,1473.1910400390625,1473.1910400390625,-0.022688650241044436,-0.02294999832203789
2017-01-18,1450.9608191094885,1475.7562603317483,1439.8456213201994,1474.9012451171875,0.0011608847947375874,0.0011602114890207338
2017-01-19,1496.2765562768077,1507.3917535520063,1480.8862831265317,1482.5963134765625,0.005217344811966439,0.005203781623954413
2017-01-20,1479.176152271247,1499.696515077322,1468.9159708682091,1497.1314697265625,0.009803852955708688,0.009756106998588508
2017-01-23,1492.0013227215418,1493.71135289085,1475.7560361131125,1483.451171875,-0.009137673028849685,-0.009179677641789738
2017-01-24,1483.451226260684,1502.2615588126926,1477.466120448681,1491.1463623046875,0.0051873567364952135,0.005173948749558346
2017-01-25,1515.0866482653237,1553.562324998924,1515.0866482653237,1551.852294921875,0.04071091487180478,0.03990405161648357
2017-01-26,1573.2278975997094,1623.673792142309,1572.3728824379705,1618.543701171875,0.04297535691266123,0.04207754861838036
2017-01-27,1621.9636526041668,1621.9636526041668,1590.32809375,1603.1533203125,-0.009508783017864699,-0.009554280139650158
2017-01-30,1584.343176348033,1597.1684044350382,1575.7930242900295,1595.4583740234375,-0.004799881702869528,-0.004811438129533672
2017-01-31,1574.0829407625706,1599.7333960710318,1569.8078648778271,1587.76318359375,-0.004823184706650614,-0.004834853798585061
2017-02-01,1556.982689762422,1596.3133892292378,1546.722507292818,1595.4583740234375,0.004846560563440055,0.004834853798584975
2017-02-02,1604.0084328856492,1610.8485541346286,1566.387766016263,1570.662841796875,-0.015541321936236394,-0.015663354293970862
2017-02-03,1580.922988775376,1600.5883369321273,1565.5327163048746,1571.517822265625,0.0005443437292830347,0.0005441956279782388
2017-02-06,1586.0530978010636,1586.0530978010636,1552.7075070656233,1574.0828857421875,0.0016322204178788762,0.0016308897938503457
2017-02-07,1560.4026297845785,1598.8783110669378,1553.5625086677144,1589.47314453125,0.00977728614450053,0.00972979776971381
2017-02-08,1586.9080899301896,1625.3837709899194,1586.9080899301896,1622.8187255859375,0.020979015071387955,0.02076198566218588
2017-02-09,1623.673790843717,1636.499018259544,1609.1385331057795,1612.55859375,-0.006322414003593014,-0.006342485106279722
2017-02-10,1640.773917209424,1673.2644898274325,1629.6587213137896,1668.1343994140625,0.03446436357690491,0.03388376964192328
2017-02-14,1679.24966504257,1698.9150124437813,1661.2943478501595,1666.4244384765625,-0.0010250738418323064,-0.001025599589340249
2017-02-15,1698.0600286840918,1743.3758300538082,1692.0749228428083,1716.870361328125,0.030271953343219048,0.0298227997631892
2017-02-16,1717.72528704834,1731.4055282592774,1704.900060913086,1710.0301513671875,-0.0039841155832209115,-0.003992073315092562
2017-02-17,1699.769981210443,1712.5952074268196,1681.8146645075158,1688.65478515625,-0.012499993753822214,-0.012578775881616867
2017-02-20,1676.6845758555514,1696.3499227421796,1658.729259132978,1694.639892578125,0.0035443048955214385,0.0035380386488861005
2017-02-21,1707.4651225057537,1715.160258260662,1693.7848811636943,1706.610107421875,0.007063574329965302,0.007038744146802352
2017-02-22,1735.6805257881635,1751.070796460177,1726.2753603774888,1739.1005859375,0.019038020678728663,0.018859065299897997
2017-02-23,1734.8256472683283,1742.5207832098831,1716.0153149667497,1729.695556640625,-0.005407984663408652,-0.005422660748411517
2017-02-24,1714.3052267456055,1727.1304528808594,1695.4948950805665,1710.0301513671875,-0.011369287038946437,-0.011434411465558025
2017-02-27,1691.219879912164,1697.2049856550282,1666.4244418345845,1678.3946533203125,-0.018499965057096848,-0.01867322966409043
2017-02-28,1697.205041978864,1709.1752538618384,1690.3649209028788,1692.074951171875,0.008150823064467716,0.008117784512334672
2017-03-01,1698.915098710493,1734.8257349187677,1681.8147957541723,1730.5506591796875,0.02273877287833231,0.022484100380985847
2017-03-02,1687.799761962891,1692.929852424784,1568.952666262363,1607.4283447265625,-0.07114632201029424,-0.07380405742849
2017-03-03,1583.487913120342,1612.558425564236,1573.227732257791,1577.5028076171875,-0.018617027133775964,-0.01879250531765942
2017-03-06,1569.8077026431536,1622.8186381354603,1557.8374914029553,1621.963623046875,0.028184301932777798,0.02779443299964591
2017-03-07,1577.5029176110252,1610.8485077393884,1574.9378722165357,1598.8782958984375,-0.014232949999872057,-0.014335209899087546
2017-03-08,1615.1234968954057,1633.9338287809,1597.1681800956155,1604.00830078125,0.003208502420711053,0.0032033661603559755
2017-03-09,1615.1235878963057,1627.0937997706033,1598.878300352616,1616.8336181640625,0.007995792401177593,0.00796399543528384
2017-03-10,1627.0938527892647,1629.6588982744818,1606.5734889075295,1618.543701171875,0.0010576740788915085,0.001057115135747943
2017-03-13,1610.8484777083609,1620.253643979482,1602.2983265527962,1617.6885986328125,-0.0005283160031103143,-0.0005284556111835079
2017-03-14,1615.9786760420077,1637.3540553547325,1607.4285243169177,1633.0789794921875,0.009513809315576657,0.00946883803883459
2017-03-15,1620.253713456411,1628.8038649786088,1601.443380107577,1615.9786376953125,-0.010471227669706715,-0.010526436716691434
2017-03-16,1604.8634787993906,1636.4990401822236,1604.0084636268816,1633.0789794921875,0.010582034562822739,0.010526436716691345
2017-03-17,1626.238683928484,1640.7739403042904,1617.6885331191856,1631.3687744140625,-0.0010472274149636016,-0.0010477761407200943
2017-03-20,1626.238683928484,1640.7739403042904,1617.6885331191856,1631.3687744140625,0.0,0.0
2017-03-21,1640.774034302199,1663.0044276799256,1633.9339132628986,1656.164306640625,0.0151992195850802,0.015084868687525033
2017-03-22,1634.7889160935008,1643.3390673282995,1608.283447265625,1608.283447265625,-0.028910693934783478,-0.029336841629450723
2017-03-23,1603.153426978393,1622.8187756826617,1598.8783511731176,1612.55859375,0.002658204616632428,0.002654677839288449
2017-03-24,1616.8334696451825,1655.3091471354169,1616.8334696451825,1641.62890625,0.018027445708125915,0.017866878185461364
2017-03-27,1639.9190312469357,1672.4096064228395,1633.9339252934797,1634.7889404296875,-0.004166572478269249,-0.004175276827993967
2017-03-28,1652.7442131768155,1698.9150292717704,1652.7442131768155,1663.00439453125,0.01725938645886995,0.017112135145240473
2017-03-29,1707.465205327702,1718.5804019572763,1683.5247818178495,1689.5098876953125,0.015938318173556953,0.015812636854238258
2017-03-30,1686.9447062031131,1722.0003235139736,1686.9447062031131,1698.9149169921875,0.005566720482295935,0.005551283556037161
2017-03-31,1714.305257878916,1722.000393699819,1697.2049560546875,1697.2049560546875,-0.0010065018091237722,-0.0010070086722039255
2017-04-03,1708.320220453054,1714.3053263305171,1686.9448423192568,1689.5098876953125,-0.004533965289179281,-0.004544274883833137
2017-04-04,1672.409664183624,1685.234891669695,1636.499027222626,1654.454345703125,-0.020748941599866767,-0.020967225609480722
2017-04-05,1653.5991518816766,1669.8444382755504,1636.498850414441,1640.77392578125,-0.008268840997278152,-0.00830321749669531
2017-04-07,1624.528807304048,1638.2090498918717,1597.1683221284006,1618.543701171875,-0.013548621330504225,-0.013641241435063704
2017-04-10,1623.67368789866,1626.2387332191952,1597.168219586465,1621.108642578125,0.0015847217498007032,0.0015834674033070653
2017-04-11,1609.9933637058884,1609.9933637058884,1574.0827310581735,1580.9228515625,-0.02478907949791425,-0.0251015026598854
2017-04-12,1562.1125102016863,1567.2426005471766,1543.3021789348902,1550.997314453125,-0.01892915715640279,-0.01911060709693198
2017-04-17,1478.3211640027102,1481.7412245325029,1458.6558159564047,1466.3509521484375,-0.054575440921722965,-0.05612118351353259
2017-04-18,1492.856569186124,1547.5775430852716,1492.0015539689498,1504.8267822265625,0.02623916874862173,0.025900827525269378
2017-04-19,1480.0312045350367,1530.4770976994314,1480.0312045350367,1508.2467041015625,0.0022726349074807376,0.0022700563787332725
2017-04-20,1498.841508669274,1500.5515389130494,1462.0758584280993,1463.785888671875,-0.029478476769602534,-0.02992169915335485
2017-04-21,1487.7264414778012,1503.971730206582,1486.016411085298,1493.7115478515625,0.020444013985433145,0.020237840406069765
2017-04-24,1506.5366343926946,1515.0867855526983,1481.7411960286831,1491.1463623046875,-0.0017173232345726736,-0.001718799524538777
2017-04-25,1497.1313899483268,1643.3389671505906,1494.566344734252,1628.8037109375,0.09231645672933937,0.08830063087978461
2017-04-26,1692.9299010787972,1774.1563357265177,1664.714402727484,1769.0262451171875,0.08608927720270161,0.08258342550187323
2017-04-27,1769.8812815348308,1851.1077171608251,1765.6062059755675,1846.8326416015625,0.043982612863508304,0.043042834976463315
2017-04-28,1826.3122889009635,1856.2378179793968,1815.1970923861168,1819.47216796875,-0.01481480942912383,-0.01492564474999688
2017-05-02,1871.628137704707,1876.758228534413,1839.137562449897,1866.498046875,0.025845890766633416,0.02551753153568113
2017-05-03,1871.628137704707,1876.758228534413,1839.137562449897,1866.498046875,0.0,0.0
2017-05-04,1871.628137704707,1876.758228534413,1839.137562449897,1866.498046875,0.0,0.0
2017-05-08,1893.8582808578856,1911.813596387464,1881.0330554796155,1905.8284912109373,0.021071784351334628,0.02085284459677914
2017-05-09,1898.0286723760307,1920.562346112002,1887.628515267121,1891.9619140625,-0.007275878817210168,-0.007302477119371561
2017-05-11,2019.3638296143847,2033.2307056975735,1930.9624945840555,2000.296875,0.05726064575204827,0.055681266605222005
2017-05-12,1983.829794581932,1989.8965523635284,1914.4954199351196,1917.095458984375,-0.04159453381919871,-0.042484348193141966
2017-05-15,1890.228383701226,1898.028500827916,1865.0946729596687,1878.9615478515625,-0.019891503552470366,-0.020092002784747855
2017-05-16,1899.761860523276,1933.5623680782064,1899.761860523276,1922.2955322265625,0.023062730807103974,0.02280080552652017
2017-05-17,1904.9620310373184,1932.69578217162,1898.0285932537436,1910.162109375,-0.006311944572595745,-0.006331949117552608
2017-05-18,1856.4280779206672,1878.9617520690972,1837.361122871996,1839.094482421875,-0.037205023910969595,-0.03791479110819842
2017-05-19,1846.0277054983949,1877.22817376034,1838.2275884329088,1872.894775390625,0.018378769167008167,0.01821192080004522
2017-05-22,1878.9616360134544,1891.961831834581,1857.294642978244,1872.0281982421875,-0.00046269398570817206,-0.00046280106160058915
2017-05-23,1871.1613714200316,1882.4282069126025,1848.6277004348897,1854.6944580078125,-0.009259337146016913,-0.009302471276987873
2017-05-24,1881.5615572703584,1885.8949556058496,1859.027885925803,1866.8280029296875,0.006542072129178644,0.006520765650502676
2017-05-25,1847.76112831883,1862.4946832819728,1826.9608154296875,1826.9608154296875,-0.021355576109547764,-0.021586905806488768
2017-05-26,1825.2274665629905,1827.8275056891484,1789.6935985054963,1794.8936767578125,-0.01755217648952862,-0.01770804249064535
2017-05-29,1787.0937611947409,1791.4271602277058,1753.2932487376142,1776.693603515625,-0.010139917187219141,-0.010191676333737127
2017-05-30,1779.293442533163,1781.0268019511204,1742.8928947560598,1773.2266845703125,-0.0019513319226524758,-0.0019532382511120933
2017-05-31,1816.5608008810384,1883.2951432798168,1814.8274413382128,1865.9615478515625,0.0522972410060034,0.050975622891006475
2017-06-01,1868.561495704173,1937.8958740234373,1868.561495704173,1937.8958740234373,0.03855080843155572,0.037826287963013565
2017-06-02,1961.296109100473,2020.2303271379592,1961.296109100473,2019.3636474609373,0.04203929350876708,0.04117965232149417
2017-06-05,2025.4305408035264,2065.2978086156627,2021.0971421282943,2047.0975341796875,0.013733973449319863,0.013640517147988916
2017-06-06,2075.6979851837737,2093.8982597929007,2045.364194168562,2047.9642333984373,0.00042337954312327193,0.00042328994329337823
2017-06-07,2033.23050865956,2083.4979295897624,2025.4303916186664,2078.2978515625,0.01481159566626144,0.01470297523098009
2017-06-08,2084.364609260973,2094.764765315497,2061.8309378095028,2078.2978515625,0.0,0.0
2017-06-09,2123.365282418737,2161.499189531564,2111.2317665192018,2158.032470703125,0.038365347431158214,0.037647695292946516
2017-06-12,2158.032590877006,2170.166107452218,2085.2314914257336,2119.898681640625,-0.01767062802816648,-0.01782861752485649
2017-06-13,2119.8986129232435,2142.432285832485,2090.431502195774,2127.69873046875,0.003679444161967407,0.0036726915660943308
2017-06-14,2175.3660454688134,2208.299874045632,2124.231943204805,2135.498779296875,0.0036659554834657365,0.0036592522461802884
2017-06-15,2143.2989759285138,2183.166243576193,2107.7651069381905,2117.298583984375,-0.008522690571845008,-0.008559216379307935
2017-06-16,2115.5649610014843,2156.298903306716,2091.2979315430484,2116.431640625,-0.0004094572990001101,-0.00040954114952954535
2017-06-19,2119.0319719885147,2132.032168135684,2097.3649784099,2129.43212890625,0.006142645021792835,0.006123855881947301
2017-06-20,2149.365488994184,2164.9657223820445,2127.69849817771,2160.63232421875,0.014651885302644278,0.014545583520861207
2017-06-21,2149.365869633838,2159.76602706755,2132.898953697127,2145.032470703125,-0.007220040791190911,-0.007246231426818786
2017-06-22,2146.765324586866,2169.298993718581,2132.031771693052,2165.832275390625,0.009696731854451595,0.009650020273817754
2017-06-23,2188.366339468631,2222.1668492663644,2155.432509409301,2161.499267578125,-0.002000620205790639,-0.002002624119554168
2017-06-26,2164.965907395731,2207.4332130251905,2163.2325479822834,2201.366455078125,0.018444229011777374,0.018276197219597064
2017-06-27,2230.8339184262923,2278.501309845657,2228.233878894327,2271.56787109375,0.0318899272102943,0.031392001690875526
2017-06-28,2251.633964371764,2273.300957870337,2247.300565672049,2259.43408203125,-0.005341592129781988,-0.005355909440605599
2017-06-29,2281.9677252248557,2285.4344441389835,2250.767254997702,2268.967529296875,0.004219396060917321,0.004210519370114079
2017-06-30,2258.567138671875,2268.9672943372866,2236.0334680634837,2258.567138671875,-0.004583754721348063,-0.00459429233858638
2017-07-03,2255.967405642409,2339.16866224697,2255.100725886112,2337.435302734375,0.03491955705548675,0.03432370104506699
2017-07-04,2362.568960264832,2370.3690778885966,2263.767470363808,2269.834228515625,-0.028921046131060404,-0.029347502081987747
2017-07-05,2275.900926708728,2312.3014746606573,2263.767410724752,2310.568115234375,0.0179457540145512,0.01778662988589649
2017-07-06,2301.03458987322,2317.5015040757025,2277.634238111797,2297.56787109375,-0.005626427567709384,-0.005642315534318657
2017-07-07,2279.367519907561,2316.6347455182167,2275.03412158074,2294.10107421875,-0.0015088985699254413,-0.0015100381038108688
2017-07-11,2340.0349444653616,2377.302167654995,2340.0349444653616,2373.83544921875,0.034756260696644906,0.03416590207212636
2017-07-12,2383.368924918424,2407.635953972139,2359.96857547377,2373.83544921875,0.0,0.0
2017-07-13,2405.036589984661,2421.5035071773486,2395.503111609947,2414.570068359375,0.017159832689342944,0.017014265671073673
2017-07-14,2437.969856989191,2521.1711034417194,2437.969856989191,2519.437744140625,0.043431200094559405,0.042514513492383825
2017-07-17,2519.437744140625,2519.437744140625,2519.437744140625,2519.437744140625,0.0,0.0
2017-07-18,2544.5719192879365,2556.705436614241,2489.9710913195645,2507.3046875,-0.004815779500343859,-0.004827412730182208
2017-07-19,2593.972738059231,2660.707085145953,2586.172619568574,2630.373291015625,0.049084024023556175,0.0479174253708892
2017-07-20,2652.0396549170614,2751.707811882899,2652.0396549170614,2743.041015625,0.042833359430087724,0.041941392813027584
2017-07-21,2743.0412109375,2760.3748046875,2647.7064453125,2665.0400390625,-0.028435949779164176,-0.028848083134751804
2017-07-24,2682.373680940859,2721.374267578125,2643.373094303593,2721.374267578125,0.021138229703836678,0.02091791660413221
2017-07-25,2643.3733282462467,2678.0405194363616,2536.771715336644,2568.8388671875,-0.05605087187304567,-0.05768300398476118
2017-07-26,2500.3709376086204,2539.371524157108,2489.1041014946127,2493.4375,-0.029352314833998673,-0.029791713642317665
2017-07-27,2471.7705671654157,2474.3706063314376,2437.970058007122,2452.70361328125,-0.016336437836821656,-0.016471348764630987
2017-07-31,2435.370131061049,2509.9045905881844,2435.370131061049,2501.23779296875,0.019788032856758637,0.019594794775751052
2017-08-01,2470.037422864968,2494.30445719487,2437.103590560102,2462.2373046875,-0.015592475210027847,-0.01571531645750318
2017-08-02,2478.704094964105,2568.838789326436,2478.704094964105,2565.3720703125,0.041886606716849156,0.04103311468100069
2017-08-03,2554.972045898437,2562.772164084695,2501.2378983931108,2516.838134765625,-0.01891886799132527,-0.01910011946375222
2017-08-04,2470.0373340632127,2488.23760915631,2420.6365873819486,2469.170654296875,-0.018939430315485478,-0.01912107852511182
2017-08-07,2489.9710117777327,2531.5716412818506,2471.770736369681,2525.5048828125,0.022815040514754064,0.022558669562160787
2017-08-08,2556.70517815484,2577.505491468641,2478.704003228081,2496.03759765625,-0.011667878908804203,-0.011736482771082909
2017-08-09,2479.570937693205,2509.904731058903,2389.436237406559,2409.369873046875,-0.03472212305245521,-0.03533926370828937
2017-08-10,2426.703009625528,2497.770740621704,2426.703009625528,2464.8369140625,0.023021388968179346,0.022760394833205327
2017-08-11,2464.8369140625,2464.8369140625,2464.8369140625,2464.8369140625,0.0,0.0
2017-08-15,2412.8362689064675,2502.1042774184525,2405.0361516578478,2492.57080078125,0.011251814089817206,0.011188983297303659
2017-08-16,2495.170929094624,2495.170929094624,2424.969871346564,2463.970458984375,-0.011474234468248908,-0.011540571428659187
2017-08-17,2461.3702834181668,2484.7706347041844,2440.5699711639286,2479.570556640625,0.006331284370462871,0.006311325986744662
2017-08-18,2427.569883430978,2456.1703140461946,2402.4361716782114,2408.5029296875,-0.028661264251100375,-0.029080019055141956
2017-08-21,2432.7704426441856,2432.7704426441856,2405.0366862620644,2418.903564453125,0.00431829857353525,0.004309001477731024
2017-08-22,2412.836220984525,2443.170009682247,2398.9693461512807,2436.236572265625,0.007165646480172397,0.00714009522367064
2017-08-23,2513.371122658111,2558.438466926463,2502.970966288491,2547.171630859375,0.045535421254506415,0.044529119039577354
2017-08-24,2520.304853959517,2568.838922674006,2515.971454967152,2516.838134765625,-0.011908697367014866,-0.011980173932108162
2017-08-25,2536.771240234375,2544.571356791296,2504.704094389253,2536.771240234375,0.00791989965242887,0.00788870186116885
2017-08-28,2546.304979681728,2581.838847675925,2541.9715811458505,2580.97216796875,0.01742408894949914,0.01727403009644998
2017-08-29,2556.70535027096,2572.3055863065115,2532.43831643788,2568.8388671875,-0.004701058357711399,-0.004712143086166711
2017-08-30,2582.7059002393944,2634.7066901771004,2567.9723430903778,2630.373291015625,0.02395417813632512,0.02367177770235322
2017-08-31,2656.372904034765,2673.7064955782216,2522.904249150147,2531.571044921875,-0.03756206255257444,-0.03828569547326266
2017-09-01,2556.705125507556,2639.0396973459347,2544.5716096576894,2634.706298828125,0.04073962455572041,0.03993163784385101
2017-09-04,2621.706103274697,2639.0396973459347,2594.8390324642783,2634.706298828125,0.0,0.0
2017-09-05,2643.3731677890305,2647.7065664247502,2554.9718356203484,2561.9052734375,-0.027631552489552905,-0.02802048512251399
2017-09-06,2526.3715473298103,2582.7057327762723,2514.2380304644184,2579.239013671875,0.006765956733098498,0.006743170371124708
2017-09-07,2600.039206819581,2639.0397949218745,2577.5055336938112,2639.039794921875,0.023185436065836326,0.02292073746915141
2017-09-08,2652.0401889310024,2656.373587932524,2608.7061989157896,2626.039794921875,-0.0049260340920265835,-0.00493820699049331
2017-09-11,2656.3732421875,2669.3734375,2639.0396484375,2665.0400390625,0.01485135305871679,0.014742151580418406
2017-09-12,2686.707080236145,2695.373877269165,2647.7064935875555,2678.040283203125,0.0048780671022106625,0.0048662078839551435
2017-09-13,2699.7069331227394,2738.7075148211416,2686.706739223272,2695.37353515625,0.006472364161898718,0.006451508355521417
2017-09-14,2678.040333150061,2704.040724734042,2626.039549982099,2647.70654296875,-0.01768474445777949,-0.01784298799106251
2017-09-15,2660.706732028868,2873.0432627608134,2660.706732028868,2842.70947265625,0.0736497517843697,0.07106382724238686
2017-09-18,2842.70947265625,2842.70947265625,2842.70947265625,2842.70947265625,0.0,0.0
2017-09-19,2938.0441898158897,2990.0449719365247,2868.7098136550426,2916.377197265625,0.025914616079475507,0.025584523090142145
2017-09-20,2964.0449336408133,2964.0449336408133,2864.376756047628,2877.376953125,-0.0133728394863296,-0.013463061153692345
2017-09-21,2929.3778955523367,2933.711294806112,2834.043111969273,2851.376708984375,-0.009036092442593319,-0.00907716553999637
2017-09-22,2842.7097791798105,2842.7097791798105,2725.708004731861,2747.375,-0.03647420863636749,-0.03715602307536337
2017-09-25,2782.041747663609,2795.0419427461493,2730.040967333448,2760.374755859375,0.00473170057213704,0.0047205412648066904
2017-09-26,2756.0413578782127,2790.7085447697623,2747.374561155325,2782.041748046875,0.007849293702425023,0.007818648255562239
2017-09-27,2808.0424716972307,2899.043848094826,2799.3756739450787,2894.71044921875,0.04049856593668077,0.039699988606182075
2017-09-28,2955.377780754918,3189.381300052228,2955.377780754918,3111.380126953125,0.07485020748546775,0.07218130999666181
2017-09-29,3050.71235288873,3098.3797334026167,2959.7109900894925,3037.712158203125,-0.0236769426248604,-0.02396174592897106
2017-10-02,3098.3801725395488,3163.3811551802387,3089.713374854124,3133.04736328125,0.03138388369703794,0.03090147685531751
2017-10-03,3159.047411292168,3180.714403139165,3076.712842273579,3107.046630859375,-0.008298863504777775,-0.008333490783633367
2017-10-04,3094.046777754646,3107.046974299834,3037.7125927255,3089.71337890625,-0.005578690638553697,-0.005594309649345914
2017-10-05,3076.712940650929,3076.712940650929,2985.711571983789,3003.045166015625,-0.02805056724106406,-0.028451499785548246
2017-10-06,3037.7126882002804,3098.380273984594,3016.045693277312,3094.046875,0.030303143627078404,0.029853073140662986
2017-10-09,3094.0468750000005,3094.0468750000005,3094.0468750000005,3094.046875,0.0,0.0
2017-10-10,3189.381396883515,3198.0481941576554,3146.0474105128155,3180.714599609375,0.028011122038794255,0.027625986078332682
2017-10-11,3180.714646331705,3219.7152346382245,3133.0472606237367,3215.3818359375,0.010899197410664415,0.010840229242120452
2017-10-12,3245.7154806238027,3250.0488791293087,3111.3801269531245,3111.380126953125,-0.03234505706973104,-0.03287971916893501
2017-10-16,3163.3810081004435,3163.3810081004435,3076.7130352757736,3115.713623046875,0.0013927890251049634,0.0013918199941367515
2017-10-17,3107.0467788653064,3115.713576016953,3042.045800227957,3059.37939453125,-0.018080682415393307,-0.018246135322235003
2017-10-18,3081.0465388236285,3085.3799376124102,2994.3785630479997,3011.712158203125,-0.01558068816614634,-0.01570334278499692
2017-10-19,2998.7119618367806,3050.7127473021583,2964.0447715265286,3011.712158203125,0.0,0.0
2017-10-20,3016.045408773017,3076.7129888345435,2998.711814469724,3059.37939453125,0.015827288208234567,0.015703342784997007
2017-10-24,3107.0467274498,3185.047900523853,3081.046336425115,3176.381103515625,0.038243608881435145,0.03753044784537812
2017-10-25,3206.715133585394,3323.716901972969,3193.714937097886,3241.38232421875,0.020463923749949754,0.02025735109947157
2017-10-27,3293.3826166721637,3302.049413031827,3271.7156257730044,3284.7158203125,0.013368832109058409,0.013280257822996197
2017-10-30,3267.3826164134744,3284.716211195509,3193.714838589829,3280.3828125,-0.0013191423701572357,-0.0013200132043741162
2017-10-31,3250.0490706487994,3293.38305825745,3241.3822731270693,3271.716064453125,-0.0026419928838335846,-0.0026454891063871465
2017-11-01,3293.3829081427198,3380.050879409633,3293.3829081427198,3362.71728515625,0.02781452268790815,0.027434725353485012
2017-11-02,3397.384375,3410.3845703125,3336.716796875,3401.7177734375,0.011597908766641329,0.011531168558314979
2017-11-03,3401.7177734375,3401.7177734375,3401.7177734375,3401.7177734375,0.0,0.0
2017-11-06,3501.386037889631,3518.7196321366096,3401.7178709695054,3406.05126953125,0.0012739140582409105,0.001273103318196111
2017-11-07,3345.3841199536005,3432.0521023358183,3328.050523477157,3414.718505859375,0.0025446582104202468,0.00254142604971803
2017-11-08,3397.3846683429115,3423.385061212882,3358.3840790379545,3393.05126953125,-0.006345248163485749,-0.00636546481577168
2017-11-09,3432.05170954135,3501.386087511882,3345.383737078185,3419.051513671875,0.0076627914155322895,0.007633581354895003
2017-11-10,3371.383984375,3406.051171875,3319.383203125,3401.7177734375,-0.005069751118127936,-0.005082645907037326
2017-11-13,3393.0513236791708,3397.384722559987,3328.050340466926,3341.050537109375,-0.01783429442673006,-0.017995241916857276
2017-11-14,3341.0501953125,3362.7171875,3263.0490234375,3358.3837890625,0.0051879646119096,0.0051745534877958
2017-11-15,3479.719043827536,3614.054399193232,3419.051463984964,3449.38525390625,0.027096803271895634,0.02673618480224058
2017-11-16,3410.3844764718788,3557.720019292773,3362.717094971001,3549.05322265625,0.028894414921363507,0.028484842181340918
2017-11-17,3609.721143460561,3661.721928240305,3544.720162485881,3596.720947265625,0.013431110107077688,0.013341712332384808
2017-11-20,3583.720852107281,3661.7220314760007,3510.05307159238,3557.720458984375,-0.01084334560647519,-0.010902563145005524
2017-11-21,3618.387841972516,3640.05483503822,3583.7206530673902,3614.054443359375,0.01583429193621404,0.015710237366307032
2017-11-22,3657.388572836822,3696.38916188366,3622.7213825729655,3674.72216796875,0.016786610594881488,0.016647272626706466
2017-11-23,3674.7221679687495,3674.7221679687495,3674.7221679687495,3674.72216796875,0.0,0.0
2017-11-24,3696.388721216505,3713.7223142819994,3661.7215350855176,3709.388916015625,0.009433841923901825,0.009389621134257937
2017-11-27,3722.389355241906,3731.0561523437495,3670.388572630843,3731.05615234375,0.0058411875429332126,0.005824193950040889
2017-11-28,3735.389752696841,3757.056746621997,3640.054979426156,3653.05517578125,-0.020905870449980192,-0.021127492401479313
2017-11-29,3687.722369611907,3687.722369611907,3583.720798671031,3609.72119140625,-0.011862395252689416,-0.011933314872248253
2017-11-30,3622.72138777386,3657.388578087485,3575.0540010926243,3609.72119140625,0.0,0.0
2017-12-01,3618.387892514359,3648.721683230048,3553.3869124093108,3583.720703125,-0.007202907621549827,-0.007228973804277515
2017-12-04,3596.7209950386405,3648.721780509079,3583.720798671031,3609.72119140625,0.007255165911388577,0.0072289738042775565
2017-12-06,3614.054652753394,3627.054849346032,3410.384906135397,3471.052490234375,-0.03841534950178615,-0.03917267778885549
2017-12-07,3479.719136110478,3570.720508287713,3471.052338760265,3562.0537109375,0.02621718368107431,0.025879404348574612
2017-12-08,3583.720700791517,3635.721484841697,3583.720700791517,3627.0546875,0.018248174181908206,0.01808367445065335
