Date,Open,High,Low,Close,return,log_return,high_return
2017-12-13,1.870000004768372,1.899999976158142,1.870000004768372,1.8899999856948853,0.0,0.0,0.005291000285156192
2017-12-14,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.0,0.0,0.0
2017-12-15,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,0.005291000285156192,0.005277052121341313,0.005291000285156192
2017-12-18,1.870000004768372,1.899999976158142,1.8600000143051147,1.8600000143051147,-0.0210526117657688,-0.021277378208016652,0.0
2017-12-19,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.0053763389173914706
2017-12-20,1.870000004768372,1.8899999856948853,1.850000023841858,1.850000023841858,-0.01069517693877836,-0.010752781438702633,0.010695176938777886
2017-12-21,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.005405400180747056,0.005390843438307659,0.005405400180747056
2017-12-22,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.010752677834782464,0.010695278889458152,0.010752677834782464
2017-12-25,1.870000004768372,1.909999966621399,1.850000023841858,1.850000023841858,-0.01595743163077738,-0.016086122327765805,0.01595743163077738
2017-12-26,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.0,0.0,0.005405400180747056
2017-12-27,1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,0.0,0.0,0.01081080036149435
2017-12-28,1.870000004768372,1.870000004768372,1.8600000143051147,1.8600000143051147,0.005405400180747056,0.005390843438307659,0.01081080036149435
2017-12-29,1.8600000143051147,1.870000004768372,1.850000023841858,1.850000023841858,-0.005376338917391232,-0.005390843438307593,0.0053763389173914706
2018-01-03,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.0,0.0,0.0
2018-01-04,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.016216200542241165,0.016086122327765937,0.016216200542241165
2018-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0
2018-01-08,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,-0.01595743163077738,-0.016086122327765805,-0.01595743163077738
2018-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0
2018-01-10,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,-0.005405400180747056,-0.005420062216286015,0.0
2018-01-11,1.840000033378601,1.840000033378601,1.830000042915344,1.840000033378601,0.0,0.0,0.0
2018-01-12,1.830000042915344,1.850000023841858,1.830000042915344,1.840000033378601,0.0,0.0,0.005434777327093246
2018-01-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2018-01-16,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,-0.016304396768935924,-0.016438776097217507,-0.005434777327093366
2018-01-17,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.8200000524520876,0.005524922645682441,0.005509716244311248,0.005524922645682441
2018-01-18,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0,0.0,0.0
2018-01-19,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0,0.0,0.0
2018-01-22,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.809999942779541,-0.005494565595794051,-0.005509716244311341,0.0
2018-01-23,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,0.02209949299826521,0.021858838313503486,0.038674063350848095
2018-01-24,1.840000033378601,1.919999957084656,1.840000033378601,1.8799999952316284,0.016216200542241165,0.016086122327765937,0.03783780126522951
2018-01-25,1.870000004768372,1.899999976158142,1.8600000143051147,1.8600000143051147,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2018-01-26,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.8600000143051147,0.0,0.0,0.0860214867692751
2018-01-29,1.8799999952316284,1.9600000381469729,1.870000004768372,1.8799999952316284,0.010752677834782464,0.010695278889458152,0.05376345326492783
2018-01-30,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,0.0,0.0,0.01595743163077738
2018-01-31,1.8899999856948853,2.0,1.8799999952316284,1.950000047683716,0.0372340705476774,0.036557622723352945,0.06382978993230624
2018-02-01,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9299999475479128,-0.010256461357301043,-0.010309421289296308,0.005128200112166768
2018-02-02,1.909999966621399,1.9700000286102293,1.909999966621399,1.909999966621399,-0.010362684699512091,-0.010416751156715566,0.02072543116549667
2018-02-05,1.8899999856948853,1.919999957084656,1.8899999856948853,1.899999976158142,-0.005235597192677354,-0.005249350958782499,0.00523559719267747
2018-02-06,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.870000004768372,-0.015789458824326367,-0.015915440207621607,0.015789458824326717
2018-02-07,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,0.0,0.0
2018-02-08,1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,0.0,0.0,0.005347588469388824
2018-02-09,1.870000004768372,1.870000004768372,1.8200000524520876,1.8600000143051147,-0.005347588469389299,-0.0053619380003950825,0.0
2018-02-12,1.870000004768372,1.919999957084656,1.870000004768372,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.03225803350434751
2018-02-13,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,0.0,0.0
2018-02-14,1.870000004768372,1.899999976158142,1.870000004768372,1.870000004768372,0.0,0.0,0.016042765408166945
2018-02-15,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,0.0,0.0
2018-02-16,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,-0.01069517693877836,-0.010752781438702633,0.0
2018-02-19,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,0.0,0.0,0.027027000903735277
2018-02-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0
2018-02-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.005405400180747056,0.005390843438307659,0.005405400180747056
2018-02-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0,0.0
2018-02-23,1.870000004768372,1.870000004768372,1.850000023841858,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.0053763389173914706
2018-02-26,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,-0.005347588469389299,-0.0053619380003950825,-0.005347588469389299
2018-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0,0.0
2018-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0,0.0
2018-03-02,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,-0.005376338917391232,-0.005390843438307593,0.0
2018-03-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.0,0.0,0.005405400180747056
2018-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0
2018-03-07,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.0,0.0,0.005405400180747056
2018-03-08,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.0,0.0,0.0
2018-03-09,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.0,0.0,0.0
2018-03-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-0.005405400180747056,-0.005420062216286015,-0.005405400180747056
2018-03-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2018-03-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2018-03-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2018-03-16,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.0,0.0,0.005434777327093246
2018-03-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2018-03-20,1.840000033378601,1.940000057220459,1.840000033378601,1.8600000143051147,0.010869554654186491,0.010810905654593712,0.05434783805858864
2018-03-21,1.8799999952316284,1.919999957084656,1.8600000143051147,1.8799999952316284,0.010752677834782464,0.010695278889458152,0.03225803350434751
2018-03-22,1.870000004768372,1.899999976158142,1.8600000143051147,1.8600000143051147,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2018-03-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.010752677834782464
2018-03-26,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,0.0,0.0
2018-03-27,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,0.0,0.0
2018-03-28,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,-0.01604276540816742,-0.01617284365498865,-0.01069517693877836
2018-03-29,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,-0.02173917409602917,-0.021978951350272766,0.005434777327093246
2018-03-30,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,0.005555550404536735,0.005540175253055282,0.044444469463678714
2018-04-02,1.8200000524520876,1.830000042915344,1.8200000524520876,1.8200000524520876,0.005524922645682441,0.005509716244311248,0.011049779429876493
2018-04-03,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0,0.0,0.0
2018-04-04,1.8200000524520876,1.840000033378601,1.809999942779541,1.840000033378601,0.010989000192372225,0.010929059852906247,0.010989000192372225
2018-04-05,1.8600000143051147,1.8600000143051147,1.8200000524520876,1.8200000524520876,-0.01086955465418637,-0.010929059852906221,0.010869554654186491
2018-04-09,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0,0.0,0.0
2018-04-10,1.8200000524520876,1.8200000524520876,1.809999942779541,1.8200000524520876,0.0,0.0,0.0
2018-04-11,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.809999942779541,-0.005494565595794051,-0.005509716244311341,0.0
2018-04-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0,0.0
2018-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.005524856784194297,-0.005540175253055251,-0.005524856784194297
2018-04-18,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.0,0.0,0.0
2018-04-19,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.0,0.0,0.0
2018-04-20,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.0,0.0,0.0
2018-04-23,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,-0.005555550404536858,-0.00557103986966001,-0.005555550404536858
2018-04-24,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,-0.011173173940076097,-0.01123606273174864,0.005586586970038235
2018-04-25,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,-0.005649712187014997,-0.005665732178300458,0.005649712187014997
2018-04-26,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.0,0.0,0.01136362558800321
2018-04-27,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.0,0.0,0.005681812794001605
2018-04-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0
2018-05-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0
2018-05-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0
2018-05-04,1.7599999904632568,1.7599999904632568,1.75,1.75,-0.005681812794001605,-0.005698015696033632,0.0
2018-05-07,1.75,1.7599999904632568,1.75,1.75,0.0,0.0,0.005714280264718192
2018-05-08,1.75,1.75,1.7300000190734863,1.7300000190734863,-0.011428560529436384,-0.011494368400598594,0.0
2018-05-09,1.7300000190734863,1.75,1.7300000190734863,1.75,0.011560682489023788,0.01149436840059853,0.011560682489023788
2018-05-10,1.75,1.75,1.7300000190734863,1.75,0.0,0.0,0.0
2018-05-11,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,-0.017142840794154575,-0.017291480476206843,-0.011428560529436384
2018-05-14,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,-0.011627895694091225,-0.011696028347801235,0.011627895694091225
2018-05-15,1.690000057220459,1.690000057220459,1.6399999856948853,1.690000057220459,-0.005882347166332156,-0.005899716318173342,-0.005882347166332156
2018-05-16,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,-0.029585840137667678,-0.03003232967976516,0.0
2018-05-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.0,0.0,0.006097555213709185
2018-05-18,1.649999976158142,1.8799999952316284,1.649999976158142,1.659999966621399,0.01219511042741837,0.012121349147384488,0.14634147050620408
2018-05-21,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0,0.00602409076164612
2018-05-22,1.6699999570846558,1.7799999713897705,1.659999966621399,1.659999966621399,0.0,0.0,0.07228916095257991
2018-05-23,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.024096434859410952,0.023810696850554036,0.07228916095257991
2018-05-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,-0.005882347166332156,-0.005899716318173342,-0.005882347166332156
2018-05-25,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,-0.005917224457964549,-0.005934800599554761,0.06508869311918361
2018-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0
2018-05-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,0.011904821881092846,0.011834516917728159,0.023809572804273028
2018-05-31,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7000000476837158,0.0,0.0,0.052941124496989275
2018-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0
2018-06-04,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,-0.011764764455773846,-0.011834516917728074,0.017647041498996468
2018-06-05,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7200000286102295,0.023809572804273028,0.023530545265529484,0.023809572804273028
2018-06-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0
2018-06-07,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6699999570846558,-0.029069808542953393,-0.02950070672836339,0.005813947847045612
2018-06-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,-0.005988018395350124,-0.0060060184699918355,-0.005988018395350124
2018-06-11,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,0.03614461638270319,0.03550672519835532,0.04216870714434931
2018-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0
2018-06-13,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,-0.029069808542953393,-0.02950070672836339,0.005813947847045612
2018-06-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.0,0.0,0.0
2018-06-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0,0.0
2018-06-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,-0.005988018395350124,-0.0060060184699918355,0.005988018395350124
2018-06-19,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,-0.018072272284938358,-0.018237570367571024,-0.01204818152329224
2018-06-20,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,0.0,0.0,0.030674817461689024
2018-06-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.006134963492337804,0.006116221220186421,0.006134963492337804
2018-06-22,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.0,0.0,0.0
2018-06-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,-0.006097555213709185,-0.006116221220186404,0.0
2018-06-26,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,0.0,0.0,0.0
2018-06-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,-0.018404890477013415,-0.01857636774639301,0.024539853969351218
2018-06-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.0,0.0,0.0062499939464033556
2018-06-29,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,-0.012499987892806711,-0.01257876994641129,0.0
2018-07-02,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,-0.01265829088137235,-0.01273908961882177,0.0
2018-07-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0,0.0
2018-07-04,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.0,0.0,0.006410326948300152
2018-07-05,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,-0.006410250532086098,-0.006430884414196457,0.006410326948300152
2018-07-06,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5399999618530271,-0.006451606948963645,-0.006472508512691262,0.019354897756111936
2018-07-09,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,0.0064935004616652236,0.006472508512691357,0.0064935004616652236
2018-07-10,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2018-07-11,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,-0.006410250532086098,-0.006430884414196457,-0.006410250532086098
2018-07-12,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,-0.006451606948963645,-0.006472508512691262,0.006451606948963502
2018-07-13,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,0.0,0.0
2018-07-16,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5299999713897705,-0.006493500461664935,-0.006514674949928389,0.019480578793626878
2018-07-17,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,-0.00653594160147165,-0.006557394395008837,0.0
2018-07-18,1.5299999713897705,1.7899999618530271,1.5299999713897705,1.5800000429153442,0.03947372548798166,0.03871455189064657,0.17763156862800444
2018-07-19,1.590000033378601,1.690000057220459,1.5800000429153442,1.5800000429153442,0.0,0.0,0.06962026032742867
2018-07-20,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,0.006329107716228481,0.006309163024485387,0.06962026032742867
2018-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.006289302046118699,0.006269606921925908,0.006289302046118699
2018-07-24,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,0.0062499939464033556,0.006230543734639389,0.024999975785613422
2018-07-25,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,-0.01242234829118668,-0.01250015065656526,0.0
2018-07-26,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.006289302046118699,0.006269606921925908,0.012578604092237398
2018-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0
2018-08-01,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.0062499939464033556,0.006230543734639389,0.012499987892806711
2018-08-02,1.600000023841858,1.7999999523162842,1.590000033378601,1.6699999570846558,0.037267044873560036,0.036589412849316556,0.11801238280930978
2018-08-03,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,0.011976108173510197,0.011904962062388738,0.029940163359560568
2018-08-06,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,-0.011834378377890331,-0.01190496206238883,0.029585769599628914
2018-08-07,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.005988018395350124,0.005970161462833876,0.011976108173510197
2018-08-08,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,-0.011904750923180184,-0.011976179932825855,0.011904821881092846
2018-08-09,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.0,0.0,0.01204818152329224
2018-08-10,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,0.00602409076164612,0.006006018469991941,0.01807234409776483
2018-08-14,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,-0.02994009197675062,-0.030397448543120546,0.0
2018-08-15,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,-0.02469133440449993,-0.025001277987246565,0.0
2018-08-16,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,-0.01265829088137235,-0.01273908961882177,0.0
2018-08-17,1.5399999618530271,1.690000057220459,1.5399999618530271,1.6699999570846558,0.07051283226916114,0.0681378161491888,0.0833334097495474
2018-08-20,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,0.01796412656886032,0.017804678380562166,0.03592818175491069
2018-08-21,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,-0.017647111622106002,-0.017804678380562083,0.017647041498996468
2018-08-22,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,-0.005988018395350124,-0.0060060184699918355,0.011976108173510197
2018-08-23,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,0.01807234409776483,0.017910980532380612,0.024096434859410952
2018-08-24,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6399999856948853,-0.029585840137667678,-0.03003232967976516,0.029585769599628914
2018-08-27,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,0.0,0.0,0.0
2018-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,-0.006097555213709185,-0.006116221220186404,0.02439022085483674
2018-08-29,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,-0.024539853969351218,-0.024845974668318813,0.0
2018-08-30,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6399999856948853,0.0314465102305935,0.030962195888505194,0.0440251143228309
2018-08-31,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.659999966621399,0.01219511042741837,0.012121349147384488,0.06097562482568367
2018-09-03,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7000000476837158,0.024096434859410952,0.023810696850554036,0.09036143323751826
2018-09-04,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,0.011764694332664312,0.011696028347801337,0.041176430164325095
2018-09-05,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.0,0.0,0.005813947847045612
2018-09-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0
2018-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-0.011627895694091225,-0.011696028347801235,-0.011627895694091225
2018-09-10,1.7000000476837158,1.7100000381469729,1.690000057220459,1.690000057220459,-0.005882347166332156,-0.005899716318173342,0.005882347166332287
2018-09-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.0,0.0,0.005917153919925783
2018-09-12,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,0.01775146175977735,0.017595744665974633,0.029585769599628914
2018-09-13,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,-0.005813947847045484,-0.005830914636476384,-0.005813947847045484
2018-09-14,1.75,1.75,1.7000000476837158,1.7000000476837158,-0.005847947508874598,-0.005865113711324928,0.023391790035497743
2018-09-17,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7000000476837158,0.0,0.0,0.005882347166332287
2018-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0
2018-09-19,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,-0.005882347166332156,-0.005899716318173342,0.0
2018-09-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0
2018-09-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469729,0.011834307839851697,0.01176483002949825,0.01775146175977735
2018-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-0.005847947508874598,-0.005865113711324928,-0.005847947508874598
2018-09-25,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.0,0.0,0.0
2018-09-26,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,-0.011764764455773846,-0.011834516917728074,-0.005882347166332156
2018-09-27,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,0.02976194826586312,0.029327657341137625,0.0416666991890433
2018-09-28,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7100000381469729,-0.01156068248902366,-0.011628026712084608,0.034682047467071236
2018-10-01,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7400000095367432,0.017543842526623277,0.017391725884584968,0.017543842526623277
2018-10-02,1.7400000095367432,1.8899999856948853,1.7100000381469729,1.7100000381469729,-0.017241362773186112,-0.017391725884585017,0.08620688237701678
2018-10-03,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7100000381469729,0.0,0.0,0.011695895017748807
2018-10-04,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469729,0.0,0.0,0.017543842526623277
2018-10-05,1.7100000381469729,1.7300000190734863,1.690000057220459,1.690000057220459,-0.011695895017749067,-0.011764830029498184,0.011695895017748807
2018-10-08,1.6799999475479126,1.7300000190734863,1.659999966621399,1.659999966621399,-0.017751532297816112,-0.017910980532380636,0.02366861567970313
2018-10-09,1.559999942779541,1.690000057220459,1.559999942779541,1.600000023841858,-0.036144544569876716,-0.036813938113964,0.01807234409776483
2018-10-10,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,0.049999951571226844,0.04879011804678982,0.07500000186264512
2018-10-11,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,-0.02976187730795046,-0.030213750300396826,-0.023809501846360367
2018-10-12,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.0,0.0,0.012269926984675609
2018-10-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.006134963492337804,0.006116221220186421,0.006134963492337804
2018-10-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0,0.0
2018-10-18,1.6200000047683716,1.870000004768372,1.6200000047683716,1.659999966621399,0.01219511042741837,0.012121349147384488,0.14024391529249516
2018-10-19,1.659999966621399,1.75,1.6100000143051147,1.7100000381469729,0.030120525621057204,0.02967581056187891,0.05421688866764155
2018-10-22,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,-0.023391859748531273,-0.02366979209188705,-0.017543912239656803
2018-10-24,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,-0.017964055186050373,-0.01812736761737642,-0.005988018395350124
2018-10-25,1.600000023841858,1.6699999570846558,1.5800000429153442,1.659999966621399,0.01219511042741837,0.012121349147384488,0.018292665641127553
2018-10-26,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,0.0,0.0,0.0
2018-10-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,-0.01204818152329224,-0.012121349147384575,-0.01204818152329224
2018-10-30,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,0.01219511042741837,0.012121349147384488,0.0487805143982653
2018-10-31,1.6799999475479126,1.7300000190734863,1.4500000476837158,1.4800000190734863,-0.10843370552245662,-0.11477548159734634,0.04216870714434931
2018-11-01,1.5,1.5,1.4600000381469729,1.4700000286102295,-0.006756750225933819,-0.006779680410128465,0.013513500451867638
2018-11-02,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4800000190734863,0.00680271446845552,0.006779680410128444,0.00680271446845552
