Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-16,223.83176023765867,226.18027465265584,213.10083339154093,219.0895538330078,1719162.0,0.0,0.006060695545620915,0.006042403401907084,0.02329423968372967
2016-08-17,217.6894917713309,224.1930784121953,215.43130747863387,220.4173889160156,1033231.0,0.006060695545620915,-0.0006966292228169669,-0.0006968719817025357,0.011433488843447321
2016-08-18,220.41738394474984,222.93752867308865,218.8998787754928,220.2638397216797,595260.0,-0.0006966292228169669,0.007463624882241199,0.00743590985167941,0.010457213420867608
2016-08-19,222.56718570254907,222.56718570254907,218.9450651778241,221.9078063964844,459126.0,0.007463624882241199,0.009239941002341212,0.009197513896528989,0.013269759005384147
2016-08-22,222.38650819000895,224.8524695087792,219.8121802299881,223.95822143554688,407506.0,0.009239941002341212,-0.020246807899477057,-0.020454583831130198,0.009276458222903293
2016-08-23,225.8189776044717,226.03576052036945,217.9604852617164,219.4237823486328,717412.0,-0.020246807899477057,-0.05322744390064726,-0.0546963877157754,0.002799173961695834
2016-08-24,220.03798768675992,220.03798768675992,206.16368393192016,207.74441528320312,3490033.0,-0.05322744390064726,0.018479092289546677,0.01831042853052365,0.02247924515205077
2016-08-25,209.5600032846174,212.4143529233237,206.7779228850165,211.58334350585935,1102338.0,0.018479092289546677,-0.000896560487615557,-0.000896962638355803,0.007513674324730721
2016-08-26,213.08278149749356,213.1731118415,209.9935631219534,211.3936462402344,561492.0,-0.000896560487615557,0.008631291678714754,0.008594255044103558,0.01316069308916404
2016-08-29,211.39362824660836,214.17573313940144,211.39362824660836,213.2182464599609,463468.0,0.008631291678714754,0.0027114952326449076,0.0027078257611195173,0.006397186795163239
2016-08-30,214.07640832760424,214.58224341070243,212.2698509152229,213.79638671875,374976.0,0.0027114952326449076,0.004393863265236076,0.004384238431209967,0.01043555434215487
2016-08-31,214.22091319244228,216.02747053050987,214.07639952145095,214.73577880859372,564894.0,0.004393863265236076,0.02309335288103609,0.02283073684425131,0.033104691572383944
2016-09-01,215.3409545759021,221.84454053560788,214.898358241364,219.6947479248047,972765.0,0.02309335288103609,-0.005016142962366426,-0.005028766037936448,0.01619923063597281
2016-09-02,222.56713818487603,223.2536338159505,217.7255961770045,218.5927276611328,1296382.0,-0.005016142962366426,0.017438248886109734,0.017287947437537407,0.02231422736552669
2016-09-05,219.3244141329513,223.470455486614,217.8340254335375,222.40460205078125,1856182.0,0.017438248886109734,0.0,0.0,0.00479240728835895
2016-09-06,219.3244141329513,223.470455486614,217.8340254335375,222.40460205078125,1856182.0,0.0,0.018398123756646984,0.018230925915143296,0.021850258772144308
2016-09-07,224.40985058498305,227.2642001577066,222.48587130853164,226.49642944335935,875983.0,0.018398123756646984,-0.002312972465704111,-0.0023156515183649787,0.011685012439210893
2016-09-08,226.54159839744665,229.14304303884185,224.46407475337145,225.97254943847656,658642.0,-0.002312972465704111,0.0009193524328604312,0.0009189300872489282,0.008194385538782899
2016-09-09,226.54159443981325,227.82425562975712,224.915697769649,226.1802978515625,1190290.0,0.0009193524328604312,-0.0019969031809588264,-0.001998899650396065,0.014376958664515304
2016-09-12,226.86678516939776,229.43208264450217,224.55439281572555,225.7286376953125,1235646.0,-0.0019969031809588264,-0.0391757054114578,-0.03996372274447165,-0.0036414844339673637
2016-09-13,224.90665037484436,224.90665037484436,214.50092238864963,216.88555908203125,5293561.0,-0.0391757054114578,0.0,0.0,0.03698305837771036
2016-09-14,224.90665037484436,224.90665037484436,214.50092238864963,216.88555908203125,5293561.0,0.0,-0.001957321512343065,-0.001959239569339221,0.020407461392280037
2016-09-15,218.4121153923192,221.31164275554087,214.86223927190383,216.46104431152344,960349.0,-0.001957321512343065,-0.007511353982954028,-0.007539706267540219,0.008637937452192854
2016-09-16,218.14113003325943,218.33082127312272,211.36655276465476,214.8351287841797,372178.0,-0.007511353982954028,0.007315847546439319,0.007289216540486465,0.021442891184040084
2016-09-19,217.87012673163173,219.4418150732081,212.6672629954052,216.4068298339844,405232.0,0.007315847546439319,0.009641924752288578,0.009595738044339063,0.014275048283071991
2016-09-20,217.21980239203955,219.49604777865108,216.2442544782266,218.493408203125,288976.0,0.009641924752288578,-0.004216860402101125,-0.004225776431856268,0.009549772304623462
2016-09-21,220.579970501526,220.579970501526,216.7861953978681,217.57205200195312,201196.0,-0.004216860402101125,0.006102897003549106,0.0060843497506937036,0.020052345998660105
2016-09-22,217.5720579463772,221.93488206833476,217.32818338427296,218.89987182617188,316483.0,0.006102897003549106,0.020797274635081908,0.02058396377242034,0.023396973450967105
2016-09-23,219.49604250373963,224.02146631570892,219.49604250373963,223.452392578125,309841.0,0.020797274635081908,0.014431197767631309,0.014328059125015093,0.024739151085604358
2016-09-26,224.37371660637396,228.980415078555,223.45237691193773,226.6770782470703,519162.0,0.014431197767631309,0.02558283260438939,0.0252610681638964,0.028093227231073954
2016-09-27,227.6255219007282,233.0451689143412,224.21112914853205,232.4761199951172,619429.0,0.02558283260438939,-0.00827603589104565,-0.008310472406255534,0.01293850023296887
2016-09-28,233.77684077156223,235.4840123278337,228.980426028246,230.55213928222656,381297.0,-0.00827603589104565,0.0036436763313591847,0.0036370542237583263,0.015514864209515504
2016-09-29,233.04518501510796,234.1291244164036,229.79339162043564,231.39219665527344,171669.0,0.0036436763313591847,-0.030331657733423535,-0.030801181140130602,0.00995410874908092
2016-09-30,231.554737952548,233.69549974446875,221.6638523277361,224.37368774414065,1036807.0,-0.030331657733423535,0.02391334004417938,0.023631894172985633,0.03369588501940276
2016-10-03,224.37374788571825,231.9341577277466,222.28716884586223,229.7392120361328,521311.0,0.02391334004417938,0.020169778687023656,0.01996906313812696,0.025713589242237732
2016-10-04,230.4708589137266,235.6466317672653,230.4708589137266,234.3730010986328,419949.0,0.020169778687023656,0.004162340186625168,0.004153701611539726,0.013874403380689198
2016-10-05,233.58716148323023,237.62478665741796,233.5600450121716,235.3485412597656,390355.0,0.004162340186625168,0.00023035824759691956,0.00023033171920969922,0.006563045769853064
2016-10-06,235.1588563464878,236.8931445079216,230.47085749718,235.4027557373047,333088.0,0.00023035824759691956,0.039023669319854244,0.038281492723687575,0.05767220056743741
2016-10-07,237.38089213503596,248.978950680314,236.1343780843633,244.5890350341797,1051102.0,0.039023669319854244,-0.016618664207183966,-0.016758303447355433,0.024706348814740972
2016-10-10,247.4072604991347,250.63193704999503,238.6003128017354,240.5242919921875,580668.0,-0.016618664207183966,-0.010365032037048786,-0.01041912307649288,0.010590395345734324
2016-10-11,241.174651716692,243.0715393346376,236.1614788518803,238.03125,297304.0,-0.010365032037048786,0.0,0.0,0.021174905961455086
2016-10-12,241.174651716692,243.0715393346376,236.1614788518803,238.03125,297304.0,0.0,0.0,0.0,0.021174905961455086
2016-10-13,241.174651716692,243.0715393346376,236.1614788518803,238.03125,297304.0,0.0,-0.02083314102090718,-0.021053212793671713,0.020605838368626644
2016-10-14,237.92288522799865,242.93608346418216,228.68237028444636,233.0723114013672,1078269.0,-0.02083314102090718,0.019532391854806135,0.019344082822696656,0.02662466725689497
2016-10-17,233.18067207006948,239.277784139224,232.44899877440093,237.6247711181641,249432.0,0.019532391854806135,-0.00410538075025744,-0.004113830961295227,0.015167048694347618
2016-10-18,239.54873303307676,241.2288375926965,234.6710437305308,236.64923095703125,410091.0,-0.00410538075025744,0.004809322869933182,0.0047977950226839134,0.008702594168951234
2016-10-19,236.64923097346076,238.7086931744447,234.2916861055753,237.787353515625,340326.0,0.004809322869933182,0.01276364842290937,0.012682879606160916,0.019373287007625858
2016-10-20,239.3319742110695,242.394076162067,235.45692396125105,240.8223876953125,364810.0,0.01276364842290937,-0.0042758654249228385,-0.00428503307992803,0.008214227118968175
2016-10-21,240.63270355868957,242.800557483174,238.6545408840948,239.79266357421875,712285.0,-0.0042758654249228385,0.015594984986368483,0.01547463285506859,0.01921115746645961
2016-10-25,240.6326993507977,244.39935819344484,240.00944228875272,243.5322265625,270159.0,0.015594984986368483,0.029931965457921022,0.029492747106477337,0.03215746983055267
2016-10-26,247.19047412864575,251.3636067909509,244.8600208435443,250.82162475585935,197355.0,0.029931965457921022,-0.007238661318520461,-0.007264987548738712,0.00043204479191847337
2016-10-27,249.84607658992508,250.92999093253565,246.8923665901955,249.00601196289065,247423.0,-0.007238661318520461,-0.013385311643743696,-0.01347570243982904,0.0048973420436997225
2016-10-28,246.64851197682623,250.2254795744105,242.3669875241952,245.6729888916016,212839.0,-0.013385311643743696,0.028458006543305416,0.028060599470125774,0.03673067423102423
2016-10-31,243.93872777141263,254.69672341394104,243.93872777141263,252.6643524169922,329499.0,0.028458006543305416,0.0,0.0,0.008043758359686102
2016-11-01,243.93872777141263,254.69672341394104,243.93872777141263,252.6643524169922,329499.0,0.0,-0.003110466209998153,-0.00311531376473324,0.009223227622043157
2016-11-02,253.36883691855115,254.99473325131024,250.0899525966095,251.87844848632807,219568.0,-0.003110466209998153,-0.02646569301729802,-0.02682221392518596,-0.007100439791654436
2016-11-03,250.09000072803556,250.09000072803556,244.18257955665104,245.2123107910156,164227.0,-0.02646569301729802,-0.033484515533501374,-0.03405795928619819,0.01602376494435877
2016-11-04,247.67821355405167,249.14153522059388,235.7549813858819,237.00149536132807,272694.0,-0.033484515533501374,-0.0050307330675185115,-0.0050434298056168635,0.010747826270346221
2016-11-07,237.38089249708443,239.5487462592839,228.49266974377568,235.8092041015625,346725.0,-0.0050307330675185115,0.022178670727925832,0.02193630108848708,0.04251879861464175
2016-11-08,239.5487255063709,245.8355281622358,239.5487255063709,241.0391387939453,234546.0,0.022178670727925832,0.014052961936895718,0.013955134512013218,0.016301485091412517
2016-11-09,241.17465936523595,244.96843472144172,241.17465936523595,244.42645263671875,135373.0,0.014052961936895718,-0.001995476296126194,-0.0019974699115333956,0.00354772735307077
2016-11-10,234.4272001254923,245.2936110485521,224.0756548205875,243.93870544433597,630828.0,-0.001995476296126194,0.02766043941217121,0.027284800612131656,0.03721387795176332
2016-11-11,248.7621779436391,253.01661065645263,244.6703448132975,250.6861572265625,387714.0,0.02766043941217121,-0.030375127640397133,-0.030846011810039733,-0.015241662063550163
2016-11-14,245.9439438135927,246.86528353410523,238.46483460056243,243.071533203125,370210.0,-0.030375127640397133,0.0,0.0,0.015607546803146003
2016-11-15,245.9439438135927,246.86528353410523,238.46483460056243,243.071533203125,370210.0,0.0,-0.009699034572392507,-0.009746376571373122,0.022184994303151767
2016-11-16,242.25857066220877,248.4640737824947,218.7643719591589,240.71397399902344,1012693.0,-0.009699034572392507,0.0002251602507722293,0.00022513490600721447,0.03084549567846913
2016-11-17,242.8005439112527,248.13891584375745,239.7926501704309,240.76817321777344,388326.0,0.0002251602507722293,-0.0016881949869646225,-0.001689621593941518,0.0216095820066114
2016-11-18,241.17465790768415,245.97107280150493,238.89841255508836,240.36170959472656,362233.0,-0.0016881949869646225,0.03765477457483314,0.03696314230953222,0.04430643553414568
2016-11-21,240.36165475398585,251.01128018576236,240.36165475398585,249.4124755859375,575223.0,0.03765477457483314,-0.04009098286157851,-0.04091677282572113,0.011951649120548528
2016-11-22,249.5751384741584,252.393365980428,236.81183970993757,239.4132843017578,308080.0,-0.04009098286157851,0.020486496370438995,0.020279470814157048,0.02886230070922532
2016-11-23,242.25856154159536,246.3233025070584,239.95520005809632,244.31802368164065,265276.0,0.020486496370438995,0.007431412649783234,0.00740393574696348,0.011535242413789028
2016-11-24,241.5811361421449,247.13629131086623,240.71400449193328,246.13365173339844,453939.0,0.007431412649783234,-0.004293760653266979,-0.004303005315943902,0.007376364891763731
2016-11-25,247.94922336072628,247.94922336072628,238.81710111593893,245.07681274414065,214075.0,-0.004293760653266979,0.02211413807329059,0.021873166634969504,0.028195551951448544
2016-11-28,243.88449717255168,251.9868887499635,243.88449717255168,250.49647521972656,217299.0,0.02211413807329059,0.04035047099153737,0.03955764772247049,0.045110242252070346
2016-11-29,251.4720038631732,261.79643190017816,250.5777558135524,260.6041259765625,453972.0,0.04035047099153737,-0.011542277301323876,-0.01160940643260017,0.010606015837221127
2016-11-30,260.1433966603574,263.3680974639151,255.02183346228964,257.5961608886719,231567.0,-0.011542277301323876,-0.011255834826359383,-0.011319661132714121,0.00473411531718471
2016-12-01,257.5962283284873,258.8156508195829,252.2578560676136,254.6967010498047,673105.0,-0.011255834826359383,-0.049047787108438795,-0.05029146702466896,-0.011596980325984748
2016-12-02,250.38808282029964,251.74298841863688,239.87396278166912,242.2043914794922,579048.0,-0.049047787108438795,-0.02584471962546463,-0.02618456261061831,-0.004587134008737867
2016-12-06,239.7113455110959,241.09336747827095,233.9664995566023,235.94468688964844,486115.0,-0.02584471962546463,0.004019758038465173,0.004011700397082535,0.01757212868294858
2016-12-07,234.3729827731461,240.09073728973135,234.3729827731461,236.89312744140625,339258.0,0.004019758038465173,0.023221278570318842,0.022955767167040612,0.02916958859892454
2016-12-08,237.38091557855037,243.80320251078467,237.38091557855037,242.3940887451172,258256.0,0.023221278570318842,0.01240914771604551,0.012332785321702214,0.0172162546628799
2016-12-09,245.51038424953296,246.56720710572984,242.4482823234107,245.4019927978516,190194.0,0.01240914771604551,0.00011030510179737856,0.00011029901863702695,0.014686255175409686
2016-12-13,244.96840446466624,249.0060290846349,239.41325004227883,245.42906188964844,286354.0,0.00011030510179737856,-0.029369379932989777,-0.029809294943201285,-0.027161075375329587
2016-12-14,235.3756432479129,238.76294464036727,234.5898113554466,238.2209625244141,153732.0,-0.029369379932989777,-0.011034105773047588,-0.011095433063299374,0.008531371762667087
2016-12-15,238.46484274433868,240.25331411737025,234.725275605508,235.5924072265625,187518.0,-0.011034105773047588,-0.01748314613727757,-0.017637781327099325,0.015298087689608475
2016-12-16,237.3809324659796,239.1965205313204,227.5171602138068,231.4735107421875,602514.0,-0.01748314613727757,-0.004097470192186378,-0.004105887825042805,-1.053317942397646e-07
2016-12-19,229.73919827973108,231.4734863606673,226.56870481998936,230.52505493164065,307800.0,-0.004097470192186378,-0.0018810288005646038,-0.0018828001569023026,0.023980057594365882
2016-12-20,233.0451407829928,236.05305902584576,228.98039981114283,230.0914306640625,337648.0,-0.0018810288005646038,-0.007301745070982083,-0.0073285332916849895,0.008361849656148897
2016-12-21,230.0914414767405,232.0154206144436,227.67971324686263,228.41136169433597,168238.0,-0.007301745070982083,0.0,0.0,0.008185980755787203
2016-12-22,228.194578806878,230.28113270556895,225.91830887014737,228.41136169433597,288802.0,0.0,-0.008423180795564766,-0.008458856258091993,0.005101513124820879
2016-12-23,227.0835769203212,229.57660525387783,225.1866891988479,226.48741149902344,214782.0,-0.008423180795564766,0.0051446872983698325,0.005131498609783185,0.013998508797989914
2016-12-26,226.54158739751423,229.65789752152648,225.9454219957579,227.65261840820312,224467.0,0.0051446872983698325,-0.015950328437216353,-0.016078903973445902,0.002261703887518162
2016-12-27,228.16750122026065,228.16750122026065,222.20589637163783,224.021484375,277587.0,-0.015950328437216353,0.025281116225947788,0.024966834720678135,0.030361533921470313
2016-12-28,223.940175858017,230.8231202719897,223.83178440003715,229.68499755859372,154626.0,0.025281116225947788,-0.009202574220222958,-0.009245179493261835,0.018640753340322374
2016-12-29,230.06435722574923,233.966498944056,226.81256419075632,227.57130432128903,274578.0,-0.009202574220222958,0.022267365146019874,0.022023067299571476,0.028816581110252253
2016-12-30,227.84232721565223,234.12913127062936,227.46294469271,232.6387176513672,283413.0,0.022267365146019874,0.027839310370294502,0.027458841945480247,0.03203271379677605
2017-01-04,233.5871799649753,240.09076711194243,231.96128317823357,239.1152191162109,384178.0,0.027839310370294502,0.044877575315135206,0.04389972574536493,0.059950055412455905
2017-01-05,250.9300449470247,253.4501897521893,244.80584076076465,249.84613037109372,418272.0,0.044877575315135206,0.024837308314028354,0.024533876396378506,0.02809110431942968
2017-01-06,250.38808901766407,256.86458408315394,249.846131726758,256.0516357421875,354540.0,0.024837308314028354,-0.011324088530803317,-0.011388694218073453,0.004550605284987901
2017-01-09,255.48253769377223,257.2168256690257,251.0384139031549,253.15208435058597,295486.0,-0.011324088530803317,-0.008991611200937994,-0.009032279704059523,3.884547114104778e-10
2017-01-10,253.1520844489241,253.1520844489241,247.48853826057476,250.87583923339844,132565.0,-0.008991611200937994,0.032620399273808526,0.03209964852085387,0.04126164036590863
2017-01-11,254.18181961641545,261.22738788834243,254.18181961641545,259.0595092773437,326301.0,0.032620399273808526,0.025313875994214762,0.02499878619660983,0.030857796580887196
2017-01-12,260.06215461787787,267.0535149169684,258.5175578191657,265.6173095703125,289737.0,0.025313875994214762,0.006631166251596439,0.006609276783849243,0.017139274447312496
2017-01-16,265.6172825854938,270.16979753699485,263.124229823049,267.378662109375,240184.0,0.006631166251596439,-0.00851318911999182,-0.008549633299356107,0.0007094477029823687
2017-01-17,264.4791600039872,267.568353287035,263.5849120086174,265.1024169921875,139188.0,-0.00851318911999182,-0.013288321371227124,-0.013377401140847444,0.003782151433446378
2017-01-18,265.02113518563306,266.1050744786246,259.73697144726924,261.57965087890625,167751.0,-0.013288321371227124,0.010670316616503967,0.01061379053343352,0.013052982979437603
2017-01-19,261.57965293581174,264.99404560959584,260.03505617737125,264.37078857421875,120973.0,0.010670316616503967,0.014657674760721062,0.014551289361104287,0.01681013998714432
2017-01-20,265.6173134425671,268.8148985386631,265.6173134425671,268.245849609375,202614.0,0.014657674760721062,-0.004545909614238192,-0.0045562736826884895,0.005050988341432053
2017-01-23,266.18636344207926,269.6007562683895,265.2921401482864,267.02642822265625,134296.0,-0.004545909614238192,0.03551860233725512,0.03490236628630277,0.039171978378549015
2017-01-24,267.18901926717217,277.4863816954953,265.3192479636729,276.5108337402344,404292.0,0.03551860233725512,0.014308044615061495,0.014206650567278054,0.019208053570472363
2017-01-25,277.5405442484156,281.8220686475328,276.9443788547339,280.4671630859375,201775.0,0.014308044615061495,0.05024162305932267,0.04902025489588548,0.057198127422922344
2017-01-26,280.7381668672008,296.5093596180725,278.40771331756,294.55828857421875,427905.0,0.05024162305932267,0.0,0.0,0.0066237180196073156
2017-01-27,280.7381668672008,296.5093596180725,278.40771331756,294.55828857421875,427905.0,0.0,-0.014719512445289028,-0.014828919407386738,0.011867415730860687
2017-01-30,294.8292328016911,298.05393424169984,288.6508457589613,290.2225341796875,516891.0,-0.014719512445289028,-0.013912285284182606,-0.014009968178192065,0.0029878702442494754
2017-01-31,290.22252507665945,291.08968145377366,285.0738445599974,286.18487548828125,116425.0,-0.013912285284182606,-0.012025435644922117,-0.012098326145547279,0.017706619683851753
2017-02-01,286.15777009329884,291.2522422378227,280.7381236264202,282.7433776855469,361453.0,-0.012025435644922117,0.030381540723167514,0.029929161536643555,0.03785711958919196
2017-02-02,285.0196623412133,293.4472275476407,282.1201353291266,291.33355712890625,296731.0,0.030381540723167514,0.026137238071913465,0.025801498107475118,0.03199717581434865
2017-02-03,290.6019452012124,300.65540817697945,290.6019452012124,298.9482116699219,386731.0,0.026137238071913465,-0.015319109406095677,-0.01543765923952087,-4.3990905089259504e-08
2017-02-06,298.94819851891947,298.94819851891947,292.66139487663725,294.3685913085937,158416.0,-0.015319109406095677,0.012243270954304991,0.012168928295595396,0.020712424780463947
2017-02-07,294.7479491959932,300.4656786138041,294.7479491959932,297.9726257324219,303891.0,0.012243270954304991,0.013823274904554676,0.013728604875588248,0.03555847460295812
2017-02-08,299.2191726360646,308.56807777690494,297.6745510697732,302.0915832519531,303291.0,0.013823274904554676,0.02601350023744974,0.025680904788179755,0.046106809994187065
2017-02-09,302.9586833409816,316.02006248179407,302.9586833409816,309.9500427246094,227365.0,0.02601350023744974,0.005508227634418861,0.005493112827046342,0.016698987543250294
2017-02-10,311.08824431486875,315.1258946270975,310.1127211260913,311.6573181152344,186654.0,0.005508227634418861,-0.006086432094670913,-0.006105029923841805,0.008607937243079313
2017-02-14,314.3400447509167,314.3400447509167,305.34342887880433,309.76043701171875,448752.0,-0.006086432094670913,-0.04514055346529094,-0.0461911257363624,0.022570013760935995
2017-02-15,314.88196328920486,316.7517343376668,293.3388346970812,295.7776794433594,747139.0,-0.04514055346529094,-0.037288010381299384,-0.03800098811694377,0.006963043355415695
2017-02-16,296.45517006786883,297.83719224888773,281.4427413875247,284.74871826171875,556665.0,-0.037288010381299384,0.011990916813262448,0.011919595344027888,0.022078446214366144
2017-02-17,286.699794447927,291.0355275224698,282.96025165115657,288.1631164550781,570502.0,0.011990916813262448,0.022098740708130206,0.021858102288862948,0.02689471198756613
2017-02-20,289.4095940934544,295.91318047757693,286.45588359794624,294.5311584472656,449347.0,0.022098740708130206,0.024749365285984735,0.024448061017863086,0.02677348194740064
2017-02-21,295.39833073843835,302.4167831009005,294.44989927622925,301.82061767578125,322476.0,0.024749365285984735,0.010145542119166353,0.010094421579686166,0.021727564397233685
2017-02-22,302.9587718690485,308.37844458274463,302.9587718690485,304.8827514648437,266526.0,0.010145542119166353,-0.016532074097548283,-0.016670253883641597,0.009954416065403987
2017-02-23,305.1536622642333,307.9176812240899,298.6500765661187,299.8424072265625,222526.0,-0.016532074097548283,0.03208309703705845,0.0315791842025254,0.03605962150786234
2017-02-24,300.1404922270293,310.6546109431587,299.8965928759259,309.4622802734375,341881.0,0.03208309703705845,0.0,0.0,0.0038529111485498084
2017-02-27,300.1404922270293,310.6546109431587,299.8965928759259,309.4622802734375,341881.0,0.0,-0.019789634789743268,-0.019988071975519547,0.007881102907787383
2017-02-28,310.00432135173884,311.901184350351,301.9019292803958,303.338134765625,402702.0,-0.019789634789743268,-0.03912821445616927,-0.03991429666113922,0.005895950542803825
2017-03-01,304.0697537378006,305.1266014059495,287.892087642599,291.46905517578125,942738.0,-0.03912821445616927,0.00601600400717925,0.005997980106851942,0.021734986025302234
2017-03-02,294.9194238151111,297.8041310168349,287.96216595288206,293.2225341796875,850716.0,0.00601600400717925,-0.019868934368936244,-0.02006897582011377,0.016975208734625654
2017-03-03,295.8526876032451,298.2000479030836,285.95414849509746,287.3965148925781,538081.0,-0.019868934368936244,0.026471187563373324,0.026126888464677027,0.02932489039485243
2017-03-06,287.3965139863801,295.82438619166555,283.3805388261344,295.0042419433594,639075.0,0.026471187563373324,-0.002300785407717774,-0.0023034362813053014,0.011408340027802158
2017-03-07,296.9556845874088,298.36975064509323,290.7337473271313,294.32550048828125,444045.0,-0.002300785407717774,0.013644519992725356,0.01355227170497775,0.016623260425920508
2017-03-08,295.2587500382952,299.21814993288734,293.7881091336669,298.3414306640625,496129.0,0.013644519992725356,-0.023509183461790095,-0.023789933176384632,0.006730648499157919
2017-03-09,298.6525723509677,300.3494619665982,290.2529739320929,291.3276672363281,313903.0,-0.023509183461790095,0.0010677519124051653,0.0010671822707864933,0.016600252291726545
2017-03-10,292.85482491608906,296.16378001201133,291.04481125384257,291.63873291015625,295431.0,0.0010677519124051653,-0.005624492356864256,-0.005640369375434646,0.007564091754680463
2017-03-13,293.8447150451074,293.8447150451074,287.79247738988136,289.9984130859375,198496.0,-0.005624492356864256,0.0,0.0,0.013263182781728243
2017-03-14,293.8447150451074,293.8447150451074,287.79247738988136,289.9984130859375,198496.0,0.0,0.0113127176494012,0.011249207392650597,0.02691641564495802
2017-03-15,295.1456722072352,297.8041309089368,291.75189293761764,293.2790832519531,285868.0,0.0113127176494012,-0.0062682560525210325,-0.0062879840528033025,0.007907230061264616
2017-03-16,294.12746760188946,295.5981084353831,290.16806789881275,291.44073486328125,438142.0,-0.0062682560525210325,0.009412948576586425,0.009368922835194906,0.013585638925720496
2017-03-17,291.4407436331596,295.40014345538043,290.677148609996,294.1840515136719,404601.0,0.009412948576586425,-0.013362797221484254,-0.013452882826822155,0.00538359770292805
2017-03-20,294.18405497163906,295.76782009763895,289.1499360699861,290.2529296875,267747.0,-0.013362797221484254,-0.003117966045239369,-0.0031228370290456164,0.0055539865027571834
2017-03-21,290.7902973231025,291.8649905413701,288.72573464657904,289.3479309082031,147766.0,-0.003117966045239369,-0.01143570965029991,-0.01150160019632787,0.006744369560469668
2017-03-22,289.3479616411715,291.2994002858053,285.41683565471146,286.0390319824219,190999.0,-0.01143570965029991,0.010381708936813441,0.010328189096159122,0.016116382859780017
2017-03-23,285.0774797383916,290.64894653469145,282.1079226577834,289.00860595703125,293772.0,0.010381708936813441,0.020843413161702233,0.020629161271572664,0.031411978561756634
2017-03-24,294.1275118996457,298.0869380915167,292.9962694669508,295.03253173828125,847374.0,0.020843413161702233,0.0050465336577974924,0.005033842586189831,0.009122602496288428
2017-03-27,297.7239962488032,297.7239962488032,294.0589996623919,296.5214233398437,251809.0,0.0050465336577974924,-0.0011587608350156898,-0.0011594327174362055,0.008497506786299569
2017-03-28,296.6645960127935,299.0411161469572,295.49064885790085,296.1778259277344,113181.0,-0.0011587608350156898,0.0025136126110297196,0.0025104587707667184,0.008604118205908807
2017-03-29,297.6667572324281,298.7261749519857,295.6051996603202,296.9223022460937,99318.0,0.0025136126110297196,0.00038542378630068843,0.00038534952963285293,0.009064302841541399
2017-03-30,297.6380426247095,299.61369591406,295.8341704568875,297.0367431640625,162655.0,0.00038542378630068843,-0.002602406172623879,-0.0026057983180056425,0.005012781846166712
2017-03-31,296.0632997090276,298.5257235578398,294.5171381776427,296.26373291015625,171810.0,-0.002602406172623879,0.015656620282098112,0.015535319867537648,0.023485011285452922
2017-04-03,297.2085992840609,303.2214900210217,296.4927702201912,300.9022216796875,487012.0,0.015656620282098112,-0.013512118299823407,-0.013604237730572429,0.003901458664191823
2017-04-04,302.0761792595343,302.0761792595343,295.7769776494117,296.8363952636719,132166.0,-0.013512118299823407,0.0,0.0,0.017652094148387868
2017-04-05,302.0761792595343,302.0761792595343,295.7769776494117,296.8363952636719,132166.0,0.0,0.008199051377466333,0.008165621758855294,0.012636184082544756
2017-04-07,297.7812622688893,300.58727459662265,295.2043089620986,299.2701721191406,116251.0,0.008199051377466333,0.02334485801997352,0.023076534776350213,0.036165395037993806
2017-04-10,299.49924549861174,310.09339611691775,298.9265979188016,306.256591796875,455313.0,0.02334485801997352,0.01458494595540434,0.01447960862208838,0.03777117337117011
2017-04-11,309.23441768597684,317.82426262169844,308.37543319240467,310.72332763671875,313419.0,0.01458494595540434,-0.010136437806270061,-0.01018816131692363,0.005528847689691392
2017-04-12,311.46775566131936,312.44126958885624,302.9638151536117,307.5736999511719,185955.0,-0.010136437806270061,0.009960832756614899,0.009911550652329744,0.016570407940710515
2017-04-17,308.0890627593649,312.6703216311965,299.4992187585078,310.63739013671875,291751.0,0.009960832756614899,0.02921937257674306,0.02880062419500211,0.04525768424104163
2017-04-18,320.8593148885596,324.6961190529876,317.2802217851882,319.7140197753906,192634.0,0.02921937257674306,-0.005642211261914769,-0.005658188662800373,0.01379179377989907
2017-04-19,322.9208504958859,324.1234496046754,316.6789008012678,317.9101257324219,193696.0,-0.005642211261914769,-0.0001800854138590317,-0.00018010163118422872,0.005944374872489643
2017-04-20,317.76697106737726,319.7999026955357,310.95237327851,317.8528747558594,221239.0,-0.0001800854138590317,-0.002522225976277634,-0.002525412146837661,0.005855414599343368
2017-04-21,317.8242587705377,319.7140351191481,314.9896204617482,317.0511779785156,227584.0,-0.002522225976277634,0.004515487481005393,0.004505323253551756,0.010746910765523756
2017-04-24,319.05546620297,320.4584986963549,316.5071647248031,318.4828186035156,195633.0,0.004515487481005393,0.00035942735011203957,0.00035936277157568985,0.009169987553166399
2017-04-25,320.65884723537675,321.4033020860072,314.3882719686454,318.5972900390625,154932.0,0.00035942735011203957,0.00880745179311933,0.008768892430663444,0.022647655822260977
2017-04-26,319.54219618744224,325.81277180977224,318.76911547174893,321.4033203125,258484.0,0.00880745179311933,-0.042138035257978164,-0.043051598300911514,0.0030289893890429864
2017-04-27,321.2601782809016,322.37684755932975,304.7963187024085,307.8600158691406,364843.0,-0.042138035257978164,0.008928567003209867,0.008888943031046844,0.015717961646210317
