Date,Open,High,Low,Close,return,log_return,high_return
2017-11-30,29.49650533113873,29.96026162790073,29.46150422612101,29.872758865356445,0.013958796779840665,0.01386227000398668,0.01692886714475799
2017-12-01,30.00401669446098,30.03901780572466,29.111508384575203,29.540260314941406,-0.011130493568193293,-0.011192901027711226,0.005565570328391307
2017-12-04,29.5927630653233,29.5927630653233,28.446501663642035,28.507755279541016,-0.034952469084307686,-0.035577924021216394,0.0017773286295428552
2017-12-06,28.394003537851976,28.49900353835632,28.12274992050178,28.32400131225586,-0.006445753637327939,-0.006466617209927494,-0.00030699510006586956
2017-12-07,28.315251420349867,28.64775530108967,28.183998922247667,28.6302547454834,0.010812505968039992,0.010754468802060898,0.011430376141584282
2017-12-08,28.621503849397467,28.76150496149724,28.45525357186955,28.72650718688965,0.003361913551308321,0.0033562749540618636,0.004584318832669431
2017-12-12,28.91900748660026,29.11151027314921,28.577754974365234,28.577754974365234,-0.005178221339498676,-0.005191674791015551,0.013402363320914702
2017-12-13,28.647756421837745,28.665253640238856,28.236501693725582,28.236501693725582,-0.011941220748297492,-0.012013089834178309,0.0030617753547159004
2017-12-14,28.1315019084888,28.254002465570025,27.93024884749761,28.105249404907227,-0.004648319761492314,-0.004659156795501967,0.0006197924953405786
2017-12-15,28.192749889484475,28.35900015513344,27.79024546924878,27.85149574279785,-0.009028692770293266,-0.009069698421752708,0.009028589163912859
2017-12-18,27.965251420791947,28.000252537557547,27.48399774788072,27.57149887084961,-0.010053207717601554,-0.01010408246711929,0.005341070229528417
2017-12-19,27.53649595159028,27.597747901920624,27.081493146036987,27.13399314880371,-0.015868042723947012,-0.01599528799805873,0.0009520349689354888
2017-12-20,27.10774540394088,27.23024764962504,26.76649284362793,26.76649284362793,-0.013543907937191459,-0.013636463316086821,0.003547376911811864
2017-12-21,26.65274087756016,27.037744835955014,26.477740292068084,26.76649284362793,0.0,0.0,0.010134013219877575
2017-12-22,26.80148933675048,26.941492126224084,26.573988767600262,26.670238494873047,-0.0035960762329681627,-0.003602557658236516,0.006537998221078663
2017-12-25,26.80148933675048,26.941492126224084,26.573988767600262,26.670238494873047,0.0,0.0,0.010170648882768012
2017-12-26,26.687738874659264,26.83649027284959,26.512736640690058,26.530237197875977,-0.005249345521375201,-0.0052631717425436556,0.006233606722658437
2017-12-27,26.573988590840774,26.670238317473345,26.45148635948433,26.530237197875977,0.0,0.0,0.0052770398754134334
2017-12-28,26.538984087528856,26.678985189248547,26.407733263284744,26.643985748291016,0.004287505971644529,0.004278340805713155,0.005606734318397984
2017-12-29,26.670239538547595,26.87149094856481,26.600238975543995,26.79274177551269,0.005583099639332962,0.005567571906982856,0.008538707475040047
2018-01-03,26.82773976062844,27.133992832935057,26.442735850615968,26.58273696899414,-0.00783812303638464,-0.007869002587068243,0.012736697881896235
2018-01-04,26.573988590840774,26.923991389834192,26.48648747385617,26.530237197875977,-0.0019749573258539673,-0.0019769101256278416,0.012837444889067965
2018-01-05,26.54773652945152,26.740237642774588,26.32023430337248,26.346485137939453,-0.006926137092782371,-0.006950234110922475,0.007915513281404963
2018-01-08,26.34648108663733,26.748983807768557,26.337730809793868,26.591482162475582,0.009299040204164796,0.009256070310242871,0.015277129671065603
2018-01-09,26.58273660795342,26.731488002828044,26.2677349303533,26.302734375,-0.010858657133563137,-0.010918042640116487,0.005265063432606634
2018-01-10,26.250231222849703,26.495233981749745,25.95272846880849,26.092729568481445,-0.007984143531410113,-0.008016187481675903,0.007318615776035465
2018-01-11,26.101482532249463,26.565237265737213,26.03148197520838,26.460235595703125,0.014084614116631415,0.01398634756196797,0.018108787584512846
2018-01-12,26.40773477196415,26.565236437633104,26.24148282831972,26.31148338317871,-0.005621726684420373,-0.005637588063368447,0.0039682504545435595
2018-01-15,26.40773477196415,26.565236437633104,26.24148282831972,26.31148338317871,0.0,0.0,0.009644194162637764
2018-01-16,26.41648550427571,26.46898550408668,25.9702313335202,26.180233001708984,-0.004988330743588433,-0.005000813996424458,0.005986060102132593
2018-01-17,26.162732445457028,26.47773578221266,25.98773188977216,26.180233001708984,0.0,0.0,0.011363641434522646
2018-01-18,26.12773005292199,26.188980323945767,25.681475932534145,25.86522674560547,-0.012032217439888818,-0.01210519051077264,0.0003341193424906358
2018-01-19,25.943981215661907,26.18023372475344,25.672729262044747,25.725229263305664,-0.0054125751023462575,-0.005427276158006845,0.012178782820896407
2018-01-22,28.1227493030342,29.864016240772965,27.763996249455523,28.39400291442871,0.1037414914287964,0.09870576412153746,0.16088435734063003
2018-01-23,28.534003216032943,28.560252380366364,27.991497677562847,28.000247955322266,-0.013867539574927444,-0.013964592200573694,0.005855090824590006
2018-01-24,27.912747396910824,27.938998230706552,27.151491575228132,27.21274185180664,-0.02812496892071045,-0.028528051635848428,-0.002187470793595991
2018-01-25,27.33524350823999,28.26275131017434,27.30899267338475,28.07900047302246,0.031832831323401166,0.03133666878661621,0.038585213650494055
2018-01-26,28.429004928645927,28.875257438570475,27.82524740958994,28.07900047302246,0.0,0.0,0.028357738955595537
2018-01-29,28.13149913633904,28.323998562258783,27.825244435925264,28.14899635314941,0.002492819507382384,0.002489717586783475,0.008725313761496234
2018-01-30,28.0439999448745,28.350254684405915,27.790248545093707,28.28025245666504,0.004662905272675669,0.004652067606832168,0.0071497515837358324
2018-01-31,28.21899960032642,28.83150568558585,28.08774710423881,28.787755966186523,0.017945508453262652,0.01778638865367261,0.01949251442381986
2018-02-01,28.78775574722993,28.87525518536307,28.385249653304527,28.54275131225586,-0.008510724289119347,-0.008547147307831474,0.003039459528534324
2018-02-02,28.42900621821316,28.647758178428155,28.052752579612157,28.09650230407715,-0.015634407604816214,-0.015757913945683665,0.0036789328759350387
2018-02-05,28.017745128614028,28.341497021905877,27.597741860532626,27.65024185180664,-0.015883131908762536,-0.016010620596886016,0.008719758608286854
2018-02-06,27.34931093598693,27.71219810262161,26.6677904764332,27.3404598236084,-0.01120359199237895,-0.01126682496368571,0.0022407127990788614
2018-02-07,27.31390888335347,27.729901046875888,27.23425055805684,27.2696533203125,-0.002589806599915238,-0.0025931659503264644,0.014244135825806714
2018-02-08,27.172296896479526,27.721052422017173,26.986426891381296,27.119190216064453,-0.005517602386825012,-0.00553288058012183,0.016553166129487876
2018-02-09,27.22540110177207,27.933473271733718,27.181145536038706,27.694499969482425,0.021214119921515173,0.020992233083095654,0.0300260829759921
2018-02-12,27.774159413451947,28.03968777010838,27.51748385901252,27.88037109375,0.006711481502550785,0.006689059776661225,0.01246412829284981
2018-02-13,27.98658109827077,28.508783289920878,27.66794776463309,28.411422729492188,0.01904750958860926,0.01886837689133013,0.022539592247814457
2018-02-14,28.234406159360955,28.58844226682889,27.96002838709547,28.278661727905277,-0.0046728037117655255,-0.004683755389040234,0.006230576308061744
2018-02-15,28.358320256485538,29.092944129380147,28.287511346331776,29.02213859558105,0.026291090958597732,0.025951420893860853,0.028794941193109536
2018-02-16,29.110643991773166,29.47353118594112,28.95132733322583,29.23455619812012,0.007319157471441908,0.0072925024210499486,0.015553388282309363
2018-02-19,29.110643991773166,29.47353118594112,28.95132733322583,29.23455619812012,0.0,0.0,0.008174401082112747
2018-02-20,29.057545632430354,29.26111620267773,28.7035078029145,29.030990600585938,-0.006963184122058715,-0.0069875402184586205,0.0009085140331056989
2018-02-21,29.659400897099427,29.969184803960903,28.9778837299842,28.995582580566406,-0.001219662825381391,-0.0012204072194199654,0.03231698898197536
2018-02-22,29.030987507510098,29.562044195203004,28.845119186177158,29.13719749450684,0.004884016851427129,0.004872128733257593,0.019536134963408367
2018-02-23,29.19916065914768,29.951486841116083,29.13720116787077,29.91608238220215,0.026731633604849956,0.026380585800554728,0.02794672846497193
2018-02-26,30.004589779013376,30.146204220612745,29.69480586677096,29.80101585388184,-0.003846310049900284,-0.003853726122852022,0.007692245109857766
2018-02-27,29.89837108628452,30.01343385468535,29.09293846018672,29.11949348449707,-0.02286909858128192,-0.02313465288590803,0.007127877849702242
2018-02-28,29.18145370184888,29.2345570052612,28.61499595642089,28.6149959564209,-0.01732507910361701,-0.017476914549585207,0.003951425900501553
2018-03-02,28.55303751885776,28.84511920371968,28.349466970175783,28.57073974609375,-0.001546609001606999,-0.0015478062359036854,0.008042050666344551
2018-03-05,28.499936118857818,28.96018392869944,28.42027777914764,28.880525588989254,0.010842765908357652,0.01078440460836863,0.01363087501642079
2018-03-06,28.80971785576756,28.89822900149157,28.11934780089516,28.190155029296875,-0.023904362736237188,-0.02419470836989603,0.0006129878920577388
2018-03-07,28.110493247672107,28.20785380788128,27.694501042720944,27.96002769470215,-0.00816339372222553,-0.00819689667721264,0.0006278354470207691
2018-03-08,28.09279191716567,28.24325747493716,27.88037025116663,28.145896911621094,0.006647676423945879,0.006625678061208022,0.010129810432508171
2018-03-09,28.145896323000606,28.90707520971148,28.039686336310947,28.89822578430176,0.026729610892948317,0.026378615749347606,0.02704402352074644
2018-03-12,28.942481994628903,29.110648101791853,28.809716968310084,28.942481994628903,0.001531450776856426,0.0015302793020003614,0.007350704471465661
2018-03-13,29.022140710264253,29.411579615422205,29.022140710264253,29.199159622192383,0.008868542359674403,0.008829447808980597,0.016207926496433753
2018-03-14,29.243414021734317,29.6240035073665,29.181457907920237,29.57974624633789,0.013034163622169751,0.012949949892504227,0.014549866868470424
2018-03-15,29.606295421227653,30.03113870748694,29.570890969950803,29.80986595153809,0.007779637569699867,0.0077495322276345145,0.015260187068201524
2018-03-16,29.809868753662062,30.101947063265637,29.76561487358329,29.995737075805664,0.006235221740672881,0.006215863173892362,0.009798135697838564
2018-03-19,30.004587115523417,30.10194429219252,29.68595380612108,29.9072265625,-0.002950769740446084,-0.0029551318446333678,0.003540743676958094
2018-03-20,29.933781608588102,30.18160604341288,29.80101658915786,29.86297607421875,-0.0014795918367346938,-0.001480687513639505,0.009174353908727834
2018-03-21,29.871820759075444,30.296664026930905,29.854118534203863,30.14620018005371,0.009484121915078433,0.0094394299844319,0.01452259653004129
2018-03-22,30.075396315039416,30.65955632817043,30.075396315039416,30.491390228271484,0.01145053260961788,0.011385471446698736,0.017028884073302997
2018-03-23,30.482537161280693,30.544493269986887,29.854123272200894,29.86297607421875,-0.020609560579172,-0.020824901431130458,0.0017415749599428202
2018-03-26,29.898370207770537,30.09309129067285,29.67709747769206,30.08424186706543,0.0074093684533237955,0.00738205392218906,0.0077057027364650825
2018-03-27,30.146206181510088,31.00474231239566,30.039992811135814,30.562196731567383,0.015887216523983335,0.015762335636233287,0.03059742869365584
2018-03-28,30.668407586856503,30.889680359124284,30.32321922598093,30.438282012939453,-0.004054509553625752,-0.004062751362691762,0.01071531704455809
2018-03-29,30.394029477379487,30.69496059602105,30.02228944783181,30.101947784423828,-0.011049711293582462,-0.011111212822492195,0.008432755270894817
2018-03-30,30.394029477379487,30.69496059602105,30.02228944783181,30.101947784423828,0.0,0.0,0.019700147506869173
2018-04-02,30.110801231327294,30.4117323564137,29.76561622415416,29.969186782836918,-0.004410379106949595,-0.004420133519888327,0.010291180298643999
2018-04-03,29.889525787529063,30.2347107640172,29.650550793878548,30.119647979736328,0.005020529852534346,0.00500796901636066,0.008859899439525226
2018-04-04,29.960333013585604,30.34977526663032,29.792166916541994,30.25241470336914,0.004407977268596708,0.004398290592131118,0.007640437466228551
2018-04-05,30.252415839804293,30.455986399563603,29.774465807488628,30.40287971496582,0.004973652948765202,0.004961325196016552,0.00672910569918212
2018-04-09,30.27011527038782,30.447134159665247,30.022287474857624,30.21700859069824,-0.006113602593246672,-0.006132367180156856,0.0014556004271411808
2018-04-10,30.385178708462103,30.491388693771363,30.26126311985432,30.438282012939453,0.007322810316482801,0.007296128718029065,0.009080319855274724
2018-04-11,30.39402818446789,30.63300318407836,30.252413745034413,30.535642623901367,0.003198623723918637,0.003193519009532056,0.006397245779381646
2018-04-12,30.544492842097974,30.66840843412916,30.07539563236404,30.17275619506836,-0.011884027898235987,-0.011955207453039336,0.004347896386626914
2018-04-17,30.75691253365197,31.12864913643024,30.6595519825374,31.03129196166992,0.02845400536335106,0.02805670899748417,0.03168066368156711
2018-04-18,31.137508898823576,31.43844004393358,31.04014832594166,31.066699981689453,0.0011410424053007865,0.0011403919111960866,0.013120564969275933
2018-04-19,31.040139901149377,31.19945654510505,30.668403316155533,30.863121032714844,-0.006552963433341736,-0.006574528359295093,0.004273275355729556
2018-04-20,30.92508186660621,30.942784093796288,30.43828243612007,30.48253631591797,-0.012331374924572794,-0.012408037214563149,0.0025811732065918174
2018-04-23,30.50023816995436,31.47384039536975,30.252413745034413,30.535642623901367,0.0017421879673334907,0.0017406721182173157,0.03252039361744715
2018-04-24,30.756920285066567,30.774622514853675,30.25241855337676,30.34977912902832,-0.006086772011392507,-0.006105371922171085,0.007826260409703958
2018-04-25,30.31437284913777,30.349777306586027,29.79216891901813,30.23471450805664,-0.0037912836361179672,-0.0037984887688224354,-6.004795900911907e-08
2018-04-26,30.25241855337676,30.38518358860254,29.978039056209195,30.34977912902832,0.0038057121703933545,0.003798488768822516,0.004976699234444712
2018-04-27,30.30552210448013,30.53564431517229,30.208161538910645,30.358625411987305,0.00029147767176082237,0.0002914352003970551,0.006124103419461087
2018-04-30,30.863122589594152,30.863122589594152,30.314367108484,30.447132110595703,0.002915372399352804,0.002911130942856599,0.016617918985476963
2018-05-02,29.986888368733457,30.26126445760788,29.898377230100813,30.101947784423828,-0.01133717044081632,-0.011401926053106748,-0.006104602965976597
2018-05-03,30.013436721293093,30.137348925396324,29.553188980085142,29.98688507080078,-0.003822434164296364,-0.003829758335832934,0.0011760415381098482
2018-05-04,30.04950915164847,30.613106138128938,29.995832110635387,30.51469993591309,0.01760152359493514,0.017448410846050214,0.02088316495193189
2018-05-07,30.81885965441032,30.99777969235809,30.46101957851477,30.532588958740234,0.0005862427900230175,0.0005860710168491014,0.01583105052514244
2018-05-08,30.389453941795985,30.45207544386717,29.593263347505864,29.73639869689941,-0.026076736005477424,-0.026422762843129968,-0.002636969795842261
2018-05-09,29.7542898848694,29.98688697814941,29.682723911055984,29.98688697814941,0.00842362532878328,0.00838834458632251,0.00842362532878328
2018-05-10,30.130022323107035,30.42523751043891,30.04950846972267,30.33577919006348,0.01163482598804929,0.011567661860126284,0.014618073980434004
2018-05-11,30.37155879757443,30.56836775196817,30.24631580497416,30.4699649810791,0.0044233507296748175,0.004413596467606268,0.007667136566608321
2018-05-14,30.452076104762792,30.49680526255354,30.049506859414077,30.192642211914062,-0.009101512566136779,-0.00914318437534295,0.0008808766761335425
2018-05-15,30.03161768093143,30.20158986350806,29.67377755563537,30.085294723510746,-0.003555418821906129,-0.0035617543448217483,0.00029635205594787204
2018-05-16,30.147914902926875,30.21053641019735,29.88848099416851,30.121074676513672,0.0011892837790605118,0.0011885771413133938,0.004162887145949444
2018-05-17,30.09424023400148,30.138969398059672,29.673778584098297,29.74534797668457,-0.012473880957576431,-0.01255233289343252,0.0005940930640151754
2018-05-18,29.727451249143574,29.960048328166717,29.459072891715,29.682722091674805,-0.0021054009877058406,-0.0021076204601655495,0.007217947211457624
2018-05-21,29.7542931366871,29.92426874172577,29.584320944264977,29.89742851257324,0.007233380423645621,0.007207345001489272,0.008137617881033593
2018-05-22,29.83480281857145,30.067399904681142,29.700615342076844,30.02267074584961,0.004189063725788345,0.004180314025196867,0.005685150883007314
2018-05-23,30.076343820540835,30.39839921841503,29.977937625344165,30.282100677490234,0.008641134355992931,0.008604013445746444,0.01251482507156235
2018-05-24,30.335782583433048,30.568376289996884,30.22843190445101,30.36261940002441,0.0026589543239326384,0.0026554255587171666,0.00945362461988803
2018-05-25,30.425234902296825,30.58626259526177,30.282099554396414,30.505748748779297,0.004713998712336766,0.0047029226152388295,0.007365741153320193
2018-05-28,30.425234902296825,30.58626259526177,30.282099554396414,30.505748748779297,0.0,0.0,0.002639300780502669
2018-05-30,30.353674744259173,30.783080870147487,30.18370255253772,30.622053146362305,0.0038125403359477216,0.003805291023729104,0.009091142907262265
2018-05-31,30.613104164453432,31.08723938534385,30.50575008934856,30.79202079772949,0.005550498216262647,0.005535150964776049,0.015191216498714943
2018-06-01,30.79202192271867,30.854646841792537,30.273157524552484,30.595212936401367,-0.006391521447096238,-0.006412034674169155,0.002033840015711669
2018-06-04,30.69362016205085,30.783078484948117,30.17475233392115,30.255266189575195,-0.0111111090330642,-0.011173298496729505,0.0061403576087954706
2018-06-05,30.291053418241912,30.59521651920481,30.246324253050776,30.36261940002441,0.003548248750368126,0.0035419685671547333,0.01123607135034065
2018-06-06,30.33577591407248,30.51469594811777,29.53958534581753,29.67377281188965,-0.02268732414220521,-0.022948641438236397,0.005008676823622013
2018-06-07,29.637990759970243,30.11212593706548,29.54852903897963,29.825855255126957,0.005125146849421589,0.0051120579868210924,0.014772409560276445
2018-06-08,29.87953752899516,29.951103505725573,29.72745428294153,29.80796813964844,-0.0005997184431263172,-0.0005998983461628951,0.004199317991965606
2018-06-11,29.83480018797625,29.94215425484559,29.45012331323386,29.494855880737305,-0.010504314062744071,-0.010559873790096163,0.004501686078316236
2018-06-12,29.4948605927973,29.90637434369203,29.4859127128208,29.80796813964844,0.010615826033434726,0.010559873790096212,0.013952211348945143
2018-06-13,29.8526976182834,30.273159253613816,29.71851013075964,30.085294723510746,0.009303773493149457,0.009260759978712991,0.015606267149306654
2018-06-14,30.147909439240163,30.72045078058959,30.067395599824422,30.65782928466797,0.019030379008047563,0.018851566365434034,0.021111844271962204
2018-06-15,31.015676477685837,31.23038126010764,30.25527038964973,31.042516708374023,0.012547771081054244,0.012469700200175373,0.018675554949547816
2018-06-18,30.961996212922376,31.292996077868203,30.872534484142413,31.07829475402832,0.0011525497752134703,0.001151886099618381,0.008068913092558964
2018-06-19,31.114077740455645,31.436133156505797,30.98883472590641,31.239320755004883,0.005181301041482997,0.005167924287339519,0.011514093849408963
2018-06-20,31.31983120117467,31.40929292513013,31.06040073324341,31.212480545043945,-0.0008591803314621495,-0.0008595496384324787,0.0054409688180565565
2018-06-21,31.31088891450108,31.615051971889446,31.212482717608363,31.4450798034668,0.007452123457063339,0.0074244935677105816,0.012897771013890892
2018-06-22,31.445082147701957,31.62399879617308,31.328783596102664,31.39140510559082,-0.0017069347004825383,-0.0017083931734334316,0.0056898883330724955
2018-06-25,31.49875464971462,32.464920897433615,31.462969956254764,32.38440704345703,0.03163292418819943,0.03114291016930634,0.03419776171954791
2018-06-26,32.339680578216125,32.66173260834694,32.20548967286592,32.2591667175293,-0.0038673033524953184,-0.0038748007060414426,0.008563552345354358
2018-06-27,32.232325041661056,32.69751583667385,32.10708202235306,32.62594985961914,0.011369888915653163,0.011305737533446495,0.013588358403143748
2018-06-28,32.55438164639622,32.84065239019298,32.19654492295852,32.37546157836914,-0.0076775781955095565,-0.007707202525132718,0.0065807288829182456
2018-06-29,32.27705270602742,32.303889516763064,31.88342794795364,32.124969482421875,-0.007737097287120246,-0.007767183913580248,-0.0022106885312762775
2018-07-02,32.10707560447814,32.48280799991341,32.04445410734154,32.40229415893555,0.008632682956023296,0.008595634414702513,0.011138952760323671
2018-07-03,32.37544806593332,32.86747890080459,32.24126063038072,32.59015274047852,0.005797693849130442,0.00578095190077266,0.014356537212682567
2018-07-04,32.37544806593332,32.86747890080459,32.24126063038072,32.59015274047852,0.0,0.0,0.008509507842275835
2018-07-05,32.60804921512892,32.82275050427895,32.44702154195867,32.79591369628906,0.006313592864969143,0.006293745631964493,0.007137056572046378
2018-07-06,32.795915257515624,33.10007827547052,32.76907844824819,32.89432144165039,0.0030006099623461078,0.0029961171175458454,0.009274465776383512
2018-07-09,32.91221680876573,32.92116127513799,31.418238391018097,31.59715843200684,-0.039434253475771626,-0.04023284880460747,0.0008159412418708656
2018-07-10,31.40929070349576,32.026561198356575,31.2840477114326,31.65977668762207,0.0019817685742209235,0.0019798074614337446,0.013589917184285944
2018-07-11,31.78502454506508,32.303892348882684,31.78502454506508,32.11602783203125,0.014411066411203047,0.01430821395835607,0.020344921179195858
2018-07-12,32.17864856148585,32.24127006559254,31.588214799468496,31.892377853393555,-0.0069638119573005135,-0.006988172456287297,0.0038996800667975536
2018-07-13,31.892379053921072,32.089188040258,31.72240346841935,32.06235122680664,0.005329592361988138,0.005315440345333087,0.0061710728428330365
2018-07-16,31.98183204337126,32.50069976772479,31.88342586029624,32.33967208862305,0.008649423738597943,0.008612231778570916,0.013671752823656149
2018-07-17,32.40230236455344,32.697517581156035,32.2949482743193,32.43808364868164,0.0030430599230848263,0.0030384391879796626,0.011065217097821977
2018-07-18,32.447027939304895,32.45597240619322,31.81186499913366,31.901323318481445,-0.016547226895816038,-0.01668566151881026,0.0005514739312383848
2018-07-19,31.955007511946103,32.25917064348911,31.78503188946752,31.88343811035156,-0.0005606415743739664,-0.0005607987926262291,0.01121731915115725
2018-07-20,31.78502001519748,31.847641511890068,31.20353420124976,31.588211059570312,-0.009259573881569423,-0.0093027102250695,-0.0011227333243546708
2018-07-23,31.650835305242158,31.73134915264204,31.1588077545166,31.1588077545166,-0.013593783587298597,-0.013687025030306221,0.004531377000166018
2018-07-24,31.158806980840108,31.185643791768403,30.68466837453996,30.90831756591797,-0.008039145482462281,-0.008071633647713797,0.0008612664984882504
2018-07-25,30.854645062491684,31.418238588110214,30.854645062491684,31.060401916503903,0.004920499158894192,0.0049084330675155845,0.016497857610811056
2018-07-26,31.26615703365299,31.50769856519278,31.230372344695446,31.498750686645508,0.014112784867368026,0.014014126663501896,0.014400864801791443
2018-07-31,31.373510770340012,31.776080029125204,31.29299691858298,31.695566177368164,0.006248358631128183,0.006228918575271581,0.00880445530169154
2018-08-01,32.11603228020781,32.70646613824371,31.64189357007323,32.61700439453125,0.02907151782702742,0.028656956698187696,0.031894049635162194
2018-08-02,32.56332215868769,32.912214335458195,31.99972526634227,32.58121109008789,-0.0010973817218285283,-0.001097984286019152,0.009050798698621191
2018-08-03,32.53648587729076,32.82275659098764,32.28599985596001,32.697513580322266,0.0035696183887331755,0.0035632624221054077,0.007413644024215901
2018-08-06,32.78786514311544,32.98663188596413,32.65233938732317,32.74269104003906,0.0013816787507654766,0.0013807251109950935,0.008842210736655485
2018-08-07,32.679440020672274,32.769791664709,32.41742886937279,32.661373138427734,-0.0024835436254121374,-0.0024866327355683015,0.0008276847079183145
2018-08-08,32.59812970610801,32.724618565058336,32.426463300478645,32.525848388671875,-0.004149389224435507,-0.004158021828201104,0.0019363982758027368
2018-08-09,32.534883270719924,32.83303854850198,32.462605396646225,32.796897888183594,0.008333356789737728,0.008298826077244586,0.009444493381365424
2018-08-10,32.851109576735,33.1221576417564,32.64330594533315,32.74269104003906,-0.0016528041258457391,-0.0016541715134753068,0.009917393854801022
2018-08-14,32.79689745229654,33.040841736358885,32.778827122377514,32.869178771972656,0.003863082963428984,0.003855640419722559,0.009105870252241403
2018-08-15,32.96856184875869,33.33899497305652,32.83303610592856,33.113121032714844,0.007421611061064767,0.00739420641325708,0.014293518080971197
2018-08-16,33.05891801618697,33.501632562474896,32.977603240197915,33.49259567260742,0.011459947841149365,0.011394780045989298,0.011732857478949614
2018-08-17,33.46549006620038,33.89916769890683,33.34803463029131,33.70039749145508,0.006204410696589009,0.006185242584246193,0.012139161451494506
2018-08-20,33.700391788285856,33.817847204317765,33.465484402784895,33.50162506103516,-0.005898222134332825,-0.005915685348307354,0.0034851135774427236
2018-08-21,33.411275547142715,33.45644964955635,33.13119059767729,33.2396125793457,-0.007820888724415935,-0.007851632274131767,-0.0013484543330812384
2018-08-22,33.34803281110308,33.34803281110308,32.87821453965957,33.02277374267578,-0.006523506739204907,-0.006544877802847545,0.0032617778410795346
2018-08-23,33.06794983224544,33.39320892019597,32.995671949680585,33.2305793762207,0.006292797666368402,0.0062730806885366785,0.01121756701622757
2018-08-24,33.24864766714997,33.510662299308144,33.10408846433222,33.47452163696289,0.0073408970087578095,0.007314083766516524,0.008428469450275802
2018-08-27,33.51066017989253,33.537763951655634,33.013738167045084,33.284786224365234,-0.005668054487988517,-0.005684178866933444,0.001889267167985782
2018-08-28,33.42935054368162,33.66425797696006,33.14926555512032,33.573909759521484,0.008686356980253185,0.00864884763797552,0.01140075679131273
2018-08-29,33.62811090875871,33.86301827323634,33.54679615825442,33.85398483276367,0.00834204521452134,0.008307442659541421,0.008611106534378748
2018-08-30,33.94433752479079,34.052756057652054,33.673289469356135,33.772674560546875,-0.0024017932488144,-0.0024046821808914915,0.005871427717307088
2018-08-31,33.790744890450924,34.09793360569368,33.63714880954804,33.772674560546875,0.0,0.0,0.00963083467267868
2018-09-03,33.790744890450924,34.09793360569368,33.63714880954804,33.772674560546875,0.0,0.0,0.00963083467267868
2018-09-04,33.80881399230531,34.08889895435251,33.80881399230531,33.944339752197266,0.005082961118244669,0.005070086480472107,0.009363321025662735
2018-09-05,33.96240827455141,34.2605601052465,33.90819728416909,34.15214157104492,0.006121840058303239,0.006103177721949397,0.009315849280254822
2018-09-06,34.19732204239028,34.414162597743406,34.09794037802396,34.29670715332031,0.004232987321590313,0.0042240534332420535,0.007672169727728946
2018-09-07,34.07986968042096,34.278636453593684,33.844958794084555,33.890132904052734,-0.01185461471417722,-0.011925440960919343,-0.0005268931400861613
2018-09-10,34.05275792278911,34.594857509913325,34.05275792278911,34.45029830932617,0.016528864223086314,0.016393749377247288,0.020794388970257375
2018-09-11,34.432232818305444,34.66714025981748,34.1611847099258,34.31477737426758,-0.003933810205118206,-0.003941567988264309,0.006294341736733391
2018-09-12,34.27862706079475,34.332838045840234,33.80880886342204,34.106964111328125,-0.006056086585463058,-0.00607449905380167,0.0005263234371498219
2018-09-13,34.16118251488987,34.17925284716256,33.82688653769036,34.14311218261719,0.001059844293707057,0.0010592830552588798,0.0021194714252044528
2018-09-14,34.06179338719788,34.23345635366589,33.72750089604939,34.17924880981445,0.00105838703290977,0.0010578273362363314,0.0026460438218254027
2018-09-17,34.26055539805261,34.37801080446177,34.125033110561354,34.26959228515625,0.002643225889618003,0.002639738711647396,0.005815282710082453
2018-09-18,34.097933700723296,34.28766699540004,34.061793040814486,34.20635223388672,-0.0018453692341394866,-0.0018470740255805871,0.0005274270581741558
2018-09-19,34.24249718997368,34.27863440785336,33.031812503636026,33.24864959716797,-0.02799780082279561,-0.028397211996269392,0.0021131213720893263
2018-09-20,33.1673344929882,33.501630465891154,32.9595308443683,33.302860260009766,0.0016304620939075491,0.001629134333633707,0.007608756198770044
2018-09-21,33.248645237945155,33.474519191255325,32.99566751313792,33.33899688720703,0.0010850907974609815,0.0010845025119651784,0.005154480122888679
2018-09-24,33.28478992796933,33.43838258046791,33.15830105024969,33.302860260009766,-0.001083914651647246,-0.001084502511965283,0.002981064295279218
2018-09-25,33.23057503066414,33.23057503066414,32.444534635283055,32.869178771972656,-0.013022349571513417,-0.013107883747802794,-0.0021705411721774735
2018-09-26,32.968563524333604,32.97759696591874,32.417430530439404,32.44453430175781,-0.012919229688115465,-0.013003408740975922,0.003298475897381827
2018-09-27,32.53488148832013,33.14925889382214,32.47163705950929,33.00469970703125,0.017265324262739943,0.017117972188003976,0.021720903296372766
2018-09-28,33.11312057678535,33.65521664751621,33.0408392625211,33.58293533325195,0.01751979661543526,0.01736809427845078,0.01970982757787
2018-10-01,33.54680318281891,33.57390695647491,33.284788548933335,33.43838119506836,-0.004304392595499664,-0.004313683163059545,-0.00026883822654139543
2018-10-02,33.65521868518811,34.016618385264984,33.45644850548953,33.817848205566406,0.011348247042354202,0.011284338730602833,0.017292619126009167
2018-10-03,33.781709390201655,33.96240925010349,32.84207287596264,33.15829849243164,-0.01950300649306847,-0.01969569963607556,0.004274696712172537
2018-10-04,33.1673359984789,33.70039875489595,33.004706449296506,33.55583953857422,0.011989187148228267,0.011917886172054602,0.016348856458603973
