Date,Open,High,Low,Close,return,log_return,high_return
2017-12-19,86.72888946533203,87.7512313077966,86.38810668454687,86.72888946533203,0.0,0.0,0.011787788922089551
2017-12-20,87.5808493330968,87.5808493330968,86.55850091876734,87.24006652832031,0.005893965276617696,0.005876663812808504,0.009823253508916593
2017-12-21,87.06966487213504,87.58084228812652,86.55849395603438,86.89927673339844,-0.003906344968355177,-0.003913994661920976,0.0039061840891143965
2017-12-22,87.06966487213504,87.58084228812652,86.55849395603438,86.89927673339844,0.0,0.0,0.007843167174096072
2017-12-25,86.55849544146533,86.7288900830169,86.21771265825309,86.38810729980469,-0.005882320921519127,-0.005899689918065992,-0.001960737267172731
2017-12-26,86.21771265825309,86.89927822467754,86.21771265825309,86.38810729980469,0.0,0.0,0.005917144626156348
2017-12-27,86.55849395603438,87.58084228812652,86.55849395603438,86.89927673339844,0.005917127363605357,0.005899689918066073,0.013806703556804604
2017-12-28,86.72888859466184,87.06966487213504,86.55849395603438,86.89927673339844,0.0,0.0,0.00196075439453125
2017-12-29,86.72888859466184,87.06966487213504,86.55849395603438,86.89927673339844,0.0,0.0,0.00196075439453125
2018-01-03,86.04732364815726,86.89927734764396,86.04732364815726,86.5584945678711,-0.003921576546290969,-0.003929286089906145,7.068476805462695e-09
2018-01-04,86.55849544146533,86.89927822467754,86.21771265825309,86.38810729980469,-0.001968463856921685,-0.001970403828159968,0.003937033083901896
2018-01-05,86.55849544146533,86.89927822467754,86.21771265825309,86.38810729980469,0.0,0.0,0.005917144626156348
2018-01-08,86.558494824994,87.24006038656431,86.38810668454687,86.72888946533203,0.003944781014181499,0.003937020767178487,0.009861925598195712
2018-01-09,86.55850284409483,86.89928565645138,86.04733187550578,86.21772003173828,-0.0058938773082996615,-0.005911314753027199,0.0019646993310973248
2018-01-10,86.5584945678711,87.06966548758494,86.04732364815726,86.5584945678711,0.00395248837486502,0.003944697814008511,0.009881326663858013
2018-01-11,86.5584945678711,86.72888920770298,86.38810642793011,86.5584945678711,0.0,0.0,0.001968549022052086
2018-01-12,86.5584945678711,86.72888920770298,86.38810642793011,86.5584945678711,0.0,0.0,0.001968549022052086
2018-01-15,88.7735777790701,92.01100461549782,88.60318962973864,90.98866271972656,0.051181206119310964,0.049914490086970104,0.06299220053268581
2018-01-16,91.15904356987858,92.18138538379009,90.30708989165542,90.47747802734376,-0.005618114137553669,-0.0056339550995340775,0.013108475588189283
2018-01-17,90.30709624958928,91.84061557831238,89.79592530664533,91.15904998779295,0.00753305657174936,0.007504824793499953,0.015066042740013755
2018-01-18,91.3294319694178,91.84060937774107,90.30709015255276,90.64787292480467,-0.0056075295108574804,-0.0056233107278763125,0.007476596015857857
2018-01-19,91.3294319694178,91.84060937774107,90.30709015255276,90.64787292480467,0.0,0.0,0.013157908889112209
2018-01-22,90.81826782226562,91.499833417511,90.6478796733999,90.81826782226562,0.0018797451276358107,0.0018779806176366955,0.009398571253989095
2018-01-23,90.81826807050386,91.32943901838948,90.81826807050386,90.98866271972656,0.0018762183153989017,0.0018744604162735875,0.005628506338881437
2018-01-24,91.15905061988832,91.499833417511,90.81826782226562,90.81826782226562,-0.0018727047125179418,-0.0018744604162736808,0.0056179603315964916
2018-01-25,91.15905414864444,92.8629617028247,91.15905414864444,92.69257354736328,0.020637981433049735,0.020427903763285075,0.022514125512288062
2018-01-26,91.15905414864444,92.8629617028247,91.15905414864444,92.69257354736328,0.0,0.0,0.0018382071933126405
2018-01-29,90.13670201637215,91.15904383323722,89.96630738030082,90.64787292480467,-0.022058947597498994,-0.022305884380921858,-0.016544256518484415
2018-01-30,90.6478796733999,91.15905061988832,90.47748502464296,90.81826782226562,0.0018797451276358107,0.0018779806176366955,0.005639158190812531
2018-01-31,90.98866034198038,92.01100221103545,90.81826569721046,91.67021942138672,0.0093808395551916,0.009337112729986236,0.013133199050922688
2018-02-01,91.67022093073692,91.84061557831238,90.81826719253326,91.15904998779295,-0.005576177703295734,-0.005591782619746795,0.0018587951245364696
2018-02-02,91.67022093073692,91.84061557831238,90.81826719253326,91.15904998779295,0.0,0.0,0.007476664035119872
2018-02-05,90.1367032321196,90.6478741474467,89.96630859374999,89.96630859375,-0.013084179729853193,-0.013170531666019135,-0.005607516098672658
2018-02-06,89.11436462402344,89.45514743805147,88.26241083889914,89.11436462402344,-0.00946958903886546,-0.009514710678669436,-0.005681695333379962
2018-02-07,89.62553405761719,90.13671151983588,89.28475774932663,89.62553405761719,0.005736105910089708,0.005719717096697015,0.011472301913678717
2018-02-08,89.62552943293682,89.9663122235344,88.43279941568191,88.60318756103516,-0.011406866439700094,-0.01147242375316451,0.0038022441874448394
2018-02-09,89.62552943293682,89.9663122235344,88.43279941568191,88.60318756103516,0.0,0.0,0.01538460071270285
2018-02-12,88.77357298522868,89.96630946581396,88.60318484509833,89.7959213256836,0.013461522068004736,0.013371720790106388,0.01538456958830977
2018-02-13,89.79593816703171,89.96632633911861,89.11437247889988,89.2847671508789,-0.005692398577333671,-0.0057086620261705134,0.0018976921325520818
2018-02-14,89.45514743805147,89.6255355951197,88.94397646695519,89.11436462402344,-0.0019085285462805996,-0.001910352107468417,0.0038166470621460273
2018-02-15,89.7959287116539,89.96631686579917,89.4551459034719,89.62553405761719,0.005736105910089708,0.005719717096697015,0.009560212266228347
2018-02-16,89.7959287116539,89.96631686579917,89.4551459034719,89.62553405761719,0.0,0.0,0.0038022959836747725
2018-02-19,89.4551459034719,89.7959287116539,89.4551459034719,89.62553405761719,0.0,0.0,0.0019011842532193094
2018-02-20,89.62553405761719,89.7959287116539,89.4551459034719,89.62553405761719,0.0,0.0,0.0019011842532193094
2018-02-21,89.4551553229658,89.79593816703171,89.2847671508789,89.2847671508789,-0.0038021185627659846,-0.003809364989228623,0.0019012897519246324
2018-02-22,89.28475928098322,89.6255355951197,88.94397646695519,89.11436462402344,-0.0019085285462805996,-0.001910352107468417,0.0038166470621460273
2018-02-23,89.28475928098322,89.6255355951197,88.94397646695519,89.11436462402344,0.0,0.0,0.00573612316322863
2018-02-26,89.62552668566232,89.7959213256836,89.2847504054016,89.7959213256836,0.007648112675612595,0.007619014133638725,0.007648112675612595
2018-02-27,89.96631686579917,89.96631686579917,89.4551459034719,89.62553405761719,-0.0018974945136808988,-0.0018992970369419062,0.0018975866342254598
2018-02-28,89.6255355951197,89.7959302520795,89.11436462402344,89.11436462402344,-0.005703390657233202,-0.005719717096696991,0.0019012014405712914
2018-03-02,89.6255355951197,89.7959302520795,89.11436462402344,89.11436462402344,0.0,0.0,0.007648212843480531
2018-03-05,89.11435637766319,89.79592194264933,88.7735735951701,89.45513916015625,0.0038240135310457744,0.0038167205776252046,0.007648119598915454
2018-03-06,89.62553128053183,91.15905061988832,89.4551431316661,90.81826782226562,0.015238125779100225,0.015123191656823857,0.019047664289934943
2018-03-07,90.81826782226562,90.9886624710226,90.47748502464296,90.81826782226562,0.0,0.0,0.0018762155769193494
2018-03-08,90.6478763271192,92.52217189501722,90.6478763271192,92.3517837524414,0.016885544802251934,0.016744568749078984,0.01876168873960683
2018-03-09,90.6478763271192,92.52217189501722,90.6478763271192,92.3517837524414,0.0,0.0,0.0018449902714663326
2018-03-12,92.35180140323692,95.41883405502722,92.35180140323692,94.39649200439452,0.02214043052415928,0.021898889899844683,0.033210515032469336
2018-03-13,94.39649200439452,94.90766302971087,93.71492630404458,94.39649200439452,0.0,0.0,0.00541514853425444
2018-03-14,94.39646945632856,94.39646945632856,93.03333838123376,93.88529205322266,-0.005415454963602487,-0.005430171695747951,-2.388655073700721e-07
2018-03-15,93.71491241455078,94.05569521421832,93.37412961488326,93.71491241455078,-0.0018147638990704577,-0.0018164125780190782,0.0018150144422947702
2018-03-16,93.71491241455078,94.05569521421832,93.37412961488326,93.71491241455078,0.0,0.0,0.00363637750799012
2018-03-19,93.71491241455078,93.88530056443892,93.37412961488326,93.71491241455078,0.0,0.0,0.0018181540749291096
2018-03-20,93.37413049509873,93.71491329797873,93.20374234360438,93.54452514648438,-0.0018181446653088994,-0.001819799496440065,9.426759534531532e-09
2018-03-21,93.54452514648438,93.54452514648438,93.54452514648438,93.54452514648438,0.0,0.0,0.0
2018-03-22,94.39648003825484,96.78194668730228,94.39648003825484,96.1003875732422,0.027322415959197183,0.026955821267959475,0.034608348652669124
2018-03-23,94.39648003825484,96.78194668730228,94.39648003825484,96.1003875732422,0.0,0.0,0.00709215780779899
2018-03-26,96.78194276867512,97.97467929485153,96.61155462203182,97.2931137084961,0.01241125208100607,0.012334863891199756,0.019503477238120886
2018-03-27,97.9746873424126,100.18976593017578,97.9746873424126,100.18976593017578,0.029772427988670056,0.029337834129568828,0.029772427988670056
2018-03-28,100.36014591279832,100.70092218423665,99.84896850585938,99.84896850585938,-0.003401519318389412,-0.0034073176376900696,0.005101880908845514
2018-03-29,100.87131144069518,102.2344359534295,98.31545054185943,99.16740417480467,-0.006825952648821864,-0.006849356024629255,0.023890757043024805
2018-03-30,100.87131144069518,102.2344359534295,98.31545054185943,99.16740417480467,0.0,0.0,0.030927821537190744
2018-04-02,98.99701839863236,99.16741304038896,97.97467654765668,98.48584747314452,-0.00687278957568316,-0.006896515967449191,8.940018512490815e-08
2018-04-03,98.14506706345831,98.4858498553234,97.63389612560628,97.80429077148438,-0.006920351696684048,-0.006944408381878206,2.418803247765022e-08
2018-04-04,98.1450591412194,98.4858419055766,97.6338882446289,97.6338882446289,-0.001742280686372003,-0.0017438002225960128,0.00696851977266158
2018-04-05,98.14506114910483,100.87131681984653,98.14506114910483,99.84896850585938,0.022687616984795503,0.022434080596552677,0.033158861471398175
2018-04-09,101.04171140598956,101.21210605247732,100.53054046630858,100.5305404663086,0.006826029058169213,0.006802837200862299,0.013651994277116213
2018-04-10,101.21210542280016,101.55288171387328,100.53053984087173,100.87132263183594,0.0033898371972003087,0.003384104650369221,0.01016945937843939
2018-04-11,100.87133247268972,101.55289162121892,99.16742485152903,100.01937866210938,-0.008445849102584098,-0.008481717387651248,0.00675681622487095
2018-04-12,100.36015535767558,100.87132631283,99.3378069474754,99.5082015991211,-0.005110780229051072,-0.005123884935577717,0.008517825866512584
2018-04-17,102.91601200530434,105.30147852204996,102.74561736132112,104.27913665771484,0.047945144037613574,0.04683124105332328,0.05821908978184204
2018-04-18,104.97317504882812,105.32019513309164,104.45264823186166,104.97317504882812,0.006655582443028736,0.0066335318398657375,0.00998338218692742
2018-04-19,105.32019256559956,107.40230640156534,105.32019256559956,106.53475952148438,0.014876033538376649,0.01476647058978286,0.023140496146823303
2018-04-20,105.32019256559956,107.40230640156534,105.32019256559956,106.53475952148438,0.0,0.0,0.00814332227319677
2018-04-23,106.01422609834988,106.7082662499576,105.32019256559956,106.53475952148438,0.0,0.0,0.001628639603192025
2018-04-24,106.53475657744458,106.53475657744458,105.4936963788022,106.18773651123048,-0.0032573688795337215,-0.003262685654480139,-2.7634546749059998e-08
2018-04-25,105.8407229141065,105.8407229141065,104.79966927069113,105.1466827392578,-0.009803898323631582,-0.00985227296786758,-0.0032679253605456546
2018-04-26,105.32018600658446,105.49369272425224,102.02350542004092,102.89105224609376,-0.021452226873933198,-0.021685670521176852,0.003300246626467112
2018-04-27,105.32018600658446,105.49369272425224,102.02350542004092,102.89105224609376,0.0,0.0,0.02529510993758241
2018-04-30,102.5440352634916,102.71754860521376,99.24736119705692,99.42086791992188,-0.03372678430649089,-0.034308652778185456,-0.0016862850276330706
2018-05-02,99.07384393523805,99.7678840369509,98.72683050323852,98.90033721923828,-0.005235628209390135,-0.005249382138741554,0.003490375051931059
2018-05-03,99.07385061359405,99.2473639601469,98.20630373740195,98.72683715820312,-0.0017542919055022867,-0.0017558324775528004,0.003508852959109156
2018-05-04,99.07385061359405,99.2473639601469,98.20630373740195,98.72683715820312,0.0,0.0,0.0052723941830493835
2018-05-07,99.59437732095115,99.7678840369509,98.90033721923828,98.90033721923828,0.0017573748539835633,0.0017558324775529158,0.010544720247439614
2018-05-08,99.07384393523805,99.94139075295064,98.90033721923828,98.90033721923828,0.0,0.0,0.010526289019668277
2018-05-09,99.2473639601469,99.2473639601469,98.72683715820312,98.72683715820312,-0.0017542919055022867,-0.0017558324775528004,0.003508852959109156
2018-05-10,98.90034405252209,99.7678909301758,97.68577710003542,99.76789093017578,0.010544790068625793,0.01048958153892885,0.010544790068625937
2018-05-11,98.90034405252209,99.7678909301758,97.68577710003542,99.76789093017578,0.0,0.0,1.4243916136452866e-16
2018-05-14,101.502972486741,101.67647919387652,100.98244574647774,101.15595245361328,0.013912908356546877,0.013817012285576294,0.019130285765352032
2018-05-15,101.50298602410616,102.37053291320107,101.15596594469667,101.85000610351562,0.006861224011712148,0.006837792930450198,0.012007009277528766
2018-05-16,101.84999623312363,102.89104975160495,100.46192266886295,100.63542938232422,-0.01192515118709926,-0.011996826195960326,0.010221341047650597
2018-05-17,100.8089468140105,102.19702714471174,100.63544008210162,102.02351379394533,0.013793198082830593,0.013698937705167247,0.015517375659568684
2018-05-18,100.8089468140105,102.19702714471174,100.63544008210162,102.02351379394533,0.0,0.0,0.0017007192196580702
2018-05-21,101.67649746096384,101.8500108181292,101.32948398434868,101.50299072265624,-0.0051019912168520296,-0.005115050812940924,-0.0017006175279018578
2018-05-22,101.5029874439082,104.97317504882812,101.32948071120524,104.97317504882812,0.034188000781708174,0.033616578496999755,0.034188000781708174
2018-05-23,103.58510879697351,105.49370946970706,103.58510879697351,103.93212890625,-0.009917258786293582,-0.009966762362321096,0.0049587375121006435
2018-05-24,104.27913022338878,105.3201904296875,103.93211677347983,105.3201904296875,0.01335546128079003,0.013267063301854709,0.01335546128079003
2018-05-25,104.27913022338878,105.3201904296875,103.93211677347983,105.3201904296875,0.0,0.0,0.0
2018-05-28,104.62615496456462,105.32019513309164,104.27913488030111,104.97317504882812,-0.003294860932586757,-0.0033003009395336535,4.465814318404072e-08
2018-05-30,107.05528569877148,110.87249327254295,106.708265625,108.443359375,0.033057820005517824,0.032523161470900834,0.05619834039477961
2018-05-31,108.44335741819404,113.12810516357422,108.44335741819404,113.12810516357422,0.043199932347855845,0.042292847339650996,0.043199932347855845
2018-06-01,108.44335741819404,113.12810516357422,108.44335741819404,113.12810516357422,0.0,0.0,0.0
2018-06-04,111.0460017147299,113.30162891964632,111.0460017147299,112.43408203125,-0.006134842719417218,-0.00615373818713333,0.0015338695527623205
2018-06-05,112.43407904527425,112.9545992218593,111.7400389054462,112.26055908203124,-0.0015433305104988995,-0.0015445226717883938,0.004629532088540771
2018-06-06,112.78110291220692,113.30163637458038,110.1784620757714,110.52548217773438,-0.015455801382825844,-0.015576487429044363,0.00927375830890357
2018-06-07,110.52546297132344,110.8724830129835,108.96387609328156,110.00493621826172,-0.004709737059871624,-0.004720862818133844,0.0031395550456962706
2018-06-08,110.52546297132344,110.8724830129835,108.96387609328156,110.00493621826172,0.0,0.0,0.007886435141423731
2018-06-11,108.79038719824348,110.17846097334876,108.4433670997527,109.4844207763672,-0.004731746226930744,-0.004742976377594851,0.001577426986937678
2018-06-12,110.0049495084479,110.69898305676053,108.79038252532884,109.83143615722656,0.0031695411858475657,0.003164528778744354,0.011093471306517552
2018-06-13,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656,0.0,0.0,0.0
2018-06-14,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656,0.0,0.0,0.0
2018-06-15,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656,0.0,0.0,0.0
2018-06-18,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656,0.0,0.0,0.0
2018-06-19,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656,0.0,0.0,0.0
2018-06-20,110.00495231719276,110.52547914643216,108.7903853030623,109.1374053955078,-0.0063190538701983386,-0.006339103599279025,0.0063191651997708395
2018-06-21,109.48440454123607,110.00493792121276,107.74931092493212,109.31089782714844,0.001589669747158753,0.0015884075596699619,0.00794899349641922
2018-06-22,109.48440454123607,110.00493792121276,107.74931092493212,109.31089782714844,0.0,0.0,0.0063492305695063865
2018-06-25,111.74003872351074,111.91354544875658,110.69897851546374,111.2195053100586,0.017460358672821502,0.017309678040360002,0.023809589650646425
2018-06-26,111.04600609005904,111.5665395386924,110.17845916748048,110.17845916748048,-0.009360283878946182,-0.009404366636493577,0.0031202640909644194
2018-06-27,110.69897930032502,111.0459993721344,109.83143243023022,110.35195922851562,0.0015747185279783903,0.001573479958851916,0.007873954774909193
2018-06-28,110.3519677131652,110.69898781165598,108.79038719824348,109.4844207763672,-0.007861559126031774,-0.007892624101853662,0.003144743288351902
2018-06-29,110.3519677131652,110.69898781165598,108.79038719824348,109.4844207763672,0.0,0.0,0.011093514736399385
2018-07-02,109.310914808704,109.310914808704,107.22880082190947,107.57582092285156,-0.017432615891663197,-0.017586353256333658,-0.0015847548576578446
2018-07-03,107.74932378017849,107.92283713382434,106.1877433105116,107.05529022216795,-0.004838733241523749,-0.004850477812428332,0.003225782596831368
2018-07-04,106.88176849061745,108.61686217792524,106.36124170819654,107.9228286743164,0.008103648594554091,0.008070990349608228,0.014586593082103779
2018-07-05,107.9228304168753,109.65792413219852,106.5347567683882,107.22879028320312,-0.0064308765776304126,-0.006451643746352979,0.016077186626734796
2018-07-06,107.9228304168753,109.65792413219852,106.5347567683882,107.22879028320312,0.0,0.0,0.022653746653112282
2018-07-09,107.22879819648632,109.83143896154112,107.22879819648632,109.1374053955078,0.017799465118125544,0.017642909644971862,0.024271920549174486
2018-07-10,109.31091224490189,110.69898599725607,109.13740550792926,110.17845916748048,0.009538927265129353,0.009493718963536504,0.014308390382648327
2018-07-11,110.35196881732394,110.69898891928692,109.65793523225588,110.52548217773438,0.0031496447933292296,0.0031446950527269577,0.004724423954914697
2018-07-12,110.17844292966338,110.35194964106502,108.96387609328156,110.00493621826172,-0.004709737059871624,-0.004720862818133844,-0.0015700681259214124
2018-07-13,110.17844292966338,110.35194964106502,108.96387609328156,110.00493621826172,0.0,0.0,0.003154525921589447
2018-07-16,111.21950357331164,112.26055714624478,111.04599685077518,111.91354370117188,0.017350198532211973,0.017201402466177382,0.020504724656243273
2018-07-17,111.21950627373904,111.56653296495222,110.52547274788478,111.39301300048828,-0.004651185937543886,-0.004662036360820622,-0.0031007036748495437
2018-07-18,111.56653217991784,112.43407904527425,111.56653217991784,112.26055908203124,0.00778815527271133,0.007757984141821331,0.009345882804888316
2018-07-19,112.60758876138628,112.95460222165882,111.39301517500245,112.43408203125,0.0015457160612568053,0.0015445226717884207,0.006182430813661179
2018-07-20,112.60758876138628,112.95460222165882,111.39301517500245,112.43408203125,0.0,0.0,0.004629558769058508
2018-07-23,112.78109920209052,113.30163264734016,111.56653881346185,112.0870590209961,-0.0030864574511975332,-0.0030912303844970682,0.007716082173811218
2018-07-24,112.08705235650292,112.9545992218593,111.56653217991784,112.26055908203124,0.0015479044820209092,0.00154670771270862,0.007739878344927367
2018-07-25,112.2605630207328,112.7810964532956,112.0870562891169,112.60758972167967,0.003091296199539276,0.003086527967593581,0.004636867796854635
2018-07-26,112.60758972167967,112.7810964532956,111.913549557501,112.60758972167967,0.0,0.0,0.001540808501849374
2018-07-31,112.4340684558084,112.4340684558084,111.74002838134768,111.74002838134766,-0.007704288338612674,-0.007734119686328004,-0.001540937571793756
2018-08-01,111.74002838134768,112.4340684558084,111.39300172526062,111.74002838134766,0.0,0.0,0.006211203670828832
2018-08-02,111.5665283203125,112.08704847889034,110.52546814658557,111.5665283203125,-0.0015527118038938853,-0.0015539185101400262,0.00310560237517005
2018-08-03,111.5665283203125,112.08704847889034,110.52546814658557,111.5665283203125,0.0,0.0,0.004665558446735938
2018-08-06,111.04600524902344,111.39301872034048,110.6989851588487,111.04600524902344,-0.004665584554129151,-0.0046765023656294945,-0.001555211967104217
2018-08-07,110.6989851588487,111.39301872034048,110.52547842319018,111.04600524902344,0.0,0.0,0.0031249523162841797
2018-08-08,110.87250227969736,111.56654248362337,110.35196881732394,110.52548217773438,-0.0046874542683618065,-0.00469847483454043,0.004687581812894667
2018-08-09,110.35194964106502,110.52546297132344,109.83142288800332,110.00493621826172,-0.004709737059871624,-0.004720862818133844,-1.737736000916198e-07
2018-08-10,110.35194964106502,110.52546297132344,109.83142288800332,110.00493621826172,0.0,0.0,0.00473184905110926
2018-08-14,106.8817768685221,107.22879695695616,106.70827013373388,107.05529022216795,-0.026813760341093666,-0.027179807446356792,-0.025236497167703438
2018-08-15,106.88177977618108,107.74932671143858,106.70827303667272,107.40231323242188,0.003241530703749027,0.003236288269051015,0.006482972376519845
2018-08-16,107.22879402088364,107.40230736977846,106.01422705404968,106.70826721191406,-0.006462114265694406,-0.006483084114609586,-5.458582076283188e-08
2018-08-17,107.22879402088364,107.40230736977846,106.01422705404968,106.70826721191406,0.0,0.0,0.006504089851689605
2018-08-20,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406,0.0,0.0,1.3317482409287358e-16
2018-08-21,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406,0.0,0.0,1.3317482409287358e-16
2018-08-22,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406,0.0,0.0,1.3317482409287358e-16
2018-08-23,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406,0.0,0.0,1.3317482409287358e-16
2018-08-24,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406,0.0,0.0,1.3317482409287358e-16
2018-08-27,108.61686141702982,109.31090153463384,108.09633463825536,108.79037475585938,0.019512148386876284,0.019324226985778067,0.024390184478876007
2018-08-28,108.79036938187993,110.17844292966338,108.6168560516215,110.00493621826172,0.011164236405362031,0.011102376306137416,0.012759108302724554
2018-08-29,110.00495533421886,110.69898891928692,109.31091513029288,110.52548217773438,0.004732023647010137,0.004720862818133763,0.006309286881891591
2018-08-30,110.35195134938805,110.6989713964202,109.31089782714842,109.31089782714844,-0.010989179387906063,-0.011050006456593427,0.0015696761983525656
2018-08-31,110.35195134938805,110.6989713964202,109.31089782714842,109.31089782714844,0.0,0.0,0.012698400588262538
2018-09-03,110.72365561107348,111.07684245841315,110.5470588191642,110.9002456665039,0.01453970163037796,0.014435013702709883,0.016155247705102342
2018-09-04,110.54706700724404,111.95981450124329,110.54706700724404,111.4300308227539,0.004777132395568852,0.004765758108538995,0.009554251466003834
2018-09-05,111.43002355343604,111.9598071973641,103.1301696182811,106.48542785644533,-0.044374060832610814,-0.04538871952112278,0.0047543410936759225
2018-09-06,105.95565527270568,107.3683959957126,102.600390161145,104.36631774902344,-0.019900470421912515,-0.020101151680500952,0.008291915213578518
2018-09-07,105.95565527270568,107.3683959957126,102.600390161145,104.36631774902344,0.0,0.0,0.028764819066515897
2018-09-10,106.48542588084648,107.36838962237336,104.54290834407884,105.07268524169922,0.006768155741342046,0.0067453545985784145,0.028764757999503246
2018-09-11,105.07267908793202,106.30882960096808,105.07267908793202,105.779052734375,0.006722655760161841,0.006700159476824546,0.011764659449079026
2018-09-12,106.66202267103913,106.838612724753,104.71949839779272,105.07268524169922,-0.0066777634552047105,-0.006700159476824487,0.010016727915296226
2018-09-13,105.07269859408292,105.24928867023743,103.65995777540796,103.8365478515625,-0.01176459312230601,-0.011834343544580942,0.0016807739150472172
2018-09-14,105.07269859408292,105.24928867023743,103.65995777540796,103.8365478515625,0.0,0.0,0.01360542937824252
2018-09-17,102.42378385298784,103.48333754308268,101.36423016289298,103.13015747070312,-0.006802907025271887,-0.006826152280793854,-0.003401599107327234
2018-09-18,104.01312315623528,104.71949005126956,102.9535627089666,104.71949005126952,0.015410939142780659,0.015293396708088184,0.015410939142781074
2018-09-19,104.7195066883926,106.30884424355968,104.54291662069816,105.4258804321289,0.006745548326424701,0.0067228989134020785,0.015177252978524137
2018-09-20,105.95564616638823,108.25135048603092,105.60245933187124,108.07476043701172,0.025125519407809063,0.024815063051845825,0.026800535526198342
2018-09-21,105.95564616638823,108.25135048603092,105.60245933187124,108.07476043701172,0.0,0.0,0.0016339619750729605
2018-09-24,105.95564616638823,108.25135048603092,105.60245933187124,108.07476043701172,0.0,0.0,0.0016339619750729605
2018-09-25,108.60454204893996,111.9598070182142,108.4279519922324,111.07684326171876,0.02777783464490512,0.027399029518290877,0.03594776953927903
2018-09-26,111.07684046806835,111.78320741361183,108.78112936973564,109.4875030517578,-0.014308474775576487,-0.014411828070720027,0.006359238623920355
2018-09-27,109.31091992004254,110.0172869103066,108.07476926648152,109.1343231201172,-0.003225755650611911,-0.003230969616042224,0.00483876098899025
2018-09-28,109.31091992004254,110.0172869103066,108.07476926648152,109.1343231201172,0.0,0.0,0.00809061498661215
2018-10-01,110.72365632137036,111.78321013370775,110.54705952832823,111.25343322753906,0.01941744857930251,0.01923133529615552,0.02427180503676274
2018-10-02,111.60662016832023,112.48958392481568,110.7236564118248,111.07684326171876,-0.0015872765513593712,-0.001588537609393178,0.011111124047276806
2018-10-03,111.07684317097578,111.60662007714448,110.54705952832823,111.25343322753906,0.0015898000036264786,0.0015885376093932153,0.004769462291770951
2018-10-04,111.43002337513384,111.9598070182142,110.90024646853234,111.07684326171876,-0.0015872765513593712,-0.001588537609393178,0.006349231391632166
2018-10-05,111.43002337513384,111.9598070182142,110.90024646853234,111.07684326171876,0.0,0.0,0.007949125403348087
2018-10-08,108.60453931746945,109.66409310402402,107.89816563544728,109.4875030517578,-0.014308474775576487,-0.014411828070720027,-0.012718673993696684
2018-10-09,109.4875030517578,110.0172799450351,109.13431621074672,109.4875030517578,0.0,0.0,0.004838697371944456
2018-10-10,109.31091098958196,109.48750103860118,107.01519993346068,108.07476043701172,-0.012903231650814402,-0.012987201447570878,-1.838709041028148e-08
2018-10-11,105.0726810152689,105.42586784496886,102.42378989723692,102.60037994384766,-0.05065364448672221,-0.051981578028529755,-0.024509816920544433
2018-10-12,105.0726810152689,105.42586784496886,102.42378989723692,102.60037994384766,0.0,0.0,0.027538766451621066
2018-10-16,103.48334696400543,109.4875030517578,99.77490197458576,109.4875030517578,0.06712570764045327,0.06496877947610064,0.06712570764045327
2018-10-17,108.251355199046,111.60662016832023,106.83861453594903,111.07684326171876,0.014516179158909492,0.014411828070719973,0.01935487665254974
2018-10-18,110.37046822840206,110.72365507402873,109.1343176369482,110.19387817382812,-0.007949137389601546,-0.007980900218928614,-0.003179674334621274
2018-10-19,110.37046822840206,110.72365507402873,109.1343176369482,110.19387817382812,0.0,0.0,0.004807679963535652
2018-10-22,109.134312737696,112.13639068603516,107.54498210844244,112.13639068603516,0.017628134560640163,0.01747456117812687,0.017628134560640163
2018-10-24,109.31091025234468,109.66409034800114,107.72157287597656,107.72157287597656,-0.03937007231148907,-0.040166035033196275,-0.0220472615794821
2018-10-25,108.6045399487088,115.13846623123676,108.6045399487088,114.4321060180664,0.06229516486744864,0.06043181722371661,0.06885244206190265
2018-10-26,108.6045399487088,115.13846623123676,108.6045399487088,114.4321060180664,0.0,0.0,0.0061727450254112845
2018-10-29,112.31298065185548,112.84276426437054,111.95980055881672,112.31298065185548,-0.01851862593419681,-0.018692242454547772,-0.013888949605147867
2018-10-30,112.31298081376272,112.48957759701516,111.60661389018848,111.95980072021484,-0.003144604742842825,-0.0031495594020268546,0.0015723645132977393
2018-10-31,111.95980072021484,112.6661676437891,111.60661389018848,111.95980072021484,0.0,0.0,0.00630911201190369
2018-11-01,111.783203125,112.1363899524609,111.25342625204784,111.783203125,-0.0015773303817872755,-0.001578575677020908,0.0015772556856130124
2018-11-02,111.783203125,112.1363899524609,111.25342625204784,111.783203125,0.0,0.0,0.0031595697527646996
2018-11-05,110.90024575625696,111.43002265945589,109.84069194985912,110.7236557006836,-0.009478592442297276,-0.009523800197023076,-0.0031595128397705194
2018-11-06,110.54705819408036,111.7832087845402,110.37046813964844,110.37046813964844,-0.0031898112359107712,-0.003194909528385063,0.009569347012176528
