Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-16,27.26707458496093,27.26707458496093,27.05892897744215,27.267074584960938,45900,0.0,0.0,0.0,-2.6058634693140043e-16
2016-03-17,27.26707601547241,27.475221633911133,27.05893039703369,27.475221633911133,6900,0.007633640649701311,0.007633640649701311,0.007604651848179062,0.007633640649701311
2016-03-18,27.475221633911133,27.475221633911133,27.26707601547241,27.475221633911133,12000,0.0,0.0,0.0,0.0
2016-03-21,27.475221633911133,27.475221633911133,27.475221633911133,27.475221633911133,14500,0.0,0.0,0.0,0.0
2016-03-22,27.475221633911133,27.683367252349854,27.475221633911133,27.475221633911133,12800,0.0,0.0,0.0,0.007575757575757576
2016-03-23,27.26707601547241,27.475221633911133,27.26707601547241,27.475221633911133,3100,0.0,0.0,0.0,0.0
2016-03-24,27.47522019247972,27.683365799998505,27.26707458496093,27.267074584960938,7700,-0.007575809641269318,-0.007575809641269318,-0.0076046518481791255,0.007575704715352376
2016-03-25,27.683367252349854,27.683367252349854,27.475221633911133,27.475221633911133,3700,0.007633640649701311,0.007633640649701311,0.007604651848179062,0.015267228836441472
2016-03-28,27.47522019247972,27.89151140751729,27.26707458496093,27.267074584960938,8300,-0.007575809641269318,-0.007575809641269318,-0.0076046518481791255,0.015151461893663223
2016-03-29,27.26707601547241,27.475221633911133,27.26707601547241,27.475221633911133,1600,0.007633640649701311,0.007633640649701311,0.007604651848179062,0.007633640649701311
2016-03-30,27.475221633911133,27.475221633911133,27.475221633911133,27.475221633911133,22900,0.0,0.0,0.0,0.0
2016-03-31,27.47522305366688,27.683368682861325,27.47522305366688,27.683368682861328,4000,0.007575809641269318,0.007575809641269318,0.007547257309423236,0.007575809641269189
2016-04-01,27.47522305366688,27.683368682861325,27.47522305366688,27.683368682861328,11600,0.0,0.0,0.0,-1.283338642598064e-16
2016-04-04,27.683367252349854,27.683367252349854,27.475221633911133,27.475221633911133,2600,-0.007518848277993653,-0.007518848277993653,-0.007547257309423303,-5.1674039059234846e-08
2016-04-05,27.475221633911133,27.683367252349854,27.475221633911133,27.475221633911133,74400,0.0,0.0,0.0,0.007575757575757576
2016-04-07,27.475221633911133,27.475221633911133,27.475221633911133,27.475221633911133,11900,0.0,0.0,0.0,0.0
2016-04-08,27.26707601547241,27.475221633911133,27.26707601547241,27.475221633911133,46500,0.0,0.0,0.0,0.0
2016-04-11,27.475221633911133,27.683367252349854,27.475221633911133,27.475221633911133,31200,0.0,0.0,0.0,0.007575757575757576
2016-04-12,27.26707601547241,27.475221633911133,27.26707601547241,27.475221633911133,19700,0.0,0.0,0.0,0.0
2016-04-18,27.475221633911133,27.475221633911133,27.475221633911133,27.475221633911133,26500,0.0,0.0,0.0,0.0
2016-04-19,27.47522305366688,27.683368682861325,27.47522305366688,27.683368682861328,7400,0.007575809641269318,0.007575809641269318,0.007547257309423236,0.007575809641269189
2016-04-20,27.475221633911133,27.683367252349854,27.475221633911133,27.475221633911133,23900,-0.007518848277993653,-0.007518848277993653,-0.007547257309423303,-5.1674039059234846e-08
2016-04-21,27.6833681989072,27.89151382446289,27.6833681989072,27.89151382446289,14000,0.015151549861856314,0.015151549861856314,0.01503791155681639,0.015151549861856314
2016-04-22,27.683368682861325,27.683368682861325,27.683368682861325,27.683368682861328,1200,-0.007462669215860347,-0.007462669215860347,-0.007490654247393009,-0.007462669215860474
2016-04-25,27.89151431205577,27.89151431205577,27.683368682861325,27.683368682861328,4800,0.0,0.0,0.0,0.007518796992481004
2016-04-26,27.47522305366688,27.89151431205577,27.47522305366688,27.683368682861328,4600,0.0,0.0,0.0,0.007518796992481004
2016-04-27,27.683367252349854,27.683367252349854,27.475221633911133,27.475221633911133,2800,-0.007518848277993653,-0.007518848277993653,-0.007547257309423303,-5.1674039059234846e-08
2016-04-28,27.475221633911133,27.89151287078857,27.475221633911133,27.475221633911133,6200,0.0,0.0,0.0,0.015151515151515022
2016-04-29,27.26707601547241,27.89151287078857,27.26707601547241,27.475221633911133,85500,0.0,0.0,0.0,0.015151515151515022
2016-05-03,27.475221633911133,27.683367252349854,27.475221633911133,27.475221633911133,175900,0.0,0.0,0.0,0.007575757575757576
2016-05-04,27.475221633911133,27.475221633911133,27.475221633911133,27.475221633911133,67000,0.0,0.0,0.0,0.0
2016-05-09,27.475221633911133,27.475221633911133,27.26707601547241,27.475221633911133,49600,0.0,0.0,0.0,0.0
2016-05-10,27.47522019247972,27.47522019247972,27.26707458496093,27.267074584960938,109700,-0.007575809641269318,-0.007575809641269318,-0.0076046518481791255,-5.246295847109656e-08
2016-05-11,27.47522019247972,27.47522019247972,27.05892897744215,27.267074584960938,125700,0.0,0.0,0.0,0.007633587786259467
2016-05-12,27.26707697648268,27.26707697648268,27.058931350708004,27.058931350708008,37400,-0.007633500748471579,-0.007633500748471579,-0.00766278503826356,8.77073092624589e-08
2016-05-13,26.85078670084477,27.05893233418465,26.642641067504883,26.642641067504883,154200,-0.015384579598049522,-0.015384579598049522,-0.015504150190234947,3.6345731085973795e-08
2016-05-16,26.434494018554688,26.64263964074803,26.434494018554688,26.434494018554688,31100,-0.007812553133257691,-0.007812553133257691,-0.007843231012657118,-5.35516298662653e-08
2016-05-17,26.642641067504883,26.642641067504883,26.642641067504883,26.642641067504883,17500,0.007874069721330562,0.007874069721330562,0.00784323101265721,0.007874069721330562
2016-05-18,26.642638687015506,26.85078430175781,26.642638687015506,26.85078430175781,46000,0.007812409953110516,0.007812409953110516,0.00778205109319936,0.007812409953110516
2016-05-19,27.058931350708004,27.47522260225736,26.850785724933328,27.058931350708008,23100,0.007751991398499758,0.007751991398499758,0.007722099097035627,0.023255868189245875
2016-05-23,27.89151388501364,27.89151388501364,26.226348876953125,26.226348876953125,78000,-0.03076922968478938,-0.03076922968478938,-0.03125254238523629,0.030769231922525578
2016-05-24,26.64263964074803,26.64263964074803,26.22634839636134,26.434494018554688,58100,0.007936489466304392,0.007936489466304392,0.007905161182344165,0.015872997257377588
2016-05-25,26.642641067504883,26.642641067504883,26.434495434165,26.642641067504883,32400,0.007874069721330562,0.007874069721330562,0.00784323101265721,0.007874069721330562
2016-05-26,26.642641067504883,26.642641067504883,26.434495434165,26.642641067504883,47400,0.0,0.0,0.0,0.0
2016-05-27,26.642638687015506,27.058929916500123,26.642638687015506,26.85078430175781,19600,0.007812409953110516,0.007812409953110516,0.00778205109319936,0.015624909255072815
2016-05-30,26.85078430175781,27.058929916500123,26.434493072273195,26.85078430175781,46200,0.0,0.0,0.0,0.007751937984496324
2016-05-31,26.642638687015506,27.058929916500123,26.642638687015506,26.85078430175781,67900,0.0,0.0,0.0,0.007751937984496324
2016-06-01,26.85078430175781,26.85078430175781,26.642638687015506,26.85078430175781,71800,0.0,0.0,0.0,0.0
2016-06-02,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,64300,0.007751991398499758,0.007751991398499758,0.007722099097035627,0.007751991398499625
2016-06-03,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,37500,0.0,0.0,0.0,-1.3129541713063782e-16
2016-06-06,26.642641067504883,27.05893233418465,26.642641067504883,26.642641067504883,36200,-0.015384579598049522,-0.015384579598049522,-0.015504150190234947,3.6345731085973795e-08
2016-06-07,26.85078430175781,27.058929916500123,26.85078430175781,26.85078430175781,19200,0.007812409953110516,0.007812409953110516,0.00778205109319936,0.015624909255072815
2016-06-08,27.058931350708004,27.47522260225736,27.058931350708004,27.058931350708008,27600,0.007751991398499758,0.007751991398499758,0.007722099097035627,0.023255868189245875
2016-06-09,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,6300,0.0,0.0,0.0,-1.3129541713063782e-16
2016-06-10,27.26707458496093,27.26707458496093,27.05892897744215,27.267074584960938,24700,0.007692219310334424,0.007692219310334424,0.007662785038263507,0.007692219310334162
2016-06-13,27.05892897744215,27.47522019247972,26.850783369923363,27.267074584960938,6300,0.0,0.0,0.0,0.007633587786259467
2016-06-14,27.47522019247972,27.47522019247972,27.26707458496093,27.267074584960938,15500,0.0,0.0,0.0,0.007633587786259467
2016-06-15,27.683367252349854,27.683367252349854,26.85078477859497,27.475221633911133,56000,0.007633640649701311,0.007633640649701311,0.007604651848179062,0.015267228836441472
2016-06-16,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,11900,-0.01515148044117399,-0.01515148044117399,-0.015267436886442637,-0.007575722598413935
2016-06-17,27.26707458496093,27.26707458496093,27.05892897744215,27.267074584960938,13900,0.007692219310334424,0.007692219310334424,0.007662785038263507,0.007692219310334162
2016-06-20,27.26707458496093,27.47522019247972,27.26707458496093,27.267074584960938,30700,0.0,0.0,0.0,0.007633587786259467
2016-06-21,27.26707458496093,27.47522019247972,27.05892897744215,27.267074584960938,21700,0.0,0.0,0.0,0.007633587786259467
2016-06-22,27.26707697648268,27.26707697648268,27.058931350708004,27.058931350708008,26300,-0.007633500748471579,-0.007633500748471579,-0.00766278503826356,8.77073092624589e-08
2016-06-23,27.05892897744215,27.26707458496093,26.850783369923363,27.267074584960938,32000,0.007692219310334424,0.007692219310334424,0.007662785038263507,0.007692219310334162
2016-06-24,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,69200,-0.007633500748471579,-0.007633500748471579,-0.00766278503826356,-0.00763350074847171
2016-06-27,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,12300,0.0,0.0,0.0,-1.3129541713063782e-16
2016-06-28,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,11500,0.0,0.0,0.0,-1.3129541713063782e-16
2016-06-29,27.058931350708004,27.058931350708004,26.850785724933328,27.058931350708008,55300,0.0,0.0,0.0,-1.3129541713063782e-16
2016-06-30,27.058929916500123,27.058929916500123,26.642638687015506,26.85078430175781,47400,-0.007692360287715228,-0.007692360287715228,-0.007722099097035605,-5.300312367512678e-08
2016-07-04,26.85078430175781,27.058929916500123,26.85078430175781,26.85078430175781,30600,0.0,0.0,0.0,0.007751937984496324
2016-07-05,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,27400,0.007751991398499758,0.007751991398499758,0.007722099097035627,0.007751991398499625
2016-07-06,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,14500,0.0,0.0,0.0,0.007692307692307545
2016-07-07,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,20500,0.0,0.0,0.0,0.007692307692307545
2016-07-08,27.26707697648268,27.26707697648268,27.058931350708004,27.058931350708008,39100,0.0,0.0,0.0,0.007692307692307545
2016-07-11,27.058931350708004,27.058931350708004,27.058931350708004,27.058931350708008,14800,0.0,0.0,0.0,-1.3129541713063782e-16
2016-07-12,27.058931350708004,27.058931350708004,27.058931350708004,27.058931350708008,6400,0.0,0.0,0.0,-1.3129541713063782e-16
2016-07-13,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,40600,0.0,0.0,0.0,0.007692307692307545
2016-07-14,27.058931350708004,27.26707697648268,26.850785724933328,27.058931350708008,51400,0.0,0.0,0.0,0.007692307692307545
2016-07-15,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,14400,0.0,0.0,0.0,0.007692307692307545
2016-07-20,27.058931350708004,27.26707697648268,26.64264009915865,27.058931350708008,54800,0.0,0.0,0.0,0.007692307692307545
2016-07-21,27.26707458496093,27.26707458496093,27.05892897744215,27.267074584960938,83800,0.007692219310334424,0.007692219310334424,0.007662785038263507,0.007692219310334162
2016-07-22,27.683365799998505,27.683365799998505,27.26707458496093,27.267074584960938,73000,0.0,0.0,0.0,0.015267175572518934
2016-07-25,27.475222573351505,27.89151382446289,27.475222573351505,27.89151382446289,24900,0.022900851998489066,0.022900851998489066,0.02264256340499533,0.022900851998489066
2016-07-26,27.683367252349854,27.683367252349854,27.475221633911133,27.475221633911133,16900,-0.014925406816271091,-0.014925406816271091,-0.015037911556816287,-0.007462720504273146
2016-07-27,27.6833681989072,27.89151382446289,27.475222573351505,27.89151382446289,29400,0.015151549861856314,0.015151549861856314,0.01503791155681639,0.015151549861856314
2016-07-28,27.683367252349854,27.89151287078857,27.475221633911133,27.475221633911133,27400,-0.014925406816271091,-0.014925406816271091,-0.015037911556816287,-3.4192275326501705e-08
2016-07-29,27.68336584303114,28.099657058715817,27.68336584303114,28.09965705871582,27800,0.022727220661760986,0.022727220661760986,0.02247280494355697,0.022727220661760854
2016-08-01,28.099657058715817,28.099657058715817,27.68336584303114,28.09965705871582,23100,0.0,0.0,0.0,-1.2643263479610818e-16
2016-08-02,28.09965994125022,28.09965994125022,27.683368682861325,27.683368682861328,30500,-0.014814713752008934,-0.014814713752008934,-0.014925547634133623,1.0258254730989349e-07
2016-08-03,27.89151382446289,28.30780507557428,27.6833681989072,27.89151382446289,4200,0.007518779379274907,0.007518779379274907,0.007490654247392896,0.02255637310135372
2016-08-04,27.89151431205577,27.89151431205577,27.683368682861325,27.683368682861328,8200,-0.007462669215860347,-0.007462669215860347,-0.007490654247393009,1.748176456617331e-08
2016-08-05,27.89151382446289,28.099659450018585,27.89151382446289,27.89151382446289,4400,0.007518779379274907,0.007518779379274907,0.007490654247392896,0.015037576240314314
2016-08-08,27.891510991489184,28.307802200317383,27.891510991489184,28.307802200317383,97900,0.014925270047170295,0.014925270047170295,0.014814984213965,0.014925270047170295
2016-08-09,28.51594780473148,28.51594780473148,28.099656595903284,28.307802200317383,46900,0.0,0.0,0.0,0.007352941176470492
2016-08-10,28.307801740883043,28.515947341918945,28.099656139847134,28.515947341918945,79300,0.00735292482717817,0.00735292482717817,0.007326023862118286,0.00735292482717817
2016-08-11,28.51594780473148,28.51594780473148,28.307802200317383,28.307802200317383,19100,-0.0072992539615047425,-0.0072992539615047425,-0.007326023862118285,1.622995468594899e-08
2016-08-15,28.30780266655816,28.30780266655816,27.89151145087348,28.09965705871582,16200,-0.00735292482717817,-0.00735292482717817,-0.007380090827224435,1.6470398310755764e-08
2016-08-16,28.099659450018585,28.099659450018585,27.89151382446289,27.89151382446289,45600,-0.007407322937002492,-0.007407322937002492,-0.007434893386740663,8.510078111259223e-08
2016-08-17,27.89151382446289,28.099659450018585,27.89151382446289,27.89151382446289,34900,0.0,0.0,0.0,0.007462686567164221
2016-08-18,28.099656139847134,28.515947341918945,28.099656139847134,28.515947341918945,83400,0.02238793926303064,0.02238793926303064,0.022141008076083272,0.02238793926303064
2016-08-19,28.515948274400497,28.72409388224284,28.099657058715817,28.09965705871582,32500,-0.014598507923009485,-0.014598507923009485,-0.01470611468934272,0.007299303012034815
2016-08-22,28.099657058715817,28.515948274400497,28.099657058715817,28.09965705871582,39900,0.0,0.0,0.0,0.014814814814814734
2016-08-23,28.30780266655816,28.30780266655816,28.099657058715817,28.09965705871582,31000,0.0,0.0,0.0,0.00740740740740743
2016-08-24,28.307802200317383,28.307802200317383,28.099656595903284,28.307802200317383,80500,0.007407390815006442,0.007407390815006442,0.007380090827224485,0.007407390815006442
2016-08-25,28.307801740883043,28.515947341918945,28.307801740883043,28.515947341918945,107300,0.00735292482717817,0.00735292482717817,0.007326023862118286,0.00735292482717817
2016-08-26,28.30154172280677,28.94475858014329,28.30154172280677,28.515947341918945,105200,0.0,0.0,0.0,0.015037593984962397
2016-08-29,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,23500,-0.007518710491888302,-0.007518710491888302,-0.007547118479486332,-0.007518710491888302
2016-08-30,28.301544189453125,28.51594982725201,28.301544189453125,28.301544189453125,52900,0.0,0.0,0.0,0.007575757575757557
2016-08-31,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,27600,0.0,0.0,0.0,0.0
2016-09-01,28.30154284994111,28.30154284994111,28.087137222290043,28.08713722229004,38500,-0.007575804547194531,-0.007575804547194531,-0.007604646715217973,-4.732999744576098e-08
2016-09-02,27.87273291385535,28.301544189453125,27.87273291385535,28.301544189453125,41600,0.007633635477557033,0.007633635477557033,0.007604646715217962,0.007633635477557033
2016-09-05,27.872732739115868,28.087138375570607,27.65832710266113,27.658327102661133,48900,-0.022727278853981896,-0.022727278853981896,-0.022989524493889486,-0.007575763797454509
2016-09-06,27.658328423133263,28.08713971651517,27.658328423133263,27.87273406982422,5300,0.007751986096890758,0.007751986096890758,0.007722093836208349,0.015503924451482116
2016-09-07,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,8900,0.0,0.0,0.0,0.007692307692307584
2016-09-08,27.65832768380642,27.87273332476616,27.44392204284668,27.44392204284668,52400,-0.015384641704086814,-0.015384641704086814,-0.01550421326667879,-2.6730713170295088e-08
2016-09-09,27.44392455093504,27.658330211489226,27.229518890380863,27.22951889038086,25800,-0.007812409324406494,-0.007812409324406494,-0.00784308607145554,0.007812592103555834
2016-09-12,27.22951757340204,27.65832887377058,27.015111923217773,27.015111923217773,39400,-0.007874063733047727,-0.007874063733047727,-0.007905227872964188,0.01574798236854641
2016-09-13,27.65832710266113,27.65832710266113,27.443921466206397,27.658327102661133,13200,0.023809458249571668,0.023809458249571668,0.0235304333748899,0.02380945824957154
2016-09-14,27.65832710266113,27.872732739115868,27.443921466206397,27.658327102661133,4800,0.0,0.0,0.0,0.007751937984496047
2016-09-15,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,1600,0.0,0.0,0.0,0.007751937984496047
2016-09-16,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,800,0.007751986096890758,0.007751986096890758,0.007722093836208349,0.007751986096890887
2016-09-19,27.658328423133263,28.08713971651517,27.658328423133263,27.87273406982422,17400,0.0,0.0,0.0,0.007692307692307584
2016-09-20,27.872734069824222,27.872734069824222,27.658328423133263,27.87273406982422,13200,0.0,0.0,0.0,1.2746197304866355e-16
2016-09-21,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,19200,0.007692218206104833,0.007692218206104833,0.007662783942463047,0.00769221820610496
2016-09-22,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,9100,0.0,0.0,0.0,1.264889921206016e-16
2016-09-23,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,12700,0.0,0.0,0.0,1.264889921206016e-16
2016-09-26,27.87273159463897,28.30154284994111,27.658325966987903,28.08713722229004,13100,0.0,0.0,0.0,0.00763358778625964
2016-09-27,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,9200,0.0,0.0,0.0,1.264889921206016e-16
2016-09-28,28.30154536320613,28.30154536320613,27.872734069824222,27.87273406982422,12400,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,0.0076336772672558765
2016-09-29,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,9400,0.0,0.0,0.0,0.007692307692307584
2016-09-30,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,16900,0.0,0.0,0.0,1.2746197304866355e-16
2016-10-03,28.08713855165424,28.301544189453125,27.87273291385535,28.301544189453125,21200,0.015384573273461098,0.015384573273461098,0.015267430657680972,0.015384573273461098
2016-10-04,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,800,-0.007575804547194531,-0.007575804547194531,-0.007604646715217973,-0.0075758045471944055
2016-10-05,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,3000,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,8.880310985310312e-08
2016-10-06,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,4800,0.007692218206104833,0.007692218206104833,0.007662783942463047,0.00769221820610496
2016-10-07,28.087137222290043,28.30154284994111,27.87273159463897,28.08713722229004,25000,0.0,0.0,0.0,0.00763358778625964
2016-10-10,27.87273332476616,28.0871389657259,27.44392204284668,27.44392204284668,50500,-0.022900702707889426,-0.022900702707889426,-0.023166997209141928,6.207239441606671e-08
2016-10-11,27.22951582975165,28.087138375570607,27.22951582975165,27.658327102661133,59500,0.007812478824262594,0.007812478824262594,0.007782119430470346,0.02343747849595656
2016-10-12,27.65832768380642,27.87273332476616,25.514271274209023,27.44392204284668,82800,-0.007751917135791783,-0.007751917135791783,-0.007782119430470362,0.007751959158961471
2016-10-13,27.229518890380863,27.44392455093504,26.586301908718323,27.22951889038086,28000,-0.007812409324406494,-0.007812409324406494,-0.00784308607145554,9.138957460532146e-08
2016-10-14,27.44392277644231,27.872734069824222,27.44392277644231,27.87273406982422,40300,0.023621981057865202,0.023621981057865202,0.02334729933813437,0.023621981057865334
2016-10-17,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,7100,0.0,0.0,0.0,1.2746197304866355e-16
2016-10-18,27.872734069824222,28.515951009897087,27.658328423133263,27.87273406982422,25900,0.0,0.0,0.0,0.023076923076923137
2016-10-19,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,2800,0.015384573273461098,0.015384573273461098,0.015267430657680972,0.015384573273461098
2016-10-20,27.872730484582423,28.73035296103112,27.872730484582423,28.515947341918945,27500,0.007575669759592833,0.007575669759592833,0.007547118479486237,0.015151426675078551
2016-10-21,28.7303554650509,28.7303554650509,28.08713855165424,28.301544189453125,126300,-0.007518710491888302,-0.007518710491888302,-0.007547118479486332,0.00751888480368911
2016-10-25,27.87273291385535,28.301544189453125,27.87273291385535,28.301544189453125,1300,0.0,0.0,0.0,0.0
2016-10-26,28.30154284994111,28.30154284994111,27.87273159463897,28.08713722229004,2200,-0.007575804547194531,-0.007575804547194531,-0.007604646715217973,-4.732999744576098e-08
2016-10-27,28.30154284994111,28.51594847759218,27.87273159463897,28.08713722229004,14000,0.0,0.0,0.0,0.015267175572519153
2016-10-28,28.087137222290043,28.087137222290043,28.087137222290043,28.08713722229004,5900,0.0,0.0,0.0,1.264889921206016e-16
2016-10-31,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,16800,0.007633635477557033,0.007633635477557033,0.007604646715217962,0.007633635477557033
2016-11-01,28.301544189453125,28.301544189453125,28.301544189453125,28.301544189453125,10700,0.0,0.0,0.0,0.0
2016-11-02,28.301544189453125,28.7303554650509,28.301544189453125,28.301544189453125,13000,0.0,0.0,0.0,0.015151515151515114
2016-11-03,28.30154284994111,28.30154284994111,28.087137222290043,28.08713722229004,3600,-0.007575804547194531,-0.007575804547194531,-0.007604646715217973,-4.732999744576098e-08
2016-11-04,28.087137222290043,28.087137222290043,28.087137222290043,28.08713722229004,11900,0.0,0.0,0.0,1.264889921206016e-16
2016-11-07,28.30154284994111,28.51594847759218,28.087137222290043,28.08713722229004,31400,0.0,0.0,0.0,0.015267175572519153
2016-11-08,28.08713855165424,28.51594982725201,28.08713855165424,28.301544189453125,10900,0.007633635477557033,0.007633635477557033,0.007604646715217962,0.015267223625114264
2016-11-09,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,8600,0.0,0.0,0.0,0.0
2016-11-10,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,3400,0.0,0.0,0.0,0.0
2016-11-11,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,2800,0.0,0.0,0.0,0.0
2016-11-14,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,2900,0.0,0.0,0.0,0.0
2016-11-15,27.658328423133263,28.30154536320613,27.44392277644231,27.87273406982422,103400,-0.015151474306787364,-0.015151474306787364,-0.01526743065768103,4.1473108253161914e-08
2016-11-16,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,6600,0.0,0.0,0.0,0.007692307692307584
2016-11-17,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,5300,-0.007692355067356265,-0.007692355067356265,-0.0077220938362084065,-4.7742297088201716e-08
2016-11-18,27.65832710266113,27.872732739115868,27.65832710266113,27.658327102661133,24700,0.0,0.0,0.0,0.007751937984496047
2016-11-21,27.65832710266113,27.872732739115868,27.65832710266113,27.658327102661133,3700,0.0,0.0,0.0,0.007751937984496047
2016-11-22,27.65832710266113,27.65832710266113,27.65832710266113,27.658327102661133,500,0.0,0.0,0.0,-1.2845005649161906e-16
2016-11-23,27.65832710266113,27.65832710266113,27.65832710266113,27.658327102661133,0,0.0,0.0,0.0,-1.2845005649161906e-16
2016-11-24,27.658325966987903,28.087137222290043,27.658325966987903,28.08713722229004,11200,0.015503834271583566,0.015503834271583566,0.015384877778671636,0.015503834271583694
2016-11-25,27.87273159463897,28.087137222290043,27.658325966987903,28.08713722229004,10000,0.0,0.0,0.0,1.264889921206016e-16
2016-11-28,27.872734069824222,28.08713971651517,27.872734069824222,27.87273406982422,9700,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,8.880310985310312e-08
2016-11-29,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,3100,0.0,0.0,0.0,1.2746197304866355e-16
2016-11-30,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,26100,0.0,0.0,0.0,1.2746197304866355e-16
2016-12-01,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,26500,-0.007692355067356265,-0.007692355067356265,-0.0077220938362084065,-4.7742297088201716e-08
2016-12-02,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,14900,0.0,0.0,0.0,0.007751937984496047
2016-12-06,27.87273159463897,28.51594847759218,27.87273159463897,28.08713722229004,18800,0.015503834271583566,0.015503834271583566,0.015384877778671636,0.031007709603974223
2016-12-07,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,8000,0.0,0.0,0.0,1.264889921206016e-16
2016-12-08,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,8300,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,8.880310985310312e-08
2016-12-09,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,37900,0.007692218206104833,0.007692218206104833,0.007662783942463047,0.00769221820610496
2016-12-13,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,31200,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,8.880310985310312e-08
2016-12-14,27.872734069824222,27.872734069824222,27.658328423133263,27.87273406982422,6300,0.0,0.0,0.0,1.2746197304866355e-16
2016-12-15,27.872734069824222,27.872734069824222,27.658328423133263,27.87273406982422,14400,0.0,0.0,0.0,1.2746197304866355e-16
2016-12-16,27.872734069824222,28.30154536320613,27.872734069824222,27.87273406982422,50600,0.0,0.0,0.0,0.015384615384615424
2016-12-19,27.872734069824222,28.30154536320613,27.872734069824222,27.87273406982422,38600,0.0,0.0,0.0,0.015384615384615424
2016-12-20,27.87273159463897,28.30154284994111,27.87273159463897,28.08713722229004,17900,0.007692218206104833,0.007692218206104833,0.007662783942463047,0.015384525215311839
2016-12-21,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,13000,0.007633635477557033,0.007633635477557033,0.007604646715217962,0.007633635477557033
2016-12-22,28.51594847759218,28.51594847759218,28.087137222290043,28.08713722229004,68600,-0.007575804547194531,-0.007575804547194531,-0.007604646715217973,0.007575709887199513
2016-12-23,28.08713971651517,28.08713971651517,27.872734069824222,27.87273406982422,53900,-0.007633499661035917,-0.007633499661035917,-0.00766278394246307,8.880310985310312e-08
2016-12-26,27.872734069824222,28.08713971651517,27.658328423133263,27.87273406982422,198600,0.0,0.0,0.0,0.007692307692307584
2016-12-27,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,9500,-0.007692355067356265,-0.007692355067356265,-0.0077220938362084065,-4.7742297088201716e-08
2016-12-28,27.658328423133263,27.872734069824222,27.658328423133263,27.87273406982422,25200,0.007751986096890758,0.007751986096890758,0.007722093836208349,0.007751986096890887
2016-12-29,27.872734069824222,28.08713971651517,27.872734069824222,27.87273406982422,44900,0.0,0.0,0.0,0.007692307692307584
2016-12-30,28.08713855165424,28.301544189453125,27.87273291385535,28.301544189453125,43000,0.015384573273461098,0.015384573273461098,0.015267430657680972,0.015384573273461098
2017-01-04,28.301544189453125,28.7303554650509,28.301544189453125,28.301544189453125,121500,0.0,0.0,0.0,0.015151515151515114
