Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,4.221765333547959,4.416616165132916,4.221765333547959,4.286715507507324,7014200,0.02325560748408187,0.02325560748408187,0.022989316447758472,0.05426339797040427
2016-08-18,4.31919116996967,4.351666105258532,4.1243403194089465,4.254240989685059,6772600,-0.007575617688039481,-0.007575617688039481,-0.007604458429665986,0.015151599782504853
2016-08-19,4.286715652621647,4.286715652621647,4.091865124147449,4.124340057373047,3322800,-0.03053445552966389,-0.03053445552966389,-0.031010344414896588,0.007633479865228074
2016-08-22,4.124340476073212,4.156815722302545,4.091865539550781,4.091865539550781,1293600,-0.007873870090855193,-0.007873870090855193,-0.007905032693938382,0.007874148221954074
2016-08-23,4.091865539550781,4.124340476073212,4.091865539550781,4.091865539550781,1039000,0.0,0.0,0.0,0.007936462283165843
2016-08-24,4.124340057373047,4.156815300305515,4.091865124147449,4.124340057373047,1594400,0.00793635995816001,0.00793635995816001,0.007905032693938514,0.01587289712404962
2016-08-25,4.124340057373047,4.189290233531112,4.124340057373047,4.124340057373047,728400,0.0,0.0,0.0,0.015748016714081242
2016-08-26,4.189290274935047,4.254240761441906,4.189290274935047,4.221765518188477,2974800,0.02362207273410034,0.02362207273410034,0.023347388898765774,0.0314961187151959
2016-08-29,4.221765518188477,4.254240761441906,4.189290274935047,4.221765518188477,2048800,0.0,0.0,0.0,0.0076923370361328125
2016-08-30,4.28671592497392,4.28671592497392,4.221765744689308,4.254240989685059,898000,0.007692391099569399,0.007692391099569399,0.00766295551613078,0.015384655188835033
2016-08-31,4.254240761441906,4.286715694988463,4.221765518188477,4.221765518188477,1072400,-0.007633669924981422,-0.007633669924981422,-0.007662955516130708,0.007633489823953011
2016-09-01,4.254240989685059,4.351666105258532,4.221765744689308,4.254240989685059,2261800,0.007692391099569399,0.007692391099569399,0.00766295551613078,0.030769256726933293
2016-09-02,4.286715888328383,4.286715888328383,4.124340284151497,4.156815528869629,2225200,-0.022900785604682467,-0.022900785604682467,-0.023167082048826834,0.007633535270348865
2016-09-05,4.15681520241252,4.15681520241252,3.897014194191701,3.9619643688201904,3958000,-0.0468751039578667,-0.0468751039578667,-0.048009328256915174,-7.853538533957674e-08
2016-09-06,3.9294897097592183,4.059390068054199,3.9294897097592183,4.059390068054199,1338400,0.02459025124019997,0.02459025124019997,0.024292777779476006,0.02459025124019997
2016-09-07,4.091865312481387,4.156815491628877,4.059390068054199,4.059390068054199,873200,0.0,0.0,0.0,0.024000015258789142
2016-09-08,4.124339704687552,4.124339704687552,3.961964123324208,3.9944393634796143,1775400,-0.016000114176196425,-0.016000114176196425,-0.01612949796261028,0.015999851096961754
2016-09-09,4.026914596557617,4.091865081749567,3.994439663668508,4.026914596557617,1208800,0.008130110416725235,0.008130110416725235,0.00809723911372549,0.024390336015786756
2016-09-12,3.9294896125793457,4.026914724037727,3.9294896125793457,3.9294896125793457,1788000,-0.02419345671287755,-0.02419345671287755,-0.024490926061166426,3.1657018535407e-08
2016-09-13,3.961964123324208,4.026914293928177,3.9294891928756455,3.9944393634796143,1168200,0.01652880076138821,0.01652880076138821,0.01639368694744098,0.024793215138410964
2016-09-14,3.994439888906709,4.091865312481387,3.994439888906709,4.059390068054199,641000,0.016260280521070536,0.016260280521070536,0.016129497962610304,0.02439039377904173
2016-09-15,4.091865312481387,4.091865312481387,4.059390068054199,4.059390068054199,407000,0.0,0.0,0.0,0.008000030517578248
2016-09-16,4.091865539550781,4.091865539550781,4.059390293321449,4.091865539550781,853400,0.008000086454403877,0.008000086454403877,0.007968255417430998,0.008000086454403877
2016-09-19,4.124340284151497,4.156815528869629,4.091865349140252,4.156815528869629,1514000,0.015872952982218004,0.015872952982218004,0.01574829506000801,0.015872952982218004
2016-09-20,4.189290658824976,4.189290658824976,4.059390293321449,4.091865539550781,806000,-0.015624939059181593,-0.015624939059181593,-0.015748295060008115,0.007812502077564593
2016-09-21,4.091865539550781,4.124340476073212,4.059390293321449,4.091865539550781,563200,0.0,0.0,0.0,0.007936462283165843
2016-09-22,4.091865873149217,4.221766249243159,4.091865873149217,4.189291000366211,2082800,0.023809546006275998,0.023809546006275998,0.023530519090742476,0.031746084624921185
2016-09-23,4.221766249243159,4.221766249243159,4.156816061196189,4.189291000366211,770600,0.0,0.0,0.0,0.007751967785028383
2016-09-26,4.221765518188477,4.221765518188477,4.15681534138849,4.221765518188477,665800,0.007751793279441995,0.007751793279441995,0.0077219025019616494,0.007751793279441995
2016-09-27,4.189291000366211,4.254241498120108,4.189291000366211,4.189291000366211,524800,-0.007692165204902276,-0.007692165204902276,-0.007721902501961626,0.007692511531423662
2016-09-28,4.221766249243159,4.221766249243159,4.189291000366211,4.189291000366211,867000,0.0,0.0,0.0,0.007751967785028383
2016-09-29,4.221766249243159,4.221766249243159,4.156816061196189,4.189291000366211,451600,0.0,0.0,0.0,0.007751967785028383
2016-09-30,4.156815300305515,4.189290233531112,4.124340057373047,4.124340057373047,1426200,-0.015504041850395762,-0.015504041850395762,-0.015625486396804136,-1.8304651036756013e-07
2016-10-03,4.124340284151497,4.156815528869629,4.124340284151497,4.156815528869629,260600,0.007874101321622574,0.007874101321622574,0.007843262366069696,0.007874101321622574
2016-10-04,4.156816061196189,4.189291000366211,4.12434081231924,4.189291000366211,774400,0.007812584241719562,0.007812584241719562,0.00778222403073447,0.007812584241719562
2016-10-05,4.22176547646358,4.22176547646358,4.091865124147449,4.124340057373047,1000400,-0.015504041850395762,-0.015504041850395762,-0.015625486396804136,0.0077517833195474865
2016-10-06,4.124340284151497,4.156815528869629,4.124340284151497,4.156815528869629,289000,0.007874101321622574,0.007874101321622574,0.007843262366069696,0.007874101321622574
2016-10-07,4.156815528869629,4.156815528869629,4.091865349140252,4.156815528869629,804000,0.0,0.0,0.0,0.0
2016-10-10,4.026914596557617,4.124340014638676,4.026914596557617,4.026914596557617,2054400,-0.03125010754262072,-0.03125010754262072,-0.03174880932632396,-0.007812594522274572
2016-10-11,4.059390068054199,4.091865312481387,3.994439888906709,4.059390068054199,1044600,0.008064603983492345,0.008064603983492345,0.008032258848884925,0.016129151579050715
2016-10-12,4.026914431829901,4.026914431829901,3.734638499249628,3.832063913345337,3697200,-0.05600007658732517,-0.05600007658732517,-0.05762919396728076,-0.008000127033829147
2016-10-13,3.799588680267334,3.864538853235514,3.637213092993458,3.799588680267334,2333400,-0.00847460632504235,-0.00847460632504235,-0.008510719978635601,0.008474529815925422
2016-10-14,3.9294897097592183,4.091865312481387,3.9294897097592183,4.059390068054199,1164000,0.06837618743736913,0.06837618743736913,0.06613991394591634,0.07692322954112198
2016-10-17,4.026915047092118,4.124340476073212,4.026915047092118,4.091865539550781,819600,0.008000086454403877,0.008000086454403877,0.007968255417430998,0.016000041121977164
2016-10-18,4.091865124147449,4.124340057373047,4.059389881214981,4.124340057373047,333800,0.00793635995816001,0.00793635995816001,0.007905032693938514,0.00793635995816001
2016-10-19,4.156815564404696,4.254240989685059,4.156815564404696,4.254240989685059,1372400,0.031496174055722914,0.031496174055722914,0.031010344414896536,0.031496174055722914
2016-10-20,4.254240761441906,4.254240761441906,4.221765518188477,4.221765518188477,627400,-0.007633669924981422,-0.007633669924981422,-0.007662955516130708,-5.3650734157169554e-08
2016-10-21,4.254240989685059,4.254240989685059,4.221765744689308,4.254240989685059,544600,0.007692391099569399,0.007692391099569399,0.00766295551613078,0.007692391099569399
2016-10-25,4.254240989685059,4.254240989685059,4.189290499693557,4.254240989685059,801400,0.0,0.0,0.0,0.0
2016-10-26,4.254241498120108,4.254241498120108,4.189291000366211,4.189291000366211,541400,-0.015267115679701047,-0.015267115679701047,-0.015384858018092444,1.195125172387699e-07
2016-10-27,4.189290274935047,4.221765518188477,4.189290274935047,4.221765518188477,380000,0.007751793279441995,0.007751793279441995,0.0077219025019616494,0.007751793279441995
2016-10-28,4.221766249243159,4.221766249243159,4.189291000366211,4.189291000366211,394200,-0.007692165204902276,-0.007692165204902276,-0.007721902501961626,1.7316326058808062e-07
2016-10-31,4.221765518188477,4.221765518188477,4.189290274935047,4.221765518188477,756800,0.007751793279441995,0.007751793279441995,0.0077219025019616494,0.007751793279441995
2016-11-01,4.221766249243159,4.254241498120108,4.156816061196189,4.189291000366211,1493800,-0.007692165204902276,-0.007692165204902276,-0.007721902501961626,0.007692511531423662
2016-11-02,4.189290314471133,4.384141156416855,4.189290314471133,4.319190979003906,3267400,0.03100762840927975,0.03100762840927975,0.03053660404651872,0.046511487512710656
2016-11-03,4.384141669297452,4.481567101667666,4.35166642193841,4.416616916656494,3585400,0.022556524619121218,0.022556524619121218,0.022305888207989188,0.03759410580664052
2016-11-04,4.449091186652562,4.51404136191694,4.416616253873806,4.481566429138184,2445800,0.014705715643288823,0.014705715643288823,0.014598635127568748,0.02205861343623134
2016-11-07,4.51404136191694,4.51404136191694,4.449091186652562,4.481566429138184,1400000,0.0,0.0,0.0,0.007246335247339207
2016-11-08,4.481566678773339,4.514041613361035,4.416616499891063,4.44909143447876,1373600,-0.007246349055160352,-0.007246349055160352,-0.007272731370044563,0.0072463913536357115
2016-11-09,4.416616499891063,4.44909143447876,4.319191076714209,4.44909143447876,2002000,0.0,0.0,0.0,0.0
2016-11-10,4.51404136191694,4.51404136191694,4.449091186652562,4.481566429138184,1208000,0.007299241909877379,0.007299241909877379,0.0072727313700446375,0.014598469911146985
2016-11-11,4.481566751418422,4.70889253604472,4.449091506597427,4.643942356109619,6365600,0.036231958075127954,0.036231958075127954,0.035591016531844565,0.05072469871884774
2016-11-14,4.643942065828847,4.676416998913031,4.546516647162562,4.578991889953613,3835800,-0.01398606209453835,-0.01398606209453835,-0.014084788672654966,0.00699290394091304
2016-11-15,4.611467074714158,4.611467074714158,4.416616536454252,4.5465168952941895,2724000,-0.007092171255134678,-0.007092171255134678,-0.007117440247250048,0.007092212771067702
2016-11-16,4.6114668428831616,4.6114668428831616,4.449091247642861,4.514041423797607,2125600,-0.007142934304323234,-0.007142934304323234,-0.007168567195200102,0.014285649670893704
2016-11-17,4.546516666728415,4.546516666728415,4.449091247642861,4.514041423797607,2105200,0.0,0.0,0.0,0.007194272245620356
2016-11-18,4.546516965930966,4.773842752286136,4.546516965930966,4.741367816925049,13171800,0.05035983762333189,0.05035983762333189,0.04913280795875486,0.057554041732731966
2016-11-21,4.871268272399902,5.001168635781141,4.838793026701144,4.871268272399902,10766400,0.027397253385648263,0.027397253385648263,0.02702866568328369,0.05479448734786893
2016-11-22,4.90374351809866,4.936218454090522,4.871268272399902,4.871268272399902,2055200,0.0,0.0,0.0,0.013333320617675781
2016-11-23,4.936218074343643,5.033643494238011,4.903743140850102,5.001168251037598,3596800,0.026666562253139504,0.026666562253139504,0.026317206615880696,0.033333253838247784
2016-11-24,5.001168635781141,5.001168635781141,4.806318090709283,4.871268272399902,3035000,-0.02597392691412548,-0.02597392691412548,-0.026317206615880738,7.693073385627023e-08
2016-11-25,4.871268023023087,4.9686934454249245,4.871268023023087,4.903743267059326,2166800,0.006666640563284876,0.006666640563284876,0.0066445167881565735,0.019999960498382534
2016-11-28,4.936218074343643,5.001168251037598,4.871267897649688,5.001168251037598,1400600,0.01986747239251276,0.01986747239251276,0.01967268982772419,0.01986747239251276
2016-11-29,5.03364372253418,5.131069146847187,5.001168477860882,5.03364372253418,4467200,0.006493577073685595,0.006493577073685595,0.006472584630438101,0.02597411030565481
2016-11-30,5.098593650557372,5.098593650557372,5.033643474122965,5.066118717193604,1879400,0.006451587845608436,0.006451587845608436,0.00643086543329846,0.012903163514022613
2016-12-01,5.098593670931965,5.13106891413238,5.001168251037598,5.001168251037598,859800,-0.012820557468496575,-0.012820557468496575,-0.012903450063736563,0.012820504327769766
2016-12-02,5.066118929744463,5.066118929744463,4.871268082559336,4.93621826171875,2752200,-0.01298696345706274,-0.01298696345706274,-0.01307203138569391,0.012987101302458691
2016-12-06,5.00116818947194,5.00116818947194,4.936218013577538,4.968693256378174,417400,0.0065789219474497685,0.0065789219474497685,0.006557375291337532,0.013157831422667922
2016-12-07,4.968693542894471,5.03364372253418,4.936218298221173,5.03364372253418,847600,0.0130719412136442,0.0130719412136442,0.0129872407247944,0.0130719412136442
2016-12-08,5.098594087482894,5.325919879337501,5.066119151336177,5.293444633483887,10260200,0.05161289222490119,0.05161289222490119,0.05032507342653222,0.058064529973562706
2016-12-09,5.293444262991356,5.325919506572001,5.260969638824463,5.260969638824463,1777400,-0.006134945561535112,-0.006134945561535112,-0.006153841664071324,0.006134922595145949
2016-12-13,5.260969736967212,5.423345338485784,5.260969736967212,5.390870094299316,4600600,0.02469135242983062,0.02469135242983062,0.024391447664114375,0.030864215307960387
2016-12-14,5.455819731815471,5.488294974624296,5.358394622802734,5.358394622802734,2928800,-0.00602416139296769,-0.00602416139296769,-0.006042379857374676,0.01807219959316089
2016-12-15,5.35839485011285,5.455819963258487,5.325919605926383,5.390870094299316,1172000,0.006060671858392463,0.006060671858392463,0.006042379857374647,0.018181815135667256
2016-12-16,5.390869372284618,5.455819232544866,5.358394132447653,5.423344612121582,984600,0.006023984487514632,0.006023984487514632,0.006005912832226321,0.012047988007396314
2016-12-19,5.423345338485784,5.423345338485784,5.390870094299316,5.390870094299316,693600,-0.0059879133901398485,-0.0059879133901398485,-0.006005912832226193,1.3393288710656307e-07
2016-12-20,5.358394872465246,5.42334536110912,5.325919628143311,5.325919628143311,1207000,-0.012048234333208686,-0.012048234333208686,-0.012121402601325207,0.00602412342381335
2016-12-21,5.325919628143311,5.390870116787183,5.293444383821374,5.325919628143311,675000,0.0,0.0,0.0,0.012195168755581519
2016-12-22,5.358395125191115,5.358395125191115,5.293444633483887,5.293444633483887,813200,-0.00609753750090779,-0.00609753750090779,-0.006116203398717836,0.006097631829852644
2016-12-23,5.293444262991356,5.325919506572001,5.260969638824463,5.260969638824463,1202400,-0.006134945561535112,-0.006134945561535112,-0.006153841664071324,0.006134922595145949
2016-12-26,5.228494313133054,5.260969556203693,5.066118717193604,5.066118717193604,2695200,-0.03703707396311775,-0.03703707396311775,-0.03774036632916233,-1.5704475686678393e-08
2016-12-27,5.0661190615879095,5.196019423287336,5.0661190615879095,5.163544178009033,2585400,0.019230789141356324,0.019230789141356324,0.019048214505609944,0.025641070283818804
2016-12-28,5.228495094246734,5.228495094246734,5.131069660186768,5.131069660186768,1179000,-0.006289191435714063,-0.006289191435714063,-0.006309051714021835,0.012578747077311598
2016-12-29,5.131068974208758,5.260969638824463,5.131068974208758,5.260969638824463,1121400,0.025316354530444445,0.025316354530444445,0.025001203537574276,0.025316354530444445
2016-12-30,5.260969660092314,5.260969660092314,5.196019172668457,5.196019172668457,1058200,-0.012345721533287297,-0.012345721533287297,-0.01242256305101145,4.042572556013798e-09
2017-01-04,5.260969758913203,5.325919628143311,5.228494514591267,5.325919628143311,1235800,0.02499999541151481,0.02499999541151481,0.02469260811380053,0.02499999541151481
2017-01-05,5.32591937999391,5.390869865611559,5.2934441371850856,5.358394622802734,1366800,0.006097537500907457,0.006097537500907457,0.00607902274395044,0.012195121594594903
2017-01-06,5.390870281560202,5.87799710303708,5.390870281560202,5.650671005249023,26530400,0.0545455127926753,0.0545455127926753,0.053109880548380346,0.09696980472904493
2017-01-09,5.6181957599344745,5.683146250563572,5.585721134033711,5.650671005249023,2772200,0.0,0.0,0.0,0.005747148486327024
2017-01-10,5.650670777759575,5.683146021766707,5.585720909159068,5.618195533752441,1332800,-0.005747188513791531,-0.005747188513791531,-0.0057637671525885914,0.005747107996115367
2017-01-11,5.61819551214399,5.715621243790675,5.61819551214399,5.683145999908447,1709600,0.01156073436138042,0.01156073436138042,0.01149441968012748,0.017341103465148066
2017-01-12,5.683146130400098,5.715621375027995,5.553245771302278,5.585721015930176,1920400,-0.017142790978771433,-0.017142790978771433,-0.017291429791952858,0.005714330604927419
2017-01-16,5.618195641144302,5.6506708857722,5.553245771302278,5.585721015930176,644600,0.0,0.0,0.0,0.011627839925551423
2017-01-17,5.5857205568547,5.618195179399824,5.488294830978168,5.520770072937012,1724400,-0.011628032049564857,-0.011628032049564857,-0.01169616630746491,0.005813781851444709
2017-01-18,5.520770301132418,5.585720787734769,5.520770301132418,5.553245544433594,613000,0.005882416957695415,0.005882416957695415,0.005865183094549399,0.0117647925814096
2017-01-19,5.520770072937012,5.5532453148958565,5.488294830978168,5.520770072937012,778400,-0.005848016486347244,-0.005848016486347244,-0.005865183094549398,-4.133397945854317e-08
2017-01-20,5.520770090910143,5.520770090910143,5.390869742065591,5.455819606781006,2779400,-0.011764747543897017,-0.011764747543897017,-0.011834499804518553,3.255547901858899e-09
2017-01-23,5.520770301132418,5.553245544433594,5.488295057831243,5.553245544433594,477000,0.01785725054609536,0.01785725054609536,0.017699682899068033,0.01785725054609536
2017-01-24,5.585720808544068,5.618195432552479,5.488295078277588,5.488295078277588,834400,-0.011695947106302593,-0.011695947106302593,-0.011764882734485133,0.011695843016340107
2017-01-25,5.520770321699748,5.520770321699748,5.455819834855427,5.488295078277588,520600,0.0,0.0,0.0,0.005917182469050532
2017-01-26,5.488295078277588,5.553245565121908,5.488295078277588,5.488295078277588,450400,0.0,0.0,0.0,0.011834364938100903
2017-01-27,5.488295078277588,5.520770321699748,5.455819834855427,5.488295078277588,383400,0.0,0.0,0.0,0.005917182469050532
2017-01-30,5.455819834855427,5.520770321699748,5.455819834855427,5.488295078277588,720400,0.0,0.0,0.0,0.005917182469050532
2017-01-31,5.488294830978168,5.5532453148958565,5.488294830978168,5.520770072937012,381000,0.005917137143000623,0.005917137143000623,0.0058996996399357775,0.011834319345426334
2017-02-01,5.520770072937012,5.5532453148958565,5.455819589019323,5.520770072937012,757800,0.0,0.0,0.0,0.005882375380572255
2017-02-02,5.520770421144801,5.618195533752441,5.488295177137669,5.618195533752441,1682600,0.017647078130098616,0.017647078130098616,0.017493176419290175,0.017647078130098616
2017-02-03,5.618195533752441,5.618195533752441,5.553245665151935,5.618195533752441,509200,0.0,0.0,0.0,0.0
2017-02-06,5.6181957599344745,5.650671005249023,5.585721134033711,5.650671005249023,951000,0.0057804096175505274,0.0057804096175505274,0.005763767152588513,0.0057804096175505274
2017-02-07,5.650670630653687,5.780570983886719,5.618195387491993,5.780570983886719,3660800,0.022988416511424675,0.022988416511424675,0.02272816384714724,0.022988416511424675
2017-02-08,5.8455215779311365,5.8455215779311365,5.683145978544161,5.748096466064453,1826400,-0.005617873720915807,-0.005617873720915807,-0.00563371332460618,0.01123601703455711
2017-02-09,5.748096487672903,5.748096487672903,5.650670756026218,5.683145999908447,778000,-0.011299473928362143,-0.011299473928362143,-0.01136379799500217,3.7592358214396586e-09
2017-02-10,5.683146250563572,5.683146250563572,5.585721134033711,5.650671005249023,924200,-0.0057142636595904775,-0.0057142636595904775,-0.005730652527538927,4.410499485747682e-08
2017-02-14,5.683145999908447,5.715621243790675,5.650670756026218,5.683145999908447,785400,0.005747104127856169,0.005747104127856169,0.005730652527538808,0.011494252360705167
2017-02-15,5.683145999908447,5.748096487672903,5.683145999908447,5.683145999908447,2375600,0.0,0.0,0.0,0.0114286150251115
2017-02-16,5.683145978544161,5.748096466064453,5.683145978544161,5.748096466064453,749200,0.011428611222912834,0.011428611222912834,0.011363797995002253,0.011428611222912834
2017-02-17,5.748096466064453,5.780571090410844,5.715621222304307,5.748096466064453,817600,0.0,0.0,0.0,0.005649631062755203
2017-02-20,5.877997147475821,5.942947019182167,5.845521901915753,5.910472393035889,13058600,0.028248643343073435,0.028248643343073435,0.02785700874320658,0.033898274718956185
2017-02-21,5.942946887334983,6.137797736958738,5.91047226190917,6.00789737701416,25200200,0.016483451321600635,0.016483451321600635,0.01634907389629121,0.03846145093084261
2017-02-22,6.007897825479851,6.072848320007324,5.942947330952379,6.072848320007324,4037000,0.010810927503798968,0.010810927503798968,0.010752907221189845,0.010810927503798968
2017-02-23,6.07284773626409,6.137797605134534,6.040372492121987,6.105322360992432,4830600,0.005347415129424517,0.005347415129424517,0.00533316847110428,0.01069502837955483
2017-02-24,6.105322721213302,6.105322721213302,6.007897602452563,6.040372848510742,3558200,-0.01063817905777735,-0.01063817905777735,-0.010695169024616105,5.9001122090294817e-08
2017-02-27,6.04037275586237,6.04037275586237,5.910472393035889,5.910472393035889,4164800,-0.021505370402239418,-0.021505370402239418,-0.02173998056396929,-1.5338187700162783e-08
2017-02-28,5.942947272855178,5.975422519801442,5.877997398376465,5.877997398376465,3050200,-0.005494483773866878,-0.005494483773866878,-0.005509633970327673,0.010988990802508744
2017-03-01,5.877997040335671,6.007897400794416,5.84552179536754,5.942946910858154,10189400,0.011049598711906349,0.011049598711906349,0.010988997897199848,0.02209936371421845
2017-03-02,5.910472645322729,5.942947272855178,5.845522151430201,5.877997398376465,14554400,-0.01092883942190741,-0.01092883942190741,-0.010988997897199792,6.091204059162489e-08
2017-03-03,6.384048741127337,6.500830568740198,6.345121465256383,6.422976016998291,11343200,0.0927150152826458,0.0927150152826458,0.0886654389503609,0.1059600962967018
2017-03-06,6.345121772096428,6.4229763276032585,6.033705035021242,6.072632312774658,5908200,-0.054545385705388666,-0.054545385705388666,-0.056089393839438104,4.8358419321802845e-08
2017-03-07,6.033705786301928,6.033705786301928,5.800142833175653,5.877997398376465,4719800,-0.032051160744369575,-0.032051160744369575,-0.03257604511092287,-0.006410156990872435
2017-03-08,5.839070079042148,5.99477846598804,5.683361692096255,5.9558515548706055,4832400,0.01324501377214702,0.01324501377214702,0.013158065489891254,0.019867492225129436
2017-03-09,5.877997398376465,5.955851592339196,5.877997398376465,5.877997398376465,654200,-0.013071876586728001,-0.013071876586728001,-0.013158065489891381,6.291055200318606e-09
2017-03-10,5.877996362856107,5.877996362856107,5.80014181137085,5.80014181137085,855200,-0.013245257139297029,-0.013245257139297029,-0.013333757903275198,-1.761689036725198e-07
2017-03-13,5.800142562508396,5.877997124076076,5.800142562508396,5.839069843292236,976200,0.00671156554225459,0.00671156554225459,0.006689143256090711,0.013423001581201976
2017-03-14,5.839069843292236,5.877997124076076,5.839069843292236,5.839069843292236,411200,0.0,0.0,0.0,0.00666669209798175
2017-03-15,5.839069524538761,6.306195383492296,5.839069524538761,6.189413547515869,5919600,0.059999916703530796,0.059999916703530796,0.05826882954239795,0.07999999190567673
2017-03-16,6.228341136059083,6.267268416654677,6.150486946105957,6.150486946105957,899200,-0.006289222898272061,-0.006289222898272061,-0.006309083375706734,0.012578715017362935
2017-03-17,6.189413822213624,6.306195663373046,6.189413822213624,6.228341102600098,942200,0.01265821018341194,0.01265821018341194,0.012578764762979162,0.025316486098010908
2017-03-20,6.306195697250271,6.306195697250271,6.150486946105957,6.150486946105957,392800,-0.012499982774167499,-0.012499982774167499,-0.012578764762979287,0.012500053122920903
2017-03-21,6.150486640095103,6.228340826174678,6.150486640095103,6.189413547515869,583200,0.006329027563347259,0.006329027563347259,0.006309083375706674,0.012658165239747825
2017-03-22,6.150486497043454,6.150486497043454,6.072632312774657,6.072632312774658,1323000,-0.018867899817112926,-0.018867899817112926,-0.019048169784290636,-0.006289295451592224
2017-03-23,6.072632756152831,6.228341136059083,6.072632756152831,6.150486946105957,660000,0.012820574228991334,0.012820574228991334,0.012739086408583886,0.025641075445465122
2017-03-24,6.150486946105957,6.228341136059083,6.150486946105957,6.150486946105957,878200,0.0,0.0,0.0,0.012658215623466558
2017-03-27,6.150487262865065,6.150487262865065,5.877997398376465,5.877997398376465,4527800,-0.04430373564194179,-0.04430373564194179,-0.045315131519506835,5.1501468193978184e-08
2017-03-28,5.955851518368945,6.033705711364746,5.916924236252007,6.033705711364746,1257400,0.02649002754429404,0.02649002754429404,0.02614524242166614,0.02649002754429404
2017-03-29,6.033705786301928,6.033705786301928,5.877997398376465,5.877997398376465,4619400,-0.025806414902701982,-0.025806414902701982,-0.026145242421666083,1.2419760819961989e-08
2017-03-30,5.91692430973879,5.91692430973879,5.800142833175653,5.877997398376465,4142000,0.0,0.0,0.0,0.006622478494644622
2017-03-31,5.8779970904632,5.916923999786377,5.839069809901963,5.916923999786377,479200,0.006622425763690173,0.006622425763690173,0.0066005938360665555,0.006622425763690173
2017-04-03,5.916923999786377,5.994778189670791,5.8779970904632,5.916923999786377,717400,0.0,0.0,0.0,0.01315788235360554
2017-04-04,5.916924272515094,5.9558515548706055,5.916924272515094,5.9558515548706055,622200,0.006579018943902937,0.006579018943902937,0.00655747165382489,0.006579018943902937
2017-04-05,5.916923999786377,5.955851280347615,5.916923999786377,5.916923999786377,279200,-0.006536018355325554,-0.006536018355325554,-0.006557471653824851,-4.609298730648955e-08
2017-04-07,5.916923999786377,5.955851280347615,5.8779970904632,5.916923999786377,443000,0.0,0.0,0.0,0.006578972547668994
2017-04-10,5.916923999786377,5.955851280347615,5.8779970904632,5.916923999786377,515400,0.0,0.0,0.0,0.006578972547668994
2017-04-11,5.877997398376465,5.91692430973879,5.839070115776059,5.877997398376465,617400,-0.006578857766521507,-0.006578857766521507,-0.006600593836066574,5.2384045000436135e-08
2017-04-12,5.839070115776059,5.91692430973879,5.839070115776059,5.877997398376465,1197400,0.0,0.0,0.0,0.006622478494644622
2017-04-17,5.839069843292236,5.877997124076076,5.800142562508396,5.839069843292236,1420200,-0.006622588008456846,-0.006622588008456846,-0.006644614647184376,-4.6665619263621307e-08
2017-04-18,5.839070115776059,5.91692430973879,5.839070115776059,5.877997398376465,671000,0.006666739074708521,0.006666739074708521,0.006644614647184474,0.013333367905504809
2017-04-19,5.877996362856107,5.877996362856107,5.761214906866235,5.80014181137085,1144800,-0.013245257139297029,-0.013245257139297029,-0.013333757903275198,-1.761689036725198e-07
2017-04-20,5.800142562508396,5.839069843292236,5.761215652962619,5.839069843292236,896000,0.00671156554225459,0.00671156554225459,0.006689143256090711,0.00671156554225459
2017-04-21,5.839070115776059,5.9947785037015215,5.839070115776059,5.877997398376465,993200,0.006666739074708521,0.006666739074708521,0.006644614647184474,0.026666689145388296
2017-04-24,5.877997398376465,5.877997398376465,5.800142833175653,5.877997398376465,983200,0.0,0.0,0.0,0.0
2017-04-25,5.877996362856107,5.916923267360722,5.761214906866235,5.80014181137085,862200,-0.013245257139297029,-0.013245257139297029,-0.013333757903275198,0.006622301159066251
2017-04-26,5.800142596572489,5.800142596572489,5.761215686798096,5.761215686798096,268000,-0.0067112366970823786,-0.0067112366970823786,-0.006733858315584042,1.3537628307099907e-07
2017-04-27,5.761214930780924,5.800141835447123,5.722287654876709,5.722287654876709,647600,-0.006756912783284756,-0.006756912783284756,-0.006779844073324014,0.006756585895269835
2017-04-28,5.761214906866235,5.80014181137085,5.722287631123606,5.80014181137085,987400,0.013605425170786535,0.013605425170786535,0.013513702388907983,0.013605425170786535
2017-05-02,5.722287631123606,5.80014181137085,5.722287631123606,5.80014181137085,418200,0.0,0.0,0.0,0.0
2017-05-03,5.80014181137085,5.839069087113479,5.80014181137085,5.80014181137085,81000,0.0,0.0,0.0,0.006711435169794479
2017-05-04,5.80014181137085,5.839069087113479,5.761214906866235,5.80014181137085,143800,0.0,0.0,0.0,0.006711435169794479
2017-05-08,5.80014181137085,5.839069087113479,5.761214906866235,5.80014181137085,181400,0.0,0.0,0.0,0.006711435169794479
2017-05-09,5.80014181137085,5.839069087113479,5.761214906866235,5.80014181137085,233200,0.0,0.0,0.0,0.006711435169794479
2017-05-11,5.800142558273625,5.800142558273625,5.566579987455301,5.605506896972656,1856600,-0.03355692338704937,-0.03355692338704937,-0.0341328784852331,1.2877319201395984e-07
2017-05-12,5.644433775485476,5.683361053466797,5.5665795907608695,5.683361053466797,1199600,0.013888869985368675,0.013888869985368675,0.013793303487767843,0.013888869985368675
2017-05-15,5.605506896972656,5.605506896972656,5.605506896972656,5.605506896972656,2200,-0.013698611747823115,-0.013698611747823115,-0.01379330348776781,-0.013698611747823115
