Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-15,17.851549158146327,17.934195532873787,17.686256408691406,17.686256408691406,1945500,-0.004651233686305841,-0.004651233686305841,-0.004662084332709889,0.009302307168985297
2017-12-18,17.686257371658964,17.851550130113615,17.520966189552887,17.60361099243164,2096900,-0.004672860912451314,-0.004672860912451314,-0.004683812858270162,0.009345885166573765
2017-12-19,17.603610024510342,17.934195523242646,17.603610024510342,17.85154914855957,1132600,0.014084505516199278,0.014084505516199278,0.013986240469880895,0.01877935901634811
2017-12-20,17.768904295834627,18.1821346282959,17.686257914072648,18.1821346282959,2606900,0.01851858776990247,0.01851858776990247,0.01834920666046219,0.01851858776990247
2017-12-21,18.26478041204348,18.430071593806957,17.93419647216797,17.93419647216797,3352900,-0.01363636125221934,-0.01363636125221934,-0.013730190394797176,0.013636295769431142
2017-12-22,17.93419798415803,18.43007314760308,17.93419798415803,18.264781951904297,3431400,0.018433247357882068,0.018433247357882068,0.018265414387519184,0.027649784934867826
2017-12-25,18.18213272732141,18.26477910044256,18.0168399810791,18.0168399810791,1438200,-0.01357486618116154,-0.01357486618116154,-0.013667847105000665,-1.5611802782321704e-07
2017-12-26,18.0994882231978,18.430072173470865,18.016841841542384,18.347427368164062,3082300,0.018348799647004508,0.018348799647004508,0.01818249170951321,0.022935886250071116
2017-12-27,18.347429875173,18.67801387061735,18.18213708927641,18.43007469177246,5960700,0.004504572872805358,0.004504572872805358,0.004494457649553442,0.018018139318371724
2017-12-28,18.43007314760308,18.43007314760308,18.01684279383307,18.264781951904297,2728700,-0.00896864188737954,-0.00896864188737954,-0.0090091022540662,-8.378530246938453e-08
2017-12-29,18.264781984377496,18.264781984377496,18.016842825865453,18.099489212036133,1726200,-0.009049806359770452,-0.009049806359770452,-0.009091004603121382,1.7779133266535751e-09
2018-01-03,18.09948917985681,18.34742833792804,18.09948917985681,18.264781951904297,3004900,0.009132453293667792,0.009132453293667792,0.009091004603121408,0.013698680829458331
2018-01-04,18.34742833792804,18.43007314760308,18.182135565880557,18.264781951904297,2259800,0.0,0.0,0.0,0.009049721816227218
2018-01-05,18.182134604853225,18.678011318437125,18.182134604853225,18.347427368164062,5840800,0.0045248509660499375,0.0045248509660499375,0.004514644604512744,0.02262437994721009
2018-01-08,18.3474279478409,18.84330310074309,18.18213517930773,18.595365524291992,9506700,0.013513510703857314,0.013513510703857314,0.013423017559946564,0.027026989813267017
2018-01-09,18.84330177307129,18.84330177307129,18.84330177307129,18.84330177307129,214300,0.013333228026919192,0.013333228026919192,0.013245122829211782,0.013333228026919192
2018-01-10,18.84330212416988,19.008594884136592,18.5953645605684,18.67801094055176,3396500,-0.008771861455604485,-0.008771861455604485,-0.008810560708165341,0.008771982376332848
2018-01-11,18.7606569709764,18.84330177307129,18.59536421408952,18.84330177307129,2727400,0.008849487937747449,0.008849487937747449,0.008810560708165311,0.008849487937747449
2018-01-12,18.84330212416988,19.008594884136592,18.5953645605684,18.67801094055176,1625400,-0.008771861455604485,-0.008771861455604485,-0.008810560708165341,0.008771982376332848
2018-01-15,18.67801059253296,18.84330177307129,18.67801059253296,18.84330177307129,1949400,0.008849487937747449,0.008849487937747449,0.008810560708165311,0.008849487937747449
2018-01-16,18.67801190855858,18.76065829282517,18.595365524291992,18.595365524291992,1927600,-0.013157792183407012,-0.013157792183407012,-0.013245122829211755,-0.004385827984999107
2018-01-17,18.5953645605684,18.67801094055176,18.26478061698357,18.67801094055176,2527000,0.004444409342306588,0.004444409342306588,0.004434562121046495,0.004444409342306588
2018-01-18,18.67801094055176,18.92594850415324,18.5953645605684,18.67801094055176,1422900,0.0,0.0,0.0,0.013274302300743508
2018-01-19,18.760660263565644,18.760660263565644,18.347429875173,18.43007469177246,1921300,-0.013274231906621648,-0.013274231906621648,-0.01336312203143954,0.004424953132158341
2018-01-22,18.264781951904297,18.43007314760308,18.09948917985681,18.264781951904297,2264400,-0.00896864188737954,-0.00896864188737954,-0.0090091022540662,-8.378530246938453e-08
2018-01-23,18.264780986508644,18.430072173470865,18.182134604853225,18.347427368164062,916400,0.0045248509660499375,0.0045248509660499375,0.004514644604512744,0.009049668482318515
2018-01-24,18.84330239269501,20.86813163757324,18.84330239269501,20.86813163757324,47252900,0.13738734149633594,0.13738734149633594,0.12873382649535842,0.13738734149633594
2018-01-25,20.66151659076748,21.07474692258283,20.08299349568654,20.165639877319336,25171300,-0.033663375929115794,-0.033663375929115794,-0.034243033348859205,0.009900995862877245
2018-01-26,20.08299442997252,20.49622478101186,19.752410464410787,20.24828720092773,18599600,0.0040984230657292375,0.0040984230657292375,0.004090047406780094,0.016393474529134092
2018-01-29,20.413578033447266,20.86813074588758,20.330931655817608,20.413578033447266,11167200,0.008163200713192252,0.008163200713192252,0.008130062013337597,0.030612147032932708
2018-01-30,20.49622478101186,20.49622478101186,20.08299442997252,20.24828720092773,4724500,-0.008097102440772944,-0.008097102440772944,-0.008130062013337692,0.004048616437019537
2018-01-31,20.165640815450125,20.578871166489467,20.165640815450125,20.24828720092773,5865500,0.0,0.0,0.0,0.01632651504205203
2018-02-01,20.24828606463493,20.24828606463493,19.00859508108585,19.421825408935547,21077800,-0.04081638035805406,-0.04081638035805406,-0.04167275251854081,-5.6117971401600595e-08
2018-02-02,19.66976446721292,20.0829948264094,19.66976446721292,19.91770362854004,10349600,0.025532008921074417,0.025532008921074417,0.025211511033016692,0.03404259916627943
2018-02-05,19.421825387308456,19.752409333950368,19.421825387308456,19.58711814880371,5338600,-0.016597569976020368,-0.016597569976020368,-0.016736852964052674,-0.00829886304527703
2018-02-06,19.339178071690437,19.66976200235167,19.0085941410292,19.504470825195312,8326100,-0.004219473379418306,-0.004219473379418306,-0.0042284004778373315,0.004219296219082021
2018-02-07,19.587117201947752,20.000347509361436,19.339178071690437,19.504470825195312,6367800,0.0,0.0,0.0,0.025423744566582373
2018-02-08,19.421825408935547,19.75240935594558,19.339179028095888,19.421825408935547,5047800,-0.004237254986328912,-0.004237254986328912,-0.004246257591126618,0.012711881956314772
2018-02-09,19.25653169493799,19.587117201947752,19.091240517781635,19.504470825195312,3202100,0.004255285716951318,0.004255285716951318,0.004246257591126666,0.008510620888197153
2018-02-12,19.58711814880371,19.752409333950368,19.504471768056085,19.58711814880371,1825400,0.004237352776658622,0.004237352776658622,0.004228400477837312,0.012711880828613693
2018-02-13,19.66976295320274,19.835055714698,19.504471768056085,19.58711814880371,3207800,0.0,0.0,0.0,0.012658195249076638
2018-02-14,19.587117201947752,19.66976200235167,19.421824448442877,19.504470825195312,1425200,-0.004219473379418306,-0.004219473379418306,-0.0042284004778373315,0.004219296219082021
2018-02-15,19.50447178977521,19.50447178977521,19.25653264725623,19.421825408935547,2329200,-0.004237254986328912,-0.004237254986328912,-0.004246257591126618,4.9454297196258e-08
2018-02-16,19.421826528912657,20.24828723227064,19.421826528912657,20.08299446105957,7875700,0.03404258035497705,0.03404258035497705,0.03347595546560568,0.0425532516091334
2018-02-19,20.165639877319336,20.413579022217714,19.91770230876957,20.165639877319336,3833400,0.004115193898002265,0.004115193898002265,0.004106749646155069,0.01646091979954181
2018-02-20,20.248288548736305,20.330934939715192,20.00035095214844,20.00035095214844,1553800,-0.00819656237919821,-0.00819656237919821,-0.008230338890761196,0.008196866719898454
2018-02-21,20.0829948264094,20.24828760062748,19.91770362854004,19.91770362854004,1922200,-0.004132293668553051,-0.004132293668553051,-0.004140855187982898,0.012396614893020515
2018-02-22,19.835055714698,19.835055714698,19.58711814880371,19.58711814880371,2264200,-0.016597569976020368,-0.016597569976020368,-0.016736852964052674,-0.0041494700083604084
2018-02-23,19.587117799127423,19.83505536059544,19.50447141985523,19.75240898132324,975900,0.008438752003424397,0.008438752003424397,0.008403344791404812,0.012658177170737707
2018-02-26,20.00034772164751,20.86813074588758,20.00034772164751,20.413578033447266,17326600,0.03347283122525415,0.03347283122525415,0.03292481167150964,0.056485351514304144
2018-02-27,20.578871166489467,20.578871166489467,20.08299442997252,20.24828720092773,5369600,-0.008097102440772944,-0.008097102440772944,-0.008130062013337692,0.008097215136482771
2018-02-28,20.413579971882942,20.413579971882942,20.165640815450125,20.24828720092773,2607300,0.0,0.0,0.0,0.008163296446508242
2018-03-02,20.165640846665102,20.33093361787618,20.08299446105957,20.08299446105957,2300000,-0.008163294911215363,-0.008163294911215363,-0.008196797052935209,0.004081649777501323
2018-03-05,20.165639301335645,20.248285680607843,19.669762602051048,19.75240898132324,2718300,-0.016460965538646576,-0.016460965538646576,-0.016597952605236856,0.008230407067470358
2018-03-06,19.91770362854004,19.91770362854004,19.91770362854004,19.91770362854004,189600,0.00836832850985891,0.00836832850985891,0.00833350817264774,0.00836832850985891
2018-03-07,19.917702715018923,20.0003490983374,19.587118758093645,19.66976356506348,1869000,-0.012448225362751463,-0.012448225362751463,-0.01252635356886161,0.00414934730120881
2018-03-08,19.66976200235167,19.75240837910411,19.25653169493799,19.504470825195312,3287000,-0.008403392309287992,-0.008403392309287992,-0.008438899873028429,0.0042016170538735145
2018-03-09,19.376991271972656,19.54696553370712,19.29200576210012,19.376991271972656,2489300,-0.0065359144764892485,-0.0065359144764892485,-0.006557367091573174,0.0021787163001066195
2018-03-12,19.46197751838079,19.63195177239069,19.207017758360564,19.546964645385746,2606000,0.008771917736214448,0.008771917736214448,0.00873366798552363,0.013157899327064973
2018-03-13,19.54696776580705,19.80192756652832,19.461980625235,19.80192756652832,662800,0.013043606808935479,0.013043606808935479,0.012959271535437722,0.013043606808935479
2018-03-14,19.88691205245403,19.88691205245403,19.54696515653924,19.6319522857666,1377300,-0.00858377449319793,-0.00858377449319793,-0.00862082727298033,0.004291727946190466
2018-03-15,19.6319522857666,19.801924923226668,19.6319522857666,19.6319522857666,630600,0.0,0.0,0.0,0.008657958973509666
2018-03-16,19.63195177239069,19.71693889939564,19.546964645385746,19.546964645385746,815100,-0.00432904680817062,-0.00432904680817062,-0.0043384442624573635,0.00432899450813429
2018-03-19,19.46197840283989,19.54696553370712,19.20701863123289,19.376991271972656,1167600,-0.008695640294884014,-0.008695640294884014,-0.008733667985523634,4.544548935902587e-08
2018-03-20,19.12203150036566,19.46197840283989,19.12203150036566,19.376991271972656,788900,0.0,0.0,0.0,0.004385981790174042
2018-03-21,19.376991779261324,19.546966045445707,19.292006267163877,19.46197891235352,281900,0.00438600808494924,0.00438600808494924,0.004376417583939472,0.00877198998994784
2018-03-22,19.461978177714045,19.54696530759819,19.207018409056285,19.29200553894043,965800,-0.00873361204318224,-0.00873361204318224,-0.008771973552523097,0.004366791045628172
2018-03-23,19.207020712649264,19.207020712649264,19.03704643249512,19.03704643249512,1197000,-0.013215790651245687,-0.013215790651245687,-0.013303896330975794,-0.0044051835937754585
2018-03-26,18.95205614225943,19.037043268210176,18.78208351135254,18.78208351135254,1068700,-0.013392987302241116,-0.013392987302241116,-0.013483482263549205,-1.6621722048694912e-07
2018-03-27,18.78208491060253,18.95205755417225,18.697097778320312,18.697097778320312,954500,-0.004524829898709494,-0.004524829898709494,-0.004535097927278373,0.009049796989613645
2018-03-28,18.697097778320312,18.86707204288475,18.612110646038094,18.697097778320312,977600,0.0,0.0,0.0,0.009090943769975176
2018-03-29,18.867069594349037,18.867069594349037,18.527121109338086,18.61210823059082,1338300,-0.004545601073340879,-0.004545601073340879,-0.004555963732835011,0.009090812811911911
2018-03-30,18.69709482795277,18.69709482795277,18.52712059020996,18.52712059020996,988800,-0.004566255435865878,-0.004566255435865878,-0.004576712625828556,0.0045661993960612705
2018-04-02,18.527121109338086,18.61210823059082,18.44213560907986,18.61210823059082,916900,0.004587201770887607,0.004587201770887607,0.0045767126258286365,0.004587201770887607
2018-04-03,18.612111205732894,18.612111205732894,18.102190017700195,18.102190017700195,1555400,-0.027397122699540536,-0.027397122699540536,-0.02777942265731753,1.598498158927229e-07
2018-04-04,18.102188248660905,18.27216250172597,17.59226873145494,17.76224136352539,1776300,-0.018779421376220518,-0.018779421376220518,-0.01895799390315779,0.009389608873820007
2018-04-05,17.84722951288396,18.01720377569026,17.67725525007766,17.93221664428711,583000,0.009569472527873735,0.009569472527873735,0.009523975152604634,0.014354180136772124
2018-04-09,17.762243099343316,18.102190017700195,17.762243099343316,18.102190017700195,612200,0.009478659375177495,0.009478659375177495,0.009434018750553084,0.009478659375177495
2018-04-10,18.017202743122983,18.102188248660905,17.76224136352539,17.76224136352539,1209900,-0.018779421376220518,-0.018779421376220518,-0.01895799390315779,-9.772515305812585e-08
2018-04-11,18.01720111897046,18.52712059020996,17.932214000099055,18.52712059020996,1698700,0.04306208946440978,0.04306208946440978,0.04216070393464684,0.04306208946440978
2018-04-12,18.527121109338086,18.61210823059082,18.357148487827125,18.61210823059082,408100,0.004587201770887607,0.004587201770887607,0.0045767126258286365,0.004587201770887607
2018-04-17,18.357148487827125,18.69709535184356,18.357148487827125,18.61210823059082,852700,0.0,0.0,0.0,0.004566227543909102
2018-04-18,18.442137285767654,18.61210992273187,17.76224187492681,17.84722900390625,3686700,-0.04109578652822449,-0.04109578652822449,-0.04196409076418634,9.091614073563954e-08
2018-04-19,17.93221598686489,18.187175750732425,17.847228858577495,18.187175750732425,1490900,0.019047592584359778,0.019047592584359778,0.018868458335763616,0.019047592584359778
2018-04-20,18.102190017700195,18.187177152538105,17.932217369019142,18.102190017700195,629100,-0.004672838388819529,-0.004672838388819529,-0.004683790228894645,7.707660049849247e-08
2018-04-23,18.102189129774818,18.357150521782515,18.017203620100275,18.27216339111328,635100,0.009389658005295887,0.009389658005295887,0.00934584918627493,0.014084511533301822
2018-04-24,18.27216339111328,18.357150521782515,18.18717626044405,18.27216339111328,351000,0.0,0.0,0.0,0.0046511805334757085
2018-04-25,18.272162879019817,18.272162879019817,18.10218862244503,18.187175750732425,196900,-0.0046512084290024356,-0.0046512084290024356,-0.004662058957380261,-2.8025880327396032e-08
2018-04-26,18.187177152538105,18.272164287376015,18.01720450385705,18.102190017700195,274600,-0.004672838388819529,-0.004672838388819529,-0.004683790228894645,0.004672992542020526
2018-04-27,18.10218862244503,18.187175750732425,18.01720311515228,18.187175750732425,194600,0.004694776319833769,0.004694776319833769,0.004683790228894642,0.004694776319833769
2018-04-30,18.187176417501856,18.187176417501856,17.93221664428711,17.93221664428711,588100,-0.014018620039730383,-0.014018620039730383,-0.014117808979447859,3.666151578001418e-08
2018-05-02,17.847228858577495,18.187175750732425,17.847228858577495,18.187175750732425,525400,0.014217935880589618,0.014217935880589618,0.014117808979447817,0.014217935880589618
2018-05-03,18.187175750732425,18.272162879019817,18.01720311515228,18.187175750732425,610700,0.0,0.0,0.0,0.004672915105247649
2018-05-04,18.272164287376015,18.35715142221393,18.102190017700195,18.102190017700195,682600,-0.004672838388819529,-0.004672838388819529,-0.004683790228894645,0.009345908007440944
2018-05-07,18.10218862244503,18.272162879019817,18.10218862244503,18.187175750732425,286000,0.004694776319833769,0.004694776319833769,0.004683790228894642,0.009389629716262128
2018-05-08,18.27216339111328,18.357150521782515,18.102189129774818,18.27216339111328,726300,0.004672943262091325,0.004672943262091325,0.004662058957380243,0.00934585849830171
2018-05-09,18.27216440114089,18.612111321614325,18.27216440114089,18.442138671875,966900,0.00930241685800526,0.00930241685800526,0.009259415848143606,0.018604689725266927
2018-05-10,18.44213765245175,18.61211029279552,18.18717626044405,18.27216339111328,680400,-0.009216679463588345,-0.009216679463588345,-0.009259415848143548,0.00921648101365457
2018-05-11,18.35714797346162,18.612107709081368,18.27216085459021,18.52712059020996,522000,0.013953312130553673,0.013953312130553673,0.013856860845214097,0.018604492018357247
2018-05-14,18.527120994775405,19.03704209814421,18.44213549504269,18.952054977416992,1730500,0.02293580295642776,0.02293580295642776,0.0226767312921113,0.02752297667904741
2018-05-15,19.03704378727477,19.122030915542776,18.78208402346539,18.8670711517334,790100,-0.004484148330345142,-0.004484148330345142,-0.004494232280045249,0.008968733909242303
2018-05-16,18.8670711517334,19.29200517207879,18.78208402346539,18.8670711517334,2681600,0.0,0.0,0.0,0.022522521748498985
2018-05-17,18.952055094607257,18.952055094607257,18.527121109338086,18.61210823059082,1090300,-0.013513646028687053,-0.013513646028687053,-0.013605786386237582,0.00450435269949414
2018-05-18,18.78208351135254,18.86707063730329,18.61210925945105,18.78208351135254,435800,0.009132510871731756,0.009132510871731756,0.009091061660113324,0.013698738668057674
2018-05-21,18.86707063730329,18.86707063730329,18.697096385401792,18.78208351135254,109300,0.0,0.0,0.0,0.004524904060797145
2018-05-22,18.78208491060253,18.86707204288475,18.612110646038094,18.697097778320312,298700,-0.004524829898709494,-0.004524829898709494,-0.004535097927278373,0.004524978897087813
2018-05-23,18.69709535184356,18.782082473096292,18.61210823059082,18.61210823059082,539800,-0.004545601073340879,-0.004545601073340879,-0.004555963732835011,0.0045453415168273305
2018-05-24,18.612110809586454,18.612110809586454,18.10218963240709,18.35715103149414,1337500,-0.013698458870856585,-0.013698458870856585,-0.01379314848752498,1.3856547587127466e-07
2018-05-25,18.272163898465124,18.35715103149414,18.272163898465124,18.35715103149414,408400,0.0,0.0,0.0,0.0
2018-05-28,18.35715103149414,18.52712367655744,18.272163898465124,18.35715103149414,494100,0.0,0.0,0.0,0.009259206113829395
2018-05-30,18.27216339111328,18.44213765245175,18.18717626044405,18.27216339111328,584400,-0.004629674846333821,-0.004629674846333821,-0.004640424983517667,0.004629619313574416
2018-05-31,18.272162879019817,18.272162879019817,18.10218862244503,18.187175750732425,907900,-0.0046512084290024356,-0.0046512084290024356,-0.004662058957380261,-2.8025880327396032e-08
2018-06-01,18.18717726577384,18.442138671875,18.102190130406782,18.442138671875,1006000,0.014018829786274365,0.014018829786274365,0.01392147480552381,0.014018829786274365
2018-06-04,18.442137135594603,18.52712264288735,18.187175750732425,18.187175750732425,390500,-0.013825019195382326,-0.013825019195382326,-0.013921474805523778,0.004608140765254789
2018-06-05,18.44213816452316,18.44213816452316,18.187176765436107,18.35715103149414,470100,0.009345886524182846,0.009345886524182846,0.009302483940897957,0.014018801890143283
2018-06-06,18.35714797346162,18.612107709081368,18.35714797346162,18.52712059020996,597400,0.009259037986025984,0.009259037986025984,0.009216435861696386,0.01388868442329722
2018-06-07,18.527121109338086,18.782082473096292,18.527121109338086,18.61210823059082,420700,0.004587201770887607,0.004587201770887607,0.0045767126258286365,0.013761549272856628
2018-06-08,18.69709482795277,18.69709482795277,18.44213509233302,18.52712059020996,378300,-0.004566255435865878,-0.004566255435865878,-0.004576712625828556,0.0045661993960612705
2018-06-11,18.52712367655744,18.52712367655744,18.35715103149414,18.35715103149414,256400,-0.009174094694759802,-0.009174094694759802,-0.009216435861696385,1.6658538302163695e-07
2018-06-12,18.357151536507946,18.527124186247278,18.357151536507946,18.442138671875,379700,0.004629674846333821,0.004629674846333821,0.004618990864625917,0.00925923387902216
2018-06-13,18.44213765245175,18.44213765245175,18.18717626044405,18.27216339111328,547700,-0.009216679463588345,-0.009216679463588345,-0.009259415848143548,-5.527684558332136e-08
2018-06-14,18.272164287376015,18.272164287376015,18.01720450385705,18.102190017700195,812200,-0.009302312472520521,-0.009302312472520521,-0.009345849186274955,4.9050717978965396e-08
2018-06-15,18.102190017700195,18.187177152538105,18.102190017700195,18.102190017700195,297700,0.0,0.0,0.0,0.004694853758291666
2018-06-18,18.18717500593883,18.18717500593883,17.847228127705264,18.017202377319336,352000,-0.004694881685462314,-0.004694881685462314,-0.004705937259128191,0.0046947351759945456
2018-06-19,17.93221486092237,17.93221486092237,17.42229374421,17.592267990112305,1499000,-0.023584926133812707,-0.023584926133812707,-0.02386750237460635,-0.004717020690401379
2018-06-20,17.42229585179167,17.847229896957323,17.42229585179167,17.677255630493164,592700,0.004830965537168175,0.004830965537168175,0.0048193338695718055,0.014492838955632052
2018-06-21,17.677254377326236,17.76224150453345,17.42229461669922,17.42229461669922,319500,-0.0144231106413452,-0.0144231106413452,-0.01452813477461669,0.004807639591616528
2018-06-22,17.42229461669922,17.592268871113646,17.25232036228479,17.42229461669922,577400,0.0,0.0,0.0,0.009756134777534259
2018-06-25,17.422296017708423,17.507283151749853,17.337308883666992,17.337308883666992,237100,-0.004877987366300647,-0.004877987366300647,-0.00488992357895658,0.00487814819577054
2018-06-26,17.337310076383883,17.337310076383883,17.082350277714436,17.16733741760254,713700,-0.009803797533109572,-0.009803797533109572,-0.00985217117942715,6.879481115487707e-08
2018-06-27,17.252321749625562,17.337308883666992,17.167336236578883,17.337308883666992,282400,0.009900863595199847,0.009900863595199847,0.009852171179427131,0.009900863595199847
2018-06-28,17.337307109883113,17.337307109883113,16.997360229492188,16.997360229492188,733800,-0.019607925108553675,-0.019607925108553675,-0.019802710906907973,-1.0231021958430749e-07
2018-06-29,17.08234787120025,17.08234787120025,15.892532943369233,16.40245246887207,5960200,-0.03500000897715225,-0.03500000897715225,-0.03562718694589964,0.005000049452420173
2018-07-02,16.402452104582512,16.657413482666016,16.147492347493614,16.657413482666016,1269000,0.015544078806373639,0.015544078806373639,0.015424507109458117,0.015544078806373639
2018-07-03,16.65741334910126,16.997360229492188,16.487439098408505,16.997360229492188,816700,0.020408135223390245,0.020408135223390245,0.02020267983644151,0.020408135223390245
2018-07-04,16.99736162880292,16.99736162880292,16.742401852768765,16.91237449645996,556100,-0.004999937159934251,-0.004999937159934251,-0.00501247866770135,8.232517956732367e-08
2018-07-05,16.99736036578275,16.99736036578275,16.657413482666016,16.657413482666016,368600,-0.015075412021375996,-0.015075412021375996,-0.015190201168740177,0.00502507021356335
2018-07-06,16.65741334910126,16.997360229492188,16.57242622375488,16.997360229492188,564300,0.020408135223390245,0.020408135223390245,0.02020267983644151,0.020408135223390245
2018-07-09,16.99736313782633,17.16733741760254,16.82738885805012,17.16733741760254,426000,0.01000021096307787,0.01000021096307787,0.009950539727480827,0.01000021096307787
2018-07-10,17.082349102537453,17.422296017708423,16.997361968496023,17.337308883666992,537200,0.009900863595199847,0.009900863595199847,0.009852171179427131,0.0148513770017977
2018-07-11,17.337307489492005,17.592268871113646,17.25232036228479,17.42229461669922,609800,0.004901898766554786,0.004901898766554786,0.004889923578956591,0.014705857129121383
2018-07-12,17.337308883666992,17.507283151749853,17.337308883666992,17.337308883666992,148100,-0.004877987366300647,-0.004877987366300647,-0.00488992357895658,0.00487814819577054
2018-07-13,17.42229512738172,17.592269386778437,17.337307997683364,17.507282257080078,420100,0.009803907547221082,0.009803907547221082,0.009756161060088458,0.014705886872191333
2018-07-16,17.422295506380408,17.422295506380408,17.252321243286133,17.252321243286133,309800,-0.01456314064342209,-0.01456314064342209,-0.014670224095306442,-0.004854365712033969
2018-07-17,17.337307632604656,17.337307632604656,16.997360741964297,17.082347869873047,245500,-0.00985220313349036,-0.00985220313349036,-0.009901057231958133,0.004926084329179533
2018-07-18,17.167334997781794,17.252320504695906,17.082347869873047,17.082347869873047,259600,0.0,0.0,0.0,0.009950191631598118
2018-07-19,17.08234687339993,17.592267990112305,17.08234687339993,17.592267990112305,880300,0.029850704605926485,0.029850704605926485,0.029413844751177583,0.029850704605926485
2018-07-20,17.50728086716115,17.67725349206891,17.42229374421,17.592267990112305,165100,0.0,0.0,0.0,0.004830843982388832
2018-07-23,17.592270118255826,17.677255630493164,17.42229585179167,17.677255630493164,559100,0.004830965537168175,0.004830965537168175,0.0048193338695718055,0.004830965537168175
2018-07-24,17.677254895482122,17.677254895482122,17.337307997683364,17.507282257080078,417800,-0.009615371128077305,-0.009615371128077305,-0.00966189729348495,-4.1579476906147354e-08
2018-07-25,17.42229512738172,17.677254895482122,17.42229512738172,17.507282257080078,453900,0.0,0.0,0.0,0.0097086821304492
2018-07-26,17.59226873145494,17.847228490057923,17.59226873145494,17.76224136352539,201400,0.014563031697407237,0.014563031697407237,0.01445800915448983,0.0194174188766716
2018-07-31,17.762242763725244,17.762242763725244,17.677255630493164,17.677255630493164,231100,-0.004784628881732461,-0.004784628881732461,-0.004796111861004892,7.883013321886018e-08
2018-08-01,17.76224187492681,18.017203261865124,17.677254745947373,17.84722900390625,608900,0.009615371128077305,0.009615371128077305,0.009569437657293858,0.01923079229479218
2018-08-02,17.847229896957323,17.9322170301894,17.592270118255826,17.677255630493164,1489800,-0.00952379629217979,-0.00952379629217979,-0.009569437657293872,0.004761973204050197
2018-08-03,17.762243099343316,18.102190017700195,17.677255964505402,18.102190017700195,740600,0.024038481769422505,0.024038481769422505,0.023754105764162797,0.024038481769422505
2018-08-06,18.27216302780878,18.442137285767654,17.84722900390625,17.84722900390625,1014700,-0.0140845396907582,-0.0140845396907582,-0.014184668106868848,0.01877934480496892
2018-08-07,17.84722900390625,18.017203261865124,17.84722900390625,17.84722900390625,785700,0.0,0.0,0.0,0.009523845854259569
2018-08-08,17.84722900390625,18.102188769849903,17.84722900390625,17.84722900390625,259700,0.0,0.0,0.0,0.01428567795526406
2018-08-09,17.84722900390625,18.017203261865124,17.84722900390625,17.84722900390625,350100,0.0,0.0,0.0,0.009523845854259569
2018-08-10,17.932216284577194,17.932216284577194,17.42229512738172,17.507282257080078,2101100,-0.01904759258435958,-0.01904759258435958,-0.019231334950778837,0.004761931426572881
2018-08-14,17.677254745947373,18.017203261865124,17.50728210898316,17.84722900390625,1130500,0.019417448227219553,0.019417448227219553,0.019231334950778826,0.029126222865278224
2018-08-15,17.847228490057923,18.017202743122983,17.76224136352539,17.76224136352539,665200,-0.004761951581517669,-0.004761951581517669,-0.0047733257962890175,0.009523816788563113
2018-08-16,17.84722900390625,17.93221613288569,17.76224187492681,17.84722900390625,303300,0.0047847362639368675,0.0047847362639368675,0.004773325796288938,0.009569443736382263
2018-08-17,17.93221664428711,17.93221664428711,17.84722951288396,17.93221664428711,219700,0.004761951581517669,0.004761951581517669,0.004750649356315666,0.004761951581517669
2018-08-20,17.84722951288396,18.01720377569026,17.84722951288396,17.93221664428711,436900,0.0,0.0,0.0,0.004739354486341488
2018-08-21,17.93221664428711,18.01720377569026,17.84722951288396,17.93221664428711,667200,0.0,0.0,0.0,0.004739354486341488
2018-08-22,17.93221664428711,17.93221664428711,17.76224238148081,17.93221664428711,940100,0.0,0.0,0.0,0.0
2018-08-23,17.93221664428711,17.93221664428711,17.76224238148081,17.93221664428711,1535500,0.0,0.0,0.0,0.0
2018-08-24,17.801323792963657,17.975847244262695,17.801323792963657,17.975847244262695,888700,0.0024330845896558964,0.0024330845896558964,0.002430129431807681,0.0024330845896558964
2018-08-27,17.975847244262695,18.150369031182752,17.975847244262695,17.975847244262695,345300,0.0,0.0,0.0,0.009708682130449137
2018-08-28,18.150369118049063,18.32489257018336,18.063109056360904,18.23763084411621,843300,0.01456307434616571,0.01456307434616571,0.014458051191067446,0.01941746172949189
2018-08-29,18.32489310135816,18.32489310135816,18.15036964416504,18.15036964416504,341100,-0.0047846784868619,-0.0047846784868619,-0.0047961617046187715,0.004784736459895056
2018-08-30,18.23763032050556,18.49941549119103,18.150368596943736,18.324892044067383,1596300,0.009615363396108521,0.009615363396108521,0.009569429998962682,0.019230784489185422
2018-08-31,18.49941655855128,18.67393835136537,18.15036964416504,18.15036964416504,2717400,-0.009523788706785028,-0.009523788706785028,-0.009569429998962759,0.01904765967835473
2018-09-03,18.15036964416504,18.32489310135816,18.15036964416504,18.15036964416504,326300,0.0,0.0,0.0,0.009615421647857567
2018-09-04,18.15036964416504,18.32489310135816,18.15036964416504,18.15036964416504,358200,0.0,0.0,0.0,0.009615421647857567
2018-09-05,18.23763022605474,18.23763022605474,17.975846721103963,18.063108444213867,641800,-0.0048076816980542605,-0.0048076816980542605,-0.004819275775056592,0.004807647645774193
2018-09-06,18.063108444213867,18.063108444213867,17.88858499799406,18.063108444213867,529500,0.0,0.0,0.0,0.0
