Date,Open,High,Low,Close,return,log_return,high_return
2017-11-13,244.7524286777985,246.71044810722088,243.08811515049,243.82237243652344,-0.01209830260359455,-0.012172082746723226,-0.00039660833829880505
2017-11-14,243.82235901452108,246.4656821110304,242.6964889414788,244.0181579589844,0.0008029842401436587,0.0008026620207784628,0.010841128515370793
2017-11-15,243.77340920778855,248.6195041139779,241.13008607154916,244.4097595214844,0.0016048050103132981,0.0016035186867677674,0.018856572779173755
2017-11-16,244.4097642677893,248.3747565183976,244.4097642677893,245.68247985839844,0.0052073220783237905,0.00519381086125165,0.0162227441517721
2017-11-17,247.5915376229684,252.38867899288988,244.8503225193,250.7243804931641,0.020522019468671937,0.02031428017233549,0.027296204183369636
2017-11-20,246.07407354324448,249.20690133420783,246.07407354324448,246.85726928710935,-0.015423754157646347,-0.015543937642389536,-0.006052379732563091
2017-11-21,248.32579105917037,248.61949694105704,240.98321870451124,242.5006866455078,-0.017648184532636044,-0.017805770565589164,0.007138650034640531
2017-11-22,241.9622558022549,246.71045910568228,241.52170439869545,244.556640625,0.008478136734093544,0.008442399182683058,0.0173598372788461
2017-11-23,246.07407896986103,252.9760849805117,242.4027928201525,251.7033843994141,0.029223266054643003,0.028804407130534823,0.0344273798249542
2017-11-24,251.60547529792652,252.82923733731332,248.717399872674,251.507568359375,-0.0007779634767578705,-0.0007782662473832761,0.004472935239172913
2017-11-27,254.54253927503825,258.1648873616781,251.7034169277565,255.91314697265625,0.017516684058533745,0.01736503530930589,0.026469656741265793
2017-11-28,254.9830686906228,258.06694303286645,253.07398797175625,256.0110168457031,0.0003824339398136985,0.00038236083059361894,0.008416121194587654
2017-11-29,256.0110267690188,256.7942225482945,251.2138853976961,252.29080200195312,-0.014531463878338327,-0.014638079716221422,0.003059265621617406
2017-11-30,251.60548701477285,254.54251604607367,244.75241927507085,253.12294006347656,0.0032983289716483418,0.003292901415947337,0.008925073868143299
2017-12-01,254.24883525325524,255.52153593353964,246.95520091661064,250.9691467285156,-0.00850888242061684,-0.008545289630863283,0.009476011417462089
2017-12-04,250.96913488177216,253.4166590567904,241.91329543420463,246.22093200683597,-0.01891951573958206,-0.01910077970320593,0.009752243892044545
2017-12-06,246.4167214902168,246.4167214902168,240.39581822628807,242.1090850830078,-0.01669982681941109,-0.016840841074218633,0.000795178061365576
2017-12-07,241.8153959909725,248.9132163186427,241.8153959909725,247.004150390625,0.02021842883731067,0.020016750289147338,0.028103576672069402
2017-12-08,247.0041259943296,249.54954200077805,244.80135438606592,246.46566772460935,-0.002180055133341158,-0.002182434912862842,0.010305056032976103
2017-12-12,247.6894483562732,250.13697254951697,241.66854481629423,246.41673278808597,-0.00019854666564780355,-0.00019856637864634397,0.014895806214315367
2017-12-13,245.87826086194144,250.6264635092954,242.79438652462997,244.6055603027344,-0.007350038549975982,-0.0073771831744661835,0.0170837859652564
2017-12-14,246.1230288305161,249.3048103067262,239.3189145075517,239.9063262939453,-0.019211476644165882,-0.019398415177955493,0.01921154203598566
2017-12-15,243.77339697216945,246.22092103815507,242.10908359499948,245.48666381835935,0.023260485084402167,0.022994083183126963,0.02632108474068665
2017-12-18,244.75242365817363,249.79431761013103,238.87836549037743,247.2489013671875,0.007178546978552242,0.007152903857291283,0.017547404509757836
2017-12-19,247.24888895948823,253.02505483105705,247.19993548951277,251.4586334228516,0.01702629226009077,0.016882969495363758,0.02336169516600369
2017-12-20,253.0739998959424,253.0739998959424,247.68944670666707,249.7943115234375,-0.0066186707402301655,-0.006640671271327656,0.006423984935822067
2017-12-21,251.6054855681623,255.47258572127612,247.8362923575964,254.4935760498047,0.0188125361931081,0.018637768909168774,0.022731799468162995
2017-12-22,255.42361370280315,255.9620869407072,252.8292440854586,254.54251098632807,0.00019228358248934359,0.00019226509837061512,0.005770325969309018
2017-12-25,255.42361370280315,255.9620869407072,252.8292440854586,254.54251098632807,0.0,0.0,0.005576970027043439
2017-12-26,252.97608598596025,257.4305977915128,252.97608598596025,254.5914459228516,0.0001922466166217365,0.00019222813960901694,0.011346186513182727
2017-12-27,254.54252409749367,255.7173476979765,252.14393836192676,254.34671020507807,-0.0009612880624735703,-0.0009617503961573727,0.004422386506521048
2017-12-28,254.3466754365082,256.50050845063464,253.0739749407979,255.0809326171875,0.0028866990711907898,0.0028825405564253358,0.008467961876998446
2017-12-29,256.5005422374429,274.12271689497715,256.5005422374429,268.00390625,0.05066224864485125,0.04942067834868,0.07464997121665141
2018-01-03,259.878156513445,263.3536292610688,256.25580839808464,257.6753845214844,-0.03853869845792826,-0.03930096276944097,-0.01735152690122845
2018-01-04,257.5284522309363,261.1997380727212,257.0879158561225,260.0738830566406,0.009308217545150373,0.009265163055699355,0.013677494098948157
2018-01-05,260.31868049811084,263.01095724802497,258.80122737168887,260.7592468261719,0.0026352656463470687,0.0026317994221126714,0.011293230050111125
2018-01-08,259.68230316769115,261.93401335557314,257.2347791039052,258.0179748535156,-0.010512654895355043,-0.010568303203062457,0.004505176877521794
2018-01-09,259.0459877306591,263.9410365166617,258.3117304127587,262.4235534667969,0.01707469650431303,0.016930562259438547,0.022956004001305652
2018-01-10,261.9829407696645,274.2205591737314,255.5214722769175,256.598388671875,-0.02219756846505359,-0.022447642100096372,0.04495406586446942
2018-01-11,256.89212083132503,264.626290929755,253.90615341184983,262.03192138671875,0.021175240978585707,0.02095416106443111,0.03128586387245658
2018-01-12,262.37459739548285,263.9899574115093,259.4375683201603,261.3466491699219,-0.0026152241802078714,-0.002618649852869025,0.007472509511162898
2018-01-15,262.86410814563527,263.35361300251725,258.45856443369723,259.24176025390625,-0.00805401149278586,-0.008086620248900308,0.007679317255338104
2018-01-16,259.4375570852352,260.2207528539364,254.68935431035,255.4725799560547,-0.014539248206615927,-0.014645978861386395,0.003776369204835323
2018-01-17,255.03201565310928,255.47258194956876,249.647462539512,252.5355529785156,-0.01149644700830244,-0.011563042051473266,7.803240864190806e-09
2018-01-18,249.6474659136988,252.97609281714728,245.7803807039125,247.787353515625,-0.018802102939123776,-0.018981109831982708,0.0017444666045464015
2018-01-19,248.6684596955765,249.4516704303496,240.05317149007652,241.4727325439453,-0.025484032506451138,-0.02581437484957128,0.006716714517957211
2018-01-22,241.81537831586743,247.83628155764333,241.81537831586743,244.36080932617188,0.011960260489042857,0.011889301802794528,0.026353074927579764
2018-01-23,244.5566099039257,249.8922094290093,244.26290402561344,246.12301635742188,0.007211496131926019,0.007185617634337152,0.022636199798528846
2018-01-24,246.71043762861,248.3747510852296,242.8433524074493,247.1020355224609,0.003977763557136381,0.003969873172812306,0.009148818185040207
2018-01-25,247.6894277293945,250.4796110527347,245.0461048085201,247.83627319335935,0.002971394668384661,0.0029669888008036324,0.01366874830930632
2018-01-26,247.6894277293945,250.4796110527347,245.0461048085201,247.83627319335935,0.0,0.0,0.010665661750461543
2018-01-29,248.6684387313169,250.6264579339257,243.87129766032575,244.4586944580078,-0.013628266322082649,-0.01372198358687976,0.011258177443579804
2018-01-30,243.5775995753485,247.9341894526604,241.17902896321064,246.80833435058597,0.009611602883618302,0.009565705293862291,0.014217105275630113
2018-01-31,245.7314125280415,247.738385219656,239.85735485804844,245.09506225585935,-0.006941710859297616,-0.006965916618755146,0.003768312247304123
2018-02-01,245.6824608097001,255.7173243392488,245.2419094690129,254.68934631347656,0.03914515441197082,0.0383984082416836,0.043339355699873974
2018-02-02,249.74536277885463,251.16490881723544,236.4797792945381,241.6685333251953,-0.05112429387703945,-0.052477462476902485,-0.013838181876297151
2018-02-05,236.0392232155965,239.3188964497362,232.0252778346183,237.2629852294922,-0.01822971338090966,-0.018397922005306936,-0.009722560248658358
2018-02-06,231.78055100213916,239.2699693780215,227.4239607397467,236.43084716796875,-0.003507239280153849,-0.003513404062302786,0.008458901191806471
2018-02-07,240.83636631703368,247.6894336512582,238.68254814254908,242.1580352783203,0.024223523194850997,0.02393478716672111,0.047618940667631955
2018-02-08,244.7524185454152,247.1999427308693,241.96223499859656,245.5356292724609,0.013947891467894573,0.013851514763610536,0.0208207315803259
2018-02-09,241.3258870667701,245.8293375878389,240.7874287529572,241.4727325439453,-0.016547076041689923,-0.016685508126478024,0.001196194280431976
2018-02-12,243.675500435034,245.82933365583543,242.06014045793492,244.2139587402344,0.011352114863694676,0.011288163144157277,0.01804179323268834
2018-02-13,243.675500435034,245.82933365583543,242.06014045793492,244.2139587402344,0.0,0.0,0.006614588797191835
2018-02-14,244.9971557550099,247.49363325689703,241.8153745114384,242.4027862548828,-0.0074163348184290295,-0.0074439725614566165,0.013429512930303665
2018-02-15,242.89228803656133,245.04610617153165,239.12309509648756,241.32586669921875,-0.0044426863746182274,-0.004452584432587256,0.010904659791614047
2018-02-16,242.892319492826,243.3818243568272,236.6756017446088,242.20700073242188,0.0036512208378447213,0.0036445713120508553,0.00851942514795121
2018-02-19,243.9691977021718,243.9691977021718,237.01823826680524,240.98321533203125,-0.0050526425606607535,-0.005065450319315504,0.007275582309434248
2018-02-20,240.8363761734758,241.9132927740425,236.5776781803733,237.3119354248047,-0.015234587612951397,-0.015351826187796342,0.0038595112972070475
2018-02-21,238.2909409762917,242.6964843669351,235.9413238100158,241.1790313720703,0.016295412787996767,0.016164067511720774,0.02268975191867908
2018-02-22,241.22797242789585,241.27692589822672,234.96231662658752,235.5497283935547,-0.023340764520408157,-0.0236174743920476,0.0004058998230463327
2018-02-23,235.4518068677397,241.4237713541305,234.03224594708965,240.68951416015625,0.021820385027207706,0.021585727830266663,0.02493759173757787
2018-02-26,240.68954071297117,243.08811149019655,239.17207269031744,241.8643493652344,0.004881123339242818,0.00486924928020466,0.0099655248314817
2018-02-27,242.50068254822904,242.99018736360236,240.00420500212496,241.6685333251953,-0.0008096110094480817,-0.0008099389214407923,0.004654832352608739
2018-02-28,239.3678531178026,245.97616808117752,239.3678531178026,243.4796905517578,0.007494385808703365,0.007466442424865765,0.01782455786325208
2018-03-02,239.3678531178026,245.97616808117752,239.3678531178026,243.4796905517578,0.0,0.0,0.01025332964635511
2018-03-05,241.6195854257235,241.6195854257235,234.9623167954844,237.5566864013672,-0.024326481346219467,-0.024627258105897342,-0.0076396726224641715
2018-03-06,238.87835902483133,243.72445389439696,234.9623203522931,237.50775146484372,-0.0002059926717481958,-0.00020601389115263016,0.025963350417377577
2018-03-07,236.3329183583972,240.64056968715133,232.0252819681444,239.66156005859372,0.009068371791936274,0.009027501010261202,0.01319038306322954
2018-03-08,242.01117371477545,243.675487071712,235.5986577521512,241.27691650390625,0.006740156597985917,0.006717543297093846,0.016748313797744392
2018-03-09,243.77338969620627,243.77338969620627,239.02518717451431,242.01116943359372,0.0030431959274296516,0.0030385747797016045,0.010346920992168756
2018-03-12,244.067106092563,244.067106092563,238.24200172577503,240.73846435546875,-0.005258869171632153,-0.0052727456953766145,0.008495213934881665
2018-03-13,239.66156384185865,242.94123718619812,239.5636569020568,241.6195831298828,0.0036600664408701356,0.003653384696483557,0.009150065971496812
2018-03-14,242.30488954027524,246.12302121823643,241.5706322992441,242.6964874267578,0.00445702406619959,0.004447120949153642,0.018638547546590178
2018-03-15,242.79437322015124,245.73140192845952,241.3258588659971,244.8013458251953,0.00867280124551747,0.00863540854887675,0.0125049790950007
2018-03-16,246.71043435840525,250.03906122752264,244.7524150381004,247.15098571777344,0.009598149408279506,0.009552379808162943,0.02139577862479321
2018-03-19,247.15096919605256,247.15096919605256,238.92729457591517,240.0041961669922,-0.028916694505690985,-0.02934302086488201,-6.684869506916693e-08
2018-03-20,236.5287509020247,242.99020599734916,234.96232939730828,240.0531768798828,0.00020408273552244386,0.00020406191347395583,0.01244149009911204
2018-03-21,240.83638539474796,242.40280688491148,236.6755941836598,237.85040283203125,-0.009176192027459736,-0.009218552615919803,0.009787956300217488
2018-03-22,237.4098557944312,239.75947313410904,235.2560374099761,238.6825714111328,0.003498705779738518,0.003492599547134553,0.008026348828284178
2018-03-23,234.9623221664514,238.8783608692256,233.0043028150643,237.70355224609372,-0.00410176226630608,-0.004110197567452409,0.0008202922271837212
2018-03-26,237.55668634642217,244.4587073883935,234.61965738715796,242.2559356689453,0.019151516163033705,0.01897043422057094,0.028418402158778763
2018-03-27,243.2838870844766,246.22091590239785,241.2279609365313,245.33981323242188,0.012729832831385537,0.012649489628024799,0.016366906439274524
2018-03-28,244.75240639473407,254.44459571256505,244.75240639473407,251.3117828369141,0.024341624483241495,0.02405008863873444,0.03711090491259886
2018-03-29,244.75240639473407,254.44459571256505,244.75240639473407,251.3117828369141,0.0,0.0,0.012465841594398933
2018-03-30,244.75240639473407,254.44459571256505,244.75240639473407,251.3117828369141,0.0,0.0,0.012465841594398933
2018-04-02,251.31180185586425,258.36065376727885,246.95519674153468,256.8432006835937,0.022010181075628885,0.021771453645424276,0.028048310551913282
2018-04-03,255.76627161500548,255.76627161500548,251.8502330065461,254.78726196289065,-0.00800464530589525,-0.008036854476268054,-0.004192943654813303
2018-04-04,254.9830793744678,257.2837281871884,249.84326369120004,253.17190551757807,-0.00634002042671921,-0.006360203709733603,0.009798237969452886
2018-04-05,254.6404035121908,256.15785644482725,252.68238430775563,255.4235992431641,0.008893932053727361,0.008854613996157003,0.011794163815865656
2018-04-09,261.3955608824814,263.84308486078174,258.0669342473932,261.7382202148437,0.024722151713429043,0.024421504344758323,0.03296283367145835
2018-04-10,261.3955637266142,262.4724802641842,259.09488518657884,261.24871826171875,-0.0018701966901247483,-0.0018719476914398163,0.002805322236614071
2018-04-11,259.5354602005731,263.5494056792676,258.5564505656234,261.78717041015625,0.0020610709672385036,0.0020589498744542096,0.008806502220784112
2018-04-12,262.8640744040167,263.7451770579036,260.4165504337745,260.85711669921875,-0.003552709284722907,-0.0035590351434226235,0.007479383518602734
2018-04-17,264.3326028963415,271.67517519901764,262.5214290862807,270.94091796875,0.038656416191084314,0.03792797041276403,0.04147120322683262
2018-04-18,271.18568174118013,271.6751865818682,262.6682855624063,263.8431091308594,-0.026196887834820423,-0.02654613934094411,0.0027100691125690633
2018-04-19,263.3535963186652,266.290625273892,258.2627341788041,264.1857604980469,0.0012986936377313298,0.00129785106456631,0.009276407297863885
2018-04-20,264.1367686492916,264.3325825130645,255.08093017430693,262.96197509765625,-0.00463229130170955,-0.004643053612027498,0.000555752947247529
2018-04-23,262.3745916088793,264.3326109492441,259.97600596613086,262.3256530761719,-0.0024198252285261546,-0.0024227577373221497,0.005212296762978129
2018-04-24,262.37460543782936,264.03893391566265,258.6054120335639,261.0039978027344,-0.005038223513175545,-0.005050958152573167,0.006531121982924371
2018-04-25,259.92707134537187,271.1856827219134,259.4375665029135,269.864013671875,0.033945900996646745,0.03338245459819505,0.03900968952542363
2018-04-26,269.2276698357742,277.059747503724,269.2276698357742,270.8919982910156,0.0038092689912725504,0.0038020320985072786,0.026664295598146034
2018-04-27,272.8499932017949,275.10170337828947,268.1996975041192,273.9268798828125,0.011203289912375125,0.011140997878635572,0.015540160336339714
2018-04-30,276.0317786512686,281.41633164595765,274.8080166070211,280.58416748046875,0.024303155646880206,0.024012533239439353,0.027341061842303265
2018-05-02,280.5841810634659,280.5841810634659,271.9199393953596,274.1227111816406,-0.023028584815919458,-0.0232978851114026,4.8409706354606704e-08
2018-05-03,272.16465976850964,277.9408102414339,270.549299957514,272.3604736328125,-0.006428644825639499,-0.00644939755186908,0.013928430239635636
2018-05-04,271.1856507251507,272.360474159237,264.6752430640085,265.8500366210937,-0.02390375124878056,-0.02419408190744523,1.9328227316716273e-09
2018-05-07,266.5843505859375,269.0318750308213,263.5494441758876,266.5843505859375,0.0027621360304358267,0.0027583283426666043,0.011968546065173486
2018-05-08,269.22766470030086,271.1856840799394,265.1647804629518,267.6123046875,0.003856018176997691,0.003848602795358458,0.01726032861227007
2018-05-09,264.6263005930128,267.1717316983207,261.49348759009854,264.5773620605469,-0.011340818691043114,-0.011405616145268528,-0.001646310657104455
2018-05-10,263.35358953073745,265.7521750664839,259.78021036938264,261.1508178710937,-0.01295101048240491,-0.013035606010819966,0.004440338344851254
2018-05-11,266.2905958398974,275.00377480190576,262.4234961921576,271.3324890136719,0.03898770536343464,0.03824687890312689,0.05304581101350412
2018-05-14,269.96188162813127,273.3394765041065,267.61226469906165,271.3324890136719,0.0,0.0,0.007396782809645496
2018-05-15,272.50733958511273,275.54227544802944,270.89197965264185,274.0737609863281,0.01010299939613248,0.010052305253733419,0.015515231698425343
2018-05-16,275.5912170410156,278.3814005246469,269.96191154195407,275.5912170410156,0.005536670308118976,0.0055213992901989575,0.01571708113471559
2018-05-17,278.3814136887148,278.87091853786774,269.7661104174189,273.3884582519531,-0.007992848294344114,-0.008024962342550209,0.011900602392434016
2018-05-18,271.5772771746312,275.98282070085736,261.7871804496841,274.6122131347656,0.004476249255865422,0.004466260648736186,0.00948965609408897
2018-05-21,274.36745374062275,280.5841709782998,271.528331737976,278.96881103515625,0.01586454531886617,0.01574001873163505,0.02174687635106552
2018-05-22,279.9967413946049,288.6120137944075,277.9408152900834,287.2903747558594,0.029829727881854232,0.0293934758398241,0.034567314974991985
2018-05-23,287.8288680366848,289.6889805962144,272.3605258549037,275.83599853515625,-0.039870379334626525,-0.040686982108410326,0.008349064400063347
2018-05-24,273.19262527891664,288.6120269501872,273.19262527891664,287.0945739746094,0.040816193315022224,0.04000520662224169,0.046317480252319625
2018-05-25,286.84982181523424,293.70288923061526,281.8568667229132,290.2274169921875,0.01091223346441648,0.010853124662092,0.023017903698139275
2018-05-28,290.76587511751165,296.63993320069375,288.0246599628285,294.9266662597656,0.016191610414617107,0.01606192430265232,0.02209479819295936
2018-05-30,291.74490489812433,296.6399536380257,284.89183666226234,294.63299560546875,-0.0009957412736568746,-0.0009962373533375837,0.0058091979270231435
2018-05-31,293.7029098540252,294.68191955353865,282.05270040521657,291.9407043457031,-0.009137779203014874,-0.009179784795092396,0.00016605047228115114
2018-06-01,291.4511747321878,291.4511747321878,280.53519360850834,283.57012939453125,-0.028672174953924254,-0.029091251762848144,-0.0016768117848193766
2018-06-04,284.6470699254531,284.74497687073386,277.30449718446977,281.6611022949219,-0.006732116332864329,-0.006754879247269545,0.004143057940239005
2018-06-05,282.9337576927336,282.9337576927336,270.98982932722294,273.584228515625,-0.028675858020465093,-0.029095043555308536,0.0045183924490899184
2018-06-06,274.1227126917096,279.017761132633,268.68922087308647,277.01080322265625,0.012524752342716097,0.012446966457978157,0.019860547687593266
2018-06-07,280.731053378238,289.98270771587386,277.05976671679633,286.0177001953125,0.032514605451747204,0.031997191468978906,0.046828153784280485
2018-06-08,284.40229970708685,284.7938975867046,278.1855825332697,279.45831298828125,-0.02293350097756905,-0.023200564749567155,-0.004278765292400489
2018-06-11,279.99672518545174,281.6610533349064,275.29749139887343,276.325439453125,-0.011210521890209877,-0.011273833405523391,0.007882178644360163
2018-06-12,276.42338568499,278.72406437977287,274.6122118241181,277.98980712890625,0.00602321552107253,0.0060051484699963536,0.00868043467657188
2018-06-13,280.97576309950574,281.31842244453986,277.4023839344422,279.94781494140625,0.0070434518183325155,0.007018762575443534,0.011973875409360263
2018-06-14,279.9967232738256,280.4862280347938,276.1296237113767,277.696044921875,-0.008043534899540298,-0.00807605864772225,0.001923262353379053
2018-06-15,278.47931236217335,287.7309358101578,275.8359743044612,285.1365661621094,0.026793760214797575,0.026441093072735122,0.036136239862926196
2018-06-18,287.92675023479325,288.80785296334835,280.2415183415541,280.8778686523437,-0.014935641426447124,-0.015048301291171807,0.0128755383802712
2018-06-19,280.97579975009705,281.95480950532385,274.36748390231605,275.83599853515625,-0.01795040008448659,-0.018113462824277487,0.003834196186931127
2018-06-20,274.22061458899697,277.7939939097033,272.3605021910817,275.7380676269531,-0.00035503309474902843,-0.00035509613391933277,0.007098404069610639
2018-06-21,274.41644103007826,280.9268802450026,273.7800906214715,277.7940368652344,0.0074562401048765495,0.0074285797563311195,0.018817904479803117
2018-06-22,277.94085476367405,281.3184502634366,272.99686760657806,279.3114624023437,0.005462412203777663,0.005447547337683535,0.012687145620451236
2018-06-25,280.97578793659824,281.8568907038555,273.2905557057885,274.6611633300781,-0.01664915228422272,-0.016789307238615728,0.009113225356448798
2018-06-26,274.8080200328453,280.87786192177924,274.8080200328453,278.96881103515625,0.015683497633414395,0.015561782547106537,0.022634064883174283
2018-06-27,280.8778809897907,282.49324104259654,273.1437102240798,274.6611633300781,-0.015441323670176399,-0.015561782547106532,0.012633777927942385
2018-06-28,274.66112996805083,278.0387250221132,266.4864237501641,275.150634765625,0.001782091904120589,0.0017805058623783165,0.012297194299639904
2018-06-29,278.77300132127,279.0177537368286,269.8150688872252,275.1017150878906,-0.00017779234918373016,-0.00017780815611700168,0.014054552243710492
2018-07-02,275.10170674114795,281.75896029155604,272.9968420066074,279.7030639648437,0.016725991241032467,0.016587652289156287,0.02419921374004712
2018-07-03,280.97577993130324,283.4233041467327,276.6191748770369,280.14361572265625,0.0015750694739187071,0.0015738303529586478,0.013300677258067453
2018-07-04,280.97577993130324,282.68904688210387,277.549246029702,280.14361572265625,0.0,0.0,0.009086165154545616
2018-07-05,280.97578724887944,287.63304133742355,277.3534393649036,284.0596618652344,0.013978709214830127,0.013881908118998717,0.026734236278944414
2018-07-06,288.07357672101966,291.64695580944834,283.9127858932734,290.3252868652344,0.02205742610146661,0.021817680126075184,0.026710212546171327
2018-07-09,293.75180718973104,301.3391312968436,292.77279762752295,294.77978515625,0.015343128871455662,0.015226613366453444,0.03793622164479852
2018-07-10,295.66093443495487,299.5280347666116,295.4161820057869,297.22735595703125,0.008303048322950295,0.00826876764260276,0.016107785708048994
2018-07-11,297.71683762313234,300.0664547847082,294.4860878835877,298.0105285644531,0.0026349277471455035,0.0026314624109681174,0.009551943220486643
2018-07-12,301.3391663481664,305.69577135754645,295.5140767016631,298.30426025390625,0.0009856419867716093,0.000985156560653215,0.02578849421902614
2018-07-13,297.6189634894521,297.6189634894521,290.7658952512081,293.5071105957031,-0.016081398415563886,-0.01621210731857071,-0.002297308003147069
2018-07-16,295.6609146980935,300.800715367514,290.5700525604375,293.2623291015625,-0.0008339882929712182,-0.0008343362546850658,0.024849840118039167
2018-07-17,295.416129677159,308.6816970374625,292.7727919595708,307.40899658203125,0.048238952216632915,0.04711156774931187,0.05257875426120617
2018-07-18,310.29713189858563,312.2551512703969,297.08050113885986,299.8217163085937,-0.024681386549508195,-0.024991078340088346,0.015764518092340366
2018-07-19,300.84960379298514,303.29712751364724,297.66782295612444,301.82861328125,0.006693634461723558,0.006671331560232104,0.011591592656605483
2018-07-20,300.5559707818939,307.75169788187753,296.0035817601097,303.4440612792969,0.005352202962088183,0.0053379308260782365,0.019623999647469748
2018-07-23,315.2410878881003,315.2410878881003,300.06643924752404,308.0943298339844,0.01532496149399769,0.01520872036114682,0.03887710492361616
2018-07-24,308.534875285921,314.16418059213265,304.6188368120346,310.6397399902344,0.00826178838676319,0.008227846631344769,0.019701273832007867
2018-07-25,312.98937952051773,318.6676232215918,306.527910217122,309.8565368652344,-0.0025212586291265297,-0.0025244423541192895,0.025843065770045328
2018-07-26,311.0873230810086,314.09036945317547,308.52733286899064,312.3180847167969,0.00794415337002588,0.007912764711599645,0.013663847891588976
2018-07-31,308.4780975956839,313.10577356373904,306.6565943349638,310.59503173828125,-0.005516981125438353,-0.005532255872038403,0.0025220724815100573
2018-08-01,311.77652324631265,317.0441889164593,310.98884783958954,314.533447265625,0.012680227063845641,0.012600506196440226,0.02076387745832437
2018-08-02,316.551900324977,316.551900324977,307.5919493917367,309.4134826660156,-0.01627796548862907,-0.0164119070890299,0.006417292268594267
2018-08-03,311.13651581782443,313.4503535114905,307.7396019645818,309.16729736328125,-0.000795651503655095,-0.0007959682023117449,0.013046848542900516
2018-08-06,314.041137922637,315.56727026827286,302.2750451555687,304.9335021972656,-0.013694188234406898,-0.013788818546806227,0.020700678757337797
2018-08-07,307.09962179222634,312.0226680859392,304.2442609514509,310.15191650390625,0.017113286237944305,0.01696850342708233,0.0232482355582152
2018-08-08,310.693413186111,311.087280894464,307.2965295607215,308.1334533691406,-0.0065079821447442295,-0.006529251390678353,0.0030158265700930627
2018-08-09,310.1519396652185,312.8103968815059,307.83810172480435,309.4134826660156,0.004154139327876024,0.004145534712714096,0.015178304923491467
2018-08-10,310.15194815024614,324.72415464735445,309.51195807634014,323.1488037109375,0.044391475531620365,0.043434395737160285,0.049482885650026245
2018-08-14,316.6996200606083,321.4749818495762,316.55193465433,319.0134582519531,-0.012797031619784417,-0.012879618967406675,-0.005179724764998922
2018-08-15,316.6996200606083,321.4749818495762,316.55193465433,319.0134582519531,0.0,0.0,0.007716049382715928
2018-08-16,318.27498974879694,326.89032203124697,315.22269458772143,324.625732421875,0.01759259374408388,0.01743963541693985,0.0246913212453651
2018-08-17,329.64717494033795,332.10869814045367,325.21643318012974,329.10565185546875,0.013800259764286848,0.013705903284414855,0.0230510553268587
2018-08-20,329.64717987315987,332.797941635612,324.1333918607052,327.77642822265625,-0.004038896400953475,-0.004047074771510948,0.011219162476628554
2018-08-21,328.81026037403007,335.8502102732332,326.9887273111314,328.2687072753906,0.0015018744801257437,0.0015007477946012316,0.02463197885935981
2018-08-22,328.81026037403007,335.8502102732332,326.9887273111314,328.2687072753906,0.0,0.0,0.02309541796039152
2018-08-23,328.85949607629817,329.7948869016593,324.6749066801177,328.1702575683594,-0.0002999058541046337,-0.0002999508348588807,0.004649177921757695
2018-08-24,327.8749268608528,334.2748878956743,325.90570808090774,330.9764404296875,0.008550996918858755,0.008514644232178207,0.01860202192772843
2018-08-27,333.8810627260129,333.8810627260129,322.9518920760552,326.05340576171875,-0.014874275225080854,-0.014986006589858767,0.008775918589717392
2018-08-28,329.0564426692616,340.67482048155694,326.05336625188875,337.3763732910156,0.034727340151054116,0.03413795254347987,0.04484361905584136
2018-08-29,335.85026139773026,344.5148118160275,329.844138244007,338.2133178710937,0.0024807444929053546,0.0024776725257473287,0.021158679416042995
2018-08-30,337.7210241666442,339.44409061647406,330.6318244681867,331.9118347167969,-0.01863168249542012,-0.0188074388058872,0.0036390428180875455
2018-08-31,330.8287472475371,336.6379365021265,327.72723375167004,329.5487670898437,-0.007119564232982125,-0.0071450292690391805,0.01423902763022036
2018-09-03,330.3856227553091,333.2902320702024,321.1795502800127,323.3456726074219,-0.018822994050925065,-0.019002401494213002,0.011353296853144366
2018-09-04,323.44414033238365,324.82258728008225,314.0903524080073,318.5703125,-0.014768591362036568,-0.01487873277502235,0.004567603026045479
2018-09-05,315.07499356995515,318.91496404451044,306.60734710818406,313.7950134277344,-0.014989780544179317,-0.015103262781817511,0.0010818696249684
2018-09-06,313.79502203132324,314.38576362214945,304.4904513531919,305.42584228515625,-0.026670822621295442,-0.027032942213434375,0.0018825990507689398
2018-09-07,306.41042938145284,312.61345601712424,303.6535052839055,311.1857604980469,0.018858647224464273,0.018683027468782535,0.023533089663242635
2018-09-10,312.5642492417242,313.8442293737385,294.5458801618845,295.7766418457031,-0.04951742852141354,-0.050785453383165605,0.008543028676623146
2018-09-11,297.35201293195144,300.05968854639804,290.45974773154194,294.7920227050781,-0.003328927985931503,-0.003334481194278018,0.014480679319258869
2018-09-12,292.47818619839086,301.2904516228566,289.42592134771456,297.99200439453125,0.010855048451071948,0.010796555329042265,0.02204411387441028
2018-09-13,292.47818619839086,301.2904516228566,289.42592134771456,297.99200439453125,0.0,0.0,0.011068911848917685
2018-09-14,300.3058536893332,307.98579464977206,299.5673966720643,306.5088806152344,0.028580888396680174,0.028180073976731737,0.033537108740707595
2018-09-17,304.2442645524097,305.22887382280584,294.29970491183053,300.1581420898437,-0.02071959061232835,-0.020937253165306747,-0.004176083870259376
2018-09-18,300.2073908842815,306.9027526285907,292.3797644220166,295.8258972167969,-0.014433207917945086,-0.014538379869071357,0.022470190186372464
