Date,Open,High,Low,Close,return,log_return
2017-12-19,78.80606806760521,78.84781554006939,78.28008431131433,78.59734344482422,-0.0011671572159218549,-0.0011678388743585344
2017-12-20,78.60569694071056,78.60569694071056,77.94612634546466,78.18824768066406,-0.005204956633774064,-0.005218549608298019
2017-12-21,78.11310361906021,78.56394958496094,77.38674598213976,78.56394958496094,0.004805094313295194,0.00479358669634847
2017-12-22,78.47210646850372,78.57229657937006,77.8459326075714,78.34687042236328,-0.002763088716191663,-0.0027669130921696952
2017-12-25,78.47210646850372,78.57229657937006,77.8459326075714,78.34687042236328,0.0,0.0
2017-12-26,78.47210646850372,78.57229657937006,77.8459326075714,78.34687042236328,0.0,0.0
2017-12-27,78.29678219960229,78.6474380493164,78.06301163312621,78.6474380493164,0.0038363705574043093,0.0038290304547903774
2017-12-28,78.51386134546483,78.86451721191406,78.43037276342032,78.86451721191406,0.00276015554965103,0.002756353315220619
2017-12-29,78.89791312487569,78.98975247513178,78.66414254959489,78.88121795654297,0.00021176500179453668,0.0002117425827515368
2018-01-03,78.31348327189599,78.31348327189599,77.60381443817592,78.0630111694336,-0.01037264393610326,-0.010426814729046613
2018-01-04,78.18824744793137,78.18824744793137,77.18636540493982,77.89603424072266,-0.002139001893592328,-0.002141292825597598
2018-01-05,77.8542867669342,77.89603424072266,77.56207355972548,77.89603424072266,0.0,0.0
2018-01-08,77.97952270507812,78.31348338558945,77.5203259731538,77.97952270507812,0.0010717935151546196,0.001071219554559841
2018-01-09,77.93777477103984,77.93777477103984,77.52032551530876,77.85428619384766,-0.0016060179247841587,-0.0016073089540341397
2018-01-10,77.4785812202122,77.60381089595714,75.85052536805941,75.97576141357422,-0.024128726523754137,-0.02442459319762593
2018-01-11,76.01750649316403,76.05924759384217,74.89038848876953,74.89038848876953,-0.014285778840654951,-0.014388802942621277
2018-01-12,74.80691254102685,74.8904011262412,72.84490212452111,73.2206039428711,-0.022296379810459073,-0.022548701716252933
2018-01-15,72.63616954533637,72.76140559436855,71.88475962091337,72.55268096923828,-0.00912206315798687,-0.009163923941723025
2018-01-16,72.67792031820863,74.72341918945312,72.63617284337901,74.72341918945312,0.029919476320044165,0.029480620855405208
2018-01-17,74.7651660915978,74.89039577558675,74.30596935107071,74.68167114257812,-0.000558700971233026,-0.0005588571027772397
2018-01-18,74.80690580167132,74.8903943793642,73.38758087158203,73.38758087158203,-0.01732808400237172,-0.01747997243097113
2018-01-19,73.51281795537757,74.09724437720517,73.17885727014598,74.01375579833984,0.008532437223316173,0.008496241725639285
2018-01-22,74.05549713114299,74.30596923828125,73.76328391932852,74.30596923828125,0.003948096361135624,0.003940323081750584
2018-01-23,74.47294718901132,75.18261604353144,74.47294718901132,75.09912109375,0.010674133768786516,0.010617567378376477
2018-01-24,75.0573791899258,75.14086776904846,74.09724460558945,74.30596923828125,-0.01056139997269234,-0.010617567378376432
2018-01-25,74.30597718823857,74.72342649828487,74.09725253321544,74.51470184326172,0.002809096054061469,0.0028051579170871263
2018-01-26,74.63993173856177,75.26610565185547,74.55644315741004,75.26610565185547,0.010083967190451808,0.0100334632297068
2018-01-29,75.2243554184014,75.34959147042262,74.05549621582031,74.05549621582031,-0.016084390517490686,-0.01621514832874317
2018-01-30,73.84677158570834,74.30596831986276,73.76328300761759,74.05549621582031,0.0,0.0
2018-01-31,73.93026618770472,74.2642204985054,72.55268236145633,73.84677124023438,-0.0028184940517804275,-0.0028224734852390037
2018-02-01,73.97200809421632,75.05737872540458,73.59630630560437,73.72154235839844,-0.0016957935971032448,-0.0016972330826757062
2018-02-02,73.51281623574496,73.97200659364792,73.13710808498423,73.4293212890625,-0.003963849100108353,-0.003971725971997216
2018-02-05,73.05361890824071,73.13710748446755,72.30220898265908,72.46919250488281,-0.013075550302310928,-0.013161787870815775
2018-02-06,70.96637714115016,72.46919708734153,70.63241644535536,71.04986572265625,-0.019585243510626002,-0.019779575942702684
2018-02-07,71.42556294892026,73.38757297762422,71.00811373558881,73.0953598022461,0.028789555881420622,0.028382922701458202
2018-02-08,72.7196633976748,72.80315197983047,71.21684980956084,71.5508041381836,-0.02113069377100239,-0.02135714257563681
2018-02-09,71.25858367258877,71.84301642781425,70.71589838908292,71.759521484375,0.002917051019976207,0.0029128046825008407
2018-02-12,72.26046730687719,72.88664117827206,71.80127058661293,72.42744445800781,0.009307795813246146,0.009264745213076988
2018-02-13,72.59442103327538,72.7196570805149,72.09348321408721,72.38569641113281,-0.0005764119828803955,-0.0005765781721327773
2018-02-14,72.38570452012878,73.26235057924166,72.01000270609222,72.05175018310547,-0.004613428406222853,-0.0046241031110299665
2018-02-15,72.63617664266694,72.63617664266694,71.42557624653075,72.05175018310547,0.0,0.0
2018-02-16,72.63617195286592,74.05549690288737,72.59442447854812,74.01375579833984,0.02723050599393242,0.02686635171539259
2018-02-19,73.76328277013239,74.01375487336844,72.97013172616857,73.30409240722656,-0.009588263471547802,-0.009634526830771402
2018-02-20,73.22059594779313,73.55455662195558,72.55268096923828,72.55268096923828,-0.010250606934930205,-0.010303506216524764
2018-02-21,72.38569104376703,73.22058947042994,72.05173676891745,73.0953598022461,0.007479790212547814,0.0074519552951254325
2018-02-22,72.63617001949241,73.30409137217738,71.80127151352123,73.1371078491211,0.0005711449671763864,0.000570981925966754
2018-02-23,73.17885738349199,74.22248054535078,72.88664417212559,73.93026733398438,0.010844829775051227,0.010786446334991434
2018-02-26,74.13899093076223,74.84865339695939,73.63804672425113,73.7632827758789,-0.0022586765086497805,-0.0022612311659229484
2018-02-27,73.47106804585749,73.47106804585749,72.21872029507583,72.55268096923828,-0.01641198386355576,-0.016548152390160702
2018-02-28,72.26046566593108,72.42744281326986,71.13334762719975,71.759521484375,-0.010932187126201086,-0.010992382598010601
2018-03-02,71.55079697443952,72.34395434993307,71.13334773568603,71.67603302001953,-0.001163447896926788,-0.0011641252278416793
2018-03-05,71.71778120050858,72.30220759263074,71.55079768149515,72.0934829711914,0.005824121865886172,0.005807227233989607
2018-03-06,72.05174848942231,72.51093887692073,71.46731567382812,71.46731567382812,-0.00868549099803512,-0.008723429712289055
2018-03-07,71.46731753098166,72.80315399169922,71.46731753098166,72.80315399169922,0.018691597764323026,0.01851905658175634
2018-03-08,72.63617172721018,73.97200809421632,72.42744709581017,73.72154235839844,0.012614678298194753,0.01253577610157824
2018-03-09,73.67979442952684,74.34771579379324,73.47106979941486,74.05549621582031,0.004529935846951669,0.004519706567914698
2018-03-12,74.3894583901538,74.3894583901538,73.6380484327239,74.34771728515625,0.003945974090624093,0.003938209154982451
2018-03-13,74.34771671272773,74.848654557234,73.88851997289765,74.30596923828125,-0.0005615242592436005,-0.0005616819730333088
2018-03-14,74.0554966742543,74.55644088544025,73.97200809564671,74.18073272705078,-0.001685416562280018,-0.00168683847467532
2018-03-15,74.30596981038835,74.47294696991928,73.80503196202518,74.34771728515625,0.0022510502655708614,0.0022485204477085486
2018-03-16,74.18073261292712,75.72529360898692,74.18073261292712,74.26422119140625,-0.001123048518487201,-0.0011236796100165022
2018-03-19,74.26422334979031,75.05738079281967,74.13899366331711,74.97389221191406,0.009556028584461,0.009510658552516595
2018-03-20,74.72341976117909,75.55831830599674,74.34771796391931,74.76516723632812,-0.002783968784706753,-0.00278785123322173
2018-03-21,74.9738899149411,74.9738899149411,73.59630607800705,73.88851928710938,-0.01172535261571367,-0.01179463668195926
2018-03-22,73.80503116629919,74.47294616699219,73.42932300674975,74.47294616699219,0.00790957628494217,0.007878459558821405
2018-03-23,74.13899127767328,74.47294559054976,73.80503059502661,73.97200775146484,-0.006726448211194431,-0.006749172724799124
2018-03-26,74.22248008490774,74.47294582033791,73.38758156060005,73.8050308227539,-0.002257298859211117,-0.002259850398728991
2018-03-27,74.30596935317753,74.59818256544384,73.93026756165948,74.22248077392578,0.005656117835305832,0.005640182062324501
2018-03-28,73.97200866430285,74.68167114257812,73.51281829354606,74.68167114257812,0.006186675032474211,0.006167616125610865
2018-03-29,74.63993106480314,75.34959355284259,74.5981835897189,74.8486557006836,0.0022359510111479835,0.002233454992643539
2018-03-30,74.63993106480314,75.34959355284259,74.5981835897189,74.8486557006836,0.0,0.0
2018-04-02,74.63993106480314,75.34959355284259,74.5981835897189,74.8486557006836,0.0,0.0
2018-04-03,74.59818324391313,75.09912109375,74.13899286896698,75.09912109375,0.0033462911353813233,0.003340704762151823
2018-04-04,75.30784687453692,75.30784687453692,74.72342043579641,75.1826171875,0.0011118118632276353,0.0011111942581493923
2018-04-05,75.64180641847759,75.72529499848866,75.01563251373891,75.09912109375,-0.00111057711042124,-0.0011111942581494537
2018-04-09,75.14086765383246,75.14086765383246,73.7632838062248,73.93026733398438,-0.015564146993231602,-0.015686539951339576
2018-04-10,74.05549632968395,74.2224798558924,73.63804706881815,73.97200775146484,0.0005645917292832708,0.0005644324073380526
2018-04-11,73.97199996509782,74.05548853452885,73.59629821777344,73.59629821777344,-0.005079077141636273,-0.005092019496018104
2018-04-12,73.80503162227544,74.26422199375688,73.26234630164254,74.13899230957031,0.0073739319087901475,0.007346877390270292
2018-04-17,75.05738032816964,75.68355423574096,75.05738032816964,75.30784606933594,0.015765708749925136,0.015642720939558003
2018-04-18,75.43308281415894,75.51657139531068,75.01563353862981,75.26610565185547,-0.0005542638603956133,-0.0005544175213908387
2018-04-19,74.4312048312045,74.68167056702238,73.38758167420434,73.72154235839844,-0.02052136589345319,-0.020734854896657866
2018-04-20,73.63804752499021,74.4312049474108,73.63804752499021,74.09724426269531,0.005096229572495842,0.005083287745625934
2018-04-23,74.0972451760895,74.3894583901538,73.67979590749181,74.34771728515625,0.003380328444779148,0.003374627977271226
2018-04-24,74.34771728024367,74.97389118309883,74.30596980547854,74.8069076538086,0.006176253762992432,0.006157258879079655
2018-04-25,74.80690822559934,75.18261639204638,74.180734317958,74.8486557006836,0.0005580774314078268,0.0005579217641116424
2018-04-26,74.97389298593548,76.39321798529507,74.7651683466314,75.76704406738281,0.012269938024963501,0.012195272476055011
2018-04-27,75.89227435779091,76.76891395438908,75.85052688519433,76.7271728515625,0.012672116168684166,0.012592496829389944
2018-04-30,76.76892257458816,77.47859146979704,76.76892257458816,77.35335540771484,0.008161157682217297,0.00812803552294052
2018-05-02,77.47858278892261,77.81253709069718,76.85240891844026,77.18636322021484,-0.002158822802447494,-0.002161156419575843
2018-05-03,77.3533485856277,77.93777499744087,77.26986000819299,77.68730926513672,0.006490084828749632,0.0064691149103385335
2018-05-04,77.77079853758774,78.77267421529812,77.64556248543138,78.56394958496094,0.011284215248495207,0.011221023427329165
2018-05-07,78.85615937920986,80.81817591524526,78.85615937920986,80.60945129394531,0.026036136418680432,0.025702966809319338
2018-05-08,80.77642595066378,80.77642595066378,79.23186507465671,79.6075668334961,-0.012428870862745491,-0.01250675529477989
2018-05-09,79.60757412127225,79.6910627009052,78.39697379216855,79.39884948730469,-0.002621827980598262,-0.002625270990882033
2018-05-10,79.52408746213968,80.69294671453991,79.35711029884128,80.27549743652344,0.011041066147424715,0.010980558548134085
2018-05-11,80.2337495064694,81.2356315898978,80.15026092529297,80.15026092529297,-0.0015600839014357714,-0.0015613020994845294
2018-05-14,80.3172389958629,80.65119969411542,80.10851435567638,80.4007339477539,0.00312504313235362,0.003120170334227518
2018-05-15,80.57589651424601,80.83864667568508,79.43732139069556,80.18177795410156,-0.00272330839410777,-0.002727023344582514
2018-05-16,80.48831344621064,80.61968852381553,80.00660705566406,80.00660705566406,-0.0021846721650120187,-0.002187062042613491
2018-05-17,80.13798286552485,80.31314518258922,79.21836399590173,79.34973907470703,-0.008210171698695081,-0.008244060775918723
2018-05-18,79.65627647057673,79.70007039084986,79.13078283736954,79.34973907470703,0.0,0.0
2018-05-21,79.48110842663237,80.09418317419765,79.34973335729308,79.52490234375,0.002207483869330108,0.0022050509565659186
2018-05-22,79.43731736609593,79.87522982496527,78.99940490722656,78.99940490722656,-0.006607960790092529,-0.006629890021379671
2018-05-23,79.04320192225279,79.26215816026458,78.47391436701933,79.13078308105469,0.0016630273858696755,0.0016616460870398306
2018-05-24,79.04319763183594,79.21835993993201,78.64907909761288,79.04319763183594,-0.0011068442116772064,-0.0011074572161069828
2018-05-25,79.2621522050714,79.96281478687195,78.8680336790671,79.52490234375,0.00609419565941305,0.006075701150447069
2018-05-28,79.56869267830096,79.70006775275773,78.60528660230777,78.78044891357422,-0.009361261796435129,-0.009405353794544836
2018-05-30,77.29154538468376,77.7294578231239,76.89742686289304,77.20396423339844,-0.02001111572625408,-0.0202140499596572
2018-05-31,77.42292381594145,78.51770495960008,77.42292381594145,78.16737365722656,0.012478755895430484,0.012401537946761824
2018-06-01,78.29874968343934,78.51770591483486,77.29154968261719,77.29154968261719,-0.011204469763177276,-0.011267712680490469
2018-06-04,77.77325370126145,79.30594727445738,77.77325370126145,78.43012237548828,0.014730881934007307,0.014623436385957212
2018-06-05,78.60528683887722,78.78044915067083,78.29874945223145,78.56149291992188,0.0016750011405649789,0.0016735998906665251
2018-06-06,78.47391414816997,78.82424546441463,77.86083935625237,78.29875183105469,-0.0033444004066343395,-0.003350005414089516
2018-06-07,78.21116973665637,78.69286944396664,76.98501348547876,77.24775695800781,-0.013422881571785563,-0.013513782800711645
2018-06-08,77.20396828965882,77.68566798804312,76.98501205893488,77.51050567626953,0.0034013766691575265,0.0033956050714172145
2018-06-11,77.72946500948015,77.86084008956098,77.37913368993601,77.64188385009766,0.0016949724773676388,0.0016935376326375029
2018-06-12,78.07979393437168,78.07979393437168,77.37913131677222,77.90462493896484,0.0033840122861323,0.00337829940124317
2018-06-13,77.86083554880612,78.21116684791934,77.5542981678372,77.77325439453125,-0.00168629968421666,-0.0016877230879443648
2018-06-14,77.51050898024882,78.5614962597177,77.0288025793173,78.47391510009766,0.00900901873042456,0.008968679617377587
2018-06-15,78.38633345094964,79.48111464439864,78.38633345094964,78.91182708740234,0.005580350957972563,0.005564838482845217
2018-06-18,78.82424354807227,79.56869340073463,77.94841861976036,78.12358093261719,-0.009988948220804705,-0.01003917250248335
2018-06-19,77.8170394897461,78.03599571041619,77.42292096534537,77.8170394897461,-0.00392380174093006,-0.003931520047667107
2018-06-20,77.94841766357422,78.29874896700429,77.68566751549821,77.94841766357422,0.0016882957086209458,0.0016868721394662017
2018-06-21,78.34253764557843,78.5177066415244,77.29155039795852,77.6856689453125,-0.00337080246318461,-0.0033764964168703656
2018-06-22,77.90462064161142,77.94841455855087,77.51050211721069,77.8170394897461,0.0016910524967748322,0.001689624277403982
2018-06-25,77.77325248235043,77.77325248235043,77.11638381841846,77.59808349609375,-0.0028137281383108317,-0.002817694112524816
2018-06-26,77.55429648921346,77.68566487677548,77.07259012810734,77.3791275024414,-0.0028216675436754297,-0.0028256559519471963
2018-06-27,77.3353443174485,77.81704402176848,76.89743185060455,77.6856689453125,0.003961552071796389,0.003953725787068033
2018-06-28,77.55429552055324,77.77325173977331,76.89742686289304,77.20396423339844,-0.006200689502373504,-0.006219993618115585
2018-06-29,77.9484143317879,78.12357663500897,77.51050189172169,78.03599548339844,0.010777053461719305,0.010719394910667951
2018-07-02,77.72945879397189,77.86083386354753,76.94121505853171,77.3791275024414,-0.008417499858725771,-0.008453127079620393
2018-07-03,77.68566918575983,78.07979441634765,77.29155063718602,77.46671295166016,0.0011319001912497213,0.001131260075214389
2018-07-04,77.42292428424608,77.90462398116122,77.42292428424608,77.72946166992188,0.0033917628391652043,0.0033860237849327036
2018-07-05,77.94841861976036,78.34253716469516,77.46671223638324,78.12358093261719,0.005070397430113948,0.005057586251992051
2018-07-06,78.38632845773435,79.13077828545535,78.29874730424018,78.43012237548828,0.00392380174093006,0.003916123709041857
2018-07-09,78.6052897191722,78.78045203738421,77.86083984375,77.86083984375,-0.0072584679775560155,-0.007284938825897223
2018-07-10,77.8170397174044,77.94841478659352,77.29154612266154,77.59808349609375,-0.003374691927078434,-0.003380399043336574
2018-07-11,77.11638308211312,77.55429552055324,76.7660517949583,77.20396423339844,-0.005078981914742164,-0.005091923782994796
2018-07-12,77.2477516943719,77.42292067946931,76.9850082397461,76.9850082397461,-0.0028360719015724243,-0.0028401011734943316
2018-07-13,77.29154968261719,77.68566822632356,77.07259345122168,77.29154968261719,0.00398183295527442,0.003973926439765576
2018-07-16,77.160170316749,77.51050160390382,77.02879524881426,77.20396423339844,-0.0011331827292686294,-0.0011338252662713676
2018-07-17,77.20396852646176,77.29154968261719,76.72226214458607,77.29154968261719,0.0011344682891407864,0.001133825266271321
2018-07-18,77.16017366865785,78.34253596740642,77.16017366865785,78.16737365722656,0.011331432455498395,0.011267712680490614
2018-07-19,77.86083409392315,78.07979031652584,76.94121528618635,77.16017150878906,-0.012885198789640853,-0.012968933029482287
2018-07-20,76.94121980657162,78.12358214168863,76.94121980657162,77.02880096435547,-0.0017025693679106164,-0.0017040203863437624
2018-07-23,77.24775551751961,77.24775551751961,76.3719305947268,76.45951843261719,-0.007390515295723124,-0.007417960460106263
2018-07-24,76.80984545849135,77.20397069528343,76.19677066616691,76.37193298339844,-0.0011455140055052525,-0.0011461706081532077
2018-07-25,76.3719277710166,77.59808395399446,76.28434661837825,77.16017150878906,0.010321049822871062,0.010268151454603233
2018-07-26,77.24775647846855,77.86083794125845,77.24775647846855,77.6856689453125,0.006810475226374786,0.006787388700835866
2018-07-31,77.99221467857129,78.51770831357172,77.7732584404866,78.07979583740234,0.005073353907363439,0.0050605278100251195
2018-08-01,77.99221350187516,78.07979465938485,77.24775695800781,77.24775695800781,-0.010656263511846453,-0.010713448100046746
2018-08-02,77.46671010007708,77.9922103881836,77.07259156601091,77.9922103881836,0.009637217435070239,0.009591075670405805
2018-08-03,78.43012333539909,78.69286679909733,77.99221088055491,78.60528564453125,0.007860724209459536,0.007829989675640522
2018-08-06,78.82424210702908,78.82424210702908,77.68566704823313,78.3863296508789,-0.0027855123463644206,-0.0027893991053015033
2018-08-07,78.38633036009023,78.4739115157099,77.3353431286264,77.72946166992188,-0.008379879296334245,-0.008415187877644123
2018-08-08,77.90462041497587,78.03599548339844,77.51050189172169,78.03599548339844,0.003943598822004689,0.003935843219473454
2018-08-09,77.81704093700169,78.43012237548828,77.59808471225942,78.43012237548828,0.005050578129341494,0.005037866741560641
2018-08-10,77.9922113470467,78.16737365722656,77.55429888958325,78.16737365722656,-0.003350099557460788,-0.0033557237054667294
2018-08-14,77.9046237293129,77.9046237293129,76.6784741905736,76.89743041992188,-0.016246461635944724,-0.016379882444738123
2018-08-15,77.24775457041008,77.33534240722656,76.63467980477738,77.33534240722656,0.005694754491968529,0.005678600676599147
2018-08-16,77.20396452007803,78.12357663500897,76.98500830004492,78.03599548339844,0.009059933716753064,0.00901913873204503
2018-08-17,77.86083603990147,78.56149196053346,77.86083603990147,78.3863296508789,0.004489391918566601,0.004479344658170766
2018-08-20,78.34253858426906,78.82424497637476,78.12358234822358,78.73666381835938,0.004469327356451121,0.004459369571650849
2018-08-21,78.82424449373356,79.43731927810144,78.69286941650788,79.17457580566406,0.005561729009942858,0.0055463197036740835
2018-08-22,79.2621522050714,79.70006464819335,79.04319598351043,79.52490234375,0.004424735270395671,0.004414974910038414
2018-08-23,79.39353155958985,79.78765010686628,79.34973764010849,79.61248779296875,0.0011013587774073323,0.0011007527267743772
2018-08-24,79.8752300640242,79.8752300640242,78.78044891357422,78.78044891357422,-0.010451110151942966,-0.010506106521319199
2018-08-27,78.95561671064998,79.43731640034173,78.78044772002353,78.8242416381836,0.0005558831564595124,0.0005557287106510163
2018-08-28,79.08699154986682,79.52490400212076,78.91182255975701,79.04319763183594,0.002777774820307035,0.002773923933446947
2018-08-29,79.04319835669398,79.83144211438233,79.04319835669398,79.43731689453125,0.004986124986124986,0.004973735431780316
2018-08-30,79.6562735955306,79.6562735955306,78.82424259648435,78.99940490722656,-0.0055126734439696935,-0.005527924302713055
2018-08-31,79.08699058625213,79.17457173923306,78.16737177491821,78.86803436279297,-0.0016629308105278711,-0.0016643150147381835
2018-09-03,78.82424210702908,79.13077948993143,78.2549545776311,78.3863296508789,-0.006107730664342676,-0.006126459149245507
2018-09-04,78.60528468247662,78.60528468247662,77.90462209049586,78.43012237548828,0.0005586780858910132,0.0005585220833899719
2018-09-05,78.12358258940002,78.51770782470703,77.72946403610707,78.51770782470703,0.0011167322779305395,0.0011161091962741346
2018-09-06,78.56149076472269,78.99940321420725,77.90462209049586,78.43012237548828,-0.001115486578063218,-0.001116109196274087
2018-09-07,78.82424067561429,78.82424067561429,78.2987470741796,78.64907836914062,0.0027917334184955184,0.0027878437683180974
2018-09-10,78.64908410135192,78.91182758021206,78.25495886004046,78.47391510009766,-0.0022271496713647085,-0.002229633457721964
2018-09-11,78.64908052113131,78.78044891357422,78.29874921658455,78.78044891357422,0.0039061873373535945,0.0038985779968324966
2018-09-12,78.82424259648435,79.4811112847884,78.60528636704967,78.99940490722656,0.002779318938542081,0.002775463773165156
2018-09-13,78.86803651517683,79.52490520348087,78.86803651517683,78.99940490722656,0.0,0.0
2018-09-14,78.82424067561429,78.95561574647638,78.12357808569224,78.64907836914062,-0.004434546544968859,-0.0044444083122757065
2018-09-17,78.56149291992188,78.95561814447834,78.29874945223145,78.56149291992188,-0.0011136233384409972,-0.0011142438776517098
2018-09-18,78.82424189652578,79.74386072479075,78.60528566903542,79.6562728881836,0.013935325406527515,0.01383912148448814
2018-09-19,79.7000661103282,80.44451594089006,79.43731596682932,80.31314086914062,0.008246280639807247,0.008212465837987543
2018-09-20,80.09418821339598,80.44451952633767,79.56869458499047,80.00660705566406,-0.003816732979924391,-0.0038240352918159663
2018-09-21,80.22555994761814,80.44451617382998,79.70006634111245,80.09418487548828,0.0010946323440923706,0.001094033670952809
2018-09-24,80.09418508065993,81.05759782407095,78.6928665657172,78.8242416381836,-0.015855623467282906,-0.01598266857419937
2018-09-25,79.0431973655095,79.0431973655095,78.21116638183594,78.21116638183594,-0.007777750138869383,-0.007808154592249325
2018-09-26,78.1673777004204,78.824246420592,77.9484214603632,78.47391510009766,0.0033594783253704363,0.003353847884765996
2018-09-27,78.51770758231389,78.99940729240552,78.2987513462684,78.73666381835938,0.003348230019192604,0.003342637177664839
2018-09-28,78.64907956282119,78.78044795366341,77.72946073484289,78.60528564453125,-0.0016685768415487649,-0.0016699704663492914
2018-10-01,78.51770229840395,78.56148953345792,77.5105023439722,77.59808349609375,-0.012813415029013044,-0.012896214891145404
2018-10-02,77.68567432804923,77.68567432804923,75.71506809071074,75.84644317626953,-0.022573242030035388,-0.022831917837816754
2018-10-03,75.9778094243316,76.19676564745647,75.80264711863715,75.89022827148438,0.0005772860714521023,0.0005771195059488663
2018-10-04,75.67127441733291,75.67127441733291,74.62028050422279,74.75165557861328,-0.015002889288961468,-0.015116571102635985
2018-10-05,74.62027740478516,74.92682145963495,74.2699527969801,74.62027740478516,-0.0017575286167402662,-0.0017590748821623581
2018-10-08,74.48891023297297,75.45231628417969,74.40132239757934,75.45231628417969,0.011150305363796131,0.011088598981909784
2018-10-09,75.67126969367422,76.94121307547583,75.18956334498343,76.15296936035156,0.009286037999588662,0.009243187816741168
2018-10-10,76.45951818166203,76.45951818166203,74.75165557861328,74.75165557861328,-0.018401301925698305,-0.018572711916488474
2018-10-11,74.53269909768628,74.53269909768628,73.70066809937096,73.91962432861328,-0.011130606319815706,-0.011193015048447092
2018-10-12,75.27715433063125,75.32094825242095,73.13138580322266,73.13138580322266,-0.010663454157808925,-0.010720716223175768
2018-10-16,73.43792075984962,75.3209457397461,73.35033960120623,75.3209457397461,0.029940085402114052,0.029500631037122138
2018-10-17,75.58369066762414,76.24055933501828,75.05819038809793,76.10918426513672,0.010465064102012192,0.010410684381163406
2018-10-18,75.846437219004,77.72946214540822,75.6274809876085,77.29154968261719,0.015535121403502862,0.015415686771117888
2018-10-19,77.37913035312943,77.51050542754498,76.2405619662269,76.67847442626953,-0.007931982976989481,-0.007963608500384339
2018-10-22,77.07259128141509,77.51050373187768,75.93401623740688,76.28434753417969,-0.005139993916660639,-0.005153249126031526
2018-10-24,74.70787451536998,76.24056825188215,74.6202866705292,75.01441192626953,-0.01664739424219567,-0.016787519432707357
2018-10-25,75.05819367862121,76.28434991458056,74.92682528499414,76.0216064453125,0.013426680196239146,0.013337341122071187
2018-10-26,75.84643344715968,76.76605224609375,75.53989607485285,76.76605224609375,0.009792555506134698,0.009744919169647192
2018-10-29,76.63468289722626,77.20397044943704,75.84643910816627,76.59088897705078,-0.002281780343236055,-0.0022843875708389214
2018-10-30,76.80984211438277,77.33534240722656,76.45951749517197,77.33534240722656,0.009719869296710273,0.009672935250595099
2018-10-31,77.86083674435831,78.21116804885088,77.51050543986575,77.72946166992188,0.005096237379023801,0.005083295512571633
2018-11-01,77.510504482603,78.035998091845,77.33534217352691,77.5542984008789,-0.002253499063029659,-0.0022560420131185564
2018-11-02,78.07979248335936,78.69286725085523,76.985011339964,77.11638641357422,-0.005646521164321754,-0.005662523029962911
2018-11-05,77.0725908161423,77.46670934637392,76.6346783683233,76.72225952148438,-0.005110806022161699,-0.0051239108611888
2018-11-06,76.76605224609375,77.20396468710739,76.54709602558692,76.76605224609375,0.0005707955537611847,0.0005706327119424859
2018-11-07,77.5105061556044,78.51770615956589,77.33534384274759,78.12358093261719,0.017683971583839202,0.017529429444320104
2018-11-08,77.99221538118032,78.64908410135192,77.55430290106591,78.47391510009766,0.004484358797923478,0.004474334019638167
2018-11-09,78.21117162123751,78.64908410135192,77.86084030074316,78.47391510009766,0.0,0.0
2018-11-12,78.56149099684772,78.60528491473106,77.51050378778494,78.21116638183594,-0.003348230019192604,-0.003353847884765893
2018-11-13,78.25495577010767,78.6490809958569,77.6856682320347,78.34253692626953,0.001679690388354875,0.001678281286137515
2018-11-14,78.16737316465895,78.51770446482489,77.37912940978904,77.5542984008789,-0.01006143732787795,-0.01011239568612039
2018-11-15,77.90461931928151,78.2111633686273,75.53989484898814,75.93401336669922,-0.02089226603281766,-0.021113597595825054
2018-11-16,76.24056410230888,76.80984497070312,75.58369539384101,76.80984497070312,0.011534114491938618,0.011468103692561715
2018-11-19,76.89742897403553,77.29154750664638,76.10918522680014,76.28434753417969,-0.006841537523267664,-0.006865048134957169
2018-11-20,75.7150570738309,76.2405573396034,74.88302612304688,74.88302612304688,-0.018369710909632433,-0.01854052920497073
2018-11-21,75.36473247266719,75.36473247266719,74.62027599016064,74.88302612304688,0.0,0.0
2018-11-22,74.79544542101897,74.88302657183479,74.00720169964958,74.44511413574219,-0.00584794725823601,-0.0058651134592119635
2018-11-23,74.70786952422795,75.80265069145278,74.4451193712884,75.58369445800781,0.015294224953293153,0.015178447288862374
2018-11-26,75.80264784787907,76.63467883095251,75.62747885848582,76.28434753417969,0.009269897180815079,0.009227195375320466
2018-11-27,76.28434827302912,77.94841693730697,76.24056103676699,77.5542984008789,0.016647594267358835,0.0165105420382203
2018-11-28,77.64187810235573,77.81704040815367,76.50330306862824,76.94121551513672,-0.007905208329951697,-0.00793662014345905
2018-11-29,76.94121597696905,77.11638496583205,75.75885370070186,76.50330352783203,-0.0056915137663575985,-0.005707772150058532
2018-11-30,76.7222631068252,76.80984426407905,74.97061323369213,75.36473846435547,-0.01488256076500475,-0.014994417267358097
2018-12-03,75.8902289659126,76.80984110224374,75.05819130121638,75.23336029052734,-0.001743231337427936,-0.0017447525332970877
2018-12-04,74.9706074973354,75.93401351744102,74.66407012939453,74.66407012939453,-0.007566991012157302,-0.007595765940301195
2018-12-06,75.23336677695977,75.23336677695977,74.22616671812804,74.40132904052734,-0.0035189762413414005,-0.0035251824020673716
2018-12-07,74.57649960723494,76.32814959598026,74.57649960723494,75.84644317626953,0.019423230127448603,0.01923700670364352
2018-12-11,75.05819296418188,75.18956803857238,74.3137431186542,74.75165557861328,-0.014434264176527422,-0.014539451596687144
