Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-07,52.15164433779884,54.26270910538047,52.15164433779884,54.028167724609375,248575.0,0.05335369957766668,0.05335369957766668,0.051979073785880146,0.05792640751028753
2016-04-08,53.94994190157928,53.94994190157928,53.08987264632089,53.48079299926758,74663.0,-0.010131284261421887,-0.010131284261421887,-0.010182955012105893,-0.0014478711073236006
2016-04-11,53.48078599746742,53.48078599746742,52.77709579467773,52.77709579467773,72547.0,-0.01315794260192604,-0.01315794260192604,-0.013245275253306871,-1.3092177142277027e-07
2016-04-12,52.54256282467239,53.08986810175468,51.056953812641446,51.44795227050781,82623.0,-0.0251840974603978,-0.0251840974603978,-0.025506643720735685,0.005926288712318576
2016-04-18,53.1680942348239,53.87178443761358,52.77709579467773,52.77709579467773,135035.0,0.025834721607216178,0.025834721607216178,0.025506643720735574,0.04711231565372156
2016-04-19,52.93348074518922,53.48078599746742,52.62071084416625,52.77709579467773,59668.0,0.0,0.0,0.0,0.013333249815929763
2016-04-20,52.77709898205001,53.32448240576584,51.99525833129883,51.99525833129883,97737.0,-0.014813953886749165,-0.014813953886749165,-0.014924776342705217,0.010371669809525889
2016-04-21,52.6207160949707,53.79355525568307,52.46441527788663,52.6207160949707,159201.0,0.012029130804325234,0.012029130804325234,0.011957355830750709,0.03458578689860541
2016-04-22,53.32448341261589,53.32448341261589,52.386179645807815,53.16809844970703,105798.0,0.010402411737392623,0.010402411737392623,0.010348678964787954,0.01337433942128452
2016-04-25,53.1680942348239,53.1680942348239,52.698945393934,52.77709579467773,69634.0,-0.007354083866647266,-0.007354083866647266,-0.007381258452833495,-7.927466388618764e-08
2016-04-26,52.77709382502933,53.0117073059082,52.30802314002468,53.0117073059082,77585.0,0.004445328180678996,0.004445328180678996,0.004435476893375821,0.004445328180678996
2016-04-27,53.168095828336206,53.168095828336206,52.38617706298828,52.38617706298828,52395.0,-0.011799850914256556,-0.011799850914256556,-0.011870021704536948,0.002950075188590902
2016-04-28,52.777100453764646,52.777100453764646,51.68249586322271,51.83887481689453,91711.0,-0.010447455355172849,-0.010447455355172849,-0.01050241313127216,0.007462338591845041
2016-04-29,51.68249219765673,51.838871140237416,51.36972229120598,51.60433578491211,84638.0,-0.004524385083797855,-0.004524385083797855,-0.004534651090606136,-7.09247090843385e-08
2016-05-03,51.60433538850808,51.60433538850808,51.056951992556,51.21333694458008,23178.0,-0.007576860246040607,-0.007576860246040607,-0.007605710473450049,-7.681603106000198e-09
2016-05-04,51.13518761549696,51.29157257080078,51.05695306333176,51.29157257080078,45479.0,0.001527641643530569,0.001527641643530569,0.0015264759860220262,0.001527641643530569
2016-05-09,51.60433684154064,51.8388722016682,51.05695343017578,51.05695343017578,53604.0,-0.004574223968296963,-0.004574223968296963,-0.00458471774356663,0.010670361687818233
2016-05-10,51.13519105778386,51.21334146618334,50.900577545166016,50.900577545166016,46349.0,-0.0030627735206257734,-0.0030627735206257734,-0.0030674734103636582,0.0030630115097139156
2016-05-11,50.90057916598656,51.21334309696319,50.35327384266557,50.50965881347656,103783.0,-0.0076800451103443,-0.0076800451103443,-0.007709688529526974,0.006144636601021839
2016-05-12,50.35326707786797,50.50965202766915,47.61666870117187,47.61666870117188,301272.0,-0.05727597810525691,-0.05727597810525691,-0.05898169889053924,-1.3434672840897837e-07
2016-05-13,47.06937037824599,47.69490421892198,47.06937037824599,47.382137298583984,115120.0,-0.004925405514185534,-0.004925405514185534,-0.0049375753011273804,0.001643027953951957
2016-05-16,47.92944346218006,48.71136227985018,47.69490508287899,48.2422103881836,58605.0,0.018151842416473683,0.018151842416473683,0.01798906458547831,0.028053293013988154
2016-05-17,48.47674323387404,48.47674323387404,47.77305600492953,48.32035827636719,48364.0,0.0016199068731462627,0.0016199068731462627,0.0016185962392197045,0.004861569231659512
2016-05-18,48.55497731418712,48.55497731418712,47.85129004854205,48.2422103881836,12091.0,-0.0016172870187886766,-0.0016172870187886766,-0.0016185962392198353,0.004855490443138567
2016-05-19,47.92943954467773,47.92943954467773,47.30390273847621,47.92943954467773,43326.0,-0.006483343963494744,-0.006483343963494744,-0.006504452121732493,-0.006483343963494744
2016-05-23,48.08582420071316,49.18043177818702,47.538521914637485,49.02412796020508,78673.0,0.022839583060572412,0.022839583060572412,0.022582664370997655,0.026100706484230293
2016-05-24,48.554973464198206,48.78950881958008,48.24220656299438,48.78950881958008,39306.0,-0.004785789169272936,-0.004785789169272936,-0.004797277727460068,-0.004785789169272936
2016-05-25,48.78950738531853,49.18042768247162,48.711356985497126,48.945892333984375,36273.0,0.003205269292269191,0.003205269292269191,0.003200143367044402,0.008012354958053119
2016-05-26,48.86773906455422,49.49319471193156,48.86773906455422,49.25865936279297,26197.0,0.006390056731919701,0.006390056731919701,0.00636972687938032,0.01118178363595135
2016-05-27,49.25866553788714,49.41505050659181,49.02413015934706,49.4150505065918,22221.0,0.0031748964714406456,0.0031748964714406456,0.003169867129919234,0.0031748964714409344
2016-05-30,49.258663788838085,50.118736006335205,49.18043223806929,50.040504455566406,60785.0,0.01265715490650315,0.01265715490650315,0.012577722676470626,0.014240307204574008
2016-05-31,49.649583467815816,50.27511730153348,49.25866313960403,49.805965423583984,54410.0,-0.00468698376513533,-0.00468698376513533,-0.004698002115576623,0.004688458849878221
2016-06-01,49.64957836430962,49.80596030400321,48.94589119157138,49.72780990600586,53525.0,-0.0015691999324465864,-0.0015691999324465864,-0.0015704324161716326,-1.0279051381798434e-07
2016-06-02,50.040502303878206,52.85532633328817,49.64958198732321,51.05695343017578,110836.0,0.026728374458521952,0.026728374458521952,0.026377411503207684,0.06289270396572572
2016-06-03,51.05695306333176,51.29157257080078,50.43149739114309,51.29157257080078,61463.0,0.004595243641903924,0.004595243641903924,0.0045847177435665715,0.004595243641903924
2016-06-06,51.21333853054436,52.07341371879903,49.64958212686921,50.82241821289063,82670.0,-0.009146811735252369,-0.009146811735252369,-0.009188900667327388,0.015243072278960226
2016-06-07,50.82241821289063,50.82241821289063,50.82241821289063,50.82241821289063,0.0,0.0,0.0,0.0,0.0
2016-06-08,50.66603301297906,50.66603301297906,49.88411724836222,50.19688415527344,52614.0,-0.012308230887339669,-0.012308230887339669,-0.012384604490790525,-0.0030770908864763517
2016-06-09,50.66603301297906,50.66603301297906,49.88411724836222,50.19688415527344,52614.0,0.0,0.0,0.0,0.00934617487918984
2016-06-10,50.66603301297906,50.66603301297906,49.88411724836222,50.19688415527344,52614.0,0.0,0.0,0.0,0.00934617487918984
2016-06-13,49.493198656324665,50.431499409737285,48.55497604129702,49.57143020629883,51387.0,-0.012460015387407312,-0.012460015387407312,-0.012538292279658931,0.004673900749259944
2016-06-14,48.71136093139649,49.336816627702326,48.476744420203175,48.71136093139648,74581.0,-0.017350100074237228,-0.017350100074237228,-0.0175023769773289,-0.004732838605223265
2016-06-15,48.7113568555464,49.18042755126953,48.24220501612271,49.18042755126953,94768.0,0.009629511697151562,0.009629511697151562,0.009583443456387215,0.009629511697151562
2016-06-16,48.633129381537096,48.945896298882445,48.16405564124268,48.71136093139648,68516.0,-0.009537668605748947,-0.009537668605748947,-0.009583443456387076,-0.004768792466120637
2016-06-17,48.71135841746129,48.94589377284316,48.24220656299438,48.78950881958008,64706.0,0.0016043051700744277,0.0016043051700744277,0.0016030196472653867,0.00481474623090469
2016-06-20,49.18043004595816,49.96234881621991,49.18043004595816,49.64958190917969,56425.0,0.01762823833255003,0.01762823833255003,0.01747466315241506,0.02403877442129831
2016-06-21,49.72781509024558,51.13518958244411,49.72781509024558,50.66603469848633,105064.0,0.02047253471672657,0.02047253471672657,0.020265789350198155,0.02992185666300147
2016-06-22,50.82242218944047,50.97880715854364,50.04050635989257,50.587886810302734,41311.0,-0.0015424117685280086,-0.0015424117685280086,-0.0015436025101265764,0.006173217657916587
2016-06-23,50.6660377736422,50.6660377736422,50.04050690636627,50.50965881347656,40304.0,-0.0015463780315535921,-0.0015463780315535921,-0.0015475749081033255,0.0015448552660940853
2016-06-24,50.275112133728335,50.275112133728335,48.32035441683048,49.72780990600586,68919.0,-0.015479195976316846,-0.015479195976316846,-0.015600249563316937,-0.0046436005559722295
2016-06-27,47.77305917587759,49.49320065763268,47.77305917587759,49.33681869506836,46459.0,-0.007862626801311797,-0.007862626801311797,-0.007893700237814593,-0.004717868106732114
2016-06-28,49.10227661680525,50.43149765331738,48.86774125714357,50.19688415527344,13098.0,0.0174325277339183,0.0174325277339183,0.017282324326470797,0.022187870787024264
2016-06-29,50.82242051977368,50.900576937885866,50.040504715914025,50.11873626708984,12141.0,-0.001556827470443522,-0.001556827470443522,-0.001558040585567313,0.014018654632739828
2016-06-30,50.275115579670135,50.43149753008241,49.88411712646485,49.88411712646485,31235.0,-0.004681266091281057,-0.004681266091281057,-0.004692257533381679,0.006240406009557474
2016-07-04,49.649582886810855,51.99525810007923,49.649582886810855,51.36972427368164,211595.0,0.029781165485008365,0.029781165485008365,0.029346318974407235,0.04232090483354202
2016-07-05,50.82242218944047,51.447956055207854,50.587886810302734,50.587886810302734,66556.0,-0.01521981039285949,-0.01521981039285949,-0.01533682047269411,0.0015229161268107856
2016-07-06,51.13518798290311,51.60433684154064,50.66603311362078,51.05695343017578,117889.0,0.009272311010578065,0.009272311010578065,0.00922958703178736,0.020092755308191657
2016-07-07,51.21333801863557,51.604336470763656,50.744267301750725,51.29157257080078,115928.0,0.004595243641903924,0.004595243641903924,0.0045847177435665715,0.010721028259871826
2016-07-08,51.29157257080078,51.29157257080078,51.29157257080078,51.29157257080078,0.0,0.0,0.0,0.0,0.0
2016-07-11,51.52610724443135,51.99525609346279,51.05695238475524,51.60433578491211,111037.0,0.006097750535521262,0.006097750535521262,0.00607923448742804,0.013719281499717628
2016-07-12,51.60433684154064,51.60433684154064,50.82241807004822,51.05695343017578,89172.0,-0.010607293871930231,-0.010607293871930231,-0.010663952230994637,2.0475576672587178e-08
2016-07-13,51.21334151953796,51.44795503240022,50.74427077058783,48.55497741699219,142785.0,-0.04900362918451909,-0.04900362918451909,-0.050245032621230326,0.007658145971423189
2016-07-14,52.18298276480451,52.67676853695692,51.27760286689175,51.52449417114258,74563.0,0.06115782381377827,0.06115782381377827,0.0593605986297643,0.08488915738888349
2016-07-15,51.85374069213868,52.01836442944074,51.442225639995854,51.85374069213867,61463.0,0.006390097104155473,0.006390097104155473,0.006369766995272461,0.009585154910162359
2016-07-20,52.2652557442815,52.2652557442815,51.442225639995854,51.85374069213867,39296.0,0.0,0.0,0.0,0.007936072627547445
2016-07-21,52.26525909801716,52.42987968223166,51.68912027160283,52.018367767333984,37724.0,0.0031748350841788145,0.0031748350841788145,0.0031698059369367993,0.011110847209916558
2016-07-22,52.18298584179957,52.18298584179957,51.52449720930954,51.936012268066406,21159.0,-0.00158320037329766,-0.00158320037329766,-0.0015844549593575562,0.0031646143762504185
2016-07-25,51.93601476593709,52.10063535015159,51.77139101807151,52.018367767333984,40304.0,0.0015857108713411092,0.0015857108713411092,0.0015844549593575577,0.003169728958694165
2016-07-26,52.10063284436345,52.10063284436345,51.27760589050064,51.936012268066406,45396.0,-0.00158320037329766,-0.00158320037329766,-0.0015844549593575562,0.0015814620981077511
2016-07-27,52.2652557442815,52.42987631793269,51.68911695483661,51.85374069213867,24182.0,-0.001584094972542207,-0.001584094972542207,-0.0015853509775792998,0.009509086822400136
2016-07-28,51.85374146821392,52.100632786749806,50.8660053569202,51.44222640991211,52395.0,-0.007936057779703258,-0.007936057779703258,-0.007967715891220747,0.004761316952560072
2016-07-29,51.52449667382991,51.60684967041016,50.78373730652653,51.60684967041016,43326.0,0.0032001581577412765,0.0032001581577412765,0.0031950485497575848,0.0032001581577412765
2016-08-01,51.60684937729792,52.18298500309193,51.03062833293009,51.85374069213867,95722.0,0.004784074658796088,0.004784074658796088,0.004772667341463129,0.011163931461836633
2016-08-02,51.853743712946326,52.2652587890625,51.853743712946326,52.2652587890625,58440.0,0.007936131346184956,0.007936131346184956,0.007904805881998657,0.007936131346184956
2016-08-03,52.26525800137482,52.92374665171839,52.26525800137482,52.67677307128906,71640.0,0.007873572077532308,0.007873572077532308,0.007842737256605536,0.012598959192252008
2016-08-04,52.676771758243206,52.759124755859375,52.265256698586576,52.759124755859375,63630.0,0.0015633395853398896,0.0015633395853398896,0.0015621188421354533,0.0015633395853398896
2016-08-05,52.759126070958,52.84139365204944,52.34761100104376,52.67677307128906,95722.0,-0.0015608993695667137,-0.0015608993695667137,-0.001562118842135515,0.0015593301930379082
2016-08-08,51.11298215055267,52.18298584179957,51.11298215055267,51.936012268066406,78197.0,-0.014062380059237158,-0.014062380059237158,-0.014162192161024961,-0.009373908094583442
2016-08-09,51.93601143332825,52.18298500309193,51.52449638118542,51.85374069213867,50380.0,-0.001584094972542207,-0.001584094972542207,-0.0015853509775792998,0.004755327262146719
2016-08-10,51.85374069213868,52.42987631793269,51.771387696026174,51.85374069213867,76577.0,0.0,0.0,0.0,0.011110782329371311
2016-08-11,51.85374401946841,52.26525909801716,51.03063160744269,52.018367767333984,67509.0,0.0031748350841788145,0.0031748350841788145,0.0031698059369367993,0.007936137304379231
2016-08-15,51.85374069213868,51.93601143332825,51.442225639995854,51.85374069213867,46551.0,-0.0031647874060879992,-0.0031647874060879992,-0.0031698059369369624,-0.0015832164202863547
2016-08-16,51.93601476593709,52.018367767333984,51.68912027160283,52.018367767333984,47906.0,0.0031748350841788145,0.0031748350841788145,0.0031698059369367993,0.0031748350841788145
2016-08-17,52.10063535015159,52.10063535015159,51.77139101807151,52.018367767333984,25190.0,0.0,0.0,0.0,0.001581510269325848
2016-08-18,51.93601143332825,51.93601143332825,51.60684937729792,51.85374069213867,28212.0,-0.0031647874060879992,-0.0031647874060879992,-0.0031698059369369624,-0.0015832164202863547
2016-08-19,51.85374117046126,51.93601191240973,51.442226114522434,51.68911743164063,31399.0,-0.003174761517696979,-0.003174761517696979,-0.0031798117647635284,0.0015866014519475792
2016-08-22,51.77139071203624,53.49988310868768,51.77139071203624,52.2652587890625,58901.0,0.011146279643559798,0.011146279643559798,0.01108461764676206,0.03503185519547334
2016-08-23,53.00601530018505,53.49988018658591,52.42987650864448,53.17063903808594,195474.0,0.017322792807311336,0.017322792807311336,0.01717446376396934,0.023622219159121053
2016-08-24,54.73451096988994,55.96913846169093,54.4875373840332,54.4875373840332,574848.0,0.02476739737891764,0.02476739737891764,0.024465657451580317,0.05263242034011363
2016-08-25,54.81678290323299,54.98140031802334,54.24064409702361,54.56988525390625,109883.0,0.0015113156847712068,0.0015113156847712068,0.0015101747965719009,0.00906377784169883
2016-08-26,55.39291688563688,55.39291688563688,54.40526931580524,54.65216064453125,203737.0,0.0015077068650993823,0.0015077068650993823,0.0015065714162433676,0.01508215800530228
2016-08-29,54.32299471614867,54.65215995016012,53.74677364669499,54.15837097167969,91782.0,-0.00903513542791603,-0.00903513542791603,-0.00907619979925862,-1.270528233598067e-08
2016-08-30,54.7345107904796,54.7345107904796,53.99375454519405,54.405269622802734,82712.0,0.004558827134075991,0.004558827134075991,0.004548467155956978,0.010638056656120293
2016-08-31,54.322992675144704,54.81678163507267,53.9113953656244,53.993751525878906,55561.0,-0.0075639381952690415,-0.0075639381952690415,-0.007592689851370991,0.007563826355847378
2016-09-01,53.74677276611328,53.82912892811273,53.58215535164341,53.74677276611328,55418.0,-0.0045742100296040636,-0.0045742100296040636,-0.004584703740822059,-0.003048919423338699
2016-09-02,54.24064271602737,54.24064271602737,53.17063903808593,53.17063903808594,72547.0,-0.010719410643211483,-0.010719410643211483,-0.01077727742890076,0.009188829849621494
2016-09-05,53.4998803110275,54.322992675144704,53.4998803110275,53.993751525878906,60456.0,0.015480582943593666,0.015480582943593666,0.01536198116972278,0.02167274379067251
2016-09-06,53.58215535164341,54.24064399142869,53.58215535164341,53.74677276611328,38339.0,-0.0045742100296040636,-0.0045742100296040636,-0.004584703740822059,0.0045726118036352814
2016-09-07,54.32299723992492,55.96913985156182,54.32299723992492,54.73451232910156,251331.0,0.018377653432078058,0.018377653432078058,0.018210825200279217,0.041348847029746054
2016-09-08,54.734507741942245,55.31064653495135,54.734507741942245,55.14602279663086,48364.0,0.007518299698278349,0.007518299698278349,0.007490178145983687,0.010525976780165225
2016-09-09,55.3106511703954,55.3106511703954,54.40527115216952,54.73451232910156,63804.0,-0.007462196667325899,-0.007462196667325899,-0.007490178145983756,0.002985317261621291
2016-09-12,53.91139681000687,53.91139681000687,53.170640586298006,53.499881744384766,52395.0,-0.022556711153163253,-0.022556711153163253,-0.022815005330615104,-0.015038327447690684
2016-09-13,53.499882228069424,53.499882228069424,52.92374657819519,53.33525848388672,30228.0,-0.0030770770912091853,-0.0030770770912091853,-0.0030818210270588827,9.040854722980983e-09
2016-09-14,53.49988018658591,53.49988018658591,52.67677098803418,53.17063903808594,57433.0,-0.0030865031965770814,-0.0030865031965770814,-0.003091276271506014,0.003086545511894871
2016-09-15,53.49988018658591,53.49988018658591,52.67677098803418,53.17063903808594,57433.0,0.0,0.0,0.0,0.006192160832675726
2016-09-16,53.49988018658591,53.49988018658591,52.67677098803418,53.17063903808594,57433.0,0.0,0.0,0.0,0.006192160832675726
2016-09-19,53.58215565192012,53.664505487079126,53.170640586298006,53.499881744384766,18136.0,0.006192190130778619,0.006192190130778619,0.006173097298564899,0.009288330137229182
2016-09-20,53.08836620174318,53.66450500488282,52.75912504661478,53.66450500488281,22167.0,0.0030770770912091853,0.0030770770912091853,0.0030723525788080236,0.0030770770912093184
2016-09-21,53.49988156310892,53.49988156310892,53.17064040613775,53.4176139831543,13218.0,-0.004600639132067865,-0.004600639132067865,-0.0046112546435513,-0.003067641111362385
2016-09-22,53.66450500488282,53.91139632559214,53.41761368417349,53.66450500488281,44669.0,0.004621902839134201,0.004621902839134201,0.004611254643551197,0.009243811275313887
2016-09-23,53.499882228069424,53.499882228069424,51.853742859423846,53.33525848388672,124484.0,-0.006135275466831127,-0.006135275466831127,-0.006154173605866895,-0.0030676287202949077
2016-09-26,52.67677329918779,53.25299120728183,52.67677329918779,53.0883674621582,30230.0,-0.004629039564945666,-0.004629039564945666,-0.004639786747507031,-0.0015424557589749418
2016-09-27,53.08836746215821,53.08836746215821,53.08836746215821,53.0883674621582,0.0,0.0,0.0,0.0,1.3384151175237785e-16
2016-09-28,53.08836746215821,53.08836746215821,53.08836746215821,53.0883674621582,0.0,0.0,0.0,0.0,1.3384151175237785e-16
2016-09-29,53.499883225197166,53.582157135009766,53.08836814818482,53.582157135009766,34258.0,0.009301278160484773,0.009301278160484773,0.009258287644996739,0.009301278160484773
2016-09-30,53.499881744384766,53.58215565192012,53.088366678762654,53.499881744384766,28212.0,-0.001535499782468491,-0.001535499782468491,-0.001536679870430697,-2.7678796950989755e-08
2016-10-03,53.66450530524549,53.74677288520012,53.335257820972366,53.4176139831543,17323.0,-0.0015377185621368854,-0.0015377185621368854,-0.0015389020647433005,0.0046147978792732665
2016-10-04,53.74677511540201,54.5698875329376,53.74677511540201,54.24064636230469,65630.0,0.015407509204921451,0.015407509204921451,0.015290018820850789,0.021571041157822622
2016-10-05,55.14602555691086,55.14602555691086,54.40526931580524,54.65216064453125,69524.0,0.007586824822805766,0.007586824822805766,0.007558189609723152,0.01669189538337389
2016-10-06,54.652158381879815,54.652158381879815,53.08836572764139,53.82912826538086,116881.0,-0.015059466440925554,-0.015059466440925554,-0.015174011653756255,-4.140095118690594e-08
2016-10-07,53.74677276611328,53.82912892811273,53.08836638125317,53.74677276611328,69524.0,-0.0015299430238134367,-0.0015299430238134367,-0.0015311145817385999,1.231177045803317e-08
2016-10-10,53.74677276611328,53.82912892811273,53.08836638125317,53.74677276611328,69524.0,0.0,0.0,0.0,0.0015322996667694604
2016-10-11,53.17063903808593,53.41761260874798,52.100632196493606,53.17063903808594,72561.0,-0.010719410643211483,-0.010719410643211483,-0.01077727742890076,-0.00612427761565682
2016-10-12,52.84139156228417,53.2529888708471,52.67677098803418,53.17063903808594,18136.0,0.0,0.0,0.0,0.001548783957668317
2016-10-13,53.33525878872919,53.33525878872919,52.67677329918779,53.0883674621582,43436.0,-0.001547312152272677,-0.001547312152272677,-0.0015485104760010458,0.003096064926459465
2016-10-14,53.08836477479958,53.41761224838016,51.85374053093722,52.92374420166016,113859.0,-0.003100929042796136,-0.003100929042796136,-0.003105746885697676,0.00620182540848792
2016-10-17,51.853743155798576,53.08836746215821,51.44222808410397,53.0883674621582,31300.0,0.003110574714267395,0.003110574714267395,0.0031057468856977425,0.0031105747142675293
2016-10-18,52.67677307128906,52.92374665171839,52.01836667587197,52.67677307128906,14106.0,-0.0077530052353282156,-0.0077530052353282156,-0.007783216031362577,-0.0031008828922297737
2016-10-19,52.676771758243206,53.00601607520809,52.265256698586576,52.759124755859375,13098.0,0.0015633395853398896,0.0015633395853398896,0.0015621188421354533,0.0062502500575244155
2016-10-20,52.2652587890625,52.34761178997258,51.853743712946326,52.2652587890625,82623.0,-0.009360768759569439,-0.009360768759569439,-0.009404856098741147,-0.0077998444400101735
2016-10-21,52.67677307128906,52.67677307128906,52.26525800137482,52.67677307128906,6045.0,0.007873572077532308,0.007873572077532308,0.007842737256605536,0.007873572077532308
2016-10-25,52.67677272238183,52.67677272238183,52.01836633132573,52.42987823486328,19164.0,-0.0046869772393166725,-0.0046869772393166725,-0.004697995559027542,-6.623549910235128e-09
2016-10-26,52.26525747479359,52.59450179664818,52.26525747479359,52.34761047363281,10076.0,-0.0015691007494227738,-0.0015691007494227738,-0.0015703330772700562,0.00313988068115393
2016-10-27,52.42987906529041,52.59450281121887,52.42987906529041,52.512149810791016,10076.0,0.0031432062642301624,0.0031432062642301624,0.0031382767184388078,0.004716401290378141
2016-10-28,52.67677050007079,52.67677050007079,52.10063171386719,52.10063171386719,14106.0,-0.007836626350408205,-0.007836626350408205,-0.007867494078343652,0.003134906681080943
2016-10-31,51.44222752081617,52.42987823486328,51.44222752081617,52.42987823486328,11083.0,0.006319434336310763,0.006319434336310763,0.006299550437174976,0.006319434336310763
2016-11-01,51.27760805358879,52.2652587890625,51.27760805358879,52.2652587890625,23230.0,-0.003139802176601613,-0.003139802176601613,-0.003144741697578012,-0.003139802176601613
2016-11-02,52.26525786243235,52.75912593070263,51.27760714446906,51.3598747253418,48364.0,-0.01732286579455667,-0.01732286579455667,-0.017474662221250832,0.00944924320825293
2016-11-03,51.85374279361208,51.85374279361208,50.948359656521525,51.3598747253418,44692.0,0.0,0.0,0.0,0.009615834752544645
2016-11-04,50.61911533222501,51.52449846931556,50.28987100792849,51.3598747253418,50380.0,0.0,0.0,0.0,0.0032052987834204198
2016-11-07,50.61911603040438,51.030631104900586,49.79600362648454,50.125247955322266,67513.0,-0.024038741850948214,-0.024038741850948214,-0.02433238787630702,-0.00641052226474293
2016-11-08,50.20759565440844,50.20759565440844,47.7383441219596,49.38448333740234,121093.0,-0.014778273387898026,-0.014778273387898026,-0.01488855998246856,0.0016428387378667154
2016-11-09,49.63146280635949,49.63146280635949,47.73834676533904,48.890621185302734,51387.0,-0.010000350691642566,-0.010000350691642566,-0.010050690087546518,0.0050011552671260845
2016-11-10,48.8906249754829,48.8906249754829,47.73835046619067,48.3968391418457,102805.0,-0.01009972938542801,-0.01009972938542801,-0.010151077680746521,7.752366556763381e-08
2016-11-11,48.47910516198603,48.561458156789314,47.73834581066627,47.98523712158203,37363.0,-0.008504729390638769,-0.008504729390638769,-0.008541100968749533,0.0034014414549084705
2016-11-14,48.39683777974911,48.39683777974911,47.7383491226268,48.149864196777344,16121.0,0.003430785905635739,0.003430785905635739,0.0034249141855809697,0.008577651854135749
2016-11-15,48.149864196777344,48.149864196777344,47.82070212314352,48.149864196777344,16240.0,0.0,0.0,0.0,0.0
2016-11-16,48.47910988975054,48.56146289258504,48.14986555192303,48.3968391418457,7153.0,0.005129296815023818,0.005129296815023818,0.005116186783168598,0.00854828362808229
2016-11-17,49.13759692009784,49.13759692009784,48.14986393968823,48.72608184814453,13098.0,0.006802979536201832,0.006802979536201832,0.00677994368684365,0.015305912356818607
2016-11-18,48.97297717210148,48.97297717210148,48.3144853436357,48.808353424072266,15114.0,0.0016884504726674887,0.0016884504726674887,0.0016870266426538664,0.005067005484381059
2016-11-21,48.8083526340023,49.21986770629883,48.56146130707019,49.21986770629883,3187.0,0.008431226488038086,0.008431226488038086,0.008395882222705316,0.008431226488038086
2016-11-22,49.21986549760602,49.21986549760602,48.56145912792272,48.890621185302734,25244.0,-0.0066893012179705435,-0.0066893012179705435,-0.006711774871456095,-4.487400938820585e-08
2016-11-23,48.97297286987305,49.21986417911247,48.14986052933877,48.97297286987305,18136.0,0.0016844065911575832,0.0016844065911575832,0.001682989569379542,0.006734277164568142
2016-11-24,48.39683538994562,48.890621185302734,48.149861819169246,48.890621185302734,13199.0,-0.0016815741365983768,-0.0016815741365983768,-0.0016829895693795168,-0.0016815741365983768
2016-11-25,48.23221558329349,48.643727480022505,48.23221558329349,48.47910690307617,7053.0,-0.008417039347216762,-0.008417039347216762,-0.008452662658957426,-0.005049919581599608
2016-11-28,48.47910826649144,48.72608184814453,48.14986393968823,48.72608184814453,14427.0,0.005094461528801141,0.005094461528801141,0.005081528665054513,0.005094461528801141
2016-11-29,48.56146209314368,48.808353424072266,48.56146209314368,48.808353424072266,3022.0,0.0016884504726674887,0.0016884504726674887,0.0016870266426538664,0.0016884504726674887
2016-11-30,48.890621185302734,48.890621185302734,48.23221481561942,48.890621185302734,22223.0,0.0016855262564521244,0.0016855262564521244,0.0016841073512491027,0.0016855262564521244
2016-12-01,48.890621185302734,48.890621185302734,48.149861819169246,48.890621185302734,15327.0,0.0,0.0,0.0,0.0
2016-12-02,48.72608184814453,48.72608184814453,48.72608184814453,48.72608184814453,2015.0,-0.003365458101556422,-0.003365458101556422,-0.0033711339939029236,-0.003365458101556422
2016-12-06,48.23221855475752,48.47910988975054,47.9852418011837,48.3968391418457,10076.0,-0.006757011723719492,-0.006757011723719492,-0.00677994368684354,-0.005068578244474558
2016-12-07,48.06759184269621,48.47910690307617,47.7383475251526,48.47910690307617,36273.0,0.0016998581454741534,0.0016998581454741534,0.0016984150217890116,0.0016998581454741534
2016-12-08,48.47910988975054,48.47910988975054,47.90297105327885,48.3968391418457,19144.0,-0.0016969735311944984,-0.0016969735311944984,-0.001698415021789003,6.160745438956008e-08
2016-12-09,48.067590542860685,48.726079160141175,48.067590542860685,48.56145858764648,3526.0,0.0034014503574973775,0.0034014503574973775,0.003395678509962008,0.006802923995315204
2016-12-13,48.232215881347656,48.232215881347656,48.232215881347656,48.232215881347656,3022.0,-0.006779917981758828,-0.006779917981758828,-0.006803006041621648,-0.006779917981758828
2016-12-14,48.14986001591187,48.31448058407287,47.73834497749329,47.9029655456543,21198.0,-0.006826357231924046,-0.006826357231924046,-0.0068497633884600125,0.001705596585642773
2016-12-15,47.98524124669086,47.98524124669086,47.73834991455078,47.73834991455078,3022.0,-0.0034364392523178427,-0.0034364392523178427,-0.0034423573717470043,0.0017175492184956982
2016-12-16,47.902970499736696,47.902970499736696,47.326834833573685,47.73834991455078,17129.0,0.0,0.0,0.0,0.00344839286403023
2016-12-19,47.326834833573685,47.73834991455078,47.326834833573685,47.73834991455078,4030.0,0.0,0.0,0.0,0.0
2016-12-20,46.99759129274452,47.57372696863116,46.99759129274452,47.32683563232422,14106.0,-0.008620203315848833,-0.008620203315848833,-0.008657572174873684,-0.0034484423155447244
2016-12-21,46.91532054440185,47.82070372351935,46.668346953164814,47.32683563232422,23174.0,0.0,0.0,0.0,0.010435265417530272
2016-12-22,47.32683563232422,47.32683563232422,46.91532054440185,47.32683563232422,12091.0,0.0,0.0,0.0,0.0
2016-12-23,47.24448262905146,47.32683563232422,46.91532054440185,47.32683563232422,9143.0,0.0,0.0,0.0,0.0
