Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-29,2661.309112677992,2782.0603586101524,2625.6150915489006,2769.357421875,51824.0,0.0382630920983622,-0.02453962202141037,-0.024845736885243594,0.023789540080060383
2017-10-02,2767.6184657602034,2835.239161258708,2677.827889406001,2701.3984375,59263.0,-0.02453962202141037,0.0,0.0,0.049544977112880265
2017-10-03,2767.6184657602034,2835.239161258708,2677.827889406001,2701.3984375,59263.0,0.0,0.03143273955329849,0.030948844959412705,0.040605048096975634
2017-10-04,2705.842117975368,2811.0888509837823,2705.842117975368,2786.310791015625,48522.0,0.03143273955329849,0.014422667882502073,0.0143196505498352,0.029001359735973887
2017-10-05,2820.7491140155385,2867.117592602095,2789.402137639541,2826.496826171875,27790.0,0.014422667882502073,0.014046674488273679,0.013948934176971425,0.017122598358853047
2017-10-06,2835.335738044728,2874.893796088989,2813.262317600119,2866.19970703125,30882.0,0.014046674488273679,-0.009875166461469952,-0.00992424931937885,-2.188871257099171e-08
2017-10-09,2864.267624545509,2866.1996442938284,2826.496544128965,2837.8955078125,26830.0,-0.009875166461469952,-0.011369130472934492,-0.011434253099044134,0.004135867719718382
2017-10-10,2849.6326682351955,2849.6326682351955,2780.3698017196543,2805.631103515625,16629.0,-0.011369130472934492,-0.00032718797166517356,-0.00032724150932783846,0.003684086771154707
2017-10-11,2805.631032872396,2815.967291948827,2788.146158812834,2804.713134765625,9083.0,-0.00032718797166517356,-0.00027558940312610305,-0.00027562738486406956,0.010883706464105697
2017-10-12,2805.292504952036,2835.238809240436,2776.408905797862,2803.940185546875,27860.0,-0.00027558940312610305,0.00029281827269609354,0.00029277540979274927,0.005305582257973898
2017-10-16,2811.088642106546,2818.8167208477325,2777.5681477350995,2804.76123046875,12078.0,0.00029281827269609354,-0.0025658273955541907,-0.0025691247722066713,0.012226903616366183
2017-10-17,2839.054775700612,2839.054775700612,2788.0012935006903,2797.564697265625,6578.0,-0.0025658273955541907,-0.010583458600685498,-0.010639861711632394,0.010013884851353716
2017-10-18,2825.579188008255,2825.579188008255,2759.2143496327226,2767.956787109375,13342.0,-0.010583458600685498,0.00624685172309258,0.006227421023349038,0.024307468935151875
2017-10-19,2814.952604584399,2835.238810725879,2779.210241382744,2785.247802734375,25127.0,0.00624685172309258,0.010630435973572046,0.010574330158340021,0.014098744665852968
2017-10-20,2786.9386089237214,2824.516300336255,2786.9386089237214,2814.856201171875,5041.0,0.010630435973572046,0.0,0.0,0.003431826876398979
2017-10-24,2786.9386089237214,2824.516300336255,2786.9386089237214,2814.856201171875,5041.0,0.0,-0.0034146740434727817,-0.0034205173486647647,0.0072068131362615535
2017-10-25,2818.768523282844,2835.1423438191678,2783.2193120119887,2805.244384765625,10015.0,-0.0034146740434727817,-0.009400988539792892,-0.00944545674874081,0.012414159721057215
2017-10-27,2835.239087062638,2840.0691366147043,2715.5505534993526,2778.872314453125,22656.0,-0.009400988539792892,0.035023357837252196,0.034423994421377724,0.05122279060869432
2017-10-30,2888.36957286459,2921.213909144655,2840.1174259980626,2876.19775390625,24526.0,0.035023357837252196,-0.010227057239910072,-0.010279712905790073,0.0072378450747893185
2017-10-31,2876.197667964844,2897.0152276534805,2817.899114315056,2846.78271484375,15200.0,-0.010227057239910072,0.007465338733023556,0.007437611004239257,0.01291166425054404
2017-11-01,2834.272914842331,2883.5394174520648,2801.959932357926,2868.034912109375,19411.0,0.007465338733023556,-0.007511063445059792,-0.007539413530839575,0.00875733140525761
2017-11-02,2893.1512443165657,2893.1512443165657,2812.5377669605923,2846.492919921875,15259.0,-0.007511063445059792,0.0010691095942401024,0.0010685385035806246,0.009587208310732587
2017-11-03,2844.561040177888,2873.7828405001915,2816.8849500773067,2849.5361328125,39358.0,0.0010691095942401024,-0.007220884704027691,-0.007247081477414279,0.0027797927421840986
2017-11-06,2857.4572526730835,2857.4572526730835,2814.952817542044,2828.9599609375,34275.0,-0.007220884704027691,-0.004626914360573795,-0.004637651662008714,0.0004951620162741622
2017-11-07,2828.5254299209414,2830.3607544557167,2767.715151840759,2815.87060546875,7232.0,-0.004626914360573795,-0.021098152682644394,-0.02132389958060944,0.003447739543267638
2017-11-08,2822.8741189806487,2825.5789939039496,2749.264210820732,2756.4609375,8378.0,-0.021098152682644394,0.004345702709826629,0.0043362874113421325,0.016313637702293774
2017-11-09,2763.0299472327097,2801.4288425749,2712.555927569076,2768.439697265625,25136.0,0.004345702709826629,0.014899560643127242,0.014789652565976797,0.0223842336433127
2017-11-10,2777.278552063257,2830.4090982766406,2743.4682044729216,2809.688232421875,12818.0,0.014899560643127242,0.005655741073780098,0.0056398074197507135,0.009093880359502333
2017-11-13,2828.4771314102563,2835.239201055021,2767.618504607372,2825.5791015625,12297.0,0.005655741073780098,-0.008923174280161735,-0.008963224226220253,0.0017093370527799853
2017-11-14,2825.530571519066,2830.4089686163616,2782.0117789457795,2800.365966796875,3727.0,-0.008923174280161735,-0.012797922704543272,-0.012880521603632024,-1.515227396600959e-08
2017-11-15,2799.255107348762,2800.3659243649627,2757.9581853095387,2764.527099609375,10815.0,-0.012797922704543272,-0.016562984087168078,-0.01670168396342345,5.2450729717059985e-05
2017-11-16,2743.516577720472,2764.672101073072,2700.577483048804,2718.73828125,8458.0,-0.016562984087168078,0.013484253524081282,0.013394150059158618,0.017623644614321317
2017-11-17,2719.3178733339573,2766.6523585181008,2705.7937347099164,2755.3984375,9065.0,0.013484253524081282,-0.0062755889716494045,-0.006295363253707966,0.010920774246014222
2017-11-20,2753.1281904325333,2785.489521793758,2728.0119332566574,2738.106689453125,14469.0,-0.0062755889716494045,0.0023108641465642648,0.002308198206306305,0.015364543123481718
2017-11-21,2767.6183192606586,2780.1764477599213,2726.0798942246347,2744.43408203125,13958.0,0.0023108641465642648,0.005772603321246251,0.0057560056904206415,0.008782124271160747
2017-11-22,2762.73998375711,2768.5360431936574,2743.468133299043,2760.276611328125,2471.0,0.005772603321246251,0.0027648808478755657,0.0027610655956845725,0.01664109936663833
2017-11-23,2758.441502278109,2806.210648696644,2750.7617700933483,2767.908447265625,9066.0,0.0027648808478755657,0.00994650162167483,0.009897360758866392,0.01943938124942937
2017-11-24,2776.795415171089,2821.7148748355376,2742.502064244468,2795.439453125,11107.0,0.00994650162167483,-0.0018488015846122136,-0.0018505127276297044,0.012509498449350396
2017-11-27,2820.555744846713,2830.40899862912,2772.448404800537,2790.271240234375,13190.0,-0.0018488015846122136,0.0013848165067817685,0.0013838585327132814,0.010922820986108207
2017-11-28,2792.203234129884,2820.748873494141,2786.9868750706,2794.13525390625,10698.0,0.0013848165067817685,-0.003578138431343972,-0.00358455528014942,0.0026103537829828935
2017-11-29,2789.8368157036093,2801.42893543645,2749.5542468004446,2784.137451171875,15010.0,-0.003578138431343972,-0.022969394397161585,-0.023237301326794167,0.005863782048905655
2017-11-30,2800.4630263797426,2800.4630263797426,2680.3395869823507,2720.1875,11125.0,-0.022969394397161585,0.013405896738506078,0.013316832809771213,0.03306216757391105
2017-12-01,2709.657765505559,2810.122794957458,2705.986880722518,2756.654052734375,17917.0,0.013405896738506078,0.012843213619743775,0.01276143897359421,0.017644065551009964
2017-12-04,2733.856255459264,2805.2926375422776,2731.875888074918,2792.058349609375,9954.0,0.012843213619743775,0.0038750393375602938,0.003867550712204196,0.006815910553955086
2017-12-06,2792.05842198704,2811.088769581736,2758.054921152303,2802.877685546875,5915.0,0.0038750393375602938,-0.00046530721817621346,-0.0004654155071728839,0.002240223603801582
2017-12-07,2772.4967301633533,2809.156758296606,2772.4483825004327,2801.573486328125,6983.0,-0.00046530721817621346,0.00018962558097888107,0.00018960760432083115,0.008551262023431394
2017-12-08,2801.090378812976,2825.530475287615,2764.816897469091,2802.104736328125,16814.0,0.00018962558097888107,0.016582296667517902,0.01644631162320001,0.020788161485807248
2017-12-12,2794.0869679571206,2860.3553420870594,2794.0869679571206,2848.570068359375,13018.0,0.016582296667517902,-0.032080840313332235,-0.03260670791332598,-0.006392424084412637
2017-12-13,2801.4771973351285,2830.3608004482576,2755.0603721574985,2757.185546875,9927.0,-0.032080840313332235,0.012718011672625292,0.01263781699099046,0.021126671862953333
2017-12-14,2758.972472758137,2815.4357011891057,2758.972472758137,2792.25146484375,5243.0,0.012718011672625292,-0.019944545198758212,-0.02014612238659747,0.013665525381458364
2017-12-15,2830.4090481079866,2830.4090481079866,2709.561113525924,2736.561279296875,15267.0,-0.019944545198758212,0.01937968347629195,0.01919428884124236,0.023350948800197665
2017-12-18,2737.720288436285,2800.4625816183398,2737.720288436285,2789.594970703125,9255.0,0.01937968347629195,0.014786655313792071,0.014678398591284563,0.01947890700167125
2017-12-19,2794.618377653153,2843.933231709781,2753.1282983603514,2830.84375,5261.0,0.014786655313792071,0.010237309851303167,0.010185263503146785,0.02475728065680558
2017-12-20,2841.856331891027,2900.927743214314,2839.730921427317,2859.823974609375,48755.0,0.010237309851303167,-0.0037494112732811163,-0.0037564579351326353,0.005708610175754496
2017-12-21,2873.8793773091893,2876.1495948516967,2840.069031693787,2849.101318359375,70806.0,-0.0037494112732811163,0.00037292461070209654,0.0003728550916024593,0.006492933570144224
2017-12-22,2863.881111559509,2867.6003439540928,2835.2390128028505,2850.163818359375,92896.0,0.00037292461070209654,-0.007846228685285788,-0.00787717230432897,0.008320780386998792
2017-12-25,2815.9188125056244,2873.8794055589133,2811.088763084517,2827.80078125,6824.0,-0.007846228685285788,0.0,0.0,0.01629486228819298
2017-12-26,2815.9188125056244,2873.8794055589133,2811.088763084517,2827.80078125,6824.0,0.0,0.006131918438163491,0.006113194728818191,0.0077545741083379725
2017-12-27,2838.426903441264,2849.729171971819,2820.7488753076987,2845.140625,4790.0,0.006131918438163491,-0.004770332090351421,-0.004781746439100729,0.025379928750858892
2017-12-28,2845.1408465379745,2917.350091348674,2819.7830849823777,2831.568359375,38298.0,-0.004770332090351421,-0.018388350371750416,-0.018559517656420298,0.006447910988026009
2017-12-29,2844.8993150096208,2849.826060112761,2753.128369364149,2779.50048828125,14606.0,-0.018388350371750416,-0.0034581971067825846,-0.0034641904919247616,0.01449262335388306
2018-01-03,2791.7684564209826,2819.782741969844,2762.8365086863846,2769.888427734375,4010.0,-0.0034581971067825846,-0.008300234199344707,-0.008334872949553795,0.0016218031939537112
2018-01-04,2770.033596756159,2774.38064163337,2733.8082227794,2746.897705078125,4207.0,-0.008300234199344707,-0.005292725022804046,-0.005306781110496054,0.011587582277498362
2018-01-05,2757.958394415243,2778.727608243589,2724.1963939883167,2732.359130859375,6551.0,-0.005292725022804046,0.00045962456428815424,0.00045951896927280694,0.0073890406895997995
2018-01-08,2738.686542446933,2752.5486436558945,2724.1963932681965,2733.614990234375,10840.0,0.00045962456428815424,0.012403536804470743,0.012327243167983401,0.01773963677109591
2018-01-09,2733.614680642193,2782.1083272331557,2733.614680642193,2767.521484375,9820.0,0.012403536804470743,-0.00825502074495526,-0.008289282111180307,0.00012223556903364602
2018-01-10,2767.8597739384554,2767.8597739384554,2738.637975435135,2744.675537109375,57349.0,-0.00825502074495526,0.013761641302838567,0.013667809787557765,0.022437366339975028
2018-01-11,2753.1282818301606,2806.2588276198658,2742.50217267222,2782.44677734375,10099.0,0.013761641302838567,-0.014980913234140296,-0.015094260570519361,0.005051355970671816
2018-01-12,2770.033330117937,2796.501906485562,2728.9779102295283,2740.76318359375,14997.0,-0.014980913234140296,-0.008582271097719382,-0.008619310862112733,0.004511591188532843
2018-01-15,2742.502277060304,2753.128386622707,2703.2821783385225,2717.2412109375,67441.0,-0.008582271097719382,-0.0014043353800870094,-0.001405322383180676,0.004319431318068827
2018-01-16,2717.241220999564,2728.9781477227707,2695.167798989922,2713.42529296875,23185.0,-0.0014043353800870094,-0.01146354345210942,-0.011529756375880176,0.01107198687822178
2018-01-17,2734.436014692582,2743.468302207535,2656.5274053065923,2682.31982421875,7785.0,-0.01146354345210942,-0.0022148432543760313,-0.0022172996473839904,0.00659055564927153
2018-01-18,2657.541712280539,2699.997802289408,2657.541712280539,2676.37890625,6300.0,-0.0022148432543760313,-0.016549132091664198,-0.016687598772683273,0.017812256788804676
2018-01-19,2673.384081912023,2724.051254592265,2608.226760561992,2632.087158203125,13482.0,-0.016549132091664198,0.027819515187279435,0.027439582734983363,0.033801842730237015
2018-01-22,2632.376804225808,2721.0565543769835,2609.385722950726,2705.310546875,27815.0,0.027819515187279435,0.00012498926085051176,0.00012498145034373203,0.005177623438390778
2018-01-23,2715.453586914966,2719.3176261706258,2645.8525326539448,2705.648681640625,6872.0,0.00012498926085051176,0.009568559411250533,0.009523070690790971,0.011514467150956857
2018-01-24,2680.677514109328,2736.8027845074057,2680.677514109328,2731.537841796875,11594.0,0.009568559411250533,-0.003006065489915921,-0.003010592779944056,0.0008133777986804819
2018-01-25,2728.929564631358,2733.759614033648,2708.691704804214,2723.32666015625,16271.0,-0.003006065489915921,0.0002129138574737605,0.00021289119453522196,0.004256651614697943
2018-01-26,2715.6470620887944,2734.918912981554,2699.7078982787684,2723.906494140625,25223.0,0.0002129138574737605,0.0,0.0,0.004042876972692635
2018-01-29,2715.6470620887944,2734.918912981554,2699.7078982787684,2723.906494140625,25223.0,0.0,-0.0009043551647418721,-0.0009047643405859781,0.0068090945909729875
2018-01-30,2742.453831116194,2742.453831116194,2704.7794440177595,2721.443115234375,13389.0,-0.0009043551647418721,-0.005874658462867825,-0.005891982149375911,0.001331095086546455
2018-01-31,2725.065614793379,2725.065614793379,2704.634599486196,2705.45556640625,10580.0,-0.005874658462867825,0.002784990469741316,0.002781119569065128,0.005123750556581027
2018-02-01,2688.067133826993,2719.3176458704293,2673.142329262333,2712.990234375,33221.0,0.002784990469741316,-0.0023143498690832804,-0.0023170321159791995,0.007726759754165245
2018-02-02,2713.42514750125,2733.952858131412,2672.9494265250373,2706.71142578125,14050.0,-0.0023143498690832804,-0.007316340584971709,-0.007343236270375725,0.008583318324651652
2018-02-05,2729.943991561702,2729.943991561702,2671.017387356018,2686.908203125,16452.0,-0.007316340584971709,-0.013931574321961886,-0.014029529547989103,-0.0005392785876753051
2018-02-06,2685.4592110640056,2685.4592110640056,2570.6490743841705,2649.475341796875,15267.0,-0.013931574321961886,-0.017646753655071193,-0.017804313983028563,-0.008276442254312925
2018-02-07,2441.1071883614254,2627.547112126267,2441.1071883614254,2602.720703125,26334.0,-0.017646753655071193,-0.0009278902110396798,-0.0009283209676453836,0.009538631893934819
2018-02-08,2608.226898586047,2627.5470978348326,2584.076649525065,2600.3056640625,16087.0,-0.0009278902110396798,0.0066682928276536,0.006646158109072686,0.01573282204161959
2018-02-09,2608.226667373028,2641.2158103290108,2591.031644397451,2617.645263671875,13977.0,0.0066682928276536,-0.005886097347712037,-0.0059034886970690875,-0.001771362500202027
2018-02-12,2560.988972742859,2613.008465012975,2541.5720791694253,2602.237548828125,6149.0,-0.005886097347712037,-0.0014479163392757041,-0.0014489655830722187,0.00786981135493998
2018-02-13,2590.8866909630974,2622.7166674381438,2590.8866909630974,2598.4697265625,11220.0,-0.0014479163392757041,0.0,0.0,0.009331238546973526
2018-02-14,2590.8866909630974,2622.7166674381438,2590.8866909630974,2598.4697265625,11220.0,0.0,0.019889354198478447,0.01969414513620137,0.035354652092882875
2018-02-15,2616.8242679420187,2690.3377197190057,2608.3235690274973,2650.151611328125,33172.0,0.019889354198478447,0.002132377265783272,0.0021301069762178723,0.006032629154297997
2018-02-16,2663.2893111473586,2666.138993201933,2634.936826066102,2655.802734375,43980.0,0.002132377265783272,-0.004055646134532947,-0.004063892571288627,0.00027277142805106784
2018-02-19,2639.1873313575443,2656.5271614794774,2635.2749441876417,2645.03173828125,9992.0,-0.004055646134532947,-0.005606029139610764,-0.0056218018969474565,0.004346127946403471
2018-02-20,2656.5273846381183,2656.5273846381183,2622.572228949563,2630.20361328125,18968.0,-0.005606029139610764,0.00014684432292607456,0.00014683354235377509,0.011844611909961493
2018-02-21,2642.037155745255,2661.357354324745,2608.226808231147,2630.58984375,10366.0,0.00014684432292607456,-0.001652544952638058,-0.0016539119112296123,0.0043515670041168785
2018-02-22,2610.6417104976026,2642.0370317154275,2610.6417104976026,2626.24267578125,19881.0,-0.001652544952638058,-0.002096477764897384,-0.0020986784507373464,0.0019129196679367993
2018-02-23,2626.388069316641,2631.266467048527,2608.227033912055,2620.73681640625,9829.0,-0.002096477764897384,0.008901640666789758,0.008862254624540345,0.009952103486924074
2018-02-26,2621.94390659834,2646.818660415117,2617.886712367549,2644.065673828125,2975.0,0.008901640666789758,-0.0002922412577620525,-0.0002922839685598704,0.011088381664218515
2018-02-27,2665.172998914729,2673.3840831647904,2630.396642090939,2643.29296875,8308.0,-0.0002922412577620525,0.00040186837854652767,0.0004017876510768157,0.00975760244723642
2018-02-28,2633.3428068413605,2669.085170690638,2633.3428068413605,2644.355224609375,6449.0,0.00040186837854652767,-0.005059420960350112,-0.005072263164968855,-0.0012419473382461565
2018-03-02,2641.071074676794,2641.071074676794,2617.935184669493,2630.976318359375,2512.0,-0.005059420960350112,0.0,0.0,0.003836886043776312
2018-03-05,2641.071074676794,2641.071074676794,2617.935184669493,2630.976318359375,2512.0,0.0,-0.0010830995912486814,-0.00108368656748501,0.006939464242008512
2018-03-06,2618.8529193226805,2649.233884442201,2618.8529193226805,2628.126708984375,18141.0,-0.0010830995912486814,0.014978345640567452,0.01486727792190176,0.08615746113234908
2018-03-07,2628.1267933216577,2854.559433764585,2628.1267933216577,2667.49169921875,54499.0,0.014978345640567452,-0.010049472608846787,-0.010100309434328526,0.0067538659026919684
2018-03-08,2685.5075804518174,2685.5075804518174,2632.3770347953964,2640.684814453125,8348.0,-0.010049472608846787,-0.0021401142448234114,-0.0021424075618717135,0.008724660710103345
2018-03-09,2616.534452420917,2663.7238935015507,2616.534452420917,2635.033447265625,10762.0,-0.0021401142448234114,0.0003848756293026923,0.00038480158367606326,0.00813848236014783
2018-03-12,2646.818522428583,2656.478620494596,2627.498326296559,2636.047607421875,3598.0,0.0003848756293026923,0.006064969685339352,0.006046651784393783,0.012844506457377294
2018-03-13,2669.9063379373592,2669.9063379373592,2630.8310520066098,2652.03515625,63508.0,0.006064969685339352,-0.014223948736303635,-0.014326078712898727,-0.0005644870153478527
2018-03-14,2642.0855298768515,2650.538116840051,2612.090874113273,2614.312744140625,8989.0,-0.014223948736303635,-0.008221624031994099,-0.008255607979866134,0.0035841434123702392
2018-03-15,2609.192667840594,2623.682815940412,2588.9064605008484,2592.81884765625,16204.0,-0.008221624031994099,0.017026537953290084,0.01688321107532244,0.026005542947766545
2018-03-16,2617.886880273205,2660.246509554753,2597.600671975885,2636.965576171875,37650.0,0.017026537953290084,-0.046616006594197526,-0.0477375253120684,0.009249914248986055
2018-03-19,2661.357281628993,2661.357281628993,2477.815400137338,2514.040771484375,58527.0,-0.046616006594197526,-0.02712772047536536,-0.02750247003219453,0.011719582443660271
2018-03-20,2543.5042795725094,2543.5042795725094,2436.518674193605,2445.840576171875,9005.0,-0.02712772047536536,0.0046801993539134865,0.004669281273525871,0.009123502446879046
2018-03-21,2439.1749126612403,2468.155208653255,2436.518385528639,2457.28759765625,5301.0,0.0046801993539134865,-0.003950800045702704,-0.003958625073082136,0.007567647582785195
2018-03-22,2452.747593235701,2475.8834842048614,2436.5185790229075,2447.579345703125,9441.0,-0.003950800045702704,-0.002466762790284765,-0.0024698102622417372,0.006018851174123952
2018-03-23,2448.7384748499558,2462.310961521772,2432.074803573584,2441.541748046875,3243.0,-0.002466762790284765,0.001088039613801434,0.001087448127702054,0.004174173413868697
2018-03-26,2415.9907998099907,2451.7331667004228,2415.9907998099907,2444.1982421875,13683.0,0.001088039613801434,0.05329615052226274,0.051924438170554144,0.07214839495629442
2018-03-27,2425.6990826112315,2620.5432223163243,2425.6990826112315,2574.464599609375,29315.0,0.05329615052226274,-0.016622464072333,-0.016762167535834944,0.0033208422337218098
2018-03-28,2578.956795634698,2583.0139903809795,2524.3288841142485,2531.670654296875,9121.0,-0.016622464072333,0.016693695675381107,0.016555887508022483,0.026423734797063475
2018-03-29,2525.150089721336,2598.566848259524,2434.3451515293677,2573.93359375,17847.0,0.016693695675381107,0.0,0.0,0.009570275849127584
2018-03-30,2525.150089721336,2598.566848259524,2434.3451515293677,2573.93359375,17847.0,0.0,0.0,0.0,0.009570275849127584
2018-04-02,2525.150089721336,2598.566848259524,2434.3451515293677,2573.93359375,17847.0,0.0,-0.01563147359267415,-0.01575493333787685,0.002870985291944655
2018-04-03,2567.171368216938,2581.3233192400985,2492.3539469118627,2533.69921875,12403.0,-0.01563147359267415,-0.0004194436864330347,-0.0004195316775417665,0.00463231272480173
2018-04-04,2511.6741067882126,2545.436105881836,2503.946027529368,2532.636474609375,2516.0,-0.0004194436864330347,-0.0015447750021954604,-0.0015459693973053946,0.010393834417550037
2018-04-05,2544.4701299624267,2558.9602787663125,2516.4558422749133,2528.72412109375,5817.0,-0.0015447750021954604,0.0025977890360114365,0.0025944206144448445,0.006990959001305482
2018-04-09,2544.470307774397,2546.4023277499286,2523.314783379245,2535.293212890625,30267.0,0.0025977890360114365,0.005962890487137588,0.005945182813401846,0.016193446647666813
2018-04-10,2576.348348269761,2576.348348269761,2524.6668197236672,2550.410888671875,3757.0,0.005962890487137588,-0.003124783719075597,-0.0031296760500302196,0.0033521584831407297
2018-04-11,2542.586449242911,2558.960270167831,2510.61142665287,2542.44140625,6541.0,-0.003124783719075597,-0.0008168936722669064,-0.0008172275117227301,0.006896183938414851
2018-04-12,2549.251745750723,2559.974549840142,2513.895925369402,2540.364501953125,24319.0,-0.0008168936722669064,0.0024907420070073684,0.0024876452502167893,0.007700344086200774
2018-04-17,2539.6399752368084,2559.926182722534,2539.6399752368084,2546.69189453125,1831.0,0.0024907420070073684,0.00493114439784302,0.004919026126941645,0.0070932469715768165
2018-04-18,2550.2660610256635,2564.756209099673,2550.2660610256635,2559.25,2665.0,0.00493114439784302,-0.0006605176076975676,-0.0006607358455578831,0.004019927241835365
2018-04-19,2569.537998793667,2569.537998793667,2550.2661483636894,2557.5595703125,8254.0,-0.0006605176076975676,-0.010311419768524758,-0.01036495076233436,0.0010764302628476596
2018-04-20,2558.9602852781227,2560.31260483302,2522.4934106955443,2531.1875,4887.0,-0.010311419768524758,0.00026707835378651323,0.00026704269471209324,0.005648281257265961
2018-04-23,2535.7759125384205,2545.484358914876,2522.4449291440537,2531.863525390625,4364.0,0.00026707835378651323,-0.007077566943891782,-0.00710273172807388,0.00026709857777384993
2018-04-24,2516.5041595600155,2532.5397825373743,2511.6257623531465,2513.944091796875,6957.0,-0.007077566943891782,0.008934055801066609,0.008894383240697266,0.014774893413087969
2018-04-25,2513.944078339094,2551.087347799636,2513.944078339094,2536.40380859375,23508.0,0.008934055801066609,0.0014472847048495974,0.0014462383977557316,0.007750504681815462
2018-04-26,2537.2733726331803,2556.0622181872304,2531.4773131815086,2540.07470703125,13103.0,0.0014472847048495974,-0.0014260661086455341,-0.0014270839086670895,0.009222549753376066
2018-04-27,2563.500672394138,2563.500672394138,2523.5079530030894,2536.452392578125,26690.0,-0.0014260661086455341,0.007712158720084271,0.007682572044750133,0.012301429470233756
2018-04-30,2522.3486116066765,2567.6543827900305,2522.3486116066765,2556.013916015625,59293.0,0.007712158720084271,0.02256273095209645,0.022311957617348287,0.03365519194902279
2018-05-02,2555.0961646915425,2642.0370549835043,2555.0961646915425,2613.6845703125,10759.0,0.02256273095209645,-0.002088149325234932,-0.002090332548831219,0.005192893168145964
2018-05-03,2613.684668399096,2627.2571550613643,2585.042568359375,2608.226806640625,11714.0,-0.002088149325234932,-0.00750011911116952,-0.007528386432052725,0.0036295272672678455
2018-05-04,2583.400088612452,2617.693436954546,2562.679225303775,2588.664794921875,26679.0,-0.00750011911116952,-0.005373581167369648,-0.005388070785387369,0.006119955634422494
2018-05-07,2562.8724264547063,2604.5073086191883,2558.0423773050743,2574.75439453125,6282.0,-0.005373581167369648,0.004896268739224786,0.004884320999134463,0.007259954443782244
2018-05-08,2567.702922032892,2593.446994139475,2561.085659210501,2587.361083984375,4474.0,0.004896268739224786,-0.00625382684437976,-0.006273463933593632,0.004144207827099112
2018-05-09,2598.0836460401547,2598.0836460401547,2560.892264603997,2571.18017578125,27393.0,-0.00625382684437976,-0.004320634922443545,-0.004329995838641658,-0.0017470065857738402
2018-05-10,2559.9262377736227,2566.688307080949,2551.2321486642027,2560.071044921875,11316.0,-0.004320634922443545,-7.543354500183149e-05,-7.543639025477676e-05,0.0017923669307473833
2018-05-11,2551.280535772168,2564.659631603157,2551.280535772168,2559.8779296875,7487.0,-7.543354500183149e-05,0.0006982182606821385,0.0006979746197154032,0.0023209089317380504
2018-05-14,2560.071225248759,2565.819173238671,2551.2323283684905,2561.665283203125,1889.0,0.0006982182606821385,-0.014103774848152232,-0.014204178243193267,0.010634173080513796
2018-05-15,2588.9064751990504,2588.9064751990504,2521.527286152359,2525.5361328125,6753.0,-0.014103774848152232,0.007420492786765187,0.007393096376597165,0.00933297755043382
2018-05-16,2549.1069048428485,2549.1069048428485,2511.5773268691987,2544.27685546875,15276.0,0.007420492786765187,0.0004936976543747946,0.0004935758257838347,0.005619371980882163
2018-05-17,2531.767316951349,2558.574093541978,2484.6259833820754,2545.532958984375,3006.0,0.0004936976543747946,0.03614653925673833,0.03550858099359903,0.04588047688201349
2018-05-18,2524.0390052954795,2662.323225061461,2516.938738351828,2637.545166015625,14209.0,0.03614653925673833,0.011701795316930759,0.011633858782774547,0.0438038703967705
2018-05-21,2637.545210715785,2753.079852633402,2632.376963441482,2668.4091796875,59428.0,0.011701795316930759,-0.014752231604519167,-0.014862127923056998,0.0005067555451563017
2018-05-22,2668.167588899224,2669.7614108360526,2598.5665311112325,2629.044189453125,7388.0,-0.014752231604519167,0.05638337141485426,0.05485116051314155,0.07291806766308678
2018-05-23,2617.8869251019023,2820.749011548913,2617.8869251019023,2777.278564453125,763720.0,0.05638337141485426,-0.004591352486912272,-0.004601925119944182,0.015721655695015976
2018-05-24,2755.5915082909464,2820.9419818126053,2688.9851747668954,2764.527099609375,295868.0,-0.004591352486912272,-0.03074984834639952,-0.03123254596621472,-0.0011181305801467283
2018-05-25,2734.9188368635505,2761.4359973196574,2664.9798143684566,2679.518310546875,9693.0,-0.03074984834639952,0.0077510360302449855,0.00772115107736835,0.026750223761259753
2018-05-28,2685.5073557919177,2751.1960249263966,2677.006422029595,2700.287353515625,10367.0,0.0077510360302449855,-0.0018244405231394915,-0.001826106841791983,0.015991197234330616
2018-05-30,2696.1820426151635,2743.468181175062,2685.507585798124,2695.36083984375,7047.0,-0.0018244405231394915,-0.009479630709521696,-0.00952484840028315,0.012400538231386989
2018-05-31,2656.6238738855373,2728.7847649856158,2637.255328560673,2669.809814453125,10298.0,-0.009479630709521696,0.0022434189584219014,0.0022409062514450275,0.018543754978082597
2018-06-01,2701.9299337238776,2719.318113490424,2666.573873861654,2675.79931640625,9574.0,0.0022434189584219014,0.004548874396286011,0.004538559535989746,0.014296343132786306
2018-06-04,2682.1267836970515,2714.053461588069,2650.2968011436224,2687.97119140625,6880.0,0.004548874396286011,0.001311634133913658,0.001310774693295389,0.00806804356029741
2018-06-05,2685.5076117601443,2709.65786006734,2675.895860102334,2691.496826171875,24765.0,0.001311634133913658,-0.015953653954497722,-0.016082283399298795,-7.180812153941231e-05
2018-06-06,2691.3035548406583,2691.3035548406583,2639.139020755448,2648.5576171875,3688.0,-0.015953653954497722,0.007677564771214285,0.00764824225883317,0.01761647209520344
2018-06-07,2666.138867404336,2695.215858543222,2636.047754585693,2668.89208984375,8238.0,0.007677564771214285,0.0033481275056527838,0.003342535006213244,0.017084175476117278
