Date,Open,High,Low,Close,return,log_return,high_return
2017-11-15,328.49695229066583,331.65369180208535,319.61865628281004,323.4659118652344,-0.02148619594535523,-0.021720384882565936,0.003282583078594359
2017-11-16,322.13417541247827,327.7077966763636,320.60514752011176,325.8334655761719,0.007319329870913551,0.007292673567856356,0.013113854213165237
2017-11-17,335.3529947257382,335.3529947257382,319.61866859698216,321.6902770996094,-0.012715662797975931,-0.012797198764831107,0.029215934381488177
2017-11-20,321.7889423882049,345.06978512271223,320.6051574571717,338.3124389648437,0.051671321915916564,0.05038063385972287,0.07267707384225212
2017-11-21,340.53201256207706,346.2535694743943,338.26309646554336,344.9711608886719,0.019682167005748596,0.019490977763752304,0.023472771305272064
2017-11-22,343.9353287784776,345.5136985903056,339.69348813253384,341.6664428710937,-0.009579693586747883,-0.009625874017595744,0.001572704513142742
2017-11-23,341.07456122971485,347.1413912219313,328.2503550229577,333.52801513671875,-0.02381980409309751,-0.02410808265670952,0.01602424957168898
2017-11-24,339.5455175859721,347.24002891194743,339.5455175859721,341.6170959472656,0.0242530775330253,0.023963642110112347,0.04111203003324293
2017-11-27,343.7873729934161,345.02046974016434,338.36174730772376,339.5455322265625,-0.006063993123525954,-0.006082453797930987,0.00996253944335411
2017-11-28,338.36174540800204,342.11034745510995,334.4158358405618,335.4023132324219,-0.012202248596739164,-0.012277307246637545,0.007553670966390648
2017-11-29,335.4023085271747,342.3076501733224,335.4023085271747,337.57257080078125,0.006470610018886374,0.006449765491431475,0.020588220976625597
2017-11-30,342.30765242459864,343.886022260793,335.35299890577096,340.13739013671875,0.007597830978545737,0.007569112832772264,0.01870250134670351
2017-12-01,343.6887263394225,345.4644037543977,335.4023220509098,337.079345703125,-0.00899061532860167,-0.009031274796485442,0.015661358533790627
2017-12-04,340.82792574566133,340.82792574566133,326.72131162796,334.3171691894531,-0.00819444011886922,-0.008228199093722978,0.011120764562767988
2017-12-06,327.5105005453902,339.3482294807657,327.5105005453902,337.3752746582031,0.00914731802786058,0.009105734705859533,0.015048764332117097
2017-12-07,331.7523312815933,339.84145785002727,328.4969679653384,338.85498046875,0.00438593436358362,0.0043763441845018364,0.007309910882837066
2017-12-08,336.2901209883721,340.97588837849946,331.4563880174311,338.4110412597656,-0.001310115638171404,-0.0013109745899635092,0.006259043047900715
2017-12-12,333.6759620962353,338.46038324261576,331.2097687326268,336.19146728515625,-0.006558810747860976,-0.006580414261122163,0.00014580488469423863
2017-12-13,337.4245725512542,338.2630843371933,332.5415276300212,332.78814697265625,-0.010123160887998734,-0.01017474852980993,0.006162015558473082
2017-12-14,333.92258946727964,334.7117593206632,327.8064177364063,329.9273681640625,-0.008596396339887694,-0.008633558481841897,0.0057802910515469645
2017-12-15,335.0077195996937,335.40230452521394,327.80641676312405,329.2861328125,-0.001943565200822121,-0.001945456374477256,0.016594368607908035
2017-12-18,325.73484784431724,333.18274013399764,321.64094257148133,329.3847961425781,0.0002996279534623016,0.00029958307397168394,0.01183349960174734
2017-12-19,333.2813975972972,333.4293631871989,330.1739997897577,333.2320556640625,0.011680136929632426,0.011612450676915792,0.01227915523723812
2017-12-20,335.402305413965,339.34821488942345,327.2145552943489,332.1469421386719,-0.003256329956697048,-0.0032616433369722095,0.01835405424358922
2017-12-21,331.5550588368702,333.4293598684048,331.5550588368702,332.2455749511719,0.0002969553531485491,0.00029691127063437056,0.0038609951411128795
2017-12-22,334.8597656484007,345.26709018192395,332.5908495642645,333.52801513671875,0.0038599165263084314,0.0038524861627644894,0.03919244141224685
2017-12-25,334.8597656484007,345.26709018192395,332.5908495642645,333.52801513671875,0.0,0.0,0.0351966686828186
2017-12-26,333.52800146872613,338.3617345122062,332.9361090316898,336.2408142089844,0.008133646797716837,0.0081007469692617,0.014492693735205581
2017-12-27,338.3617374139642,341.3211695196257,333.429350571195,334.36651611328125,-0.005574273010587552,-0.0055898672484117375,0.01510927613767828
2017-12-28,333.92259466345297,335.89554943251323,328.4969690485372,330.6178894042969,-0.01121113068544927,-0.011274449103243014,0.0045729259526511865
2017-12-29,332.5415304033222,334.3665195750212,330.4699218869315,333.1334228515625,0.007608582378279897,0.007579783104227233,0.011338255705033221
2018-01-03,332.4428791436611,332.49219097101,329.53275881246105,331.25909423828125,-0.005626360144945327,-0.00564224773006116,-0.0019248500347507967
2018-01-04,332.3442216756329,337.8685009975956,328.4969659334287,336.93133544921875,0.01712327694423189,0.01697832598800617,0.01995237828719078
2018-01-05,338.46038550280053,362.727734383742,337.37525439458653,354.2933349609375,0.05152978570120409,0.05024604262694571,0.07656277769513432
2018-01-08,360.1135498112815,372.8391318952202,357.49939081675376,367.6601257324219,0.03772803339063131,0.03703374019205044,0.05234588151743654
2018-01-09,365.04594699492327,371.7540113258028,353.5534913950963,363.9608459472656,-0.010061683403352084,-0.010112644262662493,0.01113497305487085
2018-01-10,364.9966151915673,376.8343432518344,360.0642284997893,374.2201843261719,0.028188027622050114,0.027798056554795586,0.03537055550869345
2018-01-11,374.220212616909,376.4890986246931,365.2432621382433,374.5161437988281,0.0007908698810278242,0.0007905573082354453,0.006063046285455381
2018-01-12,373.9242282144568,377.2289333644672,371.40872300894574,374.9107055664063,0.0010535240579378636,0.0010529694909331886,0.0072434516123188785
2018-01-15,376.2917933048933,377.82082113960814,374.31883862531305,377.0809631347656,0.0057887319197261755,0.005772041590691628,0.007762156508188533
2018-01-16,383.7397132878598,383.7397132878598,364.99664245888977,371.6553649902344,-0.014388417011102696,-0.014492934051060603,0.01765867493744143
2018-01-17,367.6107990289103,370.8661925290297,358.83115614356007,369.0905151367188,-0.006901151160788334,-0.006925074232481382,-0.0021233985448464968
2018-01-18,369.4357681966465,369.4357681966465,355.52643151726147,358.73248291015625,-0.02806366406550904,-0.028464974676569298,0.0009354156928140264
2018-01-19,364.059477688366,366.0817744505271,357.4007551421536,362.7770690917969,0.011274658343815447,0.01121157311682945,0.020486830411205012
2018-01-22,363.0236613233288,366.9695706855389,357.10479728001366,361.5439453125,-0.0033991227240022883,-0.0034049128663083328,0.011556688531162759
2018-01-23,361.5439713864039,374.3681777384455,356.2169993842284,366.5750122070313,0.013915505873518948,0.013819574156150701,0.03547074316197141
2018-01-24,367.6108029425395,368.9425534747254,358.633852438618,363.4182739257813,-0.008611438794598369,-0.008648731483811,0.006458545151345375
2018-01-25,362.5797366913774,366.2297149156617,360.06423149957305,361.2480163574219,-0.005971789874283125,-0.0059896923201133365,0.007736102424102534
2018-01-26,362.5797366913774,366.2297149156617,360.06423149957305,361.2480163574219,0.0,0.0,0.013790244742301623
2018-01-29,361.2973393710366,362.826367263616,350.4460882226915,353.75079345703125,-0.020753672161268864,-0.020972056416440593,0.00436916144788602
2018-01-30,352.1724312591785,352.1724312591785,339.24957131804354,342.40631103515625,-0.03206913632902698,-0.03259461608372741,-0.004461791258270273
2018-01-31,345.2670656717808,348.2264976632532,324.5510417314739,326.6226501464844,-0.04609629081004673,-0.047192546391157296,0.016997895308943006
2018-02-01,326.52402227886813,341.76511028520486,321.9369083494051,333.873291015625,0.022198830564533242,0.021956023313560797,0.04636071666165638
2018-02-02,337.07933024620166,337.07933024620166,317.94164513458963,319.470703125,-0.04313788577341148,-0.044095979177818385,0.009602562759135543
2018-02-05,318.63219578458234,320.60515055724227,310.7403766939425,312.2200927734375,-0.02269569722869248,-0.022957208934148758,0.003551021803080299
2018-02-06,305.56135278359704,316.65922273941777,290.5175735101512,294.90740966796875,-0.05545025290230664,-0.05704692312829956,0.014217950954237675
2018-02-07,302.5032901971734,303.3418020123341,294.95674407052974,296.7323913574219,0.006188320908951867,0.006169251880856377,0.02860013708662483
2018-02-08,298.45872865267955,305.7586855779173,298.45872865267955,300.8756103515625,0.013962813345678901,0.01386623126739854,0.03041897171793084
2018-02-09,302.7992272434656,305.807971045665,295.104686038087,300.9248962402344,0.00016380818842140837,0.00016379477332511744,0.016393355009198685
2018-02-12,311.57888889797186,321.5916283612452,307.78094493468865,315.08087158203125,0.04704155594522786,0.04596862159285236,0.06867737558182022
2018-02-13,311.57888889797186,321.5916283612452,307.78094493468865,315.08087158203125,0.0,0.0,0.020663764025163626
2018-02-14,326.5240262243311,326.5240262243311,310.1978369550753,311.381591796875,-0.01174073109098006,-0.011810197735720977,0.036318150907871445
2018-02-15,311.7761677952328,314.24236127598897,300.87560465225096,302.4046325683594,-0.02882944742080838,-0.029253179792275943,0.009187342972349336
2018-02-16,306.30123624974726,310.7403846011929,299.39589436972074,305.9559631347656,0.011743638105819897,0.01167521674400631,0.02756489529289599
2018-02-19,306.7944691676172,306.7944691676172,297.12700275992273,300.18505859375,-0.018861879604790355,-0.01904203381763382,0.0027406101984756193
2018-02-20,303.7857234820397,304.82151269681617,297.1763129447115,298.2614440917969,-0.006408095429414473,-0.006428715410001723,0.015445319379939001
2018-02-21,298.2614323697543,300.678283810881,295.647273416948,296.2391357421875,-0.006780321056136786,-0.006803411867547919,0.008103091321251314
2018-02-22,295.4992854803617,300.2837067675186,295.4992854803617,296.6337585449219,0.00133210894551694,0.0013312224755579563,0.013653061116310523
2018-02-23,299.0013050773883,300.97425987155793,295.9432191254451,296.3871459960937,-0.0008313704752887562,-0.0008317162553832549,0.014632526479546791
2018-02-26,304.62419206371635,304.62419206371635,291.06012857131657,292.7371520996094,-0.012314953417488707,-0.01239141081766002,0.02779150910860088
2018-02-27,294.16756436378466,295.4006610787487,288.2487001319572,291.5533752441406,-0.0040438217253201516,-0.004052020081651604,0.009098636643950959
2018-02-28,292.7371682725261,292.7864801005357,285.58520712686203,287.50885009765625,-0.01387233175777017,-0.013969451785547315,0.004229430907333853
2018-03-02,292.7371682725261,292.7864801005357,285.58520712686203,287.50885009765625,0.0,0.0,0.018356408858672804
2018-03-05,291.01081458955616,293.3290423538765,285.09195056400586,290.8135070800781,0.01149410524684511,0.011428549874470359,0.020243523822808744
2018-03-06,292.9344637881378,292.9344637881378,287.1142232862942,287.70611572265625,-0.01068516861070771,-0.010742664963766982,0.007293185001464376
2018-03-07,287.11424185149315,291.0108397133444,285.0919751768018,287.2622375488281,-0.0015428179992392512,-0.0015440093684635945,0.011486457221763951
2018-03-08,290.0243388715008,294.9074137618072,287.6074573389452,289.8763732910156,0.009100171900398694,0.009059014838543293,0.026613926975624796
2018-03-09,294.95674206950315,294.95674206950315,290.5175937774872,291.947998046875,0.007146580220870945,0.00712116443523655,0.017525984338803598
2018-03-12,293.0330878459435,296.1898274409797,291.50405997938213,292.7864685058594,0.0028719856433122404,0.002867869371909348,0.014529400518182757
2018-03-13,293.92093574145684,296.0418560032557,292.9837702257112,293.67431640625,0.003032407559411705,0.0030278190853505076,0.011118640536938541
2018-03-14,293.9702638705809,294.710121917235,288.5446381951172,289.0871887207031,-0.015619778200832993,-0.015743052297340944,0.0035270551530020835
2018-03-15,291.25743277226394,293.92093361518926,286.3743579285339,287.3115234375,-0.006142317447760216,-0.006161259083098497,0.01672071638967085
2018-03-16,286.37437216839334,287.7554645881543,282.1818432917347,285.23992919921875,-0.007210272019360519,-0.007236391659528372,0.0015451560916974409
2018-03-19,287.0649193712721,289.8270440105474,278.18662289587195,279.222412109375,-0.021096334958213246,-0.021322042680708392,0.016081601282844606
2018-03-20,279.2224035986592,284.10547855325314,276.2136597045516,277.54541015625,-0.006005971871871434,-0.006024080262998425,0.01748808917947953
2018-03-21,276.2136783357161,283.119020294109,276.2136783357161,277.7427062988281,0.0007108607649719482,0.0007106082231326692,0.020081795388802285
2018-03-22,276.9535254738547,279.96226945218035,270.4427687204528,271.2812805175781,-0.023264070071737693,-0.02353895013841168,0.007991436329435633
2018-03-23,269.3083257501775,274.68463953330433,267.33537098277696,271.2812805175781,0.0,0.0,0.012545498934659016
2018-03-26,273.05692035471566,283.36562077653565,267.3846755524003,270.8866882324219,-0.0014545503633844787,-0.0014556092486901944,0.04454542619343947
2018-03-27,273.8954339483934,277.00283162236576,268.4204966230564,270.5907287597656,-0.001092558200579851,-0.001093155477370081,0.02257823531253116
2018-03-28,269.4562851158923,293.9702535558775,269.4562851158923,288.3473205566406,0.06562158237372412,0.06355827432797904,0.08640179544683715
2018-03-29,269.4562851158923,293.9702535558775,269.4562851158923,288.3473205566406,0.0,0.0,0.0195005557477769
2018-03-30,269.4562851158923,293.9702535558775,269.4562851158923,288.3473205566406,0.0,0.0,0.0195005557477769
2018-04-02,291.0108205701372,300.678286635253,289.1858314371072,296.5844116210937,0.028566560107275353,0.028166143726456674,0.04276428182099301
2018-04-03,300.8755934140561,304.6735372535413,290.02434250404093,300.3823547363281,0.012805605980689763,0.012724307523468748,0.027274277795766383
2018-04-04,299.88910936189177,303.53908753753234,291.0108133610463,293.9702453613281,-0.021346491476266872,-0.021577622975162497,0.010509048722169964
2018-04-05,295.7459119776718,305.8079934826084,293.9702647026364,299.2479248046875,0.01795310759043798,0.017793853796696377,0.0402685248186603
2018-04-09,306.2519209114528,307.7316370116436,298.40941353848103,299.8891296386719,0.0021427210711749303,0.002140428718378147,0.02835011207677796
2018-04-10,303.4404570975484,305.6106893348951,298.3107625276354,300.2344055175781,0.0011513450965103783,0.0011506828070451602,0.01907891660867121
2018-04-11,298.90264009461924,303.3911000408788,291.9972985742815,295.00604248046875,-0.017414270120361886,-0.017567682170430705,0.010514099867597894
2018-04-12,298.458707340741,301.8620662075902,297.0776450849541,298.11346435546875,0.010533417718742933,0.010478327793438734,0.023240282366675132
2018-04-17,302.84854057084203,316.6592232027371,297.7681883379461,313.3052062988281,0.05095959679716053,0.04970364852710522,0.062210403301859944
2018-04-18,314.88359800194775,327.55980850319554,301.86208428495024,309.4086303710937,-0.012436997053977798,-0.01251498379035435,0.04549749547018853
2018-04-19,313.00924951031504,322.3807842873292,310.7403636588924,317.7936706542969,0.027100214603408,0.026739506130703916,0.04192563698264391
2018-04-20,317.0538242738054,322.0848649385422,312.4173986454405,319.81597900390625,0.0063635891345655135,0.006343426991751119,0.01350308291354665
2018-04-23,328.25033926307606,330.46991330767986,320.9997246963904,322.5780944824219,0.008636577469076017,0.008599495587952036,0.03331270168850282
2018-04-24,323.61390415882056,335.79690626295786,321.5916374987187,334.2185363769531,0.03608565520609326,0.03544981918995049,0.04097864054205427
2018-04-25,330.9138401585605,337.276601023485,320.60513977610736,322.5780944824219,-0.03482883391423393,-0.03544981918995049,0.009149895393841333
2018-04-26,322.5781152198763,330.4699345524727,322.1341883404571,324.69903564453125,0.0065749695915106555,0.006553448759982338,0.024464897663659755
2018-04-27,323.5645884318524,343.7873752088432,321.5916336243411,327.510498046875,0.008658671858273202,0.008621400551249367,0.05878779259821747
2018-04-30,331.45639706353705,331.5550508217384,320.7037997273964,321.6902770996094,-0.01777109736016036,-0.017930899379642776,0.012349383604444117
2018-05-02,326.4253657181714,326.5240194791756,312.3187509367113,314.4889831542969,-0.02238579919244082,-0.0226401644759985,0.015026075463479052
2018-05-03,313.6011595150618,316.16600677666395,306.301232774272,314.4889831542969,0.0,0.0,0.005332535357985116
2018-05-04,314.4396498727569,320.4078256950488,304.1309497016355,307.2876892089844,-0.02289839813491765,-0.023164638625668976,0.01882050837325514
2018-05-07,322.5780974154272,322.5780974154272,302.9965157562324,304.52557373046875,-0.008988695530321516,-0.009029337583326524,0.04975926059974338
2018-05-08,309.7538858407679,317.5470508329793,305.9066302223242,312.7133178710937,0.026886885197601823,0.026531783884937186,0.0427598803706243
2018-05-09,313.69979217429284,335.4022935196841,313.69979217429284,332.3442077636719,0.0627759956826348,0.06088434872696034,0.07255519465257712
2018-05-10,335.3036507676088,335.3036507676088,317.0045076656197,329.2861328125,-0.009201529257120242,-0.009244124825047646,0.008904752767773173
2018-05-11,322.6274115482136,335.0077205943572,322.6274115482136,329.9273681640625,0.0019473500025208414,0.0019454563744772495,0.01737573256725977
2018-05-14,329.92737882162595,333.42936155337696,329.8287250605412,331.3084411621094,0.004185991012907153,0.0041772541257283895,0.010614437379966105
2018-05-15,327.7077851066431,333.7746147399311,326.7706195896338,332.6894836425781,0.004168449423215889,0.004159785506306922,0.007443739040186528
2018-05-16,328.4969697429936,331.4564019028404,324.6497139561729,329.0395202636719,-0.010971081318661561,-0.011031707462002403,-0.0037064043210408874
2018-05-17,329.87804197835226,334.51449787676285,327.7078097255082,331.9989624023437,0.008994184456323984,0.008953977684221593,0.01663927059188411
2018-05-18,330.46991597711286,330.46991597711286,325.6361829285769,327.3625183105469,-0.013965236693053254,-0.014063668097414567,-0.004605575915559057
2018-05-21,328.00373295531,328.00373295531,312.4667140258479,316.3633117675781,-0.033599468258411126,-0.03417690157244477,0.001958729570117881
2018-05-22,312.318754754306,323.761898757935,310.9870042267243,320.55584716796875,0.013252280667332073,0.013165237367401406,0.023386362182832306
2018-05-23,325.7841547198275,332.19625768933207,320.6051484752277,326.4747009277344,0.01846434501837114,0.018295948726219327,0.036313206026979246
2018-05-24,326.5240049773521,330.4699144030603,324.551050264498,326.080078125,-0.0012087393038816975,-0.001209470418444685,0.012237436664993663
2018-05-25,325.83346269007643,340.58131138733154,325.83346269007643,336.5860900878906,0.03221911630818254,0.03171096652629726,0.04447138673946409
2018-05-28,340.28537103885026,345.1684158170024,335.5009499109421,341.5677795410156,0.014800639716941845,0.014692179130002127,0.02549815925806902
2018-05-30,335.4516278467564,345.95763624126346,335.4516278467564,343.0475158691406,0.004332189441619485,0.004322832523169078,0.012852080796809164
2018-05-31,345.267082053112,348.0292066675767,337.4245748616597,342.01171875,-0.003019398395922918,-0.00302396597580563,0.014521868161075428
2018-06-01,340.38402150642645,341.4691526886971,332.7881634403352,337.7205505371094,-0.012546845554223059,-0.012626221868025105,-0.0015863961132265175
2018-06-04,345.26706858050375,345.26706858050375,327.5104764820778,329.1875,-0.025266601406217202,-0.02559128271480535,0.02234545108786664
2018-06-05,335.15567827501,340.3346843410697,327.0665519965378,329.5327453613281,0.0010487802888266566,0.0010482307030091015,0.03386272061080601
2018-06-06,325.98144704936584,334.9583667044915,325.98144704936584,330.1246337890625,0.0017961444987367719,0.0017945333601431517,0.01646458939069693
2018-06-07,324.64969822053354,334.41581785368794,324.64969822053354,329.1875,-0.0028387272355485413,-0.0028427640631524427,0.01299867875769413
2018-06-08,329.43411996060485,331.80165955724664,321.29568190003044,327.609130859375,-0.00479474202582115,-0.004806273676995935,0.007941247943031363
2018-06-11,328.2010448356199,330.9631695289231,319.61867936623275,320.8517761230469,-0.020626271064553125,-0.020841963705039254,0.010237927925726302
2018-06-12,321.64092156456644,327.90505863416286,320.65444423407564,326.6226501464844,0.017986105899642474,0.017826269606548352,0.021982993506668456
2018-06-13,328.69426836681424,328.69426836681424,320.9504150704738,322.2821655273437,-0.01328898843112703,-0.01337807718445755,0.006342543052053444
2018-06-14,320.6544618068661,328.74358840215774,318.6321952104935,321.098388671875,-0.0036731069295494628,-0.003679869351284841,0.02004896195308032
2018-06-15,325.14293362354664,325.14293362354664,316.6592225741018,317.1031494140625,-0.012442414533245034,-0.012520469510364545,0.012595967760538005
2018-06-18,320.25987842795564,324.5510610925608,313.69980980983087,315.7220764160156,-0.00435527997939723,-0.0043647918391686216,0.023487346916170437
2018-06-19,312.713324859106,314.8342451739212,305.4133983754886,308.0275573730469,-0.024371178380411886,-0.02467307062123924,-0.0028120657642088922
2018-06-20,309.0140266008051,321.9861975943523,306.79445258691266,315.8700561523437,0.025460380383430768,0.025141663345578855,0.04531620592764155
2018-06-21,314.83423872298806,319.5693480432395,311.57887552554604,313.3545227050781,-0.007963823725197711,-0.007995704343252325,0.011711435822557412
2018-06-22,313.35453765797985,317.2017934671522,310.74037858924106,316.3633117675781,0.009601868951902128,0.009556063983666948,0.012277693421693553
2018-06-25,323.56458764565275,323.56458764565275,305.85730624930363,310.0498352050781,-0.019956411908907776,-0.020158230662648827,0.02276267699260011
2018-06-26,308.7180981032232,308.7180981032232,301.8620684925598,302.8978576660156,-0.023067187035696775,-0.023337398020199532,-0.004295235638406496
2018-06-27,305.95594174755894,305.95594174755894,293.9702480574708,298.7546691894531,-0.013678500430765362,-0.01377291305512843,0.010096090164213872
2018-06-28,295.1540383420938,295.1540383420938,289.0378666642353,290.56689453125,-0.027406348762405136,-0.02778890865292701,-0.01205213246416572
2018-06-29,294.5128056420198,299.2479150627998,287.1142253953949,289.6297607421875,-0.003225191192459514,-0.0032304033313536817,0.029876151395547786
2018-07-02,290.8628621987904,300.38236291722313,285.0919634912232,296.97900390625,0.025374613248409898,0.025058022160074148,0.03712533597197219
2018-07-03,299.88911269563425,314.68627286153725,291.20812410693094,299.3958740234375,0.008138185142376108,0.008105248688312973,0.05962464929297513
2018-07-04,296.92968272233054,308.7674109371743,296.92968272233054,303.5390930175781,0.013838597501234378,0.013743718437556843,0.031301489856213505
2018-07-05,304.22960128565137,309.7538803316543,298.06411799879515,305.3640441894531,0.006012244267229579,0.005994242843269463,0.020474421440391685
2018-07-06,308.8167337738197,315.6234518239722,298.8533362549952,302.7005920410156,-0.008722219262936695,-0.008760480461548821,0.03359730076195198
2018-07-09,301.5661566534815,316.80721459396887,301.5661566534815,313.2558898925781,0.03487042354424027,0.03427622423658282,0.04660256016625764
2018-07-10,315.9193923247078,315.9193923247078,308.76743106208755,309.4579772949219,-0.012123994217502605,-0.012198089330225204,0.008502641189102812
2018-07-11,311.5788815272503,311.5788815272503,300.8755961038861,302.9472045898437,-0.02103927894181651,-0.021263758749688506,0.006853609820848627
2018-07-12,304.8214937286777,307.3863407972128,298.0148062003764,298.705322265625,-0.0140020513804104,-0.014101004889181553,0.014653167747097124
2018-07-13,300.8756054685683,300.8756054685683,286.6209950691627,291.3067626953125,-0.024768757095440366,-0.025080663895367422,0.00726563285341595
2018-07-16,298.90263086160456,298.90263086160456,286.07842557711325,288.2486877441406,-0.01049778221033069,-0.010553272618461654,0.02607515217295809
2018-07-17,292.490550388894,299.83981909323984,289.0378794736794,291.65203857421875,0.011806995052477239,0.011737836325290824,0.040212260599735664
2018-07-18,288.0513859690452,297.8668476356351,288.0513859690452,289.5804138183594,-0.00710306969218113,-0.007128416590213078,0.02130898550134713
2018-07-19,295.7459167936444,295.7459167936444,286.07845017453457,289.7777404785156,0.0006814226748084697,0.0006811906117935629,0.02129116017892146
2018-07-20,292.4905351086455,293.5263242871378,285.33857430076125,288.0020751953125,-0.00612768006359265,-0.006146531344271339,0.012936065421837015
2018-07-23,295.74589136500094,295.74589136500094,285.14126007205624,288.2486877441406,0.0008562874023073666,0.0008559209974001532,0.02688805684624623
2018-07-24,291.8986415488489,293.92093817724367,289.28448259497225,291.79998779296875,0.01232026440994722,0.01224498760846396,0.0196783217904462
2018-07-25,294.0,296.5,290.1000061035156,291.20001220703125,-0.0020561192975894877,-0.0020582360128495823,0.016106965057057835
2018-07-26,291.5,292.1499938964844,288.0,288.95001220703125,-0.007726648027749197,-0.007756653232322679,0.0032622996209825945
2018-07-31,292.1499938964844,298.54998779296875,288.0,289.3500061035156,0.0013843013655863124,0.0013833441037749865,0.03322365523576848
2018-08-01,293.1000061035156,295.45001220703125,291.0,292.79998779296875,0.011923212775806496,0.011852691282742512,0.02108175557229238
2018-08-02,294.8999938964844,297.1499938964844,285.1000061035156,288.1499938964844,-0.015881127357738365,-0.016008583695530466,0.014856578841770312
2018-08-03,299.8999938964844,299.8999938964844,289.5,290.75,0.009023099630707113,0.008982634697829029,0.04077737375979642
2018-08-06,295.0,295.0,286.70001220703125,287.45001220703125,-0.01134991502310834,-0.011414816862850155,0.014617368873602751
2018-08-07,291.8999938964844,291.8999938964844,286.0,287.1000061035156,-0.0012176242430059065,-0.0012183661497079832,0.015480888851895741
2018-08-08,288.0,289.04998779296875,285.0,287.8999938964844,0.0027864429674735345,0.00278256803179061,0.006791994594211355
2018-08-09,290.0,296.3500061035156,289.04998779296875,290.04998779296875,0.007467849746663816,0.007440103408111214,0.029350511935298917
2018-08-10,286.79998779296875,286.79998779296875,276.1000061035156,279.3500061035156,-0.03689012976994343,-0.037587782071968945,-0.011204965132836957
2018-08-14,278.0,278.0,265.04998779296875,265.8999938964844,-0.04814752787958497,-0.0493452224593515,-0.004832668960155198
2018-08-15,278.0,278.0,265.04998779296875,265.8999938964844,0.0,0.0,0.04550585325784622
2018-08-16,265.0,267.8999938964844,258.0,259.3500061035156,-0.024633275454375072,-0.02494175096349329,0.0075216248435816275
2018-08-17,259.54998779296875,265.0,258.0,259.3500061035156,0.0,0.0,0.02178520826496247
2018-08-20,257.04998779296875,279.8500061035156,257.04998779296875,265.29998779296875,0.022941899168794622,0.022682690800209557,0.07904376139408201
2018-08-21,267.6499938964844,267.6499938964844,259.6000061035156,262.70001220703125,-0.009800134585631545,-0.009848471972447887,0.00885792013435557
2018-08-22,267.6499938964844,267.6499938964844,259.6000061035156,262.70001220703125,0.0,0.0,0.0188427158714865
2018-08-23,263.04998779296875,266.1000061035156,255.75,258.70001220703125,-0.015226493392195353,-0.01534360678103269,0.012942496149580967
2018-08-24,264.8999938964844,264.8999938964844,258.0,258.3999938964844,-0.0011597151000780693,-0.0011603880900027718,0.023965911855046346
2018-08-27,260.0,261.6000061035156,254.1000061035156,256.95001220703125,-0.005611384379652853,-0.005627187342373717,0.012383948462139601
2018-08-28,259.5,260.70001220703125,252.1000061035156,253.8000030517578,-0.01225922944395657,-0.012334993641106512,0.014594278349278803
2018-08-29,257.8999938964844,258.79998779296875,251.1499938964844,254.5,0.0027580651687361727,0.0027542686860278095,0.019700491257249052
2018-08-30,254.3000030517578,256.3500061035156,252.0500030517578,253.5500030517578,-0.00373279743906557,-0.0037397817134310137,0.007269179188666503
2018-08-31,254.4499969482422,256.3999938964844,252.4499969482422,255.3500061035156,0.007099203431641627,0.00707412271905422,0.011240350267890893
2018-09-03,255.3000030517578,257.1000061035156,247.5,249.8000030517578,-0.021734885134515658,-0.021974567087918628,0.006853338391112475
2018-09-04,251.8500061035156,252.5,247.1000061035156,247.75,-0.008206577368748302,-0.008240436698184549,0.010808634568682356
2018-09-05,246.1499938964844,250.0,244.6999969482422,246.1999969482422,-0.006256319078739909,-0.006275971855186285,0.009081735620585268
2018-09-06,248.1000061035156,248.5,245.0500030517578,246.5,0.001218533937759882,0.0012177921278337717,0.009342010886544952
2018-09-07,244.0,253.9499969482422,244.0,252.3500061035156,0.023732276282010533,0.02345504349023357,0.030223111351895284
2018-09-10,253.9499969482422,253.9499969482422,248.0,251.3999938964844,-0.003764660923532897,-0.003771765094936673,0.006340363804351423
2018-09-11,252.6000061035156,257.20001220703125,245.6999969482422,247.6499938964844,-0.014916468142573174,-0.015028837489527639,0.023070876894830165
2018-09-12,247.5500030517578,248.1499938964844,243.0500030517578,244.6000061035156,-0.012315719233345412,-0.012392186182394226,0.002018978446690355
2018-09-13,247.5500030517578,248.1499938964844,243.0500030517578,244.6000061035156,0.0,0.0,0.014513441146303322
2018-09-14,244.5500030517578,251.0,242.5,248.0,0.013900219998545356,0.013804497958862325,0.026165142014656792
2018-09-17,249.0,249.0,244.1000061035156,245.0,-0.012096774193548387,-0.012170535620255179,0.004032258064516129
2018-09-18,245.1499938964844,247.1499938964844,240.1999969482422,242.6499938964844,-0.009591861647002434,-0.00963815984707967,0.008775485291773076
2018-09-19,242.0,243.0,237.0,239.0500030517578,-0.014836146446648433,-0.01494730285934463,0.0014424319485658458
2018-09-20,242.0,243.0,237.0,239.0500030517578,0.0,0.0,0.01652372682625298
2018-09-21,241.5,251.75,230.0,234.8500061035156,-0.01756953312957229,-0.017725709376303436,0.05312694744242464
2018-09-24,234.8500061035156,235.8000030517578,228.5,230.25,-0.019586995886591706,-0.019781363326583094,0.0040451220930498195
2018-09-25,229.0500030517578,231.0,225.0,228.1999969482422,-0.008903379160728827,-0.008943251080612866,0.003257328990228013
2018-09-26,229.8999938964844,229.8999938964844,225.6000061035156,226.6000061035156,-0.007011353488709657,-0.007036048525700925,0.007449592335567781
