Date,Open,High,Low,Close,return,log_return
2017-02-07,12.543864110948665,12.543864110948665,12.469639778137209,12.469639778137209,0.0,0.0
2017-02-08,12.543864110948665,12.543864110948665,12.469639778137209,12.469639778137209,0.0,0.0
2017-02-09,12.543862784091566,12.989207318141524,12.469638459131366,12.766535758972168,0.0238095074210164,0.023530481402814763
2017-02-10,12.914985691415373,13.360330318507948,12.84076135094802,13.211881637573242,0.0348838468797685,0.0342891951826707
2017-02-14,13.36032881425196,13.508777478472648,13.211880150031275,13.434553146362305,0.016853883110472884,0.01671343231995041
2017-02-15,13.508778999442653,13.508778999442653,12.989210031882726,13.211881637573242,-0.016574537787984085,-0.016713432319950358
2017-02-16,13.137656211853027,13.360327775154424,13.137656211853027,13.137656211853027,-0.0056180813419585375,-0.0056339221186491135
2017-02-17,13.211880904138129,13.211880904138129,12.989209310808848,13.063433647155762,-0.005649604731649219,-0.005665624112399198
2017-02-20,13.063433647155762,13.137657983502676,12.914984974461932,13.063433647155762,0.0,0.0
2017-02-21,13.063432262787217,13.13765659126837,12.84075927734375,12.84075927734375,-0.017045623365683306,-0.017192572288134728
2017-02-22,12.840759420083408,12.914983749389648,12.840759420083408,12.914983749389648,0.005780380306393577,0.0057637380098879976
2017-02-23,12.914984839538374,12.989209175109863,12.840760503966886,12.989209175109863,0.005747233381050338,0.005730781042138088
2017-02-24,13.06343437235008,13.211881637573242,12.989210031882726,13.211881637573242,0.017142880637419217,0.016997599467157117
2017-02-27,13.211881637573242,13.286105978040592,13.137658712817432,13.211881637573242,0.0,0.0
2017-02-28,13.286103448816869,13.286103448816869,13.137656211853027,13.137656211853027,-0.0056180813419585375,-0.0056339221186491135
2017-03-01,12.914983732820073,12.914983732820073,12.172743272132582,12.395416259765623,-0.05649713618002441,-0.05815587886284924
2017-03-02,12.395416259765623,12.395416259765623,12.172743272132582,12.395416259765623,0.0,0.0
2017-03-03,12.395415005399132,12.395415005399132,12.246966361999512,12.246966361999512,-0.011976193026124194,-0.012048485397171578
2017-03-06,12.246966361999512,12.543862233087566,12.246966361999512,12.246966361999512,0.0,0.0
2017-03-07,12.246968129715528,12.246968129715528,12.172743797302246,12.172743797302246,-0.006060485715676254,-0.00607892499764921
2017-03-08,12.24696798836962,12.24696798836962,12.098519325256348,12.098519325256348,-0.006097595848714753,-0.006116262104487099
2017-03-09,12.098518573010812,12.098518573010812,11.875847007897251,11.950071334838867,-0.012269930429220942,-0.012345827499088313
2017-03-10,12.024296223270458,12.024296223270458,11.133607089801774,11.356279373168944,-0.049689407287369154,-0.05096640812318132
2017-03-13,11.430500853637568,11.5047251701355,11.133605003356934,11.133605003356934,-0.01960803908524075,-0.019802827163145284
2017-03-14,11.20783142020939,11.356279373168944,11.20783142020939,11.356279373168944,0.02000020386432522,0.019802827163145246
2017-03-15,11.356278322183416,11.504726261404612,11.356278322183416,11.430501937866213,0.006535817080427948,0.006514551237454592
2017-03-16,11.430501937866213,11.65317420062581,11.430501937866213,11.430501937866213,0.0,0.0
2017-03-17,11.504727287678312,11.504727287678312,11.133607052591916,11.207831382751465,-0.01948038295475893,-0.01967262636052167
2017-03-20,11.207830332102754,11.430501885996293,11.13360600890117,11.28205394744873,0.006622384131464723,0.006600552477732745
2017-03-21,11.282055150187832,12.0242963377645,11.282055150187832,11.801623344421388,0.04605273112438458,0.04502377653688429
2017-03-22,11.87584767553576,11.87584767553576,11.653175390048329,11.801623344421388,0.0,0.0
2017-03-23,11.915465536280417,11.915465536280417,11.61188708232973,11.68778133392334,-0.009646300951628118,-0.009693127893829605
2017-03-24,11.687782613356127,11.763677597045898,11.61188835345456,11.763677597045898,0.0064936416034985685,0.006472648743923224
2017-03-27,11.76367716990356,11.76367716990356,11.61188793182373,11.61188793182373,-0.012903249342729817,-0.012987219370753391
2017-03-28,11.61188793182373,11.76367716990356,11.535992950889726,11.61188793182373,0.0,0.0
2017-03-29,11.687782613356127,11.763677597045898,11.687782613356127,11.763677597045898,0.013071919580464665,0.012987219370753467
2017-03-30,11.839572052080976,12.06725554540747,11.839572052080976,11.91546630859375,0.012903168273327112,0.012820631628841414
2017-03-31,12.143149997138975,12.143149997138975,11.991360766932369,12.067255020141602,0.012738797426532734,0.012658341500636635
2017-04-03,12.21904389784216,12.21904389784216,11.99135971069336,11.99135971069336,-0.00628935986863329,-0.006309221212966701
2017-04-04,12.06725554540747,12.06725554540747,11.839572052080976,11.91546630859375,-0.006329007212745943,-0.0063491202876700265
2017-04-05,11.99136022246007,11.99136022246007,11.68778105204284,11.839570999145508,-0.006369478749942373,-0.006389850430445206
2017-04-07,11.839570999145508,11.839570999145508,11.839570999145508,11.839570999145508,0.0,0.0
2017-04-10,11.763677071780029,11.91546630859375,11.763677071780029,11.91546630859375,0.006410309077391381,0.006389850430445257
2017-04-11,11.763677071780029,11.91546630859375,11.687782091479082,11.91546630859375,0.0,0.0
2017-04-12,11.91546630859375,11.91546630859375,11.763677071780029,11.91546630859375,0.0,0.0
2017-04-17,11.839570999145508,11.839570999145508,11.68778105204284,11.839570999145508,-0.006369478749942373,-0.006389850430445206
2017-04-18,11.763676025594174,11.915465248908736,11.763676025594174,11.839570999145508,0.0,0.0
2017-04-19,11.915465248908736,11.915465248908736,11.763676025594174,11.839570999145508,0.0,0.0
2017-04-20,11.763676025594174,11.839570999145508,11.763676025594174,11.839570999145508,0.0,0.0
2017-04-21,11.83957258073567,11.83957258073567,11.763677597045898,11.763677597045898,-0.006410147977919707,-0.00643078119839623
2017-04-24,11.83957258073567,11.83957258073567,11.687782613356127,11.763677597045898,0.0,0.0
2017-04-25,11.839571284686809,11.915465536280417,11.68778133392334,11.68778133392334,-0.006451746275468967,-0.006472648743923154
2017-04-26,11.68778133392334,11.763676309305074,11.61188708232973,11.68778133392334,0.0,0.0
2017-04-27,11.68778105204284,11.839570999145508,11.68778105204284,11.839570999145508,0.012987038419482084,0.012903429942319411
2017-04-28,11.83957258073567,11.915466840637237,11.61188835345456,11.763677597045898,-0.006410147977919707,-0.00643078119839623
2017-05-02,11.763676025594174,11.839570999145508,11.68778105204284,11.839570999145508,0.006451503067260851,0.006430781198396306
2017-05-03,11.839570999145508,11.839570999145508,11.763676025594174,11.839570999145508,0.0,0.0
2017-05-04,11.839570999145508,11.915465248908736,11.763676025594174,11.839570999145508,0.0,0.0
2017-05-08,11.915465248908736,11.915465248908736,11.839570999145508,11.839570999145508,0.0,0.0
2017-05-09,11.839570999145508,11.915465248908736,11.763676025594174,11.839570999145508,0.0,0.0
2017-05-11,11.763676309305074,11.915465536280417,11.61188708232973,11.68778133392334,-0.012820537605046924,-0.012903429942319427
2017-05-12,11.535992106947996,11.763676309305074,11.460097855354388,11.68778133392334,0.0,0.0
2017-05-15,11.68778133392334,11.68778133392334,11.68778133392334,11.68778133392334,0.0,0.0
2017-05-16,11.915465508336894,12.52262313860252,11.915465508336894,12.21904468536377,0.04545459367026811,0.04445180869021971
2017-05-17,12.522623479036708,12.522623479036708,12.14315004027802,12.294939994812012,0.006211231025216824,0.006192020834709458
2017-05-18,12.294940196907174,12.446728706359863,12.219045218392672,12.446728706359863,0.012345624428577978,0.012270038673700924
2017-05-19,12.522622058182712,12.826200485229492,12.446727089526986,12.826200485229492,0.030487671726606484,0.030032157886816197
2017-05-22,12.826202061110385,12.826202061110385,12.522623596764683,12.750307083129885,-0.00591706033185787,-0.005934635496509941
2017-05-23,12.75030679581152,12.90209674835205,12.674413267117524,12.90209674835205,0.011904785055961617,0.011834480525835325
2017-05-24,12.902097039090885,12.902097039090885,12.750307083129885,12.750307083129885,-0.011764728492022343,-0.01183448052583526
2017-05-25,12.750305516573766,12.826200485229492,12.750305516573766,12.826200485229492,0.005952280333704531,0.005934635496509806
2017-05-26,12.750307083129885,12.902097039090885,12.750307083129885,12.750307083129885,-0.00591706033185787,-0.005934635496509941
2017-05-29,12.750307083129885,12.902097039090885,12.750307083129885,12.750307083129885,0.0,0.0
2017-05-30,12.826200485229492,12.826200485229492,12.750305516573766,12.826200485229492,0.005952280333704531,0.005934635496509806
2017-05-31,12.826200485229492,12.826200485229492,12.750305516573766,12.826200485229492,0.0,0.0
2017-06-01,12.826202061110385,12.902097039090885,12.750307083129885,12.750307083129885,-0.00591706033185787,-0.005934635496509941
2017-06-02,12.750307083129885,12.750307083129885,12.598518574745183,12.750307083129885,0.0,0.0
2017-06-05,12.75030721220275,12.75030721220275,12.674413681030272,12.674413681030272,-0.005952280333704949,-0.005970065765325931
2017-06-06,12.674413681030272,12.674413681030272,12.598518702281478,12.674413681030272,0.0,0.0
2017-06-07,12.522623723532684,12.674413681030272,12.522623723532684,12.674413681030272,0.0,0.0
2017-06-08,12.598518702281478,12.674413681030272,12.522623723532684,12.674413681030272,0.0,0.0
2017-06-09,12.750305912354694,12.750305912354694,12.598517417907717,12.598517417907717,-0.005988147856981233,-0.006006148711520015
2017-06-12,12.598517417907717,12.67441238891929,12.522622446896142,12.598517417907717,0.0,0.0
2017-06-13,12.674413681030272,12.674413681030272,12.598518702281478,12.674413681030272,0.006024221787769645,0.006006148711520129
2017-06-14,12.75030721220275,12.75030721220275,12.598518702281478,12.674413681030272,0.0,0.0
2017-06-15,12.67441238891929,12.750305912354694,12.598517417907717,12.598517417907717,-0.005988147856981233,-0.006006148711520015
2017-06-16,12.598517417907717,12.67441238891929,12.598517417907717,12.598517417907717,0.0,0.0
2017-06-19,12.598517417907717,12.598517417907717,12.522622446896142,12.598517417907717,0.0,0.0
2017-06-20,12.598518574745183,12.826202061110385,12.598518574745183,12.750307083129885,0.012048216483505585,0.011976214476845975
2017-06-21,12.674411995494165,12.902095453885218,12.674411995494165,12.826200485229492,0.005952280333704531,0.005934635496509806
2017-06-22,12.82620082821257,13.66104261059766,12.82620082821257,13.433359146118164,0.04733737489819132,0.046251110067668556
2017-06-23,13.433360723616229,13.433360723616229,13.281570764420884,13.357465744018556,-0.005649622054624997,-0.0056656415337992035
2017-06-26,13.357464175432945,13.433359146118164,13.357464175432945,13.433359146118164,0.005681721634479392,0.0056656415337990925
2017-06-27,13.509253834110796,13.812833743028936,13.509253834110796,13.585148811340332,0.011299457088216882,0.011236095080413717
2017-06-28,13.509253219560277,13.81283311466824,13.509253219560277,13.661043167114258,0.005586567863766958,0.005571020869534482
2017-06-29,13.73693758128288,13.73693758128288,13.433359146118164,13.433359146118164,-0.016666664339674248,-0.016807115949948253
2017-06-30,13.43335969335951,13.661043167114258,13.281569745805529,13.661043167114258,0.016949150135830884,0.016807115949948364
2017-07-03,13.661043167114258,13.661043167114258,13.585148193337266,13.661043167114258,0.0,0.0
2017-07-04,13.661043167114258,13.661043167114258,13.585148193337266,13.661043167114258,0.0,0.0
2017-07-05,13.58514881134033,13.661043788569865,13.509253834110796,13.585148811340332,-0.00555553150996723,-0.005571020869534459
2017-07-06,13.736939947533884,15.02714888112238,13.585149980016926,13.96462345123291,0.02793304991814356,0.027550038373377442
2017-07-07,13.964623878135946,14.192308836371788,13.433361870738567,13.509255409240724,-0.03260868748680668,-0.03315219887629617
2017-07-11,13.585149235235235,13.585149235235235,13.205675784823212,13.357465744018556,-0.011235975679188019,-0.011299576111294167
2017-07-12,13.357464175432945,13.73693758128288,13.357464175432945,13.433359146118164,0.005681721634479392,0.0056656415337990925
2017-07-13,13.509255409240724,13.585150395319337,13.357466884659951,13.509255409240724,0.005649835033591885,0.005633934577495
2017-07-14,13.58514763991244,13.58514763991244,13.357464175432945,13.433359146118164,-0.005618093730809554,-0.005633934577495057
2017-07-17,13.509255409240724,13.585150395319337,13.433361870738567,13.509255409240724,0.005649835033591885,0.005633934577495
2017-07-18,13.509255860178383,13.509255860178383,13.205677353306966,13.281572341918944,-0.016853857627566877,-0.01699750012689915
2017-07-19,13.205677353306966,13.281572341918944,13.205677353306966,13.281572341918944,0.0,0.0
2017-07-20,13.281570764420884,13.357465744018556,13.205675784823212,13.357465744018556,0.005714188060406086,0.005697924015605021
2017-07-21,13.35746473730692,13.35746473730692,13.129779815673826,13.129779815673828,-0.017045593281546357,-0.017192541682302744
2017-07-24,13.053887273204202,13.357465744018556,13.053887273204202,13.357465744018556,0.017341184051915752,0.017192541682302796
2017-07-25,13.357465744018556,13.357465744018556,13.357465744018556,13.357465744018556,0.0,0.0
2017-07-26,13.281570100928342,13.281570100928342,13.20567512512207,13.20567512512207,-0.011363728854364284,-0.011428789377466901
2017-07-27,13.205675784823212,13.357465744018556,13.205675784823212,13.357465744018556,0.011494347502743297,0.01142878937746693
2017-07-31,13.433362319142908,13.433362319142908,13.281572341918944,13.281572341918944,-0.005681721634479791,-0.005697924015604958
2017-08-01,13.205675784823212,13.509254255637568,13.205675784823212,13.357465744018556,0.005714188060406086,0.005697924015605021
2017-08-02,13.433362319142908,13.433362319142908,13.281572341918944,13.281572341918944,-0.005681721634479791,-0.005697924015604958
2017-08-03,13.357464175432945,13.433359146118164,13.357464175432945,13.433359146118164,0.01142837612081177,0.011363565549404177
2017-08-04,13.43335969335951,13.81283311466824,13.43335969335951,13.661043167114258,0.016949150135830884,0.016807115949948364
2017-08-07,13.81283311466824,13.81283311466824,13.661043167114258,13.661043167114258,0.0,0.0
2017-08-08,13.66104261059766,13.73693758128288,13.433359146118164,13.433359146118164,-0.016666664339674248,-0.016807115949948253
2017-08-09,13.433361870738567,13.66104538139795,13.433361870738567,13.509255409240724,0.005649835033591885,0.005633934577495
2017-08-10,13.433359146118164,13.433359146118164,13.281569204747724,13.433359146118164,-0.005618093730809554,-0.005633934577495057
2017-08-11,13.433359146118164,13.433359146118164,13.129779263377284,13.433359146118164,0.0,0.0
2017-08-15,13.433359146118164,13.433359146118164,13.433359146118164,13.433359146118164,0.0,0.0
2017-08-16,12.977990422540945,12.977990422540945,12.294938599791658,12.826200485229492,-0.04519782835286753,-0.04625111006766857
2017-08-17,12.598518574745183,12.750307083129885,12.522623596764683,12.750307083129885,-0.00591706033185787,-0.005934635496509941
2017-08-18,12.598518614283188,12.977992057800297,12.598518614283188,12.977992057800291,0.017857214982034422,0.017699647958940985
2017-08-21,13.129780566661353,13.129780566661353,12.902097079581612,12.977992057800291,0.0,0.0
2017-08-22,13.129780566661353,13.129780566661353,12.902097079581612,12.977992057800291,0.0,0.0
2017-08-23,12.826202101362927,12.977992057800297,12.826202101362927,12.977992057800291,0.0,0.0
2017-08-24,13.129778981378935,13.129778981378935,12.902095521789573,13.053885459899902,0.005847853948561803,0.005830821620114304
2017-08-25,12.977992057800297,12.977992057800297,12.902097079581612,12.977992057800291,-0.005813855371471377,-0.005830821620114319
2017-08-28,13.19532585144043,13.19532585144043,13.19532585144043,13.19532585144043,0.016746334307510397,0.016607660495044425
2017-08-29,12.80722842269128,12.962468147277832,12.80722842269128,12.962468147277832,-0.0176469839990483,-0.017804548464876085
2017-08-30,13.040085877343117,13.040085877343117,12.884847640991213,12.884847640991213,-0.005988096202413421,-0.006006096745775058
2017-08-31,12.884847640991213,12.884847640991213,12.807227782577428,12.884847640991213,0.0,0.0
2017-09-01,12.962466843679122,12.962466843679122,12.80722713470459,12.80722713470459,-0.006024169508973071,-0.006042388022568578
2017-09-04,12.729607924163645,12.884847640991213,12.729607924163645,12.884847640991213,0.006060680073072918,0.0060423880225685435
2017-09-05,12.884848354590938,12.884848354590938,12.574370384216309,12.574370384216309,-0.024096307959992264,-0.024391373626376642
2017-09-06,12.651988766453158,12.651988766453158,12.496750521503715,12.574370384216309,0.0,0.0
2017-09-07,12.574370360401849,12.574370360401849,12.263891650377358,12.341510772705078,-0.018518590147743874,-0.01869220599287533
2017-09-08,12.263891220092772,12.341510339697187,12.186271360250515,12.263891220092772,-0.006289307204104429,-0.006309168215116697
2017-09-11,12.341510211500454,12.341510211500454,12.108652114868164,12.108652114868164,-0.012658225879423063,-0.012739023783512143
2017-09-12,12.108652114868164,12.186271233666316,12.108652114868164,12.108652114868164,0.0,0.0
2017-09-13,12.108652688416491,12.574370384216309,12.108652688416491,12.574370384216309,0.038461611162838756,0.03774039799150422
2017-09-14,12.651988742491696,12.651988742491696,12.341510772705078,12.341510772705078,-0.018518590147743874,-0.01869220599287533
2017-09-15,12.419130199539447,12.419130199539447,12.263891220092772,12.263891220092772,-0.006289307204104429,-0.006309168215116697
2017-09-18,12.419130019214464,12.496749877929688,12.34151016049924,12.496749877929688,0.018987338819134957,0.018809329059504505
2017-09-19,12.49675114558056,12.49675114558056,12.4191312789917,12.4191312789917,-0.0062111028624385976,-0.006230472005967982
2017-09-20,12.49675114558056,12.49675114558056,12.341511412402838,12.4191312789917,0.0,0.0
2017-09-21,12.496749877929688,12.496749877929688,12.26389104202185,12.496749877929688,0.006249921769430726,0.006230472005967942
2017-09-22,12.49675136604218,12.9624690933155,12.49675136604218,12.729609489440918,0.018633613842466364,0.018462134965568658
2017-09-25,12.729609489440918,12.807229357399113,12.729609489440918,12.729609489440918,0.0,0.0
2017-09-26,12.729607280217325,12.80722713470459,12.729607280217325,12.80722713470459,0.006097409769565588,0.006078895786727037
2017-09-27,12.807229357399113,12.807229357399113,12.651989621482723,12.729609489440918,-0.006060456681786037,-0.006078895786726965
2017-09-28,12.729609489440918,12.9624690933155,12.729609489440918,12.729609489440918,0.0,0.0
2017-09-29,12.651987425730058,12.884846989191855,12.651987425730058,12.80722713470459,0.006097409769565588,0.006078895786727037
2017-10-02,12.962467499404994,12.962467499404994,12.807227782577428,12.884847640991213,0.006060680073072918,0.0060423880225685435
2017-10-03,12.884848284984557,13.350565978268476,12.80722842269128,12.962468147277832,0.0060241695089727956,0.006006096745775097
2017-10-04,12.962467499404994,13.195325594170685,12.884847640991213,12.884847640991213,-0.005988096202413421,-0.006006096745775058
2017-10-05,12.80722713470459,12.962466843679122,12.80722713470459,12.80722713470459,-0.006024169508973071,-0.006042388022568578
2017-10-06,12.884847257321884,13.117705345153809,12.807227401219372,13.117705345153809,0.024242422437242128,0.023953239260036993
2017-10-09,13.117705072178069,13.117705072178069,12.729607280217325,12.80722713470459,-0.023668637332513457,-0.023953239260036948
2017-10-10,12.807229357399113,12.807229357399113,12.729609489440918,12.729609489440918,-0.006060456681786037,-0.006078895786726965
2017-10-11,12.807227782577428,12.884847640991213,12.807227782577428,12.884847640991213,0.012195044292526273,0.01212128380929553
2017-10-12,13.040085877343117,13.040085877343117,12.884847640991213,12.884847640991213,0.0,0.0
2017-10-16,12.962468147277832,12.962468147277832,12.962468147277832,12.962468147277832,0.0060241695089727956,0.006006096745775097
2017-10-17,13.040086529095372,13.040086529095372,12.962468147277832,12.962468147277832,0.0,0.0
2017-10-18,12.962468147277832,12.962468147277832,12.884848284984557,12.962468147277832,0.0,0.0
2017-10-19,12.9624690933155,12.9624690933155,12.651989621482723,12.729609489440918,-0.017964067891330964,-0.018127380555070557
2017-10-20,12.729609489440918,12.729609489440918,12.651989621482723,12.729609489440918,0.0,0.0
2017-10-24,12.729608560398004,13.040086529095372,12.729608560398004,12.962468147277832,0.018292678815486678,0.018127380555070547
2017-10-25,12.884848284984557,12.962468147277832,12.80722842269128,12.962468147277832,0.0,0.0
2017-10-27,12.884846989191855,12.962466843679122,12.80722713470459,12.80722713470459,-0.011976192404827116,-0.012048484768343599
2017-10-30,12.807227782577428,13.040085877343117,12.807227782577428,12.884847640991213,0.006060680073072918,0.0060423880225685435
2017-10-31,13.04008674621582,13.04008674621582,12.807228635934583,13.04008674621582,0.012048190987585887,0.011976189284449284
2017-11-01,13.040085877343117,13.040085877343117,12.884847640991213,12.884847640991213,-0.011904760163474937,-0.011976189284449398
2017-11-02,12.962467499404994,12.962467499404994,12.884847640991213,12.884847640991213,0.0,0.0
2017-11-03,12.962467499404994,12.962467499404994,12.807227782577428,12.884847640991213,0.0,0.0
2017-11-06,12.962466843679122,13.040085217690802,12.80722713470459,12.80722713470459,-0.006024169508973071,-0.006042388022568578
2017-11-07,12.80722842269128,12.962468147277832,12.80722842269128,12.962468147277832,0.012121360146145559,0.012048484768343607
2017-11-08,12.884848284984557,12.962468147277832,12.884848284984557,12.962468147277832,0.0,0.0
2017-11-09,12.962468147277832,13.040086529095372,12.962468147277832,12.962468147277832,0.0,0.0
2017-11-10,12.807227782577428,12.962467499404994,12.807227782577428,12.884847640991213,-0.005988096202413421,-0.006006096745775058
2017-11-13,12.884846989191855,12.884846989191855,12.729607280217325,12.80722713470459,-0.006024169508973071,-0.006042388022568578
2017-11-14,12.962467499404994,12.962467499404994,12.729607924163645,12.884847640991213,0.006060680073072918,0.0060423880225685435
2017-11-15,13.040085494962865,13.738662719726562,13.040085494962865,13.738662719726562,0.066265050431723,0.06416193501765889
2017-11-16,13.816281024661986,14.51485824584961,13.738662649397236,14.51485824584961,0.05649716729769863,0.054958876856653995
2017-11-17,14.747718170160327,14.90295790098391,14.437240188988952,14.670098304748535,0.010695251463672768,0.010638461822549973
2017-11-20,14.670098304748535,14.747718170160327,14.437240188988952,14.670098304748535,0.0,0.0
2017-11-21,14.670098304748535,14.670098304748535,14.670098304748535,14.670098304748535,0.0,0.0
2017-11-22,14.747716332595076,14.747716332595076,14.437238390109249,14.51485824584961,-0.010582073526301895,-0.010638461822550089
2017-11-23,14.514860139284158,14.592478524674071,14.28200054168701,14.282000541687012,-0.01604271293721943,-0.016172790328538397
2017-11-24,14.12676270567168,14.204381093343097,13.97152296937715,14.049142837524414,-0.01630427778537895,-0.016438655141558643
2017-11-27,14.126762207817578,14.747718170160327,14.126762207817578,14.670098304748535,0.04419881514519067,0.04324990729264707
2017-11-28,14.747718620300294,15.679154072720122,14.747718620300294,15.523914337158203,0.05820111185848686,0.0565704021946631
2017-11-29,15.989631009209074,17.619642203243018,15.601533176366502,15.91201114654541,0.024999932424147334,0.024692546662708294
2017-11-30,15.756770133972166,15.912009846617217,15.523912045480213,15.756770133972168,-0.00975621567528539,-0.009804119374625527
2017-12-01,15.834391106433744,16.300108796720917,14.825337344541312,15.213435173034668,-0.034482635484162465,-0.03509119227701788
2017-12-04,14.980577259916618,15.213436871291895,14.825338999475656,14.902958869934082,-0.020408034054721275,-0.02061915530027232
2017-12-06,14.980574949770624,15.523912478715946,14.980574949770624,15.135814666748049,0.015624803023763333,0.015503992590113433
2017-12-07,15.368673588375517,15.91201114654541,15.291055206187592,15.91201114654541,0.05128210782750873,0.0500104743618024
2017-12-08,15.912008956187822,16.067248660145722,15.60153102874756,15.60153102874756,-0.01951231148208797,-0.019705189755100848
2017-12-12,15.75677124463993,15.834391106433744,15.213435173034668,15.213435173034668,-0.024875498116036336,-0.025190121896542565
2017-12-13,15.213434138356616,15.446292227425472,15.213434138356616,15.368672370910645,0.010203954341037295,0.010152245458168173
2017-12-14,15.446295738220217,15.523915612377293,15.13581772206786,15.446295738220217,0.005050752949649394,0.005038040683346642
2017-12-15,15.135816478729248,15.523914337158203,15.135816478729248,15.523914337158203,0.005025062335555801,0.0050124788474204054
2017-12-18,15.446295738220217,15.523915612377293,15.368675864063135,15.446295738220217,-0.004999937338754686,-0.005012478847420336
2017-12-19,15.446292189157688,15.834389990294692,15.446292189157688,15.756770133972168,0.020100249342223552,0.01990090613550298
2017-12-20,15.83438968658447,15.83438968658447,15.601531602558833,15.834389686584473,0.004926108076232839,0.004914014505739186
2017-12-21,15.679151758125265,15.834389990294692,15.601531901802735,15.756770133972168,-0.004901960489078217,-0.004914014505739176
2017-12-22,15.523911747725087,15.83438968658447,15.523911747725087,15.834389686584473,0.004926108076232839,0.004914014505739186
2017-12-25,15.83438968658447,16.067249251085702,15.679151457392576,15.834389686584473,0.0,0.0
2017-12-26,15.912009846617217,15.989629702939745,15.679151758125265,15.756770133972168,-0.004901960489078217,-0.004914014505739176
2017-12-27,15.601535475628625,15.756773743358304,15.601535475628625,15.679155349731444,-0.004925805452564428,-0.004937977219196082
2017-12-28,15.67915286332184,15.67915286332184,15.135815311240853,15.213435173034668,-0.029703141930075495,-0.030153215057821807
2017-12-29,15.213437585590478,15.679155349731444,15.213437585590478,15.679155349731444,0.030612427200021847,0.030153215057821835
2018-01-03,15.291055034828483,15.446293277940391,15.213435173034668,15.213435173034668,-0.029703141930075495,-0.030153215057821807
2018-01-04,15.058193884443664,15.135813738170423,14.514857869307503,14.747715950012209,-0.030612364513698507,-0.031090710463117184
2018-01-05,14.514860565932157,14.592478953603573,14.049142837524414,14.049142837524414,-0.04736822399181186,-0.04852683403525776
2018-01-08,13.893903523397706,13.97152339390346,13.583425521850584,13.583425521850586,-0.03314916226988064,-0.03371104803287398
2018-01-09,14.51485824584961,14.51485824584961,14.51485824584961,14.51485824584961,0.06857126889684056,0.06632249350297097
2018-01-10,14.204380989074709,14.437240591807177,14.049142734395565,14.204380989074709,-0.02139030581739775,-0.021622394001437974
2018-01-11,14.281998308127234,14.980574030716909,14.281998308127234,14.747715950012209,0.03825122413679313,0.03753778256659874
2018-01-12,14.825335803738964,14.90295565746572,14.437238015580748,14.747715950012209,0.0,0.0
2018-01-15,14.980576617430575,14.980576617430575,14.82533836364746,14.82533836364746,0.005263351552088043,0.005249548529563622
2018-01-16,15.2910574596933,16.067253239769588,15.213437585590478,15.679155349731444,0.05759173687243391,0.05599437699137541
2018-01-17,15.679155349731444,16.067253239769588,15.679155349731444,15.679155349731444,0.0,0.0
2018-01-18,15.756771115682056,16.455348385633318,15.756771115682056,15.989630699157717,0.019801790498337718,0.019608285372165826
2018-01-19,16.067252167459138,17.15392589094736,15.98963229853658,16.921066284179688,0.058252476404663675,0.056618940510335836
2018-01-22,17.076303360310007,18.62869457488364,17.076303360310007,18.240596771240234,0.07798152107555059,0.075090330480467
2018-01-23,18.628695147496558,18.939173103859694,18.007739234770273,18.47345542907715,0.01276595611192173,0.012685158209255297
2018-01-24,18.318219176227714,18.939175156245263,18.085359573364254,18.085359573364254,-0.021008297944196883,-0.021232112426461735
2018-01-25,18.39583832832007,18.62869644165039,18.240598599116005,18.62869644165039,0.030042912118062155,0.02960046362424267
2018-01-26,18.551074409981247,19.17203177378381,18.24059646831777,18.31821632385254,-0.016666765641404423,-0.016807218968662017
2018-01-29,18.62869771441317,19.016795583463445,18.240599845362897,18.783937454223636,0.025423934412471802,0.025106121632475022
2018-01-30,18.783936170854453,19.327272262117123,18.55107657704836,18.62869644165039,-0.008264561833831023,-0.008298902663813067
2018-01-31,18.47345542907715,18.628695147496558,18.24059733192371,18.47345542907715,-0.008333434014532085,-0.00836835119778105
2018-02-01,18.47345991336848,20.763238173264725,18.47345991336848,20.18109130859375,0.09243727499018885,0.0884112321427267
2018-02-02,20.375134524177103,21.53942792555865,19.792987823486328,19.792987823486328,-0.01923104549564944,-0.01941836753897993
2018-02-05,19.2496520256421,20.95728309199495,19.016793916810236,20.569185256958008,0.03921577886036211,0.03846636991983875
2018-02-06,19.792990461688174,20.76323509216309,19.40489260949821,20.76323509216309,0.00943400687878193,0.009389784547509872
2018-02-07,21.927527604279696,22.12157652113173,20.7632341031675,20.95728302001953,0.009345746315307268,0.009302345030255697
2018-02-08,21.15133323291741,21.345382161659767,19.32727300664404,19.59894180297852,-0.06481475751143176,-0.06701064900805744
2018-02-09,19.24965031065136,19.98703672371659,18.70631427829201,19.792987823486328,0.009900841711684613,0.009852149510453228
2018-02-12,19.987037501203904,21.151330947875977,19.792988593425225,21.151330947875977,0.06862749254955033,0.066375107844451
2018-02-13,21.345380927031893,21.53942984455037,20.569185256958008,20.569185256958008,-0.027522886968795124,-0.027908737924612424
2018-02-14,20.76323509216309,21.15133294435305,20.569186166068103,20.76323509216309,0.00943400687878193,0.009389784547509872
2018-02-15,20.76323323931013,20.76323323931013,20.18108651297433,20.37513542175293,-0.018691676354261614,-0.01886857354158671
2018-02-16,20.569185186315465,21.53942977057563,20.375136269463432,20.95728302001953,0.02857147136529401,0.02817091857184243
