Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-04,0.9652500152587892,0.9750000060206712,0.9555000244969072,0.9652500152587892,684400,0.0,0.0,0.0,0.01010100037063243
2017-10-05,0.9750000060206712,0.9750000060206712,0.9652500152587892,0.9652500152587892,592100,0.0,0.0,0.0,0.01010100037063243
2017-10-06,0.9847500398450956,0.9847500398450956,0.955500066280365,0.955500066280365,2566300,-0.01010095708292754,-0.01010095708292754,-0.010152317904936073,0.020202045354102714
2017-10-09,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,411900,0.0,0.0,0.0,0.010204071702683183
2017-10-10,0.955500066280365,0.9652500574686084,0.955500066280365,0.955500066280365,697300,0.0,0.0,0.0,0.010204071702683183
2017-10-11,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,605700,0.0,0.0,0.0,0.010204071702683183
2017-10-12,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,534900,0.0,0.0,0.0,0.010204071702683183
2017-10-16,0.955500066280365,0.955500066280365,0.955500066280365,0.955500066280365,40000,0.0,0.0,0.0,0.0
2017-10-17,0.9652500152587892,0.9652500152587892,0.9555000244969072,0.9652500152587892,335700,0.010204027527051298,0.010204027527051298,0.010152317904936148,0.010204027527051298
2017-10-18,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,383200,-0.01010095708292754,-0.01010095708292754,-0.010152317904936073,4.3729415724621636e-08
2017-10-19,0.9555000244969072,0.9944999875444354,0.9555000244969072,0.9652500152587892,3837200,0.010204027527051298,0.010204027527051298,0.010152317904936148,0.040816241296446884
2017-10-20,0.9652500152587892,0.9750000060206712,0.9555000244969072,0.9652500152587892,2047800,0.0,0.0,0.0,0.01010100037063243
2017-10-24,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,1240800,-0.01010095708292754,-0.01010095708292754,-0.010152317904936073,4.3729415724621636e-08
2017-10-25,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,681500,0.0,0.0,0.0,0.010204071702683183
2017-10-27,0.9652500574686084,0.9652500574686084,0.9457500750921216,0.955500066280365,870300,0.0,0.0,0.0,0.010204071702683183
2017-10-30,0.9652500574686084,0.9652500574686084,0.9457500750921216,0.955500066280365,666500,0.0,0.0,0.0,0.010204071702683183
2017-10-31,0.955500066280365,0.9652500574686084,0.9457500750921216,0.955500066280365,718700,0.0,0.0,0.0,0.010204071702683183
2017-11-01,0.9555000244969072,0.9750000060206712,0.945750033735025,0.9652500152587892,1515700,0.010204027527051298,0.010204027527051298,0.010152317904936148,0.020408098783516414
2017-11-02,0.9847499967825531,0.9847499967825531,0.9652500152587892,0.9652500152587892,930500,0.0,0.0,0.0,0.02020200074126486
2017-11-03,0.965250032901764,0.9847500147819516,0.965250032901764,0.975000023841858,780300,0.010101018833400187,0.010101018833400187,0.010050344498567492,0.02020201938865997
2017-11-06,0.9847500147819516,0.9847500147819516,0.975000023841858,0.975000023841858,1766500,0.0,0.0,0.0,0.009999990463256607
2017-11-07,0.9944999841174909,1.0920000076293943,0.9944999841174909,1.0920000076293943,29408200,0.11999998043745004,0.11999998043745004,0.1133286678404406,0.11999998043745004
2017-11-08,1.1115000247955322,1.1310000068785846,1.082250051670954,1.1115000247955322,36335400,0.017857158452288108,0.017857158452288108,0.017699592420947093,0.03571428477720872
2017-11-09,1.1114999707486184,1.1212499613160491,1.072500008478895,1.0822499990463257,8902800,-0.026315812052804297,-0.026315812052804297,-0.026668270271528183,0.00877187251733124
2017-11-10,1.0822499808669093,1.1212499424815192,1.053000009655952,1.0724999904632568,8995000,-0.009009016947711264,-0.009009016947711264,-0.009049843530790231,0.03603598380185735
2017-11-13,1.0822499990463257,1.1114999707486184,1.0822499990463257,1.0822499990463257,11742800,0.009090917174607542,0.009090917174607542,0.00904984353079031,0.03636361830503687
2017-11-14,1.1212500158370584,1.1700000872737504,1.101750033754006,1.1115000247955322,36304000,0.027027050843133792,0.027027050843133792,0.026668270271528214,0.0810811626747514
2017-11-15,1.1114999707486184,1.1212499613160491,1.072500008478895,1.0822499990463257,10677100,-0.026315812052804297,-0.026315812052804297,-0.026668270271528183,0.00877187251733124
2017-11-16,1.1017500162124634,1.1115000070987546,1.0822500344398804,1.1017500162124634,5587500,0.018018033895422527,0.018018033895422527,0.017857632996394843,0.027027034491294927
2017-11-17,1.101750033754006,1.1310000068785846,1.09200004271248,1.1115000247955322,12756200,0.008849565182296888,0.008849565182296888,0.008810637275133319,0.026548663703836604
2017-11-20,1.11150004218454,1.1407500157667234,1.1017500509904787,1.121250033378601,10302300,0.008771937350934766,0.008771937350934766,0.008733687429681182,0.026315780763542417
2017-11-21,1.121250033378601,1.121250033378601,1.121250033378601,1.121250033378601,9055800,0.0,0.0,0.0,0.0
2017-11-22,1.1114999890859638,1.1407499612708176,1.08225001690111,1.0920000076293943,7758300,-0.026086978709886206,-0.026086978709886206,-0.026433279850628207,0.017391239519929814
2017-11-23,1.0822500660187655,1.0920000571895512,1.0530000925064087,1.0530000925064087,5018500,-0.035714207738560294,-0.035714207738560294,-0.03636756330716284,4.5384758718903625e-08
2017-11-24,1.0530000357116966,1.0627500263566056,1.0237499475479126,1.0237499475479126,3695900,-0.02777791299986811,-0.02777791299986811,-0.028171016052284604,0.009259195625509992
2017-11-27,1.0237499856781709,1.0627500659394482,1.0237499856781709,1.0432500839233398,5646200,0.019047753235185996,0.019047753235185996,0.0188686159837623,0.038095355692030805
2017-11-28,1.053000074931394,1.053000074931394,1.0432500839233398,1.0432500839233398,1055600,0.0,0.0,0.0,0.00934578502154285
2017-11-29,1.062750044802451,1.062750044802451,1.0334999561309814,1.0334999561309814,2096800,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,0.018691549782366465
2017-11-30,1.0432501184284153,1.0627501010894775,1.0335000108688193,1.0627501010894775,3004100,0.02830202825358326,0.02830202825358326,0.027908925684771956,0.02830202825358326
2017-12-01,1.0822499808669093,1.1017499616742144,1.0627500000596044,1.0724999904632568,3870700,0.009174206959645739,0.009174206959645739,0.009132379550552362,0.03669711303226989
2017-12-04,1.0822500837505398,1.0822500837505398,1.0530001097589463,1.0627501010894775,1060800,-0.009090806023753827,-0.009090806023753827,-0.009132379550552398,0.009090996152896439
2017-12-06,1.053000074931394,1.053000074931394,1.033499976686225,1.0432500839233398,1394100,-0.01834863826044078,-0.01834863826044078,-0.01851906244376139,-0.009174335667518066
2017-12-07,1.0432500450667874,1.0530000357116966,1.0139999569030034,1.0237499475479126,2313300,-0.018691718003120868,-0.018691718003120868,-0.018868615983762254,0.009345747427779024
2017-12-08,1.0237499475479126,1.0334999381928216,1.0139999569030034,1.0237499475479126,1892400,0.0,0.0,0.0,0.009523800873701818
2017-12-12,1.0432500266111793,1.0530000170836065,1.0139999389648438,1.0139999389648438,2069300,-0.009523818395714777,-0.009523818395714777,-0.009569459973362816,0.02857149795783011
2017-12-13,1.0139999389648438,1.0334999199096977,1.0139999389648438,1.0139999389648438,648700,0.0,0.0,0.0,0.01923075159625826
2017-12-14,1.0139999569030034,1.0334999381928216,1.0139999569030034,1.0237499475479126,909200,0.00961539365872377,0.00961539365872377,0.009569459973362782,0.01923076962695353
2017-12-15,1.0334999199096977,1.0334999199096977,1.0139999389648438,1.0139999389648438,629100,-0.009523818395714777,-0.009523818395714777,-0.009569459973362816,0.009523783014727616
2017-12-18,1.0237499856781709,1.0920000389636106,1.0139999946701166,1.0432500839233398,5945000,0.028846298539580307,0.028846298539580307,0.02843807595712505,0.07692318017138582
2017-12-19,1.0530001097589463,1.0725000924200088,1.0432501184284153,1.0627501010894775,3015900,0.01869160373589828,0.01869160373589828,0.01851906244376132,0.02803738906654933
2017-12-20,1.0725000924200088,1.0725000924200088,1.0530001097589463,1.0627501010894775,1485800,0.0,0.0,0.0,0.009174302896359201
2017-12-21,1.0627501010894775,1.0725000924200088,1.0530001097589463,1.0627501010894775,458400,0.0,0.0,0.0,0.009174302896359201
2017-12-22,1.0725000924200088,1.0725000924200088,1.0530001097589463,1.0627501010894775,381700,0.0,0.0,0.0,0.009174302896359201
2017-12-25,1.0627500659394482,1.0627500659394482,1.0432500839233398,1.0432500839233398,1041600,-0.01834863826044078,-0.01834863826044078,-0.01851906244376139,-3.3074595142920236e-08
2017-12-26,1.053000053988314,1.053000053988314,1.0334999561309814,1.0334999561309814,702600,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,0.009345764946701487
2017-12-27,1.043250063174177,1.043250063174177,1.0334999561309814,1.0334999561309814,788800,0.0,0.0,0.0,0.009434066238083011
2017-12-28,1.043250063174177,1.043250063174177,1.0334999561309814,1.0334999561309814,710200,0.0,0.0,0.0,0.009434066238083011
2017-12-29,1.0334999561309814,1.043250063174177,1.0237499653168445,1.0334999561309814,1744300,0.0,0.0,0.0,0.009434066238083011
2018-01-03,1.043250063174177,1.053000053988314,1.0334999561309814,1.0334999561309814,726800,0.0,0.0,0.0,0.018868020014566087
2018-01-04,1.0334999381928216,1.0432500450667874,1.0237499475479126,1.0237499475479126,2291400,-0.009433970969451278,-0.009433970969451278,-0.009478752742751801,0.009434048717627902
2018-01-05,1.0237499475479126,1.0334999381928216,1.0237499475479126,1.0237499475479126,1960800,0.0,0.0,0.0,0.009523800873701818
2018-01-08,1.0432500839233398,1.0822500479555563,1.0432500839233398,1.0432500839233398,6308700,0.019047753235185996,0.019047753235185996,0.0188686159837623,0.0571429581488754
2018-01-09,1.0432500839233398,1.0432500839233398,1.0432500839233398,1.0432500839233398,435200,0.0,0.0,0.0,0.0
2018-01-10,1.053000074931394,1.053000074931394,1.0432500839233398,1.0432500839233398,1702300,0.0,0.0,0.0,0.00934578502154285
2018-01-11,1.0627500836771944,1.0627500836771944,1.0432501013356232,1.0530000925064087,915700,0.00934580186794914,0.00934580186794914,0.009302400068522312,0.018691587045477222
2018-01-12,1.0627500000596044,1.1017499616742144,1.0627500000596044,1.0724999904632568,8814600,0.01851841998459223,0.01851841998459223,0.01834904192579152,0.046296167982064027
2018-01-15,1.0822500837505398,1.092000075081071,1.0530001097589463,1.0627501010894775,2972000,-0.009090806023753827,-0.009090806023753827,-0.009132379550552398,0.018181897241221674
2018-01-16,1.0725000748479798,1.0725000748479798,1.0432501013356232,1.0530000925064087,3057900,-0.00917431913022039,-0.00917431913022039,-0.009216662375239043,0.00917428636187106
2018-01-17,1.0432501184284153,1.0627501010894775,1.0432501184284153,1.0627501010894775,826100,0.009259266596892067,0.009259266596892067,0.009216662375239014,0.009259266596892067
2018-01-18,1.0627500836771944,1.0627500836771944,1.0432501013356232,1.0530000925064087,1258400,-0.00917431913022039,-0.00917431913022039,-0.009216662375239043,-1.6384174560905597e-08
2018-01-19,1.0530000925064087,1.0530000925064087,1.0432501013356232,1.0530000925064087,1677100,0.0,0.0,0.0,0.0
2018-01-22,1.053000074931394,1.0627500659394482,1.0432500839233398,1.0432500839233398,771900,-0.009259266596892067,-0.009259266596892067,-0.009302400068522319,0.009259233216050431
2018-01-23,1.0530000925064087,1.0725000748479798,1.0432501013356232,1.0530000925064087,1212000,0.00934580186794914,0.00934580186794914,0.009302400068522312,0.02803737222300509
2018-01-24,1.0627500354445407,1.0920000076293943,1.0432500539879714,1.0920000076293943,5505400,0.03703695317837615,0.03703695317837615,0.036367563307162794,0.03703695317837615
2018-01-25,1.0919999896137569,1.1212499613160491,1.0822499990463257,1.0822499990463257,25965400,-0.008928579226143749,-0.008928579226143749,-0.008968677850581171,0.026785671687084605
2018-01-26,1.0822499990463257,1.0822499990463257,1.072500008478895,1.0822499990463257,2362600,0.0,0.0,0.0,0.0
2018-01-29,1.092000075081071,1.092000075081071,1.0530001097589463,1.0627501010894775,3629600,-0.018017923745928737,-0.018017923745928737,-0.018182223081342617,0.0090090792731227
2018-01-30,1.0627501010894775,1.0627501010894775,1.0530001097589463,1.0627501010894775,1991900,0.0,0.0,0.0,0.0
2018-01-31,1.0627500354445407,1.1114999890859638,1.0530000447162562,1.0920000076293943,15469100,0.02752284522008631,0.02752284522008631,0.02715090093192391,0.04587144987943107
2018-02-01,1.091999971270562,1.1114999520778668,1.0724999904632568,1.0724999904632568,6228200,-0.017857158452287702,-0.017857158452287702,-0.01801852138137142,0.01785709186101985
2018-02-02,1.0822500837505398,1.092000075081071,1.0627501010894775,1.0627501010894775,4527000,-0.009090806023753827,-0.009090806023753827,-0.009132379550552398,0.018181897241221674
2018-02-05,1.0432501184284153,1.0822500837505398,1.0432501184284153,1.0627501010894775,4479000,0.0,0.0,0.0,0.018348605792718194
2018-02-06,1.0432500839233398,1.053000074931394,1.0139999946701166,1.0432500839233398,5587600,-0.01834863826044078,-0.01834863826044078,-0.01851906244376139,-0.009174335667518066
2018-02-07,1.053000053988314,1.053000053988314,1.0334999561309814,1.0334999561309814,1673200,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,0.009345764946701487
2018-02-08,1.0432500839233398,1.053000074931394,1.033499976686225,1.0432500839233398,997000,0.009434086314680703,0.009434086314680703,0.009389863241010469,0.01886804027879524
2018-02-09,1.0237499856781709,1.0432500839233398,1.0237499856781709,1.0432500839233398,783400,0.0,0.0,0.0,0.0
2018-02-12,1.0334999561309814,1.043250063174177,1.0334999561309814,1.0334999561309814,1212900,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,-1.988896349216108e-08
2018-02-13,1.0334999561309814,1.043250063174177,1.0334999561309814,1.0334999561309814,1543300,0.0,0.0,0.0,0.009434066238083011
2018-02-14,1.0432500839233398,1.0432500839233398,1.033499976686225,1.0432500839233398,1152200,0.009434086314680703,0.009434086314680703,0.009389863241010469,0.009434086314680703
2018-02-15,1.0432500839233398,1.0627500659394482,1.0432500839233398,1.0432500839233398,1347300,0.0,0.0,0.0,0.018691570043085914
2018-02-16,1.0530001097589463,1.0627501010894775,1.0530001097589463,1.0627501010894775,657500,0.01869160373589828,0.01869160373589828,0.01851906244376132,0.01869160373589828
2018-02-19,1.0627501010894775,1.0627501010894775,1.0530001097589463,1.0627501010894775,2025200,0.0,0.0,0.0,0.0
2018-02-20,1.0725000924200088,1.0725000924200088,1.0627501010894775,1.0627501010894775,1449800,0.0,0.0,0.0,0.009174302896359201
2018-02-21,1.0627500659394482,1.0627500659394482,1.0432500839233398,1.0432500839233398,2742600,-0.01834863826044078,-0.01834863826044078,-0.01851906244376139,-3.3074595142920236e-08
2018-02-22,1.053000053988314,1.053000053988314,1.0237499653168445,1.0334999561309814,1466200,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,0.009345764946701487
2018-02-23,1.0334999939357747,1.0530000925064087,1.023750002764989,1.0530000925064087,2338800,0.01886805728413198,0.01886805728413198,0.018692263309532865,0.01886805728413198
2018-02-26,1.053000074931394,1.0822500479555563,1.033499976686225,1.0432500839233398,3749400,-0.009259266596892067,-0.009259266596892067,-0.009302400068522319,0.02777773302899272
2018-02-27,1.043250063174177,1.043250063174177,1.0139999745027075,1.0334999561309814,4078300,-0.009345916135171725,-0.009345916135171725,-0.00938986324101054,-1.988896349216108e-08
2018-02-28,1.0432500266111793,1.0432500266111793,1.0139999389648438,1.0139999389648438,2776100,-0.018867941938902556,-0.018867941938902556,-0.019048212716114503,0.009434030860241412
2018-03-02,1.0237499535083772,1.0237499535083772,0.9847499907016756,0.9944999814033508,4680600,-0.01923072853574304,-0.01923072853574304,-0.019418044364134558,0.009615399536894307
2018-03-05,0.9847500324249268,0.9945000235397032,0.9750000413101504,0.9847500324249268,1060800,-0.009803870448208357,-0.009803870448208357,-0.009852244816451156,4.2369384811633015e-08
2018-03-06,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,155000,-0.009900998488986632,-0.009900998488986632,-0.009950339327044607,-0.009900998488986632
2018-03-07,0.9847500217329584,0.9847500217329584,0.945750057697296,0.945750057697296,6399900,-0.029999964542879072,-0.029999964542879072,-0.03045917093097635,0.00999999759249426
2018-03-08,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,830700,0.010309286796987562,0.010309286796987562,0.010256508527472723,0.02061855520135073
2018-03-09,0.9652500574686084,0.9652500574686084,0.955500066280365,0.955500066280365,951500,0.0,0.0,0.0,0.010204071702683183
2018-03-12,0.9652500397151272,0.9750000307240428,0.945750057697296,0.945750057697296,1174900,-0.010204089907627582,-0.010204089907627582,-0.010256508527472643,0.02040812463738347
2018-03-13,0.9555000419616704,0.975000023841858,0.9555000419616704,0.975000023841858,1887100,0.03092779736728703,0.03092779736728703,0.03045917093097628,0.03092779736728703
2018-03-14,0.9847500398450956,0.9847500398450956,0.9457500750921216,0.955500066280365,1582700,-0.019999955984263507,-0.019999955984263507,-0.02020266240350364,0.0100000161690447
2018-03-15,0.955500066280365,0.975000048656852,0.9457500750921216,0.955500066280365,1611500,0.0,0.0,0.0,0.020408143405366598
2018-03-16,0.9652500152587892,0.9652500152587892,0.9555000244969072,0.9652500152587892,305600,0.010204027527051298,0.010204027527051298,0.010152317904936148,0.010204027527051298
2018-03-19,0.955500066280365,0.9652500574686084,0.955500066280365,0.955500066280365,598800,-0.01010095708292754,-0.01010095708292754,-0.010152317904936073,4.3729415724621636e-08
2018-03-20,0.9847500666831318,1.0042500495910645,0.9750000752291657,1.0042500495910645,4360200,0.05102038715756105,0.05102038715756105,0.049761489573053694,0.05102038715756105
2018-03-21,0.9944999814033508,1.0237499535083772,0.9847499907016756,0.9944999814033508,3229900,-0.009708805283787538,-0.009708805283787538,-0.009756243026054478,0.01941737909323795
2018-03-22,1.0042500146544795,1.0042500146544795,0.9847500324249268,0.9847500324249268,1056200,-0.009803870448208357,-0.009803870448208357,-0.009852244816451156,0.009803955186977758
2018-03-23,0.9847500324249268,0.9847500324249268,0.9750000413101504,0.9847500324249268,821700,0.0,0.0,0.0,0.0
2018-03-26,0.9944999756131851,1.0237499475479126,0.9749999943233668,1.0237499475479126,5972100,0.03960387290056681,0.03960387290056681,0.038839749153948416,0.03960387290056681
2018-03-27,1.0237499535083772,1.0237499535083772,0.9944999814033508,0.9944999814033508,1648300,-0.02857139696526611,-0.02857139696526611,-0.02898750433749735,5.8221879089062895e-09
2018-03-28,1.014000041045031,1.014000041045031,0.9945000581370982,1.0042500495910645,964800,0.009803990316777266,0.009803990316777266,0.009756243026054412,0.019607903475436315
2018-03-29,1.013999987602233,1.013999987602233,0.975000023841858,0.975000023841858,1049300,-0.02912623779418003,-0.02912623779418003,-0.029558827169550113,0.009708675658157794
2018-03-30,0.9847499907016756,0.9944999814033508,0.975,0.9944999814033508,2196800,0.01999995598426328,0.01999995598426328,0.01980258414349563,0.01999995598426328
2018-04-02,0.9945000057220454,1.0042499966621392,0.975000023841858,0.975000023841858,1465400,-0.019607800830701058,-0.019607800830701058,-0.019802584143495682,0.009803937095131984
2018-04-03,0.9945000057220454,0.9945000057220454,0.965250032901764,0.975000023841858,582000,0.0,0.0,0.0,0.019999980926513557
2018-04-04,0.9944999875444354,0.9944999875444354,0.9555000244969072,0.9652500152587892,1122300,-0.01000000855861545,-0.01000000855861545,-0.010050344498567633,0.01999996228281136
2018-04-05,0.9750000307240428,0.9847500217329584,0.93600000857385,0.945750057697296,3027300,-0.020201975916327844,-0.020201975916327844,-0.020408826432408753,0.020202026589910188
2018-04-09,0.9457500750921216,0.9652500574686084,0.9457500750921216,0.955500066280365,716400,0.010309286796987562,0.010309286796987562,0.010256508527472723,0.02061855520135073
2018-04-10,0.9652500152587892,1.0042499783063177,0.9555000244969072,0.9652500152587892,3430200,0.010204027527051298,0.010204027527051298,0.010152317904936148,0.05102031255291235
2018-04-11,0.975000023841858,0.975000023841858,0.965250032901764,0.975000023841858,449800,0.010101018833400187,0.010101018833400187,0.010050344498567492,0.010101018833400187
2018-04-12,0.9847499907016756,0.9944999814033508,0.9652500092983248,0.9944999814033508,814800,0.01999995598426328,0.01999995598426328,0.01980258414349563,0.01999995598426328
2018-04-17,1.0042499721050264,1.0042499721050264,0.975,0.9944999814033508,1104400,0.0,0.0,0.0,0.009803912402207654
2018-04-18,0.9944999814033508,1.0042499721050264,0.9944999814033508,0.9944999814033508,1032500,0.0,0.0,0.0,0.009803912402207654
2018-04-19,1.0042499484924168,1.0237499294372707,0.9944999580199898,1.0139999389648438,2857800,0.01960780083070117,0.01960780083070117,0.01941804436413463,0.02941171300239236
2018-04-20,1.0139999389648438,1.0237499294372707,1.0042499484924168,1.0139999389648438,3269200,0.0,0.0,0.0,0.00961537579812913
2018-04-23,1.0530000925064087,1.0530000925064087,1.023750002764989,1.0530000925064087,15764000,0.03846169219830408,0.03846169219830408,0.03774047602564742,0.03846169219830408
2018-04-24,1.053000074931394,1.053000074931394,1.033499976686225,1.0432500839233398,3494400,-0.009259266596892067,-0.009259266596892067,-0.009302400068522319,-1.6690420923900682e-08
2018-04-25,1.053000074931394,1.053000074931394,1.0432500839233398,1.0432500839233398,8810500,0.0,0.0,0.0,0.00934578502154285
2018-04-26,1.053000074931394,1.053000074931394,1.0432500839233398,1.0432500839233398,2733200,0.0,0.0,0.0,0.00934578502154285
2018-04-27,1.0432501013356232,1.0627500836771944,1.0432501013356232,1.0530000925064087,9085500,0.00934580186794914,0.00934580186794914,0.009302400068522312,0.018691587045477222
2018-04-30,1.053000074931394,1.0627500659394482,1.0432500839233398,1.0432500839233398,3465200,-0.009259266596892067,-0.009259266596892067,-0.009302400068522319,0.009259233216050431
2018-05-02,1.053000074931394,1.053000074931394,1.0432500839233398,1.0432500839233398,3391800,0.0,0.0,0.0,0.00934578502154285
2018-05-03,1.0530000925064087,1.0530000925064087,1.0334999939357747,1.0530000925064087,1588400,0.00934580186794914,0.00934580186794914,0.009302400068522312,0.00934580186794914
2018-05-04,1.0530000925064087,1.0530000925064087,1.0432501013356232,1.0530000925064087,1432700,0.0,0.0,0.0,0.0
2018-05-07,1.053000009655952,1.091999971270562,1.053000009655952,1.0724999904632568,12440900,0.01851841998459223,0.01851841998459223,0.01834904192579152,0.0370369186495735
2018-05-08,1.0822499990463257,1.0919999896137569,1.072500008478895,1.0822499990463257,4556100,0.009090917174607542,0.009090917174607542,0.00904984353079031,0.018181817551417595
2018-05-09,1.082250051670954,1.1115000247955322,1.0725000606294277,1.1115000247955322,14182700,0.027027050843133792,0.027027050843133792,0.026668270271528214,0.027027050843133792
2018-05-10,1.1407499313354492,1.1602500285093578,1.1212499503905953,1.1407499313354492,20552700,0.026315704801983884,0.026315704801983884,0.025975403902626256,0.04385965148565195
2018-05-11,1.1504999781648293,1.170000076293945,1.1212500053147458,1.170000076293945,26114400,0.025641154257404524,0.025641154257404524,0.02531793338525133,0.025641154257404524
2018-05-14,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,15298000,-1.0188827483357111e-07,-1.0188827483357111e-07,-1.0188828000777407e-07,0.017093999677218138
2018-05-15,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,9771300,0.0,0.0,0.0,0.01709410330718167
2018-05-16,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,4484200,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.0
2018-05-17,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,10352200,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.0172413633637985
2018-05-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,4534100,0.0,0.0,0.0,0.008474669590729235
2018-05-21,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,2445100,0.0,0.0,0.0,0.0
2018-05-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,3335800,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.008474669590729235
2018-05-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,5112400,0.0,0.0,0.0,0.0
2018-05-24,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,32527400,0.058823470484783084,0.058823470484783084,0.05715835818668655,0.058823470484783084
2018-05-25,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,49859500,0.07936509888789085,0.07936509888789085,0.07637299687188454,0.08730159931562514
2018-05-28,1.340000033378601,1.399999976158142,1.309999942779541,1.3799999952316284,40868400,0.014705868173635691,0.014705868173635691,0.014598785447344208,0.029411736347271383
2018-05-30,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.3200000524520874,35311900,-0.04347821955569661,-0.04347821955569661,-0.04445171937906307,0.007246369925949435
2018-05-31,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,28581000,0.007575750049918888,0.007575750049918888,0.00754719816612951,0.03787875024959444
2018-06-01,1.3300000429153442,1.409999966621399,1.309999942779541,1.309999942779541,33757900,-0.01503766878981691,-0.01503766878981691,-0.015151880967518485,0.06015031663510011
2018-06-04,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,20650700,0.06870231855708342,0.06870231855708342,0.06644512605799474,0.06870231855708342
2018-06-05,1.409999966621399,1.440000057220459,1.340000033378601,1.3700000047683716,24646200,-0.021428551357619275,-0.021428551357619275,-0.021661476270717493,0.02857148695965302
2018-06-06,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,7258100,-0.014598526172921514,-0.014598526172921514,-0.014706133209623379,0.014598526172921514
2018-06-07,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,5970400,-0.007407400212333817,-0.007407400212333817,-0.007434971238749889,0.02222220063700145
2018-06-08,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,4502600,-0.007462679264300777,-0.007462679264300777,-0.00749066437138548,0.007462679264300777
2018-06-11,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,21420300,0.05263152705571259,0.05263152705571259,0.0512932450904762,0.05263152705571259
2018-06-12,1.409999966621399,1.4600000381469729,1.3799999952316284,1.4500000476837158,46437500,0.03571433741219278,0.03571433741219278,0.03509136972648957,0.04285718786473269
2018-06-13,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,38900700,-0.006896544920278584,-0.006896544920278584,-0.0069204359934654305,0.013793089840557169
2018-06-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,21960000,0.0,0.0,0.0,0.006944437545758981
2018-06-15,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,28389300,0.0,0.0,0.0,0.020833312637276943
2018-06-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,24096600,-0.04166670805877945,-0.04166670805877945,-0.04255965761056675,0.0
2018-06-19,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,14227100,0.0,0.0,0.0,0.007246369925949435
2018-06-20,1.3899999856948853,1.559999942779541,1.3899999856948853,1.559999942779541,75666400,0.1304347450506333,0.1304347450506333,0.12260228886789207,0.1304347450506333
2018-06-21,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,64645400,0.0,0.0,0.0,0.01282057748038625
2018-06-22,1.559999942779541,1.690000057220459,1.5499999523162842,1.6399999856948853,110697900,0.05128208067290284,0.05128208067290284,0.05001044853181248,0.0833334097495474
2018-06-25,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,51005400,-0.054878069611974487,-0.054878069611974487,-0.056441332946008935,0.01219511042741837
2018-06-26,1.5399999618530271,1.690000057220459,1.5199999809265137,1.690000057220459,78960900,0.0903226511039319,0.0903226511039319,0.08647366262577413,0.0903226511039319
2018-06-27,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,54857400,-0.041420147977519244,-0.041420147977519244,-0.04230241060550934,0.005917153919925783
2018-06-28,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,35030600,-0.012345667202249964,-0.012345667202249964,-0.012422508040835292,0.006172833601124982
