Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-16,12.296829223632812,12.296829223632812,12.296829223632812,12.296829223632812,0,0.0,0.0,0.0,0.0
2018-02-19,12.296829223632812,12.296829223632812,12.296829223632812,12.296829223632812,0,0.0,0.0,0.0,0.0
2018-02-20,11.872800922089676,12.12721824645996,11.872800922089676,12.12721824645996,700,-0.01379306600817749,-0.01379306600817749,-0.013889074196931776,-0.01379306600817749
2018-02-21,12.21202281736471,12.21202281736471,11.957606315612791,11.957606315612791,2500,-0.013986054130482824,-0.013986054130482824,-0.01408478059563375,0.006992912074416268
2018-02-22,11.957606315612791,11.957606315612791,11.957606315612791,11.957606315612791,0,0.0,0.0,0.0,0.0
2018-02-23,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,4000,-0.007092179349950273,-0.007092179349950273,-0.007117448399885564,-0.007092179349950273
2018-02-26,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,0,0.0,0.0,0.0,0.0
2018-02-27,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,100,0.028571511190699988,0.028571511190699988,0.02817095729098466,0.028571511190699988
2018-02-28,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-02,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-05,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-06,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-07,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-08,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,0,0.0,0.0,0.0,0.0
2018-03-09,12.212024688720703,12.212024688720703,12.212024688720703,12.212024688720703,100,0.0,0.0,0.0,0.0
2018-03-12,12.2120233842904,12.2120233842904,11.44877222606114,11.872800827026367,1500,-0.027777855870832837,-0.027777855870832837,-0.028170957290984726,-1.0681523626830666e-07
2018-03-13,11.957606315612791,11.957606315612791,11.957606315612791,11.957606315612791,200,0.00714283763552902,0.00714283763552902,0.007117448399885415,0.00714283763552902
2018-03-14,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,100,-0.007092179349950273,-0.007092179349950273,-0.007117448399885564,-0.007092179349950273
2018-03-15,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,0,0.0,0.0,0.0,0.0
2018-03-16,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,0,0.0,0.0,0.0,0.0
2018-03-19,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,0,0.0,0.0,0.0,0.0
2018-03-20,11.872800827026367,11.872800827026367,11.872800827026367,11.872800827026367,300,0.0,0.0,0.0,0.0
2018-03-21,12.12721944473139,12.212024688720703,11.872802095222529,12.212024688720703,1500,0.028571511190699988,0.028571511190699988,0.02817095729098466,0.028571511190699988
2018-03-22,12.125413284779794,12.21202371006237,11.605752385040796,11.952193260192873,6600,-0.02127668713017067,-0.02127668713017067,-0.021506298593098903,-8.013890882021161e-08
2018-03-23,11.865582834910295,11.952193260192873,11.865582834910295,11.952193260192873,2200,0.0,0.0,0.0,0.0
2018-03-26,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-03-27,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,2900,0.0,0.0,0.0,0.0
2018-03-28,11.865582834910295,11.952193260192873,11.865582834910295,11.952193260192873,200,0.0,0.0,0.0,0.0
2018-03-29,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,200,0.014492790627588311,0.014492790627588311,0.014388773927864489,0.014492790627588311
2018-03-30,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-04-02,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-04-03,12.29863488678992,12.385245323181152,12.29863488678992,12.385245323181152,3100,0.0214286646860281,0.0214286646860281,0.021202298951605244,0.0214286646860281
2018-04-04,12.038802859497215,12.038802859497215,11.952193260192873,11.952193260192873,1400,-0.034965158274075266,-0.034965158274075266,-0.03559107287946996,-0.02797219228556656
2018-04-05,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-09,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-10,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-11,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-12,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-17,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-18,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-04-19,12.125413527602973,12.125413527602973,12.038803100585938,12.038803100585938,600,0.007246355418425271,0.007246355418425271,0.007220226734225549,0.014492759917714444
2018-04-20,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,0,0.0,0.0,0.0,0.0
2018-04-23,12.471854933594049,12.558465369985282,12.29863488678992,12.385245323181152,7300,0.02877713172153744,0.02877713172153744,0.028370846145244374,0.043165609160436526
2018-04-24,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-04-25,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-04-26,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-04-27,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-04-30,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-02,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-03,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-04,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-07,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-08,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-09,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-05-10,12.298633927952713,12.298633927952713,12.12541389465332,12.12541389465332,800,-0.020979110364613616,-0.020979110364613616,-0.02120229895160537,-0.006993110993637839
2018-05-11,12.125413284779794,12.125413284779794,11.952193260192873,11.952193260192873,2200,-0.014285750240396229,-0.014285750240396229,-0.014388773927864577,-5.0297130572338566e-08
2018-05-14,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,800,0.007246355418425271,0.007246355418425271,0.007220226734225549,0.007246355418425271
2018-05-15,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,500,-0.007194223517855298,-0.007194223517855298,-0.0072202267342255586,-0.007194223517855298
2018-05-16,12.038802859497215,12.038802859497215,11.952193260192873,11.952193260192873,6600,0.0,0.0,0.0,0.0072463352473389215
2018-05-17,12.298633555658794,12.298633555658794,12.038803100585938,12.038803100585938,7500,0.007246355418425271,0.007246355418425271,0.007220226734225549,0.028985499809457638
2018-05-18,12.038804420521808,12.038804420521808,11.86558437347412,11.86558437347412,11600,-0.014388367819005819,-0.014388367819005819,-0.01449288414083575,1.0964012450379425e-07
2018-05-21,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,6200,0.0,0.0,0.0,0.0
2018-05-22,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,100,0.0,0.0,0.0,0.0
2018-05-23,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,5000,0.0,0.0,0.0,0.0
2018-05-24,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,5000,0.0,0.0,0.0,0.0
2018-05-25,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,5000,0.0,0.0,0.0,0.0
2018-05-28,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,5000,0.0,0.0,0.0,0.0
2018-05-30,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-05-31,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,1000,0.0,0.0,0.0,0.0
2018-06-01,11.778974762939448,11.86558437347412,11.778974762939448,11.86558437347412,6000,0.0,0.0,0.0,0.0
2018-06-04,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-06-05,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-06-06,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,500,0.0,0.0,0.0,0.0
2018-06-07,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-06-08,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-06-11,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-06-12,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,100,0.0,0.0,0.0,0.0
2018-06-13,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,1000,0.0072991674065687314,0.0072991674065687314,0.007272657406610249,0.0072991674065687314
2018-06-14,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-15,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-18,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-19,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-20,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-21,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-06-22,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,700,-0.007246275627688097,-0.007246275627688097,-0.007272657406610202,-0.007246275627688097
2018-06-25,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,1000,-0.007299408525998996,-0.007299408525998996,-0.007326179563125717,-0.007299408525998996
2018-06-26,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,1600,0.0,0.0,0.0,0.0
2018-06-27,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,100,0.0,0.0,0.0,0.0
2018-06-28,11.60575199127197,11.60575199127197,11.60575199127197,11.605751991271973,300,-0.014705920453710051,-0.014705920453710051,-0.0148151244545784,-0.014705920453710202
2018-06-29,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,200,-0.014925412380922721,-0.014925412380922721,-0.015037917205781029,-0.014925412380922721
2018-07-02,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-03,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-04,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-05,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-06,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-09,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-10,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-11,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-12,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-13,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-16,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-17,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-18,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-19,11.432531356811523,11.432531356811523,11.432531356811523,11.432531356811523,0,0.0,0.0,0.0,0.0
2018-07-20,11.952192641350624,11.952192641350624,11.778972625732422,11.778972625732422,2900,0.030303111192823282,0.030303111192823282,0.02985304166035957,0.045454612659294014
2018-07-23,11.86558222055243,11.86558222055243,11.778972625732422,11.778972625732422,1200,0.0,0.0,0.0,0.007352898896360429
2018-07-24,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,0,0.0,0.0,0.0,0.0
2018-07-25,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,0,0.0,0.0,0.0,0.0
2018-07-26,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,0,0.0,0.0,0.0,0.0
2018-07-31,11.778972625732422,11.778972625732422,11.778972625732422,11.778972625732422,0,0.0,0.0,0.0,0.0
2018-08-01,12.038802859497215,12.038802859497215,11.952193260192873,11.952193260192873,2000,0.014705920453710202,0.014705920453710202,0.014598836969735853,0.022058819730777408
2018-08-02,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-08-03,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-08-06,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-08-07,10.566431388962885,11.778973210436863,10.566431388962885,11.692362785339355,10700,-0.021739146046014027,-0.021739146046014027,-0.02197892267692303,-0.014492741707325308
2018-08-08,11.692361783870954,11.77897220155015,11.432531356811523,11.432531356811523,34100,-0.022222320098861933,-0.022222320098861933,-0.0224729559531724,0.007407349378467061
2018-08-09,11.519143104553224,11.778973561614082,11.43253267687352,11.519143104553224,10000,0.0075759029246044935,0.0075759029246044935,0.007547349891370984,0.03030319305410413
2018-08-10,11.519143104553224,11.519143104553224,11.519143104553224,11.519143104553224,5000,0.0,0.0,0.0,0.0
2018-08-14,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,2000,0.030075263912986327,0.030075263912986327,0.02963187133211438,0.030075263912986327
2018-08-15,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,200,-0.014598656305711,-0.014598656305711,-0.014706265270312836,-0.014598656305711
2018-08-16,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-08-17,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,100,0.0,0.0,0.0,0.0
2018-08-20,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,2700,0.0,0.0,0.0,0.0
2018-08-21,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-08-22,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-08-23,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-08-24,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-08-27,11.865583072530116,12.038803100585938,11.865583072530116,12.038803100585938,8000,0.029629624192038535,0.029629624192038535,0.02919914941114873,0.029629624192038535
2018-08-28,12.12541389465332,12.385244357591546,12.12541389465332,12.12541389465332,16100,0.0071943027345606645,0.0071943027345606645,0.0071685471936389755,0.028777051515091794
2018-08-29,12.125412606862731,12.298632621765137,12.125412606862731,12.298632621765137,15800,0.014285592938662234,0.014285592938662234,0.014184515354010671,0.014285592938662234
2018-08-30,12.298632621765137,12.38524304220543,12.298632621765137,12.298632621765137,17000,0.0,0.0,0.0,0.007042280479784107
2018-08-31,12.298632621765137,12.298632621765137,12.298632621765137,12.298632621765137,1500,0.0,0.0,0.0,0.0
2018-09-03,11.95219479318166,12.385245323181152,11.95219479318166,12.385245323181152,1200,0.007042465945582876,0.007042465945582876,0.0070177835975946115,0.007042465945582876
2018-09-04,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,0,0.0,0.0,0.0,0.0
2018-09-05,12.298633555658794,12.298633555658794,12.038803100585938,12.038803100585938,200,-0.02797217281976544,-0.02797217281976544,-0.028370846145244252,-0.0069931410531084955
2018-09-06,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,0,0.0,0.0,0.0,0.0
2018-09-07,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,0,0.0,0.0,0.0,0.0
2018-09-10,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,0,0.0,0.0,0.0,0.0
2018-09-11,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,200,-0.007194223517855298,-0.007194223517855298,-0.0072202267342255586,-0.007194223517855298
2018-09-12,11.952193260192873,11.952193260192873,11.952193260192873,11.952193260192873,0,0.0,0.0,0.0,0.0
2018-09-13,12.385243657461016,12.471853256225586,12.385243657461016,12.471853256225586,500,0.04347821230128999,0.04347821230128999,0.04255956787419777,0.04347821230128999
2018-09-14,12.471853256225586,12.471853256225586,12.471853256225586,12.471853256225586,0,0.0,0.0,0.0,0.0
2018-09-17,12.298632621765137,12.298632621765137,12.298632621765137,12.298632621765137,200,-0.013888924997893359,-0.013888924997893359,-0.013986278592322604,-0.013888924997893359
2018-09-18,12.385245323181152,12.385245323181152,12.385245323181152,12.385245323181152,4300,0.007042465945582876,0.007042465945582876,0.0070177835975946115,0.007042465945582876
2018-09-19,12.904904457489724,12.991514887128558,12.12541389465332,12.12541389465332,1600,-0.020979110364613616,-0.020979110364613616,-0.02120229895160537,0.048950953180771146
2018-09-20,12.12541483998579,12.385245323181152,12.12541483998579,12.385245323181152,9000,0.0214286646860281,0.0214286646860281,0.021202298951605244,0.0214286646860281
2018-09-21,12.12541389465332,12.298633927952713,12.12541389465332,12.12541389465332,12300,-0.020979110364613616,-0.020979110364613616,-0.02120229895160537,-0.006993110993637839
2018-09-24,12.212024324292152,12.212024324292152,12.12541389465332,12.12541389465332,15500,0.0,0.0,0.0,0.007142884390694671
2018-09-25,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-09-26,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-09-27,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-09-28,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,0,0.0,0.0,0.0,0.0
2018-10-01,12.12541389465332,12.12541389465332,12.12541389465332,12.12541389465332,400,0.0,0.0,0.0,0.0
2018-10-02,12.12541389465332,12.12541389465332,11.519143365116308,12.12541389465332,20100,0.0,0.0,0.0,0.0
2018-10-03,12.125412873379515,12.125412873379515,11.60575199127197,11.605751991271973,4200,-0.04285725072118913,-0.04285725072118913,-0.04380273535217902,-8.422589232438389e-08
2018-10-04,11.60575199127197,11.60575199127197,11.60575199127197,11.605751991271973,0,0.0,0.0,0.0,-1.5305831459574076e-16
2018-10-05,11.952193234653654,11.952193234653654,11.692362785339355,11.692362785339355,10100,0.007462747276739834,0.007462747276739834,0.0074350387473914245,0.029850822561279983
2018-10-08,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-10-09,11.692362785339355,11.692362785339355,11.692362785339355,11.692362785339355,0,0.0,0.0,0.0,0.0
2018-10-10,12.12541485703482,12.12541485703482,11.86558437347412,11.86558437347412,2400,0.014814934441818752,0.014814934441818752,0.01470626527031278,0.03703717372150415
2018-10-11,11.86558437347412,11.86558437347412,11.86558437347412,11.86558437347412,0,0.0,0.0,0.0,0.0
2018-10-12,11.952193260192873,12.125413284779794,11.952193260192873,11.952193260192873,4000,0.0072991674065687314,0.0072991674065687314,0.007272657406610249,0.021897691940611932
2018-10-16,12.125413527602973,12.212023954620006,12.038803100585938,12.038803100585938,44200,0.007246355418425271,0.007246355418425271,0.007220226734225549,0.02173916441700347
2018-10-17,12.127323085057345,12.127323085057345,11.68472004659395,11.861761093139648,29300,-0.014705947590227827,-0.014705947590227827,-0.014815151996120308,0.007352889131237553
2018-10-18,11.861761093139648,11.950282038511649,11.861761093139648,11.861761093139648,6200,0.0,0.0,0.0,0.007462715247502078
2018-10-19,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,5900,0.0,0.0,0.0,0.0
2018-10-22,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,12400,0.0,0.0,0.0,0.0
2018-10-24,11.861760117679973,11.861760117679973,11.68471908569336,11.68471908569336,21000,-0.014925440333533848,-0.014925440333533848,-0.015037945581918087,-8.223565354597542e-08
2018-10-25,11.419157981872557,11.507678926680184,11.330637881263224,11.41915798187256,900,-0.02272721336929264,-0.02272721336929264,-0.022989457486302337,-0.015151426210146706
2018-10-26,11.419157981872557,11.419157981872557,11.419157981872557,11.41915798187256,0,0.0,0.0,0.0,-3.1111870809041146e-16
2018-10-29,11.419157981872557,11.419157981872557,11.419157981872557,11.41915798187256,0,0.0,0.0,0.0,-3.1111870809041146e-16
2018-10-30,11.773241996765137,11.773241996765137,11.773241996765137,11.773241996765137,600,0.031007891777543498,0.031007891777543498,0.030536859493930524,0.031007891777543498
2018-10-31,11.773241996765137,11.773241996765137,11.773241996765137,11.773241996765137,900,0.0,0.0,0.0,0.0
2018-11-01,11.596200002042476,11.950282096862791,8.763539866686726,11.950282096862791,9300,0.015037497755189158,0.015037497755189158,0.014925555412524308,0.015037497755189158
2018-11-02,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,100,0.0,0.0,0.0,0.0
2018-11-05,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-06,11.507679000048253,11.861761093139648,11.507679000048253,11.861761093139648,500,-0.007407440511080608,-0.007407440511080608,-0.007435011838234119,-0.007407440511080608
2018-11-07,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2018-11-08,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2018-11-09,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2018-11-12,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,600,0.014925440333533848,0.014925440333533848,0.014815151996120412,0.014925440333533848
2018-11-13,12.038803100585938,12.038803100585938,12.038803100585938,12.038803100585938,0,0.0,0.0,0.0,0.0
2018-11-14,11.950282096862791,12.038803042667023,11.950282096862791,11.950282096862791,5700,-0.007352973795114061,-0.007352973795114061,-0.007380140157886107,-4.811019303605351e-09
2018-11-15,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-16,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-19,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-20,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-21,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-22,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-23,11.950282096862791,11.950282096862791,11.950282096862791,11.950282096862791,0,0.0,0.0,0.0,0.0
2018-11-26,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,600,-0.029629522633828127,-0.029629522633828127,-0.0300773449744351,-0.029629522633828127
2018-11-27,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-11-28,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-11-29,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-11-30,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-03,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-04,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-06,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-07,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-11,11.507678985595703,11.507678985595703,11.507678985595703,11.507678985595703,1200,-0.007633703299264493,-0.007633703299264493,-0.007662989147142427,-0.007633703299264493
2018-12-12,11.507678985595703,11.507678985595703,11.507678985595703,11.507678985595703,0,0.0,0.0,0.0,0.0
2018-12-13,11.507678985595703,11.507678985595703,11.507678985595703,11.507678985595703,0,0.0,0.0,0.0,0.0
2018-12-14,11.507678985595703,11.507678985595703,11.507678985595703,11.507678985595703,0,0.0,0.0,0.0,0.0
2018-12-17,11.507678985595703,11.507678985595703,11.507678985595703,11.507678985595703,0,0.0,0.0,0.0,0.0
2018-12-18,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,200,0.007692424989284539,0.007692424989284539,0.007662989147142351,0.007692424989284539
2018-12-19,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-20,11.596200942993164,11.596200942993164,11.596200942993164,11.596200942993164,0,0.0,0.0,0.0,0.0
2018-12-21,12.21584415435791,12.21584415435791,12.21584415435791,12.21584415435791,500,0.05343501845224202,0.05343501845224202,0.0520562707766556,0.05343501845224202
2018-12-24,12.21584415435791,12.21584415435791,12.21584415435791,12.21584415435791,0,0.0,0.0,0.0,0.0
2018-12-25,12.21584415435791,12.21584415435791,12.21584415435791,12.21584415435791,0,0.0,0.0,0.0,0.0
2018-12-26,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,100,-0.02898555816070601,-0.02898555816070601,-0.029413937640454635,-0.02898555816070601
2018-12-27,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,100,0.0,0.0,0.0,0.0
2018-12-28,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2019-01-02,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2019-01-03,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2019-01-04,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2019-01-07,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
2019-01-08,11.861761093139648,11.861761093139648,11.861761093139648,11.861761093139648,0,0.0,0.0,0.0,0.0
