Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-07,16.406145424098312,16.501528530833607,16.310760498046875,16.310760498046875,1284900,0.0,0.0,0.0,0.011695839247322358
2017-12-08,16.406145756233478,16.406145756233478,16.11999097228609,16.215375900268555,2188100,-0.00584795526791912,-0.00584795526791912,-0.0058651215160108695,0.005847995757035664
2017-12-12,16.215375571995438,16.406145424098312,16.215375571995438,16.310760498046875,1138400,0.005882355016928136,0.005882355016928136,0.005865121516010949,0.011764730278414223
2017-12-13,16.310760171682332,16.406145095825195,16.310760171682332,16.406145095825195,498700,0.00584795526791912,0.00584795526791912,0.005830922350410489,0.00584795526791912
2017-12-14,16.406142787499782,16.596910789628566,16.406142787499782,16.50152587890625,845800,0.005813722999763415,0.005813722999763415,0.005796888527995111,0.01162769759069816
2017-12-15,16.596913960216,16.692298889160156,16.40614592164389,16.692298889160156,944300,0.011560931495297029,0.011560931495297029,0.011494614561058344,0.011560931495297029
2017-12-18,16.6922973039188,16.7876822238044,16.596912384033203,16.596912384033203,870300,-0.005714401938303198,-0.005714401938303198,-0.00573079160096346,0.00571421200145081
2017-12-19,16.596912384033203,16.6922973039188,16.501527464147603,16.596912384033203,692500,0.0,0.0,0.0,0.00574714848632688
2017-12-20,16.596910789628566,16.596910789628566,16.50152587890625,16.50152587890625,553700,-0.0057472440005599,-0.0057472440005599,-0.005763822960094801,-9.606634052584769e-08
2017-12-21,16.501527464147603,16.596912384033203,16.501527464147603,16.596912384033203,360400,0.0057804657476485145,0.0057804657476485145,0.005763822960094826,0.0057804657476485145
2017-12-22,16.6922973039188,16.6922973039188,16.501527464147603,16.596912384033203,472400,0.0,0.0,0.0,0.00574714848632688
2017-12-25,16.596910789628566,16.692295700350886,16.50152587890625,16.50152587890625,193300,-0.0057472440005599,-0.0057472440005599,-0.005763822960094801,0.005747051867879062
2017-12-26,16.501528200651954,16.59691312479482,16.406145095825195,16.406145095825195,471900,-0.005780118989055374,-0.005780118989055374,-0.005796888527995086,0.005780510638140631
2017-12-27,16.406145424098312,16.501528530833607,16.310760498046875,16.310760498046875,1028800,-0.0058139555161311135,-0.0058139555161311135,-0.005830922350410412,0.005813884642083492
2017-12-28,16.310760171682332,16.501528200651954,16.310760171682332,16.406145095825195,1712500,0.00584795526791912,0.00584795526791912,0.005830922350410489,0.01169581900414285
2017-12-29,16.501528530833607,16.501528530833607,16.215375571995438,16.310760498046875,1897600,-0.0058139555161311135,-0.0058139555161311135,-0.005830922350410412,0.005813884642083492
2018-01-03,16.310760171682332,16.501528200651954,16.310760171682332,16.406145095825195,1221500,0.00584795526791912,0.00584795526791912,0.005830922350410489,0.01169581900414285
2018-01-04,16.406142787499782,16.50152587890625,16.310757876777465,16.50152587890625,1695100,0.005813722999763415,0.005813722999763415,0.005796888527995111,0.005813722999763415
2018-01-05,16.406145095825195,16.59691312479482,16.310760171682332,16.406145095825195,1270000,-0.005780118989055374,-0.005780118989055374,-0.005796888527995086,0.005780510638140631
2018-01-08,16.406145424098312,16.406145424098312,16.215375571995438,16.310760498046875,3024600,-0.0058139555161311135,-0.0058139555161311135,-0.005830922350410412,2.0009156033700937e-08
2018-01-09,16.1199893951416,16.1199893951416,16.1199893951416,16.1199893951416,113900,-0.011696027473894748,-0.011696027473894748,-0.011764964053179687,-0.011696027473894748
2018-01-10,16.119988846323395,16.119988846323395,15.738451004028322,15.73845100402832,5691300,-0.02366865025533286,-0.02366865025533286,-0.02395325249613685,-3.4045816869187875e-08
2018-01-11,15.7384535321051,15.92922339355408,15.7384535321051,15.83383846282959,1048400,0.006060790784102878,0.006060790784102878,0.006042498066650377,0.012121420937608858
2018-01-12,15.83383624092899,15.929221158268485,15.452298390886986,15.64306640625,4934800,-0.012048377089827774,-0.012048377089827774,-0.012121547098895185,0.006023978055782779
2018-01-15,15.547682762145994,15.547682762145994,15.261529806009762,15.547682762145996,4894900,-0.00609750298483004,-0.00609750298483004,-0.006116168670886408,-0.0060975029848301535
2018-01-16,15.356914590094446,15.547682619327528,15.070760726928713,15.070760726928713,5650800,-0.03067479845797004,-0.03067479845797004,-0.03115511808770258,-9.185836265620689e-09
2018-01-17,15.07076015510487,15.166144166102294,14.59383737114369,14.689221382141112,7459300,-0.02531652858809308,-0.02531652858809308,-0.025642505398526846,0.0063290394494252816
2018-01-18,14.689221382141117,14.784606302796558,14.59383737114369,14.689221382141112,2967300,0.0,0.0,0.0,0.006493531425117841
2018-01-19,14.689220514555467,14.784605429577216,14.307682673784402,14.403067588806152,4317300,-0.019480528333711392,-0.019480528333711392,-0.01967277462778801,0.006493471978853165
2018-01-22,14.403069198285008,14.403069198285008,14.212299346923828,14.212299346923828,3828000,-0.013244973038284319,-0.013244973038284319,-0.01333346998880215,1.1174556017631047e-07
2018-01-23,14.212299089616511,14.307684013570205,13.926146137071552,14.021530151367188,4971700,-0.01342282419613766,-0.01342282419613766,-0.013513724644440565,0.00671141694373486
2018-01-24,13.926145239976265,13.926145239976265,13.639991396206725,13.73537540435791,7672900,-0.02040823960866892,-0.02040823960866892,-0.020619365136588207,-0.006802746231061111
2018-01-25,13.735376289164174,14.498452951819528,13.735376289164174,14.021530151367188,9409000,0.02083341289081092,0.02083341289081092,0.020619365136588293,0.055555638269596315
2018-01-26,14.02152956388807,14.02152956388807,13.83076063363165,13.926145553588867,2007700,-0.006802723864557657,-0.006802723864557657,-0.006825967865536632,-4.189835998320386e-08
2018-01-29,13.926145553588867,14.307683414101708,13.926145553588867,13.926145553588867,1903400,0.0,0.0,0.0,0.027397233430072557
2018-01-30,14.021530151367188,14.021530151367188,13.830761213117862,14.021530151367188,1337000,0.006849317882774751,0.006849317882774751,0.006825967865536589,0.006849317882774751
2018-01-31,13.9261468382411,13.9261468382411,13.639992961630483,13.830761909484863,2338800,-0.013605379714119369,-0.013605379714119369,-0.013698781033857313,-0.00680263224458326
2018-02-01,13.830760322167086,13.926145239976265,13.639991396206725,13.73537540435791,2285000,-0.0068966920080909605,-0.0068966920080909605,-0.0069205841027309,0.0068964624736970815
2018-02-02,13.735375404357908,13.830760322167086,13.735375404357908,13.73537540435791,1798500,0.0,0.0,0.0,0.006944471119363223
2018-02-05,13.639992085102232,13.639992085102232,13.44922314950698,13.544607162475586,2987600,-0.013888826207239881,-0.013888826207239881,-0.01398617841025275,-0.006944354737142096
2018-02-06,13.35383764621822,13.449222564697264,13.35383764621822,13.449222564697266,5197700,-0.0070422564961925855,-0.0070422564961925855,-0.007067170219258066,-0.0070422564961927165
2018-02-07,13.544607162475586,13.639992085102232,13.353838226880333,13.544607162475586,3043200,0.007092201598975276,0.007092201598975276,0.0070671702192579315,0.014184427351638579
2018-02-08,13.544606478397547,13.830760322167086,13.449222470246363,13.73537540435791,2939500,0.014084442582493988,0.014084442582493988,0.013986178410252759,0.021126722706603672
2018-02-09,13.544606478397547,13.735375404357908,13.544606478397547,13.73537540435791,1938400,0.0,0.0,0.0,-1.293271415673615e-16
2018-02-12,13.735376289164174,14.116915075320875,13.639992274868536,14.021530151367188,3600200,0.02083341289081092,0.02083341289081092,0.020619365136588293,0.02777788445752358
2018-02-13,14.212298955481357,14.59383773803711,14.116914942085948,14.59383773803711,6365500,0.04081634318734595,0.04081634318734595,0.04000535061722739,0.04081634318734595
2018-02-14,14.593838065452216,14.593838065452216,14.307684199530003,14.498453140258787,1032900,-0.006535950275074899,-0.006535950275074899,-0.006557403125675281,2.2435161501695914e-08
2018-02-15,14.498452951819528,14.498452951819528,13.926146137071552,14.021530151367188,2932600,-0.032894749824537974,-0.032894749824537974,-0.033447947491552256,-1.2997197496906102e-08
2018-02-16,14.02152956388807,14.116914483845289,13.926145553588867,13.926145553588867,1051100,-0.006802723864557657,-0.006802723864557657,-0.006825967865536632,0.006802704943639879
2018-02-19,13.926145815303954,14.116914749145508,13.926145815303954,14.116914749145508,724100,0.013698635765549501,0.013698635765549501,0.01360565760828017,0.013698635765549501
2018-02-20,14.11691578609548,14.11691578609548,13.830761909484863,13.830761909484863,1086600,-0.020270210931036845,-0.020270210931036845,-0.020478470776600817,7.345443331105578e-08
2018-02-21,13.735376980728626,13.9261468382411,13.735376980728626,13.830761909484863,744100,0.0,0.0,0.0,0.006896578032394895
2018-02-22,13.830761020697487,13.926145943324132,13.544607162475586,13.544607162475586,1481800,-0.020689731258625606,-0.020689731258625606,-0.020906762512983686,0.006896513327574233
2018-02-23,13.544607350914848,14.021530151367188,13.544607350914848,14.021530151367188,1062500,0.035211282480962926,0.035211282480962926,0.03460554354684103,0.035211282480962926
2018-02-26,13.926146137071552,14.116915075320875,13.926146137071552,14.021530151367188,683300,0.0,0.0,0.0,0.0068027471270236
2018-02-27,14.403068868196716,14.403068868196716,14.21229902120758,14.307683944702148,3265400,0.020408171593672975,0.020408171593672975,0.020202715479318983,0.02721091868795259
2018-02-28,14.403069198285008,14.403069198285008,14.212299346923828,14.212299346923828,937500,-0.006666669332854486,-0.006666669332854486,-0.00668899083487836,0.006666715168682429
2018-03-02,14.307684272604416,14.307684272604416,14.116915330901303,14.212299346923828,508000,0.0,0.0,0.0,0.0067114351697941796
2018-03-05,14.21229980519362,14.21229980519362,13.735376980728626,13.830761909484863,1689100,-0.026845581290232706,-0.026845581290232706,-0.02721250567829798,3.2244591864102376e-08
2018-03-06,13.926145553588867,13.926145553588867,13.926145553588867,13.926145553588867,44700,0.006896485148702595,0.006896485148702595,0.00687281316832061,0.006896485148702595
2018-03-07,13.926146137071552,14.307684013570205,13.926146137071552,14.021530151367188,1489000,0.006849317882774751,0.006849317882774751,0.006825967865536589,0.027397276476333554
2018-03-08,14.11890188852946,14.60576057434082,13.924158599926765,14.60576057434082,2414400,0.041666666666666664,0.041666666666666664,0.0408219945202552,0.041666666666666664
2018-03-09,14.605759573784642,14.703131675720217,14.313644196587113,14.703131675720217,1429500,0.006666623137069383,0.006666623137069383,0.006644499477345795,0.006666623137069383
2018-03-12,14.800503678435538,14.995246964610498,14.800503678435538,14.897875785827637,1325800,0.01324507692663922,0.01324507692663922,0.013158127818833886,0.019867555792393625
2018-03-13,14.897875971549489,14.897875971549489,14.508388465734848,14.60576057434082,649700,-0.0196078431372549,-0.0196078431372549,-0.019802627296179754,1.2466331092395805e-08
2018-03-14,14.703132737217878,14.703132737217878,14.50838851928711,14.50838851928711,482400,-0.006666688431465369,-0.006666688431465369,-0.006689010061667997,0.0066666958137133634
2018-03-15,14.50838851928711,14.605760628252494,14.41101733893098,14.50838851928711,562700,0.0,0.0,0.0,0.006711435169794364
2018-03-16,14.508388653983523,14.605760763852915,14.313645362854004,14.313645362854004,1111900,-0.013422797175180311,-0.013422797175180311,-0.013513697255851468,0.0067114445161405405
2018-03-19,14.216273307800291,14.41101658696005,14.118901203915811,14.216273307800291,636300,-0.006802743297413766,-0.006802743297413766,-0.0068259874314948454,0.006802685244580602
2018-03-20,14.118902018019934,14.50838859879747,14.118902018019934,14.411017417907717,517700,0.01369867516549304,0.01369867516549304,0.01360569647579106,0.02054795125786581
2018-03-21,14.50838851928711,14.50838851928711,14.313645229965594,14.50838851928711,455900,0.00675671248987566,0.00675671248987566,0.006733988211555264,0.00675671248987566
2018-03-22,14.508388653983523,14.508388653983523,14.118902071724484,14.313645362854004,1304600,-0.013422797175180311,-0.013422797175180311,-0.013513697255851468,9.284036875871222e-09
2018-03-23,14.118902206420898,14.216274317219233,14.021530095622564,14.118902206420898,863100,-0.01360541996789248,-0.01360541996789248,-0.01369882184285311,-0.006802672775969666
2018-03-26,14.118902206420898,14.313645499408295,14.118902206420898,14.118902206420898,630100,0.0,0.0,0.0,0.013793090294147152
2018-03-27,14.118902206420898,14.313645499408295,14.021530095622564,14.118902206420898,729900,0.0,0.0,0.0,0.013793090294147152
2018-03-28,14.216273406818246,14.216273406818246,14.02152919769287,14.021529197692873,609800,-0.006896641630093799,-0.006896641630093799,-0.006920533374880711,0.006896513551391104
2018-03-29,14.021530233131775,14.11890234488504,13.924159049987791,13.924159049987791,630900,-0.006944331558436803,-0.006944331558436803,-0.006968555640679483,0.006944545478548018
2018-03-30,13.924158021739393,14.118901302255557,13.826785917176704,14.021529197692873,356000,0.006992892522666713,0.006992892522666713,0.006968555640679576,0.013985925582194228
2018-04-02,14.118902071724484,14.313645362854004,14.021529961855094,14.313645362854004,486200,0.020833402765312956,0.020833402765312956,0.02061935521773384,0.020833402765312956
2018-04-03,14.216273578607328,15.384734204433178,14.216273578607328,15.287362098693848,7617900,0.0680271664663972,0.0680271664663972,0.06581317698078352,0.07482991330488079
2018-04-04,15.189991368758152,15.189991368758152,14.60576057434082,14.60576057434082,3580200,-0.04458594752663465,-0.04458594752663465,-0.04561046966326415,-0.006369361130264258
2018-04-05,14.897876542583353,15.189991950988768,14.70313324651617,15.18999195098877,2639200,0.040000065294396106,0.040000065294396106,0.039220775936352544,0.04000006529439599
2018-04-09,15.287362860685844,15.57947826385498,14.897876275533177,15.57947826385498,4457200,0.02564098217582386,0.02564098217582386,0.02531776560571727,0.02564098217582386
2018-04-10,15.57947840172154,15.57947840172154,15.287362995967404,15.384735107421877,2301700,-0.01249997934044529,-0.01249997934044529,-0.01257876128579232,8.84924108002728e-09
2018-04-11,15.287362860685844,15.57947826385498,15.287362860685844,15.57947826385498,1794100,0.01265820666221,0.01265820666221,0.012578761285792344,0.01265820666221
2018-04-12,15.57947826385498,15.67685037444778,15.287362860685844,15.57947826385498,1686700,0.0,0.0,0.0,0.0062500238418577965
2018-04-17,15.482105699101224,15.482105699101224,14.800503730773924,14.800503730773926,1942300,-0.050000039788771815,-0.050000039788771815,-0.05129333627046906,-0.006250052993088026
2018-04-18,14.897875532954972,15.28736209869385,14.80050342721564,15.287362098693848,1923500,0.03289471607021201,0.03289471607021201,0.03236526439166346,0.03289471607021213
2018-04-19,15.189991950988768,15.38473524705595,14.80050443024512,15.18999195098877,3643000,-0.006369323044516453,-0.006369323044516453,-0.006389693726911581,0.006369519328022058
2018-04-20,15.18999092156374,15.28736209869385,14.897875532954972,15.287362098693848,1626300,0.0064101513693521055,0.0064101513693521055,0.00638969372691169,0.006410151369352223
2018-04-23,15.287361973847906,15.482105255126951,15.09261869256886,15.482105255126951,1726500,0.012738833238583559,0.012738833238583559,0.012658376862222799,0.012738833238583559
2018-04-24,15.384734971278643,15.57947826385498,15.287362860685844,15.57947826385498,1854100,0.006289390694833554,0.006289390694833554,0.006269695016582909,0.006289390694833554
2018-04-25,15.579477487302617,15.579477487302617,15.18999092156374,15.287362098693848,1145400,-0.01875006083091076,-0.01875006083091076,-0.018928071878805675,-4.984456800120172e-08
2018-04-26,15.384734386155706,15.384734386155706,14.995246887207031,14.995246887207031,1191000,-0.019108281049467307,-0.019108281049467307,-0.019293203744850076,0.00636946301351613
2018-04-27,14.800503678435538,15.092619072002597,14.800503678435538,14.897875785827637,1141300,-0.006493464369864108,-0.006493464369864108,-0.006514638622234265,0.006493536620503204
2018-04-30,14.800503730773924,15.09261912537398,14.800503730773924,14.800503730773926,1124100,-0.006535969050456244,-0.006535969050456244,-0.006557422024579114,0.013071886378030037
2018-05-02,14.800503730773924,14.897875838510355,14.605760443910302,14.800503730773926,951400,0.0,0.0,0.0,0.006578972547668682
2018-05-03,14.703132499652677,15.287362358177557,14.703132499652677,14.897875785827637,2211200,0.006578968988146683,0.006578968988146683,0.006557422024578979,0.032894733602298346
2018-05-04,14.800503730773924,14.995247017637547,14.800503730773924,14.800503730773926,545400,-0.006535969050456244,-0.006535969050456244,-0.006557422024579114,0.00653591379131648
2018-05-07,14.8005028490466,14.897874950982173,14.703131675720217,14.703131675720217,1660200,-0.006578968988146563,-0.006578968988146563,-0.0066007057942548165,0.0065789125815892404
2018-05-08,14.703132817795495,14.800503998685253,14.411017417907717,14.411017417907717,1580700,-0.019867485665987623,-0.019867485665987623,-0.020067497750569034,0.006622556684698016
2018-05-09,14.411017417907717,14.50838859879747,14.118902018019934,14.411017417907717,1210700,0.0,0.0,0.0,0.006756718007207203
2018-05-10,14.313645499408295,14.313645499408295,14.118902206420898,14.118902206420898,806200,-0.02027026982313018,-0.02027026982313018,-0.0204785308871494,-0.006756769190940188
2018-05-11,14.118901302255557,14.216273406818246,14.02152919769287,14.021529197692873,890600,-0.006896641630093799,-0.006896641630093799,-0.006920533374880711,0.006896513551391104
2018-05-14,14.118901203915811,14.216273307800291,13.924157924756058,14.216273307800291,2117100,0.013888935176875134,0.013888935176875134,0.013793367786239056,0.013888935176875134
2018-05-15,14.50838859879747,14.800503998685253,14.216274127518949,14.411017417907717,4352500,0.01369867516549304,0.01369867516549304,0.01360569647579106,0.041095910175306026
2018-05-16,14.411017472723394,14.411017472723394,14.118902071724484,14.313645362854004,1351100,-0.006756778666627259,-0.006756778666627259,-0.006779709044296259,3.803734027997924e-09
2018-05-17,14.313644582771722,14.313644582771722,13.632042636660538,14.021529197692873,3510300,-0.020408229892240802,-0.020408229892240802,-0.020619355217733792,-5.4499204197266995e-08
2018-05-18,14.021529961855094,14.411017472723394,13.924158780594963,14.313645362854004,2293900,0.020833402765312956,0.020833402765312956,0.02061935521773384,0.027777874263144434
2018-05-21,14.411017610206631,14.411017610206631,14.118902206420898,14.118902206420898,588700,-0.01360541996789248,-0.01360541996789248,-0.01369882184285311,0.006802756732070676
2018-05-22,14.313645229965594,14.50838851928711,14.118901940644076,14.50838851928711,1605800,0.027586161244822775,0.027586161244822775,0.027212519098704514,0.027586161244822775
2018-05-23,14.41101733893098,14.605760628252494,14.313645229965594,14.50838851928711,1280500,0.0,0.0,0.0,0.006711435169794364
2018-05-24,14.508388465734848,14.99524715154621,14.411017285738126,14.60576057434082,4567400,0.006711431453897642,0.006711431453897642,0.006689010061668017,0.033557044024005944
2018-05-25,14.50838851928711,14.605760628252494,14.41101733893098,14.50838851928711,685200,-0.006666688431465369,-0.006666688431465369,-0.006689010061667997,3.6911239968218588e-09
2018-05-28,14.605760443910302,14.995247017637547,14.508388336173873,14.800503730773926,3471000,0.020134228629077953,0.020134228629077953,0.019934215333268696,0.03355703479426539
2018-05-30,14.605760316867588,14.995246887207031,14.605760316867588,14.995246887207031,3188000,0.013157873541032664,0.013157873541032664,0.013072060646813403,0.013157873541032664
2018-05-31,14.99524612430856,14.99524612430856,14.703131675720217,14.703131675720217,1772000,-0.019480520306473133,-0.019480520306473133,-0.019672766441068208,-5.08760193977037e-08
2018-06-01,14.800503998685253,14.800503998685253,14.411017417907717,14.411017417907717,1209700,-0.019867485665987623,-0.019867485665987623,-0.020067497750569034,0.006622556684698016
2018-06-04,14.411017285738126,14.800503862943517,14.313645177132154,14.60576057434082,2675500,0.013513491156502796,0.013513491156502796,0.013422998273223095,0.02702699148443248
2018-06-05,14.508388653983523,14.703132873722303,14.313645362854004,14.313645362854004,1656100,-0.02,-0.02,-0.020202707317519466,0.006666705159644021
2018-06-06,14.313645308408702,14.897876108184263,14.313645308408702,14.411017417907717,4807400,0.006802743297413766,0.006802743297413766,0.006779709044296295,0.04081634905154374
2018-06-07,14.50838859879747,14.703132817795495,14.411017417907717,14.411017417907717,2116100,0.0,0.0,0.0,0.020270282896527787
2018-06-08,14.411017417907717,14.50838859879747,14.313645308408702,14.411017417907717,505100,0.0,0.0,0.0,0.006756718007207203
2018-06-11,14.41101733893098,14.50838851928711,14.313645229965594,14.50838851928711,261700,0.00675671248987566,0.00675671248987566,0.006733988211555264,0.00675671248987566
2018-06-12,14.605760708296485,14.703132817795495,14.411017417907717,14.411017417907717,1322900,-0.006711365721282547,-0.006711365721282547,-0.006733988211555132,0.013422875893452781
2018-06-13,14.411017417907717,14.605760708296485,14.411017417907717,14.411017417907717,888000,0.0,0.0,0.0,0.013513500451867617
2018-06-14,14.411017610206631,14.411017610206631,14.021530095622564,14.118902206420898,1675500,-0.02027026982313018,-0.02027026982313018,-0.0204785308871494,1.3343881905990514e-08
2018-06-15,14.216274317219233,14.216274317219233,14.021530095622564,14.118902206420898,899900,0.0,0.0,0.0,0.0068965780323948876
2018-06-18,14.118901428960092,14.118901428960092,13.826786041259766,13.826786041259766,651400,-0.020689722252505312,-0.020689722252505312,-0.020906753316592572,-5.50652448382934e-08
2018-06-19,13.826786168888052,13.826786168888052,13.53467077849135,13.63204288482666,2028700,-0.014084484698901317,-0.014084484698901317,-0.014184612329413756,9.230509984387711e-09
2018-06-20,13.534670653559438,13.924158146696282,13.534670653559438,13.826786041259766,573200,0.014285691299421243,0.014285691299421243,0.014184612329413641,0.02142857562418359
2018-06-21,13.924158223214366,13.924158223214366,13.632042833908764,13.729414939880373,856300,-0.007042207862972126,-0.007042207862972126,-0.007067121241122211,0.007042286013831245
2018-06-22,13.632042936477191,13.729415043181437,13.53467082977295,13.53467082977295,579500,-0.014184443471203042,-0.014184443471203042,-0.01428600422186347,7.524068880967408e-09
2018-06-25,13.534670960013058,13.632043067654283,13.339927673339844,13.339927673339844,891400,-0.014388466397329618,-0.014388466397329618,-0.01449298415825189,0.00719428193755102
2018-06-26,13.339927998266202,13.339927998266202,12.853069305419922,12.853069305419922,1919100,-0.03649632740460203,-0.03649632740460203,-0.03717897941168225,2.4357430248227646e-08
2018-06-27,12.853069305419922,13.04781259683658,12.755698124016224,12.853069305419922,1399000,0.0,0.0,0.0,0.015151500920837542
2018-06-28,12.950441904777035,12.950441904777035,12.171467781066896,12.171467781066896,1824200,-0.0530302535648513,-0.0530302535648513,-0.054488133048554016,0.007575824656609679
2018-06-29,12.26883966443305,12.26883966443305,11.100378036499023,11.100378036499023,3493800,-0.08800004763878905,-0.08800004763878905,-0.09211534114332127,0.008000011594133237
2018-07-02,11.197749773661297,11.684608459472656,11.100377665055325,11.684608459472656,5821100,0.05263157894736842,0.05263157894736842,0.05129329438755048,0.05263157894736842
2018-07-03,11.68460832946978,11.976723723428371,11.295121756597815,11.879351615905762,2248200,0.01666663946066829,0.01666663946066829,0.01652927519121178,0.025000004490428475
2018-07-04,11.781980568078628,11.87935174807535,11.587236350866684,11.684608459472656,902900,-0.01639341630164021,-0.01639341630164021,-0.016529275191211855,1.112599351584796e-08
2018-07-05,11.684607624044132,11.781979725688174,11.489864349365234,11.489864349365234,590900,-0.016666721078663425,-0.016666721078663425,-0.016807173650616736,0.008333293028452274
2018-07-06,11.4898650430338,11.879351615905763,11.4898650430338,11.879351615905762,748700,0.03389833462760114,0.03389833462760114,0.033336448841828584,0.03389833462760129
2018-07-09,11.879351487999704,12.074094772338867,11.684608203660542,12.074094772338867,898900,0.01639341630164021,0.01639341630164021,0.016260494975006572,0.01639341630164021
2018-07-10,11.976724482291685,12.171467781066896,11.879352368599433,12.171467781066896,1309800,0.008064621867231463,0.008064621867231463,0.008032276589552464,0.008064621867231463
2018-07-11,11.976724482291685,12.171467781066896,11.879352368599433,12.171467781066896,1330400,0.0,0.0,0.0,0.0
2018-07-12,12.268839894759148,12.268839894759148,12.07409566737464,12.171467781066896,582600,0.0,0.0,0.0,0.00800003051757796
2018-07-13,12.171467781066896,12.171467781066896,11.976724482291685,12.171467781066896,1609300,0.0,0.0,0.0,0.0
2018-07-16,12.171467009864354,12.171467009864354,11.781980436992392,11.879351615905762,1973000,-0.02400007709961904,-0.02400007709961904,-0.024292771564559,-6.336150706710945e-08
2018-07-17,11.879351615905763,11.879351615905763,11.781980436992392,11.879351615905762,814000,0.0,0.0,0.0,1.4953314766959266e-16
2018-07-18,11.87935156386344,11.976723670959473,11.781980385376642,11.976723670959473,1165200,0.008196748290818786,0.008196748290818786,0.008163337399159648,0.008196748290818786
2018-07-19,11.976723670959473,11.976723670959473,11.781980385376642,11.976723670959473,1008600,0.0,0.0,0.0,0.0
2018-07-20,11.9767235944739,12.074094772338867,11.9767235944739,12.074094772338867,946200,0.008130028215938122,0.008130028215938122,0.008097157575847027,0.008130028215938122
2018-07-23,12.074094902341743,12.074094902341743,11.879351615905763,11.879351615905762,730700,-0.016129006778980406,-0.016129006778980406,-0.01626049497500666,1.0767090905867338e-08
2018-07-24,11.976724482291685,12.268839894759148,11.976724482291685,12.171467781066896,1657000,0.024590244872456507,0.024590244872456507,0.024292771564558915,0.032786998099448836
2018-07-25,12.560954234033606,12.853069643138657,12.366210937500002,12.3662109375,7567500,0.015999973046474547,0.015999973046474547,0.015873322627229368,0.05599997258605192
2018-07-26,12.366210937500002,12.560954234033606,12.268839753537842,12.3662109375,3443900,0.0,0.0,0.0,0.015748016714081346
2018-07-31,12.463582038879396,12.755697424284616,12.366209934207916,12.463582038879396,2640900,0.007873964132709611,0.007873964132709611,0.007843126248947474,0.03149602483356604
2018-08-01,12.463581964775456,12.560953140258787,12.366209860682918,12.560953140258787,1602700,0.0078124491880141415,0.0078124491880141415,0.00778209002395909,0.0078124491880141415
2018-08-02,12.560954234033606,12.560954234033606,12.366210937500002,12.3662109375,710100,-0.015503775914474521,-0.015503775914474521,-0.015625216272906556,8.707737430904301e-08
2018-08-03,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,1120200,0.0,0.0,0.0,0.007874045903274266
2018-08-06,12.463582269626423,12.560953447491393,12.074094772338867,12.074094772338867,1905500,-0.023622123756218905,-0.023622123756218905,-0.023905599216781634,0.01574795310994127
2018-08-07,12.074094902341743,12.074094902341743,11.879351615905763,11.879351615905762,2429600,-0.016129006778980406,-0.016129006778980406,-0.01626049497500666,1.0767090905867338e-08
2018-08-08,11.9767238022439,12.074094981798046,11.781980514526367,11.781980514526367,2346700,-0.008196668010821423,-0.008196668010821423,-0.008230445395361649,0.01639343393384655
2018-08-09,11.9767238022439,12.074094981798046,11.781980514526367,11.781980514526367,2038600,0.0,0.0,0.0,0.02479332459525985
2018-08-10,11.781980568078628,11.87935174807535,11.684608459472656,11.684608459472656,2043300,-0.008264489568087294,-0.008264489568087294,-0.008298829795850194,0.008264419842566501
2018-08-14,11.684607624044132,11.684607624044132,11.392492247721194,11.489864349365234,3150800,-0.016666721078663425,-0.016666721078663425,-0.016807173650616736,-7.149820445239124e-08
2018-08-15,11.489865170869962,11.684608459472656,11.489865170869962,11.684608459472656,936800,0.016949208814478357,0.016949208814478357,0.016807173650616656,0.016949208814478357
2018-08-16,11.684608459472656,11.781980568078628,11.587236350866684,11.684608459472656,904900,0.0,0.0,0.0,0.008333365122477265
2018-08-17,11.781980436992392,12.074094902341743,11.68460832946978,11.879351615905762,1643200,0.01666663946066829,0.01666663946066829,0.01652927519121178,0.033333290047329926
2018-08-20,11.976723670959473,12.07409484944627,11.87935156386344,11.976723670959473,1310500,0.008196748290818786,0.008196748290818786,0.008163337399159648,0.016393422792516616
2018-08-21,11.976723670959473,12.07409484944627,11.781980385376642,11.976723670959473,1529600,0.0,0.0,0.0,0.008130034654043005
2018-08-22,11.976723723428371,11.976723723428371,11.879351615905763,11.879351615905762,285500,-0.008130107843250451,-0.008130107843250451,-0.008163337399159662,4.3809058304049005e-09
2018-08-23,11.976723670959473,12.07409484944627,11.87935156386344,11.976723670959473,1039900,0.008196748290818786,0.008196748290818786,0.008163337399159648,0.016393422792516616
2018-08-24,12.366210937500002,12.853069643138657,12.171467640966396,12.3662109375,16485900,0.03252035174568948,0.03252035174568948,0.0320027567926287,0.07317075990524032
2018-08-27,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,3761800,0.0,0.0,0.0,0.007874045903274266
2018-08-28,12.366210937500002,12.560954234033606,12.366210937500002,12.3662109375,4240200,0.0,0.0,0.0,0.015748016714081346
2018-08-29,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,1932900,0.0,0.0,0.0,0.007874045903274266
2018-08-30,12.463583050071447,12.560954234033606,12.366210937500002,12.3662109375,2092400,0.0,0.0,0.0,0.015748016714081346
2018-08-31,12.463582855493488,12.755698260038116,12.463582855493488,12.658326148986816,6592500,0.023622046636855406,0.023622046636855406,0.02334736340376517,0.03149609241720216
