Date,Open,High,Low,Close,return,log_return,high_return
2017-12-12,69.19370803833007,69.65654220581054,68.7308738708496,69.42512512207031,0.006711342571644335,0.006688921771961074,0.010067047046883024
2017-12-13,69.65655517578125,69.65655517578125,68.96230379529173,69.65655517578125,0.003333520152884329,0.003327976291545391,0.003333520152884329
2017-12-14,69.88796832514744,71.27647100710402,69.65655121148802,70.81363677978516,0.016611237823690277,0.01647478029151244,0.023255755717962876
2017-12-15,70.3508025524663,71.04505389344459,70.3508025524663,70.81363677978516,0.0,0.0,0.0032679738562092055
2017-12-18,70.81363910612512,70.81363910612512,70.11938774233958,70.58222198486328,-0.003267941111985593,-0.0032732924933880124,3.2851581597472845e-08
2017-12-19,70.58221966612572,71.04505389344459,70.58221966612572,70.81363677978516,0.0032786555652994757,0.003273292493388039,0.006557343982179595
2017-12-20,70.81363677978516,70.81363677978516,70.11938543880687,70.81363677978516,0.0,0.0,0.0
2017-12-21,70.81363677978516,70.81363677978516,70.3508025524663,70.81363677978516,0.0,0.0,0.0
2017-12-22,70.81363910612512,70.81363910612512,70.58222198486328,70.58222198486328,-0.003267941111985593,-0.0032732924933880124,3.2851581597472845e-08
2017-12-25,70.58221966612572,70.81363677978516,70.58221966612572,70.81363677978516,0.0032786555652994757,0.003273292493388039,0.0032786555652994757
2017-12-26,70.58221966612572,71.04505389344459,70.3508025524663,70.81363677978516,0.0,0.0,0.0032679738562092055
2017-12-27,70.81364038596199,72.43356026407224,70.58222326051768,71.9707260131836,0.016339921038044276,0.016207861151744607,0.022875869083305113
2017-12-28,71.97072069721837,72.20213780556955,69.88796672205771,71.73930358886719,-0.003215507708981764,-0.003220688562926586,0.003215359983218254
2017-12-29,71.73930056683429,71.73930056683429,70.81363217242352,71.2764663696289,-0.006451654756655685,-0.006472556630823717,-4.212520540761259e-08
2018-01-03,71.2764602952702,72.89637984743543,71.2764602952702,72.66496276855469,0.01948043259784022,0.01929311771217453,0.022727185567896917
2018-01-04,72.89637984743543,72.89637984743543,71.97071153191244,72.66496276855469,0.0,0.0,0.00318471337579606
2018-01-05,73.1278116404052,73.1278116404052,71.9707260131836,71.9707260131836,-0.009553940839167682,-0.009599872518424245,0.006369629243803948
2018-01-08,71.27647100710402,71.9707223480823,70.58221966612572,70.81363677978516,-0.016077220524168146,-0.016207861151744517,-5.0924889773356e-08
2018-01-09,70.58222198486328,70.58222198486328,70.58222198486328,70.58222198486328,-0.003267941111985593,-0.0032732924933880124,-0.003267941111985593
2018-01-10,71.04505226381363,71.97072069721837,70.58221804711125,71.73930358886719,0.016393385918794797,0.016260465082205893,0.019672074260468277
2018-01-11,71.73929445303169,72.89637984743543,71.2764602952702,72.66496276855469,0.01290309681555297,0.012820561081350892,0.016128902856366714
2018-01-12,72.66496581065503,73.59063416493089,72.43354872208607,73.12779998779297,0.006369468882994752,0.00634926954340579,0.01273889590124143
2018-01-15,73.12779923216603,73.82205049069925,71.97071380127733,72.43354797363281,-0.009493681120942322,-0.009539033379723049,0.009493660455014033
2018-01-16,72.43354568967393,73.59063108407767,71.50787737415095,72.66496276855469,0.0031948565463908295,0.003189763836317279,0.015974408859083623
2018-01-17,72.66496429443359,74.053466796875,72.66496429443359,74.053466796875,0.019108301654854477,0.018928030884344676,0.019108301654854477
2018-01-18,74.05347140330188,74.51630559957252,73.59063720703125,73.59063720703125,-0.006249938184707391,-0.006269550809529332,0.006250062592843394
2018-01-19,74.28488159179688,74.28488159179688,73.590630361967,74.28488159179688,0.009433868371223902,0.009389647334411593,0.009433868371223902
2018-01-22,74.28488692289554,74.51630401611328,73.82205273646005,74.51630401611328,0.0031153367866707583,0.003110494179984001,0.0031153367866707583
2018-01-23,74.51630401611328,74.74772110933102,74.0534698296778,74.51630401611328,0.0,0.0,0.0031055900621118036
2018-01-24,74.51629866840683,74.51629866840683,74.05346451518692,74.28488159179688,-0.003105661604826292,-0.0031104941799839966,-7.176558900689407e-08
2018-01-25,74.28488388061523,74.97913513183593,74.053466796875,74.053466796875,-0.0031152340821315877,-0.0031200965248823153,0.009345825491841691
2018-01-26,74.28488159179688,74.28488159179688,73.590630361967,74.28488159179688,0.0031249690923536954,0.003120096524882264,0.0031249690923536954
2018-01-29,74.28488618378356,74.28488618378356,73.59063491103791,73.82205200195312,-0.006230468164263175,-0.006249958529275048,6.18158982323386e-08
2018-01-30,73.59063720703125,74.05347140330188,73.12780301076062,73.59063720703125,-0.0031347651365170996,-0.0031396888051366495,0.003134827535580245
2018-01-31,73.82205200195312,74.05346909286834,73.59063491103791,73.82205200195312,0.0031446227904079675,0.003139688805136614,0.006289276780346575
2018-02-01,73.82204971313476,74.74771804809569,73.82204971313476,74.053466796875,0.0031347651365170996,0.0031298620043925672,0.012539153559671794
2018-02-02,74.28488618378356,74.28488618378356,73.3592178201227,73.82205200195312,-0.0031249690923536954,-0.0031298620043926804,0.0031250311014246993
2018-02-05,73.12779770138135,73.59063186404833,72.89638062004788,73.35921478271484,-0.006269633621482587,-0.006289370312148235,-0.003134837513032946
2018-02-06,71.2764602952702,73.35921400519692,71.2764602952702,72.66496276855469,-0.00946373289594886,-0.009508798567803657,-1.0598776553178976e-08
2018-02-07,73.12780301076062,73.82205430516657,72.89638591262529,73.59063720703125,0.012738937765989503,0.012658480074815244,0.015923651406763138
2018-02-08,73.82204894538181,74.0534660267153,73.35921478271484,73.35921478271484,-0.003144726463848242,-0.003149681507011586,0.006289235115358227
2018-02-09,72.66496276855469,73.12779692631618,72.43354568967393,72.66496276855469,-0.00946373289594886,-0.009508798567803657,-0.0031545846978339237
2018-02-12,72.66496276855469,72.89637984743543,72.43354568967393,72.66496276855469,0.0,0.0,0.00318471337579606
2018-02-13,72.66496581065503,73.35921707636193,72.66496581065503,73.12779998779297,0.006369468882994752,0.00634926954340579,0.009554182392118091
2018-02-14,73.59063720703125,74.05347140330188,73.12780301076062,73.59063720703125,0.006329155523830082,0.006309210531409468,0.012658269709514515
2018-02-15,73.82204743857696,74.51629866840683,73.82204743857696,74.28488159179688,0.009433868371223902,0.009389647334411593,0.01257852216677287
2018-02-16,74.51630474384015,75.21055603027345,74.05347055288462,75.21055603027344,0.012461141737604691,0.012384140731321608,0.012461141737604884
2018-02-19,76.8304831433652,79.37607144028394,76.8304831433652,77.52473449707031,0.03076933064908311,0.030305446393688405,0.05538471764965829
2018-02-20,77.52472073650073,77.98755489015147,76.13621827554847,76.59905242919922,-0.011940473887157596,-0.01201233394710626,0.005969970694948327
2018-02-21,77.52472152253111,78.45038983921805,77.06188736418764,77.29330444335938,0.009063454339749906,0.009022627738730894,0.02416919467417729
2018-02-22,77.52472987868312,78.68181539926047,77.06189567045217,77.98756408691406,0.008982144683223394,0.008942045162589124,0.017964181579513135
2018-02-23,78.21898351396833,78.21898351396833,76.59906373705182,77.75614929199219,-0.002967329440678162,-0.0029717406912666447,0.0029673888364605805
2018-02-26,77.75613710301867,78.45038832715278,77.06188587888458,78.2189712524414,0.005952223260326538,0.005934578760837015,0.008928413269972582
2018-02-27,77.98755799256288,77.98755799256288,77.0618896484375,77.0618896484375,-0.014792851215973912,-0.014903356586657824,-0.0029585311104599723
2018-02-28,76.59906373705182,77.75614929199219,76.36764662606375,77.75614929199219,0.009009117823634425,0.008968777825820876,0.009009117823634425
2018-03-02,77.75614240528209,78.45039367675781,77.29330822429826,78.45039367675781,0.008928482069740593,0.008888858849197406,0.008928482069740593
2018-03-05,78.45039584718903,80.76456681613266,78.21897875029467,80.53314971923828,0.026548700967163132,0.026202400060312003,0.029498553556149398
2018-03-06,80.53315434979565,80.53315434979565,79.60748590899341,80.07032012939453,-0.005747069268460343,-0.005763647217977759,5.749877394062578e-08
2018-03-07,79.83889696890849,80.30173115423548,78.45039441292747,79.14464569091797,-0.011560768546705725,-0.011628113776292106,0.002890097410213787
2018-03-08,79.60748522344207,80.30173654806511,78.91323389881902,79.37606811523438,0.0029240439741201915,0.002919777272863507,0.014619951192477422
2018-03-09,80.07031552544956,80.5331497192383,79.60748133166084,80.53314971923828,0.01457720987545151,0.014471983721406425,0.01457720987545169
2018-03-12,80.76456753548733,81.45881883235398,80.76456753548733,81.22740173339844,0.008620698638765755,0.00858375259820197,0.011494261882750784
2018-03-13,80.99598463444289,81.22740173339844,80.30173333757624,81.22740173339844,0.0,0.0,0.0
2018-03-14,80.5331497192383,80.99598391302702,80.07031552544956,80.53314971923828,-0.008547017377692376,-0.008583752598201917,-0.0028490117304375956
2018-03-15,80.5331497192383,80.99598391302702,80.07031552544956,80.53314971923828,0.0,0.0,0.005747126436781749
2018-03-16,80.30172805786133,81.69023056030272,80.07031097412109,80.99597930908203,0.005747069268460343,0.005730617867338171,0.014367758433618432
2018-03-19,80.99597930908203,81.4588134765625,80.76456222534179,80.99597930908203,0.0,0.0,0.00571428571428568
2018-03-20,80.5331497192383,80.99598391302702,80.5331497192383,80.53314971923828,-0.005714229197446757,-0.005730617867338305,5.684164851512266e-08
2018-03-21,81.22740173339844,81.92165303026509,80.99598463444289,81.22740173339844,0.008620698638765755,0.00858375259820197,0.01724138837072102
2018-03-22,81.45882415771484,81.69024127179925,80.995989929546,81.45882415771484,0.0028490684101403654,0.0028450175071133843,0.005698071445396334
2018-03-23,80.99598534363138,81.9216537475586,80.76456824264957,81.9216537475586,0.005681761241086072,0.00566568091664262,0.005681761241086072
2018-03-26,81.9216537475586,82.1530708485404,81.45881954559498,81.9216537475586,0.0,0.0,0.0028248587570621126
2018-03-27,81.92165514628093,83.3101577758789,81.69023804134792,83.3101577758789,0.016949169905663586,0.01680713539028367,0.016949169905663586
2018-03-28,82.3844872281762,82.84732142608729,80.76456753548733,81.22740173339844,-0.025000025184005792,-0.02531783381403974,-0.005555581241806533
2018-03-29,80.53314742386169,81.22739869475706,80.07031324326479,80.76456451416016,-0.005698042893916371,-0.00571433867250713,-3.740906783100692e-08
2018-03-30,80.76457281546159,81.45882415771484,79.83890435912392,81.45882415771484,0.00859609220616754,0.008559356179620628,0.00859609220616754
2018-04-02,80.99597930908203,81.4588134765625,80.76456222534179,80.99597930908203,-0.005681948560130022,-0.005698152237977113,-1.3112333079976793e-07
2018-04-03,80.53315570137717,81.92165838588367,80.53315570137717,81.45882415771484,0.005714417586909946,0.00569815223797708,0.011428704050471887
2018-04-04,81.4588227905979,81.4588227905979,80.07032012939453,80.07032012939453,-0.017045471042302165,-0.01719241732329307,-1.6782920096453534e-08
2018-04-05,80.99598463444289,81.45881883235398,80.53315043653178,81.22740173339844,0.014450817757866453,0.014347399816179602,0.017340991027831827
2018-04-09,80.99598463444289,81.22740173339844,80.76456753548733,81.22740173339844,0.0,0.0,0.0
2018-04-10,80.99598623490127,81.45882044195784,79.83890071725982,80.3017349243164,-0.01139599186146838,-0.0114614237592817,0.0028490226650232727
2018-04-11,80.30173033356324,80.76456451416016,79.83889615296634,80.76456451416016,0.005763631262512103,0.005747085086774547,0.005763631262512103
2018-04-12,80.5331497192383,80.76456681613266,80.07031552544956,80.53314971923828,-0.0028653010923039386,-0.002869413925694872,2.850225856432774e-08
2018-04-17,80.07031176684497,80.07031176684497,76.83047256240616,77.0618896484375,-0.04310349319382878,-0.044060036735330155,-0.005747173108302618
2018-04-18,77.75614313493696,79.14464569091797,77.52472604227346,79.14464569091797,0.027027056460491278,0.026668275741060343,0.027027056460491278
2018-04-19,79.60748133166084,80.76456681613266,79.37606423476647,80.53314971923828,0.0175438782522675,0.01739176099426978,0.02046785491391211
2018-04-20,80.5331497192383,80.5331497192383,79.60748133166084,80.53314971923828,0.0,0.0,1.7645969100606556e-16
2018-04-23,80.5331497192383,80.99598391302702,80.07031552544956,80.53314971923828,0.0,0.0,0.005747126436781749
2018-04-24,80.53315434979565,80.53315434979565,79.60748590899341,80.07032012939453,-0.005747069268460343,-0.005763647217977759,5.749877394062578e-08
2018-04-25,81.10166931152344,81.80486297607422,80.86727142333984,81.57046508789062,0.018735343583887797,0.018561998803323865,0.021662743996485177
2018-04-26,81.57046508789062,81.80486297607422,81.33606719970703,81.57046508789062,0.0,0.0,0.0028735632183908046
2018-04-27,81.9028222971949,82.61502075195312,81.42802332735609,82.61502075195312,0.012805562196280372,0.012724264292655135,0.012805562196280372
2018-04-30,82.61502075195312,82.85242023687253,82.37762126703372,82.61502075195312,0.0,0.0,0.00287356321839083
2018-05-02,82.61501546339555,83.56461334228516,82.37761599367316,83.56461334228516,0.011494188123284853,0.011428631809140947,0.011494188123284853
2018-05-03,83.56461334228516,83.80201281200756,83.32721387256277,83.56461334228516,0.0,0.0,0.0028409090909091374
2018-05-04,83.56461983816965,83.80201932634627,82.8524213736398,83.0898208618164,-0.00568174088862201,-0.005697943379769216,0.0028409870466184622
2018-05-07,83.56461772972733,84.03941669410078,83.3272182475406,83.80201721191406,0.008571403123880644,0.008534877218557233,0.01142854590893403
2018-05-08,83.564616580974,84.03941553882045,82.85241814420434,83.32721710205078,-0.005665736048604082,-0.005681847214317794,0.0028328474039719933
2018-05-09,83.08981972179193,83.32721920671133,81.9028222971949,82.61502075195312,-0.0085469835051065,-0.008583718433611299,2.5257780419173004e-08
2018-05-10,82.61502616350042,83.08982516444007,81.42802866115127,81.6654281616211,-0.011494188123284853,-0.011560756897889542,0.005747192316425359
2018-05-11,81.66541937220167,81.66541937220167,80.24102252268652,81.19062042236328,-0.0058140604898089514,-0.00583102793797522,-1.076271761874007e-07
2018-05-14,81.90282876780957,82.37762777515918,81.42802976045995,82.14022827148438,0.011696028977006464,0.011628159122673107,0.014620005939367731
2018-05-15,81.66542263534413,81.90282211974919,80.71582469772385,80.9532241821289,-0.014450947049139703,-0.014556378944305629,-0.0028902543459037792
2018-05-16,80.47842503165056,80.71582451551973,78.81662864456634,79.29142761230469,-0.020527861448550854,-0.02074148656416924,-0.0029325535703812818
2018-05-17,79.0540279423425,79.29142742565284,77.1548320758598,77.62963104248047,-0.02095808613699794,-0.02118082443344488,-2.353997797742363e-09
2018-05-18,77.62963429550452,78.34183277527978,76.20523733595397,77.3922348022461,-0.0030580621992711402,-0.0030627476261345923,0.00917435421546167
2018-05-21,78.10443440879264,78.81663289884243,77.62963541542612,77.86703491210938,0.006134983840129417,0.006116241443906108,0.018404922667448226
2018-05-22,77.86703378876294,78.34183277527978,77.3922348022461,77.3922348022461,-0.0060975753141133595,-0.006116241443906084,0.006097546461173535
2018-05-23,77.39223695170399,77.62963645155585,76.68003845214844,76.68003845214844,-0.009202426469754646,-0.009245030370491182,0.0030675125213320497
2018-05-24,76.44263018551646,77.15482860339394,75.73043176763898,76.20523071289062,-0.006192064438701507,-0.00621131477707271,0.006191835069850534
2018-05-25,76.44263458251953,76.91743355508177,75.49303663739506,76.44263458251953,0.0031153224969995112,0.0031104799346915587,0.009345852450397119
2018-05-28,76.68004280843851,78.10443988847143,76.4426432950997,76.91744232177734,0.006211294807549566,0.006192084223318887,0.021739246887912907
2018-05-30,76.68003406880065,76.91743355508177,75.9678356099573,76.44263458251953,-0.006172952778012251,-0.006192084223318752,-1.1397539111446426e-07
2018-05-31,76.91743795200028,77.39223695170399,76.20523945244473,76.68003845214844,0.003105647403774783,0.003100834842381157,0.01242241812269525
2018-06-01,76.6800329208374,76.91743240356446,75.49303550720215,75.96783447265625,-0.009287997161564188,-0.009331399563840718,0.0030959028739163705
2018-06-04,75.96783874900478,76.20523824509542,73.59384378809838,74.54344177246094,-0.01874994476389881,-0.018927953593952343,0.003125056467479224
2018-06-05,74.30604127507225,76.20523721820508,73.59384279639744,75.73043823242188,0.01592355318908091,0.015798103401266354,0.022292979854843176
2018-06-06,76.2052339553833,76.2052339553833,75.49303550720215,75.96783447265625,0.0031347532877835696,0.0031298501926860954,0.006269549391807968
2018-06-07,76.20523721820508,76.4426367110967,75.73043823242188,75.73043823242188,-0.0031249573175581706,-0.0031298501926859484,0.0062500430838442035
2018-06-08,75.4930376119042,75.73043710124982,74.78083914386737,75.2556381225586,-0.006269607319663031,-0.00628934384438591,-1.4936821732206414e-08
2018-06-11,75.2556348836647,75.96783332104954,75.2556348836647,75.49303436279297,0.0031545309581690094,0.003149565864340581,0.009463678951616762
2018-06-12,75.9678356099573,77.15483304136289,75.73043612367618,76.44263458251953,0.01257864686115434,0.012500192894190949,0.02201260940955033
2018-06-13,76.4426322793061,76.68003175843437,75.49303436279297,75.49303436279297,-0.01242239000412097,-0.012500192894190855,0.0031055598385815284
2018-06-14,75.25563372841364,75.73043267938155,74.78083477744573,75.01823425292969,-0.00628932343057717,-0.006309184544288729,0.003144638688752779
2018-06-15,75.2556348836647,75.73043384192125,74.54343644627986,75.49303436279297,0.00632912937223311,0.006309184544288768,0.009493686382837692
2018-06-18,75.01824076464221,75.25564026073286,74.54344177246094,74.54344177246094,-0.012578545800247256,-0.012658325421221066,-0.0031445828620330117
2018-06-19,74.30604550729389,74.54344501370697,72.16944994957618,72.64424896240234,-0.025477664632869483,-0.025807840474569684,4.3481303749421656e-08
2018-06-20,72.64424570686266,73.11904469841079,72.16944671531454,72.88164520263672,0.0032679288949252054,0.00326260081998503,0.006535902604680795
2018-06-21,73.11904469841079,73.35644419418485,72.16944671531454,72.88164520263672,0.0,0.0,0.006514657980456095
2018-06-22,72.88163873370026,73.83123663251068,72.64423925899764,73.35643768310547,0.0065145686427448115,0.006493440551070756,0.013029226044963206
2018-06-25,73.11904126544331,73.35644075007137,71.45724487304688,71.45724487304688,-0.025889926910886405,-0.026230970339780595,4.180908996460855e-08
2018-06-26,70.98245133851704,72.40684835534346,70.74505183571263,72.16944885253906,0.009966854736108435,0.009917513221713602,0.013289114126687583
2018-06-27,72.16944547307571,72.40684496476347,70.50764903126148,70.74504852294922,-0.019736888007836444,-0.019934261727604534,0.003289426703388917
2018-06-28,71.21984424399692,71.93204268643689,70.74504528237027,70.9824447631836,0.0033556587378318816,0.003350041078839077,0.016778476914926635
2018-06-29,70.98245348249164,71.21985299246651,69.08325740269252,69.79545593261719,-0.016722287243367263,-0.016863683214484462,0.0033446048537068194
2018-07-02,70.27024312337241,71.21984100341798,69.79544418334962,71.21984100341797,0.02040799149125022,0.02020253897893055,0.020407991491250423
2018-07-03,71.21984216551118,72.16944006105133,70.98244269162613,71.69464111328125,0.006666683092433396,0.006644559035655213,0.013333349867880089
2018-07-04,72.40684945598926,73.35644748164158,71.45725143033694,72.64424896240234,0.013245171945566533,0.013158221595675345,0.023178948141111284
2018-07-05,72.64424896240233,73.59384698805465,72.16944994957618,72.64424896240234,0.0,0.0,0.013071895424836446
2018-07-06,72.40683978429504,74.5434350566185,72.40683978429504,73.35643768310547,0.009803786684775617,0.009756041371055828,0.02614365378323482
2018-07-09,74.06863635099387,75.73043267938155,74.06863635099387,75.01823425292969,0.022653725048687075,0.022400939980446143,0.0323624629447189
2018-07-10,75.01823425292969,75.25563372841364,73.59383740002596,75.01823425292969,0.0,0.0,0.0031645569620253116
2018-07-11,74.54344613211495,75.25564466203961,74.30604662214007,74.78084564208984,-0.003164412135314595,-0.003169429474811551,0.0031647027082706276
2018-07-12,74.78084452012006,75.49304303935929,72.16944994957618,72.64424896240234,-0.028571443146196952,-0.028987551876690464,0.009523794377481526
2018-07-13,72.88164736095227,73.35644636656109,71.69464984693025,72.16944885253906,-0.006535962813918252,-0.006557415747011079,0.009803906218747577
2018-07-16,71.69464111328125,72.16944006105133,71.21984216551118,71.69464111328125,-0.006579068384296076,-0.006600805848664179,-1.2181730454630838e-07
2018-07-17,71.21984216551118,71.69464111328125,70.50764374385606,71.69464111328125,0.0,0.0,0.0
2018-07-18,72.16944447130261,72.40684395969505,70.98244702934039,71.93204498291016,0.0033113195901740525,0.0033058492441759577,0.009933836551165452
2018-07-19,71.93204058716628,72.16944006105133,70.98244269162613,71.69464111328125,-0.0033003909409959,-0.0033058492441760444,0.003300268721646625
2018-07-20,71.45724372481024,71.69464320562356,70.74504528237027,70.9824447631836,-0.009933745940262802,-0.009983414800101198,2.9184082396409098e-08
2018-07-23,71.21984216551118,72.40683953493637,70.98244269162613,71.69464111328125,0.010033415339155105,0.009983414800101174,0.020066859862391817
2018-07-24,71.932043842303,72.40684281155913,71.21984538841882,71.45724487304688,-0.003311213175044375,-0.003316707373049395,0.00993382053691523
2018-07-25,71.93205044316309,73.35644748164158,71.45725143033694,72.64424896240234,0.016611388970626233,0.01647492896872475,0.026578167293867645
2018-07-26,73.11904686375668,73.35644636656109,71.45725034412584,72.16944885253906,-0.006535962813918252,-0.006557415747011079,0.009803906218747577
2018-07-31,72.40683835347494,72.64423782348634,70.03284365336101,71.21984100341797,-0.01315803105357489,-0.013245364884319448,0.006578808325353714
2018-08-01,71.21984651773283,72.16944447130261,70.74504754094795,71.93204498291016,0.010000078200932905,0.009950408279831274,0.013333411792355301
2018-08-02,71.93204268643689,72.16944216725021,70.9824447631836,70.9824447631836,-0.013201351636147305,-0.01328926404427734,0.0033002980020442286
2018-08-03,70.98245016841565,71.4572491661977,70.03285217285156,70.03285217285156,-0.013377851291261183,-0.013468140902012243,0.006689039868916588
2018-08-06,70.27024164888047,70.74504057894048,69.08324432373047,69.08324432373047,-0.013559462732965943,-0.013652231801412914,0.01016934744184237
2018-08-07,69.55805206298828,70.03285105317931,67.89625559731961,69.55805206298828,0.0068729797493704775,0.006849468490846018,0.013745832853461551
2018-08-08,69.55805317506952,70.98245016841565,69.3206536761785,70.03285217285156,0.00682595466349929,0.006802763310566874,0.020477832014868795
2018-08-09,70.27024841308594,70.50764790096798,69.55804994943979,70.27024841308594,0.0033897839780742548,0.0033840516110365173,0.006779614329351489
2018-08-10,67.42145974677906,68.60845727753221,66.47186172217654,67.65885925292969,-0.037162088068980685,-0.03787019710249451,-0.023648573515562862
2018-08-14,66.23445010959887,66.7092490351157,65.5222517213236,65.75965118408203,-0.028070353089280305,-0.028471856862718206,-0.014035267935334937
2018-08-15,65.5222517213236,66.7092490351157,65.04745279580676,65.75965118408203,0.0,0.0,0.014440433212996347
2018-08-16,65.7596578395113,67.18405476022274,65.52225835272607,66.9466552734375,0.01805064455151487,0.01788966595917295,0.021660753220137212
2018-08-17,67.1840569007354,67.65885588943318,65.99705942899097,66.23445892333984,-0.010638266350854353,-0.010695257256321627,0.010638330071708073
2018-08-20,66.47185516357422,66.94665412902833,65.99705619812012,66.47185516357422,0.0035841802604462854,0.00357777239311328,0.010752638690878216
2018-08-21,66.47185516357422,66.94665412902833,65.99705619812012,66.47185516357422,0.0,0.0,0.0071428571428573135
2018-08-22,66.47185841768874,66.70925791203763,65.75965993464207,66.23445892333984,-0.003571379791495052,-0.0035777723931131565,0.003571477701039156
2018-08-23,66.47185401093188,66.47185401093188,65.28485661787953,65.99705505371094,-0.0035842954481394482,-0.0035907344258059425,0.0035841628579890237
2018-08-24,65.52226257324219,65.99706157739612,65.28486307116523,65.52226257324219,-0.007194146467328666,-0.007220149125366443,9.884812559305821e-08
2018-08-27,65.5222517213236,65.99705064684045,65.04745279580676,65.75965118408203,0.0036230221838643877,0.003616474848321316,0.007246209989582299
2018-08-28,65.99705716219815,66.2344566483931,64.81005973122336,65.28485870361328,-0.007220118597339513,-0.007246309798819512,0.007220316041244568
2018-08-29,65.75965118408203,65.99705064684045,65.04745279580676,65.75965118408203,0.007272627832806689,0.007246309798819625,0.010908991110181432
2018-08-30,65.7596609575035,65.7596609575035,64.81006296533738,65.0474624633789,-0.01083017789600927,-0.010889251175901823,1.486233775834043e-07
2018-08-31,64.57266122323496,64.81006071302626,63.86046275386104,64.09786224365234,-0.014598574391140597,-0.014706182142186953,-0.0036496696621532453
2018-09-03,64.09785900608641,65.04745691728769,64.09785900608641,64.33525848388672,0.0037036530068970362,0.003696811371591262,0.014814763556789057
2018-09-04,64.33525673311148,64.57265620445138,63.6230583190918,63.6230583190918,-0.01107013761316119,-0.011131867582153144,0.0036900095866423915
2018-09-05,63.38565857108981,63.62305804139352,61.48646280866016,61.96126174926758,-0.026119407235812686,-0.02646657755290575,-4.364742660207787e-09
2018-09-06,62.19866149105243,63.86045779043169,62.19866149105243,63.6230583190918,0.02681992785345212,0.026466577552905907,0.030651345494696287
2018-09-07,63.6230583190918,63.86045779043169,63.14825937641201,63.6230583190918,0.0,0.0,0.003731343283582038
2018-09-10,63.385661505218735,63.62306098651169,62.67346306133987,63.14826202392578,-0.007462644954675817,-0.007490629803794308,4.1925364208354544e-08
2018-09-11,63.148259100786106,63.148259100786106,61.72386227896386,61.96126174926758,-0.018797037901193057,-0.018975947749111505,-4.6290104929512224e-08
2018-09-12,61.961269931938816,62.67346843690363,61.72387043028388,62.19866943359375,0.003831550191583666,0.003824228499476261,0.011494386452588235
2018-09-13,63.86046497317127,65.0474624633789,63.38566597708821,65.0474624633789,0.045801510799626716,0.044783587406178445,0.045801510799626716
2018-09-14,65.52226145946197,65.52226145946197,64.57266346729585,65.0474624633789,0.0,0.0,0.007299270072992837
2018-09-17,64.57266998291016,65.04746902690215,64.33527046091416,64.57266998291016,-0.007299169905913756,-0.007325939188476385,1.00903601686625e-07
2018-09-18,64.33526396925433,65.52226145946197,63.623065475129735,65.0474624633789,0.007352839530941014,0.007325939188476413,0.014705779965473566
2018-09-19,65.52225945701062,68.13365385565959,65.28485996622435,67.42145538330078,0.036496318688194945,0.03584610121174604,0.04744522346307019
2018-09-20,67.89625322057846,67.89625322057846,66.9466552734375,66.9466552734375,-0.007042270256018259,-0.007067184076671232,0.0070422365488609275
2018-09-21,66.70925348954235,66.94665296815283,65.75965557510047,65.99705505371094,-0.014184431109336338,-0.014285991682127621,-3.443465036069738e-08
2018-09-24,65.75965118408203,66.23445010959887,65.5222517213236,65.75965118408203,-0.003597188835709379,-0.003603674277045212,0.0035970552882204953
2018-09-25,65.99705619812012,66.94665412902833,65.99705619812012,66.47185516357422,0.010830409934786662,0.010772181095964391,0.01805062714860674
2018-09-26,66.94665412902833,67.42145309448243,66.47185516357422,66.47185516357422,0.0,0.0,0.014285714285714414
2018-09-27,65.99705064684045,66.23445010959887,65.04745279580676,65.75965118408203,-0.010714368927113482,-0.01077218109596442,-0.003571512385071002
2018-09-28,65.99706157739612,65.99706157739612,65.04746356908826,65.52226257324219,-0.0036099432792810605,-0.003616474848321292,0.003610274523043109
2018-10-01,65.99705505371094,66.23445453232141,65.28485661787953,65.99705505371094,0.007246277247187806,0.0072201491253664095,0.01086946529483955
2018-10-02,66.23445892333984,66.94665740638652,65.99705942899097,66.23445892333984,0.003597188835709379,0.003590734425805946,0.014388556457598912
2018-10-03,66.47185401093188,66.70925348954235,65.75965557510047,65.99705505371094,-0.0035842954481394482,-0.0035907344258059425,0.007168392011053259
2018-10-04,65.75965118408203,65.75965118408203,65.04745279580676,65.75965118408203,-0.003597188835709379,-0.003603674277045212,-0.003597188835709379
2018-10-05,65.04745279580676,65.75965118408203,65.04745279580676,65.75965118408203,0.0,0.0,0.0
2018-10-08,65.7596609575035,65.99706045554503,64.57266346729585,65.0474624633789,-0.01083017789600927,-0.010889251175901823,0.003610257463173129
2018-10-09,65.28485870361328,65.52225818980823,64.81005973122336,65.28485870361328,0.003649584952956878,0.003642941377082409,0.007299219807331085
2018-10-10,65.75966207531916,65.75966207531916,64.8100640670113,65.52226257324219,0.003636430779557876,0.0036298349504981665,0.007272794659194015
2018-10-11,63.623062701030285,64.09786167641111,63.14826372564946,63.8604621887207,-0.025362377904210625,-0.025689546715915414,-0.021739189717980938
2018-10-12,64.09786167641111,64.33526116410152,63.8604621887207,63.8604621887207,0.0,0.0,0.0074349442379181875
2018-10-16,63.86046275386104,64.09786224365234,62.91086479469583,64.09786224365234,0.003717481001469657,0.0037105882461480532,0.003717481001469657
2018-10-17,64.33526116410152,64.33526116410152,63.8604621887207,63.8604621887207,-0.0037037125205396457,-0.003710588246148022,0.00370369482131505
