Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-29,7.93669227429333,8.008844297478527,7.792388916015625,7.792388916015625,1000100,-0.018181796334513906,-0.018181796334513906,-0.01834911641631278,0.00909094840296242
2016-05-03,7.864541105895454,7.864541105895454,7.720237731933594,7.720237731933594,1108900,-0.009259186734601963,-0.009259186734601963,-0.009302319459858313,0.009259315808985799
2016-05-04,7.720237731933594,7.792389762960906,7.648086388999045,7.720237731933594,1279800,0.0,0.0,0.0,0.009345830210495504
2016-05-09,7.720236929613519,7.792388953142485,7.648085594177246,7.648085594177246,1134300,-0.00934584403507437,-0.00934584403507437,-0.009389790460717197,0.009345725314966464
2016-05-10,7.648085594177246,7.792388953142485,7.648085594177246,7.648085594177246,867800,0.0,0.0,0.0,0.018867905855434186
2016-05-11,7.792390183778148,7.864541530609131,7.720238148854365,7.864541530609131,812600,0.028301976196066662,0.028301976196066662,0.027908875060036586,0.028301976196066662
2016-05-12,7.864541530609131,7.864541530609131,7.792390183778148,7.864541530609131,523200,0.0,0.0,0.0,0.0
2016-05-13,7.864540327832172,8.153147735295835,7.864540327832172,8.008844375610352,3020600,0.01834853874692986,0.01834853874692986,0.01818223551035221,0.03669714293750462
2016-05-16,7.864541105895454,7.936693136922767,7.720237731933594,7.720237731933594,4106100,-0.03603599097963034,-0.03603599097963034,-0.0367013201096718,-0.009008945024242102
2016-05-17,7.792388916015625,7.93669227429333,7.792388916015625,7.792388916015625,1328700,0.009345720505935823,0.009345720505935823,0.009302319459858287,0.02803728976692064
2016-05-18,7.792388880238832,8.008844260707933,7.792388880238832,7.936692237854004,5561900,0.018518495854563114,0.018518495854563114,0.018349116416312906,0.02777779022905667
2016-05-19,8.008844297478527,8.008844297478527,7.792388916015625,7.792388916015625,1677200,-0.018181796334513906,-0.018181796334513906,-0.01834911641631278,0.00909094840296242
2016-05-23,7.792389762960906,7.864541105895454,7.720237731933594,7.720237731933594,706500,-0.009259186734601963,-0.009259186734601963,-0.009302319459858313,0.009259315808985799
2016-05-24,7.792388916015625,7.864540251108133,7.792388916015625,7.792388916015625,202400,0.009345720505935823,0.009345720505935823,0.009302319459858287,0.018691460572211917
2016-05-25,7.864541530609131,7.864541530609131,7.864541530609131,7.864541530609131,668500,0.009259370312640743,0.009259370312640743,0.009216765139461012,0.009259370312640743
2016-05-26,7.936692237854004,8.080995595469176,7.936692237854004,7.936692237854004,2312500,0.009174178426556642,0.009174178426556642,0.009132351276851736,0.027522782353885042
2016-05-27,7.936692237854004,7.936692237854004,7.936692237854004,7.936692237854004,1191100,0.0,0.0,0.0,0.0
2016-05-30,7.936693565532914,7.936693565532914,7.864541530609131,7.864541530609131,919600,-0.009090778007083442,-0.009090778007083442,-0.009132351276851748,1.6728365799436377e-07
2016-05-31,7.936692237854004,8.008844260707933,7.792388880238832,7.936692237854004,3946700,0.009174178426556642,0.009174178426556642,0.009132351276851736,0.018348524136743392
2016-06-01,7.936693565532914,8.08099694728768,7.792390183778148,7.864541530609131,1942400,-0.009090778007083442,-0.009090778007083442,-0.009132351276851748,0.018181971167461404
2016-06-02,7.864541530609131,7.936693565532914,7.792390183778148,7.864541530609131,2039300,0.0,0.0,0.0,0.009174347244904764
2016-06-03,7.864540215000075,8.008844260707933,7.864540215000075,7.936692237854004,1762600,0.009174178426556642,0.009174178426556642,0.009132351276851736,0.018348524136743392
2016-06-06,7.792390183778148,7.864541530609131,7.720238148854365,7.864541530609131,3293500,-0.009090778007083442,-0.009090778007083442,-0.009132351276851748,-0.009090778007083442
2016-06-07,7.864541530609131,7.936693565532914,7.792390183778148,7.864541530609131,1326200,0.0,0.0,0.0,0.009174347244904764
2016-06-08,7.93669227429333,7.93669227429333,7.720236892830428,7.792388916015625,2298700,-0.00917442095164541,-0.00917442095164541,-0.009216765139461113,0.009174183059926061
2016-06-09,7.792389762960906,7.792389762960906,7.720237731933594,7.720237731933594,610100,-0.009259186734601963,-0.009259186734601963,-0.009302319459858313,1.0868878467785397e-07
2016-06-10,7.720236892830428,7.864540251108133,7.720236892830428,7.792388916015625,1462900,0.009345720505935823,0.009345720505935823,0.009302319459858287,0.018691460572211917
2016-06-13,7.792388953142485,7.792388953142485,7.575933570648281,7.648085594177246,4250800,-0.018518495854563114,-0.018518495854563114,-0.018692109920575607,4.764502928288931e-09
2016-06-14,7.648085594177246,7.792388953142485,7.648085594177246,7.648085594177246,393600,0.0,0.0,0.0,0.018867905855434186
2016-06-15,7.720236929613519,7.720236929613519,7.648085594177246,7.648085594177246,649100,0.0,0.0,0.0,0.009433907943081155
2016-06-16,7.720236929613519,7.792388953142485,7.648085594177246,7.648085594177246,1937500,0.0,0.0,0.0,0.018867905855434186
2016-06-17,7.648085594177246,7.720236929613519,7.648085594177246,7.648085594177246,750000,0.0,0.0,0.0,0.009433907943081155
2016-06-20,7.720238148854365,7.864541530609131,7.720238148854365,7.864541530609131,2073000,0.028301976196066662,0.028301976196066662,0.027908875060036586,0.028301976196066662
2016-06-21,7.936694076004949,8.153149506605471,7.936694076004949,8.080997467041016,5120100,0.02752302032984746,0.02752302032984746,0.027151071351245518,0.03669736816482765
2016-06-22,8.153148651123047,8.225299995024061,8.08099661912926,8.153148651123047,3997200,0.008928499776952726,0.008928499776952726,0.008888876399709955,0.01785701933104108
2016-06-23,8.225299835205078,8.225299835205078,8.080996462114118,8.225299835205078,1131400,0.008849487133059062,0.008849487133059062,0.00881055991053561,0.008849487133059062
2016-06-24,8.008846013522927,8.658211608957615,8.008846013522927,8.5860595703125,12604700,0.043859767100931125,0.043859767100931125,0.042925157738087576,0.05263173166036238
2016-06-27,8.730363818305273,9.091122642398997,8.441756346174584,8.513908386230469,24019500,-0.008403294141063736,-0.008403294141063736,-0.008438800872871917,0.05882361611289336
2016-06-28,8.513906517387095,8.586057853512566,8.22529910860712,8.369603157043457,10660300,-0.016949351888774885,-0.016949351888774885,-0.017094636142729613,0.008474306277336066
2016-06-29,8.441756346174584,8.586059738193503,8.441756346174584,8.513908386230469,2821200,0.017241585590061264,0.017241585590061264,0.01709463614272952,0.025862227526031123
2016-06-30,8.658210651588767,9.0189694287383,8.658210651588767,8.946817398071289,12545200,0.050847271570476776,0.050847271570476776,0.04959676408545538,0.059321878929853876
2016-07-04,9.091121512493537,9.091121512493537,8.80251407623291,8.80251407623291,5888500,-0.01612901162702696,-0.01612901162702696,-0.016260499902529237,0.016129100215385644
2016-07-05,8.802513162196021,9.235423927587911,8.730361826692501,9.1632719039917,10290800,0.040983499104289715,0.040983499104289715,0.040165938502678515,0.049180250960787736
2016-07-06,9.091121567351363,9.307576285737014,8.80251412934922,9.018969535827637,8546800,-0.01574790857195906,-0.01574790857195906,-0.01587322426540836,0.015748128316748156
2016-07-07,9.163273017858057,9.163273017858057,8.946817608850289,9.091121673583984,2500400,0.008000042296375994,0.008000042296375994,0.007968211609866434,0.01599999661349091
2016-07-08,9.09112056848818,9.235423927587911,9.09112056848818,9.1632719039917,2589400,0.007936339760731761,0.007936339760731761,0.007905012655541844,0.015872876767585798
2016-07-11,9.235424942306054,9.235424942306054,9.018969535827637,9.018969535827637,1589400,-0.01574790857195906,-0.01574790857195906,-0.01587322426540836,0.00787415664080897
2016-07-12,9.018969481405188,9.018969481405188,8.80251407623291,8.80251407623291,3644400,-0.024000021148187996,-0.024000021148187996,-0.02429271423727021,-6.034220268019551e-09
2016-07-13,8.80251407623291,8.946817450316841,8.658210702148981,8.80251407623291,2772100,0.0,0.0,0.0,0.016393427245240635
2016-07-14,8.87466605549704,9.16327280197956,8.802514024830028,8.946817398071289,2111200,0.01639342130994176,0.01639342130994176,0.01626049990252918,0.040983601119220024
2016-07-15,8.946817504303908,9.091121567351363,8.946817504303908,9.018969535827637,814100,0.008064559110360503,0.008064559110360503,0.008032214334740991,0.016129106346932126
2016-07-20,9.09112145940531,9.09112145940531,8.946817398071289,8.946817398071289,1248000,-0.008000042296375994,-0.008000042296375994,-0.00803221433474094,0.008000018548798851
2016-07-21,8.946817504303908,9.018969535827637,8.874666160872948,9.018969535827637,1502400,0.008064559110360503,0.008064559110360503,0.008032214334740991,0.008064559110360503
2016-07-22,9.0189694287383,9.0189694287383,8.87466605549704,8.946817398071289,1672000,-0.008000042296375994,-0.008000042296375994,-0.00803221433474094,-1.1873788472640121e-08
2016-07-25,8.946817450316841,8.946817450316841,8.658210702148981,8.80251407623291,3667900,-0.01612901162702696,-0.01612901162702696,-0.016260499902529237,5.8395683694214284e-09
2016-07-26,8.730362733237328,8.874666107321257,8.730362733237328,8.80251407623291,918800,0.0,0.0,0.0,0.00819675270763383
2016-07-27,8.80251423220937,9.163273017858057,8.80251423220937,9.091121673583984,3747200,0.0327869509610129,0.0327869509610129,0.03226092584713658,0.04098362564386099
2016-07-28,9.09112056848818,9.235423927587911,9.09112056848818,9.1632719039917,1999500,0.007936339760731761,0.007936339760731761,0.007905012655541844,0.015872876767585798
2016-07-29,9.163273777228286,9.5961846311196,9.163273777228286,9.524032592773438,8374700,0.039370291808604296,0.039370291808604296,0.038615041125430884,0.04724433932156
2016-08-01,9.740487098693848,9.740487098693848,9.379728317260742,9.379728317260742,8130400,-0.015151594044542567,-0.015151594044542567,-0.015267552237557958,0.022727190799898104
2016-08-02,9.379728317260742,9.45188034878447,9.091121567351363,9.379728317260742,6849500,0.0,0.0,0.0,0.0076923370361328125
2016-08-03,9.307576390347757,9.524031799258982,9.307576390347757,9.45188045501709,3298900,0.007692348361899994,0.007692348361899994,0.007662913104705739,0.01538461212492579
2016-08-04,9.524031587568372,9.884790365037572,9.524031587568372,9.6683349609375,8955400,0.02290068171625207,0.02290068171625207,0.02264239693504781,0.04580145845906171
2016-08-05,9.7404862177132,10.101244966517394,9.66833419271528,9.956941604614258,8127100,0.029850707990858934,0.029850707990858934,0.029413848037996283,0.044776066130203254
2016-08-08,10.101245880126951,10.101245880126951,9.66833506717012,9.740487098693848,6645700,-0.021739055476643607,-0.021739055476643607,-0.021978830094902712,0.0144928313575546
2016-08-09,9.812638242711122,10.173396991515316,9.7404862177132,9.956941604614258,5820300,0.02222214389560001,0.02222214389560001,0.021978830094902806,0.04444437823643541
2016-08-10,10.029093794711496,10.173397856983527,9.884790420532228,9.884790420532228,2618900,-0.00724631989893293,-0.00724631989893293,-0.007272702000999317,0.021739230876774356
2016-08-11,9.956942451668244,9.956942451668244,9.74048704635296,9.884790420532228,2554500,0.0,0.0,0.0,0.007299298019120839
2016-08-15,10.101245829539993,10.606307983398438,10.101245829539993,10.606307983398438,14246200,0.07299270213837881,0.07299270213837881,0.07045166226325006,0.07299270213837881
2016-08-16,10.606307983398438,10.822763388792849,10.46200460916642,10.606307983398438,6180400,0.0,0.0,0.0,0.020408176505266377
2016-08-17,10.606307183268688,10.82276257233391,10.53415584564209,10.53415584564209,2404700,-0.0068027571770765145,-0.0068027571770765145,-0.006826001406224191,0.020408099526647537
2016-08-18,10.606308036514749,10.750611411469436,10.38985263003633,10.46200466156006,3134400,-0.006849261121561813,-0.006849261121561813,-0.006872824968784371,0.020547974512536944
2016-08-19,10.534156640328812,10.678460014560828,10.3177012349344,10.606307983398438,4578500,0.013793085217079141,0.013793085217079141,0.013698826375008485,0.02068966321493599
2016-08-22,10.606307983398438,10.750611357630456,10.606307983398438,10.606307983398438,2083400,0.0,0.0,0.0,0.01360542937824264
2016-08-23,10.606307183268688,10.606307183268688,10.46200381992278,10.53415584564209,1740100,-0.0068027571770765145,-0.0068027571770765145,-0.006826001406224191,-7.543904536581092e-08
2016-08-24,10.638307693574776,10.86148911277758,10.563913650682448,10.787095069885254,3221100,0.02401134252706194,0.02401134252706194,0.023727603242554036,0.031073516656857286
2016-08-25,10.787095731911132,10.787095731911132,10.56391429901123,10.56391429901123,2207500,-0.020689608224283267,-0.020689608224283267,-0.020906636879322343,6.137202586836404e-08
2016-08-26,10.489519697786273,10.563913026810988,10.340731620788574,10.340731620788574,7811900,-0.021126892163783065,-0.021126892163783065,-0.02135325891127724,-1.2042886812900904e-07
2016-08-29,10.340733423119444,10.48952152605006,10.191946029663086,10.191946029663086,2240100,-0.014388304095077369,-0.014388304095077369,-0.01449281948664112,0.014388721293410716
2016-08-30,10.117552032882877,10.41512680053711,10.043157986232211,10.41512680053711,4130100,0.021897758310774836,0.021897758310774836,0.021661445985293525,0.021897758310774836
2016-08-31,10.489520847187771,10.489520847187771,10.266339416709991,10.41512680053711,2192500,0.0,0.0,0.0,0.007142884390694632
2016-09-01,10.415127365677444,10.415127365677444,10.043158531188965,10.043158531188965,3459700,-0.035714233390702656,-0.035714233390702656,-0.036367589909382804,5.426149343669603e-08
2016-09-02,10.117550981931023,10.191944311379936,9.596794128417969,9.596794128417969,16496600,-0.04444462380881615,-0.04444462380881615,-0.04546256178367562,0.014814640207950343
2016-09-05,9.671188091968716,9.671188091968716,9.22482528085743,9.373613357543944,11134100,-0.023255763110843826,-0.023255763110843826,-0.02353044535701182,0.0077519599311245396
2016-09-06,9.37361424768447,9.59679496495975,9.37361424768447,9.448007583618164,2334000,0.007936557999199699,0.007936557999199699,0.00790522917560936,0.023809559761304732
2016-09-07,9.522401629026056,9.67118901036764,9.448007583618164,9.448007583618164,2804900,0.0,0.0,0.0,0.02362206261735521
2016-09-08,9.522401629026056,9.67118901036764,9.37361424768447,9.448007583618164,3503400,0.0,0.0,0.0,0.02362206261735521
2016-09-09,9.448007583618164,9.59679496495975,9.299220202276578,9.448007583618164,3047000,0.0,0.0,0.0,0.015748016714081364
2016-09-12,9.37361509091861,9.522402485644852,9.29922103881836,9.29922103881836,3805900,-0.0157479281724736,-0.0157479281724736,-0.015873244179528852,0.007874136569881746
2016-09-13,9.448006760046011,9.596794128417969,9.448006760046011,9.596794128417969,1240600,0.031999786687232204,0.031999786687232204,0.03149846036093115,0.031999786687232204
2016-09-14,9.596794438460996,9.8943698942928,9.522401106608664,9.819975852966309,2701800,0.0232558624851038,0.0232558624851038,0.02298956565332179,0.03100783052057466
2016-09-15,9.894371139288422,10.11755258187636,9.894371139288422,10.043158531188965,3069400,0.02272741619372106,0.02272741619372106,0.022472996130353716,0.030303203731418857
2016-09-16,10.043157393701964,10.117551435963495,9.81997597639153,9.96876335144043,1772100,-0.007407548085345999,-0.007407548085345999,-0.0074351202153021285,0.0074073215655716005
2016-09-19,9.968764584741418,10.191946029663086,9.894371242750369,10.191946029663086,2246900,0.022388201059102043,0.022388201059102043,0.02214126413939145,0.022388201059102043
2016-09-20,10.04315726747162,10.117551308798111,9.745582521113976,9.819975852966309,4236700,-0.03649648218447969,-0.03649648218447969,-0.03717914005444306,-0.007299363698399994
2016-09-21,9.819976694089606,10.04315812771137,9.671189308166504,9.671189308166504,4514800,-0.015151416564314759,-0.015151416564314759,-0.015267372026866868,0.022727375106288618
2016-09-22,9.819975852966309,9.96876322614513,9.745582521113976,9.819975852966309,2342400,0.0153845137406386,0.0153845137406386,0.015267372026866833,0.030769113135584083
2016-09-23,9.894370741788268,9.894370741788268,9.671189308166504,9.671189308166504,2421600,-0.015151416564314759,-0.015151416564314759,-0.015267372026866868,0.007575872887659648
2016-09-26,9.67118853878608,9.894369954652898,9.67118853878608,9.745582580566406,1408600,0.0076922568703193,0.0076922568703193,0.00766282231153354,0.023076856359117808
2016-09-27,9.819975912872572,9.894369954652898,9.67118853878608,9.745582580566406,1992300,0.0,0.0,0.0,0.015267160568028822
2016-09-28,9.745582521113976,10.04315726747162,9.745582521113976,9.819975852966309,3175700,0.007633537737215363,0.007633537737215363,0.007604549715333383,0.03053431484933553
2016-09-29,9.894370018653063,10.043157393701964,9.894370018653063,9.96876335144043,1920700,0.015151513680064399,0.015151513680064399,0.015037875915051712,0.022727300359729447
2016-09-30,9.894369125366213,10.191943848598266,9.745581763750184,9.894369125366213,6183800,-0.007462733686367169,-0.007462733686367169,-0.007490719202641458,0.022387982269193665
2016-10-03,10.04315726747162,10.04315726747162,9.745582521113976,9.819975852966309,1310200,-0.007518748437349274,-0.007518748437349274,-0.007547156712410227,0.015037658310519222
2016-10-04,9.968762451437172,9.968762451437172,9.819975089821146,9.894369125366213,652500,0.007575708282157561,0.007575708282157561,0.007547156712410189,0.015151422029812792
2016-10-05,9.894369125366213,9.968762451437172,9.894369125366213,9.894369125366213,434400,0.0,0.0,0.0,0.007518753861753244
2016-10-06,10.043156941135283,10.266338348388672,9.968762902226109,10.266338348388672,3762000,0.03759403134342754,0.03759403134342754,0.03690460163599966,0.03759403134342754
2016-10-07,10.340731677823712,10.415125716732886,10.117550980044458,10.266338348388672,3802100,0.0,0.0,0.0,0.014492739601512043
2016-10-10,9.596794438460996,9.8943698942928,9.596794438460996,9.819975852966309,6791900,-0.043478256830724954,-0.043478256830724954,-0.044451758348409906,-0.036231852241091794
2016-10-11,9.819975852966309,9.96876322614513,9.745582521113976,9.819975852966309,3547400,0.0,0.0,0.0,0.015151500920837559
2016-10-12,9.819975535712974,9.968762904084931,9.299219391674054,9.596794128417969,7248900,-0.02272731907797142,-0.02272731907797142,-0.022989565653321792,0.015151468124402642
2016-10-13,9.44800787454474,9.745583355865165,9.224826440922978,9.671189308166504,5799400,0.007752086660714811,0.007752086660714811,0.007722193626454885,0.015504055360175151
2016-10-14,9.968764584741418,10.266340081128394,9.81997719128506,10.191946029663086,5936200,0.053846192531547994,0.053846192531547994,0.05244651208131009,0.061538529957151776
2016-10-17,10.34073286611133,10.56391429901123,10.191945480669467,10.56391429901123,1928600,0.03649629504174687,0.03649629504174687,0.03584607839791837,0.03649629504174687
2016-10-18,10.638307988604582,11.08467012991488,10.415126563212336,11.010276794433594,6441500,0.04225351349775171,0.04225351349775171,0.041385208843129635,0.04929572658047703
2016-10-19,11.159064292907717,11.456639056928909,10.93588286515472,11.159064292907717,9752200,0.013513511172520618,0.013513511172520618,0.01342301802236105,0.0405405123621397
2016-10-20,11.233458338650111,11.307851674918313,11.084670247165317,11.159064292907717,3751600,0.0,0.0,0.0,0.01333332061767578
2016-10-21,11.23345799010763,11.828607499684203,11.159063946673468,11.605426788330078,7876400,0.03999999316305156,0.03999999316305156,0.0392207065792923,0.05999994167987931
2016-10-25,11.828607740330654,11.977395830225989,11.679820359909511,11.90300178527832,4742500,0.02564102142693028,0.02564102142693028,0.025317803875546864,0.03205130226403625
2016-10-26,11.903001603012603,11.903001603012603,11.53103280291846,11.828607559204102,1888900,-0.006250039058738092,-0.006250039058738092,-0.00626965231798672,-1.531258420973619e-08
2016-10-27,11.75421314402334,11.903000508484574,11.53103174259443,11.679819107055664,2999500,-0.012578695455380283,-0.012578695455380283,-0.01265847698278949,0.006289239786519561
2016-10-28,11.531032744895915,11.679820122290062,11.531032744895915,11.605426788330078,716300,-0.006369304014361512,-0.006369304014361512,-0.006389674574770695,8.692209944157424e-08
2016-10-31,11.605425310399973,11.605425310399973,11.233456559547076,11.307849884033203,3073200,-0.025641185776649388,-0.025641185776649388,-0.025975650752993306,-1.2734819083906762e-07
2016-11-01,11.30785096353139,11.531032377243845,11.30785096353139,11.45663833618164,691300,0.013157979074211824,0.013157979074211824,0.013072164809428475,0.019736952249939006
2016-11-02,11.53103174259443,11.903000508484574,11.53103174259443,11.679819107055664,3047000,0.01948047623788453,0.01948047623788453,0.01929316051833553,0.03896100751415537
2016-11-03,11.75421314402334,12.051788582419924,11.679819107055664,11.679819107055664,6168100,0.0,0.0,0.0,0.031847194888451384
2016-11-04,11.7542142868042,11.828607621530503,11.679820242603704,11.7542142868042,917600,0.006369548968750189,0.006369548968750189,0.0063493491222827835,0.012738939970821777
2016-11-07,11.75421406666556,12.423758323507888,11.75421406666556,12.349364280700684,11059100,0.05063290317623578,0.05063290317623578,0.04939274750936711,0.05696204104900052
2016-11-08,12.349364341011484,12.79572718108628,12.200576254670436,12.572545051574709,10478100,0.01807224775309343,0.01807224775309343,0.017910885897970328,0.0361446055229873
2016-11-09,12.423759672798674,12.79572850828428,12.274971571025032,12.72133445739746,5489200,0.011834469887551885,0.011834469887551885,0.011764990181892684,0.01775165297034417
2016-11-10,12.795727366141792,12.944514035686286,12.572545233402494,12.646939277648926,4259200,-0.0058480641317682335,-0.0058480641317682335,-0.005865231020241721,0.017543723815786293
2016-11-11,12.721332553361464,14.357994333165474,12.572544473857334,13.688450813293455,42811000,0.08235285334888925,0.08235285334888925,0.07913723941367264,0.13529400418174808
2016-11-14,13.539664346387218,13.539664346387218,12.72133273530697,12.795726776123049,18222000,-0.06521731709065595,-0.06521731709065595,-0.06744120140414439,-0.01086948909965359
2016-11-15,12.944513785261636,12.944513785261636,12.349364280700684,12.349364280700684,13756300,-0.03488371573041727,-0.03488371573041727,-0.0355066830691494,0.011627867001366834
2016-11-16,12.498151115583887,12.795727290817894,11.67982018106128,11.828607559204102,19293300,-0.04216870679816363,-0.04216870679816363,-0.043083619648860476,0.03614461440859562
2016-11-17,11.38224518721836,11.82860731233086,11.010276394887526,11.53103256225586,24947900,-0.025157229661972553,-0.025157229661972553,-0.025479082180040608,-2.087086249278311e-08
2016-11-18,11.531033153864865,12.126182684549493,11.531033153864865,11.97739601135254,12249200,0.03870975532215111,0.03870975532215111,0.03797932306480008,0.051612907957758976
2016-11-21,11.977395646821105,12.126182315489745,11.754214224869784,11.828607559204102,6165100,-0.012422437398530786,-0.012422437398530786,-0.012500240884759392,0.012422258059780235
2016-11-22,11.90300196527986,11.97739601135254,11.754214582608702,11.97739601135254,5420300,0.012578695455380434,0.012578695455380434,0.012500240884759347,0.012578695455380434
2016-11-23,12.007989461827089,12.16095733642578,11.93150588923192,12.16095733642578,3157500,0.015325645482478296,0.015325645482478296,0.015209394025516645,0.015325645482478296
2016-11-24,12.160956885583923,12.772829820111523,12.084473315824225,12.543376922607422,7112800,0.031446503396256396,0.031446503396256396,0.030962189262531817,0.050314499653164556
2016-11-25,12.543377498787295,12.696346104149974,12.466893196105955,12.466893196105955,3808800,-0.006097538722895027,-0.006097538722895027,-0.0061162046282018405,0.01219521525075515
2016-11-28,12.543375639805738,12.543375639805738,12.313924224584133,12.390408515930176,3066500,-0.006135023295111691,-0.006135023295111691,-0.0061539198774859805,0.006134843901901111
2016-11-29,12.390410820176468,12.849313735961914,12.390410820176468,12.849313735961914,7733600,0.03703713396065434,0.03703713396065434,0.03636773763293002,0.03703713396065434
2016-11-30,12.925796508789062,13.078765101789704,12.696345078104722,12.925796508789062,6462400,0.005952284643271873,0.005952284643271873,0.005934639780577197,0.017857091090056832
2016-12-01,13.002281062521853,13.07876536053531,12.696345329284668,12.696345329284668,2958100,-0.017751415113828863,-0.017751415113828863,-0.01791086123061112,0.011834384955869841
2016-12-02,12.772829627298126,12.849312466494936,12.543376733257752,12.696345329284668,2179700,0.0,0.0,0.0,0.012048123553905157
2016-12-06,12.69634658363903,12.925798041531753,12.619862278069192,12.849313735961914,1793900,0.01204822354070804,0.01204822354070804,0.011976221450033851,0.01807234336308119
2016-12-07,12.849312527143232,13.537669753696727,12.849312527143232,13.461185455322266,9839400,0.04761901934481376,0.04761901934481376,0.04651998864585115,0.05357142271406157
2016-12-08,13.767122849770718,13.920091464961567,13.38470277061042,13.690638542175291,20479900,0.01704553344239862,0.01704553344239862,0.016901888377249184,0.034091054696661946
2016-12-09,13.76712138662933,13.76712138662933,13.231732749178189,13.30821704864502,12534600,-0.02793306479841583,-0.02793306479841583,-0.028330613516556025,0.0055865067373174
2016-12-13,13.384702590257463,13.461186896822298,13.07876682281494,13.07876682281494,7433100,-0.017241244637908985,-0.017241244637908985,-0.017391605676768427,0.011494390842750269
2016-12-14,13.23173189859016,14.0730562210083,13.078764768306504,14.0730562210083,25266600,0.07602317647095726,0.07602317647095726,0.07327200097877155,0.07602317647095726
2016-12-15,13.61415337722073,13.690637679999512,13.155250478181513,13.231733322143556,23973700,-0.05978252951258838,-0.05978252951258838,-0.06164407889338509,-0.027173808944066725
2016-12-16,13.308216532474043,13.461185125474683,12.772829374605042,12.925796508789062,12940000,-0.023121446442886127,-0.023121446442886127,-0.023392940134584858,0.017341023866248504
2016-12-19,13.002280805289384,13.231732235973723,12.925796508789062,12.925796508789062,7198500,0.0,0.0,0.0,0.023668617015333317
2016-12-20,13.002282347101591,13.002282347101591,12.619862278069192,12.849313735961914,3767800,-0.005917064590576139,-0.005917064590576139,-0.005934639780577303,0.005917301750845381
2016-12-21,12.849312660462887,12.849312660462887,12.237441184751956,12.543376922607422,7271500,-0.02380958389227076,-0.02380958389227076,-0.02409761312724216,-8.370089242321438e-08
2016-12-22,12.696345904260385,13.00228165135239,12.619861602783203,12.619861602783203,4150800,0.006097614753004026,0.006097614753004026,0.006079099527851478,0.03658542126067078
2016-12-23,12.543377972499352,12.849313735961914,12.390410820176468,12.849313735961914,3340300,0.018181826425743626,0.018181826425743626,0.018018513599390766,0.018181826425743626
2016-12-26,12.849313048398033,12.849313048398033,12.543377301306023,12.619861602783203,2419600,-0.01785715080927113,-0.01785715080927113,-0.018018513599390724,-5.350977456958894e-08
2016-12-27,12.619861602783203,12.696345904260385,12.543377301306023,12.619861602783203,2503000,0.0,0.0,0.0,0.006060629179983535
2016-12-28,12.619860466603695,12.849311891560768,12.619860466603695,12.772829055786133,1581900,0.012121167237618044,0.012121167237618044,0.01204829417010749,0.0181816802750802
2016-12-29,12.77282987001055,13.38470134811185,12.77282987001055,13.30821704864502,10524900,0.04191616364084621,0.04191616364084621,0.041061482935827516,0.047904210543594276
2016-12-30,13.30821673212089,13.30821673212089,13.07876529799437,13.15524959564209,1915200,-0.01149421086564741,-0.01149421086564741,-0.011560779904696925,-2.378411235827479e-08
2017-01-04,13.155249398290024,13.231732235973723,12.772829374605042,12.925796508789062,6783400,-0.017441940966976238,-0.017441940966976238,-0.017595843821270014,0.005813849427605666
2017-01-05,12.849312212288742,13.078765101789704,12.849312212288742,12.925796508789062,2129800,0.0,0.0,0.0,0.011834364938101026
2017-01-06,13.002281000346647,13.23173243447317,12.92579670269893,13.15524959564209,2692600,0.017751562675229163,0.017751562675229163,0.017595843821269972,0.023668632372177752
2017-01-09,13.155251129379774,13.155251129379774,12.925798209685274,13.07876682281494,1689700,-0.005813859499289659,-0.005813859499289659,-0.005830825772071516,1.165875016859916e-07
2017-01-10,13.078766175402729,13.308217624922335,13.078766175402729,13.231733322143556,2488700,0.011695789167353157,0.011695789167353157,0.011627922085386412,0.017543764271959923
2017-01-11,13.30821828369263,13.30821828369263,13.07876682281494,13.07876682281494,2924900,-0.01156057907187598,-0.01156057907187598,-0.011627922085386357,0.0057804189131498655
2017-01-12,13.23173243447317,13.30821673212089,13.07876529799437,13.15524959564209,766600,0.00584785812479902,0.00584785812479902,0.005830825772071391,0.01754369600853285
2017-01-16,13.002281188964844,13.23173262641991,12.9257968902076,13.002281188964844,1411100,-0.011627936480043647,-0.011627936480043647,-0.011696069613588855,0.005813879107482474
2017-01-17,13.002281062521853,13.07876536053531,12.61986103127121,12.696345329284668,6853900,-0.023529398821171964,-0.023529398821171964,-0.023810635438292354,0.005882365598690464
2017-01-18,12.696346104149974,12.849313250695916,12.466893196105955,12.466893196105955,6078600,-0.018072297754021503,-0.018072297754021503,-0.018237596305410223,0.012048185319788123
2017-01-19,12.466892623439389,12.69634552094349,12.466892623439389,12.543376922607422,2105100,0.006134946798562161,0.006134946798562161,0.0061162046282018075,0.018404932265658976
2017-01-20,12.543376733257752,12.772829627298126,12.543376733257752,12.696345329284668,1259800,0.01219515347589891,0.01219515347589891,0.012121391677208234,0.018292737761643165
2017-01-23,12.772831055372418,13.155251129379774,12.772831055372418,13.07876682281494,5604500,0.03012059640881065,0.03012059640881065,0.029675879279809716,0.0361447163095525
2017-01-24,13.07876477533442,13.155249069925638,12.696344761194917,12.772829055786133,2626900,-0.023391942923481214,-0.023391942923481214,-0.023669877259059058,0.005847817928620066
