Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-05,14.813398338067506,14.871113282109706,14.54406407301571,14.649873733520508,11670883.0,-0.009752913094160107,-0.009752913094160107,-0.009800784260918901,0.005201606138147887
2016-07-06,14.601780554084906,14.78454288098547,14.54406560396746,14.640256881713867,9843729.0,-0.000656446054182448,-0.000656446054182448,-0.000656661609232165,0.009192512503150388
2016-07-07,14.6787317804678,14.707588794043485,14.3132062449001,14.58254051208496,12901458.0,-0.0039423058007265945,-0.0039423058007265945,-0.003950097172294237,0.0045990936411585154
2016-07-08,14.62101690485677,14.813398525180954,14.342063326049724,14.63063621520996,12740320.0,0.0032981703760837657,0.0032981703760837657,0.003292743341750823,0.015831124412421585
2016-07-11,14.669112993856444,14.81339898423388,14.43825504231336,14.524827003479004,11043114.0,-0.007232030799929012,-0.007232030799929012,-0.007258308706411666,0.01249178547915236
2016-07-12,14.457491874694824,14.572920843507704,14.053490025175792,14.457491874694824,12197960.0,-0.00463586442496365,-0.00463586442496365,-0.004646643370501947,0.0033111471838653257
2016-07-13,14.572921244477554,15.005781036120746,14.390158934832147,14.909589767456056,19459145.0,0.031270838446919434,0.031270838446919434,0.030791865441426335,0.037924224075519014
2016-07-14,14.861495006248246,14.861495006248246,14.50558875903579,14.697970390319824,12299047.0,-0.014193507697853965,-0.014193507697853965,-0.014295198911744689,-0.0032257601958163447
2016-07-15,14.6691119161008,14.77492157344711,14.505587316435124,14.592159271240234,7006471.0,-0.00719902927204682,-0.00719902927204682,-0.007225067324335716,0.005235497220620722
2016-07-20,14.67873260250651,14.87111423269803,14.476731661468422,14.765304565429688,13191232.0,0.01186563900318071,0.01186563900318071,0.011795794267433081,0.019116770607595382
2016-07-21,14.755684836941075,15.631021917548097,14.688351497616829,15.198163032531738,32395081.0,0.029315918624226098,0.029315918624226098,0.02889442491628811,0.05863186555225763
2016-07-22,15.025018880541904,15.457877758902065,14.90958990746906,15.332829475402832,20920938.0,0.00886070524331392,0.00886070524331392,0.008821679555266781,0.01708856036182832
2016-07-25,15.342449137077503,15.94845194759466,15.294353501192406,15.457878112792969,23502125.0,0.008155613912666395,0.008155613912666395,0.0081225366155971,0.04015061102580045
2016-07-26,15.303972413412406,15.67911634538411,15.284734709967978,15.44825839996338,14602788.0,-0.0006223178083948518,-0.0006223178083948518,-0.0006225115284966392,0.014312328702349091
2016-07-27,15.400164123734507,15.900357270486069,14.399778747579342,14.572921752929688,26305150.0,-0.05666248093285183,-0.05666248093285183,-0.0583311398491524,0.029265361752607643
2016-07-28,14.505587889921038,14.57292122749912,13.94768073395084,14.303586959838867,13682842.0,-0.018481866413416665,-0.018481866413416665,-0.01865479005515471,-3.605526587570461e-08
2016-07-29,14.284348854303198,14.4093962156133,14.043871607041178,14.293967247009276,7618270.0,-0.0006725384937779263,-0.0006725384937779263,-0.0006727647492400736,0.007397393120447419
2016-08-01,14.293966902655797,14.380538856360197,13.466725522248614,13.726441383361816,10129363.0,-0.03970387323828537,-0.03970387323828537,-0.040513576709132096,0.0060565137624080095
2016-08-02,13.793775578364228,13.976537889654557,13.63987028099386,13.957300186157228,5199129.0,0.016818547236521333,0.016818547236521333,0.01667868151797482,0.01822005422293129
2016-08-03,13.851488962212327,13.976537239848914,13.736059994551145,13.755298614501951,5413583.0,-0.01447282561534508,-0.01447282561534508,-0.014578578558813551,0.0013782789963036949
2016-08-04,13.784155870252514,13.976537486415038,13.784155870252514,13.947680473327637,6141879.0,0.013986018349529745,0.013986018349529745,0.01388911646399643,0.016083901783116444
2016-08-05,13.947681534845827,14.072729824205512,13.71682357788086,13.71682357788086,6460465.0,-0.016551633505531512,-0.016551633505531512,-0.01669014228261353,0.008965601923345515
2016-08-08,13.65910734944369,13.755298614501951,13.255105503955606,13.755298614501951,7402680.0,0.0028049523566910277,0.0028049523566910277,0.0028010258186172044,0.0028049523566910277
2016-08-09,13.678346933612255,13.938061899820845,13.678346933612255,13.918824195861816,6338198.0,0.01188818839508603,0.01188818839508603,0.011818078985664265,0.01328675519455532
2016-08-10,13.918824398380837,14.02463406506491,13.784156799316406,13.784156799316406,5707156.0,-0.009675199187115813,-0.009675199187115813,-0.009722308031334767,0.007601925831820793
2016-08-11,13.736060431410042,13.832251699527552,13.322440180139749,13.370534896850586,6977008.0,-0.030007051464064377,-0.030007051464064377,-0.03046647706171366,0.0034891434355658695
2016-08-15,13.485964738131573,13.995776255727538,13.447487497141468,13.928442001342772,9877622.0,0.04172661070004014,0.04172661070004014,0.040879539136570574,0.04676262869814034
2016-08-16,13.899586340460516,14.091967977391333,13.861110013074352,13.93806266784668,7050769.0,0.0006907209365541779,0.0006907209365541779,0.000690482498637716,0.01174043558014574
2016-08-17,13.938061565311964,14.024633524419778,13.755299254021637,13.957300186157228,6879360.0,0.0013802146517053002,0.0013802146517053002,0.001379263030989443,0.006211111159143125
2016-08-18,13.880348502833607,14.361303049239789,13.861109880650323,14.284350395202637,12532631.0,0.02343219710712928,0.02343219710712928,0.02316187781553454,0.028945631153168724
2016-08-19,14.23625383831449,14.332444190979004,14.072729229702084,14.332444190979004,8356800.0,0.003366887148926238,0.003366887148926238,0.0033612318746146052,0.003366887148926238
2016-08-22,14.332444602278436,14.342063913025315,13.72644270279249,13.736061096191406,11644400.0,-0.04161070413677017,-0.04161070413677017,-0.04250122044038719,0.000671185034326958
2016-08-23,13.591773986816406,13.832251231627705,13.485964329344672,13.591773986816406,6181289.0,-0.01050425652336436,-0.01050425652336436,-0.010559815639890103,0.007002745165640624
2016-08-24,13.65910713195402,13.889965063600505,13.591773797894096,13.726441383361816,4817690.0,0.009908007348859193,0.009908007348859193,0.009859244872153295,0.021939084410418704
2016-08-25,13.591773474897666,13.659106807357473,13.264724287496572,13.485963821411133,7460127.0,-0.017519293984103762,-0.017519293984103762,-0.017674573074395513,-0.004905464870593596
2016-08-26,13.562917455427677,13.736060454037323,13.524441131586872,13.534059524536133,5205084.0,0.0035663526731875366,0.0035663526731875366,0.003560008317159006,0.01854495799767178
2016-08-29,13.428249533311346,13.71682241369964,13.409010913189777,13.572535514831545,4225937.0,0.0028429009216087856,0.0028429009216087856,0.0028388675213471123,0.01350392236949849
2016-08-30,13.505203378862907,13.649489373201034,13.505203378862907,13.601394653320312,4039367.0,0.0021262894068121317,0.0021262894068121317,0.0021240320527836777,0.0056698218461389656
2016-08-31,13.601394183516236,13.611012576751364,13.41863095182957,13.543679237365724,4093637.0,-0.004243345438145848,-0.004243345438145848,-0.004252373978261289,0.0007071277377208728
2016-09-01,13.514820832844215,13.6110111767371,13.485963821411136,13.485963821411133,3815656.0,-0.004261428149845743,-0.004261428149845743,-0.004270533913028466,0.004971465891307606
2016-09-02,13.514822308908949,13.524441619553198,13.014629163583464,13.149296760559082,7382412.0,-0.024964256564112813,-0.024964256564112813,-0.02528114872200559,0.0028531737628552044
2016-09-05,13.178153842297547,13.380154780116362,13.15891613825897,13.197392463684082,3835751.0,0.0036576635238214114,0.0036576635238214114,0.0036509905393326456,0.01755668183333815
2016-09-06,13.207009817342014,13.505202003923182,12.995390502837068,13.42824935913086,6476039.0,0.01749261424800677,0.01749261424800677,0.01734137958395064,0.02332351190480355
2016-09-07,13.428249507230202,13.611011811290672,13.32243984881076,13.409010887145996,6769368.0,-0.0014326865304881773,-0.0014326865304881773,-0.0014337138071297175,0.013610296269598124
2016-09-08,13.33205761995638,13.514820832844215,13.33205761995638,13.485963821411133,3987407.0,0.005738897142585254,0.005738897142585254,0.005722492405852084,0.007890958295786718
2016-09-09,13.476346165493364,13.620632157711883,13.4282505289712,13.457107543945312,5561475.0,-0.0021397267446325446,-0.0021397267446325446,-0.00214201923068302,0.009985814739243388
2016-09-12,13.255105870427805,13.26472518066916,12.697198719300005,12.716437339782717,7104897.0,-0.055039331575814136,-0.055039331575814136,-0.05661197306970748,-0.014295966844874488
2016-09-13,12.870342112204677,12.899199124410329,12.706817514126197,12.774150848388672,3388223.0,0.004538496676691162,0.004538496676691162,0.0045282287562095425,0.014372090212393935
2016-09-14,12.774151987822888,12.91843889641706,12.649103700647125,12.75491428375244,3154558.0,-0.001505897719898833,-0.001505897719898833,-0.0015070327234795503,0.011295314243653884
2016-09-15,12.774151987822888,12.91843889641706,12.649103700647125,12.75491428375244,3154558.0,0.0,0.0,0.0,0.012820518352908282
2016-09-16,12.774151987822888,12.91843889641706,12.649103700647125,12.75491428375244,3154558.0,0.0,0.0,0.0,0.012820518352908282
2016-09-19,12.754914723860509,12.98577268475938,12.754914723860509,12.976153373718262,3344316.0,0.017345399980276035,0.017345399980276035,0.017196685739076244,0.018099565067325837
2016-09-20,12.93767599432351,13.03386726221281,12.774151389320448,12.879961967468262,2835674.0,-0.007412936906620175,-0.007412936906620175,-0.007440549267167083,0.004447688527745188
2016-09-21,12.879961635070508,13.024247615832904,12.822246692356812,12.918437957763672,2504693.0,0.002987275148217938,0.002987275148217938,0.0029828221079125222,0.011202334970326263
2016-09-22,12.976152854071763,13.351297713520273,12.976152854071763,13.312821388244627,7585204.0,0.030528724275363357,0.030528724275363357,0.030071995074760865,0.03350712811965495
2016-09-23,13.255105421529723,13.39939231821988,13.158915074417504,13.264724731445312,6227179.0,-0.00361280718764728,-0.00361280718764728,-0.0036193491368217224,0.0065028236652897265
2016-09-26,13.178153398897098,13.24548765413644,12.841485792092108,12.860723495483398,4952826.0,-0.030456812647170133,-0.030456812647170133,-0.030930259285561163,-0.0014502432352229092
2016-09-27,12.793390157591988,12.89919981961391,12.620246240330722,12.860723495483398,4290972.0,0.0,0.0,0.0,0.0029917697977119694
2016-09-28,12.956914066169505,12.956914066169505,12.774150848388674,12.774150848388672,3055145.0,-0.006731553409505329,-0.006731553409505329,-0.00675431250872029,0.007479405860789081
2016-09-29,12.841485099999028,12.889579814559152,12.764532455885377,12.774150848388672,2793857.0,0.0,0.0,0.0,0.009036136142469332
2016-09-30,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0045181410991298925,0.0045181410991298925,0.004507964939670716,0.006777157265021555
2016-10-03,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0,0.0,0.0,0.0022488555193437105
2016-10-04,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0,0.0,0.0,0.0022488555193437105
2016-10-05,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0,0.0,0.0,0.0022488555193437105
2016-10-06,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0,0.0,0.0,0.0022488555193437105
2016-10-07,12.764532927592516,12.86072327761531,12.70681798370051,12.831866264343262,2709684.0,0.0,0.0,0.0,0.0022488555193437105
2016-10-10,12.93767657905362,13.226249478415925,12.870343238896668,13.197392463684082,5170861.0,0.028485817402612093,0.028485817402612093,0.02808764042183748,0.030734673035718994
2016-10-11,13.187772303816578,13.332058285533028,13.178152993742708,13.29358196258545,6831126.0,0.0072885230295345535,0.0072885230295345535,0.007262090105832157,0.010203971899715256
2016-10-12,13.235868453979494,13.332058806432768,13.17815350862918,13.235868453979492,4190384.0,-0.004341456559141898,-0.004341456559141898,-0.004350908047072035,0.002894392493731999
2016-10-13,13.23586878910919,13.31282143995941,13.139677516872435,13.197392463684082,4396257.0,-0.002906948677314935,-0.002906948677314935,-0.0029111820587600645,0.005813973314065527
2016-10-14,13.197391843330855,13.216629546465152,13.05310494175804,13.158915519714355,3812562.0,-0.0029154959266086446,-0.0029154959266086446,-0.0029197542636479413,0.001457642699798853
2016-10-17,13.15891576546023,13.216629793288847,12.889580577766903,12.908819198608398,4261683.0,-0.019005845940060107,-0.019005845940060107,-0.019188778598709433,0.004385944532285028
2016-10-18,12.870342846439774,13.20701045430645,12.870342846439774,13.187772750854492,4051864.0,0.02160953282823619,0.02160953282823619,0.021379356965401327,0.0230998088291606
2016-10-19,13.21662988222993,13.264725517309392,13.04348688023098,13.120439529418944,4539668.0,-0.005105731097101733,-0.005105731097101733,-0.005118809878941585,0.00583516018274684
2016-10-20,13.168533967682148,13.447487544405426,13.091581320127306,13.370534896850586,9884852.0,0.019061508333686,0.019061508333686,0.018882113884742948,0.024926605107486555
2016-10-21,13.341678469961076,13.44748813566424,13.178153857380211,13.360917091369627,6477429.0,-0.0007193284004833846,-0.0007193284004833846,-0.0007195872412923991,0.005755434573659497
2016-10-25,13.409011220628006,13.428249841190675,13.30320155957708,13.370534896850586,4893332.0,0.000719846206303559,0.000719846206303559,0.0007195872412924462,0.005039530547236263
2016-10-26,13.370534794306772,13.389773414721894,13.18777248710268,13.274344444274902,4206487.0,-0.007194211250167796,-0.007194211250167796,-0.00722021437764219,0.0014388742125671994
2016-10-27,13.235867903085428,13.322439858833691,13.197391580235966,13.245487213134766,3261493.0,-0.002173910076032611,-0.002173910076032611,-0.002176276448684876,0.00362318566922016
2016-10-28,13.245487845590889,13.370535212811578,13.168534278869627,13.168534278869627,4235371.0,-0.005809747352202252,-0.005809747352202252,-0.00582668958628539,0.009440800301615941
2016-10-31,13.10120124323816,13.110820553969454,12.860723979043597,13.081963539123535,4445104.0,-0.006574060401316213,-0.006574060401316213,-0.006595764712326565,-0.004382699219060501
2016-11-01,13.149296209473253,13.216629546465152,13.062724251999144,13.158915519714355,4025405.0,0.005882295907696433,0.005882295907696433,0.005865062752445634,0.01029402099607432
2016-11-02,13.16853453160428,13.322440750652678,13.09158188075406,13.197392463684082,5734032.0,0.0029240208976249885,0.0029240208976249885,0.002919754263647819,0.01242695347449668
2016-11-03,13.110819840138015,13.370534794306772,13.081962826863249,13.274344444274902,6161323.0,0.00583084732855925,0.00583084732855925,0.0058139137312033275,0.013119434850417215
2016-11-04,13.322439892807058,13.399392538702218,13.21662931669029,13.29358196258545,4292890.0,0.0014492254884077406,0.0014492254884077406,0.0014481763746289338,0.009420283988581251
2016-11-07,13.341677952024668,13.649488543828346,13.303201628049209,13.418630599975586,9169812.0,0.00940669247326145,0.00940669247326145,0.009362725051898417,0.026772812793766896
2016-11-08,13.428250195192147,13.6206318191509,13.428250195192147,13.495583534240724,7051028.0,0.00573478297146644,0.00573478297146644,0.005718401702444352,0.01505378791600993
2016-11-09,13.562918013896605,13.562918013896605,13.081963487408752,13.197392463684082,6356592.0,-0.022095455880072026,-0.022095455880072026,-0.02234321686017493,0.004989371484755767
2016-11-10,13.2935825510941,13.639870390300423,13.2935825510941,13.61101245880127,10598949.0,0.031341039243575286,0.031341039243575286,0.03085993524888007,0.03352767812535163
2016-11-11,13.591774091138008,13.736060072193078,13.495582825536031,13.68796443939209,9980751.0,0.005653655877822738,0.005653655877822738,0.005637733948647144,0.009187238184544417
2016-11-14,13.736060072193078,14.005395248939454,13.649488116620878,13.68796443939209,13114444.0,0.0,0.0,0.0,0.023190505129735847
2016-11-15,13.755299302185731,13.841871261596678,13.543679058886523,13.84187126159668,8528959.0,0.01124395251653833,0.01124395251653833,0.011181209166540416,0.011243952516538199
2016-11-16,13.88996487768318,13.928441199109256,13.73605959197888,13.745678901672363,5837376.0,-0.006949375420879364,-0.006949375420879364,-0.006973634787208886,0.006254207677307269
2016-11-17,13.745679903476985,13.774536917312714,13.505202647700726,13.630250930786133,5058526.0,-0.008397400500326467,-0.008397400500326467,-0.008432857304092498,0.0020994245425622333
2016-11-18,13.611013723225335,13.67834798563058,13.476347033110896,13.524442672729492,4716483.0,-0.007762752028112374,-0.007762752028112374,-0.007793039029776353,0.003528699147850058
2016-11-21,13.562917641021706,13.611012358469893,13.466726371429464,13.514822006225586,4615382.0,-0.000711354008199187,-0.000711354008199187,-0.0007116071405132834,0.006400979902481182
2016-11-22,13.534059330891589,13.66872692108154,13.5148216279204,13.668726921081545,5235046.0,0.0113878610302868,0.0113878610302868,0.011323507446462096,0.011387861030286404
2016-11-23,13.736059714125702,13.745679023904726,13.351296496443474,13.399392127990724,7370927.0,-0.019704453431973974,-0.019704453431973974,-0.019901174652424424,0.005629792976878973
2016-11-24,13.399393213206572,13.485965173533495,13.178153657110212,13.216629981994627,5330056.0,-0.013639584859548625,-0.013639584859548625,-0.013733458573459005,0.0064609681331680505
2016-11-25,13.264724949711738,13.360916215754637,13.00500999915255,13.29358196258545,4088811.0,0.005822360215550852,0.005822360215550852,0.005805475782777025,0.010917021506736192
2016-11-28,13.33205795288086,13.485964158178918,13.22624829675208,13.33205795288086,4147101.0,0.002894328285912717,0.002894328285912717,0.002890147782356512,0.014471810241583125
2016-11-29,13.32244034440992,13.399392992913612,13.187772750854492,13.187772750854492,3420596.0,-0.010822425355208519,-0.010822425355208519,-0.010881413785144725,0.005050611111257737
2016-11-30,13.178153557635948,13.274344827794872,13.02424825926002,13.120439529418944,3360632.0,-0.005105731097101733,-0.005105731097101733,-0.005118809878941585,0.006564571484200798
2016-12-01,13.197392129528597,13.303201792431578,13.120439480626803,13.235868453979492,3891385.0,0.008797641595903197,0.008797641595903197,0.008759167834657662,0.013929583883439314
2016-12-02,13.23586816694736,13.38015415117226,13.091581265374542,13.158915519714355,6715228.0,-0.005813969406896007,-0.005813969406896007,-0.005830936322408065,0.010901112963946587
2016-12-06,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-07,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-08,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-09,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-13,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-14,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-15,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-16,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-19,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-20,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-21,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-22,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-23,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-26,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-27,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-28,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-29,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2016-12-30,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-04,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-05,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-06,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-09,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-10,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-11,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-12,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-16,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-17,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-18,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-19,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-20,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-23,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-24,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-25,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-26,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-27,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-30,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-01-31,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-01,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-02,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-03,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-06,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-07,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-08,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-09,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-10,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-14,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-15,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-16,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-17,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-20,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-21,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-22,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-23,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-24,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-27,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-02-28,13.158915519714355,13.158915519714355,13.158915519714355,13.158915519714355,0.0,0.0,0.0,0.0,0.0
2017-03-01,13.74567969337936,14.476730759928842,13.476345427884048,13.928442001342772,45178211.0,0.0584794757953671,0.0584794757953671,0.056833421509063745,0.10014618896520526
2017-03-02,13.524441841799057,13.716823471105648,13.09158202917426,13.17815399169922,28645352.0,-0.05386733200821884,-0.05386733200821884,-0.05537247875699817,-0.015193266426835255
2017-03-03,13.05310527066695,14.495968818664553,13.05310527066695,14.49596881866455,42764155.0,0.099999956579306,0.099999956579306,0.09531014033096584,0.09999995657930615
2017-03-06,14.81339972441276,15.27511656791742,14.495969795843058,14.986543655395508,59491322.0,0.033842155903323165,0.033842155903323165,0.03328211056819203,0.05374927050406342
2017-03-07,14.813398188128556,14.880732441720896,14.524826222882186,14.669112205505373,31633778.0,-0.021181098002930925,-0.021181098002930925,-0.021408636201361096,-0.007060414736557146
2017-03-08,14.63063617210028,14.774922157581292,14.207396608634168,14.303586959838867,21647090.0,-0.024918020978074096,-0.024918020978074096,-0.025233730470773895,0.007213112190675615
2017-03-09,14.409397244297546,14.544064842623415,14.236254237704816,14.342063903808594,16445712.0,0.002690020627536354,0.002690020627536354,0.002686408997504493,0.016812417994154453
2017-03-10,14.236253031776869,14.467110965910251,14.053489812577029,14.428634643554688,17490233.0,0.006036142379975349,0.006036142379975349,0.006017997851255686,0.008718902867839736
2017-03-13,14.217014341887149,14.48634951439714,14.063109053223084,14.380538940429688,12214174.0,-0.003333350958920045,-0.003333350958920045,-0.0033389189500499733,0.0040000230283905956
2017-03-14,14.332443777077849,14.495968380967888,13.9861568662596,13.995776176452637,14408935.0,-0.0267557958412339,-0.0267557958412339,-0.02712024765056653,0.008026781264343308
2017-03-15,13.957300069891115,14.149681690001511,13.918823745869036,14.024633407592772,7333931.0,0.0020618528601997893,0.0020618528601997893,0.0020597301588890535,0.010996568651034495
2017-03-16,14.024633826167,14.27473039844877,13.976538190366975,14.19777774810791,11749751.0,0.012345730222181793,0.012345730222181793,0.012270143177139075,0.017832693631806416
2017-03-17,14.197778126008435,14.197778126008435,13.774537620520414,13.880348205566406,9137987.0,-0.022357692039784653,-0.022357692039784653,-0.022611414127865652,2.661687848615246e-08
2017-03-20,13.85149032727238,13.947681601810263,13.47634637474019,13.76491928100586,11310062.0,-0.008315996317315487,-0.008315996317315487,-0.00835076711810925,0.004850987543443208
2017-03-21,13.697584770551853,13.755299717685162,13.601394415126956,13.736061096191406,5680360.0,-0.0020965022914645336,-0.0020965022914645336,-0.002098703028832188,-0.000698846329885236
2017-03-22,13.68796396085932,13.745678901672363,13.543677984848504,13.745678901672363,5799956.0,0.0007001865683040502,0.0007001865683040502,0.0006999415520535661,0.0007001865683040502
2017-03-23,13.745679903476985,13.89958520039812,13.553298282325564,13.630250930786133,7181234.0,-0.008397400500326467,-0.008397400500326467,-0.008432857304092498,0.011196704057085989
2017-03-24,13.591774736368292,13.69758439967516,13.341678167808857,13.447487831115724,8146150.0,-0.013408637933261249,-0.013408637933261249,-0.013499345474486986,0.004940002148965816
2017-03-27,13.28396444723515,13.303202151305596,12.66834232206553,12.75491428375244,16478363.0,-0.05150207652620145,-0.05150207652620145,-0.05287567888326686,-0.010729563887484623
2017-03-28,12.745294422320608,12.860723393799496,12.649103154080906,12.764533042907717,5844142.0,0.0007541218185628758,0.0007541218185628758,0.000753837611579802,0.008295556339554486
2017-03-29,12.80300910512786,12.841485428167964,12.29319667816162,12.29319667816162,9378429.0,-0.036925468653002017,-0.036925468653002017,-0.03762447521830909,0.006028609507419762
2017-03-30,12.302816885475098,12.408626552214864,11.898815005417129,11.91805362701416,6992781.0,-0.03051631410191997,-0.03051631410191997,-0.03099163177666933,0.00938973621550376
2017-03-31,11.97576705586884,12.273959254216376,11.93729073195444,12.04310131072998,4627735.0,0.010492290740526615,0.010492290740526615,0.010437628679073533,0.029862730806605772
2017-04-03,11.97576705586884,12.273959254216376,11.93729073195444,12.04310131072998,4627735.0,0.0,0.0,0.0,0.019169310091305864
2017-04-04,11.97576705586884,12.273959254216376,11.93729073195444,12.04310131072998,4627735.0,0.0,0.0,0.0,0.019169310091305864
