Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-11,7.139265305385096,7.238422148838535,7.089687356473248,7.188843727111816,31674400,0.013986069955840508,0.013986069955840508,0.013889167358494513,0.02097910401105233
2016-04-12,7.238422157838034,7.288000106811523,7.139265314261314,7.288000106811523,23068100,0.013793091554591911,0.013793091554591911,0.013698832626296651,0.013793091554591911
2016-04-18,7.28800011562941,7.436734908359575,7.18884374474759,7.3871564865112305,46010800,0.013605430604622703,0.013605430604622703,0.013513707749806928,0.02040817773987687
2016-04-19,7.436734937852429,7.68462610244751,7.337578566577371,7.68462610244751,141810100,0.04026848713431909,0.04026848713431909,0.03947884054161635,0.04026848713431909
2016-04-20,7.734204507085253,7.734204507085253,7.486313343048096,7.486313343048096,82670700,-0.02580642919455152,-0.02580642919455152,-0.02614525709210727,0.006451635248974933
2016-04-21,7.535891056060792,7.684625844386074,7.436734688115556,7.535891056060791,57239200,0.006622446956315812,0.006622446956315812,0.006600614889268718,0.026490008132258415
2016-04-22,7.585469476440839,7.635047424006027,7.436734688115556,7.535891056060791,29266000,0.0,0.0,0.0,0.013157882353605509
2016-04-25,7.635047663218492,7.734204507085253,7.486313343048096,7.486313343048096,72592400,-0.006578878681217413,-0.006578878681217413,-0.00660061488926868,0.026315859604282236
2016-04-26,7.486313084510127,7.535891031916472,7.337578296661377,7.337578296661377,82878300,-0.019867595647039858,-0.019867595647039858,-0.02006760996096592,0.0066224437311877245
2016-04-27,7.436734651886021,7.436734651886021,7.23842191696167,7.23842191696167,49689500,-0.013513502097118817,-0.013513502097118817,-0.013605640482994978,0.013513498761541072
2016-04-28,7.337578519477104,7.337578519477104,7.139265305385096,7.188843727111816,47300100,-0.006849309202835744,-0.006849309202835744,-0.006872873381651868,0.013698649188033903
2016-04-29,7.188843467723732,7.287999834784537,7.040108680725098,7.040108680725098,70119600,-0.020689703662048364,-0.020689703662048364,-0.020906734333378366,0.013793053714433321
2016-05-03,7.040108680725098,7.139265047785902,6.990530733602123,7.040108680725098,44470200,0.0,0.0,0.0,0.014084493799404248
2016-05-04,7.040108916495726,7.040108916495726,6.891374124516019,6.990530967712402,49732600,-0.007042180065832314,-0.007042180065832314,-0.007067093246841242,3.34896290103339e-08
2016-05-09,6.990530733602123,7.089687100662927,6.940952313664293,7.040108680725098,27787100,0.007092124080657529,0.007092124080657529,0.007067093246841302,0.014184349287415165
2016-05-10,7.040108916495726,7.089687338093918,6.940952546114211,6.990530967712402,35215000,-0.007042180065832314,-0.007042180065832314,-0.007067093246841242,0.0070423142052565306
2016-05-11,6.940952522959361,7.089687314442893,6.742639782857898,6.79221773147583,85695100,-0.02836883738195766,-0.02836883738195766,-0.028779008862862034,0.014184379868778194
2016-05-12,6.792217501571028,6.891373868265489,6.742639554631224,6.841795921325684,88785300,0.007299263923784881,0.007299263923784881,0.007272753224431306,0.0145984920845748
2016-05-13,6.891374091591691,6.891374091591691,6.643482930414797,6.693061351776123,73485100,-0.02173911225354722,-0.02173911225354722,-0.02197888813351254,0.007246367888798498
2016-05-16,6.742639524150171,6.79221747086585,6.593904738373431,6.643482685089111,34487900,-0.00740747231815754,-0.00740747231815754,-0.00743504388267892,0.01481476321196643
2016-05-17,6.742639524150171,6.841795890396381,6.544326318842901,6.643482685089111,83757300,0.0,0.0,0.0,0.02985078982028077
2016-05-18,6.643482920549252,6.693061341836953,6.593904972076416,6.593904972076416,24877700,-0.007462608899992987,-0.007462608899992987,-0.007490593478025743,0.007462750954272462
2016-05-19,6.643482910382468,6.693061331594298,6.44517017116488,6.494748592376709,44502200,-0.015037580935668649,-0.015037580935668649,-0.015151791772082692,0.015037577874989858
2016-05-23,6.544326277221146,6.544326277221146,6.296435126774778,6.34601354598999,82697400,-0.02290081660147682,-0.02290081660147682,-0.02316711377210978,0.00763350330490541
2016-05-24,6.395591725367764,6.445170146389009,6.246857407933755,6.296435356140137,71015100,-0.007812493542687392,-0.007812493542687392,-0.007843170952868359,0.015625021863004955
2016-05-25,6.395591735839844,6.445170156942268,6.246857418162299,6.395591735839844,54473100,0.015748018377257228,0.015748018377257228,0.01562530498766725,0.02362206429342417
2016-05-26,6.395591492390356,6.445169911605568,6.296435126774778,6.34601354598999,63729700,-0.007751931626908812,-0.007751931626908812,-0.007782134034798987,0.007751929424746761
2016-05-27,6.346013573304666,6.593904724818014,6.296435153876057,6.544326305389404,82015500,0.031249974170749567,0.031249974170749567,0.03077163362020742,0.03906250389028315
2016-05-30,6.544326798617227,6.742640018463134,6.544326798617227,6.742640018463135,112195000,0.030303151740831525,0.030303151740831525,0.029853081015775298,0.03030315174083139
2016-05-31,6.742639524150171,6.742639524150171,6.593904738373431,6.643482685089111,64773500,-0.014706010272312386,-0.014706010272312386,-0.014815215613764567,-7.331148667895841e-08
2016-06-01,6.643482920549252,6.693061341836953,6.544326550788714,6.593904972076416,41102200,-0.007462608899992987,-0.007462608899992987,-0.007490593478025743,0.007462750954272462
2016-06-02,6.593904981868339,6.792217721683907,6.544326560507013,6.693061351776123,94970400,0.015037580935668649,0.015037580935668649,0.014925637360704715,0.03007516038634125
2016-06-03,6.742639773137449,6.792217721683907,6.643482930414797,6.693061351776123,50280000,0.0,0.0,0.0,0.014814800686306468
2016-06-06,6.742640018463134,6.792217968813447,6.693061595297936,6.742640018463135,33969400,0.00740747231815754,0.00740747231815754,0.007380171731085786,0.014814837609550848
2016-06-07,6.742639524150171,6.79221747086585,6.643482685089111,6.643482685089111,39013000,-0.014706010272312386,-0.014706010272312386,-0.014815215613764567,0.00735282504582171
2016-06-08,6.643482685089111,6.693061104619641,6.544326318842901,6.643482685089111,38651800,0.0,0.0,0.0,0.00746271524750196
2016-06-09,6.643482920549252,6.742639763124655,6.593904972076416,6.593904972076416,29702100,-0.007462608899992987,-0.007462608899992987,-0.007490593478025743,0.014925466466270059
2016-06-10,6.544326305389404,6.643482671431774,6.544326305389404,6.544326305389404,13284100,-0.00751886278267056,-0.00751886278267056,-0.007547271923984985,0.0075187160817917955
2016-06-13,6.49474859237671,6.593904961985504,6.49474859237671,6.494748592376709,16951400,-0.007575678641186781,-0.007575678641186781,-0.007604519848097723,0.007575822824615337
2016-06-14,6.544326305389404,6.593904724818014,6.494748358775644,6.544326305389404,31557900,0.0076335076419875225,0.0076335076419875225,0.007604519848097738,0.015267124051220483
2016-06-15,6.544326560507013,6.693061351776123,6.494748611960556,6.693061351776123,28329900,0.022727327374283277,0.022727327374283277,0.022472909284689608,0.022727327374283277
2016-06-16,6.643482910382468,6.643482910382468,6.49474859237671,6.494748592376709,41223800,-0.029629604298605186,-0.029629604298605186,-0.03007742913278739,-0.007407438657423749
2016-06-17,6.544326305389404,6.593904724818014,6.494748358775644,6.544326305389404,25505100,0.0076335076419875225,0.0076335076419875225,0.007604519848097738,0.015267124051220483
2016-06-20,6.544326550788714,6.593904972076416,6.494748602315879,6.593904972076416,18734900,0.007575824366548248,0.007575824366548248,0.007547271923984987,0.007575824366548248
2016-06-21,6.643482920549252,6.693061341836953,6.593904972076416,6.593904972076416,35721600,0.0,0.0,0.0,0.015037579428341745
2016-06-22,6.593904724818014,6.643482671431774,6.494748358775644,6.544326305389404,14915200,-0.00751886278267056,-0.00751886278267056,-0.007547271923984985,0.0075187160817917955
2016-06-23,6.544326560507013,6.693061351776123,6.494748611960556,6.693061351776123,33616300,0.022727327374283277,0.022727327374283277,0.022472909284689608,0.022727327374283277
2016-06-24,6.544326540773674,6.593904961985504,6.346013801556086,6.494748592376709,143763400,-0.029629604298605186,-0.029629604298605186,-0.03007742913278739,-0.014814803656970247
2016-06-27,6.494748358775644,6.593904724818014,6.445169939347035,6.544326305389404,53741000,0.0076335076419875225,0.0076335076419875225,0.007604519848097738,0.015267124051220483
2016-06-28,6.544326550788714,6.643482920549252,6.494748602315879,6.593904972076416,54103300,0.007575824366548248,0.007575824366548248,0.007547271923984987,0.015151538987013765
2016-06-29,6.643482930414797,6.792217721683907,6.593904981868339,6.693061351776123,165227400,0.015037580935668649,0.015037580935668649,0.014925637360704715,0.03007516038634125
2016-06-30,6.79221771159749,6.79221771159749,6.593904972076416,6.593904972076416,89816700,-0.014814802149302593,-0.014814802149302593,-0.014925637360704763,0.014814799179310415
2016-07-04,6.693061341836953,6.693061341836953,6.593904972076416,6.593904972076416,24779400,0.0,0.0,0.0,0.015037579428341745
2016-07-05,6.593904724818014,6.693061090860383,6.494748358775644,6.544326305389404,49460500,-0.00751886278267056,-0.00751886278267056,-0.007547271923984985,0.015037541366439068
2016-07-06,6.544326305389404,6.593904724818014,6.494748358775644,6.544326305389404,22451400,0.0,0.0,0.0,0.007575786584446522
2016-07-07,6.593904724818014,6.693061090860383,6.494748358775644,6.544326305389404,91197500,0.0,0.0,0.0,0.02272728750528416
2016-07-08,6.593904724818014,6.643482671431774,6.544326305389404,6.544326305389404,52661400,0.0,0.0,0.0,0.01515150092083764
2016-07-11,6.593904710845505,6.64348265735421,6.395591506366144,6.445169925689697,124079000,-0.01515150300773503,-0.01515150300773503,-0.015267459800181018,0.015151498769727908
2016-07-12,6.49474859237671,6.544326540773674,6.44517017116488,6.494748592376709,69166700,0.007692375415797328,0.007692375415797328,0.00766293995208334,0.015384639385340286
2016-07-13,6.544326798617227,6.742640018463134,6.494748848266914,6.742640018463135,238958100,0.03816797872320899,0.03816797872320899,0.03745760086387309,0.03816797872320885
2016-07-14,6.841795890396381,6.89137383711206,6.643482685089111,6.643482685089111,188562900,-0.014706010272312386,-0.014706010272312386,-0.014815215613764567,0.022058691883543084
2016-07-15,6.643482920549252,6.742639763124655,6.593904972076416,6.593904972076416,50600500,-0.007462608899992987,-0.007462608899992987,-0.007490593478025743,0.014925466466270059
2016-07-20,6.593904738373431,6.742639524150171,6.593904738373431,6.643482685089111,39080800,0.00751871815299809,0.00751871815299809,0.007490593478025785,0.022556368753206105
2016-07-21,6.693061341836953,6.742639763124655,6.593904972076416,6.593904972076416,52748900,-0.007462608899992987,-0.007462608899992987,-0.007490593478025743,0.014925466466270059
2016-07-22,6.643482685089111,6.693061104619641,6.544326318842901,6.643482685089111,34815500,0.00751871815299809,0.00751871815299809,0.007490593478025785,0.015037543453102098
2016-07-25,6.593904724818014,6.643482671431774,6.494748358775644,6.544326305389404,67058200,-0.014925361350343764,-0.014925361350343764,-0.015037865402010731,-2.0557496919207516e-09
2016-07-26,6.544326540773674,6.593904961985504,6.49474859237671,6.494748592376709,34085800,-0.007575678641186781,-0.007575678641186781,-0.007604519848097723,0.007575822824615337
2016-07-27,6.593904972076416,6.593904972076416,6.445170181028177,6.593904972076416,42543200,0.015267162121732172,0.015267162121732172,0.015151791772082703,0.015267162121732172
2016-07-28,6.643482920549252,6.742639763124655,6.593904972076416,6.593904972076416,167239300,0.0,0.0,0.0,0.022556404994930057
2016-07-29,6.593904972076416,6.643482920549252,6.544326550788714,6.593904972076416,47963300,0.0,0.0,0.0,0.007518753861753565
2016-08-01,6.643482910382468,6.643482910382468,6.49474859237671,6.494748592376709,48296000,-0.015037580935668649,-0.015037580935668649,-0.015151791772082692,0.00751875231990789
2016-08-02,6.494748345013249,6.544326291521953,6.395591506366144,6.445169925689697,50850600,-0.0076336544797446495,-0.0076336544797446495,-0.007662939952083271,0.007633505506808464
2016-08-03,6.445169925689696,6.494748345013249,6.3460135598574405,6.445169925689697,39029300,0.0,0.0,0.0,0.007692337036132675
2016-08-04,6.445170156942268,6.494748578044693,6.395591735839844,6.395591735839844,28025000,-0.007692301432153189,-0.007692301432153189,-0.007722039785227462,0.007692373192114207
2016-08-05,6.494748345013249,6.593904710845505,6.445169925689696,6.445169925689697,74001300,0.007751931626908812,0.007751931626908812,0.007722039785227472,0.031007760219331746
2016-08-08,6.643482920549252,6.643482920549252,6.544326550788714,6.593904972076416,98551000,0.023076978280103706,0.023076978280103706,0.022814731724165975,0.030769242261418403
2016-08-09,6.593904724818014,6.593904724818014,6.494748358775644,6.544326305389404,49571600,-0.00751886278267056,-0.00751886278267056,-0.007547271923984985,-3.749802328732104e-08
2016-08-10,6.544326540773674,6.593904961985504,6.49474859237671,6.494748592376709,35384800,-0.007575678641186781,-0.007575678641186781,-0.007604519848097723,0.007575822824615337
2016-08-11,6.494748345013249,6.544326291521953,6.445169925689696,6.445169925689697,24532000,-0.0076336544797446495,-0.0076336544797446495,-0.007662939952083271,0.007633505506808464
2016-08-15,6.445169925689696,6.494748345013249,6.395591506366144,6.445169925689697,35866100,0.0,0.0,0.0,0.007692337036132675
2016-08-16,6.445169911605568,6.494748330820781,6.296435126774778,6.34601354598999,92909700,-0.015384602864306377,-0.015384602864306377,-0.015504173820026551,0.007692334834101105
2016-08-17,6.346013777161383,6.395591725367764,6.296435356140137,6.296435356140137,19066100,-0.007812493542687392,-0.007812493542687392,-0.007843170952868359,0.007812491892504956
2016-08-18,6.296435356140137,6.395591725367764,6.296435356140137,6.296435356140137,24967800,0.0,0.0,0.0,0.01574801671408124
2016-08-19,6.296435356140137,6.395591725367764,6.296435356140137,6.296435356140137,22230600,0.0,0.0,0.0,0.01574801671408124
2016-08-22,6.346013777161383,6.346013777161383,6.246857407933755,6.296435356140137,19897700,0.0,0.0,0.0,0.007874045903274292
2016-08-23,6.246857407933755,6.346013777161383,6.246857407933755,6.296435356140137,15644600,0.0,0.0,0.0,0.007874045903274292
2016-08-24,6.3460135598574405,6.494748345013249,6.296435140533888,6.445169925689697,83046800,0.023622027565885842,0.023622027565885842,0.02334734477289481,0.031496073199532126
2016-08-25,6.445169911605568,6.494748330820781,6.34601354598999,6.34601354598999,19451600,-0.015384602864306377,-0.015384602864306377,-0.015504173820026551,0.007692334834101105
2016-08-26,6.395591735839844,6.445170156942268,6.346013787552283,6.395591735839844,24949300,0.007812493542687392,0.007812493542687392,0.0077821340347989315,0.015625023525979456
2016-08-29,6.395591725367764,6.445170146389009,6.296435356140137,6.296435356140137,22491800,-0.015503863253817625,-0.015503863253817625,-0.01562530498766729,0.007751966134945171
2016-08-30,6.34601354598999,6.395591492390356,6.296435126774778,6.34601354598999,16210100,0.007874009188628614,0.007874009188628614,0.007843170952868394,0.015747979712604238
2016-08-31,6.346013777161383,6.395591725367764,6.296435356140137,6.296435356140137,10858800,-0.007812493542687392,-0.007812493542687392,-0.007843170952868359,0.007812491892504956
2016-09-01,6.296435593200429,6.346014016088298,6.246857643127441,6.246857643127441,19519800,-0.007873933457340793,-0.007873933457340793,-0.007905096563325276,0.007874083849652073
2016-09-02,6.29643557498324,6.29643557498324,6.048544406890869,6.048544406890869,84567600,-0.03174607899937484,-0.03174607899937484,-0.032260911020855695,0.007936459366949514
2016-09-05,6.098122546179343,6.098122546179343,5.651918180664839,5.701496601104736,96118500,-0.057377078258821226,-0.057377078258821226,-0.05908894721849556,0.00819670584413518
2016-09-06,5.751075033079962,5.850231401343784,5.651918192001282,5.800652980804443,39604700,0.017391289802837776,0.017391289802837776,0.017241792138150025,0.026086975165472936
2016-09-07,5.80065320582788,5.9493880004008775,5.651918411254882,5.651918411254883,46978700,-0.02564100456306452,-0.02564100456306452,-0.02597546477061657,0.025641082148618256
2016-09-08,5.701497051063148,5.701497051063148,5.007401947016201,5.106558322906494,133886100,-0.09649114666312099,-0.09649114666312099,-0.10146937006385201,0.008772002035545581
2016-09-09,5.156135541171227,5.255292375774958,4.91816027287786,5.056979179382324,123628100,-0.009708915553117783,-0.009708915553117783,-0.009756354376470345,0.029126085215023793
2016-09-12,4.858666711164954,5.007401498072883,4.858666711164954,4.898329257965088,96582700,-0.03137246877821125,-0.03137246877821125,-0.03187512569014411,-0.00980381361101365
2016-09-13,5.007401466369629,5.056979413148478,4.8983292269524,5.007401466369629,57390000,0.022267226774758068,0.022267226774758068,0.022022931942349028,0.032388626167873885
2016-09-14,4.957823522663607,5.156136274444193,4.957823522663607,5.106558322906494,47988700,0.019802058453434544,0.019802058453434544,0.01960854812426559,0.029702992474936653
2016-09-15,5.0569798985539,5.156136274444193,5.0569798985539,5.106558322906494,42261000,0.0,0.0,0.0,0.00970868213044914
2016-09-16,5.156135805921492,5.3048705926492925,5.156135805921492,5.205714225769043,87095000,0.0194173642192169,0.0194173642192169,0.019231252542922864,0.03883481930544665
2016-09-19,5.205714265953467,5.503183841705322,5.205714265953467,5.503183841705322,76195800,0.05714290163370118,0.05714290163370118,0.055569893240743524,0.05714290163370118
2016-09-20,5.404027213355008,5.404027213355008,5.205714470279821,5.255292892456055,51800700,-0.04504500601463667,-0.04504500601463667,-0.046091066328802464,-0.018018047588900486
2016-09-21,5.255292892456056,5.354449263993648,5.255292892456056,5.255292892456055,24640700,0.0,0.0,0.0,0.01886790585543421
2016-09-22,5.304870849903953,5.453605643844505,5.304870849903953,5.354449272155762,24981400,0.018867907408556713,0.018867907408556713,0.018692116209439544,0.03773581329275244
2016-09-23,5.35444902543611,5.35444902543611,5.205714238348885,5.30487060546875,18714300,-0.009259340067863,-0.009259340067863,-0.00930247422614118,-4.607750289140904e-08
2016-09-26,5.255292892456056,5.255292892456056,5.156136048103587,5.255292892456055,11526800,-0.009345696945291377,-0.009345696945291377,-0.009389641983298409,-0.009345696945291209
2016-09-27,5.3048705926492925,5.3048705926492925,5.156135805921492,5.205714225769043,14516600,-0.009434044438927779,-0.009434044438927779,-0.009478826911941006,0.009433860530286779
2016-09-28,5.2552928800373415,5.2552928800373415,5.106558086674988,5.1561360359191895,12560600,-0.009523801672484107,-0.009523801672484107,-0.009569443089331824,0.009523890885688077
2016-09-29,5.255293123149382,5.255293123149382,5.106558322906494,5.106558322906494,18534000,-0.00961528413279287,-0.00961528413279287,-0.009661809453591172,0.01923089044575915
2016-09-30,5.10655759668419,5.205713958473092,5.007401234895287,5.056979179382324,26402300,-0.009708915553117783,-0.009708915553117783,-0.009756354376470345,0.019417311875557276
2016-10-03,5.156136274444193,5.156136274444193,5.0569798985539,5.106558322906494,11922500,0.009804102758877817,0.009804102758877817,0.009756354376470272,0.01960796980658716
2016-10-04,5.106557858888794,5.205714225769043,5.056979439041243,5.205714225769043,27059200,0.0194173642192169,0.0194173642192169,0.019231252542922864,0.0194173642192169
2016-10-05,5.205714225769043,5.255292645616595,5.106557858888794,5.205714225769043,15557700,0.0,0.0,0.0,0.009523845854259794
2016-10-06,5.205714470279821,5.255292892456056,5.156136048103587,5.255292892456055,11731000,0.009523893271280644,0.009523893271280644,0.009478826911940996,0.009523893271280816
2016-10-07,5.255292645616595,5.255292645616595,5.156135805921492,5.205714225769043,14577800,-0.009434044438927779,-0.009434044438927779,-0.009478826911941006,-4.6969686568257135e-08
2016-10-10,4.937992095947266,5.007401793347857,4.918160821377794,4.937992095947266,69963100,-0.051428510711654864,-0.051428510711654864,-0.05279812155817531,-0.03809514387853067
2016-10-11,4.957823078165289,5.007401498072883,4.819004164364819,4.898329257965088,40238100,-0.008032179317324145,-0.008032179317324145,-0.008064611051362138,0.014056199519351917
2016-10-12,4.8388355900364814,4.858666864060612,4.263728170521834,4.561197280883789,100189100,-0.06882591171940808,-0.06882591171940808,-0.07130902855127662,-0.008097126962215062
2016-10-13,4.462040701917175,4.501703248109029,4.1447398595674985,4.4025468826293945,110599800,-0.034782621422516945,-0.034782621422516945,-0.03540194023640658,-0.013043512286588056
2016-10-14,4.600859948936018,4.878498265330335,4.5413661253118525,4.838835716247559,86580600,0.09909919082056276,0.09909919082056276,0.09449092687241455,0.10810819177845561
2016-10-17,4.819004448530436,4.957823370516738,4.7396793502525485,4.937992095947266,30413900,0.020491784700762947,0.020491784700762947,0.020284652966630623,0.024590141357692562
2016-10-18,4.937992002326292,5.007401698410923,4.878498179745839,4.957823276519775,21152000,0.004016041376166988,0.004016041376166988,0.004007998608200848,0.014056240090101242
2016-10-19,4.937992002326292,5.106558069378344,4.918160728132807,4.957823276519775,37057200,0.0,0.0,0.0,0.030000019073486435
2016-10-20,5.007401698410923,5.106558069378344,4.957823276519775,4.957823276519775,15221100,0.0,0.0,0.0,0.030000019073486435
2016-10-21,5.007401466369629,5.056979413148478,4.957823046775929,5.007401466369629,17708300,0.009999991343914084,0.009999991343914084,0.009950322282786027,0.01999993366006121
2016-10-25,5.007401466369629,5.056979413148478,4.957823046775929,5.007401466369629,17292500,0.0,0.0,0.0,0.009900933071139064
2016-10-26,5.007401698410923,5.056979647487196,4.957823276519775,4.957823276519775,13289700,-0.009900981613483002,-0.009900981613483002,-0.009950322282785912,0.009900979869607248
2016-10-27,4.957823370516738,5.007401793347857,4.918160821377794,4.937992095947266,25405700,-0.003999977301819153,-0.003999977301819153,-0.004007998608200838,0.010000057295887411
2016-10-28,4.957822984589123,4.957822984589123,4.918160438537599,4.918160438537598,7859800,-0.004016137941157158,-0.004016137941157158,-0.004024224280970671,0.004015982256863752
2016-10-31,4.9379917115633605,4.957822984589123,4.918160438537599,4.918160438537598,13067400,0.0,0.0,0.0,0.008064508376086892
2016-11-01,4.957823312585914,5.354449272155762,4.957823312585914,5.354449272155762,97815000,0.08870976029970536,0.08870976029970536,0.08499328896052645,0.08870976029970536
2016-11-02,5.354449263993648,5.354449263993648,5.205714470279821,5.255292892456055,47256100,-0.018518502026966734,-0.018518502026966734,-0.018692116209439516,-1.5243610008720345e-09
2016-11-03,5.255292645616595,5.404026959529542,5.205714225769043,5.205714225769043,41516200,-0.009434044438927779,-0.009434044438927779,-0.009478826911941006,0.028301765499501336
2016-11-04,5.205714225769043,5.255292645616595,5.106557858888794,5.205714225769043,26067600,0.0,0.0,0.0,0.009523845854259794
2016-11-07,5.255292658316245,5.404026972588616,5.255292658316245,5.30487060546875,29617200,0.019047603344968213,0.019047603344968213,0.01886846889523937,0.03809520427339171
2016-11-08,5.304870841817414,5.354449263993648,5.205714470279821,5.255292892456055,14511700,-0.009345696945291377,-0.009345696945291377,-0.009389641983298409,0.009345875180025656
2016-11-09,5.1561360359191895,5.2057144579782655,5.00740171537171,5.1561360359191895,50416000,-0.018867998143206135,-0.018867998143206135,-0.01904827000127281,-0.009434000253146458
2016-11-10,5.205714225769043,5.3048705926492925,5.205714225769043,5.205714225769043,20930300,0.009615376612346335,0.009615376612346335,0.009569443089331822,0.028846127350786236
2016-11-11,5.156136274444193,5.205714698796787,5.0569798985539,5.106558322906494,19936900,-0.019047511746171673,-0.019047511746171673,-0.01923125254292298,9.086702104085641e-08
2016-11-14,5.007401698410923,5.056979647487196,4.957823276519775,4.957823276519775,22221200,-0.029126279772334684,-0.029126279772334684,-0.029558870407051498,-0.009708823885728007
2016-11-15,4.957823276519775,5.007401698410923,4.918160728132807,4.957823276519775,15894500,0.0,0.0,0.0,0.010000038146972763
2016-11-16,5.007401403560952,5.056979349717937,4.918160438537599,4.918160438537598,27290000,-0.008000050782370708,-0.008000050782370708,-0.008032222889171577,0.01999992086603099
2016-11-17,4.95782278104076,4.95782278104076,4.85866641998291,4.85866641998291,25519600,-0.012096803123482058,-0.012096803123482058,-0.012170564904433363,0.008064466988993975
2016-11-18,4.878498265330335,4.878498265330335,4.81900444170617,4.838835716247559,14674100,-0.004081511678552592,-0.004081511678552592,-0.004089863781226745,0.004081746642630106
2016-11-21,4.838835716247559,4.878498265330335,4.81900444170617,4.838835716247559,9942800,0.0,0.0,0.0,0.008196713302251586
2016-11-22,4.878498265330335,4.898329539871723,4.81900444170617,4.838835716247559,13922400,0.0,0.0,0.0,0.012295069953377287
2016-11-23,4.8388351477713405,4.95782278104076,4.8388351477713405,4.85866641998291,35821900,0.0040982386876176,0.0040982386876176,0.004089863781226702,0.02459001953583046
2016-11-24,4.85866641998291,4.89832896440605,4.85866641998291,4.85866641998291,8955300,0.0,0.0,0.0,0.008163257362146653
2016-11-25,4.858666803615163,4.898329351169992,4.858666803615163,4.878498077392578,5903300,0.004081707961695737,0.004081707961695737,0.0040734003901348355,0.0081633369650476
2016-11-28,4.898329351169992,4.918160624947407,4.878498077392578,4.878498077392578,5997700,0.0,0.0,0.0,0.008130073421291052
2016-11-29,4.91816027287786,5.10655759668419,4.878497728162299,5.056979179382324,53180000,0.0365852561912127,0.0365852561912127,0.03593190343405125,0.046747895699387663
2016-11-30,5.056979413148478,5.106557832742178,4.957823046775929,5.007401466369629,40537800,-0.009803819880221634,-0.009803819880221634,-0.009852193747795163,0.009804005830593389
2016-12-01,5.056979743364096,5.056979743364096,4.918160821377794,4.937992095947266,30846100,-0.013861355213582494,-0.013861355213582494,-0.013958320890986784,0.00990099901664388
2016-12-02,4.937991804765222,4.937991804765222,4.858666711164954,4.898329257965088,11900900,-0.008032179317324145,-0.008032179317324145,-0.008064611051362138,-5.896770147709391e-08
2016-12-06,4.918160531365155,4.937991804765222,4.878497984565021,4.898329257965088,10500500,0.0,0.0,0.0,0.008097158176053467
2016-12-07,4.91816050022691,5.007401466369629,4.858666680403381,5.007401466369629,28196000,0.022267226774758068,0.022267226774758068,0.022022931942349028,0.022267226774758068
2016-12-08,5.056979647487196,5.056979647487196,4.957823276519775,4.957823276519775,11774000,-0.009900981613483002,-0.009900981613483002,-0.009950322282785912,0.009900979869607248
2016-12-09,5.007401698410923,5.056979647487196,4.957823276519775,4.957823276519775,13849100,0.0,0.0,0.0,0.019999980926513672
2016-12-13,5.007401793347857,5.007401793347857,4.937992095947266,4.937992095947266,12775600,-0.003999977301819153,-0.003999977301819153,-0.004007998608200838,0.010000057295887411
2016-12-14,4.957823046775929,5.056979413148478,4.93799177350142,5.007401466369629,26028600,0.014056193099079543,0.014056193099079543,0.01395832089098675,0.0240962955973276
2016-12-15,4.957823276519775,5.056979647487196,4.957823276519775,4.957823276519775,12978200,-0.009900981613483002,-0.009900981613483002,-0.009950322282785912,0.009900979869607248
2016-12-16,5.007401698410923,5.056979647487196,4.957823276519775,4.957823276519775,13161200,0.0,0.0,0.0,0.019999980926513672
2016-12-19,4.957823370516738,4.957823370516738,4.918160821377794,4.937992095947266,15381200,-0.003999977301819153,-0.003999977301819153,-0.004007998608200838,1.8959320849325717e-08
2016-12-20,4.9379917115633605,4.957822984589123,4.918160438537599,4.918160438537598,20391700,-0.004016137941157158,-0.004016137941157158,-0.004024224280970671,0.004015982256863752
2016-12-21,4.918160531365155,4.937991804765222,4.898329257965088,4.898329257965088,7453600,-0.004032235389703252,-0.004032235389703252,-0.0040403867703914555,0.004032273138596707
2016-12-22,4.918160624947407,4.918160624947407,4.878498077392578,4.878498077392578,7059200,-0.0040485601371656734,-0.0040485601371656734,-0.004056777743907046,0.00404859819295971
2016-12-23,4.878498077392578,4.937991898724821,4.878498077392578,4.878498077392578,17637500,0.0,0.0,0.0,0.012195110131936486
2016-12-26,4.89832896440605,4.91816023661762,4.8388351477713405,4.85866641998291,17825900,-0.004065115348014535,-0.004065115348014535,-0.0040734003901348945,0.008129993821016371
2016-12-27,4.858666990788946,4.878498265330335,4.838835716247559,4.838835716247559,11709600,-0.004081511678552592,-0.004081511678552592,-0.004089863781226745,0.004081746642630106
2016-12-28,4.858666803615163,4.898329351169992,4.838835529837749,4.878498077392578,16245700,0.008196674462793515,0.008196674462793515,0.008163264171361526,0.012295030956035416
2016-12-29,4.878498077392578,4.898329351169992,4.858666803615163,4.878498077392578,11721200,0.0,0.0,0.0,0.004065036710645435
2016-12-30,4.898329351169992,4.937991898724821,4.878498077392578,4.878498077392578,17198200,0.0,0.0,0.0,0.012195110131936486
2017-01-04,4.918160728132807,5.007401698410923,4.918160728132807,4.957823276519775,30596000,0.01626016816421385,0.01626016816421385,0.01612938740347002,0.026422808613104944
2017-01-05,5.007401698410923,5.056979647487196,4.937992002326292,4.957823276519775,21762300,0.0,0.0,0.0,0.019999980926513672
2017-01-06,4.957823046775929,5.056979413148478,4.957823046775929,5.007401466369629,27981600,0.009999991343914084,0.009999991343914084,0.009950322282786027,0.01999993366006121
