Date,Open,High,Low,Close,return,log_return
2016-12-29,2.3656052863074235,2.3656052863074235,2.3485865592956543,2.3485865592956543,-0.0071940662358021,-0.00722006831246329
2016-12-30,2.348586838190768,2.348586838190768,2.2975306510925293,2.2975306510925293,-0.02173899360917605,-0.021978766852609462
2017-01-04,2.3315679653728485,2.4847367201010733,2.314549237389628,2.3826241493225098,0.037036937108767855,0.03636754781146769
2017-01-05,2.3826240133191927,2.399642740330961,2.3485865592956543,2.3485865592956543,-0.01428575717094697,-0.014388780958858313
2017-01-06,2.3656052863074235,2.3826240133191927,2.331567832283885,2.3485865592956543,0.0,0.0
2017-01-09,2.3656052863074235,2.3656052863074235,2.3145491052721163,2.3485865592956543,0.0,0.0
2017-01-10,2.331567798846553,2.3996427059173584,2.314549072078852,2.3996427059173584,0.02173909512494866,0.0215061706624022
2017-01-11,2.3996423256129424,2.3996423256129424,2.3485861534014147,2.365604877471924,-0.014184540207381524,-0.014286102349938866
2017-01-12,2.365605217313041,2.382623943828448,2.3315677642822266,2.3315677642822266,-0.01438833404252703,-0.014492849871274553
2017-01-16,2.365605217313041,2.382623943828448,2.3315677642822266,2.3315677642822266,0.0,0.0
2017-01-17,2.3485865592956543,2.3485865592956543,2.331567832283885,2.3485865592956543,0.0072992924649852384,0.007272781558811298
2017-01-18,2.3485865592956543,2.399642740330961,2.3485865592956543,2.3485865592956543,0.0,0.0
2017-01-19,2.3485866933560686,2.433680333272171,2.3485866933560686,2.3826241493225098,0.014492797760480843,0.014388780958858243
2017-01-20,2.41666143268506,2.41666143268506,2.382623979149657,2.3996427059173584,0.007142778519930554,0.0071173897035437025
2017-01-23,2.416661568222028,2.467717954267824,2.399642840499842,2.433680295944214,0.01418444085151554,0.014084782959106494
2017-01-24,2.4677175776639837,2.4677175776639837,2.4336799245349354,2.4506988525390625,0.00699293026418074,0.006968593120103202
2017-01-25,2.4506988525390625,2.4677175776639837,2.4336799245349354,2.4506988525390625,0.0,0.0
2017-01-26,2.467717954267824,2.467717954267824,2.399642840499842,2.433680295944214,-0.006944368777590297,-0.006968593120103263
2017-01-27,2.4336804682766724,2.4336804682766724,2.399643010422058,2.416661739349365,-0.006992930264180922,-0.007017495389479603
2017-01-30,2.4336804682766724,2.450699400083231,2.416661739349365,2.416661739349365,0.0,0.0
2017-01-31,2.41666143268506,2.4336801594527606,2.3996427059173584,2.3996427059173584,-0.007042373020143236,-0.0070672875696269
2017-02-01,2.3996428773057303,2.3996428773057303,2.365605421339289,2.3826241493225098,-0.007092121069891785,-0.007117389703543734
2017-02-02,2.399642840499842,2.433680295944214,2.382624112777656,2.433680295944214,0.021428535690877524,0.02120217266265021
2017-02-03,2.3996427059173584,2.4336801594527606,2.3996427059173584,2.3996427059173584,-0.013986056460899947,-0.014084782959106493
2017-02-06,2.399642522969065,2.6379048824310303,2.399642522969065,2.6379048824310303,0.09929068853714483,0.09466514321034847
2017-02-07,2.603867941449744,2.705980517148553,2.552811755039965,2.5868492126464844,-0.019354628790668984,-0.019544382010846358
2017-02-08,2.603867941449744,2.6379053990562635,2.5698304838432247,2.5868492126464844,0.0,0.0
2017-02-09,2.62088614659137,2.6379048719942326,2.5187737941741943,2.5187737941741943,-0.02631595925247041,-0.026668421449578594
2017-02-10,2.535792725642772,2.569830179214477,2.4847365452852137,2.569830179214477,0.020270333587864772,0.020067625110436294
2017-02-14,2.552811352464477,2.671942638179676,2.552811352464477,2.603867530822754,0.013244980887679142,0.013158033035284619
2017-02-15,2.6208861569608337,2.705979987191028,2.6038674314906367,2.6379048824310303,0.013071844556363225,0.012987145314703817
2017-02-16,2.6719426783718885,2.740017583873596,2.6379050227418137,2.722998857498169,0.032258166560091464,0.03174879716966395
2017-02-17,2.7570364832330045,2.7740552106762326,2.7059803009033203,2.7059803009033203,-0.0062499315958159845,-0.006269544179198765
2017-02-20,2.722998712661225,2.722998712661225,2.6208861569608337,2.6379048824310303,-0.025157396175265894,-0.025479252990465287
2017-02-21,2.62088625694218,2.6379049830616053,2.5698300785839026,2.603867530822754,-0.012903176242241288,-0.012987145314703874
2017-02-22,2.62088625694218,2.62088625694218,2.5698300785839026,2.603867530822754,0.0,0.0
2017-02-23,2.586848766797764,2.603867492667811,2.518773863317575,2.535792589187622,-0.02614378067597853,-0.02649160500016241
2017-02-24,2.535792589187622,2.569830040927717,2.501755137447528,2.535792589187622,0.0,0.0
2017-02-27,2.51877382437322,2.51877382437322,2.433679993459458,2.4677176475524902,-0.026845626856627353,-0.027212552501695016
2017-02-28,2.4336799245349354,2.4677175776639837,2.4166611994100147,2.4506988525390625,-0.006896573046072416,-0.0069204643145774555
2017-03-01,2.467717953269198,2.484736680984497,2.433680294959363,2.484736680984497,0.01388902941304659,0.013793460731495347
2017-03-02,2.5017552375793457,2.5017552375793457,2.4847365110281303,2.5017552375793457,0.006849239488872349,0.006825890004923369
2017-03-03,2.467717685707433,2.569830040927717,2.467717685707433,2.535792589187622,0.013605388367732693,0.01351366607985372
2017-03-06,2.552811315057669,2.6208862185378585,2.535792589187622,2.535792589187622,0.0,0.0
2017-03-07,2.552811315057669,2.569830040927717,2.501755137447528,2.535792589187622,0.0,0.0
2017-03-08,2.569830350540088,2.569830350540088,2.501755438858254,2.552811622619629,0.006711524240813059,0.0066891022299977974
2017-03-09,2.55281132194854,2.654923677444458,2.518773870116568,2.654923677444458,0.03999983936145056,0.03922055869312558
2017-03-10,2.637905262221921,2.65492399014238,2.5528116226196294,2.552811622619629,-0.03846138994214658,-0.03922055869312563
2017-03-13,2.5010650930318,2.5183138007944343,2.483816385269165,2.483816385269165,-0.02702715575999405,-0.027399106497005957
2017-03-14,2.5183137312104065,2.5528111457824707,2.4838163166383422,2.5528111457824707,0.027777721784305272,0.02739891970797765
2017-03-15,2.5873088819677217,2.5873088819677217,2.501065334817132,2.535562753677368,-0.006756626761677538,-0.006779556105987845
2017-03-16,2.5010650239243746,2.5528111457824707,2.5010650239243746,2.5528111457824707,0.0068025893187170835,0.00677955610598789
2017-03-17,2.5700598530685026,2.5700598530685026,2.535562438496439,2.5528111457824707,0.0,0.0
2017-03-20,2.5700600147247314,2.5700600147247314,2.5528113063537594,2.5700600147247314,0.006756813550723406,0.0067340885941416075
2017-03-21,2.5528113874342355,2.604557514190674,2.5528113874342355,2.604557514190674,0.013422838092610561,0.01333354991449123
2017-03-22,2.5528115430948315,2.570060253065404,2.5183141231536865,2.5183141231536865,-0.03311249245489828,-0.03367312168665834
2017-03-23,2.5355625979827874,2.587308723095704,2.5355625979827874,2.5700600147247314,0.020547830429606416,0.02033957177216705
2017-03-24,2.5700600147247314,2.587308723095704,2.5528113063537594,2.5700600147247314,0.0,0.0
2017-03-27,2.587308560354535,2.587308560354535,2.5528111457824707,2.5528111457824707,-0.0067114654301596915,-0.006734088594141541
2017-03-28,2.552811700023767,2.6045578331164734,2.552811700023767,2.5873091220855717,0.01351372049596992,0.013423224554810117
2017-03-29,2.587309198471235,2.6563040446317925,2.587309198471235,2.6218066215515137,0.013333350534525338,0.013245243724881131
2017-03-30,2.639055333091653,2.6563040446317925,2.587309198471235,2.6218066215515137,0.0,0.0
2017-03-31,2.6218066215515137,2.639055333091653,2.587309198471235,2.6218066215515137,0.0,0.0
2017-04-03,2.6218066215515137,2.6218066215515137,2.604557910011374,2.6218066215515137,0.0,0.0
2017-04-04,2.604557910011374,2.639055333091653,2.604557910011374,2.6218066215515137,0.0,0.0
2017-04-05,2.6045578331164734,2.6218065441473755,2.570060411054669,2.5873091220855717,-0.013157911488348923,-0.013245243724880984
2017-04-07,2.5873089630359765,2.5873089630359765,2.414821657709409,2.5183141231536865,-0.02666670106905119,-0.027028707732835576
2017-04-10,2.466567471885715,2.5010650930318,2.4320700563604456,2.483816385269165,-0.013698742967505556,-0.013793436529952111
2017-04-11,2.466567471885715,2.5010650930318,2.44931876412308,2.483816385269165,0.0,0.0
2017-04-12,2.466567754745483,2.501065379847669,2.466567754745483,2.4665677547454834,-0.006944406448873816,-0.006968631054820178
2017-04-17,2.466567754745483,2.483816670106996,2.432070335264137,2.4665677547454834,0.0,0.0
2017-04-18,2.466567754745483,2.483816670106996,2.44931904500481,2.4665677547454834,0.0,0.0
2017-04-19,2.44931904500481,2.483816670106996,2.44931904500481,2.4665677547454834,0.0,0.0
2017-04-20,2.449319362640381,2.466568074617922,2.449319362640381,2.449319362640381,-0.006992871804116462,-0.007017436517730835
2017-04-21,2.44931904500481,2.466567754745483,2.44931904500481,2.4665677547454834,0.007042116421481546,0.007017436517730858
2017-04-24,2.449318964452948,2.4665676736263547,2.432070255279541,2.432070255279541,-0.013986033588403113,-0.014084759762176399
2017-04-25,2.432070255279541,2.449318964452948,2.432070255279541,2.432070255279541,0.0,0.0
2017-04-26,2.449319362640381,2.4838169922163296,2.449319362640381,2.449319362640381,0.007092355709460063,0.007067323244445478
2017-04-27,2.44931904500481,2.483816670106996,2.44931904500481,2.4665677547454834,0.007042116421481546,0.007017436517730858
2017-04-28,2.466568074617922,2.466568074617922,2.43207065066284,2.449319362640381,-0.006992871804116462,-0.007017436517730835
2017-05-02,2.43207065066284,2.466568074617922,2.43207065066284,2.449319362640381,0.0,0.0
2017-05-03,2.44931904500481,2.466567754745483,2.44931904500481,2.4665677547454834,0.007042116421481546,0.007017436517730858
2017-05-04,2.466567754745483,2.466567754745483,2.466567754745483,2.4665677547454834,0.0,0.0
2017-05-08,2.483816385269165,2.5010650930318,2.466567471885715,2.483816385269165,0.006992968464173192,0.00696863105482015
2017-05-09,2.4838169922163296,2.4838169922163296,2.449319362640381,2.449319362640381,-0.013888716908937624,-0.013986067572551046
2017-05-11,2.449318964452948,2.4665676736263547,2.432070255279541,2.432070255279541,-0.007042408443725854,-0.0070673232444455345
2017-05-12,2.432069931144173,2.432069931144173,2.3975725173950195,2.3975725173950195,-0.014184515356673498,-0.014286077141663335
2017-05-15,2.5183141231536865,2.5183141231536865,2.5183141231536865,2.5183141231536865,0.050359939014421824,0.04913290448861201
2017-05-16,2.518313889611815,2.587308723095704,2.518313889611815,2.5700600147247314,0.020547830429606416,0.02033957177216705
2017-05-17,2.587308808421068,2.7080499766205497,2.587308808421068,2.656303644180298,0.03355704884767199,0.033006298275333155
2017-05-18,2.639054932028299,2.639054932028299,2.604557514190674,2.604557514190674,-0.019480502578458885,-0.019672748360841874
2017-05-19,2.6218066215515137,2.639055333091653,2.587309198471235,2.6218066215515137,0.006622663261171923,0.006600829771058252
2017-05-22,2.6218060673439965,2.7080498124350174,2.6218060673439965,2.639054775238037,0.006578728402294007,0.0065571830111595284
2017-05-23,2.639054775238037,2.6563034831320778,2.639054775238037,2.639054775238037,0.0,0.0
2017-05-24,2.639054775238037,2.6563034831320778,2.639054775238037,2.639054775238037,0.0,0.0
2017-05-25,2.6563034893587147,2.7080498187829525,2.6563034893587147,2.690800905227661,0.019607827194475957,0.019418070220914418
2017-05-26,2.690801097798765,2.7425474309263054,2.6735523886298638,2.708050012588501,0.006410398973528086,0.006389939753986272
2017-05-29,2.690801097798765,2.7425474309263054,2.690801097798765,2.708050012588501,0.0,0.0
2017-05-30,2.725298605626496,2.725298605626496,2.6735522747039795,2.6735522747039795,-0.012738958927699669,-0.012820795213898464
2017-05-31,2.6735523498659246,2.70804997332438,2.604557514190674,2.604557514190674,-0.025806400408215278,-0.026145227543220118
2017-06-01,2.621806073489768,2.690800905227661,2.621806073489768,2.690800905227661,0.03311249245489828,0.032576083003132174
2017-06-02,2.69080110021961,2.777044851762546,2.69080110021961,2.759796142578125,0.02564115286880594,0.025317932031367896
2017-06-05,2.7597963018910123,2.777045012071137,2.7252988815307617,2.7252988815307617,-0.012499930888060774,-0.012578712220088677
2017-06-06,2.742547355710116,2.794293481797652,2.725298647014271,2.777044773101806,0.01898723546313553,0.01880922762938772
2017-06-07,2.7770449341502985,2.897785902023316,2.759796224454153,2.8977859020233154,0.04347827953333573,0.04255963230490917
2017-06-08,2.9150348506450885,2.9495322704315186,2.8115423856649584,2.9495322704315186,0.017857208971881724,0.01769964205423006
2017-06-09,2.9495322367325905,2.9495322367325905,2.8805371923271705,2.8977859020233154,-0.01754392346439139,-0.017699642054229962
2017-06-12,2.9150347333847875,2.932283442584155,2.8115422725677486,2.811542272567749,-0.02976190525164357,-0.030213779101258064
2017-06-13,2.828791062343008,2.863288481724375,2.8115423526523244,2.8460397720336914,0.012269955818390103,0.012195290053803482
2017-06-14,2.8805371923271705,2.9150348173403,2.8287910632387345,2.8977859020233154,0.018181801427408672,0.018018489047454542
2017-06-15,2.8977858209849217,2.9322834450333035,2.863288402557373,2.863288402557373,-0.011904778555881323,-0.011976207898451172
2017-06-16,2.880537190469165,2.915034815460043,2.7942936420440674,2.7942936420440674,-0.02409633638430636,-0.02439140275252368
2017-06-19,2.8115422725677486,2.828790981767116,2.7425474357702786,2.811542272567749,0.006172805271483211,0.006153831549716729
2017-06-20,2.777044854169014,2.846039690966484,2.759796144969646,2.811542272567749,0.0,0.0
2017-06-21,2.81154227491605,2.863288402557373,2.794293565702276,2.863288402557373,0.018404891327621718,0.018237571202806988
2017-06-22,2.863288481724375,2.8805371914150584,2.828791062343008,2.8460397720336914,-0.0060240632792267325,-0.00604228114900345
2017-06-23,2.846039690966484,2.8632884001658514,2.8115422725677486,2.811542272567749,-0.01212122887562163,-0.01219529005380349
2017-06-26,2.828790981767116,2.828790981767116,2.7942935633683814,2.811542272567749,0.0,0.0
2017-06-27,2.7942935609469663,2.8115422701313872,2.759796142578125,2.759796142578125,-0.018404891327621718,-0.01857636861295015
2017-06-28,2.7080499766205497,2.7597961034399723,2.6390549352404906,2.656303644180298,-0.03750005183395442,-0.03822126667365837
2017-06-29,2.656303640947112,2.70804997332438,2.587308805271861,2.604557514190674,-0.019480502578458885,-0.019672748360841874
2017-06-30,2.5873091220855717,2.639055255178277,2.570060411054669,2.5873091220855717,-0.006622388644184641,-0.006644413953822729
2017-07-03,2.587308732534493,2.6735522747039795,2.570060024100595,2.6735522747039795,0.033333145963204074,0.032789641497042846
2017-07-04,2.673552756171932,2.673552756171932,2.604557910011374,2.6218066215515137,-0.019354644246929936,-0.01954439777216183
2017-07-05,2.6218062231094863,2.6218062231094863,2.587308805271861,2.604557514190674,-0.0065790921493028695,-0.00660082977105827
2017-07-06,2.5873091220855717,2.639055255178277,2.552811700023767,2.5873091220855717,-0.006622388644184641,-0.006644413953822729
2017-07-07,2.587308805271861,2.6218062231094863,2.5700600963530484,2.604557514190674,0.006666537043396869,0.006644413953822797
2017-07-11,2.604557910011374,2.6218066215515137,2.570060486931096,2.6218066215515137,0.006622663261171923,0.006600829771058252
2017-07-12,2.7080499766205497,2.7252986855603574,2.656303644180298,2.656303644180298,0.013157729614844661,0.013071918589783536
2017-07-13,2.673552353120105,2.6908010620599128,2.6390549352404906,2.656303644180298,0.0,0.0
2017-07-14,2.673552197293188,2.690800905227661,2.639054781424241,2.690800905227661,0.012986941881792549,0.01290333464229033
2017-07-17,2.7080500125885005,2.7425474309263054,2.690801097798765,2.708050012588501,0.006410398973528086,0.006389939753986272
2017-07-18,2.742547591710887,2.846039852791638,2.7252988815307617,2.7252988815307617,0.006369479463849834,0.006349280057292938
2017-07-19,2.7425474309263054,2.7425474309263054,2.7080500125885005,2.708050012588501,-0.00632916597117315,-0.006349280057292987
2017-07-20,2.7080500125885005,2.725298721757403,2.690801097798765,2.708050012588501,0.0,0.0
2017-07-21,2.708049897192598,2.725298605626496,2.6563035662700822,2.6735522747039795,-0.012738958927699669,-0.012820795213898464
2017-07-24,2.673552353120105,2.6908010620599128,2.6390549352404906,2.656303644180298,-0.006451577807877888,-0.006472479182378271
2017-07-25,2.639054781424241,2.690800905227661,2.639054781424241,2.690800905227661,0.012986941881792549,0.01290333464229033
2017-07-26,2.7080498187829525,2.7425472346518998,2.690800905227661,2.690800905227661,0.0,0.0
2017-07-27,2.7080498187829525,2.7080498187829525,2.690800905227661,2.690800905227661,0.0,0.0
2017-07-31,2.690800905227661,2.690800905227661,2.6563034893587147,2.690800905227661,0.0,0.0
2017-08-01,2.6908009831378767,2.6908009831378767,2.6563035662700822,2.6735522747039795,-0.006410221763405525,-0.0064308554599121085
2017-08-02,2.673552197293188,2.7080498187829525,2.673552197293188,2.690800905227661,0.006451577807877888,0.006430855459912162
2017-08-03,2.708049897192598,2.708049897192598,2.6735522747039795,2.6735522747039795,-0.006410221763405525,-0.0064308554599121085
2017-08-04,2.673552353120105,2.673552353120105,2.6390549352404906,2.656303644180298,-0.006451577807877888,-0.006472479182378271
2017-08-07,2.6735522747039795,2.708049897192598,2.6390548578361845,2.6735522747039795,0.006493470940896274,0.006472479182378385
2017-08-08,2.690801097798765,2.725298721757403,2.690801097798765,2.708050012588501,0.012903333969163232,0.012820795213898506
2017-08-09,2.725298721757403,2.811542267601915,2.7080500125885005,2.708050012588501,0.0,0.0
2017-08-10,2.690800905227661,2.7425472346518998,2.690800905227661,2.690800905227661,-0.006369567504535196,-0.006389939753986353
2017-08-11,2.725298724209284,2.7942935609469663,2.725298724209284,2.759796142578125,0.02564115286880594,0.025317932031367896
2017-08-15,2.811542198110748,2.8977857418236312,2.777044780625595,2.8805370330810547,0.04374993088806078,0.042819930967894305
2017-08-16,2.863288481724375,2.8977859011057423,2.8115423526523244,2.8460397720336914,-0.011975982482150082,-0.012048272301140667
2017-08-17,2.828791062343008,2.863288481724375,2.8115423526523244,2.8460397720336914,0.0,0.0
2017-08-18,2.828791062343008,2.8977859011057423,2.8115423526523244,2.8460397720336914,0.0,0.0
2017-08-21,2.846039851683418,2.8977859822036445,2.8287911415100098,2.8287911415100098,-0.0060605725517870425,-0.0060790123632416745
2017-08-22,2.8287910614141065,2.8460397710991256,2.7942936420440674,2.7942936420440674,-0.012195138396653633,-0.012270109240278673
2017-08-23,2.8115422725677486,2.8115422725677486,2.759796144969646,2.811542272567749,0.006172805271483211,0.006153831549716729
2017-08-24,2.8115423526523244,2.8460397720336914,2.794293642961641,2.8460397720336914,0.012269955818390103,0.012195290053803482
2017-08-25,2.846039851683418,2.846039851683418,2.794293721163192,2.8287911415100098,-0.0060605725517870425,-0.0060790123632416745
2017-08-28,2.8287911415100098,2.8287911415100098,2.8287911415100098,2.8287911415100098,0.0,0.0
2017-08-29,2.828790981767116,2.846039690966484,2.7942935633683814,2.811542272567749,-0.006097611339751753,-0.006116277690561812
2017-08-30,2.811542351729087,2.8287910614141065,2.7942936420440674,2.7942936420440674,-0.006134935509231617,-0.006153831549716815
2017-08-31,2.79429370993624,2.847016181378316,2.7767195527888813,2.829442024230957,0.012578628694577026,0.012500174953285743
2017-09-01,2.811867547397884,2.847015857696533,2.811867547397884,2.847015857696533,0.006211059747850018,0.006191850614604323
2017-09-04,2.829442196902348,2.8470163551221987,2.776719722242796,2.7942938804626465,-0.018518329320632264,-0.018691940244513414
2017-09-05,2.794293330966404,2.794293330966404,2.759145021438598,2.759145021438598,-0.012578798268072204,-0.012658581105210988
2017-09-06,2.759145021438598,2.759145021438598,2.741570657174245,2.759145021438598,0.0,0.0
2017-09-07,2.7591455640229454,2.7942938804626465,2.741571196302603,2.7942938804626465,0.012739040083410308,0.012658581105210912
2017-09-08,2.811868038682497,2.829442196902348,2.7591455640229454,2.7942938804626465,0.0,0.0
2017-09-11,2.794293487489658,2.794293487489658,2.7591451759930083,2.776719331741333,-0.0062894417957225345,-0.006309303658589493
2017-09-12,2.7767191762025014,2.794293330966404,2.759145021438598,2.759145021438598,-0.006329163377025087,-0.006349277446621499
2017-09-13,2.759145021438598,2.7767191762025014,2.741570657174245,2.759145021438598,0.0,0.0
2017-09-14,2.7591455640229454,2.811868038682497,2.7591455640229454,2.7942938804626465,0.012739040083410308,0.012658581105210912
2017-09-15,2.79429370993624,2.847016181378316,2.7767195527888813,2.829442024230957,0.012578542297952973,0.012500089629909054
2017-09-18,2.847016181378316,2.8645903385256744,2.8118678670835986,2.829442024230957,0.0,0.0
2017-09-19,2.829442024230957,2.8645903385256744,2.8118678670835986,2.829442024230957,0.0,0.0
2017-09-20,2.8294420071776885,2.882164478302002,2.81186785013625,2.882164478302002,0.01863351629739609,0.018462039204861776
2017-09-21,2.8821645639817213,2.899738721545596,2.847016248853972,2.8645904064178467,-0.006097525667413978,-0.006116191492626215
2017-09-22,2.864590398390278,2.987609710493141,2.864590398390278,2.970035552978516,0.03680985118306247,0.0361485480976076
2017-09-25,2.970035300567764,3.093054392715272,2.970035300567764,3.022757768630981,0.017751375265387708,0.017595659680202984
2017-09-26,3.0754803227992293,3.0930544793123302,2.9876095402337257,3.005183696746826,-0.005813920012556678,-0.0058308866392133216
2017-09-27,3.0051839257328656,3.0754805571416624,2.934887084823582,2.952461242675781,-0.017543837379431586,-0.017699554432036857
2017-09-28,3.057905983659139,3.1457767609767457,3.057905983659139,3.0930542945861816,0.04761893225835642,0.046519905517863405
2017-09-29,3.1282026055132244,3.1457767609767457,3.0930542945861816,3.0930542945861816,0.0,0.0
2017-10-02,3.1282029092329777,3.2687963760919407,3.1282029092329777,3.23364806175232,0.04545467158860466,0.044451883220796184
2017-10-03,3.23364806175232,3.25122221892213,3.180925380742409,3.23364806175232,0.0,0.0
2017-10-04,3.216073892975947,3.2512222071887207,3.145777055049922,3.1809253692626958,-0.016304400319017247,-0.01643877970614016
2017-10-05,3.1984997959545867,3.321518898010254,3.1809254290175804,3.321518898010254,0.04419893975071355,0.043250026623864235
2017-10-06,3.303944518026152,3.3566669867844365,3.268796205520629,3.26879620552063,-0.01587306714443425,-0.01600039344481924
2017-10-09,3.2687963760919407,3.286370533261751,3.216073904582509,3.23364806175232,-0.010752626214185159,-0.01081085347290476
2017-10-10,3.1984996117119637,3.1984996117119637,3.040331994393668,3.057906150817871,-0.05434787817917755,-0.055880513480484915
2017-10-11,3.0579063038170977,3.1106287757276214,3.0579063038170977,3.075480461120605,0.005747171245930319,0.005730719262080418
2017-10-12,3.075480461120605,3.1106287757276214,3.005183831906574,3.075480461120605,0.0,0.0
2017-10-16,3.005183696746826,3.005183696746826,3.005183696746826,3.005183696746826,-0.022857165006395456,-0.023122440088218236
2017-10-17,3.0051837651079696,3.040332078933716,3.0051837651079696,3.040332078933716,0.011695918031546126,0.011628049459826482
2017-10-18,3.04033214651359,3.1106287757276214,3.005183831906574,3.075480461120605,0.011560704973785692,0.011494390628391651
2017-10-19,3.075480409917259,3.0930545669281764,2.987609624862671,2.987609624862671,-0.028571417496802063,-0.028987525472901506
2017-10-20,2.9876095402337257,3.005183696746826,2.9348868611939523,3.005183696746826,0.00588231867306395,0.005865085384683227
2017-10-24,2.9876095251210595,3.0754803072420738,2.9876095251210595,3.057906150817871,0.017543837379431437,0.017391720826137772
2017-10-25,3.110628604888916,3.1282027612272345,3.0754802922122795,3.110628604888916,0.017241357801953378,0.01709441221545753
2017-10-27,3.110628673622519,3.1809253005290925,3.0930545168958754,3.1457769870758057,0.011299446720076965,0.011236084828119124
2017-10-30,3.163350916440267,3.1809250719037885,3.0930542945861816,3.0930542945861816,-0.01675983157936222,-0.016901866783887956
2017-10-31,3.0930544636662765,3.110628620090479,3.0227578379694653,3.057906150817871,-0.011363571544744901,-0.011428630259688688
2017-11-01,3.057906252906341,3.057906252906341,2.987609624862671,2.987609624862671,-0.022988451079964833,-0.02325680621082107
2017-11-02,2.987609710493141,3.0227580255223927,2.970035552978516,2.970035552978516,-0.005882318673063802,-0.005899687656306287
2017-11-03,2.9700356100284675,2.9876097678806666,2.952461242675781,2.952461242675781,-0.005917205363117883,-0.005934781391047302
2017-11-06,2.9524611013403588,2.987609624862671,2.934886944329441,2.987609624862671,0.011904773440831191,0.011834469047353701
2017-11-07,3.005183868007767,3.005183868007767,2.970035552978516,2.970035552978516,-0.005882318673063802,-0.005899687656306287
2017-11-08,2.970035300567764,3.040331924652054,2.970035300567764,3.022757768630981,0.017751375265387708,0.017595659680202984
2017-11-09,3.0051837651079696,3.040332078933716,3.0051837651079696,3.040332078933716,0.005813998887080619,0.005797162820613186
2017-11-10,3.057906080673127,3.110628548736344,3.022757768630982,3.022757768630981,-0.005780391696192069,-0.005797162820613108
2017-11-13,3.022757768630982,3.040331924652054,3.022757768630982,3.022757768630981,0.0,0.0
2017-11-14,2.794293397665642,2.86459001839922,2.671274101881425,2.68884825706482,-0.1104651901092922,-0.11705663841970249
2017-11-15,2.671274490308466,2.7591454885031177,2.671274490308466,2.706422805786133,0.006536087960760429,0.006514820358822496
2017-11-16,2.7239965674316085,2.7415707226150032,2.68884825706482,2.68884825706482,-0.006493644926335952,-0.006514820358822618
2017-11-17,2.68884825706482,2.68884825706482,2.636125791514636,2.68884825706482,0.0,0.0
2017-11-20,2.6888486480472995,2.7239969635249657,2.6888486480472995,2.706422805786133,0.006536087960760429,0.006514820358822496
2017-11-21,2.7415707111358643,2.7415707111358643,2.7415707111358643,2.7415707111358643,0.012986849384577979,0.012903243330926923
2017-11-22,2.741570794898459,2.759145160045669,2.723996639251709,2.723996639251709,-0.006410220175161608,-0.006430853861421449
2017-11-23,2.7239965674316085,2.7415707226150032,2.6536999466980307,2.68884825706482,-0.012903239923432718,-0.012987209828328022
2017-11-24,2.688848425869898,2.7064225821565926,2.653700113296509,2.653700113296509,-0.013071821243895386,-0.013158009414043723
2017-11-27,2.653700113296509,2.688848425869898,2.653700113296509,2.653700113296509,0.0,0.0
2017-11-28,2.653700266299286,2.6888485808992,2.653700266299286,2.671274423599243,0.006622568320616688,0.00660073545512127
2017-11-29,2.671274101881425,2.706422412248214,2.671274101881425,2.68884825706482,0.006578819948381733,0.006557273958922555
2017-11-30,2.68884832795821,2.723996639251709,2.653700016664711,2.723996639251709,0.013071909913301547,0.012987209828328168
2017-12-01,2.6888485808992,2.706422738199157,2.671274423599243,2.671274423599243,-0.019354728597223522,-0.019544483787250537
2017-12-04,2.6888485808992,2.6888485808992,2.653700266299286,2.671274423599243,0.0,0.0
2017-12-06,2.653699970281022,2.6712741256205947,2.583403348922729,2.583403348922729,-0.03289481376388042,-0.03344801360570526
2017-12-07,2.583403673001341,2.600977830545528,2.5658295154571533,2.5658295154571533,-0.006802589875446264,-0.006825832958700353
2017-12-08,2.565829331863036,2.653700113296509,2.565829331863036,2.653700113296509,0.0342464677836164,0.03367311110928432
2017-12-12,2.6537005259862507,2.6712746850059874,2.6009780489270407,2.6185522079467773,-0.013244867109746483,-0.01333336263841705
2017-12-13,2.6185515755825706,2.6361257303582564,2.5834032660311994,2.6009774208068848,-0.006711642825587608,-0.006734267188213222
2017-12-14,2.583403348922729,2.618551659601876,2.583403348922729,2.583403348922729,-0.00675671835655683,-0.006779648323953681
2017-12-15,2.583403889907304,2.636126366966514,2.583403889907304,2.6185522079467773,0.013605641193701038,0.013513915512167077
2017-12-18,2.600977727713598,2.636126041412353,2.600977727713598,2.636126041412353,0.006711278626503107,0.006688858253114599
2017-12-19,2.6185515755825706,2.6361257303582564,2.5834032660311994,2.6009774208068848,-0.01333343704105923,-0.013423125441327904
2017-12-20,2.6009774208068848,2.6185515755825706,2.5834032660311994,2.6009774208068848,0.0,0.0
2017-12-21,2.6009774208068848,2.6009774208068848,2.5834032660311994,2.6009774208068848,0.0,0.0
2017-12-22,2.6009775042623025,2.6009775042623025,2.5658291935831565,2.583403348922729,-0.00675671835655683,-0.006779648323953681
2017-12-25,2.5834032660311994,2.6361257303582564,2.5834032660311994,2.6009774208068848,0.006802682164008206,0.006779648323953671
2017-12-26,2.6009775042623025,2.618551659601876,2.583403348922729,2.583403348922729,-0.00675671835655683,-0.006779648323953681
2017-12-27,2.5834032660311994,2.6009774208068848,2.5834032660311994,2.6009774208068848,0.006802682164008206,0.006779648323953671
2017-12-28,2.5834032660311994,2.6185515755825706,2.5834032660311994,2.6009774208068848,0.0,0.0
