Date,Open,High,Low,Close,return,log_return,high_return
2016-08-03,8.275834418061772,9.165046651640294,8.231814692132549,9.156242370605469,0.09936573309858251,0.09473340722898127,0.1004228397677255
2016-08-04,8.927337482494346,9.059398347536323,8.812884340967463,8.865708351135254,-0.03173070433379134,-0.03224503239316712,-0.01057683044521043
2016-08-05,8.830492231253745,9.05059423689552,8.812884507406112,8.953749656677246,0.009930543849969812,0.009881560023132242,0.020854045546918065
2016-08-08,8.927337824501896,9.121026988700722,8.83929668468604,9.09461498260498,0.015732551314150744,0.015610077607856121,0.018682377600174344
2016-08-09,9.032985510043678,9.085809515343623,8.85690409300648,8.944944381713867,-0.016457057410059043,-0.016593979076290805,-0.0009682067111361295
2016-08-10,8.944945370322914,8.997770221083568,8.892121359184777,8.927337646484375,-0.0019683448524828845,-0.001970284589010248,0.005905664374805165
2016-08-11,8.962553889251677,9.094614756063368,8.874512751628874,8.892121315002441,-0.003944774229056066,-0.0039525753735093,0.018737625505277914
2016-08-15,8.953749062291521,9.349932478221971,8.918532777311535,9.182655334472656,0.032673195650180474,0.03215077575672306,0.05148503343596186
2016-08-16,9.15624249102082,9.26189218558324,9.112222764512689,9.182655334472656,0.0,0.0,0.008628969314912763
2016-08-17,9.20026384245369,9.209068124355806,9.024182402524067,9.06820297241211,-0.012463972336071532,-0.012542299162067198,0.0028763782284186644
2016-08-18,9.068202928746526,9.138635504379224,9.024182359070457,9.032986640930176,-0.0038834961666684193,-0.0038910565179845836,0.007766977887613315
2016-08-19,9.015377165636451,9.068202011830946,8.927336874808885,9.041790008544922,0.000974579944008371,0.0009741053493033948,0.003898530165117594
2016-08-22,9.059398468938747,9.077007032312316,8.874512751628874,8.892121315002441,-0.016552993754669863,-0.01669152542597468,0.0038949172380814846
2016-08-23,8.892120456840075,8.962553024291992,8.812883608551061,8.962553024291992,0.007920686953598028,0.00788948297568195,0.007920686953598028
2016-08-24,8.971356465506657,8.980160746343756,8.909728178891838,8.962553024291992,0.0,0.0,0.0019645877691368
2016-08-25,8.909728098306427,8.953748662471334,8.821687809599043,8.944944381713867,-0.001964690477188671,-0.001966623013162509,-0.000982349760921372
2016-08-26,8.980161789394387,9.121026940659783,8.944945501578038,9.032986640930176,0.009842683806541404,0.009794560114151587,0.0196851485522796
2016-08-29,9.032984875825456,9.129829438490718,9.024180595686149,9.112221717834473,0.008771747380347902,0.008733499110996185,0.010721016360384007
2016-08-30,9.085810533514747,9.138635384356762,8.980161671453242,9.006573677062988,-0.01159410339683786,-0.011661839078959655,0.002898707619305694
2016-08-31,8.988965041746077,9.032985606380462,8.944944477111692,9.015377044677734,0.000977438028088928,0.0009769606465881038,0.002932516877615427
2016-09-01,9.041790704878933,9.05939842855149,8.874512712065846,8.883316993713379,-0.014648311469381935,-0.014756657341637365,0.004882922106928748
2016-09-02,8.883315999412078,8.97135628716561,8.848099716386182,8.87451171875,-0.000991214764666205,-0.0009917063428876573,0.009910632876721162
2016-09-05,8.909729087624386,8.997770225730104,8.909729087624386,8.953749656677246,0.008928709594222834,0.008889084360183102,0.013889046618720934
2016-09-06,8.953748990289666,9.235479267864006,8.936140428130042,9.191458702087402,0.026548547203671825,0.026202250273455456,0.031464986401162194
2016-09-07,9.182655287791682,9.305911864783813,9.138634721884868,9.147439002990724,-0.004789196200890391,-0.004800701148681513,0.012452121736718207
2016-09-08,9.103419303894045,9.235480174566607,9.059398733795671,9.103419303894045,-0.004812242976672224,-0.0048238590992915826,0.009624679819903484
2016-09-09,9.103418397055547,9.173850966347771,9.085809834921266,9.13863468170166,0.0038683682067189645,0.003860905310389925,0.007736836028589729
2016-09-12,8.980161492662136,9.03298634245243,8.848100627620157,8.865708351135254,-0.02986511005991827,-0.030320155359004862,-0.011560626168892632
2016-09-13,8.892121275360912,8.936141004353557,8.848100706745758,8.883316993713379,0.001986151797545902,0.001984182005836791,0.007944390953181302
2016-09-14,8.848100537423187,8.918533110010591,8.760059401877685,8.795275688171387,-0.009910859378799384,-0.009960298875436077,0.003964298056923336
2016-09-15,8.848100537423187,8.918533110010591,8.760059401877685,8.795275688171387,0.0,0.0,0.014014048701733244
2016-09-16,8.848100537423187,8.918533110010591,8.760059401877685,8.795275688171387,0.0,0.0,0.014014048701733244
2016-09-19,8.804079144908105,8.865707430243289,8.777667142567656,8.848099708557129,0.0060059539073669165,0.005987990057018824,0.008007906126993184
2016-09-20,8.874512632704052,8.874512632704052,8.786471496261065,8.865708351135254,0.0019901044470707558,0.0019881268125803687,0.0029851521814767477
2016-09-21,8.830492182817475,8.927337602127059,8.830492182817475,8.892121315002441,0.002979227696318853,0.0029747985921781206,0.006951418719285236
2016-09-22,8.980160657526286,9.01537694090394,8.900923810020956,8.918532371520996,0.0029701637644096216,0.0029657615427414077,0.013861217310828405
2016-09-23,8.936140004139714,8.95374856546387,8.865707438087922,8.87451171875,-0.004935862868151329,-0.004948084471970321,0.003948653486455693
2016-09-26,8.830492014394531,8.900924587300414,8.80408000946045,8.80408000946045,-0.007936403885832187,-0.007968064766101197,0.002976261611623032
2016-09-27,8.804080133286881,8.874512707183376,8.742451841033077,8.856904983520508,0.006000056110723138,0.005982127453612692,0.008000006547787295
2016-09-28,8.848100577432252,8.848100577432252,8.79527572794159,8.80408000946045,-0.00596427015513283,-0.005982127453612605,-0.000994072546181511
2016-09-29,8.83929642023513,8.900924712488933,8.804080133286881,8.856904983520508,0.006000056110723138,0.005982127453612692,0.010999979887100015
2016-09-30,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0059641624793343225,0.00594644726500789,0.006958220975923011
2016-10-03,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0,0.0,0.0009881649204467652
2016-10-04,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0,0.0,0.0009881649204467652
2016-10-05,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0,0.0,0.0009881649204467652
2016-10-06,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0,0.0,0.0009881649204467652
2016-10-07,8.856904993237182,8.918533285558597,8.812884424597952,8.90972900390625,0.0,0.0,0.0009881649204467652
2016-10-10,8.927336755031398,9.041789887231824,8.892120471248377,9.015377044677734,0.01185760428012632,0.011787853732005693,0.014822098771766774
2016-10-11,9.006573795351017,9.050594365027086,8.936141219718317,9.032986640930176,0.001953284501044502,0.0019513793213754573,0.003906361339611687
2016-10-12,8.988965209118778,9.156242350297186,8.988965209118778,9.077006340026855,0.004873216450605394,0.00486138076763983,0.013645067159572108
2016-10-13,9.077006969385362,9.807745551872175,9.032986400879135,9.596446990966797,0.05722598745462643,0.05564848484450447,0.08050442893522952
2016-10-14,9.499603271484377,9.57003585161814,9.411562126505876,9.499603271484377,-0.010091622407082515,-0.010142888022263204,-0.002752178944302779
2016-10-17,9.47319017682827,9.75492046503588,9.332325032724466,9.393953323364258,-0.011121511614832989,-0.011183818016747341,0.026876616449647638
2016-10-18,9.4115611422514,9.508406559524238,9.393953418870652,9.490797996520996,0.01030925637195473,0.010256478412899103,0.012183713525094519
2016-10-19,9.508406422453556,9.578838994206194,9.341128434824176,9.385149002075195,-0.011131729332404727,-0.011194150702188514,0.009276458914990156
2016-10-20,9.393953714783327,10.32718575316738,9.261892846589037,9.684488296508787,0.03189499648512811,0.03139691429080344,0.10037525785513747
2016-10-21,9.631662670120232,9.860568940211348,9.605250666532015,9.772528648376465,0.009090862539367793,0.009049789387758758,0.0181817188798748
2016-10-25,9.737312290217274,9.807744859002511,9.702096005824655,9.781332015991213,0.000900828018161952,0.0009004225161095849,0.0036035924675336794
2016-10-26,9.807745854749864,9.96621873079464,9.763725284884217,9.79013729095459,0.0009002122562634255,0.0008998073082180984,0.01890199765238127
2016-10-27,9.781332042789067,9.781332042789067,9.65807546688844,9.737312316894531,-0.005395733735916576,-0.005410343283709325,-0.0008993998657871702
2016-10-28,9.737311995005149,9.798940280918194,9.517210014318636,9.543622016906738,-0.019891556692880688,-0.020092057003655177,0.006329052824641965
2016-10-31,9.508405821557869,9.631662394524389,9.376344128150611,9.587642669677734,0.0046125729511303495,0.0046019676358711945,0.009225048672473082
2016-11-01,9.596447287319268,9.798941572852224,9.56123099935126,9.79013729095459,0.021120376327465055,0.020900432651493252,0.02203867107425182
2016-11-02,9.710900257953574,9.825353401690707,9.649271965026855,9.649271965026855,-0.014388493413456438,-0.014493011568774535,0.0035971008055887587
2016-11-03,9.622859274613283,9.87817754951154,9.59644643127651,9.807744979858398,0.016423313116877405,0.016289909151707044,0.023722575683879258
2016-11-04,9.842962190311724,9.886981920767688,9.772529614035143,9.851765632629396,0.004488356177837062,0.00447831354597392,0.008079017253406796
2016-11-07,9.860569262791442,10.107083263465045,9.80774525388691,10.01904296875,0.01697942707514024,0.016836887830486067,0.025915926175712846
2016-11-08,10.010238641599509,10.20392863248254,9.913394065969234,9.983826637268066,-0.0035149396595838002,-0.0035211315737167653,0.018453425572603092
2016-11-09,9.939806848224316,9.97502313662988,9.52601482974202,9.842962265014648,-0.01410925663789005,-0.014209738468334577,-0.0008817761924395954
2016-11-10,9.90458869934082,10.001433264359203,9.842960416112977,9.90458869934082,0.006260964196237337,0.006241445786913537,0.016099929581952853
2016-11-11,9.92219831344778,10.080671178518449,9.825352898525315,10.001434326171877,0.009777854464315295,0.009730360586547415,0.01777786887701325
2016-11-14,10.027847244347411,10.107083257658688,9.948610391413654,9.992630958557127,-0.0008802105105777564,-0.0008805981233197698,0.010563378015726026
2016-11-15,9.983826637268066,10.036650645930951,9.922198347287209,9.983826637268066,-0.0008810814014422496,-0.0008814697818068264,0.004405214958541837
2016-11-16,9.992630970008154,10.18632012226543,9.966218125918312,10.045454978942873,0.006172817689437583,0.006153843891487746,0.020282151559151383
2016-11-17,10.010238822857149,10.177516812437675,9.904589963995893,10.1246919631958,0.007887844245882665,0.007856897829612982,0.01314642629643239
2016-11-18,10.12469173322202,10.16871229998661,9.913394020298954,9.948610305786133,-0.017391310081308273,-0.017544315485869218,0.004347819859688384
2016-11-21,9.904590811352424,10.089476540082574,9.904590811352424,10.02784824371338,0.00796472426718362,0.007933173270127849,0.014159388092074805
2016-11-22,10.001434541379757,10.142300526150592,9.992631099524854,10.1246919631958,0.009657477569341258,0.009611142215741386,0.011413443807245825
2016-11-23,10.4768550559037,10.855430771511784,10.239145328156717,10.300773620605469,0.017391310081308273,0.017241812069980048,0.07217392993014378
2016-11-24,10.30077319748549,11.330850601196287,10.30077319748549,11.330850601196287,0.09999996296688556,0.09531014613785657,0.09999996296688556
2016-11-25,11.29563425766615,11.55975681822126,10.820213984515943,11.242810249328612,-0.007769968466302139,-0.007800311952101003,0.020202032934827068
2016-11-28,11.251613839194652,11.683014390954186,11.03151184243626,11.401283264160156,0.014095498484554455,0.013997080699380826,0.03915428010108617
2016-11-29,11.269221854737683,11.295633857971868,11.005099303528512,11.031511306762695,-0.03243248578516036,-0.03297007437865884,-0.009266448674281787
2016-11-30,10.961079637088137,11.119553348731378,10.881842781266515,10.969883918762209,-0.005586486410316853,-0.005602149186016651,0.007980959228560975
2016-12-01,10.969884668405038,11.084337819121757,10.78499893872766,10.846627235412598,-0.011235915007158878,-0.011299514749810826,0.01043346504002591
2016-12-02,10.89945112577612,10.996295703378932,10.793802266676009,10.82021427154541,-0.0024351315200501376,-0.002438101274952252,0.013798618198815697
2016-12-06,10.64413265408105,10.705760944242376,10.476854667039616,10.652936935424805,-0.01545970642748777,-0.015580453784655154,-0.010577732051390029
2016-12-07,10.652936454928568,11.066727583951431,10.6089158898178,11.005099296569824,0.03305777207541278,0.03252311507455672,0.038842870377897916
2016-12-08,10.987490632327448,11.005099194056706,10.829017774876286,10.908254623413086,-0.00879998176726345,-0.008838930272595457,-9.315056160039835e-09
2016-12-09,10.943471182143236,11.313242591521794,10.88184205416517,11.093140602111816,0.016949180696781484,0.016807146001549245,0.037126743194961405
2016-12-13,10.64413269226387,11.797466684513724,10.64413269226387,11.374871253967283,0.025396834130258252,0.025079692914148285,0.0634920359945518
2016-12-14,11.366067142180528,11.577364860606435,11.23400627806996,11.462912559509276,0.00773998259639954,0.007710182599966555,0.017801837235610636
2016-12-15,11.348459294820506,11.75344700385738,11.322046450588925,11.41008758544922,-0.004608337871009326,-0.004618988995226157,0.025345604168208177
2016-12-16,11.506932821275836,11.506932821275836,11.137161377076108,11.189986228942873,-0.019290067219732226,-0.01947854837955202,0.008487685576587302
2016-12-19,11.13716132280859,11.832683637867127,11.10194503494319,11.823880195617676,0.05664832410921451,0.05510194018323373,0.05743504913901674
2016-12-20,11.665405585217949,11.90311613978457,11.489324159403305,11.859095573425291,0.0029783266766071773,0.002973900248432468,0.006701348699072754
2016-12-21,11.823879020004478,11.929527873096324,11.550952186467038,11.700621604919434,-0.013363073728908754,-0.013453163079241666,0.0059390953749342305
2016-12-22,11.70942688445601,11.744643171823084,11.48052059675877,11.735838890075684,0.0030098644623669543,0.00300534388893018,0.0037623271985089742
2016-12-23,11.665405096928849,11.73583766430655,11.498127959312418,11.577363967895508,-0.01350350185142613,-0.01359550329913405,-1.0444665657696845e-07
2016-12-26,11.392479107509836,11.506932247831974,11.181181389817803,11.454108238220217,-0.01064626887580664,-0.010703345862384375,-0.006083571377633401
2016-12-27,11.38367468513917,11.630188667880065,11.38367468513917,11.471714973449709,0.0015371546054315957,0.001535974392582802,0.015372687772610746
2016-12-28,11.445304662985505,11.51573723989561,11.28683094512649,11.322047233581545,-0.013046675254271667,-0.013132530691455233,0.0038374616653035327
2016-12-29,11.286831446311526,11.374872591169847,10.917059981302708,10.987492561340332,-0.02954895570907999,-0.02999432144661931,0.004665707225776339
2016-12-30,10.952274544094848,11.181180812928792,10.94347110269543,11.075531959533691,0.00801269240473731,0.007980761241268746,0.017628066686475433
2017-01-04,11.225201030377818,11.498127856236556,11.17237618550688,11.48051929473877,0.03656594885778553,0.035913277360486835,0.038155810325579756
2017-01-05,11.471716669421156,11.471716669421156,11.278027502729636,11.322047233581545,-0.01380356211150209,-0.013899717155136304,-0.0007667445253672373
2017-01-06,11.357263253668965,11.357263253668965,11.031512383251446,11.08433723449707,-0.02099531950188471,-0.021218855566103857,0.003110393320297062
2017-01-09,11.05792441002852,11.216397272788033,10.996295281534158,11.163573265075684,0.007148468050215224,0.007123038867034219,0.011914112273664906
2017-01-10,11.137160347907717,11.348458896226449,11.093140621646173,11.17237663269043,0.0007885797321084192,0.0007882689664763048,0.016561510079318813
2017-01-11,11.137160328295844,11.163573171553212,10.934666901057447,11.093140602111816,-0.007092137437147282,-0.007117406187707102,-0.0007879667349790793
2017-01-12,11.348460583561383,11.621386621301532,10.864235966085785,10.987492561340332,-0.009523726829115644,-0.009569367526319001,0.047619158373342255
2017-01-16,10.564897043527244,10.652938188072335,9.842962680898776,10.195125579833984,-0.07211535999526439,-0.07484786426283173,-0.03044865526873089
2017-01-17,10.115888799632044,10.318383097877437,10.001435646645096,10.265558242797852,0.006908464482593858,0.006884710381994292,0.012089847945302054
2017-01-18,10.21273331799266,10.371206189875718,10.195124754659814,10.274361610412598,0.000857563457001707,0.0008571959595468007,0.010291495560115988
2017-01-19,10.27436006013266,10.978686534344224,10.239143778403202,10.547286033630373,0.02656363806985134,0.026216950752355812,0.06855169699476266
2017-01-20,10.54728724425726,10.776193521583997,10.512070958485642,10.679348945617676,0.012521032573328903,0.01244329269473301,0.02170297527001207
2017-01-23,10.679348911503164,10.78499776848052,10.617720621505327,10.696956634521484,0.0016487605184053844,0.0016474028049399693,0.00989281494600834
2017-01-24,10.688153441679,10.846626311023565,10.670544878628217,10.802606582641602,0.009876636105933256,0.009828180923796196,0.013991799875028259
2017-01-25,10.758586064390618,10.952275221109977,10.714565496182582,10.864234924316406,0.005704951041523024,0.00568873943671382,0.013854863390922097
2017-01-26,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.030794130886511537,0.03032950603375526,0.03484600998012292
2017-01-27,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.0,0.0,0.003930832522422934
2017-01-30,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.0,0.0,0.003930832522422934
2017-01-31,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.0,0.0,0.003930832522422934
2017-02-01,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.0,0.0,0.003930832522422934
2017-02-02,10.925862756836496,11.242810162915536,10.925862756836496,11.198789596557615,0.0,0.0,0.003930832522422934
2017-02-03,11.216398494910326,11.594974229795234,11.093141903736676,11.427696228027344,0.02044030111433576,0.02023420191360844,0.03537745127021597
2017-02-06,11.427695182651847,11.498128593537013,11.207593187550332,11.35726261138916,-0.006163413450336516,-0.006182485690132692,0.006163303968207344
2017-02-07,11.339655607751537,11.87670420760451,11.28683075614217,11.823880195617676,0.041085391805644036,0.040263814900410116,0.04573651362912478
2017-02-08,11.700622607257843,11.859096320282552,11.542148894233138,11.762250900268556,-0.005212273325634777,-0.005225904609528351,0.002978389841765156
2017-02-09,11.81507487393849,12.008764859963414,11.727033742211946,11.779858589172363,0.0014969659339102177,0.0014958465973397249,0.02095805996531061
2017-02-10,11.75344649172052,11.841486783122118,11.559756507241085,11.709425926208496,-0.005979075421890585,-0.005997021663719872,0.005231658214165763
2017-02-14,11.630189816225958,11.797466968268347,11.54214867959996,11.612581253051758,-0.008270659361700794,-0.00830505102393008,0.007518817968931704
2017-02-15,11.480519843189,11.691817553522071,11.137160434180908,11.216397285461426,-0.03411678755627358,-0.03471235016976289,0.006823315053187703
2017-02-16,11.154770073325675,11.39247981049165,11.119553784870622,11.322047233581545,0.009419240905193443,0.0093751564673312,0.015698670486508266
2017-02-17,11.30443758831828,11.524539563668334,11.242809303899437,11.269221305847168,-0.004665757582930181,-0.004676676205510262,0.017884780544475277
2017-02-20,11.260418288157334,11.550952861032483,11.172377152294713,11.489324569702148,0.01953136404737897,0.019343074705687864,0.025000090737337416
2017-02-21,11.498128851212911,11.550952861032483,11.401283433839527,11.489324569702148,0.0,0.0,0.005363961210814016
2017-02-22,11.445304096016743,11.612581247986162,11.427695532850224,11.586169242858888,0.008429100646362075,0.008393774152406719,0.010727930744427456
2017-02-23,11.577364693642371,11.594973256401836,11.330850692367273,11.401283264160156,-0.015957472640293627,-0.01608616400230155,0.0007598726859936059
2017-02-24,11.454109031524183,11.454109031524183,11.26922330583297,11.39247989654541,-0.0007721383120459264,-0.0007724365643703006,0.004633317683640426
2017-02-27,11.278027412496016,11.330851424944688,11.189986272251511,11.225202560424805,-0.014683136388182671,-0.014792000594835836,-0.005409574751096088
2017-02-28,11.242810301118244,11.322046313989548,11.181181171610593,11.304438591003418,0.00705876175971783,0.0070339653206492195,0.008627350200892758
2017-03-01,11.295635136771391,11.322047142995729,11.216398278475848,11.225202560424805,-0.007009284887590339,-0.0070339653206492915,0.0015576670924927023
2017-03-02,11.251614483479775,11.38367619287036,11.17237762576993,11.181181907653809,-0.003921590949832284,-0.003929300550154468,0.014117663498052477
2017-03-03,11.172377278708558,11.1987901235397,10.740977555269986,10.952275276184082,-0.020472489702813443,-0.02068495593050146,0.0015748081044847481
2017-03-06,10.969884089816992,11.154769809742882,10.925863520382729,11.08433723449707,0.012057947319874198,0.011985829423475525,0.018488809717842683
2017-03-07,11.0931406086542,11.137160334864191,10.934666907506369,11.119552612304688,0.003177039552533518,0.0031720034262033817,0.004765562365129325
2017-03-08,11.10194449715912,11.462912479822151,11.066728210999615,11.445303916931152,0.029295360702371657,0.028874452304594452,0.030878928270684922
2017-03-09,11.436500510146193,11.489325363236723,11.330851643587682,11.427696228027344,-0.0015384203889738013,-0.0015396049727014437,0.003846245291962031
2017-03-10,11.418891517916464,12.008764920436365,11.242810093199134,11.86789894104004,0.038520687304678655,0.03779728450603954,0.05084740448244531
2017-03-13,11.691818494673692,11.991157361552537,11.638994482649505,11.876704216003418,0.0007419405075086931,0.0007416654057146682,0.010385867045619963
2017-03-14,11.87670343413004,12.457772565878066,11.850291429856714,11.964744567871094,0.007412860526495615,0.007385520305596505,0.048925050191254274
2017-03-15,11.91191904167571,12.237669874579916,11.85029075533834,12.123217582702637,0.013244997745885044,0.013158049673122575,0.022810792588226953
2017-03-16,12.202454945047984,12.413753509521484,12.11441464617134,12.413753509521484,0.023965248898393382,0.023682589418793202,0.023965248898393382
2017-03-17,12.325711704888962,12.448969124201945,11.87670343413004,11.964744567871094,-0.03617028010955718,-0.03684063909191564,0.0028368224528906223
2017-03-20,11.9823526401275,12.290495777580988,11.90311662499782,12.19365119934082,0.01913176083043253,0.01895104993495672,0.027225922614732063
2017-03-21,12.184846566941909,12.739503694614196,12.149630281357435,12.677874565124512,0.039711105219236396,0.03894289112127242,0.044765303382048885
2017-03-22,12.519401990496888,12.906781140920735,12.501793427484555,12.818740844726562,0.011111190513712683,0.011049914716627396,0.01805559556693526
2017-03-23,12.836349362264418,12.897977657375352,12.387341053141052,12.757112503051758,-0.004807675139181682,-0.004819269184498754,0.006181325733048566
2017-03-24,12.686678846426249,12.8011319844814,12.457772570315944,12.677874565124512,-0.00621127531079551,-0.006230645532128594,0.003450583462292989
2017-03-27,12.598639273207567,12.607442715390588,12.396144989792678,12.448969841003418,-0.018055449511291614,-0.018220438119375553,-0.005555493499491934
2017-03-28,12.484184696436872,12.897975818357672,12.431359851286114,12.80113124847412,0.028288397511477645,0.0278956700146734,0.036067721513418256
2017-03-29,12.792327610038583,12.994821880391791,12.598638460545482,12.607441902160645,-0.0151306429528689,-0.01524627904596881,0.015130743381821027
2017-03-30,12.457772335250752,12.686678607041834,12.290495191786476,12.475380897521973,-0.010474845386044528,-0.010530092722511661,0.006284915329858491
2017-03-31,12.413751619200957,12.616245031442558,12.404947338767215,12.466575622558594,-0.0007058121139313612,-0.000706061316568538,0.011291369384045477
2017-04-03,12.413751619200957,12.616245031442558,12.404947338767215,12.466575622558594,0.0,0.0,0.012005655234877299
2017-04-04,12.413751619200957,12.616245031442558,12.404947338767215,12.466575622558594,0.0,0.0,0.012005655234877299
2017-04-05,12.475381127091538,12.73950368866293,12.325711703521833,12.65146255493164,0.014830610904769162,0.014721712758655435,0.02189278550642777
2017-04-07,13.003625701260956,13.118077994808337,12.82754344123203,12.941996574401855,0.02296446108177132,0.02270474646552841,0.03688233181347129
2017-04-10,12.774719887185787,12.906780747260402,12.572225616832585,12.607441902160645,-0.025850313768660007,-0.02619030518510356,-0.002721050568898075
2017-04-11,12.51059741850389,12.933192845517553,12.325711709279794,12.677874565124512,0.005586594291725155,0.0055710471506710485,0.025837988854906534
2017-04-12,12.98601673489406,13.901640932108474,12.897975607622085,13.258943557739258,0.045833312960297405,0.04481399630959874,0.09652772321556281
2017-04-17,12.484184942348152,12.537008948916998,11.973548400862942,12.299299240112305,-0.07237713272161928,-0.07513002181494517,-0.05444887865148694
2017-04-18,12.32571206937362,12.510597783999126,12.193651204479334,12.220063209533691,-0.0064423207397212474,-0.006463162047123262,0.01717972217455307
2017-04-19,12.149630976595118,12.501793852591632,12.132022412984028,12.448969841003418,0.018732033340968412,0.018558749433094116,0.023054761520230414
2017-04-20,12.448969088804237,12.492988815927118,11.97354881512381,11.982352256774902,-0.03748242546878121,-0.038202953733681586,0.0035359532142743375
2017-04-21,11.973548666017754,12.765915499076996,11.69181754612933,12.484185218811035,0.04188100560575601,0.04102773873498824,0.06539310692181179
2017-04-24,12.2728869619644,12.343320373334722,11.90311638009949,12.088001251220703,-0.031734867806460156,-0.032249332314313844,-0.01128346327832912
2017-04-25,12.308103455632995,12.31690773715574,12.043981726930744,12.158434867858888,0.00582673803339263,0.0058098282494628015,0.01893666960961974
2017-04-26,12.167237597734005,12.40494814720224,12.105609309926288,12.36092758178711,0.01665450496951011,0.0165173395545894,0.02027508326709188
2017-04-27,12.33451632023793,12.9155854677228,12.281691470638169,12.853957176208496,0.03988613242486984,0.0391112191060171,0.04487186598786779
2017-04-28,12.853957275576654,13.179708138362995,12.686679283569678,12.977213859558104,0.009589006845125056,0.009543324121446347,0.025342465179317288
2017-05-02,12.897977004357168,13.294161280361848,12.87156499916436,12.977213859558104,0.0,0.0,0.024423379643258587
2017-05-03,11.683013916015623,11.683013916015623,11.683013916015623,11.683013916015623,-0.09972864418730865,-0.10505905464321842,-0.09972864418730865
2017-05-04,10.67054408484968,11.189984901491792,10.67054408484968,10.934666633605955,-0.06405430035342151,-0.06619781738547559,-0.0422004987812232
2017-05-08,10.652937680642708,10.881843134235888,10.476855399939822,10.529680252075195,-0.037036920749472034,-0.0377402072226907,-0.004830828514490102
2017-05-09,10.57369918435369,10.732172036966816,10.520874340401038,10.688152313232422,0.015050035458198724,0.014937907296671774,0.019230573013051668
2017-05-11,9.904589553225854,9.904589553225854,9.55242670496014,9.807744979858398,-0.08237226674661427,-0.08596348993867005,-0.07331133923273915
2017-05-12,9.904589829960203,10.159908111992058,9.842961539697423,10.01904296875,0.021543992969386142,0.02131520137646002,0.03590663632230209
2017-05-15,10.019042876760489,10.142300295776849,9.931001743231306,9.948610305786133,-0.0070298793191676005,-0.00705470533848537,0.012302305460840515
2017-05-16,9.86937468841327,10.195125579833984,9.825354116140725,10.195125579833984,0.024778865235527192,0.024476848081251834,0.024778865235527192
2017-05-17,10.16871171032934,10.362401689088472,10.13349542688426,10.203927993774414,0.0008633943615016289,0.0008630218509902284,0.016407459422114478
2017-05-18,10.027846360614982,10.212732054626011,9.975021516773651,10.10708236694336,-0.00949101433194568,-0.009536341034045041,0.0008628109544646564
2017-05-19,10.195123713007538,10.353597408321596,10.151103148795588,10.203927993774414,0.0095819568214663,0.009536341034045104,0.024390326745975546
2017-05-22,10.168712404941916,10.203928690792576,10.071866989135742,10.071866989135742,-0.012942173319847464,-0.013026652936462546,6.830880840439173e-08
2017-05-23,10.054258932420758,10.133495782861278,9.728508089204976,9.798940658569336,-0.0270978886894361,-0.027471806882271136,0.00611890464717347
2017-05-24,9.763724681109045,10.001434400287838,9.605250975241526,9.992630958557127,0.019766453001060457,0.01957363343306704,0.020664860496059652
2017-05-25,9.992630293103955,10.300772563342768,9.842960878556774,10.203927993774414,0.021145285570297583,0.020924826385666593,0.03083688430640641
2017-05-26,10.14229965973905,10.265556231403345,10.14229965973905,10.16871166229248,-0.003451252449392005,-0.0034572217594814945,0.006039658224414261
2017-05-29,10.14229965973905,10.265556231403345,10.14229965973905,10.16871166229248,0.0,0.0,0.009523779641621884
2017-05-30,10.14229965973905,10.265556231403345,10.14229965973905,10.16871166229248,0.0,0.0,0.009523779641621884
2017-05-31,10.388813509869935,10.397617790482656,10.1070824076197,10.115886688232422,-0.005194854157970046,-0.005208394325986626,0.022510828882974697
2017-06-01,10.10708322314792,10.177516634110471,9.957414638767125,10.010238647460938,-0.01044377463167735,-0.010498693554509811,0.0060923918760124405
2017-06-02,10.071866301138558,10.265556279897693,9.96621745080333,10.203927993774414,0.01934912374567665,0.019164309639977905,0.025505648908931422
2017-06-05,10.212733496561391,10.494463797832868,10.203929214741024,10.441638946533203,0.0232960241295137,0.023028813761007433,0.02847293750364708
2017-06-06,10.441639064640531,10.529680204594984,10.362403046228572,10.46805191040039,0.002529580270150697,0.002526386267169749,0.00843174701908378
2017-06-07,10.4328349395658,10.670544658489836,10.41522637687829,10.652936935424805,0.017661836854355302,0.01750767910647276,0.019343880773867957
2017-06-08,10.661740607394243,10.952275181032642,10.635328602415074,10.855430603027344,0.019008248038076297,0.018829848455205588,0.02809912866492532
2017-06-09,10.855429737586576,10.987490591576488,10.78499717017563,10.899450302124023,0.004055085487295506,0.004046885787655049,0.012165338564489191
2017-06-12,11.084335960306744,11.2075925330068,10.88184170003569,10.89064598083496,-0.0008077766350609939,-0.0008081030624058765,0.02827135519143815
