Date,Open,High,Low,Close,return,log_return,high_return
2018-01-24,25.36468505859375,25.59954325358073,25.129826863606773,25.36468505859375,0.0,0.0,0.009259259259259306
2018-01-25,25.5995439012474,25.5995439012474,25.12982749938965,25.12982749938965,-0.009259234193587198,-0.00930236736238317,0.009259284793448633
2018-01-26,25.364685700318525,25.364685700318525,24.89496929846077,25.12982749938965,0.0,0.0,0.009345794392523404
2018-01-29,25.129826863606773,25.59954325358073,25.129826863606773,25.36468505859375,0.009345768856145383,0.009302367362383133,0.01869156301222085
2018-01-30,25.36468505859375,25.59954325358073,25.129826863606773,25.36468505859375,0.0,0.0,0.009259259259259306
2018-01-31,25.364685700318525,25.364685700318525,25.12982749938965,25.12982749938965,-0.009259234193587198,-0.00930236736238317,2.5299930717460602e-08
2018-02-01,25.129826863606773,25.36468505859375,25.129826863606773,25.36468505859375,0.009345768856145383,0.009302367362383133,0.009345768856145383
2018-02-02,25.364685700318525,25.364685700318525,24.89496929846077,25.12982749938965,-0.009259234193587198,-0.00930236736238317,2.5299930717460602e-08
2018-02-05,24.894968032836918,25.129826221825944,24.660109843847888,24.894968032836918,-0.009345844755935355,-0.009389791188378847,-5.083853857077906e-08
2018-02-06,24.42525227864584,24.42525227864584,23.203990381443877,23.955535888671875,-0.03773582448171512,-0.038466255289186575,-0.018867899471552433
2018-02-07,24.42525163669031,24.42525163669031,23.955535259061648,24.190393447875977,0.009803895028504093,0.009756148662911978,0.01960781633946054
2018-02-08,24.190393447875977,24.190393447875977,23.955535259061648,24.190393447875977,0.0,0.0,0.0
2018-02-09,23.485818881432987,24.190393447875977,23.485818881432987,24.190393447875977,0.0,0.0,0.0
2018-02-12,24.190393447875977,24.42525163669031,23.955535259061648,24.190393447875977,0.0,0.0,0.009708737864077766
2018-02-13,24.190394083658852,24.42525227864584,23.955535888671875,23.955535888671875,-0.009708711836794167,-0.009756148662912034,0.00970876440170031
2018-02-14,24.190395393371585,24.190395393371585,23.485820770263672,23.485820770263672,-0.019607790057008186,-0.019802573154329532,0.009803976241281683
2018-02-15,23.48581827378193,23.72067645651975,22.734272805751203,22.828214645385746,-0.028000133838649886,-0.028399612215791667,0.009999892639623614
2018-02-16,23.01610346133226,23.485819858502307,22.92215982353308,23.391876220703125,0.02469144363995683,0.024391536676402654,0.02880668608263163
2018-02-19,23.391877128817438,23.72067897796631,23.297933487371196,23.485820770263672,0.004016118616316919,0.004008075539389095,0.014056279802480077
2018-02-20,23.485819858502307,23.72067805708733,23.391876220703125,23.391876220703125,-0.0040000539252813255,-0.004008075539389034,0.009999960790002286
2018-02-21,23.391875305265287,23.72067712878188,23.297931671142575,23.297931671142575,-0.004016118616317071,-0.00402420487820662,0.014056200750059858
2018-02-22,23.20398917122684,23.297931010861383,22.828214645385746,22.828214645385746,-0.020161318712194207,-0.020367331798196095,-2.8340764357122348e-08
2018-02-23,22.92215982353308,23.72067805708733,22.92215982353308,23.391876220703125,0.02469144363995683,0.024391536676402654,0.03909475294345795
2018-02-26,23.485818939388,23.485818939388,23.203989828845657,23.297931671142575,-0.004016118616317071,-0.00402420487820662,0.00401604034659395
2018-02-27,23.391877128817438,23.72067897796631,23.20399163775088,23.485820770263672,0.008064625726146395,0.00803228041759548,0.01814527198340785
2018-02-28,23.48581949869792,23.955535888671875,23.297932225978,23.955535888671875,0.019999944775314304,0.019802573154329525,0.019999944775314304
2018-03-02,23.48582006027221,23.48582006027221,23.203990936279297,23.203990936279297,-0.031372495939361124,-0.03187515373100542,-0.019607819694894998
2018-03-05,23.203992945335724,23.391878446989946,22.922162005115347,23.01610565185547,-0.008097110748740668,-0.008130070389124982,0.008097206692874882
2018-03-06,22.640329360961918,22.640329360961918,22.640329360961918,22.640329360961918,-0.016326666925221448,-0.01646141562951418,-0.016326666925221448
2018-03-07,22.73427299319676,22.828214833605852,22.640329360961918,22.640329360961918,0.0,0.0,0.008298707569506472
2018-03-08,22.734275817871097,23.01610495776642,22.734275817871097,22.734275817871094,0.004149518119253396,0.004140932611228567,0.01659762059170575
2018-03-09,22.82821612165024,22.922159759185696,22.07667060501825,22.17061424255371,-0.024793469553769397,-0.025106004317572116,0.008264346875166773
2018-03-12,22.26455788008917,22.358499725798783,22.07667060501825,22.17061424255371,0.0,0.0,0.0084745276422901
2018-03-13,22.17061524211269,22.264558883883588,21.8887843168,22.0766716003418,-0.0042372593372536965,-0.004246261960565899,0.004237349506968636
2018-03-14,22.07667210234738,22.82821766995222,21.98272845844028,22.734275817871094,0.029787289924587727,0.029352266278137966,0.03404254423926767
2018-03-15,22.92215919494629,23.203990100615275,22.828215559723294,22.92215919494629,0.008264322056280448,0.008230359536587066,0.02066106202401863
2018-03-16,23.016102098075542,23.016102098075542,22.640329360961918,22.640329360961918,-0.012295082308236793,-0.012371292147815703,0.004098344415562963
2018-03-19,22.73427499809685,22.92216048731012,22.45244407653808,22.45244407653809,-0.008298699256018486,-0.008333325160403016,0.012448190212027352
2018-03-20,22.452443082390044,22.73427399146992,22.452443082390044,22.54638671875,0.00418407198306205,0.004175343093612953,0.012552304505073058
2018-03-21,22.64033135757726,22.64033135757726,22.45244407653808,22.45244407653809,-0.004166638467785441,-0.004175343093612842,0.004166727023675766
2018-03-22,22.54638487700085,22.640328505686824,22.358497619628903,22.358497619628903,-0.004184241884265825,-0.004193020320296177,0.00836810587338536
2018-03-23,22.17061424255371,22.358499725798783,22.07667060501825,22.17061424255371,-0.008403220121116089,-0.008438726225644344,9.419997336624211e-08
2018-03-26,22.170613965136,22.64033035510996,22.170613965136,22.54638671875,0.016949123379497576,0.016807089639553473,0.021186427557549924
2018-03-27,22.64033035510996,22.828215836004045,22.452443082390044,22.54638671875,0.0,0.0,0.012499968210856173
2018-03-28,22.640328505686824,22.640328505686824,22.26455578276861,22.358497619628903,-0.008333446128857764,-0.008368363413909074,0.00416660053376537
2018-03-29,22.358500733828556,22.358500733828556,22.0766716003418,22.0766716003418,-0.012604872835448588,-0.012684988186210203,1.392848350854634e-07
2018-03-30,22.26455662384828,22.828214833605852,22.26455662384828,22.640329360961918,0.02553182702647035,0.025211333666909547,0.03404241576218472
2018-04-02,22.5463885300569,22.82821766995222,22.4524448861498,22.734275817871094,0.004149518119253396,0.004140932611228567,0.00829883284800058
2018-04-03,22.546385728727067,22.73427299319676,22.45244209649222,22.640329360961918,-0.0041323707718600895,-0.0041409326112285426,-1.2424738554624264e-07
2018-04-04,22.546385992947155,22.640329626282924,22.264556884765625,22.264556884765625,-0.016597482757659283,-0.01673676427365029,1.1718955224734928e-08
2018-04-05,22.452443363334243,22.452443363334243,22.07667060501825,22.17061424255371,-0.004219380726871492,-0.004228307432693277,0.008438815088081917
2018-04-09,22.170613965136,22.64033035510996,22.170613965136,22.54638671875,0.016949123379497576,0.016807089639553473,0.021186427557549924
2018-04-10,22.45244124831488,22.45244124831488,22.17061215408264,22.358497619628903,-0.008333446128857764,-0.008368363413909074,-0.004166763907983229
2018-04-11,22.4524448861498,22.92216131385932,22.358501242242703,22.734275817871094,0.016806952087527072,0.01666727809192782,0.025210266978563323
2018-04-12,22.73427399146992,22.73427399146992,22.452443082390044,22.54638671875,-0.008264573748744473,-0.008298914678018673,-8.033689698014682e-08
2018-04-17,22.54638487700085,22.640328505686824,22.26455578276861,22.358497619628903,-0.008333446128857764,-0.008368363413909074,0.00416660053376537
2018-04-18,22.54638487700085,22.54638487700085,22.358497619628903,22.358497619628903,0.0,0.0,0.008403393670198944
2018-04-19,22.358498464257373,22.640329360961918,22.358498464257373,22.640329360961918,0.012605128758096433,0.012526345480699202,0.012605128758096433
2018-04-20,22.546385728727067,22.640329360961918,22.45244209649222,22.640329360961918,0.0,0.0,0.0
2018-04-23,22.64033035510996,22.922159472364,22.452443082390044,22.54638671875,-0.0041493496280094,-0.004157982066790183,0.012448145382903973
2018-04-24,22.640329360961918,22.640329360961918,22.45244209649222,22.640329360961918,0.004166638467785756,0.004157982066790301,0.004166638467785756
2018-04-25,22.546387717057677,22.73427499809685,22.45244407653808,22.45244407653809,-0.008298699256018486,-0.008333325160403016,0.00414948191067047
2018-04-26,22.452443363334243,22.640330638405164,22.17061424255371,22.17061424255371,-0.012552300899788434,-0.012631746545940572,0.008368200861633963
2018-04-27,22.264556884765625,22.35849872627562,22.170613251429856,22.264556884765625,0.004237259337253857,0.004228307432693405,0.008474482559048294
2018-04-30,22.54638671875,22.64033035510996,22.452443082390044,22.54638671875,0.012658227848101266,0.012578782206860185,0.01687765322657085
2018-05-02,22.546385728727067,22.640329360961918,22.358498464257373,22.640329360961918,0.004166638467785756,0.004157982066790301,0.004166638467785756
2018-05-03,22.64032917429093,22.92215827684602,22.546385542830656,22.828214645385746,0.008298699256018486,0.008264454379523499,0.01244809257810761
2018-05-04,22.87567908093948,22.97059927173881,22.685838699340824,22.68583869934082,-0.006236841043270276,-0.006256371383802283,0.006237221287992559
2018-05-07,22.685836938984025,22.875677305851607,22.49599838256836,22.49599838256836,-0.008368230034976715,-0.008403440240934442,0.008368154646021642
2018-05-08,22.590916755550232,22.685836938984025,22.49599838256836,22.49599838256836,0.0,0.0,0.00843877000643666
2018-05-09,22.590916755550232,22.590916755550232,22.401078199134567,22.49599838256836,0.0,0.0,0.0042193447637968754
2018-05-10,22.590916755550232,22.685836938984025,22.401078199134567,22.49599838256836,0.0,0.0,0.00843877000643666
2018-05-11,22.590915639217503,22.7807559967041,22.49599727092603,22.7807559967041,0.012658145208456026,0.012578700600207073,0.012658145208456026
2018-05-14,22.780759739497167,23.160438706398363,22.68583954515884,22.970600128173828,0.008333530787880484,0.008298998637367288,0.016666817806625628
2018-05-15,23.065518274290564,23.35027885437012,22.970599891382815,23.35027885437012,0.01652889885670032,0.016393783447714548,0.01652889885670032
2018-05-16,23.160432651825687,23.967251377105715,23.160432651825687,23.729951858520508,0.016259891649188136,0.01612911531264914,0.026422490565680096
2018-05-17,23.967256223797417,23.967256223797417,23.44519790151927,23.63503646850586,-0.003999813846253885,-0.004007834496204798,0.01000020424363829
2018-05-18,23.635032781759104,23.72995295567214,23.35027407047173,23.44519424438477,-0.008032237410509546,-0.00806466961494239,0.004015923025663965
2018-05-21,23.729954513848995,24.204553604125977,23.63503433370323,24.204553604125977,0.03238869986854886,0.031875243305081846,0.03238869986854886
2018-05-22,24.20455418954981,24.441853740427756,23.729955087793936,23.967254638671875,-0.009803897619233552,-0.009852272256495263,0.009803945992266888
2018-05-23,24.204554337721607,25.15375254704402,24.204554337721607,24.67915344238281,0.029702976600509936,0.029270388421762245,0.04950495691975071
2018-05-24,24.67915344238281,24.916452994713417,24.44185389005221,24.67915344238281,0.0,0.0,0.009615384615384782
2018-05-25,24.916454315185547,24.916454315185547,24.44185518537249,24.916454315185547,0.009615438120953073,0.009569504012140847,0.009615438120953073
2018-05-28,24.916454315185547,25.391053444998605,24.916454315185547,24.916454315185547,0.0,0.0,0.019047619047619032
2018-05-30,24.44185518537249,24.916454315185547,24.44185518537249,24.916454315185547,0.0,0.0,0.0
2018-05-31,24.916451266992876,25.39105033874512,24.67915173111675,25.39105033874512,0.019047494380864907,0.018868361967840922,0.019047494380864907
2018-06-01,25.39105091454848,25.39105091454848,24.67915229077609,25.153751373291016,-0.009345771927047936,-0.00938971767242536,2.2677413934799505e-08
2018-06-04,25.15375254704402,25.15375254704402,24.44185389005221,24.67915344238281,-0.018867878745599295,-0.019048148307556346,4.6663139365651835e-08
2018-06-05,24.916454315185547,25.15375388009208,24.679154750279015,24.916454315185547,0.009615438120953073,0.009569504012140847,0.019230823245914668
2018-06-06,25.153750802868995,25.62834987462124,24.916451266992876,25.39105033874512,0.019047494380864907,0.018868361967840922,0.028571302739564423
2018-06-07,25.628348744243656,26.102947795062985,25.39104921883399,25.86564826965332,0.018691543854095452,0.018519003660706496,0.028037337834408288
2018-06-08,25.62835136619774,26.34025001525879,25.391051816510725,26.34025001525879,0.018348728037189455,0.018182421389974848,0.018348728037189455
2018-06-11,26.10294914245605,26.340248680114748,25.86564960479736,26.10294914245605,-0.009009059240716037,-0.00904988620827811,-5.0688358719990187e-08
2018-06-12,25.86564960479736,26.340248680114748,25.86564960479736,26.10294914245605,0.0,0.0,0.009090909090909283
2018-06-13,26.102952250727903,26.102952250727903,25.628353118896484,25.628353118896484,-0.018181701269441755,-0.018349019590783177,1.1907742050510757e-07
2018-06-14,25.628353118896484,26.102952250727903,25.39105355298078,25.628353118896484,0.0,0.0,0.01851851851851859
2018-06-15,25.39105033874512,25.62834987462124,25.153750802868995,25.39105033874512,-0.009259384676434546,-0.009302519251619908,-1.265892985727474e-07
2018-06-18,25.15375388009208,25.391053444998605,24.916454315185547,24.916454315185547,-0.0186914687351618,-0.01886836196784089,1.2233654938742458e-07
2018-06-19,24.916452842183634,24.916452842183634,23.729955087793936,23.967254638671875,-0.038095294960775135,-0.03883989243390318,-5.911763743794505e-08
2018-06-20,23.967254785391003,24.67915344238281,23.7299552330604,24.67915344238281,0.029702976600509936,0.029270388421762245,0.029702976600509936
2018-06-21,24.679153291305692,24.679153291305692,23.967254638671875,23.967254638671875,-0.028846159791216852,-0.02927038842176227,-6.121649082958994e-09
2018-06-22,23.96725536087184,24.91645359298558,23.96725536087184,24.44185447692871,0.019802010927486666,0.019608501521153957,0.03960399172219516
2018-06-25,24.44185447692871,24.679154034957147,24.20455491890028,24.44185447692871,0.0,0.0,0.00970873786407775
2018-06-26,24.20455491890028,24.44185447692871,23.96725536087184,24.44185447692871,0.0,0.0,0.0
2018-06-27,24.20455418954981,24.679153291305692,23.729955087793936,23.967254638671875,-0.01941750527583015,-0.0196085015211541,0.009708707438749109
2018-06-28,23.72995694415424,23.967256513595785,23.06551742553711,23.06551742553711,-0.03762371730635289,-0.0383497585429911,7.822856387250501e-08
2018-06-29,23.06551765208608,23.160437842885408,22.401079937394893,22.68583869934082,-0.016460880507970992,-0.01659786615145215,0.004115252027392484
2018-07-02,22.78075950466312,23.445199047729965,22.78075950466312,23.35027885437012,0.02928876308410881,0.02886804244435448,0.03347287964324673
2018-07-03,23.350275603717783,24.441853149264468,23.255355423572016,24.204553604125977,0.036585205473722814,0.03593185450658395,0.046747805527386804
2018-07-04,23.96725405898749,24.204553604125977,23.729954513848995,24.204553604125977,0.0,0.0,0.0
2018-07-05,24.2045528797812,24.441852417818268,23.350274904938104,23.54011344909668,-0.027451039415824406,-0.027834859683103952,0.009803891349264161
2018-07-06,23.44519316039892,23.967251377105715,23.255352821350098,23.729951858520508,0.00806446450797003,0.008032120489169126,0.01814510915304981
2018-07-09,23.96725248522886,23.96725248522886,23.44519424438477,23.44519424438477,-0.011999923802352477,-0.012072504111147197,0.010000046697235438
2018-07-10,23.63503490535238,24.20455418954981,23.540114722910825,23.967254638671875,0.02226726675178397,0.022022971048586693,0.03238872483843513
2018-07-11,23.729954513848995,24.204553604125977,23.63503433370323,24.204553604125977,0.00990096567302342,0.009852272256495237,0.00990096567302342
2018-07-12,23.967254785391003,24.67915344238281,23.967254785391003,24.67915344238281,0.019607874039698495,0.019418116165267008,0.019607874039698495
2018-07-13,24.679154034957147,24.91645359298558,24.44185447692871,24.44185447692871,-0.009615360835131889,-0.009661886900608253,0.009615408857389837
2018-07-16,24.679152694402955,24.679152694402955,23.96725405898749,24.204553604125977,-0.009708791655998472,-0.00975622926465874,0.009708683017413258
2018-07-17,24.20455418954981,24.20455418954981,23.729955087793936,23.967254638671875,-0.009803897619233552,-0.009852272256495263,2.4186516447653046e-08
2018-07-18,23.967254638671875,24.441853740427756,23.729955087793936,23.967254638671875,0.0,0.0,0.019801980198019917
2018-07-19,24.204553604125977,24.441853149264468,23.96725405898749,24.204553604125977,0.00990096567302342,0.009852272256495237,0.019801955532562907
2018-07-20,24.44185447692871,24.679154034957147,24.20455491890028,24.44185447692871,0.009803976420465089,0.009756229264658805,0.019607898521634734
2018-07-23,24.44185518537249,24.916454315185547,24.44185518537249,24.916454315185547,0.01941750527583015,0.019231390912749072,0.01941750527583015
2018-07-24,24.91645183203355,25.39105091454848,24.91645183203355,25.153751373291016,0.009523708915551682,0.009478644295415554,0.019047517490226755
2018-07-25,25.15375388009208,25.391053444998605,24.916454315185547,24.916454315185547,-0.009433863545198179,-0.009478644295415443,0.009434062863464697
2018-07-26,25.15375388009208,25.391053444998605,24.916454315185547,24.916454315185547,0.0,0.0,0.019047619047619032
2018-07-31,25.153751373291016,25.39105091454848,24.67915229077609,25.153751373291016,0.009523708915551682,0.009478644295415554,0.019047517490226755
2018-08-01,25.153751373291016,25.39105091454848,24.91645183203355,25.153751373291016,0.0,0.0,0.009433962264151002
2018-08-02,24.916452994713417,25.15375254704402,24.67915344238281,24.67915344238281,-0.018867878745599295,-0.019048148307556346,4.6663139365651835e-08
2018-08-03,24.91645183203355,25.153751373291016,24.67915229077609,25.153751373291016,0.01923072167026421,0.01904814830755647,0.01923072167026421
2018-08-06,25.153753151014016,25.153753151014016,24.44185447692871,24.44185447692871,-0.028301818118398735,-0.028710035208164585,7.067426935792704e-08
2018-08-07,24.44185389005221,24.67915344238281,24.44185389005221,24.67915344238281,0.009708713619831529,0.009661886900608187,0.009708713619831529
2018-08-08,24.67915344238281,24.916452994713417,24.204554337721607,24.67915344238281,0.0,0.0,0.009615384615384782
2018-08-09,24.679154034957147,24.679154034957147,24.44185447692871,24.44185447692871,-0.009615360835131889,-0.009661886900608253,2.4011129045674283e-08
2018-08-10,24.679152694402955,24.679152694402955,24.204553604125977,24.204553604125977,-0.009708791655998472,-0.00975622926465874,0.009708683017413258
2018-08-14,24.20455089569092,24.441850414276125,23.729951858520508,23.729951858520508,-0.019607952840930178,-0.019802739193934774,0.009803808573841997
2018-08-15,23.729951858520508,24.20455089569092,23.635031688996097,23.729951858520508,0.0,0.0,0.020000000000000157
2018-08-16,23.729951858520508,23.967251377105715,23.635031688996097,23.729951858520508,0.0,0.0,0.010000000000000078
2018-08-17,23.96725405898749,24.204553604125977,23.729954513848995,24.204553604125977,0.02000011413571653,0.01980273919393468,0.02000011413571653
2018-08-20,24.204553604125977,24.441853149264468,23.96725405898749,24.204553604125977,0.0,0.0,0.00980392156862749
2018-08-21,24.204554337721607,24.67915344238281,24.204554337721607,24.67915344238281,0.019607874039698495,0.019418116165267008,0.019607874039698495
2018-08-22,24.679154034957147,24.91645359298558,24.20455491890028,24.44185447692871,-0.009615360835131889,-0.009661886900608253,0.009615408857389837
2018-08-23,24.441853149264468,24.441853149264468,23.96725405898749,24.204553604125977,-0.009708791655998472,-0.00975622926465874,-5.431929253513322e-08
2018-08-24,24.204554337721607,24.67915344238281,23.967254785391003,24.67915344238281,0.019607874039698495,0.019418116165267008,0.019607874039698495
2018-08-27,24.870466232299805,24.870466232299805,24.631327133912308,24.870466232299805,0.007751999693330008,0.007722107328058928,0.007751999693330008
2018-08-28,25.10960246032139,25.58788060242275,25.10960246032139,25.34874153137207,0.019230652718971522,0.019048080657226137,0.02884603623518823
2018-08-29,25.34874153137207,25.34874153137207,25.10960246032139,25.34874153137207,0.0,0.0,0.0
2018-08-30,25.348744357073745,26.066161650198477,25.1096052593655,25.827022552490234,0.018868038104622852,0.018692244485202143,0.028302001420406404
2018-08-31,25.58788060242275,25.58788060242275,25.10960246032139,25.34874153137207,-0.018518627927246237,-0.018692244485202094,-0.009259369700144793
2018-09-03,25.34874296642485,25.587882051013764,25.109603881835938,25.109603881835938,-0.009433906185842467,-0.009478687342157803,0.009434019410617656
2018-09-04,25.1096053306873,25.3487444290748,24.870466232299805,24.870466232299805,-0.009523752372259558,-0.009569393315068266,0.009523867774427671
2018-09-05,24.870466232299805,25.1096053306873,24.631327133912308,24.870466232299805,0.0,0.0,0.00961538461538457
2018-09-06,24.870466232299805,24.870466232299805,24.392188035524807,24.870466232299805,0.0,0.0,0.0
2018-09-07,24.631327133912308,25.1096053306873,24.631327133912308,24.870466232299805,0.0,0.0,0.00961538461538457
2018-09-10,24.631327133912308,24.870466232299805,24.631327133912308,24.870466232299805,0.0,0.0,0.0
2018-09-11,24.870464797247024,25.34874296642485,24.870464797247024,25.109603881835938,0.009615326359485761,0.00956939331506832,0.01923071042005228
2018-09-12,25.10960246032139,25.34874153137207,24.63132431822003,25.34874153137207,0.009523752372259558,0.009478687342157765,0.009523752372259558
2018-09-13,25.348744357073745,26.30530074790672,25.348744357073745,25.827022552490234,0.018868038104622852,0.018692244485202143,0.03773596473618995
2018-09-14,26.066161650198477,26.30530074790672,25.587883454781988,25.827022552490234,0.0,0.0,0.018518518518518528
2018-09-17,25.587883454781988,26.066161650198477,25.348744357073745,25.827022552490234,0.0,0.0,0.009259259259259264
2018-09-18,25.58788478267085,26.783580333262947,25.348745672552432,26.54444122314453,0.027777831114532543,0.027399026083333878,0.03703709085430296
2018-09-19,26.783575994318184,27.022715065696023,26.06615878018466,26.3052978515625,-0.009009169549725471,-0.009049997520108606,0.018017853098918377
2018-09-20,26.30530211302611,26.544441223144528,26.06616300290769,26.54444122314453,0.00909107256384198,0.009049997520108577,0.009091072563841845
2018-09-21,26.783580333262947,26.783580333262947,26.30530211302611,26.54444122314453,0.0,0.0,0.009009009009008868
2018-09-24,26.54443837087089,26.54443837087089,26.066160202026367,26.066160202026367,-0.018018123534698595,-0.018182426535962633,-1.0745276640727225e-07
2018-09-25,26.06616022019159,26.305299304780508,25.109603881835938,25.109603881835938,-0.03669724703510675,-0.03738753137473119,0.00917431262988825
2018-09-26,25.34874390218859,25.82702208902234,25.10960480877172,25.58788299560547,0.019047656666360796,0.0188685212199699,0.028571466541747224
2018-09-27,25.82702208902234,25.82702208902234,25.34874390218859,25.58788299560547,0.0,0.0,0.009345794392523244
2018-09-28,25.827021117604104,26.305299286448623,25.587882033181845,26.066160202026367,0.018691550469534312,0.018519010154761425,0.028037344510539033
2018-10-01,26.30530074790672,26.30530074790672,25.82702255249023,25.827022552490234,-0.009174256878753565,-0.009216599547371331,0.00917436799386212
2018-10-02,25.82702208902234,26.066161182439213,25.587882995605465,25.58788299560547,-0.009259277038177513,-0.009302410607390062,0.009259241148024674
2018-10-03,25.82702208902234,25.82702208902234,25.34874390218859,25.58788299560547,0.0,0.0,0.009345794392523244
2018-10-04,25.34874296642485,25.587882051013764,25.109603881835938,25.109603881835938,-0.018691625010622104,-0.018868521219969875,-3.691558635673925e-08
2018-10-05,25.10960246032139,25.82701967347343,25.10960246032139,25.34874153137207,0.009523752372259558,0.009478687342157765,0.028571370341547463
2018-10-08,25.3487444290748,25.5878835274623,24.870466232299805,24.870466232299805,-0.018867812371684934,-0.019048080657225994,0.009434077656054935
2018-10-09,25.1096053306873,25.3487444290748,24.870466232299805,24.870466232299805,0.0,0.0,0.01923076923076914
2018-10-10,25.1096052593655,25.82702255249023,25.1096052593655,25.827022552490234,0.038461535511872695,0.037740325142428144,0.038461535511872556
2018-10-11,24.870464797247024,25.109603881835938,24.63132571265811,25.109603881835938,-0.027777831114532543,-0.02817093182735991,-0.027777831114532543
2018-10-12,25.10960246032139,25.58788060242275,25.10960246032139,25.34874153137207,0.009523752372259558,0.009478687342157765,0.01904756135690351
2018-10-16,25.34874153137207,25.58788060242275,25.34874153137207,25.34874153137207,0.0,0.0,0.009433962264150938
2018-10-17,25.58788060242275,25.82701967347343,25.34874153137207,25.34874153137207,0.0,0.0,0.018867924528301876
2018-10-18,25.3487444290748,25.3487444290748,24.870466232299805,24.870466232299805,-0.018867812371684934,-0.019048080657225994,1.1431347488578297e-07
2018-10-19,24.870465297324984,24.870465297324984,24.39218711853027,24.392187118530277,-0.01923080610159115,-0.019418123450881463,-3.7593779400340816e-08
2018-10-22,24.39218664641428,24.631325731183043,24.153047561645508,24.153047561645508,-0.009803940734084457,-0.009852315798225781,0.009803902023656474
2018-10-24,24.15304708480835,24.39218616485596,23.81825200784442,23.913908004760746,-0.009901009645859774,-0.009950350595486702,0.009900970161223027
2018-10-25,23.531286306144,24.39218664641428,23.24431830972962,24.153047561645508,0.01000001993974195,0.009950350595486568,0.020000020137165377
2018-10-26,24.153047561645508,24.153047561645508,23.818252478071948,24.153047561645508,0.0,0.0,0.0
2018-10-29,24.153047561645508,24.39218664641428,23.913908476876745,24.153047561645508,0.0,0.0,0.009900990099010137
2018-10-30,24.153047561645508,24.39218664641428,24.153047561645508,24.153047561645508,0.0,0.0,0.009900990099010137
2018-10-31,24.39218711853027,24.63132620792763,23.91390893973556,24.392187118530277,0.009901009645860069,0.009852315798225804,0.019801999936505582
2018-11-01,24.39218664641428,24.39218664641428,23.913908476876745,24.153047561645508,-0.009803940734084457,-0.009852315798225781,-1.9355213773206914e-08
2018-11-02,24.39218758147897,25.109604863287174,24.153048487542904,24.63132667541504,0.019802019291719843,0.019608509722974687,0.03960400024884055
2018-11-05,24.63132620792763,24.63132620792763,24.153048029132915,24.392187118530277,-0.009708756659195766,-0.009756193924748857,-1.897938412821911e-08
2018-11-06,24.39218711853027,24.63132620792763,24.153048029132915,24.392187118530277,0.0,0.0,0.00980392156862728
2018-11-07,24.39218758147897,24.87046576935111,24.153048487542904,24.63132667541504,0.009803940734084167,0.009756193924748857,0.019607862488784128
2018-11-08,24.87046576935111,25.109604863287174,24.631326675415043,24.63132667541504,0.0,0.0,0.01941747572815528
2018-11-09,24.870466232299805,25.1096053306873,24.392188035524807,24.870466232299805,0.00970875665919591,0.009661929526132774,0.019417494703995827
2018-11-12,25.109604863287174,25.109604863287174,24.631326675415043,24.63132667541504,-0.009615403050795645,-0.009661929526132693,0.009615365822004378
2018-11-13,24.39218758147897,24.87046576935111,24.153048487542904,24.63132667541504,0.0,0.0,0.009708737864077784
2018-11-14,24.39218758147897,24.631326675415043,24.39218758147897,24.63132667541504,0.0,0.0,1.4423557957787662e-16
2018-11-15,24.631325731183043,24.87046481595181,24.153047561645508,24.153047561645508,-0.01941751331839182,-0.01960850972297464,0.009708699157299484
2018-11-16,24.39218616485596,24.39218616485596,23.913908004760746,23.913908004760746,-0.009901009645859774,-0.009950350595486702,0.009900970161223027
2018-11-19,23.913908476876745,24.153047561645508,23.818252478071948,24.153047561645508,0.01000001993974195,0.009950350595486568,0.01000001993974195
2018-11-20,23.91391047763304,24.153049582409373,23.81825447082519,23.818254470825195,-0.01386131874107499,-0.013958283905815402,8.366496444872236e-08
2018-11-21,23.722598464017345,24.153049582409373,23.43563226808038,23.818254470825195,0.0,0.0,0.014056240435010305
2018-11-22,23.81825184897843,23.91390784525673,23.626941680908203,23.626941680908203,-0.008032191869951251,-0.008064623705630733,0.0040159691193450055
2018-11-23,23.7225960109281,24.15304708480835,23.7225960109281,23.913908004760746,0.012145724475395235,0.012072557015959504,0.022267181720149035
2018-11-26,23.91390939360684,24.631326675415043,23.91390939360684,24.63132667541504,0.030000059819226144,0.029558860318461205,0.030000059819226294
2018-11-27,24.63132620792763,24.63132620792763,24.153048029132915,24.392187118530277,-0.009708756659195766,-0.009756193924748857,-1.897938412821911e-08
2018-11-28,24.63132620792763,24.870465297324984,24.39218711853027,24.392187118530277,0.0,0.0,0.019607843137254707
2018-11-29,24.631327133912308,24.870466232299805,24.392188035524807,24.870466232299805,0.019607881468168477,0.01941812345088141,0.019607881468168477
2018-11-30,24.631326675415043,24.87046576935111,24.631326675415043,24.63132667541504,-0.009615403050795645,-0.009661929526132693,-1.861439549088406e-08
2018-12-03,24.870464797247024,25.34874296642485,24.63132571265811,25.109603881835938,0.01941743588250467,0.019231322841201045,0.029126173367099942
2018-12-04,25.109603881835938,25.34874296642485,24.870464797247024,25.109603881835938,0.0,0.0,0.009523809523809513
2018-12-06,24.870466232299805,25.3487444290748,24.631327133912308,24.870466232299805,-0.009523752372259558,-0.009569393315068266,0.009523867774427671
2018-12-07,24.87046338927071,25.34874153137207,24.87046338927071,25.34874153137207,0.019230652718971522,0.019048080657226137,0.019230652718971522
