Date,Open,High,Low,Close,return,log_return,high_return
2018-01-04,19.70845623415239,19.70845623415239,19.205261286974903,19.37299346923828,-0.008583629405541277,-0.008620680929151858,0.008583736979463984
2018-01-05,19.37299322016491,19.54072380065918,19.289127130111467,19.54072380065918,0.008657946005465378,0.008620680929151942,0.008657946005465378
2018-01-08,19.54072408026387,19.62459017151734,19.372993497369578,19.456859588623047,-0.004291765898318658,-0.004301001961067327,0.004291876376418129
2018-01-09,19.37299346923828,19.37299346923828,19.37299346923828,19.37299346923828,-0.004310362574328512,-0.0043196789680845765,-0.004310362574328512
2018-01-10,19.45685931021836,19.708455980766065,19.37299322016491,19.54072380065918,0.008657946005465378,0.008620680929151942,0.017315987436864258
2018-01-11,19.54072380065918,19.54072380065918,19.37299322016491,19.54072380065918,0.0,0.0,0.0
2018-01-12,19.624591889757664,19.96005468453049,19.54072579116126,19.876190185546875,0.017167551637794442,0.017021854369442514,0.021459332220701326
2018-01-15,19.96005468453049,20.0439207831269,19.876190185546875,19.876190185546875,0.0,0.0,0.008438770006436735
2018-01-16,19.96005444120449,20.21165273392656,19.87618994324324,20.12778663635254,0.012658182904116824,0.012578737824674472,0.016877608095318925
2018-01-17,20.12778663635254,20.12778663635254,19.87618994324324,20.12778663635254,0.0,0.0,0.0
2018-01-18,20.127784543393627,20.54711338804766,20.0439184545403,20.463247299194336,0.01666654505547697,0.01652918233363985,0.02083322718344895
2018-01-19,20.463249471017853,20.463249471017853,20.211652777367792,20.29551887512207,-0.008196569274656096,-0.008230345843205233,1.0613288720589333e-07
2018-01-22,20.211652777367792,20.37938337326358,20.211652777367792,20.29551887512207,0.0,0.0,0.004132168221838785
2018-01-23,20.37938337326358,20.37938337326358,20.127786679613514,20.29551887512207,0.0,0.0,0.004132168221838785
2018-01-24,20.29551681084046,20.882576236184335,20.21165072161631,20.714845657348636,0.02066105256074878,0.02045050812189763,0.028925466979899193
2018-01-25,20.71484747346574,20.79871197042988,20.295518590194067,20.379383087158203,-0.016194307007613505,-0.01632686790010614,0.004048609121617721
2018-01-26,20.379383087158207,20.463249183735087,20.1277863970403,20.379383087158203,0.0,0.0,0.004115242164996198
2018-01-29,20.295518853401827,20.295518853401827,20.04392056040826,20.211652755737305,-0.008230392976252136,-0.00826444965582588,-0.004115150757886391
2018-01-30,20.127784668987648,20.127784668987648,19.79232191109371,19.96005249023437,-0.012448277661583795,-0.01252640652692922,-0.004149491769090984
2018-01-31,19.960052710725304,19.960052710725304,19.62458994912564,19.70845603942871,-0.012604999457228695,-0.012685116424424882,1.1046610838668655e-08
2018-02-01,19.708457967653796,19.87619016467043,19.62459186914548,19.79232406616211,0.004255433635471605,0.004246404882867652,0.008510769433493416
2018-02-02,19.79232406616211,19.960054663565963,19.708457967653796,19.79232406616211,0.0,0.0,0.008474527642290041
2018-02-05,19.45685936813212,19.70845603942871,19.45685936813212,19.70845603942871,-0.004237401653946399,-0.004246404882867579,-0.004237401653946399
2018-02-06,19.456859588623047,19.54072408026387,19.205261314862643,19.456859588623047,-0.0127659137936691,-0.012848098260230315,-0.008510659527528464
2018-02-07,19.624589920043945,19.708456010222736,19.456859339298983,19.624589920043945,0.008620627119032864,0.008583681689746832,0.012930988192298246
2018-02-08,19.372993249120192,19.624589920043945,19.2891271589414,19.624589920043945,0.0,0.0,0.0
2018-02-09,19.372993497369578,19.54072408026387,19.28912740611611,19.456859588623047,-0.008546947075290674,-0.008583681689746936,-0.004273507885859886
2018-02-12,19.45685956036997,19.54072405188901,19.37299346923828,19.37299346923828,-0.004310362574328512,-0.0043196789680845765,0.004310277456851374
2018-02-13,19.37299346923828,19.54072405188901,19.205261286974903,19.37299346923828,0.0,0.0,0.008657958973509372
2018-02-14,19.37299346923828,19.37299346923828,19.205261286974903,19.37299346923828,0.0,0.0,0.0
2018-02-15,19.37299338336379,19.37299338336379,18.86979843841681,19.121395111083984,-0.01298706668919294,-0.01307213597614181,-4.432690790804068e-09
2018-02-16,19.12139513958381,19.20526123046875,19.03753064831152,19.20526123046875,0.004385983287179263,0.0043763928944575954,0.004385983287179263
2018-02-19,19.12139730717562,19.20526340756757,19.037532806396484,19.037532806396484,-0.008733462255965982,-0.008771822445608953,1.1335950056056291e-07
2018-02-20,19.12139513958381,19.372993412238618,19.03753064831152,19.20526123046875,0.00881040761836061,0.00877182244560899,0.017621012620365424
2018-02-21,19.456859503123557,19.54072399439585,19.20526123046875,19.20526123046875,0.0,0.0,0.01746723254120054
2018-02-22,19.20526120184392,19.37299338336379,19.037530619936685,19.121395111083984,-0.004366830441843392,-0.004376392894457531,0.008733656412282376
2018-02-23,19.12139516783582,19.456859531871213,19.12139516783582,19.28912734985352,0.008771966574358712,0.008733716398987719,0.017543930180741487
2018-02-26,19.45685931021836,19.708455980766065,19.37299322016491,19.54072380065918,0.013043433548981733,0.012959100506305936,0.021739118795113862
2018-02-27,19.62459017151734,19.70845626277081,19.372993497369578,19.456859588623047,-0.004291765898318658,-0.004301001961067327,0.008583738444016675
2018-02-28,19.45685956036997,19.624590143020704,19.37299346923828,19.37299346923828,-0.004310362574328512,-0.0043196789680845765,0.008620638579091863
2018-03-02,19.37299338336379,19.37299338336379,19.121395111083984,19.121395111083984,-0.01298706668919294,-0.01307213597614181,-4.432690790804068e-09
2018-03-05,19.28912729260385,19.28912729260385,18.95366452917675,19.121395111083984,0.0,0.0,0.00877196358034767
2018-03-06,19.037532806396484,19.037532806396484,19.037532806396484,19.037532806396484,-0.004385783788280597,-0.004395429551151441,-0.004385783788280597
2018-03-07,18.95366303917952,19.037529123346523,18.618200302124023,18.618200302124023,-0.022026620179037486,-0.022272828314734143,-1.9346256673419334e-07
2018-03-08,18.785932540893555,18.95366472413876,18.702066449270955,18.785932540893555,0.00900904684919497,0.008968707485086904,0.018018090716129365
2018-03-09,19.037529123346523,19.037529123346523,18.618200302124023,18.618200302124023,-0.008928608596054984,-0.008968707485086807,0.013392818371155583
2018-03-12,18.702066476786342,18.95366475202431,18.702066476786342,18.86979866027832,0.013513570273792453,0.013423076335614403,0.01801809221388681
2018-03-13,18.95366475202431,19.12139533590364,18.86979866027832,18.86979866027832,0.0,0.0,0.01333329942491329
2018-03-14,18.869800586703807,18.95366668701172,18.78593448639589,18.95366668701172,0.004444563942801572,0.004434716037462114,0.004444563942801572
2018-03-15,18.86979866027832,18.95366475202431,18.618201984653005,18.86979866027832,-0.004424897204237017,-0.004434716037461987,-1.0209039978207506e-07
2018-03-16,18.86979695501252,18.86979695501252,18.618200302124023,18.618200302124023,-0.013333388590092456,-0.01342307633561436,-9.037011096361251e-08
2018-03-19,18.70206664864037,18.70206664864037,18.450469970703125,18.450469970703125,-0.009008944403813468,-0.009049770327404566,0.004504535624035434
2018-03-20,18.450468133790014,18.70206478667852,18.450468133790014,18.618200302124023,0.009090843305738647,0.009049770327404501,0.013636228040526532
2018-03-21,18.70206642150879,18.869798604505004,18.534335838125223,18.70206642150879,0.004504523424597485,0.004494408423088672,0.013513567278158304
2018-03-22,18.70206667575165,18.785932768389863,18.53433609008789,18.53433609008789,-0.008968545381059918,-0.009009004874387834,0.004484335847755359
2018-03-23,18.45046999744968,18.618202182726105,18.366603904811463,18.53433609008789,0.0,0.0,0.00452490406079694
2018-03-26,18.45046999744968,18.70206667575165,18.45046999744968,18.53433609008789,0.0,0.0,0.009049721816227338
2018-03-27,18.53433421795702,18.70206478667852,18.450468133790014,18.618200302124023,0.004524802594951494,0.004514596451299234,0.009049619893335692
2018-03-28,18.534336008744017,18.61820210101416,18.19887323927612,18.282737731933597,-0.018017991253008247,-0.018182291827079984,9.66199797148453e-08
2018-03-29,18.36660385131836,18.534336036106264,18.19887326614312,18.36660385131836,0.004587175105524654,0.004576686082226115,0.013761522363973539
2018-03-30,18.45047209983648,18.53433820203104,17.947277086282007,18.03114318847656,-0.0182647083563966,-0.018433567410013806,0.00913257301515987
2018-04-02,18.450469801161024,18.95366475202431,18.28273761766905,18.86979866027832,0.04651149752599901,0.045462249490481985,0.0511626774800014
2018-04-03,18.785932513006895,18.869798604505004,18.61820192962333,18.70206642150879,-0.008888925726728305,-0.008928667912525666,-2.955692195548573e-09
2018-04-04,18.785932685941777,18.86979877821192,18.19887323927612,18.282737731933597,-0.02242151643162448,-0.022676700250168595,0.008968653672955906
2018-04-05,18.28273781217325,18.618202182726105,18.28273781217325,18.53433609008789,0.01376152531657435,0.013667695375780815,0.01834869895915902
2018-04-09,18.53433421795702,18.70206478667852,18.450468133790014,18.618200302124023,0.004524802594951494,0.004514596451299234,0.009049619893335692
2018-04-10,18.618202182726105,18.785932768389863,18.53433609008789,18.53433609008789,-0.004504420979215984,-0.004514596451299157,0.00900905906822282
2018-04-11,18.618203885392884,18.95366668701172,18.618203885392884,18.95366668701172,0.022624527519390616,0.022372388824375467,0.022624527519390616
2018-04-12,18.953664696003116,18.953664696003116,18.61820192962333,18.70206642150879,-0.01327449034836845,-0.013363383949987716,-1.050460913610681e-07
2018-04-17,18.785932540893555,18.86979863251616,18.702066449270955,18.785932540893555,0.004484323683521584,0.004474299061998101,0.008968645882599782
2018-04-18,18.869800586703807,19.12139728801473,18.869800586703807,18.95366668701172,0.008928710126741771,0.00888908488798939,0.01785723154232189
2018-04-19,19.12139728801473,19.12139728801473,18.869800586703807,18.95366668701172,0.0,0.0,0.008849506735177072
2018-04-20,19.037530619936685,19.20526120184392,18.95366452917675,19.121395111083984,0.008849391879788834,0.008810465492809186,0.013274186941601722
2018-04-23,19.037532806396484,19.20526340756757,18.95366670600453,19.037532806396484,-0.004385783788280597,-0.004395429551151441,0.004386097143872699
2018-04-24,19.121395307771312,19.121395307771312,18.702066449270955,18.785932540893555,-0.013216012182964889,-0.013304120829647296,0.004405113951879863
2018-04-25,18.785932540893555,18.86979863251616,18.702066449270955,18.785932540893555,0.0,0.0,0.004464302820211114
2018-04-26,18.78593274115701,18.78593274115701,18.366603878186485,18.450469970703125,-0.017857115661423183,-0.01801847781249144,1.0660288137633512e-08
2018-04-27,18.450469801161024,19.0375308437703,18.450469801161024,18.86979866027832,0.022727263329391234,0.022472846663018978,0.03181820701582926
2018-04-30,18.86979854946141,19.54072408026387,18.86979854946141,19.456859588623047,0.031111138964111645,0.03063699647449775,0.0355555155656152
2018-05-02,19.28912732135368,19.372993412238618,19.12139513958381,19.20526123046875,-0.012931087722985535,-0.01301542204976893,-0.0043103655038692935
2018-05-03,19.2891273781066,19.624590143020704,19.205261286974903,19.37299346923828,0.008733660883686784,0.008695743081684278,0.021834064505547965
2018-05-04,19.37299327782905,19.70845603942871,19.37299327782905,19.70845603942871,0.01731599046492734,0.017167777228314963,0.01731599046492734
2018-05-07,19.708455980766065,20.043918741367214,19.54072380065918,19.54072380065918,-0.008510673714570352,-0.008547096299163056,0.017021257335804348
2018-05-08,19.54072579116126,20.0439207831269,19.54072579116126,19.876190185546875,0.017167551637794442,0.017021854369442514,0.02575119466407615
2018-05-09,19.876188030227365,20.043918609619144,19.79232194072517,20.04391860961914,0.008438660654104157,0.008403254206504078,0.008438660654104336
2018-05-10,19.96005249023437,20.04391857961101,19.79232191109371,19.96005249023437,-0.004184117937124409,-0.004192895852358494,-1.4971189853418796e-09
2018-05-11,19.876189985963453,20.295518875122067,19.876189985963453,20.29551887512207,0.016806888912332705,0.016667215960963586,0.016806888912332528
2018-05-14,20.295518635251263,20.54711532592773,20.127786441725124,20.54711532592773,0.012396650332210206,0.012320441042712538,0.012396650332210206
2018-05-15,20.54711556877213,20.54711556877213,20.127786679613514,20.29551887512207,-0.012244855144613861,-0.012320441042712543,1.1818904830995924e-08
2018-05-16,19.96005444120449,20.46324942703586,19.87618994324324,20.12778663635254,-0.008264496207344312,-0.008298836490434459,0.00826441309265513
2018-05-17,20.04391857961101,20.21165075836429,19.79232191109371,19.96005249023437,-0.008333462051670655,-0.008368379470529026,0.004166584410244307
2018-05-18,20.04392058185924,20.295518875122067,19.96005448410496,20.29551887512207,0.016806888912332705,0.016667215960963586,0.016806888912332528
2018-05-21,20.29551672110028,20.54711338804766,20.211650632246958,20.463247299194336,0.008264308249732137,0.008230345843205361,0.012396554849060283
2018-05-22,20.54711528031197,20.54711528031197,20.295518590194067,20.379383087158203,-0.004098284637328048,-0.004106705621413745,0.00409846882517697
2018-05-23,20.379383087158207,20.54711528031197,20.379383087158207,20.379383087158203,0.0,0.0,0.008230484329992396
2018-05-24,20.37938313240159,20.54711532592773,20.295518635251263,20.54711532592773,0.008230486568321194,0.00819680082092098,0.008230486568321194
2018-05-25,20.37938130045201,20.714845657348636,20.37938130045201,20.714845657348636,0.008163205820393296,0.00813006707918516,0.008163205820393296
2018-05-28,20.714845411921083,20.96644207700005,20.630979323690564,20.88257598876953,0.00809710746560123,0.008064501780518003,0.012145705732649711
2018-05-30,20.63097956812448,20.882576236184335,20.37938130045201,20.714845657348636,-0.008032070924157001,-0.008064501780517937,1.1847906285347307e-08
2018-05-31,20.714848166773105,21.176109313964844,20.630982067389297,21.176109313964844,0.022267298740532643,0.022023002340548277,0.022267298740532643
2018-06-01,21.176109313964844,21.38577376261796,20.966444865311725,21.176109313964844,0.0,0.0,0.009900990099009781
2018-06-04,21.176109313964844,21.38577376261796,20.966444865311725,21.176109313964844,0.0,0.0,0.009900990099009781
2018-06-05,21.38577284769159,21.38577284769159,20.463248993162743,20.7987117767334,-0.01782185441319789,-0.017982576096130534,0.00990094689341644
2018-06-06,20.96644207700005,20.96644207700005,20.714845411921083,20.88257598876953,0.004032182999427302,0.004024075536099941,0.008064456206094636
2018-06-07,20.88257981923758,20.96644592285156,20.547117004394533,20.96644592285156,0.004016263804194091,0.004008220146496356,0.004016263804194091
2018-06-08,20.88257813626484,20.966444233119866,20.6309814453125,20.6309814453125,-0.01600006404392232,-0.01612944701517263,-8.0592185220638e-08
2018-06-11,20.63097956812448,20.798710146960182,20.54711347890032,20.714845657348636,0.004064964735605968,0.004056725088158314,0.008129942925511748
2018-06-12,20.71484754216753,20.71484754216753,20.6309814453125,20.6309814453125,-0.004048507694595607,-0.004056725088158398,9.098879731659259e-08
2018-06-13,20.6309814226908,20.6309814226908,20.46324922916466,20.54711532592773,-0.00406505718630386,-0.004073341991026812,-1.0964916212218601e-09
2018-06-14,20.54711347890032,20.798710146960182,20.29551681084046,20.714845657348636,0.008163205820393296,0.00813006707918516,0.012244775825780879
2018-06-15,20.547115088958588,20.96644396832509,20.29551840118378,20.7987117767334,0.004048599771005795,0.004040426244417874,0.012145797035528467
2018-06-18,20.71484754216753,20.88257813626484,20.6309814453125,20.6309814453125,-0.008064457703987752,-0.008097151332576265,0.0040322862507888154
2018-06-19,20.54711554678263,20.630981644447157,19.960054462743734,20.211652755737305,-0.02032519348082055,-0.020534592467773612,9.652214449234443e-09
2018-06-20,20.04392058185924,20.295518875122067,19.96005448410496,20.29551887512207,0.004149394430940799,0.004140809434034246,0.004149394430940623
2018-06-21,20.295516878125724,20.295516878125724,19.708455851222972,20.04391860961914,-0.012396838289822555,-0.01247432010860499,-9.83959246547376e-08
2018-06-22,19.96005420388653,20.463249183735087,19.876189706922396,20.379383087158203,0.016736471748496923,0.016597960330396677,0.020920588547725803
2018-06-25,20.37938121034101,20.54711338804766,20.29551672110028,20.463247299194336,0.004115149692091451,0.004106705621413733,0.008230391478098726
2018-06-26,20.463247299194336,20.54711338804766,20.211650632246958,20.463247299194336,0.0,0.0,0.00409837635381679
2018-06-27,20.463249471017853,20.463249471017853,20.211652777367792,20.29551887512207,-0.008196569274656096,-0.008230345843205233,1.0613288720589333e-07
2018-06-28,20.211652777367792,20.295518875122067,20.04392058185924,20.29551887512207,0.0,0.0,-1.7504916728960114e-16
2018-06-29,20.211650981634524,20.211650981634524,19.205261097222905,19.70845603942871,-0.028925736725705094,-0.02935233238538843,-0.004132335517193931
2018-07-02,19.624591692700623,20.37938337326358,19.624591692700623,20.29551887512207,0.029787358000996234,0.029352332385388393,0.03404261259697927
2018-07-03,20.37938105899901,20.96644207700005,20.29551657038108,20.88257598876953,0.02892545478928683,0.02851500990241557,0.033057701357928154
2018-07-04,20.96644207700005,20.96644207700005,20.54711323546005,20.88257598876953,0.0,0.0,0.004016079638624129
2018-07-05,20.882577872529243,20.96644396832509,20.547115088958588,20.7987117767334,-0.004015989793655451,-0.00402407553610006,0.0040161702081516855
2018-07-06,20.63098118475444,20.96644396832509,20.463248993162743,20.7987117767334,0.0,0.0,0.008064547140815103
2018-07-09,20.96644207700005,20.96644207700005,20.714845411921083,20.88257598876953,0.004032182999427302,0.004024075536099941,0.008064456206094636
2018-07-10,20.882577733271397,21.38577270507813,20.882577733271397,21.385772705078125,0.024096486783010324,0.02381074755241776,0.024096486783010494
2018-07-11,20.7987120166042,20.7987120166042,20.043920344962054,20.54711532592773,-0.039215668786718755,-0.04000531641212092,-0.02745099260942423
2018-07-12,20.54711323546005,21.17610649777005,20.37938105899901,20.88257598876953,0.016326411640786073,0.01619456885970294,0.030612140043260273
2018-07-13,20.882577872529243,21.176108408008343,20.71484728055028,20.7987117767334,-0.004015989793655451,-0.00402407553610006,0.014056331910233238
2018-07-16,20.798712262422196,20.798712262422196,20.211652777367792,20.29551887512207,-0.024193464817096406,-0.024490934366315577,2.3351869232972413e-08
2018-07-17,20.295516878125724,20.37938136801531,19.876188030227365,20.04391860961914,-0.012396838289822555,-0.01247432010860499,0.004132069419325678
2018-07-18,19.87618819058032,19.96005268114649,19.54072382986515,19.624589920043945,-0.0209204945271509,-0.02114242884726686,-0.004184108412434061
2018-07-19,19.456861271741623,19.960054663565963,19.456861271741623,19.79232406616211,0.008547141458830976,0.008510821453350987,0.017094102087676442
2018-07-20,19.87618822003486,19.87618822003486,19.62458994912564,19.70845603942871,-0.004237401653946399,-0.004246404882867579,0.004237205979065768
2018-07-23,19.708457967653796,19.87619016467043,19.54072577063716,19.79232406616211,0.004255433635471605,0.004246404882867652,0.008510769433493416
2018-07-24,19.79232232528408,19.876188416415765,19.205261286974903,19.37299346923828,-0.021186526429240085,-0.021414182111182574,0.004237215901139878
2018-07-25,19.37299322016491,19.876188160872957,19.37299322016491,19.54072380065918,0.008657946005465378,0.008620680929151942,0.025974028868263502
2018-07-26,19.708457988354063,19.96005468453049,19.624591889757664,19.876190185546875,0.017167551637794442,0.017021854369442514,0.021459332220701326
2018-07-31,19.876188000470343,20.21165075836429,19.876188000470343,19.96005249023437,0.004219234365571606,0.0042103583541454265,0.016877508701911445
2018-08-01,19.96005249023437,20.21165075836429,19.96005249023437,19.96005249023437,0.0,0.0,0.012605090505298743
2018-08-02,19.960054663565963,20.04392076207428,19.708457967653796,19.79232406616211,-0.008403205560422481,-0.008438711541557295,0.004201806176659156
2018-08-03,19.79232194072517,20.043918609619144,19.79232194072517,20.04391860961914,0.012711723121347288,0.012631607393915898,0.012711723121347468
2018-08-06,20.21165295909092,20.21165295909092,19.79232406616211,19.79232406616211,-0.012552163494432183,-0.012631607393915842,0.008368341178120861
2018-08-07,19.876188000470343,20.04391857961101,19.79232191109371,19.96005249023437,0.008474417835499092,0.008438711541557356,0.01271172160519734
2018-08-08,20.127786658072782,20.46324944911811,20.04392056040826,20.211652755737305,0.012605190573823933,0.012526406526929372,0.025210202184083996
2018-08-09,20.46324922916466,20.71484751945388,20.295518635251263,20.54711532592773,0.0165974833550018,0.01646125047674685,0.0248962699784033
2018-08-10,20.54711528031197,20.63098137688885,20.1277863970403,20.379383087158203,-0.008163298648441997,-0.008196800820921035,0.0040816459941358475
2018-08-14,20.295518590194067,20.54711528031197,20.1277863970403,20.379383087158203,0.0,0.0,0.008230484329992396
2018-08-15,20.12778469912133,20.12778469912133,19.79232194072517,20.04391860961914,-0.016460973136642736,-0.016597960330396594,-0.012345731318796047
2018-08-16,20.0439184545403,20.54711338804766,19.79232178759292,20.463247299194336,0.0209204945271509,0.02070466595181023,0.02510461094104792
2018-08-17,20.71484747346574,20.71484747346574,20.379383087158207,20.379383087158203,-0.004098284637328048,-0.004106705621413745,0.012295222287681989
2018-08-20,20.463249183735087,20.463249183735087,20.211652493617184,20.379383087158203,0.0,0.0,0.004115242164996198
2018-08-21,20.295516878125724,20.37938136801531,19.96005252011695,20.04391860961914,-0.016460973136642736,-0.016597960330396594,-8.435696441185801e-08
2018-08-22,20.04391857961101,20.29551684774092,19.876188000470343,19.96005249023437,-0.004184117937124409,-0.004192895852358494,0.012552347822897107
2018-08-23,19.96005252011695,20.295516878125724,19.96005252011695,20.04391860961914,0.004201698338508949,0.004192895852358507,0.016806788862678675
2018-08-24,20.127786658072782,20.211652755737305,20.04392056040826,20.211652755737305,0.008368331032718718,0.008333510674570744,0.008368331032718718
2018-08-27,20.1277863970403,20.463249183735087,20.043920300463416,20.379383087158203,0.008298694493120375,0.008264449655825958,0.012448087795609084
2018-08-28,20.46465301513672,20.54992272797669,20.379383302296752,20.46465301513672,0.004184127047115932,0.004175397928233206,0.008368243537555822
2018-08-29,20.549923156475767,20.635192871093743,20.379383727239805,20.63519287109375,0.008333386147856557,0.00829885519273323,0.00833338614785621
2018-08-30,20.63518923222657,20.890996704586165,20.549919532645283,20.805727005004883,0.008264237459588803,0.008230275633295687,0.012396483768792427
2018-08-31,20.7204609593272,20.805730673945178,20.464653441857788,20.63519287109375,-0.008196499640224553,-0.008230275633295736,1.7634280666112255e-07
2018-09-03,20.720458821018884,20.89099823265553,20.5499210357666,20.5499210357666,-0.004132349809368594,-0.004140911561753005,0.012396557820407782
2018-09-04,20.464651329948275,20.720458821018884,20.464651329948275,20.5499210357666,0.0,0.0,0.008298707569506748
2018-09-05,20.54992272797669,20.63519244081666,20.46465301513672,20.46465301513672,-0.004149311351682376,-0.004157943630980309,0.004149476044294544
2018-09-06,20.464651329948275,20.5499210357666,20.37938162412995,20.5499210357666,0.004166599871828472,0.004157943630980364,0.004166599871828472
2018-09-07,20.5499210357666,20.635190741584925,20.464651329948275,20.5499210357666,0.0,0.0,0.004149393356301149
2018-09-10,20.46465279909801,20.63519222297761,20.379383087158203,20.379383087158203,-0.008298715518740028,-0.00833334155921356,0.004149465443813513
2018-09-11,20.379383302296752,20.89099995295207,20.379383302296752,20.46465301513672,0.004184127047115932,0.004175397928233206,0.025104629693930906
2018-09-12,20.46465301513672,20.63519244081666,20.46465301513672,20.46465301513672,0.0,0.0,0.00833336512247733
2018-09-13,20.54992308942861,20.891000320403187,20.54992308942861,20.720460891723636,0.012499986019685203,0.012422506190838808,0.020833351288737676
2018-09-14,20.89099927613419,21.23207649005949,20.80572956605675,21.061538696289062,0.01646091785060933,0.01632690558580151,0.02469132327747637
2018-09-17,21.232076861307576,21.317346572875977,20.97626935298685,21.317346572875977,0.012145735422074653,0.012072567831278896,0.012145735422074653
2018-09-18,21.232076861307576,21.53052003860473,20.805729929850056,21.317346572875977,0.0,0.0,0.009999999999999754
2018-09-19,21.31734791368541,21.74369487195912,21.14680847982209,21.530521392822266,0.010000063526552175,0.00995039375074259,0.02000006415552802
2018-09-20,21.317346572875977,21.53052003860473,21.14680714973918,21.317346572875977,-0.009901052373834113,-0.009950393750742498,-6.28975726991151e-08
2018-09-21,21.317346572875977,22.170040435791016,21.317346572875977,21.317346572875977,0.0,0.0,0.040000000000000015
2018-09-24,21.317344040330344,21.317344040330344,20.89099715952373,20.976266860961918,-0.016000101642483312,-0.016129485225095604,-1.1880210438493884e-07
2018-09-25,20.891000320403187,20.97627003474296,20.464653375088837,20.720460891723636,-0.012195018824553162,-0.01226998819198477,1.513034260794509e-07
2018-09-26,20.80573060606341,20.80573060606341,20.54992308942861,20.720460891723636,0.0,0.0,0.004115242164996079
2018-09-27,20.72045942373474,20.89099884033203,20.635191341820505,20.89099884033203,0.008230412899575644,0.008196727753552733,0.008230412899575644
2018-09-28,20.891000320403187,20.97627003474296,20.635192803768383,20.720460891723636,-0.00816322617754185,-0.008196727753552764,0.004081719359741898
2018-10-01,20.72046052727213,20.805730240112094,20.46465301513672,20.46465301513672,-0.01234566537509283,-0.012422506190838761,0.00411522450364591
2018-10-02,20.54992272797669,20.63519244081666,20.379383302296752,20.46465301513672,0.0,0.0,0.00833336512247733
2018-10-03,20.379384785574494,20.54992422366685,20.29411506652832,20.29411506652832,-0.008333292945756752,-0.008368208943549504,0.0041667556477532055
2018-10-04,20.20884550300131,20.63519244081666,19.611959139506023,20.46465301513672,0.008403320275328077,0.008368208943549353,0.01680671333390083
2018-10-05,20.464654504620672,20.54992422366685,20.038307535774408,20.29411506652832,-0.008333292945756752,-0.008368208943549504,0.0041667556477532055
2018-10-08,20.294114502279815,20.379384218955195,19.86776754528752,19.95303726196289,-0.016806734535963055,-0.016949570363171646,0.004201668914724538
2018-10-09,20.03830676552136,20.20884619705834,19.86776733398437,19.86776733398437,-0.0042735312353208476,-0.004282688869533723,0.012820551164062874
2018-10-10,19.95303578980315,20.29411300495498,19.95303578980315,20.12357521057129,0.012875522059761143,0.012793337222300727,0.021459163669655633
2018-10-11,19.78249931335449,19.953037119099623,19.526690165159955,19.78249931335449,-0.016949070612344616,-0.01709435001668864,-0.008474542405470747
2018-10-12,19.86776740303478,20.038306835164477,19.78249931335449,19.78249931335449,0.0,0.0,0.012931001172197747
2018-10-16,19.782498450828623,19.86776653679118,19.35615151547787,19.44141960144043,-0.017241487362711937,-0.017391852659897882,0.004310235126818903
2018-10-17,19.526691303849137,19.611961024886444,19.35615348815918,19.35615348815918,-0.004385796666563,-0.0043954424861641335,0.00877206638929694
2018-10-18,19.35615136451404,19.52668916149357,19.27088165283203,19.27088165283203,-0.004405412231273746,-0.004415144653811282,0.008810411295752248
2018-10-19,19.18561172485352,19.2708814355742,18.673995086913862,19.18561172485352,-0.004424806789573163,-0.004434625220948489,-1.1273891625450135e-08
2018-10-22,19.100339715451053,19.100339715451053,18.84453224045929,18.92980194091797,-0.013333418167958026,-0.013423106313182975,-0.0044445812114503845
2018-10-24,18.8445332514525,19.015071035134792,18.503456057703566,18.58872413635254,-0.018018033449582395,-0.018182334797902926,0.004504489507230844
2018-10-25,18.418184917783947,18.929801481741546,18.247645521003346,18.759262084960938,0.009174268624218834,0.009132440654543047,0.018348615154387484
2018-10-26,18.84453392028809,18.929803628347827,18.75926421222835,18.84453392028809,0.0045455857986819925,0.004535285824704219,0.009091058199118094
2018-10-29,18.84453224045929,19.100339715451053,18.588723139083275,18.92980194091797,0.004524814516005589,0.00451460831865564,0.013574535525527757
2018-10-30,18.844531783351243,19.015069553747622,18.673992386570635,18.759262084960938,-0.00900906710431019,-0.009049894143359872,0.004504411250354517
2018-10-31,18.929803182485077,18.929803182485077,18.58872435827972,18.67399406433105,-0.004545382448611593,-0.004555744109811044,0.009091034431512131
2018-11-01,18.759264797634547,19.18561172485352,18.759264797634547,19.18561172485352,0.027397334429901214,0.027028744566353895,0.027397334429901214
2018-11-02,19.18560959076217,19.356148993233763,18.92980211343905,19.100339889526367,-0.004444572138228396,-0.004454478613233949,0.008888810574610218
2018-11-05,18.92980211343905,19.18560959076217,18.84453241220325,19.100339889526367,0.0,0.0,0.004464302820211047
2018-11-06,19.10033925213793,19.10033925213793,18.588722688180333,18.759262084960938,-0.017857158905976275,-0.018018521843308842,-3.3370528619085313e-08
2018-11-07,18.759263770382397,18.844533476433732,18.503456278612745,18.67399406433105,-0.004545382448611593,-0.004555744109811044,0.0045455621381373665
2018-11-08,18.844531783351243,18.929801481741546,18.673992386570635,18.759262084960938,0.004566137288902521,0.004555744109811076,0.01369859155621715
2018-11-09,18.673993841385855,18.8445332514525,18.58872413635254,18.58872413635254,-0.009090866572258008,-0.009132440654542983,0.004545550145062647
2018-11-12,18.58872589490852,18.58872589490852,18.418188095092773,18.418188095092773,-0.009174166016389549,-0.009216507843698367,9.460337185188533e-08
