Date,Open,High,Low,Close,return,log_return,high_return
2016-05-10,72.39890517084145,72.47881444420848,69.84177184297562,70.64087677001953,-0.024282599555085795,-0.0245822832208432,0.0011036619359452188
2016-05-11,70.64087438193214,70.88060219392901,68.96275531120781,69.12257385253906,-0.02149326263918693,-0.021727606772865133,0.00339357939582111
2016-05-12,69.12257815156644,71.04043125025366,68.72302567670191,70.80069732666016,0.02427750271135848,0.023987488645350767,0.02774574629998606
2016-05-13,69.76186812341258,70.16142061874326,67.92392420621653,68.16365814208984,-0.03724594932170717,-0.03795729889187455,-0.009029243101482433
2016-05-16,68.1636601346014,69.2824022768798,67.92392619172035,68.32347869873047,0.002344659324290852,0.002341914899607498,0.01641261876611556
2016-05-17,68.80294249584469,70.32124328613281,68.72303321144797,70.32124328613281,0.02923979612061914,0.02882046772086587,0.02923979612061914
2016-05-18,69.12258547188748,71.43999129086053,68.88285152290533,71.28016662597656,0.013636325170502887,0.013544187159373762,0.01590910445333857
2016-05-19,70.88061890852549,71.20026216325068,69.68196127582198,70.56098175048828,-0.010089550986349538,-0.010140795486617917,-0.0011209915255270815
2016-05-23,68.88284554453983,71.91944685022412,68.40338378487574,71.75962829589844,0.0169873847510896,0.016844712614944763,0.019252355424128398
2016-05-24,71.12034396791832,72.23909217102076,70.72079147371652,71.43998718261719,-0.0044543306713242786,-0.004464280760507913,0.00668152673736362
2016-05-25,71.99936463044716,72.47882644673525,71.51990281415907,72.31900787353516,0.012304323189070399,0.012229240273402794,0.01454142567890659
2016-05-26,71.75963151107874,71.91945007256506,71.04043579101562,71.04043579101562,-0.017679613148943923,-0.017837764316275397,-0.005524934767755811
2016-05-27,71.75962929594229,72.55873427208113,71.04043359807991,71.83953857421875,0.011248562516619392,0.011185767897954006,0.021372313727522445
2016-05-30,71.20024658780444,72.47881323032375,71.20024658780444,71.99935150146484,0.002224581761212011,0.0022221110427376348,0.00889864646673023
2016-05-31,71.51989857534345,71.91945108135096,70.00159783317744,71.12034606933594,-0.012208518740769806,-0.012283654865795421,-0.0011097380524637294
2016-06-01,70.40114392759097,70.80069639721032,70.24132537841797,70.24132537841797,-0.01235962336376995,-0.012436638754043381,-0.004494489830153404
2016-06-02,70.32124526947247,71.51990285929303,70.32124526947247,70.48106384277344,0.0034130686325165743,0.0034072573329270365,0.018202638887960212
2016-06-03,70.880613499016,70.880613499016,69.52213739097088,69.76187133789062,-0.010204052913945235,-0.01025647115241252,0.005668893663890438
2016-06-06,71.43999129086053,71.99936237623545,71.28016662597656,71.28016662597656,0.021763970188415617,0.02153051617368651,0.032073265745805074
2016-06-07,71.28016439977996,72.07926940917969,71.28016439977996,72.07926940917969,0.011210731133615346,0.011148356630268915,0.011210731133615346
2016-06-08,71.28015806654463,72.07926300494395,70.64087777383729,70.72078704833984,-0.018847060631649988,-0.01902693007136038,-8.884989798342924e-08
2016-06-09,71.28015806654463,72.07926300494395,70.64087777383729,70.72078704833984,0.0,0.0,0.019209005064883537
2016-06-10,71.28015806654463,72.07926300494395,70.64087777383729,70.72078704833984,0.0,0.0,0.019209005064883537
2016-06-13,70.72079135304905,71.20025312593567,69.36231531375577,69.60204315185547,-0.01581916637493979,-0.015945624805050705,0.006779705057129819
2016-06-14,69.36231853883992,69.84178033401969,68.32347956871084,68.88285064697266,-0.010332922315422577,-0.010386677577131551,0.003444398631246626
2016-06-15,68.56320380272645,69.68194580078125,68.48328843427684,69.68194580078125,0.011600785192587167,0.011534012002168975,0.011600785192587167
2016-06-16,68.96275738207495,69.20248520127056,68.00382781523231,68.80293273925781,-0.012614645751088976,-0.01269488590976224,-0.00688070050284549
2016-06-17,68.9627620225901,69.3623145114888,67.36455206699532,68.5632095336914,-0.0034842003970220903,-0.0034902843591651297,0.008130202448649666
2016-06-20,69.44222669884098,69.76186992268711,68.80294025114874,69.28240203857422,0.010489481308914033,0.010434848414895458,0.0174825594826726
2016-06-21,69.28239670283749,70.80069732666016,69.28239670283749,70.80069732666016,0.021914587881069703,0.02167791478716436,0.021914587881069703
2016-06-22,70.32124551356588,71.75963706501848,70.08151155609453,71.3600845336914,0.007900871434222606,0.007869822982173556,0.013544213186686142
2016-06-23,71.04042923354149,71.04042923354149,70.32123357986461,70.64087677001953,-0.010078572193006775,-0.010129704854659291,-0.004479469191197478
2016-06-24,70.32123997926143,70.80070175978257,68.3234774798506,69.2024917602539,-0.02036193597155472,-0.020572097953794527,0.002262500085939887
2016-06-27,69.2024895689959,70.24132847447021,68.80293708176534,70.00159454345703,0.011547312284238956,0.011481150910657701,0.015011550708538973
2016-06-28,69.52213387248891,69.76186780727582,68.96276282023572,69.60204315185547,-0.005707747005013161,-0.005724098442547274,-0.003424589650345589
2016-06-29,69.60204106058727,70.08150281906794,69.36231322969044,69.92168426513672,0.004592409917965589,0.004581896977737785,0.006888586103232594
2016-06-30,70.32123674665179,70.32123674665179,69.68195033755286,69.92168426513672,0.0,0.0,0.005714285714285801
2016-07-04,73.25748343462432,73.59199377328095,72.08670043945312,72.08670043945312,0.030963444274409356,0.030493747834360856,0.05249172051157615
2016-07-05,71.91944851250624,72.25395885140591,70.66503952682298,70.99954986572266,-0.015081153209995864,-0.015196030249893052,0.0023202395300818373
2016-07-06,70.66503886707638,71.08317519173363,69.66151424000054,70.74866485595703,-0.003533614089668305,-0.0035398720504305333,0.0011778289604529892
2016-07-07,71.08317645298952,72.6720957909307,71.08317645298952,72.33758544921875,0.02245866542494804,0.022210183105431252,0.02718681601822078
2016-07-08,72.33758544921875,72.33758544921875,72.33758544921875,72.33758544921875,0.0,0.0,0.0
2016-07-11,72.33758584394626,73.25748450348318,72.00307550040898,72.17033386230469,-0.002312098003761457,-0.002314775029510875,0.01271675089169525
2016-07-12,72.75572256608443,74.0101315758445,72.67209657481791,73.59199523925781,0.019698694752688036,0.01950718635651669,0.02549243733651002
2016-07-13,74.4282679124312,74.5118939036977,73.09023291140461,73.59199523925781,0.0,0.0,0.012499982660466886
2016-07-14,73.84287973038985,73.92650572181161,73.00660705566406,73.00660705566406,-0.00795450893389385,-0.007986314819164448,0.0045454737497774836
2016-07-15,73.59198798900464,73.59198798900464,72.50483106888383,73.42473602294922,0.005727275710352527,0.005710937220495511,0.008018191187740699
2016-07-20,74.26100971985439,75.68267059326172,74.09375137105413,75.68267059326172,0.0307516879544078,0.0302883302017928,0.0307516879544078
2016-07-21,76.1008155150169,77.10434020047583,76.01718952127106,76.85346221923828,0.01546974514507687,0.015351308532025204,0.01878461206601091
2016-07-22,76.6025691807755,77.02070548239573,75.51541862471508,75.68267059326172,-0.015234077843320442,-0.015351308532025132,0.002176131801067775
2016-07-25,76.51894319650218,77.52246776828929,74.93002397429458,75.68267059326172,0.0,0.0,0.02430935854411265
2016-07-26,75.68267836937585,75.68267836937585,74.4282693356293,75.0972900390625,-0.007734670957175989,-0.007764738667495592,1.0274629674560155e-07
2016-07-27,75.5990449021024,76.1008071899414,74.93002426481465,76.1008071899414,0.013362894324907306,0.013274398355683769,0.013362894324907306
2016-07-28,76.18443365752721,76.85345429905637,75.7662973516349,76.43531799316406,0.004395627531094967,0.004385994977495225,0.009890133060434096
2016-07-29,76.01718922584273,76.60257756004302,75.59905287848413,75.93356323242188,-0.006564436099906873,-0.006586076768408471,0.0021882497681753976
2016-08-01,76.18443365752721,76.85345429905637,75.7662973516349,76.43531799316406,0.0066078126638991945,0.006586076768408376,0.012114419862252946
2016-08-02,76.5189511118703,76.76983547089618,75.4317940630972,75.59905242919922,-0.010940826648220848,-0.011001117650997603,0.0043764778706361605
2016-08-03,74.84639769660102,76.18443258048954,74.17737706452996,75.26453399658203,-0.004424902454041657,-0.004434721310599795,0.007743220747886348
2016-08-04,75.26453399658203,75.84992226445401,74.67914572871005,75.26453399658203,0.0,0.0,0.00777774386935766
2016-08-05,75.26453391295425,76.10080651198707,75.18090792910168,75.84992218017578,0.007777742749597494,0.007747652032983765,0.0111111099876473
2016-08-08,75.84992266559381,76.51894330120305,75.76629668120607,76.18443298339844,0.004410166729348133,0.004400470441768487,0.008820327058979196
2016-08-09,76.5189524800689,79.27865495768135,76.5189524800689,79.19502258300781,0.03951712287817934,0.03875630040554579,0.04061488486705922
2016-08-10,79.19501725162678,81.95471954345703,78.27511861443469,81.95471954345703,0.034846848582644925,0.034253443384421184,0.034846848582644925
2016-08-11,81.53659054410178,83.62727235292492,80.11492946620389,81.03482818603516,-0.0112243853989897,-0.011287854191823859,0.02040825493376261
2016-08-15,83.37638116622767,84.04540184244827,81.7038358559302,82.20560455322266,0.014447816986786202,0.0143444417866074,0.03715160164838766
2016-08-16,82.28923794813096,82.28923794813096,80.95120285553018,81.7874755859375,-0.0050863802967892,-0.005099359960762063,0.0010173685281294547
2016-08-17,81.78746856234359,83.12550354003906,81.45295822285621,83.12550354003906,0.016359814806799374,0.01622743489242536,0.016359814806799374
2016-08-18,83.04187626097328,83.04187626097328,81.53658294677734,81.53658294677734,-0.0191147184148651,-0.019299766535010338,-0.0010060363607361416
2016-08-19,81.95472551949078,82.37286187418206,79.02777103665183,79.52953338623047,-0.02461532588208863,-0.02492334823693437,0.010256487299088774
2016-08-22,78.77687160580633,79.52951817635928,76.60256425329477,78.94412994384766,-0.007360830844308307,-0.007388055439030621,-1.9124808792436167e-07
2016-08-23,78.77687949850602,79.61315213173965,77.9406068652724,79.36227416992188,0.005296710805118018,0.005282732569829389,0.008474628681928185
2016-08-24,78.7768787429606,79.36227340876196,78.19149045741304,78.60962677001953,-0.009483692444231839,-0.009528949015640355,-9.590953865337324e-09
2016-08-25,78.27512388388847,79.52953294093878,78.02424590063104,79.19502258300781,0.007446871802367365,0.007419280745918373,0.011702207588525092
2016-08-26,78.60962799137502,79.8640369486842,78.60962799137502,79.69678497314453,0.006335781893499675,0.006315795203846962,0.008447681986265814
2016-08-29,79.61315068734604,79.61315068734604,77.52246914219248,78.3587417602539,-0.016789174285280217,-0.016931710096543824,-0.0010494060184068686
2016-08-30,78.4423823246044,78.6096343135954,77.35522525539972,77.60610961914062,-0.009604954395720539,-0.009651379483259894,0.0032018450999266503
2016-08-31,76.93708105491628,78.10786399919401,76.35169277290427,77.1879653930664,-0.005388032309908348,-0.0054026001074001465,0.00646539792441332
2016-09-01,77.02070598539538,77.60610063963892,76.51894369622497,77.10433197021484,-0.0010835033988222608,-0.0010840908129783587,0.0054171041359004175
2016-09-02,76.93708105491628,77.85697966104387,76.60257073080066,77.1879653930664,0.0010846786518281465,0.0010840908129783869,0.009761418996792132
2016-09-05,77.02070007543973,78.60961918610309,77.02070007543973,78.02423095703125,0.010834144412361506,0.010775875554144122,0.018418075742729526
2016-09-06,78.10786380298772,78.86051043529375,77.7733534797124,78.3587417602539,0.004287268187325996,0.004278104036515895,0.010718202127785728
2016-09-07,79.19501570856727,80.36579866956986,78.6096274181929,79.94766235351562,0.020277515406298557,0.02007466421852437,0.025613694965352207
2016-09-08,79.61316026148202,80.2821809884879,79.02777191054277,80.19855499267578,0.0031382110717728005,0.0031332971653070347,0.0041842203402156055
2016-09-09,79.52952603746141,80.11492070808963,78.86051175992698,79.94766235351562,-0.003128393512614651,-0.003133297165306997,-0.001042840292992707
2016-09-12,77.35521541053632,77.85697769390529,75.51541824476553,75.84992218017578,-0.05125528442870912,-0.052615520173141604,-0.026150666549394064
2016-09-13,75.9335550302352,77.02070558778317,75.59904471243057,76.18443298339844,0.004410166729348133,0.004400470441768487,0.015435525495020022
2016-09-14,75.59904441859332,76.51894300379035,75.01364976964713,75.76629638671875,-0.005488478161553094,-0.005503595196200682,0.004390792282523273
2016-09-15,75.59904441859332,76.51894300379035,75.01364976964713,75.76629638671875,0.0,0.0,0.009933791843671774
2016-09-16,75.59904441859332,76.51894300379035,75.01364976964713,75.76629638671875,0.0,0.0,0.009933791843671774
2016-09-19,75.84992390606963,78.52600011201842,75.34816161128353,78.3587417602539,0.034216340208884644,0.03364398070904956,0.036423896335302824
2016-09-20,78.44238200968904,79.02777034906181,77.7733612959021,78.77688598632812,0.00533628050528901,0.0053220930103941855,0.008538021078169707
2016-09-21,78.35875078893397,80.36580657958984,78.19149879815203,80.36580657958984,0.020169883251509573,0.01996916563526301,0.020169883251509573
2016-09-22,80.70030919419533,80.70030919419533,79.69678458533278,79.8640365600586,-0.006243575979472374,-0.0062631486113172,0.004162250450061876
2016-09-23,79.27864818264928,80.11492081588291,78.86051186603247,79.36227416992188,-0.006282707608441356,-0.006302526871921087,0.0031413921288044313
2016-09-26,78.86051167364502,79.78041029190706,78.86051167364502,79.4458999633789,0.0010537222418548742,0.0010531674662588575,0.0052687013616812125
2016-09-27,79.4458999633789,79.4458999633789,79.4458999633789,79.4458999633789,0.0,0.0,0.0
2016-09-28,79.4458999633789,79.4458999633789,79.4458999633789,79.4458999633789,0.0,0.0,0.0
2016-09-29,80.44941748675774,80.44941748675774,79.52951894947425,80.28216552734375,0.010526226832981005,0.010471211837429077,0.012631457681786097
2016-09-30,79.52953334541489,79.94766969989158,77.77336193266369,79.02777099609375,-0.01562482181453811,-0.015748175954352944,-0.004166502301663066
2016-10-03,78.69324639189776,80.28216552734375,78.2751101131095,80.28216552734375,0.01587283198601164,0.0157481759543531,0.01587283198601164
2016-10-04,80.28217397836539,81.70383492379736,79.69678567854139,81.53658294677734,0.015625106911277133,0.015504291802447999,0.01770840867476843
2016-10-05,80.78393640566948,81.20207272907383,80.44942607089521,80.9511947631836,-0.007179454453908863,-0.007205350759040499,-0.004102578322688116
2016-10-06,81.78746803083642,82.37285633594458,81.53658368278778,82.28923034667969,0.016528917051939908,0.016393801347096844,0.0175619591152415
2016-10-07,82.3728483880352,82.958236636661,81.53657581556784,81.87108612060547,-0.005081396730928236,-0.005094350929544799,0.008129937382605564
2016-10-10,82.3728483880352,82.958236636661,81.53657581556784,81.87108612060547,0.0,0.0,0.013278809010228997
2016-10-11,81.8710940201013,82.95824464105273,81.45295769352289,82.28923034667969,0.005107349198448944,0.0050943509295448865,0.013278906778465747
2016-10-12,81.20207288384387,81.95471954345703,80.78393655964257,81.95471954345703,-0.004065061756117805,-0.0040733465794930614,-0.004065061756117805
2016-10-13,82.20560496146442,83.62726593017578,82.20560496146442,83.62726593017578,0.020408176564277927,0.020202720350511655,0.020408176564277927
2016-10-14,83.46001414664276,84.04540245742871,82.87461945560277,83.54364013671875,-0.0009999823924275396,-0.001000482708385981,0.005000002362890203
2016-10-17,83.62726697734757,85.29981231689453,82.37285797268737,85.29981231689453,0.021021015810441277,0.02080312252646021,0.021021015810441277
2016-10-18,84.88168334960938,85.29981972078973,84.0454106072487,84.88168334960938,-0.004901874411303264,-0.004913928003939587,8.679849340094046e-08
2016-10-19,84.4635326792893,86.97235048164443,84.04539637889678,86.13607788085938,0.014778153327655143,0.014670020454158083,0.024630368408506267
2016-10-20,86.13607904343378,88.64489687965029,86.13607904343378,87.80862426757812,0.01941748948718285,0.01923137542483826,0.029126227482298782
2016-10-21,87.39048824943073,92.40812393839326,84.88167040494946,88.22676086425781,0.004761908071871221,0.004750606052877271,0.05238095584778936
2016-10-25,85.71794357657993,89.89930667787651,85.71794357657993,89.06303405761719,0.009478679543115402,0.00943403872912083,0.018957352590468664
2016-10-26,88.22676057361421,89.48116949172247,86.55421534946986,87.80862426757812,-0.014084516694407157,-0.014184644781998003,0.004694825844746973
2016-10-27,86.972351366253,88.22676028018934,86.1360787569621,87.39048767089844,-0.004761908071871221,-0.004773282078461349,0.004761901420264065
2016-10-28,87.39048796154204,87.80862426757812,86.55421534946986,87.80862426757812,0.0047846923369318775,0.00477328207846133,0.0047846923369318775
2016-10-31,86.13607932719009,88.22676086425781,84.88167040494946,88.22676086425781,0.004761908071871221,0.004750606052877271,0.004761908071871221
2016-11-01,86.55422236369206,88.22676772337694,86.55422236369206,86.97235870361328,-0.014217932839838748,-0.0143199760305495,7.774420207580269e-08
2016-11-02,85.71794865178127,86.97235765644149,84.46353964712105,85.29981231689453,-0.019230781039508173,-0.019418097897384475,-1.2040282779987128e-08
2016-11-03,84.88168334960938,86.55422883433074,84.46354697842904,84.88168334960938,-0.004901874411303264,-0.004913928003939587,0.014705970427882895
2016-11-04,84.46354652518656,85.2998192630597,84.04541015625,84.04541015625,-0.009852222062031284,-0.0099010763488427,0.004926102981819015
2016-11-07,84.88167846537081,89.4811782836914,84.88167846537081,89.4811782836914,0.06467656136528685,0.06267105478717934,0.06467656136528685
2016-11-08,90.31744384765624,90.73558016176578,88.22676227710866,90.31744384765624,0.009345714707885613,0.009302313715493457,0.014018611535237232
2016-11-09,90.31744180341656,91.15371441270749,85.71794245231666,87.39048767089844,-0.032407429307840775,-0.03294417835329498,0.009259236415745312
2016-11-10,89.48116978649846,90.73557870873908,88.22676086425781,88.22676086425781,0.009569384673863755,0.009523888131338582,0.03827751883520593
2016-11-11,86.9723652055111,87.39050157669143,84.88168334960938,84.88168334960938,-0.037914545222792896,-0.03865200193187358,-0.009478521928885196
2016-11-14,85.71793983304457,86.13607612491307,83.0418701171875,83.0418701171875,-0.02167503234878225,-0.02191338637736817,0.014778132640667904
2016-11-15,83.04187735427409,84.46353831842316,82.37285667687803,83.2091293334961,0.002014155221607605,0.0020121295305605713,0.017119896255099066
2016-11-16,84.46353831842316,85.29981097504121,83.12550334388509,83.2091293334961,0.0,0.0,0.02512562814070339
2016-11-17,83.62726593017578,83.62726593017578,82.6237412911153,83.62726593017578,0.0050251288533957215,0.005012545032673087,0.0050251288533957215
2016-11-18,83.2091293334961,84.04540199011414,82.79099300518706,83.2091293334961,-0.005000003193083089,-0.005012545032673067,0.004999996774825608
2016-11-21,83.54363994029642,84.04540225982666,82.70736728099466,83.62726593017578,0.0050251288533957215,0.005012545032673087,0.010050254497662687
2016-11-22,84.46353296841977,87.80862338301064,84.46353296841977,86.55421447753906,0.03499993112063623,0.03440136016722018,0.04999993012238455
2016-11-23,86.55421534946986,88.64489687965029,86.13607904343378,87.80862426757812,0.014492763842996734,0.01438874752591069,0.02415459968912042
2016-11-24,86.972351366253,87.8086239755439,86.1360787569621,87.39048767089844,-0.004761908071871221,-0.004773282078461349,-3.3258034973600722e-09
2016-11-25,87.39048796154204,87.80862426757812,86.55421534946986,87.80862426757812,0.0047846923369318775,0.00477328207846133,0.0047846923369318775
2016-11-28,87.39048767089845,88.64489658483478,86.972351366253,87.39048767089844,-0.004761908071871221,-0.004773282078461349,0.009523806166331627
2016-11-29,86.97235018102134,87.39048647996856,85.71794128417969,85.71794128417969,-0.01913876934772751,-0.01932428645408609,-1.3627683182668716e-08
2016-11-30,86.55422409412473,89.8993148803711,85.29981504928234,89.8993148803711,0.048780611544658396,0.04762816697368929,0.048780611544658396
2016-12-01,89.89930836577393,92.408126273656,89.48117204779359,91.57185363769533,0.01860457734911415,0.018433629223353842,0.02790690225641178
2016-12-02,91.57185307515932,91.989989390571,89.48117149810088,90.73558044433594,-0.009132426178333245,-0.009174382419151762,0.004566203874500866
2016-12-06,90.73558927656296,93.6625437693553,90.73558927656296,92.8262710571289,0.023041574237523683,0.022780125672097255,0.03225816499642032
2016-12-07,93.66253551136364,93.66253551136364,91.15371759588068,91.989990234375,-0.009009096382200104,-0.009049923687414677,0.009008920047214512
2016-12-08,91.98998352871882,94.91693755008714,90.73557466241812,93.24439239501952,0.013636289746835624,0.01354415221225607,0.03181810660328121
2016-12-09,93.66253742772577,94.9169464111328,93.66253742772577,94.9169464111328,0.01793731476127478,0.017778339377069234,0.01793731476127478
2016-12-13,92.40812844431872,94.9169464111328,91.98999211651638,94.9169464111328,0.0,0.0,0.0
2016-12-14,93.66252868378643,94.08066497255334,92.82625610625264,93.24439239501952,-0.017621237085194596,-0.01777833937706931,-0.008810665220487696
2016-12-15,92.408126273656,93.24439890961668,89.89930836577393,91.57185363769533,-0.0179371511183071,-0.01809997177778694,6.986583314084288e-08
2016-12-16,91.15371731971496,91.98998995567564,91.15371731971496,91.57185363769533,0.0,0.0,0.00456621004566176
2016-12-19,91.15371731971496,93.24439890961668,90.31744468375427,91.57185363769533,0.0,0.0,0.018264840182648127
2016-12-20,91.57186027349428,92.40813297005587,89.4811785320903,89.8993148803711,-0.018264769040732147,-0.018433629223353867,0.00913249321859632
2016-12-21,90.31744298800616,91.15371560826549,88.22676143735788,89.06303405761719,-0.009302415973544894,-0.009345953659143941,0.01395339585806212
2016-12-22,88.64489717167136,89.89930609391199,87.80862455684426,88.22676086425781,-0.009389677796271438,-0.009434038729120785,0.009389664804747108
2016-12-23,88.22676057361421,88.64489687965029,86.97235165550595,87.80862426757812,-0.004739339771557701,-0.00475060605287724,0.004739333182998802
2016-12-26,88.22676057361421,88.64489687965029,86.97235165550595,87.80862426757812,0.0,0.0,0.009523809523809433
2016-12-27,88.22676115215948,89.0630337697155,88.22676115215948,88.6448974609375,0.009523816143742442,0.009478750512024564,0.014285720936873254
2016-12-28,88.64489859121818,91.1537164758753,88.22676227710866,90.31744384765624,0.018867937519537033,0.018692145762809233,0.028301899903977468
2016-12-29,90.31744298800616,91.15371560826549,89.06303405761719,89.06303405761719,-0.013888898274788813,-0.013986251492835606,0.00925924965303313
2016-12-30,90.31744602748326,94.08067294529506,89.89930970328194,93.66253662109376,0.05164322787949307,0.05035391979888222,0.05633806371824067
2017-01-04,91.98998995567564,92.408126273656,90.31744468375427,91.57185363769533,-0.022321443117178978,-0.022574336916384316,-0.013392871821445664
2017-01-05,91.15372563267611,93.6625437693553,90.31745292044975,92.8262710571289,0.01369872258343367,0.01360574325294559,0.022831143507608776
2017-01-06,91.9899973738084,91.9899973738084,90.73558831871102,91.15372467041016,-0.018018028384328828,-0.018182329639708877,-0.00900901947042382
2017-01-09,91.9899973738084,92.40813372550754,91.15372467041016,91.15372467041016,0.0,0.0,0.013761467889908213
2017-01-10,91.57185307515932,91.989989390571,89.89930781351256,90.73558044433594,-0.004587242348967387,-0.004597796032388439,0.009174224346669016
2017-01-11,91.15372392521348,91.57186027349428,89.8993148803711,89.8993148803711,-0.009216511977656574,-0.00925924680420209,0.009216669194852182
2017-01-12,90.73558016176578,91.98998910409432,90.31744384765624,90.31744384765624,0.004651080687784392,0.004640297833691685,0.023255730330150836
2017-01-16,90.73557810806204,90.73557810806204,86.972351366253,87.39048767089844,-0.032407429307840775,-0.03294417835329498,0.0046296068909024825
2017-01-17,87.39048767089845,88.64489658483478,86.972351366253,87.39048767089844,0.0,0.0,0.014354066985645977
2017-01-18,87.39048796154204,88.22676057361421,86.55421534946986,87.80862426757812,0.0047846923369318775,0.00477328207846133,0.00956938134806016
2017-01-19,87.80863138345572,87.80863138345572,86.13608602377084,86.97235870361328,-0.009523729257122878,-0.009569369977672262,8.103848173442275e-08
2017-01-20,86.55422236369206,87.80863138345572,86.13608602377084,86.97235870361328,0.0,0.0,0.00961538461538464
2017-01-23,88.22676115215948,88.64489746093749,87.80862484338148,88.6448974609375,0.019230693317447454,0.019048120489696833,0.01923069331744729
2017-01-24,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.004716984379884298,0.004705894269973469,0.004716984379884298
2017-01-25,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-01-26,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-01-27,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-01-30,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-01-31,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-02-01,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-02-02,88.64489598665837,89.06303228848223,86.55421447753906,86.55421447753906,-0.028169033388814314,-0.0285733923079086,-1.9863852301997247e-08
2017-02-03,86.97235870361328,87.80863138345572,86.55422236369206,86.97235870361328,0.004831009426845735,0.004819377548238384,0.014492846055950045
2017-02-06,86.9723525069689,89.48117036774686,86.55421619683925,89.06303405761719,0.024038388577324498,0.02375401475967035,0.02884608054247637
2017-02-07,87.8086239755439,88.64489658483478,86.972351366253,87.39048767089844,-0.018779355592542877,-0.018957926860459298,-0.004694848735019526
2017-02-08,86.97235870361328,87.80863138345572,86.13608602377084,86.97235870361328,-0.0047846050345865705,-0.004796087899210962,0.004784773763157815
2017-02-09,86.55421506160755,87.8086239755439,86.55421506160755,87.39048767089844,0.004807607537816322,0.00479608789921094,0.009615299439911261
2017-02-10,87.80863313896712,89.8993148803711,87.39049679068633,89.8993148803711,0.028708241323936574,0.02830388051960329,0.028708241323936574
2017-02-14,89.48117121943721,90.73558016176578,89.0630349053277,90.31744384765624,0.004651080687784392,0.004640297833691685,0.00930224309837628
2017-02-15,90.31745196701188,91.9899973738084,89.48117926361364,91.15372467041016,0.009259349989626861,0.009216745002898976,0.018518610081274575
2017-02-16,91.989989390571,94.4988072830411,90.73558044433594,90.73558044433594,-0.004587242348967387,-0.004597796032388439,0.03669715773794167
2017-02-17,91.1537236721716,91.1537236721716,89.4811782836914,89.4811782836914,-0.013824810008396611,-0.013921262686003796,0.004608371112941492
2017-02-20,90.31744384765624,90.31744384765624,89.0630349053277,90.31744384765624,0.009345714707885613,0.009302313715493457,0.009345714707885613
2017-02-21,89.4811785320903,90.73558757693267,89.4811785320903,89.8993148803711,-0.004629548285162109,-0.004640297833691708,0.004629711730789734
2017-02-22,90.31745196701188,91.9899973738084,90.31745196701188,91.15372467041016,0.013953496661329444,0.013857042836590594,0.023255822318772594
2017-02-23,91.15372467041016,91.9899973738084,90.73558831871102,91.15372467041016,0.0,0.0,0.009174311926605267
2017-02-24,91.1537236721716,91.57186001929166,89.4811782836914,89.4811782836914,-0.018348634603427054,-0.018519058718392257,0.004587144961913325
2017-02-27,91.1537236721716,91.57186001929166,89.4811782836914,89.4811782836914,0.0,0.0,0.023364485981308296
2017-02-28,91.1537236721716,91.57186001929166,89.4811782836914,89.4811782836914,0.0,0.0,0.023364485981308296
2017-03-01,89.48116919412568,89.48116919412568,87.39048767089845,87.39048767089844,-0.023364585188682212,-0.023641864637801605,-1.015807558266881e-07
2017-03-02,87.39048824943073,88.22676086425781,86.55421563460364,88.22676086425781,0.009569384673863755,0.009523888131338582,0.009569384673863755
2017-03-03,86.972351366253,87.8086239755439,86.55421506160755,87.39048767089844,-0.009478679543115402,-0.009523888131338558,-0.004739343081599085
2017-03-06,88.64490583552872,89.8993148803711,88.64490583552872,89.8993148803711,0.028708241323936574,0.02830388051960329,0.028708241323936574
2017-03-07,89.48117121943721,90.31744384765624,88.64489859121818,90.31744384765624,0.004651080687784392,0.004640297833691685,0.004651080687784392
2017-03-08,89.4811782836914,89.89931463081146,89.06304193657135,89.4811782836914,-0.0092591810434251,-0.009302313715493319,-0.004629551048300909
2017-03-09,89.06304040321936,89.06304040321936,86.97235870361328,86.97235870361328,-0.028037399911343987,-0.0284379525370126,-0.004672914332289855
2017-03-10,86.97235077936293,86.97235077936293,86.13607817571521,86.55421447753906,-0.004807782981937765,-0.004819377548238312,-9.111228524418168e-08
2017-03-13,86.97235077936293,86.97235077936293,86.55421447753906,86.55421447753906,0.0,0.0,0.004830917874396181
2017-03-14,87.39048881709856,89.48117036774686,86.9723525069689,89.06303405761719,0.028985527685993467,0.028573392307908566,0.03381644565635036
2017-03-15,88.22676057361421,88.22676057361421,87.39048796154204,87.80862426757812,-0.014084516694407157,-0.014184644781998003,-0.009389681059618585
2017-03-16,88.6449055894513,89.89931463081146,88.6449055894513,89.4811782836914,0.01904771917410445,0.01886858255934036,0.023809624403889996
2017-03-17,89.89930667787651,89.89930667787651,88.22676143735788,89.06303405761719,-0.004672985247786221,-0.004683937777342295,0.004672808317962331
