Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-23,15.573181166124863,15.813447386275692,15.396658663463729,15.524147033691406,3243669.0,-0.012476649960276308,0.021478232792619942,0.021250825985962868,0.04801013963747347
2016-02-24,15.818350222785345,16.2694635005316,15.818350222785345,15.85757827758789,2653838.0,0.021478232792619942,-0.02226345686003432,-0.0225150285299849,0.006802730626553246
2016-02-25,15.965453110999803,15.965453110999803,15.151488766343782,15.504533767700195,2771997.0,-0.02226345686003432,0.01676161460163878,0.01662268900195212,0.026249256722197134
2016-02-26,15.837964585861185,15.911516254926532,15.27407437959956,15.76441478729248,1733098.0,0.01676161460163878,0.05816479874063131,0.056536085711225835,0.07527208340143593
2016-02-29,16.573473519949648,16.95103513193639,16.47540525298613,16.68134880065918,5088535.0,0.05816479874063131,0.025867067406173297,0.025538174422841668,0.026748865641059497
2016-03-01,16.509727246515972,17.12755595843966,16.475403637019813,17.11284637451172,9675837.0,0.025867067406173297,0.03094562452770044,0.030476463127698514,0.03094562452770044
2016-03-02,17.078524818842563,17.642414093017578,17.078524818842563,17.642414093017578,3105175.0,0.03094562452770044,-0.014452459353843247,-0.014557913424866733,0.015564268676907638
2016-03-03,17.701254793924033,17.917005366070565,17.225626761821378,17.38743782043457,3811796.0,-0.014452459353843247,-0.015228567275758897,-0.01534571273304438,0.005640062487519853
2016-03-04,17.411952393300236,17.485504056239687,16.892193792915936,17.122652053833008,2958938.0,-0.015228567275758897,-0.036655077679557356,-0.037343756525704944,-0.0005725365953252773
2016-03-07,17.112848708923167,17.112848708923167,16.215526556983733,16.495019912719727,9169302.0,-0.036655077679557356,0.012485226593784721,0.012407928873622964,0.013674201111231299
2016-03-08,16.49502041219625,16.72057613234002,16.42637318176091,16.700963973999023,1998614.0,0.012485226593784721,-0.03347055172299587,-0.034043511809815956,-0.005284916118850212
2016-03-09,16.455792308854974,16.6127007802925,15.886998632269815,16.1419734954834,3119868.0,-0.03347055172299587,-0.001822512304380351,-0.0018241751005482808,0.013669539852083221
2016-03-10,16.259656010376744,16.36262684547118,16.073326496517844,16.1125545501709,5614287.0,-0.001822512304380351,-0.010955572215082143,-0.011016026442279432,0.03408397548870473
2016-03-11,16.12236181195644,16.66173446451934,15.916418268098363,15.93603229522705,3418448.0,-0.010955572215082143,0.028307660599632283,0.02791440299636825,0.029846216075188857
2016-03-14,16.205719009700335,16.411662558491585,16.053714972053335,16.387144088745117,3263577.0,0.028307660599632283,0.015559647156990743,0.015439837050926303,0.02214256911078097
2016-03-15,16.4656016165841,16.74999755925848,16.382242927362736,16.642122268676758,4492425.0,0.015559647156990743,0.006481980776515097,0.0064610630825232065,0.011196177616872695
2016-03-16,16.539150064004552,16.828450425518575,16.39695116908315,16.749996185302734,2343116.0,0.006481980776515097,0.009074996054349542,0.009034065719705369,0.009074996054349542
2016-03-17,16.852967264701615,16.902002334594727,16.68134919631738,16.902002334594727,1454145.0,0.009074996054349542,-0.005512148766401961,-0.005527396716875298,0.006382246851407219
2016-03-18,16.946132303140352,17.00987508577717,16.343014995637944,16.808835983276367,1987839.0,-0.005512148766401961,0.004375744879163196,0.004366199143877236,0.01808639901664949
2016-03-21,16.902001187881414,17.11284729787532,16.49011598120687,16.882387161254883,6111705.0,0.004375744879163196,-0.008132426295861831,-0.008165674858275447,0.004937481794450023
2016-03-22,16.759801976404884,16.965743640510436,16.617603091857816,16.745092391967773,1390669.0,-0.008132426295861831,0.0193265917559482,0.01914220510460914,0.019912256726977145
2016-03-23,16.720575504484415,17.078524970593588,16.45579360710444,17.06871795654297,2718417.0,0.0193265917559482,-0.000574594219372072,-0.0005747593618935722,0.0051709027164439396
2016-03-24,17.103040996371146,17.156978636590672,16.980456130598267,17.058910369873047,2279815.0,-0.000574594219372072,-0.019833332252507944,-0.02003265264754056,-0.003449322677934574
2016-03-25,16.95593992644415,17.00006868347339,16.7009631752386,16.7205753326416,941299.0,-0.019833332252507944,0.0,0.0,0.016715534320530655
2016-03-28,16.95593992644415,17.00006868347339,16.7009631752386,16.7205753326416,941299.0,0.0,0.0,0.0,0.016715534320530655
2016-03-29,16.95593992644415,17.00006868347339,16.7009631752386,16.7205753326416,941299.0,0.0,0.0032258406731978943,0.0032206488115894454,0.009090966043115944
2016-03-30,16.799029844650512,16.87258151521201,16.64212135991622,16.774513244628906,2217508.0,0.0032258406731978943,0.026308075476572417,0.025967970172699723,0.03420051766877014
2016-03-31,16.946132081494213,17.348210281236856,16.946132081494213,17.215818405151367,1587103.0,0.026308075476572417,-0.010823231919798336,-0.01088222917455436,0.00256330118174888
2016-04-01,17.093232257370257,17.259947732814066,16.916709769194885,17.02948760986328,1975573.0,-0.010823231919798336,-0.009213790310332608,-0.009256499823031455,0.0031674469584769627
2016-04-04,16.754899183366643,17.083427608597564,16.612702155323124,16.872581481933594,2152278.0,-0.009213790310332608,-0.007846628771213322,-0.007877575554328853,0.01424003482230671
2016-04-05,16.740188598632812,17.112847629778535,16.686250959611993,16.740188598632812,1165304.0,-0.007846628771213322,-0.020210831430563722,-0.02041786457500231,-0.005565253759083047
2016-04-07,16.642120758981278,16.647025201106512,16.240042547556328,16.40185546875,1816583.0,-0.020210831430563722,-0.017638304344913817,-0.01779571292851756,0.015844471961292298
2016-04-08,16.499923162760314,16.661734207837778,16.058616911646226,16.1125545501709,1413912.0,-0.017638304344913817,0.002434413767950472,0.0024314553830694268,0.006695009879819239
2016-04-11,16.151779174804688,16.22042826207342,15.99487071632604,16.151779174804688,1558978.0,0.002434413767950472,0.002732344975026523,0.0027286189062222924,0.008196835885582307
2016-04-12,16.04880994681952,16.284172657960728,15.60260112289621,16.195911407470703,1342087.0,0.002732344975026523,0.0012111188340284353,0.0012103860212359712,0.0012111188340284353
2016-04-18,16.171395952445458,16.215526580810547,15.93603322466387,16.215526580810547,1628252.0,0.0012111188340284353,0.012095596996614522,0.012023029839274321,0.017840944069043515
2016-04-19,15.985066359469927,16.504826883588876,15.945840173581775,16.411663055419922,1364837.0,0.012095596996614522,0.023005569916361764,0.022744931643192898,0.026590837722564337
2016-04-20,16.445984746048403,16.848062924483997,16.396949681302317,16.789222717285156,1615948.0,0.023005569916361764,-0.02599294645952894,-0.026336733537824876,0.0017524054537517127
2016-04-21,16.769611041617637,16.81864424273918,16.269464534091696,16.352821350097656,1945759.0,-0.02599294645952894,-0.016791569643887717,-0.01693414636093665,0.009895068919143418
2016-04-22,16.514633644379312,16.514633644379312,15.808545474752616,16.078231811523438,8608301.0,-0.016791569643887717,0.02897222936633947,0.02856046850555303,0.03507155643989339
2016-04-25,16.23023520901842,16.64212042595497,16.161587984611756,16.54405403137207,2052278.0,0.02897222936633947,-0.0011856328142212298,-0.0011863362328587651,0.005334740031108517
2016-04-26,16.485210806522876,16.632312258690053,16.30378574453324,16.524438858032227,4446210.0,-0.0011856328142212298,0.0005936355299463904,0.0005934593980770594,0.008308720238035567
2016-04-27,16.553860510252026,16.66173579759414,16.475406265956867,16.53424835205078,6841322.0,0.0005936355299463904,0.0014826892311980055,0.0014815911328117041,0.013048505999016665
2016-04-28,16.56857051751934,16.749995590861747,16.44598565462647,16.55876350402832,1525608.0,0.0014826892311980055,-0.004737972813875293,-0.004749232586811243,-0.004737972813875293
2016-04-29,16.47540409093945,16.480308532714844,16.24004138912563,16.480308532714844,1110819.0,-0.004737972813875293,0.0232074151882291,0.022942218312753986,0.025290119697570033
2016-05-03,16.357724845076458,16.897097508160087,16.303787204668772,16.862773895263672,3183793.0,0.0232074151882291,-0.029078096810863086,-0.029509243184803673,-0.015702140095514378
2016-05-04,16.59799225716126,16.59799225716126,16.132171202448195,16.3724365234375,1834616.0,-0.029078096810863086,0.0053908073186552646,0.005376328927053207,0.009583661076841785
2016-05-09,16.411663971351373,16.52934440608023,16.24004402083468,16.460697174072266,1462514.0,0.0053908073186552646,0.04349115298860529,0.042571969289887594,0.05778961982321495
2016-05-10,17.259950559792237,17.41195460578697,17.029490399094772,17.176591873168945,1586364.0,0.04349115298860529,0.01027685250793378,0.010224404685497636,0.012560661478454443
2016-05-11,17.308982548258495,17.392341229041392,17.147171499262953,17.353113174438477,1577510.0,0.01027685250793378,0.004803677807577883,0.004792176963531996,0.01695401164934004
2016-05-12,17.269756447215848,17.647318057350223,17.24033540612215,17.436471939086914,1392912.0,0.004803677807577883,-0.007030395659116275,-0.00705522533407443,0.0008435852607671555
2016-05-13,17.407050464521213,17.451181089814508,17.250141990255393,17.313886642456055,1313973.0,-0.007030395659116275,-0.00311529774343338,-0.0031201603851257406,0.006513706334220485
2016-05-16,17.1471708832816,17.426664215548996,17.132459428085692,17.25994873046875,967320.0,-0.00311529774343338,0.012499911594238773,0.012422432684221291,0.013920344365578437
2016-05-17,17.191300673849668,17.500213160529103,17.088327974460086,17.475696563720703,701199.0,0.012499911594238773,-0.0154320455414133,-0.015552358949235215,0.007295266847924621
2016-05-18,17.47569713315427,17.603186433506405,17.18639679219704,17.206010818481445,1186564.0,-0.0154320455414133,-0.002849714080793446,-0.002853782246542287,0.005414666546156179
2016-05-19,17.17168819248635,17.299175629653078,17.11284798075529,17.156978607177734,1730186.0,-0.002849714080793446,0.00028559682621772195,0.0002855560512073671,0.007430493946405103
2016-05-23,17.08832692939198,17.28446343285697,16.985356106796203,17.16187858581543,880032.0,0.00028559682621772195,0.005143164965263048,0.005129984067370792,0.010000256951895296
2016-05-24,17.318792193987484,17.333501781450813,17.14226966243998,17.250144958496094,926219.0,0.005143164965263048,0.006537562179042915,0.006516285002982393,0.010517077710545714
2016-05-25,17.1373631686166,17.431566073542776,17.117749142822465,17.362918853759766,3503830.0,0.006537562179042915,-0.00423599691096618,-0.004244994163091958,0.008189942206452
2016-05-26,17.451182512563,17.505120155707374,17.269757425120147,17.289369583129883,1244626.0,-0.00423599691096618,0.003970496686619356,0.003962635067467862,0.009642559590789974
2016-05-27,17.304079329958594,17.456083359622404,17.220720652291142,17.358016967773438,954229.0,0.003970496686619356,0.004519811880535349,0.00450962820482006,0.007627065992204273
2016-05-30,17.37762985689952,17.490407708680447,17.318789645208735,17.436471939086914,1849731.0,0.004519811880535349,0.003936999691415184,0.0039292699893775564,0.010123653220977382
2016-05-31,17.426665083930136,17.612992734395533,17.358017857916924,17.50511932373047,571956.0,0.003936999691415184,0.0030812650282357585,0.0030765276600452133,0.005602277690858187
2016-06-01,17.554152793500094,17.603187863193615,17.397244311474132,17.559057235717773,1177595.0,0.0030812650282357585,0.01368324559529255,0.013590475298130655,0.018709782713575554
2016-06-02,17.510021770379254,17.88758338125329,17.48550517133478,17.7993221282959,1572851.0,0.01368324559529255,0.00027550449953177097,0.00027546655513617464,0.012121242751446205
2016-06-03,17.82874251978197,18.01507203262416,17.666929605090882,17.80422592163086,2716492.0,0.00027550449953177097,-0.014045681084299584,-0.014145255152856353,0.007160612018445621
2016-06-06,17.838551245627933,17.93171507574441,17.460989612266335,17.554153442382812,1021088.0,-0.014045681084299584,0.0025139534903935836,0.0025107987953824494,0.004469252236416484
2016-06-07,17.58847675356827,17.63260738191358,17.367823611841715,17.598283767700195,3436300.0,0.0025139534903935836,0.007522948129472613,0.007494791879026826,0.010030614596565764
2016-06-08,17.642413491487034,17.774805369734995,17.490407585980872,17.730674743652344,1042353.0,0.007522948129472613,-0.014103838433387335,-0.014204242738051353,-0.0041481738100854525
2016-06-09,17.65222225099444,17.65712482304558,17.318791236613695,17.48060417175293,1427737.0,-0.014103838433387335,-0.006451809305335558,-0.006472712183085078,-0.0008416905467674597
2016-06-10,17.40705070144338,17.46589091246978,17.176590558386494,17.367822647094727,3702752.0,-0.006451809305335558,-0.030208963773513873,-0.030674657262978185,-0.0005646088145946446
2016-06-13,17.25994836094964,17.35801662133786,16.818642124450896,16.843158721923828,1528339.0,-0.030208963773513873,-0.02299837860473944,-0.023266967375469783,-0.013100265173272898
2016-06-14,16.6225088763111,16.6225088763111,16.23514024387542,16.455793380737305,1321745.0,-0.02299837860473944,-0.01817637053285541,-0.018343590152238565,-0.006257487513810818
2016-06-15,16.32340228645711,16.35282145912749,16.12236316772364,16.156686782836914,2433340.0,-0.01817637053285541,0.03004548471878015,0.02960296118766952,0.06616088516579811
2016-06-16,16.25965805006415,17.225627481735955,16.09294254211821,16.642122268676758,5085779.0,0.03004548471878015,0.007660626926517418,0.007631433323472143,0.007660626926517418
2016-06-17,16.441082919328007,16.769611358642578,16.2841744281767,16.769611358642578,3462406.0,0.007660626926517418,0.05614013297837856,0.05462087816405078,0.08421038822675105
2016-06-20,17.652219362842036,18.181786841565604,17.519827493161145,17.7110595703125,5115063.0,0.05614013297837856,-0.003322098849671581,-0.0033276292718581128,0.020487445686805973
2016-06-21,17.936619482365334,18.073913941315062,17.16188218858507,17.6522216796875,4044972.0,-0.003322098849671581,-0.03750002161029549,-0.038221235272453115,-0.0025000705614906765
2016-06-22,17.460988416470475,17.608089879921206,16.93632534551502,16.990262985229492,7205542.0,-0.03750002161029549,0.028571281028034898,0.028170733521720028,0.038095142193086115
2016-06-23,17.08342540329698,17.637509469549737,16.794125071766402,17.475696563720703,3120427.0,0.028571281028034898,0.00982057121477603,0.009772662808537775,0.01795741545910602
2016-06-24,17.52963559361467,17.789514907352707,17.411953300876803,17.64731788635254,1475843.0,0.00982057121477603,-0.08585713549216047,-0.08976841284128176,-0.0491802891027483
2016-06-27,15.200523958500732,16.77941769081362,14.71018447596845,16.132169723510742,4693624.0,-0.08585713549216047,-0.026747764782830922,-0.027111995841582394,0.03221875529118622
2016-06-28,16.651928152148418,16.651928152148418,15.51434071773406,15.70067024230957,3426823.0,-0.026747764782830922,0.047782631793075354,0.04667615197473392,0.052154880146906175
2016-06-29,15.985066695764203,16.519536817023322,15.887000293732358,16.450889587402344,3302998.0,0.047782631793075354,0.03864612700469472,0.03791806411729123,0.04496291546671379
2016-06-30,16.765011123081244,17.190569545272957,16.53738557768269,17.086652755737305,2252402.0,0.03864612700469472,0.02490587807299287,0.02460078210383064,0.02809153148031965
2016-07-04,17.042117205050715,17.56664299951839,16.854081258808716,17.512210845947266,2137757.0,0.02490587807299287,-0.016388819969673608,-0.016524602264755564,0.01723645745849066
2016-07-05,17.76457658013582,17.814059323197554,17.09160070368061,17.22520637512207,3107792.0,-0.016388819969673608,-0.016949011783785328,-0.017094290173850557,0.0014364940609963557
2016-07-06,17.12129211067767,17.24995028177937,16.7897535306193,16.933256149291992,1672901.0,-0.016949011783785328,-0.013442588863608895,-0.013533758419736799,0.002337681625745393
2016-07-07,16.82439058343741,16.972840711056232,16.517593401339077,16.705629348754883,2005448.0,-0.013442588863608895,-0.010071174933873269,-0.010122232310588982,0.014514186599215804
2016-07-08,16.81449230000848,16.948097970380047,16.359245027020002,16.537384033203125,2010316.0,-0.010071174933873269,0.01137058795306119,0.011306428711989617,0.017355052265810234
2016-07-11,16.616561388717255,16.82439119743914,16.329556162220342,16.72542381286621,1799156.0,0.01137058795306119,0.05798808727030716,0.056369073703820244,0.07248517795524052
2016-07-12,17.131187538496736,17.937769134318636,17.01242819303391,17.69529914855957,5241332.0,0.05798808727030716,0.01258386883526941,0.012505349985609203,0.019854622098629034
2016-07-13,17.586435935978177,18.046632626076413,17.586435935978177,17.9179744720459,2284454.0,0.01258386883526941,0.003037838644547863,0.0030332337363542356,0.01242751433441788
2016-07-14,17.9724063873291,18.140650356640982,17.853647048782864,17.9724063873291,3578999.0,0.003037838644547863,-0.0019272572868313884,-0.0019291168367611131,0.015143198835250329
2016-07-15,18.096115986788888,18.24456611080035,17.764577439418144,17.937768936157227,1249840.0,-0.0019272572868313884,-0.0024827325731557586,-0.002485819664343811,0.0008275828895917187
2016-07-20,17.823957652132744,17.95261392680624,17.61612596209612,17.893234252929688,6917624.0,-0.0024827325731557586,0.020741145490005126,0.020528976666091367,0.03318585684554857
2016-07-21,18.1109608928165,18.48703656335128,18.002098472521304,18.264360427856445,1693314.0,0.020741145490005126,-0.013817352833214195,-0.013913701000145363,0.005689485574560606
2016-07-22,18.239618969599928,18.36827524303931,17.86354330081568,18.011995315551758,1380888.0,-0.013817352833214195,0.014560321186919458,0.014455337547084607,0.020329526083505068
2016-07-25,18.08127041460288,18.37817064413524,17.972406116206393,18.27425575256348,1376133.0,0.014560321186919458,-0.001895423356271003,-0.0018972219442038307,0.007040347803678313
2016-07-26,18.29899797252319,18.402912868914896,18.160444777334245,18.2396183013916,751938.0,-0.001895423356271003,0.004069409283649068,0.0040611516326173585,0.010851829270273766
2016-07-27,18.23961865499549,18.437551525153264,18.011995004873466,18.3138427734375,1213391.0,0.004069409283649068,0.006214610536769854,0.006195379479269703,0.010537762440461115
2016-07-28,18.30889494350837,18.50682969795594,18.25941219871934,18.42765617370605,1237486.0,0.006214610536769854,0.022824851763186875,0.022568261913649346,0.04994617965410013
2016-07-29,18.80372946996339,19.34804719956196,18.734452873939464,18.848264694213867,2495068.0,0.022824851763186875,-0.005250700800117872,-0.005264534174083471,0.010501525801486502
2016-08-01,18.932386519581392,19.0462002322134,18.62558934406861,18.749298095703125,1658764.0,-0.005250700800117872,0.012404333983857006,0.012328030580357465,0.01847452505970168
2016-08-02,18.9769212442289,19.09568247322401,18.91259405418368,18.98187065124512,1663084.0,0.012404333983857006,-0.02320124252823606,-0.023474628226004893,0.0007820251265713125
2016-08-03,18.91259390887136,18.99671495104372,18.328688470060303,18.541467666625977,1899998.0,-0.02320124252823606,0.009340845127218004,0.009297489211516975,0.013610923987881211
2016-08-04,18.680022343515205,18.79383417366018,18.36827574672498,18.71466064453125,1536553.0,0.009340845127218004,0.036752925435635526,0.03609364187718043,0.037017392261436785
2016-08-05,18.98187019253244,19.407428578649537,18.942282487942176,19.40247917175293,2353030.0,0.036752925435635526,0.010201536753008384,0.010149852287055209,0.019382883993738546
2016-08-08,19.46186108282688,19.778555174729945,19.447014749512512,19.600414276123047,1643796.0,0.010201536753008384,-0.002272129690737741,-0.002274714894090747,0.007321434378449444
2016-08-09,19.694432790027665,19.743917423036105,19.52618881309045,19.555879592895508,1579372.0,-0.002272129690737741,0.0096154136877978,0.009569479811683277,0.011639654973265265
2016-08-10,19.55587963466771,19.78350328405553,19.5162919281764,19.74391746520996,1439541.0,0.0096154136877978,-0.0022557119505107423,-0.002258259901062074,0.0015036287776810497
2016-08-11,19.65979317088476,19.77360498769481,19.50639365032568,19.69938087463379,687835.0,-0.0022557119505107423,0.003767954935584295,0.003760873974972361,0.009042988879250419
2016-08-15,19.763710326956737,19.87752215681122,19.62020960353332,19.77360725402832,1007085.0,0.003767954935584295,-0.003003067888548977,-0.0030075861449417735,0.0005004200994626884
2016-08-16,19.62515532122317,19.783502364537117,19.57567257805468,19.71422576904297,463098.0,-0.003003067888548977,-0.018574232106016178,-0.01874889941059581,-0.00276095061808314
2016-08-17,19.6597957652209,19.6597957652209,19.31836026973441,19.34804916381836,774316.0,-0.018574232106016178,-0.02046047151257646,-0.020672686630881572,0.005882303300995047
2016-08-18,19.333202108125825,19.461860257282503,18.952178955078125,18.952178955078125,1145422.0,-0.02046047151257646,0.030548387746064973,0.03009107584625419,0.049086223803204154
2016-08-19,19.397531793932853,19.882469852825466,19.397531793932853,19.531137466430664,1378365.0,0.030548387746064973,-0.009880818649248077,-0.009929957896438713,0.0032936600205281654
2016-08-22,19.595466393059287,19.595466393059287,19.20949567449152,19.338153839111328,876070.0,-0.009880818649248077,0.011514620818596985,0.01144883211199928,0.01253818550747906
2016-08-23,19.338151126208693,19.580619199318274,19.2837189786323,19.56082534790039,1111706.0,0.011514620818596985,0.019478999866023188,0.019291712356291374,0.020490912871669945
2016-08-24,19.61525962889753,19.96164451580217,19.5954657753268,19.941850662231445,1564976.0,0.019478999866023188,0.017369704263102456,0.017220575356622195,0.017369704263102456
2016-08-25,19.79834723711495,20.28823471069336,19.79339971774962,20.28823471069336,1863362.0,0.017369704263102456,0.004878029060782684,0.004866170027194236,0.006341384092619822
2016-08-26,20.14968074816808,20.416890199555088,20.095248598997102,20.3872013092041,1581917.0,0.004878029060782684,0.007281570883072085,0.007255188239787835,0.0116505104049247
2016-08-29,20.421840339042777,20.62472261018428,20.421840339042777,20.53565216064453,1395248.0,0.007281570883072085,-0.0019277216308664317,-0.0019295820775428164,0.001927788428248757
2016-08-30,20.436685467309363,20.575240553246363,20.34266749527541,20.496065139770508,872444.0,-0.0019277216308664317,0.00048288449456846956,0.00048276794337002375,0.013520087474790218
2016-08-31,20.496065444994308,20.773173733349203,20.47132407173753,20.50596237182617,1208595.0,0.00048288449456846956,-0.006998027165769061,-0.007022628197517109,0.009652518937954433
2016-09-01,20.525755659194,20.7038965619612,20.36246109008789,20.36246109008789,1257844.0,-0.006998027165769061,0.008748389112791048,0.008710343686536844,0.02187113244412629
2016-09-02,20.43173740763823,20.80781117347757,20.33771755044412,20.540599822998047,1151638.0,0.008748389112791048,0.015177093170424318,0.015063073304553006,0.015177093170424318
2016-09-05,20.585135069530093,20.85234642028809,20.486169580489985,20.85234642028809,1246080.0,0.015177093170424318,0.005932604536783504,0.005915075931179354,0.010204087867993542
2016-09-06,21.01069344391727,21.06512559541455,20.797914244961916,20.976055145263672,2313251.0,0.005932604536783504,-0.005189909628502639,-0.005203423988629498,0.004246314497334963
2016-09-07,21.01069391959429,21.065126072323903,20.797914715821666,20.867191314697266,1151933.0,-0.005189909628502639,0.0061655779514091695,0.006146648542987591,0.00972264537761747
2016-09-08,20.981005163132917,21.070075615876966,20.852347003548942,20.995849609375,901808.0,0.0061655779514091695,-0.008955954429702671,-0.008996300059302563,0.0025925177361655516
2016-09-09,20.97110819599174,21.05028172187317,20.634620239084214,20.807811737060547,1712748.0,-0.008955954429702671,0.007610030573953236,0.007581220363355423,0.008323528695591628
2016-09-12,20.872141843835166,20.98100615514644,20.674207075568447,20.96615982055664,1154140.0,0.007610030573953236,-0.01817325682163506,-0.018340418802324465,-0.013924960670571732
2016-09-13,20.674206869642468,20.674206869642468,20.11009523964077,20.58513641357422,1539602.0,-0.01817325682163506,-0.016826900803703297,-0.01697008156403777,0.008653809366043484
2016-09-14,20.634619989735803,20.76327625987129,20.238752365112305,20.238752365112305,1153276.0,-0.016826900803703297,0.007090327101240547,0.007065308920484976,0.010268836996280381
2016-09-15,20.33771651668574,20.446580814157727,20.27833684881266,20.382251739501957,1115414.0,0.007090327101240547,0.012867379051615136,0.01278529769453876,0.01650898461592421
2016-09-16,20.382254051056005,20.71874201990729,20.382254051056005,20.64451789855957,804277.0,0.012867379051615136,0.0016778038287002942,0.0016763978882315853,0.011984617705177173
2016-09-19,20.65441397696543,20.891934553281494,20.40699647401381,20.679155349731445,2473273.0,0.0016778038287002942,0.02177546914806749,0.021541770137696772,0.024168349381874222
2016-09-20,20.832551543591627,21.17893640114581,20.81275957934372,21.129453659057617,1033729.0,0.02177546914806749,0.0032786843810647106,0.0032733212149845103,0.005152174211090358
2016-09-21,21.159142764560126,21.238316285294243,21.04038342728177,21.19873046875,2987906.0,0.0032786843810647106,0.0028011811873776345,0.002797265190595157,0.009103713397263229
2016-09-22,21.28780273441461,21.39171763532333,21.144300125933547,21.25811195373535,1131666.0,0.0028011811873776345,0.013501028633137716,0.013410701840964176,0.02979527480597373
2016-09-23,21.40656323558409,21.89150324125305,21.396668195803485,21.54511833190918,1165986.0,0.013501028633137716,-0.008038795143029114,-0.008071280469088069,-0.00114851039783767
2016-09-26,21.49563028102266,21.52037353948234,21.198730055962457,21.37192153930664,2766497.0,-0.008038795143029114,-0.008566679178891074,-0.008603584094506293,-0.0046305364327409075
2016-09-27,21.23831789037432,21.2729580779812,21.020591163812277,21.18883514404297,671249.0,-0.008566679178891074,-0.0009341931246698638,-0.0009346297550195641,0.013545086023385304
2016-09-28,21.352130988897983,21.47583973880436,20.901831214744625,21.16904067993164,994920.0,-0.0009341931246698638,0.0030388314856351307,0.003034223569995319,0.010752759525398838
2016-09-29,21.268008126344945,21.39666628374633,20.961210954123192,21.233369827270508,987507.0,0.0030388314856351307,0.0067583803350240316,0.0067356448618124745,0.013516733271500112
2016-09-30,21.42635576277788,21.52037562368084,21.253164262660498,21.376873016357425,1114742.0,0.0067583803350240316,-0.013194394751151287,-0.013282214115211396,-0.0034722146684610608
2016-10-03,21.079971780553773,21.3026479243042,20.81770981549541,21.09481811523437,1471277.0,-0.013194394751151287,0.010086746909517195,0.010036215194227394,0.012197939627807469
2016-10-04,21.1690411202886,21.35213143306358,21.070075628421403,21.30759620666504,1112866.0,0.010086746909517195,0.0020900848127394594,0.002087903624194468,0.007895936779000383
2016-10-05,21.32738762990946,21.475839639225335,21.24821410584232,21.352130889892575,1169002.0,0.0020900848127394594,-0.009038233029908901,-0.009079325648564656,-0.004634931756397151
2016-10-06,21.19378554445481,21.253165220364263,21.03543659595316,21.15914535522461,1761001.0,-0.009038233029908901,0.006080415119287121,0.006062003989124661,0.00888675110068781
2016-10-07,21.218525145175697,21.347181413499765,21.00079653896399,21.28780174255371,890510.0,0.006080415119287121,-0.025801950893199935,-0.026140660170927893,0.0016271590908854782
2016-10-10,21.322440382684075,21.322440382684075,20.659361402290365,20.738534927368164,1159814.0,-0.025801950893199935,-0.006680974324850673,-0.0067033919372662554,0.005487918849387769
2016-10-11,20.753378947875436,20.852346324104754,20.29318225290794,20.5999813079834,2145618.0,-0.006680974324850673,-0.028104715016393663,-0.02850721182350005,-0.00456400923444244
2016-10-12,20.486170836630247,20.50596280306442,19.96164502938533,20.02102470397949,2146032.0,-0.028104715016393663,-0.013099346723657921,-0.013185899856535559,0.0017300768062528202
2016-10-13,20.05566261445726,20.05566261445726,19.456912697534445,19.75876235961914,1590512.0,-0.013099346723657921,0.0022539206867811883,0.0022513844178676397,0.0022539206867811883
2016-10-14,19.66474384607941,19.80329704284668,19.273823740748085,19.80329704284668,3729164.0,0.0022539206867811883,0.037231314490517864,0.03655496559812012,0.03997995535496546
2016-10-17,19.97154071102761,20.59503197450081,19.892367187290613,20.540599822998047,1940990.0,0.037231314490517864,-0.0007227098788302556,-0.0007229711595090902,0.007468091347502168
2016-10-18,20.57523955962156,20.693998898808683,20.38720173698867,20.525754928588867,1334520.0,-0.0007227098788302556,0.006509186020006665,0.006488092752540572,0.02169725457714168
2016-10-19,20.684102257654597,20.97110745866248,20.6197731802484,20.65936088562012,980424.0,0.006509186020006665,0.019880246928967355,0.019685215432075957,0.021556886266033002
2016-10-20,20.788016409842115,21.104712378560365,20.778121371498514,21.0700740814209,1407623.0,0.019880246928967355,-0.007984946211056663,-0.008016996621939169,0.004227280998786411
2016-10-21,21.144298759670768,21.15914320522831,20.535651952417798,20.901830673217773,2653708.0,-0.007984946211056663,0.010890098068371821,0.010831227965564908,0.012547287696036486
2016-10-25,20.93646832220981,21.164091956048477,20.92657139626305,21.129453659057617,1941784.0,0.010890098068371821,0.008431005859494007,0.008395663438754124,0.015925144360067464
2016-10-26,21.178938047004472,21.465943258827465,21.17399052746941,21.30759620666504,1213257.0,0.008431005859494007,-0.005109245400519921,-0.005122342223769449,0.006966936811755878
2016-10-27,21.456044883047284,21.456044883047284,20.773172086937016,21.19873046875,880478.0,-0.005109245400519921,-0.016106274473108372,-0.0162373902758966,0.004668690734430855
2016-10-28,21.07502463753969,21.29770078527115,20.68905390656909,20.857297897338867,1573596.0,-0.016106274473108372,-0.0007119191172091506,-0.0007121726519618269,0.0054565766645531455
2016-10-31,20.79791396375913,20.97110734233112,20.540599543207414,20.842449188232425,986834.0,-0.0007119191172091506,0.0007124263071167897,0.0007121726519618159,0.002849182364146571
2016-11-01,20.684104499038444,20.90183312688516,20.684104499038444,20.857297897338867,1165396.0,0.0007124263071167897,-0.01637020745149308,-0.016505679805900276,0.007354583051864245
