Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-07,12.393273944713314,12.470401352297792,12.051025268412136,12.079947471618652,5690018.0,-0.024902855890927934,-0.024902855890927934,-0.025218177963861485,0.006614703672227782
2016-04-08,12.079947712791196,12.2679443359375,11.858209284747195,12.2679443359375,5352736.0,0.015562722003596346,0.015562722003596346,0.015442864782442872,0.015562722003596346
2016-04-11,12.292045831966435,12.749985162101922,12.292045831966435,12.634294509887695,5948454.0,0.029862392909382182,0.029862392909382182,0.029425194199282755,0.0392927138373411
2016-04-12,12.68731925599184,12.701780817305815,12.152253439838146,12.325788497924805,4421790.0,-0.02441814315167748,-0.02441814315167748,-0.02472120972973518,0.00534151767360692
2016-04-18,12.749985601617617,12.749985601617617,12.234200927594964,12.364352226257324,4621166.0,0.003128702747009832,0.003128702747009832,0.0031238185414036506,0.034415413161132107
2016-04-19,12.417377596581575,12.619834874982049,12.292046812865058,12.388455390930176,3721538.0,0.0019494078000839648,0.0019494078000839648,0.0019475101704674906,0.020662841372488035
2016-04-20,12.475221360300488,12.836752130147245,11.3327846424601,12.14743423461914,9208558.0,-0.019455303240425867,-0.019455303240425867,-0.01964704870439087,0.036186653224362056
2016-04-21,12.055847047582397,12.147435106622568,11.578626507457844,11.607548713684082,4579330.0,-0.04444440780724142,-0.04444440780724142,-0.04546233573549913,7.178498857005856e-08
2016-04-22,11.578625551305452,11.896772551782863,11.564163989676375,11.853388786315918,3212300.0,0.021179327237456802,0.021179327237456802,0.020958162582027172,0.024916874805601005
2016-04-25,11.810004880898378,12.51378432227508,11.785903197889144,12.296866416931152,6923786.0,0.03741357333416793,0.03741357333416793,0.03673066684240386,0.055713648464948085
2016-04-26,12.484862779474495,12.484862779474495,11.954617450428486,12.292046546936035,6729320.0,-0.00039195920584132445,-0.00039195920584132445,-0.0003920360419292604,0.015288151970529412
2016-04-27,12.26794421542436,12.383633948843926,12.002821105178445,12.051025390625,4254284.0,-0.019607894860365058,-0.019607894860365058,-0.019802680053753477,0.007450948184923694
2016-04-28,12.041384503657511,12.060666585850852,11.617188809027088,11.93051528930664,3780614.0,-0.009999987338181965,-0.009999987338181965,-0.01005032306378634,0.0008000311104938845
2016-04-29,11.785903984661408,12.041385151527011,11.742520216812467,11.8485689163208,2481232.0,-0.006868636517258281,-0.006868636517258281,-0.006892334177143145,0.009292965100991386
2016-05-03,11.824466895537697,12.277584805535248,11.790723250843136,12.25830364227295,4016412.0,0.034580946344309964,0.034580946344309964,0.0339964619710563,0.036208245252597554
2016-05-04,12.171535942534396,12.407735935643242,12.157074380720276,12.301687240600586,3832002.0,0.0035391192446912237,0.0035391192446912237,0.0035328712993201203,0.012190291391948634
2016-05-09,11.978719521534911,11.978719521534911,11.573804991497315,11.62200927734375,5050480.0,-0.05525079202254642,-0.05525079202254642,-0.05683577509377019,-0.026253936777042224
2016-05-10,11.62200926384966,11.728057957052458,11.48221692699934,11.544882774353027,2600596.0,-0.006636245175012473,-0.006636245175012473,-0.006658362957013539,0.009124814580508246
2016-05-11,11.626829985805758,11.708776997243197,11.38098895149344,11.409911155700684,2409086.0,-0.011691034139574235,-0.011691034139574235,-0.011759911638290047,0.014196265661030414
2016-05-12,11.086943516439629,11.265299099292497,10.903768332452074,11.192992210388184,2741104.0,-0.019011449112302837,-0.019011449112302837,-0.019194490343495473,-0.0126742491185775
2016-05-13,11.15925017712062,11.458116034098524,11.15925017712062,11.265299797058104,2004262.0,0.006460076564943165,0.006460076564943165,0.006439299702407157,0.02368659056729078
2016-05-16,11.313502386442853,11.564163937017046,11.09658447951618,11.544882774353027,1623262.0,0.0248180680791057,0.0248180680791057,0.02451510227937837,0.026529621522987754
2016-05-17,11.559343608821848,11.713596590381592,11.458115434455877,11.655752182006836,2528924.0,0.009603337670964069,0.009603337670964069,0.0095575187333448,0.01461373141036669
2016-05-18,11.61236856083545,11.61236856083545,10.990535186819908,11.13514804840088,2484268.0,-0.044664996773834974,-0.044664996773834974,-0.04569321129488717,-0.003722078206017342
2016-05-19,11.207454898789711,11.448475434247555,11.091765152100391,11.149609565734863,2103476.0,0.0012987269923240418,0.0012987269923240418,0.001297884375897406,0.028138591825159587
2016-05-23,11.27975999090193,11.501499344231323,11.270118949578848,11.458115577697754,2282288.0,0.027669669520177246,0.027669669520177246,0.027293782242835237,0.03156072653681907
2016-05-24,11.55452291348626,11.55452291348626,11.289400720367318,11.376168251037598,1987706.0,-0.00715190260601488,-0.00715190260601488,-0.007177600058545959,0.008413891022024096
2016-05-25,11.453294877129307,11.593086296436972,11.347246182502104,11.424372673034668,2036500.0,0.004237316197628642,0.004237316197628642,0.004228364053150864,0.019067759953320836
2016-05-26,11.400270170772204,11.506319785756135,11.135147972152968,11.472576141357422,2276402.0,0.004219353631252785,0.004219353631252785,0.004210477118723862,0.007173007662371676
2016-05-27,11.467755986245358,11.858208944082516,11.380988457965934,11.785902976989746,4158114.0,0.02731093973765963,0.02731093973765963,0.026944650202809752,0.033613444615540986
2016-05-30,11.713595554145485,11.810004118801748,11.578624666930972,11.670211791992188,3302334.0,-0.009816064600517137,-0.009816064600517137,-0.009864559778134172,0.002044912626470456
2016-05-31,11.626830134546797,12.200458302526956,11.626830134546797,12.181177139282228,5213144.0,0.043783725299711584,0.043783725299711584,0.04285230832531188,0.045435894393845565
2016-06-01,12.181177659446842,12.677679356809255,12.181177659446842,12.60537338256836,8915892.0,0.034823912207808734,0.034823912207808734,0.03423127911049727,0.04075978962048682
2016-06-02,12.668040070318504,13.159721279249776,12.57163148535607,13.111517906188965,13983498.0,0.04015307664908518,0.04015307664908518,0.039367891407689475,0.0439771103843707
2016-06-03,13.274296007528877,13.361499561018451,12.663872057142385,12.702629089355469,10623536.0,-0.03118546759872023,-0.03118546759872023,-0.03168208644155672,0.0190658058523864
2016-06-06,13.012685224178185,13.012685224178185,12.625114009188447,12.818899154663086,7192378.0,0.009153228397816402,0.009153228397816402,0.00911159148468901,0.024408815894855686
2016-06-07,12.789832935961,12.964240046937194,12.411952094233325,12.74138641357422,5813119.0,-0.006046754885396604,-0.006046754885396604,-0.0060651105398873756,0.011338016667463821
2016-06-08,12.770453520999665,12.877035119664049,12.508842882404643,12.654182434082031,5362696.0,-0.006844151543766482,-0.006844151543766482,-0.006867680166035483,0.010646306586017425
2016-06-09,12.770453520999665,12.877035119664049,12.508842882404643,12.654182434082031,5362696.0,0.0,0.0,0.0,0.017610990417033904
2016-06-10,12.770453520999665,12.877035119664049,12.508842882404643,12.654182434082031,5362696.0,0.0,0.0,0.0,0.017610990417033904
2016-06-13,12.41195232563061,12.41195232563061,11.724014282226562,11.724014282226562,5896225.0,-0.07350677585856583,-0.07350677585856583,-0.076348546676413,-0.01914229621022477
2016-06-14,11.636809572322996,11.93717632369226,11.549606023847891,11.791837692260742,3509101.0,0.005784998926263592,0.005784998926263592,0.005768330075269099,0.018181659995829907
2016-06-15,11.559296196886956,12.59604750339663,11.559296196886956,12.421640396118164,6498943.0,0.053410055353015594,0.053410055353015594,0.052032573638657244,0.06820054957707815
2016-06-16,12.45070825299345,12.75107500742548,12.382882756798724,12.402261734008787,5461625.0,-0.0015600727030733173,-0.0015600727030733173,-0.0015612908836244498,0.026521023053466194
2016-06-17,12.51853218596968,12.751074356374213,12.450707617278471,12.663870811462402,5361098.0,0.021093658807106553,0.021093658807106553,0.020874267401523938,0.0281249202642556
2016-06-20,12.780142036167394,12.78983152438346,12.41195072436142,12.71231746673584,4455213.0,0.0038255803454333376,0.0038255803454333376,0.0038182814220996037,0.009946462246523229
2016-06-21,13.041752670344083,13.07082021094422,12.382882256471342,12.431328773498535,5525814.0,-0.022103656077860252,-0.022103656077860252,-0.02235160237409757,0.02820121076636652
2016-06-22,12.353816338305204,12.915793791928389,12.218166257622146,12.838279724121094,6088759.0,0.032735917297120186,0.032735917297120186,0.03221151108181276,0.038971298021065116
2016-06-23,12.973928455897829,12.973928455897829,12.460396655015948,12.69293975830078,5193046.0,-0.011320828720318619,-0.011320828720318619,-0.011385397075832072,0.01056595857791387
2016-06-24,12.576667469431758,12.838278108387374,12.01469008653502,12.315057754516602,6536445.0,-0.029771038938166794,-0.029771038938166794,-0.030223193006529932,0.011450330093274756
2016-06-27,12.218165478465844,12.91579296828416,12.140651415601644,12.886725425720217,6830653.0,0.04642021845118456,0.04642021845118456,0.045375023448489794,0.04878054376539455
2016-06-28,12.935170922399069,13.08050954775798,12.673560287904497,13.002995491027832,7146898.0,0.009022467808273123,0.009022467808273123,0.008982008525215166,0.015037499103612165
2016-06-29,13.109578422401423,13.322742562126804,12.896415206716584,12.925482749938965,7002583.0,-0.00596114496404706,-0.00596114496404706,-0.0059789835161472155,0.02459026239912177
2016-06-30,12.95455027398053,13.545595246843355,12.886725698548553,13.42932415008545,11247260.0,0.0389804705862041,0.0389804705862041,0.03823991558452135,0.04797596414008742
2016-07-04,13.177402812411366,13.564973102877394,13.03206326045626,13.43901252746582,6406815.0,0.0007214344722112801,0.0007214344722112801,0.0007211743634558738,0.010100951565092837
2016-07-05,13.487460160484671,13.545595246843355,13.20647144564293,13.42932415008545,4724726.0,-0.0007209143797262328,-0.0007209143797262328,-0.0007211743634558421,0.007930844558683734
2016-07-06,13.43901287203067,13.487459390591166,13.16771366174857,13.419634819030762,4141985.0,-0.0007215054865308205,-0.0007215054865308205,-0.0007217658968802386,0.004328977382331397
2016-07-07,13.45839184907106,13.47776990207097,13.187091714748478,13.419634819030762,4324146.0,0.0,0.0,0.0,0.0043320912844636164
2016-07-08,13.390566510708126,13.46808057169893,13.27429541922192,13.409945487976074,3791154.0,-0.0007220264325633353,-0.0007220264325633353,-0.0007222872191854664,0.003610064902769669
2016-07-11,13.458392435738498,13.855652241978722,13.36149939439382,13.497149467468262,7808839.0,0.006502933182717132,0.006502933182717132,0.006481880333618826,0.03323702951680809
2016-07-12,13.439013330921773,13.807205590897228,13.2742957166159,13.671555519104004,6134289.0,0.012921695210985653,0.012921695210985653,0.012838922388317157,0.02297197079844779
2016-07-13,13.526216282333449,13.594040853200385,13.283984616048135,13.371188163757324,7022189.0,-0.021970239957476684,-0.021970239957476684,-0.02221517991895469,-0.005669776624562127
2016-07-14,13.380878630972274,13.477770750149649,13.187092544536444,13.313053131103516,4186295.0,-0.0043477836032091675,-0.0043477836032091675,-0.004357262699690767,0.007971063235892311
2016-07-15,13.371188026050104,13.409945055294983,13.27429499091767,13.322741508483888,3250559.0,0.0007277351998045998,0.0007277351998045998,0.0007274705289430801,0.0072779642083075115
2016-07-20,13.090199776394115,13.409945509504633,13.090199776394115,13.35180950164795,3470941.0,0.002181832706545443,0.002181832706545443,0.002179455966038086,0.0065454997355621535
2016-07-21,13.351809734126928,13.535906325511464,13.196781609197116,13.225849151611328,2806802.0,-0.009433953504285275,-0.009433953504285275,-0.009478735111250795,0.013788155368812923
2016-07-22,13.274294990712264,13.274294990712264,13.032063326925396,13.041752815246582,2348448.0,-0.013919434151592249,-0.013919434151592249,-0.014017217932160916,0.0036629662523432935
2016-07-25,12.96423846266276,13.254916637421028,12.90610245809493,13.002995491027832,2047259.0,-0.0029717879772602645,-0.0029717879772602645,-0.0029762125071686614,0.0163447218479133
2016-07-26,13.051442817516357,13.274295513436495,12.983617320637638,13.235538482666016,2512300.0,0.017883801605456225,0.017883801605456225,0.01772576780739597,0.02086442486239902
2016-07-27,13.235538702585773,13.30336327655095,12.10189437866211,12.10189437866211,6883900.0,-0.08565152868457815,-0.08565152868457815,-0.0895435205440959,0.005124445369091829
2016-07-28,12.218164131591324,12.276300134351084,11.70463329071516,11.898418426513672,5632043.0,-0.016813562057458,-0.016813562057458,-0.016956514618630698,0.014411442558653002
2016-07-29,11.869352057241926,12.111583731879517,11.782148506525914,12.053447723388672,2862985.0,0.013029403683563747,0.013029403683563747,0.01294525118641921,0.017915431927561128
2016-08-01,11.937176996456753,12.08251656011991,11.617431250054556,11.975934028625488,2566456.0,-0.00643083178705583,-0.00643083178705583,-0.0064515986658724,0.002411661575868634
2016-08-02,11.917798176523954,12.247233390808104,11.917798176523954,12.247233390808104,1757360.0,0.02265371214755708,0.02265371214755708,0.022400927365100687,0.02265371214755708
2016-08-03,12.237544080810354,12.35381517153999,12.12127299008072,12.179408073425291,1313356.0,-0.0055380113384396945,-0.0055380113384396945,-0.005553402975575677,0.008702518955169023
2016-08-04,12.111582397385629,12.256921016538094,12.092203422010416,12.189096450805664,1631406.0,0.0007954719409978803,0.0007954719409978803,0.0007951557208785238,0.0063642619284537275
2016-08-05,12.198787036262258,12.218165089340896,11.927487824877913,11.956555366516112,1777550.0,-0.01907779507923922,-0.01907779507923922,-0.01926212437502857,0.002384806671483101
2016-08-08,11.888730166709909,12.315057476366428,11.743390618114857,12.218164443969728,2049736.0,0.021879970395674603,0.021879970395674603,0.02164403908741925,0.02998372849544015
2016-08-09,12.130963192794823,12.392572931327203,12.130963192794823,12.30536937713623,1691100.0,0.007137318667334036,0.007137318667334036,0.00711196855818848,0.014274524471927058
2016-08-10,12.441018048865963,12.489464565064315,12.208475879962409,12.218164443969728,1665576.0,-0.0070867383573655,-0.0070867383573655,-0.007111968558188499,0.014960557646496944
2016-08-11,12.256922133911717,12.37319414868184,12.150340531753006,12.179408073425291,1735700.0,-0.003172028885530784,-0.003172028885530784,-0.003177070433269103,0.012688461136944879
2016-08-15,12.227854564798704,12.576667836204834,12.227854564798704,12.518532752990724,2576344.0,0.02784410190716757,0.02784410190716757,0.027463503691393495,0.032617329215394196
2016-08-16,12.557290369462374,12.673561465359924,12.460397327527485,12.596047401428224,1839830.0,0.006191991503076226,0.006191991503076226,0.00617289989321425,0.01238393631491381
2016-08-17,12.673561329705684,12.692940307501448,12.51853320350166,12.547600746154783,1561295.0,-0.003846179180617234,-0.003846179180617234,-0.003853594748270167,0.007692326250077275
2016-08-18,12.615425652241829,12.615425652241829,12.441018556428569,12.470086097717283,1952902.0,-0.006177647026365131,-0.006177647026365131,-0.006196807640187409,0.0054054083692318825
2016-08-19,12.518533337496525,12.654183411397264,12.460397327527485,12.596047401428224,1890480.0,0.01010107730803871,0.01010107730803871,0.010050402388457615,0.014763114884481917
2016-08-22,12.576669009686771,12.663872566685065,12.441019853503272,12.450709342956545,1272402.0,-0.011538386117473667,-0.011538386117473667,-0.011605469818922376,0.005384638775585249
2016-08-23,12.47977638244629,12.60573696812176,12.411951807098168,12.479776382446287,1082288.0,0.002334568954192636,0.002334568954192636,0.0023318480819781388,0.012451308668041174
2016-08-24,12.528221565705818,12.692939165994265,12.46039607356088,12.61542510986328,1872923.0,0.010869483816055549,0.010869483816055549,0.010810835578159721,0.017080657298299527
2016-08-25,12.596047479060443,12.596047479060443,12.295679786443475,12.479776382446287,2218264.0,-0.010752608511855555,-0.010752608511855555,-0.010810835578159811,-0.0015360267794452605
2016-08-26,12.547600799052308,12.615426297582896,12.411951650072185,12.489465713500977,1570509.0,0.0007764026179441825,0.0007764026179441825,0.0007761013733462753,0.010869578987601936
2016-08-29,12.489465296467284,12.760764509409146,12.450708266047018,12.625114440917969,1828422.0,0.0108610512674179,0.0108610512674179,0.010802493666622748,0.021722209911261326
2016-08-30,12.663871840807802,12.683250818603565,12.51853320350166,12.547600746154783,1758414.0,-0.0061396429415295955,-0.0061396429415295955,-0.006158568051294893,0.0046048198578839015
2016-08-31,12.508843107190664,12.62511419619771,12.479775565949025,12.52822208404541,1550418.0,-0.0015444117565911412,-0.0015444117565911412,-0.001545605589766416,0.006177551518498954
2016-09-01,12.470086094462385,12.828588850397924,12.470086094462385,12.75107479095459,3908787.0,0.017788055273459818,0.017788055273459818,0.017631699274942014,0.023975210874895722
2016-09-02,12.71231730969416,12.838277882825604,12.663870793252768,12.722006797790527,3266227.0,-0.002279650432658655,-0.002279650432658655,-0.002282252791437336,0.0068388816864971246
2016-09-05,12.692940062518804,13.032063851034648,12.692940062518804,12.954549789428713,3685033.0,0.01827879793921914,0.01827879793921914,0.01811374894289668,0.024371709445868976
2016-09-06,12.886725772687257,13.128957456669946,12.712318664526745,13.090200424194336,3775542.0,0.010471273565702613,0.010471273565702613,0.01041682951653937,0.013463043492530713
2016-09-07,13.090199035859358,13.167713092589503,12.983616514825076,13.002995491027832,4159021.0,-0.006661848584481938,-0.006661848584481938,-0.006684137744253071,0.0059214271656148395
2016-09-08,13.080509389892727,13.080509389892727,12.818898758555466,13.01268482208252,2890303.0,0.0007451614561716347,0.0007451614561716347,0.0007448839612174633,0.005961234003224897
2016-09-09,13.148334995980544,13.148334995980544,12.88672526802532,12.896414756774902,2252152.0,-0.00893513267226045,-0.00893513267226045,-0.00897529035866755,0.01042445703962849
2016-09-12,12.702629111155392,12.702629111155392,12.41195183107867,12.421640396118164,2609365.0,-0.036814445689824296,-0.036814445689824296,-0.03750920214160736,-0.01502631927355687
2016-09-13,12.576667400539662,12.576667400539662,12.382882256471342,12.431328773498535,1394930.0,0.0007799595763051367,0.0007799595763051367,0.0007796555659017786,0.012480397071383998
2016-09-14,12.411952309184032,12.53791197591426,12.344126807051708,12.450709342956545,1373907.0,0.0015590102885321194,0.0015590102885321194,0.001557796293582197,0.008573757830533994
2016-09-15,12.411952309184032,12.53791197591426,12.344126807051708,12.450709342956545,1373907.0,0.0,0.0,0.0,0.007003828501309218
2016-09-16,12.411952309184032,12.53791197591426,12.344126807051708,12.450709342956545,1373907.0,0.0,0.0,0.0,0.007003828501309218
2016-09-19,12.53791102624202,12.683250584910756,12.460396964568227,12.673561096191406,1895937.0,0.017898719430064467,0.017898719430064467,0.01774042342453992,0.018676947276563084
2016-09-20,12.741385056239912,12.789831573465706,12.605735916856236,12.654182434082031,1840217.0,-0.0015290621130314018,-0.0015290621130314018,-0.0015302323215372585,0.009174254685941522
2016-09-21,12.731697009854814,12.973928681795458,12.663871513363896,12.847968101501465,2214504.0,0.015313961880105559,0.015313961880105559,0.01519788671291358,0.025268028920797065
2016-09-22,12.847969137213449,12.964240238233046,12.673562023663765,12.731698036193848,3590476.0,-0.00904968508553733,-0.00904968508553733,-0.009090882221364501,0.00904984631133954
2016-09-23,12.78983269710721,12.78983269710721,12.61542651342866,12.64449405670166,2065599.0,-0.0068493597039674375,-0.0068493597039674375,-0.006872924231068137,0.004566135699110688
2016-09-26,12.586357557315909,12.731697116117644,12.3925724029541,12.392572402954102,2161116.0,-0.019923426957050808,-0.019923426957050808,-0.020124574611847416,0.0068965242124310756
2016-09-27,12.392572464178045,12.586357619497225,12.285990859762622,12.557290077209473,2338901.0,0.01329164509993956,0.01329164509993956,0.013204086199752862,0.01563720672690435
2016-09-28,12.547599949708632,12.673560525264312,12.499153432334838,12.53791046142578,1939491.0,-0.0015432960188492988,-0.0015432960188492988,-0.001544488126825046,0.00925919902621837
2016-09-29,12.605736140555909,12.809210777282717,12.53791064561999,12.809210777282717,2336488.0,0.02163839953169402,0.02163839953169402,0.02140761266849301,0.02163839953169402
2016-09-30,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,-0.002269303992999842,-0.002269303992999842,-0.0022718827653905,0.0022693057362918345
2016-10-03,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,0.0,0.0,0.0,0.004548932640296188
2016-10-04,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,0.0,0.0,0.0,0.004548932640296188
2016-10-05,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,0.0,0.0,0.0,0.004548932640296188
2016-10-06,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,0.0,0.0,0.0,0.004548932640296188
2016-10-07,12.838278792776975,12.838278792776975,12.692940157191932,12.780142784118652,1122803.0,0.0,0.0,0.0,0.004548932640296188
2016-10-10,12.79952166621684,12.99330682023168,12.79952166621684,12.954549789428713,2689042.0,0.01364671805754695,0.01364671805754695,0.01355444017962062,0.016679315694181292
2016-10-11,12.964238183798264,13.012684699222618,12.789831097886765,12.906102180480955,3952298.0,-0.003739814176119969,-0.003739814176119969,-0.0037468247654818226,0.004487605570156115
2016-10-12,12.80921093477236,12.935171513727212,12.73169687449868,12.799521446228027,2893410.0,-0.008258166002599873,-0.008258166002599873,-0.008292453554139899,0.0022523712302713037
2016-10-13,12.83827831851784,12.886724836603358,12.751074770771996,12.809210777282717,2106712.0,0.0007570072908893549,0.0007570072908893549,0.0007567209053916072,0.006813019591527728
2016-10-14,12.780142174610871,12.828588692175556,12.615425493355692,12.760764122009276,1650458.0,-0.0037821733216664493,-0.0037821733216664493,-0.003789343824951479,0.0015128109943515176
2016-10-17,12.751074104851924,12.877034675679845,12.518531939034425,12.566978454589844,3074679.0,-0.01518605512699649,-0.01518605512699649,-0.015302544105522417,0.009111566718017305
2016-10-18,12.596046468377368,12.818899154663086,12.537910462714748,12.818899154663086,2747995.0,0.02004624269736319,0.02004624269736319,0.019847962246342294,0.02004624269736319
2016-10-19,12.867345997044252,12.915792515646684,12.799521425425135,12.857657432556152,2874463.0,0.003023526234619565,0.003023526234619565,0.0030189645717325314,0.0075586335312070605
2016-10-20,12.85765788315627,12.906103479416004,12.79952187398786,12.886725425720217,2268446.0,0.002260753431683663,0.002260753431683663,0.00225820177370024,0.003767875066976338
2016-10-21,12.828589969062314,12.906104035264944,12.605737259739897,12.74138641357422,2827603.0,-0.011278195766933813,-0.011278195766933813,-0.011342276885320024,0.0015037652238675068
2016-10-25,12.90610356136142,13.012686091506817,12.857657964794086,12.99330711364746,2962536.0,0.01977184365155516,0.01977184365155516,0.01957891958092093,0.021292790998282823
2016-10-26,13.00299705232245,13.022375106811522,12.877036464001524,13.022375106811523,2923061.0,0.0022371512433145557,0.0022371512433145557,0.002234652546419834,0.002237151243314419
2016-10-27,13.012685956135645,13.012685956135645,12.857657831035675,12.944860458374023,1956244.0,-0.005952420184621694,-0.005952420184621694,-0.005970206453668962,-0.0007440386716253231
2016-10-28,12.925481953700707,12.993306525054964,12.789831886951712,12.91579246520996,1951009.0,-0.002245523870847152,-0.002245523870847152,-0.002248048840201951,0.003742494315541297
2016-10-31,12.857657432556154,12.9061030271181,12.70262838822027,12.857657432556152,2364966.0,-0.0045010813552787896,-0.0045010813552787896,-0.004511241721850041,-0.000750200819497451
2016-11-01,12.838278554050316,13.19678131599554,12.809211012281915,13.187091827392578,3977637.0,0.02562164971064507,0.02562164971064507,0.025298916273721682,0.02637524644113722
2016-11-02,13.1580246529562,13.371188787969832,13.022374580849249,13.109578132629396,6091521.0,-0.005877997649350428,-0.005877997649350428,-0.0058953410740014735,0.013960391190637078
2016-11-03,13.080510590049515,13.283985236189686,13.022374580849249,13.109578132629396,3591416.0,0.0,0.0,0.0,0.013303792219384615
2016-11-04,13.10957840054251,13.2258494972787,13.012686281949287,13.20647144317627,2893650.0,0.007391031928457584,0.007391031928457584,0.007363852094491089,0.008869191935315409
2016-11-07,13.216159459467033,13.390565623115595,13.177402431540637,13.293673515319824,3864740.0,0.006602980403869471,0.006602980403869471,0.00658127621791826,0.013939694696757654
2016-11-08,13.26460631796782,13.371188847973189,13.138646658209606,13.274295806884766,3719805.0,-0.0014576639341057564,-0.0014576639341057564,-0.001458727359715198,0.005830994161548695
2016-11-09,13.274294990712264,13.342120484920104,12.94485978011565,13.041752815246582,3232929.0,-0.01751829212044335,-0.01751829212044335,-0.017673553346330088,0.005109474658547269
2016-11-10,13.225849106922578,13.342121124267578,13.138646479974591,13.342121124267578,3665304.0,0.023031283699062884,0.023031283699062884,0.022770066852910185,0.023031283699062884
2016-11-11,13.361499125970225,13.419635134417222,13.274295575319984,13.400256156921388,3425878.0,0.004357255650158229,0.004357255650158229,0.004347790297106076,0.005809721664770062
2016-11-14,13.371187819888954,13.51652644630626,13.216159705299706,13.390565872192385,8875079.0,-0.0007231417530775157,-0.0007231417530775157,-0.000723403346195256,0.008676721401688785
2016-11-15,13.390566395247372,13.419634860898652,13.148334725729638,13.303362846374512,5446863.0,-0.006512273390847781,-0.006512273390847781,-0.006533570756404685,0.002170855883442084
2016-11-16,13.274295513436495,13.371188552382948,13.20647094059828,13.235538482666016,4728942.0,-0.005098287139253657,-0.005098287139253657,-0.005111327747188995,0.005098388038549274
2016-11-17,13.196781308190795,13.516527039575555,13.119267247493914,13.468080520629885,7214704.0,0.01756951847999375,0.01756951847999375,0.017416958831175437,0.021229854552388447
2016-11-18,13.448702911227713,13.506837996648349,13.216160721464131,13.274295806884766,5055434.0,-0.014388443360454152,-0.014388443360454152,-0.014492960785072544,0.0028777282671496453
2016-11-21,13.216160564407875,13.380878177876433,13.1386465020745,13.283985137939451,5256775.0,0.0007299318318385156,0.0007299318318385156,0.0007296655611640761,0.00802922976421753
2016-11-22,13.274295440532702,13.36149899029748,13.25491738727414,13.35180950164795,4652394.0,0.00510572414860579,0.00510572414860579,0.005092734135917702,0.00583513543211121
2016-11-23,13.380877308060894,13.642487020420138,13.332430791241642,13.390565872192385,8213346.0,0.0029027054752130683,0.0029027054752130683,0.0028985007604091406,0.02177064604886038
2016-11-24,13.322742620233416,13.506838293498804,13.2355390661454,13.313053131103516,6232230.0,-0.005788608325346157,-0.005788608325346157,-0.005805427255390279,0.008683159652563856
2016-11-25,13.274296525983289,13.351810593436923,12.8673472098314,13.177404403686523,5301354.0,-0.010189152411633791,-0.010189152411633791,-0.010241417150424023,0.002911237711720519
2016-11-28,13.196781760968047,13.293674802183764,12.944860593039603,12.99330711364746,5288327.0,-0.013970679232365444,-0.013970679232365444,-0.014069187734789521,0.008823467424640373
2016-11-29,12.983616759326642,13.080509794084191,12.789831613852003,12.818899154663086,4212576.0,-0.013422907459886379,-0.013422907459886379,-0.013513809041033492,0.0067113537511277145
2016-11-30,12.838278981134328,12.94486058719104,12.69294034341694,12.77045440673828,4440210.0,-0.003779166006402655,-0.003779166006402655,-0.0037863250968739955,0.009826228524633699
2016-12-01,12.760764416091188,12.87703550650171,12.702628408865683,12.799521446228027,2925048.0,0.0022761163043979672,0.0022761163043979672,0.002273529875614118,0.008345912868001994
2016-12-02,12.799522373285678,12.809211862531807,12.305369510219558,12.353816032409668,5400761.0,-0.034822037346537445,-0.034822037346537445,-0.035442777388449025,0.0007570920791445371
2016-12-06,12.305368043398744,12.470085644786163,12.305368043398744,12.441018104553224,2193309.0,0.007058715453976799,0.007058715453976799,0.007033919339477274,0.009411635406538941
2016-12-07,12.411951441730215,12.576668130721137,12.382882975401955,12.557290077209473,2093801.0,0.009345856720013488,0.009345856720013488,0.009302454412695393,0.010903450588040417
2016-12-08,12.586356888753192,12.596046376966722,12.411950721111932,12.431328773498535,1591362.0,-0.010030930474366257,-0.010030930474366257,-0.010081579244971321,0.003086358562950554
2016-12-09,12.441019269426588,12.49915435533576,12.31505868456934,12.373194694519045,1426775.0,-0.0046764171424234485,-0.0046764171424234485,-0.004687385790410247,0.005456020275307751
2016-12-13,11.462402688647476,11.520538696726076,11.239549993100589,11.44302463531494,2554718.0,-0.0751762242629337,-0.0751762242629337,-0.07815207233624975,-0.06891154781316662
2016-12-14,11.462403830390237,11.520539844259629,11.29768620247432,11.375200271606444,2306746.0,-0.005927136038768949,-0.005927136038768949,-0.005944771228219419,0.006774013988003243
2016-12-15,11.346131524744676,11.694944798887867,11.317063982909533,11.559295654296877,2610852.0,0.016183924528340166,0.016183924528340166,0.016054360851759642,0.028108914097937768
2016-12-16,11.568984496586896,11.946866245676508,11.568984496586896,11.87904167175293,2438809.0,0.027661375486766393,0.027661375486766393,0.027285711490991,0.033528910668148025
2016-12-19,11.879041963628705,12.16972016822129,11.811216463998091,11.91779899597168,2830384.0,0.0032626642190262457,0.0032626642190262457,0.0032573532788641862,0.024469860827204724
