Date,Open,High,Low,Close,return,log_return,high_return
2018-01-10,11.214767817245592,11.956239339126478,11.214767817245592,11.585503578186035,0.024590099642202993,0.024292629819832767,0.05737695156274511
2018-01-11,11.678188026680408,12.048923789725844,11.585503643967158,11.863555908203123,0.024000021072940126,0.023716547196358878,0.04000000590499732
2018-01-12,11.863556199234248,12.141608470291262,11.770871814247307,11.956239700317385,0.0078124799032788,0.00778212050112211,0.023437539658398492
2018-01-15,11.956239407012594,12.141608172439094,11.863555908203123,11.863555908203123,-0.007751918198143939,-0.007782120501122061,0.015503910658197038
2018-01-16,12.048925747793485,12.512345968862462,11.863557836146676,12.141610145568848,0.023437680870493666,0.02316723600994008,0.054687655680935365
2018-01-17,12.048924143371064,12.41965991729788,12.048924143371064,12.234292030334473,0.007633409708797956,0.00760442265681383,0.022900568243867384
2018-01-18,12.234292030334473,12.32697641576808,12.141608528804673,12.234292030334473,0.0,0.0,0.007575786584446368
2018-01-19,12.32697641576808,12.32697641576808,12.141608528804673,12.234292030334473,0.0,0.0,0.007575786584446368
2018-01-22,12.419660921101173,12.605029706950583,12.23429301915564,12.51234531402588,0.022727370165922575,0.02247295112540052,0.03030315736267211
2018-01-23,12.605029348820072,12.697712855207604,12.419660568237306,12.419660568237305,-0.0074074638656815035,-0.007435035367124167,0.014814771853677392
2018-01-24,12.419660568237306,12.51234495852869,12.234292671558393,12.419660568237305,0.0,0.0,0.007462715247502106
2018-01-25,12.326977061849776,12.605029348820072,12.326977061849776,12.419660568237305,0.0,0.0,0.014925430495003925
2018-01-26,12.326977061849776,12.605029348820072,12.326977061849776,12.419660568237305,0.0,0.0,0.014925430495003925
2018-01-29,12.512344415466414,12.790396690368652,12.419660029197727,12.790396690368652,0.02985074512257507,0.02941388409343149,0.02985074512257507
2018-01-30,12.883080576161742,13.43918514251709,12.883080576161742,13.43918514251709,0.05072465443053727,0.049480073204156816,0.05072465443053727
2018-01-31,13.346501065579178,13.53186984796811,13.068449659803502,13.253817558288574,-0.013793067233077588,-0.01388907543896327,0.006896601577263568
2018-02-01,13.253817201197316,13.346500705990792,12.975764919009206,13.1611328125,-0.006993060330048962,-0.007017626371302954,0.0069929397544978384
2018-02-02,13.161132467635762,13.161132467635762,12.790396690368652,12.790396690368652,-0.02816901306392372,-0.028573371393890594,-2.620323367392914e-08
2018-02-05,12.512344617110031,12.697712508730897,11.956240058343608,12.048924446105955,-0.05797101233154372,-0.059719232407414787,-0.007246388355378235
2018-02-06,11.585503928177234,12.048924085304323,11.492819543190294,11.956239700317385,-0.007692366750504862,-0.007722105609924753,-2.99447169529892e-08
2018-02-07,12.048924096457949,12.141608481530684,11.67818832397461,11.67818832397461,-0.023255754594431074,-0.023530436637827782,0.01550393651010344
2018-02-08,11.58550427510188,12.141608833868302,11.58550427510188,12.048924446105955,0.03174603044979564,0.03125254224775249,0.03968256865170762
2018-02-09,11.770873438371307,12.141610145568848,11.770873438371307,12.141610145568848,0.0076924459006668545,0.00766300989889325,0.0076924459006668545
2018-02-12,12.141608528804673,12.41965991729788,12.141608528804673,12.234292030334473,0.007633409708797956,0.00760442265681383,0.022900568243867384
2018-02-13,12.326977061849776,12.605029348820072,12.326977061849776,12.419660568237305,0.015151554126975032,0.015037915758276453,0.030303128089992415
2018-02-14,12.419660280362269,12.512344668505325,12.326976776123049,12.326976776123049,-0.007462667083776062,-0.007490652099278053,0.0074626918955462505
2018-02-15,12.326976776123049,12.512344668505325,12.326976776123049,12.326976776123049,0.0,0.0,0.015037579428341868
2018-02-16,12.326976776123049,12.419660280362269,12.326976776123049,12.326976776123049,0.0,0.0,0.007518753861753447
2018-02-19,12.605029391552655,12.790397288859989,12.419660610341468,12.697712898254396,0.030075186224853723,0.029631795912250933,0.03759401199121025
2018-02-20,12.697712898254396,12.790397288859989,12.605029391552655,12.697712898254396,0.0,0.0,0.007299298019120767
2018-02-21,12.883079529142163,12.883079529142163,12.60502815246582,12.60502815246582,-0.007299325991322243,-0.007326096421568194,0.014598426690939761
2018-02-22,12.790397245498989,12.883080751886515,12.326977061849776,12.419660568237305,-0.01470584452381835,-0.014815047391404828,0.0220588638166827
2018-02-23,12.79039760889612,12.79039760889612,12.419660921101173,12.51234531402588,0.007462743871246598,0.007435035367124278,0.029850819080108965
2018-02-26,12.512344696877696,12.97576487083613,12.512344696877696,12.88308048248291,0.029629550588045946,0.02919907792525363,0.03703698588711208
2018-02-27,13.06844896527089,13.161132467635762,12.790396690368652,12.790396690368652,-0.007194225964844333,-0.00722022919894637,0.02158272515109394
2018-02-28,12.88308048248291,13.161132763638737,12.790396978033524,12.88308048248291,0.007246357901006308,0.007220229198946332,0.028985502345619477
2018-03-02,12.88307930691963,13.16113156270357,12.790395810927484,13.068448066711426,0.014388451929688666,0.014285920497310735,0.021582654909183038
2018-03-05,13.253817248366587,13.53186953154426,13.068449354216089,13.43918514251709,0.02836886781912714,0.02797392350789965,0.03546109396212723
2018-03-06,13.068448066711426,13.068448066711426,13.068448066711426,13.068448066711426,-0.027586276390580845,-0.02797392350789964,-0.027586276390580845
2018-03-07,13.068448066711426,13.253815942599468,12.88307930691963,13.068448066711426,0.0,0.0,0.014184383252072622
2018-03-08,13.163146618220578,13.352545138981572,12.879050643317248,13.257845878601074,0.01449275468080189,0.014388738494604238,0.02173915914268443
2018-03-09,13.352545498517056,13.352545498517056,13.06844861284495,13.16314697265625,-0.007142857656663041,-0.007168489996114848,0.00714291150939027
2018-03-12,13.257846256305012,13.636641502380373,13.257846256305012,13.636641502380373,0.035971225627709776,0.03533936896094542,0.035971225627709776
2018-03-13,13.731340765458764,13.731340765458764,13.636641502380373,13.636641502380373,0.0,0.0,0.006944471119363294
2018-03-14,13.731341713549256,14.20483625539578,13.636642443932285,14.110136985778809,0.03472229458520147,0.03413307630414744,0.041666766184050824
2018-03-15,14.110136985778809,14.299535525012754,13.920739349664032,14.110136985778809,0.0,0.0,0.013422870339588796
2018-03-16,14.20483625539578,14.394233891510558,14.110136985778809,14.110136985778809,0.0,0.0,0.020134241504393753
2018-03-19,14.110135644548604,14.204834905163995,13.636641147709804,13.731340408325195,-0.026845705171777652,-0.027212632977265557,0.006711339477471404
2018-03-20,13.826040808587097,14.015438442310382,13.731341540165875,13.92073917388916,0.013793173858623007,0.013698913810542718,0.020689752459486052
2018-03-21,14.015438260457811,14.583631154255272,14.015438260457811,14.204835891723633,0.02040816326530612,0.02020270731751947,0.047619021668726086
2018-03-22,14.299535344454885,14.299535344454885,13.826040808587097,13.92073917388916,-0.02,-0.020202707317519466,0.0066667051596441184
2018-03-23,13.541944077434476,14.299535525012754,13.447244807817508,14.110136985778809,0.013605442176870748,0.013513719166722855,0.027210936602712454
2018-03-26,14.20483625539578,14.299535525012754,14.110136985778809,14.110136985778809,0.0,0.0,0.013422870339588796
2018-03-27,14.204836076033663,14.39423370975695,13.92073917388916,13.92073917388916,-0.013422818791946308,-0.01351371916672282,0.020134228623327616
2018-03-28,13.92073917388916,14.204836076033663,13.826040808587097,13.92073917388916,0.0,0.0,0.02040817650526616
2018-03-29,14.015437287052292,14.110135644548604,13.541942790213492,13.731340408325195,-0.013605510684318844,-0.013698913810542692,0.013605345829242402
2018-03-30,13.731340990503703,13.826040255134137,13.06844884744804,13.352545738220217,-0.02758613936009617,-0.02797378259002512,0.006896620722586251
2018-04-02,13.447244099731527,13.54194336436196,13.352545738220217,13.352545738220217,0.0,0.0,0.01418438325207247
2018-04-03,13.447244099731527,13.636641725873274,13.352545738220217,13.352545738220217,0.0,0.0,0.021276541059871666
2018-04-04,13.352546285365396,13.447244650757147,12.879051749049164,12.973750114440918,-0.028368794326241262,-0.02877896455004352,0.007092199075256882
2018-04-05,12.973750114440918,13.068449382951826,12.784352480538256,12.973750114440918,0.0,0.0,0.0072992980191208924
2018-04-09,12.879051749049164,12.973750114440918,12.879051749049164,12.973750114440918,0.0,0.0,0.0
2018-04-10,13.068449201009573,13.068449201009573,12.689653035358788,12.78435230255127,-0.014598540145985401,-0.014706147389695449,0.007299283995245632
2018-04-11,12.784351943959852,13.068448834449452,12.784351943959852,12.879051208496094,0.007407407407407408,0.00738010729762246,0.022222207678169778
2018-04-12,12.97374993381709,12.97374993381709,12.689653035358788,12.78435230255127,-0.007352941176470588,-0.007380107297622534,0.007352927151848288
2018-04-17,12.689653035358788,12.879051569743751,12.59495467128545,12.78435230255127,0.0,0.0,0.00740743566442419
2018-04-18,12.78435230255127,13.068449201009573,12.689653035358788,12.78435230255127,0.0,0.0,0.022222236350730753
2018-04-19,12.879051936383188,12.879051936383188,12.594955029837244,12.689653396606444,-0.0074074074074075465,-0.007434978487518202,0.007407464343189321
2018-04-20,12.784351943959852,13.257846460402812,12.689652679423617,12.879051208496094,0.0149253731343285,0.014815085785140682,0.04477609009780506
2018-04-23,12.879051749049164,12.973750114440918,12.879051749049164,12.973750114440918,0.007352941176470588,0.007326040092072881,0.007352941176470588
2018-04-24,12.879051936383188,12.973750303152388,12.689653396606444,12.689653396606444,-0.02189781021897824,-0.022141125877213633,1.4545637760662285e-08
2018-04-25,12.689652853376892,12.784352119211295,12.59495449066162,12.59495449066162,-0.00746268656716418,-0.007490671729157626,0.007462672119175192
2018-04-26,12.689652651174796,12.689652651174796,11.837362884722426,11.932062149047852,-0.052631578947368286,-0.05406722127027559,0.007518737807539517
2018-04-27,12.026760874368849,12.310857772827148,11.93206251029551,12.310857772827148,0.031746031746031744,0.03125254350410453,0.031746031746031744
2018-04-30,12.310857772827148,12.40555704001963,12.121460141561329,12.310857772827148,0.0,0.0,0.0076923370361328125
2018-05-02,12.310857175808016,12.310857175808016,12.1214595537271,12.216157913208008,-0.007692385158422077,-0.007722124160540252,-4.849533182937777e-08
2018-05-03,12.216157913208008,12.310857175808016,12.02676029112709,12.216157913208008,0.0,0.0,0.007751967785028366
2018-05-04,12.121460141561329,12.59495467128545,12.121460141561329,12.310857772827148,0.007752016656296816,0.007722124160540204,0.03100784721093775
2018-05-07,12.310857011489537,12.879050773267458,12.310857011489537,12.50025463104248,0.015384537918501,0.015267395838400064,0.04615381080061217
2018-05-08,12.500254631042482,12.594953892378498,12.405556272825551,12.50025463104248,0.0,0.0,0.007575786584446594
2018-05-09,12.405556438408029,12.500254797888935,12.1214595537271,12.216157913208008,-0.02272727446119071,-0.022989519998940403,1.3347444496047734e-08
2018-05-10,12.216157362474869,12.310856620805612,12.02675974893244,12.121459007263184,-0.007751938589663822,-0.007782141051950529,0.007751922353198892
2018-05-11,12.1214595537271,12.310857175808016,12.1214595537271,12.216157913208008,0.00781250061466038,0.007782141051950462,0.015625030652774107
2018-05-14,12.121459774579588,12.121459774579588,11.932062149047852,11.932062149047852,-0.023255737702358472,-0.023530419343564146,-0.007751875778065474
2018-05-15,10.322180386738182,10.890374183654783,10.132782755472364,10.890374183654783,-0.08730158730158745,-0.09134977858822808,-0.08730158730158745
2018-05-16,10.700975772436214,10.795674129607356,10.322179634394418,10.606276512145996,-0.026087044092129145,-0.02643334698418502,-0.00869575759752695
2018-05-17,10.51157927286431,10.79567527770996,10.51157927286431,10.79567527770996,0.01785723437881986,0.017699667015430482,0.01785723437881986
2018-05-18,10.79567377212618,10.79567377212618,10.606276160936412,10.70097541809082,-0.008772018163112731,-0.008810718802467234,-1.3946175110017197e-07
2018-05-21,10.606277640106468,10.79567527770996,10.606277640106468,10.79567527770996,0.008849647431115623,0.008810718802467376,0.008849647431115623
2018-05-22,10.79567377212618,10.79567377212618,10.606276160936412,10.70097541809082,-0.008772018163112731,-0.008810718802467234,-1.3946175110017197e-07
2018-05-23,10.7009769104678,10.79567527770996,10.606277640106468,10.79567527770996,0.008849647431115623,0.008810718802467376,0.008849647431115623
2018-05-24,10.70097541809082,10.70097541809082,10.606276160936412,10.70097541809082,-0.008772018163112731,-0.008810718802467234,-0.008772018163112731
2018-05-25,10.7009769104678,10.79567527770996,10.7009769104678,10.79567527770996,0.008849647431115623,0.008810718802467376,0.008849647431115623
2018-05-28,10.7009769104678,10.79567527770996,10.7009769104678,10.79567527770996,0.0,0.0,0.0
2018-05-30,10.60627692069436,10.700976184632347,10.416879295937502,10.511578559875488,-0.02631578947368405,-0.02666824708216118,-0.008771947158612558
2018-05-31,10.511578735481985,10.60627709788289,10.227481842041016,10.227481842041016,-0.02702702702702703,-0.027398974188114388,0.009008974005948274
2018-06-01,10.227482380598325,10.416880018492536,10.227482380598325,10.32218074798584,0.009259259259259259,0.009216655104924048,0.018518554163839417
2018-06-04,10.322180386738182,10.606277285196484,10.322180386738182,10.416879653930664,0.009174311926605505,0.009132483563272474,0.027522918281205202
2018-06-05,10.416879469961954,10.416879469961954,10.227481842041016,10.227481842041016,-0.01818181818181818,-0.01834913866819654,-1.7660635103740447e-08
2018-06-06,10.32218020444192,10.416879469961954,10.227481842041016,10.227481842041016,0.0,0.0,0.018518500530834616
2018-06-07,10.227482380598325,10.416880018492536,10.227482380598325,10.32218074798584,0.009259259259259259,0.009216655104924048,0.018518554163839417
2018-06-08,10.32218074798584,10.32218074798584,10.32218074798584,10.32218074798584,0.0,0.0,0.0
2018-06-11,10.32218074798584,10.416880018492536,10.32218074798584,10.32218074798584,0.0,0.0,0.009174347244905111
2018-06-12,10.32218074798584,10.32218074798584,10.227482380598325,10.32218074798584,0.0,0.0,0.0
2018-06-13,10.227482380598325,10.416880018492536,10.227482380598325,10.32218074798584,0.0,0.0,0.009174347244905111
2018-06-14,10.32218074798584,10.32218074798584,10.227482380598325,10.32218074798584,0.0,0.0,0.0
2018-06-15,10.322180031999515,10.511578559875488,9.943384782485795,10.511578559875488,0.01834862385321101,0.01818231908319033,0.01834862385321101
2018-06-18,10.511578921123146,10.511578921123146,10.322180386738182,10.416879653930664,-0.009009009009009009,-0.009049835519917927,3.436664203265766e-08
2018-06-19,10.416879279051033,10.416879279051033,10.038084030151367,10.038084030151367,-0.03636363636363636,-0.0370412716803491,-3.598770877572401e-08
2018-06-20,10.038084214120078,10.227481842041016,10.038084214120078,10.227481842041016,0.018867924528301886,0.018692133012152546,0.018867924528301886
2018-06-21,10.32218020444192,10.32218020444192,10.132782576520984,10.227481842041016,0.0,0.0,0.009259206113829367
2018-06-22,10.132782936096191,10.132782936096191,10.132782936096191,10.132782936096191,-0.009259259259259259,-0.009302392662313561,-0.009259259259259259
2018-06-25,10.132782936096191,10.416879839618716,10.132782936096191,10.132782936096191,0.0,0.0,0.028037401503044228
2018-06-26,10.132782936096191,10.132782936096191,10.132782936096191,10.132782936096191,0.0,0.0,0.0
2018-06-27,10.132782936096191,10.227482204976752,10.132782936096191,10.132782936096191,0.0,0.0,0.009345830210495471
2018-06-28,10.132782936096191,10.132782936096191,9.943385301454228,10.132782936096191,0.0,0.0,0.0
2018-06-29,9.753987312316896,10.038084205514304,9.753987312316896,9.753987312316896,-0.03738317757009328,-0.038099846232270175,-0.009345777086030398
2018-07-02,9.753987312316896,9.94338494007546,9.659288046878048,9.753987312316896,0.0,0.0,0.019417456850635856
2018-07-03,9.943385488927747,10.03808475959378,9.84868621826172,9.84868621826172,0.009708737864077667,0.00966191091173689,0.029126288376255898
2018-07-04,9.848685674636611,9.94338494007546,9.753987312316896,9.753987312316896,-0.009615384615384614,-0.009661910911736859,0.009615365919379745
2018-07-05,9.753987312316896,9.753987312316896,9.56458968455833,9.753987312316896,0.0,0.0,0.0
2018-07-06,10.227481833272869,10.227481833272869,9.659288046878048,9.753987312316896,0.0,0.0,0.04854368842145864
2018-07-09,9.75398767533538,9.84868604117953,9.659288406372069,9.65928840637207,-0.00970873786407785,-0.009756174945364909,0.009708719709226219
2018-07-10,9.753987312316896,9.848685674636611,9.56458968455833,9.753987312316896,0.009803921568627635,0.009756174945364874,0.019607786857218038
2018-07-11,9.848685674636611,9.848685674636611,9.753987312316896,9.753987312316896,0.0,0.0,0.009708682130448747
2018-07-12,9.753987492940723,10.132782755472364,9.753987492940723,9.943385124206545,0.019417475728155335,0.019231361927887592,0.03883493293836278
2018-07-13,9.943384782485795,10.511578559875488,9.943384782485795,10.511578559875488,0.057142857142856954,0.05556985115481057,0.057142857142856954
2018-07-16,10.416879469961954,10.511578735481985,10.227481842041016,10.227481842041016,-0.02702702702702703,-0.027398974188114388,1.670600618689532e-08
2018-07-17,10.227482022664844,10.227482022664844,9.943385124206545,9.943385124206545,-0.027777777777777603,-0.028170876966696106,1.766063548900463e-08
2018-07-18,9.943385488927747,9.943385488927747,9.753987850714864,9.84868621826172,-0.009523809523809523,-0.009569451016150672,3.6679782389670425e-08
2018-07-19,9.84868621826172,10.03808475959378,9.753987850714864,9.84868621826172,0.0,0.0,0.019230843295714978
2018-07-20,9.84868621826172,10.03808475959378,9.84868621826172,9.84868621826172,0.0,0.0,0.019230843295714978
2018-07-23,9.943385488927747,9.943385488927747,9.84868621826172,9.84868621826172,0.0,0.0,0.009615421647857218
2018-07-24,9.943385488927747,9.943385488927747,9.84868621826172,9.84868621826172,0.0,0.0,0.009615421647857218
2018-07-25,9.943385301454228,10.416879839618716,9.848686032573667,10.132782936096191,0.02884615384615366,0.02843793532053341,0.05769232654640108
2018-07-26,10.132782390816727,10.2274816546012,9.943384766366895,10.038084030151367,-0.009345794392523364,-0.009389740349839032,0.009345775894168474
2018-07-31,10.038084391399025,10.038084391399025,9.943385124206545,9.943385124206545,-0.009433962264150766,-0.009478743954543546,3.5987710053066036e-08
2018-08-01,10.038084391399025,10.038084391399025,9.84868585701406,9.943385124206545,0.0,0.0,0.009523845854259493
2018-08-02,10.038084391399025,10.038084391399025,9.84868585701406,9.943385124206545,0.0,0.0,0.009523845854259493
2018-08-03,9.943385488927747,9.943385488927747,9.84868621826172,9.84868621826172,-0.009523809523809523,-0.009569451016150672,3.6679782389670425e-08
2018-08-06,9.84868621826172,9.943385488927747,9.84868621826172,9.84868621826172,0.0,0.0,0.009615421647857218
2018-08-07,9.943385124206545,9.943385124206545,9.84868585701406,9.943385124206545,0.009615384615384614,0.009569451016150672,0.009615384615384614
2018-08-08,9.943385124206545,9.943385124206545,9.84868585701406,9.943385124206545,0.0,0.0,0.0
2018-08-09,9.943384766366895,10.132782390816727,9.943384766366895,10.038084030151367,0.009523809523809344,0.009478743954543518,0.019047564209205444
2018-08-10,10.227482022664844,10.322180386738182,9.943385124206545,9.943385124206545,-0.009433962264150766,-0.009478743954543546,0.028301850804742776
2018-08-14,9.84868621826172,9.943385488927747,9.753987850714864,9.84868621826172,-0.009523809523809523,-0.009569451016150672,3.6679782389670425e-08
2018-08-15,9.422540011980256,9.564588898463809,9.280492028615754,9.469889640808104,-0.0384616352941818,-0.03922081385923542,-0.02884621496734562
2018-08-16,9.469890771564607,9.659288406372069,9.469890771564607,9.65928840637207,0.02000010272007821,0.0198027280021337,0.020000102720078024
2018-08-17,9.659287860923897,9.659287860923897,9.564589500427246,9.564589500427246,-0.00980392156862745,-0.009852296443011594,-5.6468773970863326e-08
2018-08-20,9.659287860923897,9.659287860923897,9.469890236811487,9.564589500427246,0.0,0.0,0.009900933071139158
2018-08-21,9.659287860923897,9.659287860923897,9.469890236811487,9.564589500427246,0.0,0.0,0.009900933071139158
2018-08-22,9.564589500427246,9.564589500427246,9.564589500427246,9.564589500427246,0.0,0.0,0.0
2018-08-23,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246,0.0,0.0,0.0
2018-08-24,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246,0.0,0.0,0.0
2018-08-27,9.56459004052792,9.659288406372069,9.56459004052792,9.65928840637207,0.009900990099009901,0.00985229644301164,0.009900990099009715
2018-08-28,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246,-0.00980392156862745,-0.009852296443011594,-0.00980392156862745
2018-08-29,9.56458956099603,9.56458956099603,9.375191032565128,9.422540664672852,-0.014851535002944902,-0.01496292328271801,6.332606722280303e-09
2018-08-30,9.564588898463809,9.564588898463809,9.469889640808104,9.469889640808104,0.005025075276435124,0.005012491723595994,0.015075364367863844
2018-08-31,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246,0.01000010171301862,0.009950431559122104,0.01000010171301862
2018-09-03,9.564588898463809,9.564588898463809,9.469889640808104,9.469889640808104,-0.009901089807870186,-0.009950431559122045,-6.293667253487428e-08
2018-09-04,9.56459021250198,9.943385488927747,9.469890941835953,9.84868621826172,0.04000010473419758,0.039220813859235426,0.050000144255032554
2018-09-05,10.03808475959378,10.03808475959378,9.753987850714864,9.84868621826172,0.0,0.0,0.019230843295714978
2018-09-06,9.848685502582423,10.2274816546012,9.848685502582423,10.038084030151367,0.019230769230769048,0.019048194970694196,0.03846151942957699
2018-09-07,10.038084030151367,10.132782390816727,10.038084030151367,10.038084030151367,0.0,0.0,0.009433907943081046
2018-09-10,10.132782390816727,10.132782390816727,10.038084030151367,10.038084030151367,0.0,0.0,0.009433907943081046
2018-09-11,10.038084579106153,10.1327829449503,9.56459004052792,9.65928840637207,-0.03773584905660377,-0.03846628082779605,0.009433963146202592
2018-09-12,9.659288406372069,10.038084579106153,9.659288406372069,9.65928840637207,0.0,0.0,0.039215743106313816
2018-09-13,9.84868621826172,9.943385488927747,9.84868621826172,9.84868621826172,0.019607843137255086,0.01941808585710173,0.029411802464482054
2018-09-14,9.84868585701406,10.132782755472364,9.84868585701406,9.943385124206545,0.009615384615384614,0.009569451016150672,0.02884613550626314
2018-09-17,9.848685502582423,10.2274816546012,9.848685502582423,10.038084030151367,0.009523809523809344,0.009478743954543518,0.02857140972072388
2018-09-18,10.038084391399025,10.132782755472364,9.943385124206545,9.943385124206545,-0.009433962264150766,-0.009478743954543546,0.009433944270296094
2018-09-19,9.943385124206545,9.943385124206545,9.943385124206545,9.943385124206545,0.0,0.0,0.0
2018-09-20,9.943385488927747,10.03808475959378,9.84868621826172,9.84868621826172,-0.009523809523809523,-0.009569451016150672,0.009523882883374838
2018-09-21,9.943385488927747,9.943385488927747,9.84868621826172,9.84868621826172,0.0,0.0,0.009615421647857218
2018-09-24,10.038084205514304,10.038084205514304,9.753987312316896,9.753987312316896,-0.009615384615384614,-0.009661910911736859,0.019230787036487774
2018-09-25,9.753987312316896,9.848685674636611,9.753987312316896,9.753987312316896,0.0,0.0,0.009708682130448747
2018-09-26,9.659287253000455,9.659287253000455,9.469889640808104,9.469889640808104,-0.0291263113649991,-0.02955890294749855,-0.009708856110245101
2018-09-27,9.469889640808104,9.564588898463809,9.469889640808104,9.469889640808104,0.0,0.0,0.010000038146972957
2018-09-28,9.469889640808104,9.469889640808104,9.469889640808104,9.469889640808104,0.0,0.0,0.0
2018-10-01,9.564588898463809,9.564588898463809,9.469889640808104,9.469889640808104,0.0,0.0,0.010000038146972957
2018-10-02,9.469889640808104,9.469889640808104,9.469889640808104,9.469889640808104,0.0,0.0,0.0
2018-10-03,9.469889640808104,9.75398651065616,9.375190383152402,9.469889640808104,0.0,0.0,0.030000019073486633
2018-10-04,9.753987186307818,9.753987186307818,9.375191032565128,9.422540664672852,-0.0049999501505501864,-0.005012491723596003,0.030000090420850004
2018-10-05,9.469889640808104,9.469889640808104,9.422540011980256,9.469889640808104,0.005025075276435124,0.005012491723595994,0.005025075276435124
2018-10-08,9.469890711832164,9.469890711832164,9.280493078219353,9.327842712402344,-0.014999850451650934,-0.015113485984324646,1.1309783969764301e-07
2018-10-09,9.37519073486328,9.469889996071633,9.091094757476402,9.37519073486328,0.005075988513183393,0.005063149113591331,0.015228310344515352
2018-10-10,9.564589257279984,9.659287615369248,9.37519073486328,9.37519073486328,0.0,0.0,0.030303050736824454
2018-10-11,9.375191144823022,9.375191144823022,9.280492782592772,9.280492782592772,-0.010100909405326227,-0.010152269740832366,4.372814955894328e-08
2018-10-12,9.233143149918089,9.375191144823022,9.233143149918089,9.280492782592772,0.0,0.0,0.010204023045831593
2018-10-16,9.327842415267462,9.327842415267462,9.280492782592772,9.280492782592772,0.0,0.0,0.005102060179767909
2018-10-17,9.280492782592772,9.327842415267462,9.280492782592772,9.280492782592772,0.0,0.0,0.005102060179767909
2018-10-18,9.280492782592772,9.469890410172397,9.280492782592772,9.280492782592772,0.0,0.0,0.020408143405366837
2018-10-19,9.233143511175244,9.233143511175244,9.043745876185223,9.18579387664795,-0.010204081632652871,-0.010256500167188884,-0.005102021253261384
2018-10-22,9.18579387664795,9.280493145702538,9.18579387664795,9.18579387664795,0.0,0.0,0.010309317880007347
2018-10-24,9.138443875006391,9.138443875006391,8.806998252868652,8.806998252868652,-0.041237113402061855,-0.04211148535012685,-0.005154698905440343
2018-10-25,8.66494935499323,8.854347885493794,8.522901360236931,8.806998252868652,0.0,0.0,0.005376364484882146
2018-10-26,9.32784191869862,9.32784191869862,9.043745040893556,9.043745040893556,0.026881666287124555,0.026526701607799803,0.059139748967284834
2018-10-29,9.043745040893556,9.185793028236548,9.043745040893556,9.043745040893556,0.0,0.0,0.015706766024549085
2018-10-30,9.043745338988389,9.091094970703123,8.949046075558918,9.091094970703123,0.005235655095921237,0.005221996706780195,0.005235655095921237
2018-10-31,9.091095216960182,9.185793579835709,9.043745583962853,9.13844394683838,0.005208280882318777,0.005194764697855062,0.010416634017987963
2018-11-01,9.138444242120654,9.18579387664795,9.138444242120654,9.18579387664795,0.0051813995998684385,0.005168022337691748,0.0051813995998684385
2018-11-02,9.13844394683838,9.185793579835709,9.091095216960182,9.13844394683838,-0.005154691085540374,-0.005168022337691746,-3.2312094583123655e-08
2018-11-05,9.13844394683838,9.185793579835709,9.091095216960182,9.13844394683838,0.0,0.0,0.005181367120351981
2018-11-06,9.13844394683838,9.13844394683838,9.13844394683838,9.13844394683838,0.0,0.0,0.0
2018-11-07,9.138443699298753,9.138443699298753,9.091094970703123,9.091094970703123,-0.0051812952413675135,-0.005194764697855055,-2.7087721864544673e-08
2018-11-08,9.233142852783203,9.233142852783203,9.18579322163229,9.233142852783203,0.01562494754898525,0.015504134891887966,0.01562494754898525
2018-11-09,9.23314400795314,9.23314400795314,8.712299806367838,8.949047088623047,-0.030769129070121505,-0.031252438576457535,1.2511123839560732e-07
2018-11-12,8.85434747781322,8.949045835584183,8.85434747781322,8.90169620513916,-0.005291164859785357,-0.00530521264725617,-1.4001925024765074e-07
2018-11-13,8.901696797565819,9.23314332962036,8.57025116863042,8.9963960647583,0.01063840614606328,0.010582216464530747,0.03723415367622264
2018-11-14,9.091094837071116,9.091094837071116,8.71229869204035,8.759648323059082,-0.026315842476815104,-0.026668301517810713,0.010526300935524658
2018-11-15,8.806999116664262,8.806999116664262,8.428202921629705,8.475552558898926,-0.03243232532661118,-0.03296990854161548,0.005405558746066592
2018-11-16,8.664950204856599,8.664950204856599,8.238805275672034,8.475552558898926,0.0,0.0,0.02234634788015257
2018-11-19,8.333503424206409,8.333503424206409,8.286153793334961,8.286153793334961,-0.02234647997847706,-0.022599945723803944,-0.01675986712434129
2018-11-20,8.23880433159884,8.23880433159884,7.481213383019846,8.002057075500488,-0.03428571625872891,-0.03488726104350305,-0.0057142871007542775
2018-11-21,7.623261933998825,7.860009193420409,7.433863855525821,7.86000919342041,-0.017751420758417142,-0.017910866977209745,-0.017751420758417253
2018-11-22,7.860009083089122,8.002057075500488,7.717960187558644,8.002057075500488,0.018072228490392347,0.01791086697720961,0.018072228490392347
2018-11-23,8.002057075500488,8.002057075500488,8.002057075500488,8.002057075500488,0.0,0.0,0.0
2018-11-26,8.049406707343982,8.049406707343982,7.907358714932614,8.002057075500488,0.0,0.0,0.005917182469050576
2018-11-27,8.002057075500488,8.002057075500488,7.860009083089122,8.002057075500488,0.0,0.0,0.0
2018-11-28,8.049407005310059,8.049407005310059,8.002057371713818,8.049407005310059,0.005917219705235458,0.005899781716508877,0.005917219705235458
2018-11-29,7.812659451245629,8.002057075500488,7.812659451245629,8.002057075500488,-0.005882412179969824,-0.005899781716508878,-0.005882412179969824
