Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-27,3.1476498322905924,3.177485704421997,3.117814315826599,3.177485704421997,535000,0.01913885696487919,0.01913885696487919,0.01895801283221363,0.01913885696487919
2016-05-30,3.177485784429113,3.192403543036729,3.1028966357236096,3.1327321529388428,100100,-0.014084579962349578,-0.014084579962349578,-0.014184708953770879,0.004694856248753947
2016-05-31,3.1476498322905924,3.192403462653994,3.132732074058596,3.177485704421997,248800,0.01428578930412886,0.01428578930412886,0.01418470895377085,0.019047689621078185
2016-06-01,3.162567670154076,3.162567670154076,3.1327321529388428,3.1327321529388428,25600,-0.014084579962349578,-0.014084579962349578,-0.014184708953770879,-0.004694917823598778
2016-06-02,3.14764991154646,3.14764991154646,3.1327321529388428,3.1327321529388428,36700,0.0,0.0,0.0,0.0047619004368511875
2016-06-03,3.1476498187803927,3.1625675769483603,3.102896544276491,3.117814302444458,220800,-0.004761929768042954,-0.004761929768042954,-0.00477330387844273,0.009523771121488535
2016-06-06,3.1327320606124256,3.1327320606124256,3.102896544276491,3.117814302444458,72300,0.0,0.0,0.0,0.004784684628674526
2016-06-07,3.1028965053414423,3.1178142633222223,3.073060989379883,3.073060989379883,263800,-0.014354066253877687,-0.014354066253877687,-0.014458082432804867,-1.254796850556117e-08
2016-06-08,3.058143231399103,3.1178142633222223,3.0432254734183237,3.073060989379883,158000,0.0,0.0,0.0,0.014563093312173524
2016-06-09,3.0283077154375437,3.1028965053414423,3.0283077154375437,3.073060989379883,61300,0.0,0.0,0.0,0.0097087288747823
2016-06-10,3.073060989379883,3.073060989379883,3.058143231399103,3.073060989379883,83500,0.0,0.0,0.0,0.0
2016-06-13,3.0432254734183237,3.087978747360663,3.013389957456764,3.073060989379883,110200,0.0,0.0,0.0,0.004854364437391223
2016-06-14,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,97900,-0.004854394542099556,-0.004854394542099556,-0.004866215386161095,0.004854334038978693
2016-06-15,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,203000,-0.004877996679135889,-0.004877996679135889,-0.00488993293744248,0.009756136745964641
2016-06-16,3.0581432850521946,3.0581432850521946,3.02830776856719,3.0432255268096924,80900,0.0,0.0,0.0,0.004901956201103812
2016-06-17,3.043225434103367,3.0581431918914266,2.998472160739188,3.028307676315308,146600,-0.004901986514953812,-0.004901986514953812,-0.00491404065982136,0.004901925588595088
2016-06-20,3.0432255116046214,3.2371567234556067,3.028307753436654,3.117814302444458,3020600,0.029556648694975766,0.029556648694975766,0.029128271416229902,0.0689655971134398
2016-06-21,3.117814302444458,3.1327320606124256,3.117814302444458,3.117814302444458,160600,0.0,0.0,0.0,0.004784684628674526
2016-06-22,3.1476496840624644,3.1476496840624644,3.043225381356004,3.058143138885498,279000,-0.019138780495097485,-0.019138780495097485,-0.019324297818965882,0.00956932604825584
2016-06-23,3.0581432850521946,3.0581432850521946,3.02830776856719,3.0432255268096924,217200,-0.004877996679135889,-0.004877996679135889,-0.00488993293744248,4.7795897669259496e-08
2016-06-24,3.013389971796888,3.043225487900429,2.968636697641577,2.998472213745117,322500,-0.014705881200822958,-0.014705881200822958,-0.014815084615826615,-1.278553397506297e-08
2016-06-27,2.998471831253515,3.0432250997000017,2.998471831253515,3.013389587402344,3200,0.004974991460266053,0.004974991460266053,0.004962657082286078,0.014925229505124456
2016-06-28,3.043225434103367,3.0581431918914266,2.998472160739188,3.028307676315308,151300,0.004950600803603301,0.004950600803603301,0.004938386873719257,0.014851582641745865
2016-06-29,3.02830776856719,3.0879788015371985,3.02830776856719,3.0432255268096924,394300,0.004926134359153232,0.004926134359153232,0.004914040659821292,0.01970444604707249
2016-06-30,3.013389971796888,3.1028965201075107,2.983554455693347,2.998472213745117,540500,-0.014705881200822958,-0.014705881200822958,-0.014815084615826615,0.019607811768184425
2016-07-04,3.0133900103246885,3.0879788015371985,3.0133900103246885,3.0432255268096924,153200,0.014925371947561899,0.014925371947561899,0.014815084615826667,0.029850731109589582
2016-07-05,3.0879788771159933,3.14764991154646,3.0730611185083765,3.1327321529388428,1070800,0.029411762401645915,0.029411762401645915,0.028987534634851153,0.034313718722726066
2016-07-06,3.132732095764961,3.505676409816381,3.132732095764961,3.296827793121338,7249900,0.05238099913155857,0.05238099913155857,0.051055215223935996,0.11904760403077426
2016-07-07,3.401252440980985,3.4310879606298785,3.3117458820343018,3.3117458820343018,1714800,0.004524982755875115,0.004524982755875115,0.0045147758006860205,0.040724046244898685
2016-07-08,3.356498956680298,3.490758786907236,3.3415811977661933,3.356498956680298,1873500,0.013513438603117,0.013513438603117,0.013422946420546773,0.05405393748477225
2016-07-11,3.386333977321818,3.595182927123186,3.311745193702536,3.505676031112671,4859200,0.0444442487120314,0.0444442487120314,0.043484924536347024,0.07111099199594435
2016-07-12,3.550429656951616,3.610100683847042,3.4460050042172448,3.505676031112671,5366600,0.0,0.0,0.0,0.029787308298772783
2016-07-13,3.490758999927668,3.5056767597521143,3.3117458820343018,3.3117458820343018,3569700,-0.05531890207687486,-0.05531890207687486,-0.056907870956893786,2.0784563005291955e-07
2016-07-14,3.311745392730029,3.386334180831909,3.311745392730029,3.386334180831909,661000,0.02252234967732191,0.02252234967732191,0.022272466571071348,0.02252234967732191
2016-07-15,3.401251938452285,3.446005211313413,3.386334180831909,3.386334180831909,591300,0.0,0.0,0.0,0.017621128717675648
2016-07-20,3.446005211313413,3.446005211313413,3.3714164232115333,3.386334180831909,352000,0.0,0.0,0.0,0.017621128717675648
2016-07-21,3.386334474508506,3.4012522334226105,3.3415811977661933,3.356498956680298,539200,-0.008810478398880824,-0.008810478398880824,-0.008849520150524613,0.004405369285507572
2016-07-22,3.3415812532720053,3.3564990124339027,3.3266634941101074,3.3266634941101074,235000,-0.008888863948791096,-0.008888863948791096,-0.008928605580525864,1.6610642685598308e-08
2016-07-25,3.371416771595801,3.371416771595801,3.3266634941101074,3.3266634941101074,368900,0.0,0.0,0.0,0.013452901853442563
2016-07-26,3.3564986252082307,3.3564986252082307,3.3266631103264377,3.341580867767334,282600,0.004484184734535948,0.004484184734535948,0.004474160733313658,0.008968484835014636
2016-07-27,3.3415812532720053,3.416170049081494,3.3266634941101074,3.3266634941101074,925400,-0.004464166586874659,-0.004464166586874659,-0.004474160733313554,0.022321525130109047
2016-07-28,3.3266634941101074,3.371416771595801,3.3266634941101074,3.3266634941101074,624800,0.0,0.0,0.0,0.013452901853442563
2016-07-29,3.3266634388520893,3.356498956680298,3.3266634388520893,3.356498956680298,315100,0.008968584476011603,0.008968584476011603,0.008928605580525963,0.008968584476011603
2016-08-01,3.3714165152708584,3.401252031326294,3.356498757243141,3.401252031326294,766500,0.0133332604072246,0.0133332604072246,0.013245154783463269,0.0133332604072246
2016-08-02,3.4161696549718163,3.4161696549718163,3.3415808677673344,3.341580867767334,425500,-0.017543881785111824,-0.017543881785111824,-0.017699599630675675,0.004385921274909282
2016-08-03,3.3415811977661933,3.371416715594402,3.3266634388520893,3.356498956680298,299300,0.00446438063398757,0.00446438063398757,0.004454444847212223,0.008928662512663553
2016-08-04,3.356499161507643,3.37141692133209,3.3117458820343018,3.3117458820343018,341300,-0.0133332604072246,-0.0133332604072246,-0.01342294642054673,0.004444501501215038
2016-08-05,3.3415810681274185,3.356498826462779,3.266992276450617,3.296827793121338,389200,-0.004504599520721727,-0.004504599520721727,-0.004514775800686,0.013513399283216371
2016-08-08,3.3117458820343018,3.341581401683196,3.2968281222098548,3.3117458820343018,129400,0.004524982755875115,0.004524982755875115,0.0045147758006860205,0.013574748628131076
2016-08-09,3.326663309792058,3.326663309792058,3.296827793121338,3.296827793121338,385300,-0.004504599520721727,-0.004504599520721727,-0.004514775800686,0.004504399881247256
2016-08-10,3.3415808677673344,3.3415808677673344,3.3117453528855414,3.341580867767334,352200,0.013574586679768682,0.013574586679768682,0.013483277374020499,0.013574586679768817
2016-08-11,3.3564990124339027,3.3564990124339027,3.3266634941101074,3.3266634941101074,114300,-0.004464166586874659,-0.004464166586874659,-0.004474160733313554,0.004464397318786488
2016-08-15,3.356499161507643,3.356499161507643,3.2968281222098548,3.3117458820343018,197600,-0.004484256403515851,-0.004484256403515851,-0.004494340840020783,0.008968646047416607
2016-08-16,3.311745364613747,3.311745364613747,3.266992092132569,3.2669920921325684,403500,-0.013513654578545907,-0.013513654578545907,-0.01360579505321896,-1.5623800052211328e-07
2016-08-17,3.2669921989175,3.2819099568988284,3.207321166992188,3.2073211669921875,180000,-0.018264790197710563,-0.018264790197710563,-0.01843365077394913,0.004566238406938471
2016-08-18,3.1924034090108595,3.237156682954844,3.1924034090108595,3.2073211669921875,217900,0.0,0.0,0.0,0.009302316297384105
2016-08-19,3.1625676819227024,3.2222390722426395,3.1625676819227024,3.192403554916382,182900,-0.0046511126572944175,-0.0046511126572944175,-0.004661962738141124,0.004651204065242382
2016-08-22,3.222238871827098,3.266992145032938,3.2073211140918176,3.237156629562378,47600,0.014018614462784703,0.014018614462784703,0.013921262458862937,0.023364398903042215
2016-08-23,3.237156629562378,3.266992145032938,3.237156629562378,3.237156629562378,39200,0.0,0.0,0.0,0.009216580748084985
2016-08-24,3.2371565771451163,3.266992092132569,3.2371565771451163,3.2669920921325684,71100,0.009216564406469206,0.009216564406469206,0.009174351053227357,0.009216564406469343
2016-08-25,3.2669924777297843,3.296827996238669,3.252074718475342,3.252074718475342,205600,-0.004566088082413774,-0.004566088082413774,-0.0045765445047065405,0.009132530249445672
2016-08-26,3.2371565771451163,3.281909849626295,3.2371565771451163,3.2669920921325684,72300,0.004587032878574272,0.004587032878574272,0.004576544504706481,0.009174183785340743
2016-08-29,3.2520744267940414,3.296827700543409,3.2520744267940414,3.281909942626953,240900,0.004566234038432263,0.004566234038432263,0.0045558404195725445,0.009132439739505185
2016-08-30,3.266992092132569,3.311745364613747,3.266992092132569,3.2669920921325684,61400,-0.004545478320603766,-0.004545478320603766,-0.004555840419572595,0.009090871629132058
2016-08-31,3.281909849626295,3.296827607120021,3.2520743346388423,3.2669920921325684,44200,0.0,0.0,0.0,0.009132411143357565
2016-09-01,3.296827793121338,3.296827793121338,3.281910034785977,3.296827793121338,13000,0.009132468076864526,0.009132468076864526,0.0090910192525329,0.009132468076864526
2016-09-02,3.296827793121338,3.296827793121338,3.252074518115257,3.296827793121338,78700,0.0,0.0,0.0,0.0
2016-09-05,3.2968277702779707,3.2968277702779707,3.177485704421997,3.177485704421997,339500,-0.03619906655371626,-0.03619906655371626,-0.036870506270165235,-6.928893054554998e-09
2016-09-06,3.25207453430583,3.25207453430583,3.177485742257686,3.2222390174865723,49300,0.01408450492862755,0.01408450492862755,0.013986239890469845,0.0234741669427593
2016-09-07,3.2371568309057683,3.2669923482320264,3.192403554916382,3.192403554916382,121600,-0.009259233225182297,-0.009259233225182297,-0.00930236638492777,0.013888892320707762
2016-09-08,3.192403543036729,3.192403543036729,3.1327321529388428,3.1327321529388428,122100,-0.01869168510530055,-0.01869168510530055,-0.018868582459312895,-3.7212252814090877e-09
2016-09-09,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,125200,-0.009523783430447933,-0.009523783430447933,-0.00956942467189173,1.761097759081702e-08
2016-09-12,3.0730610432946963,3.0879788015371985,3.02830776856719,3.0432255268096924,169000,-0.019230792873052596,-0.019230792873052596,-0.019418109962959455,-0.004807729782869909
2016-09-13,3.043225564591152,3.1028965983019723,3.043225564591152,3.087978839874268,71200,0.014705881200823103,0.014705881200823103,0.014598798285732037,0.01960783746278408
2016-09-14,3.117814302444458,3.117814302444458,3.073061027940556,3.117814302444458,51200,0.00966180926660909,0.00966180926660909,0.009615432470676316,0.00966180926660909
2016-09-15,3.1178144492389857,3.1178144492389857,3.08797893149832,3.1028966903686523,9600,-0.004784637771438093,-0.004784637771438093,-0.004796120793449,4.708251146627097e-08
2016-09-16,3.1327321529388428,3.1327321529388428,3.1028966357236096,3.1327321529388428,35800,0.009615358017815831,0.009615358017815831,0.009569424671891692,0.009615358017815831
2016-09-19,3.1327320606124256,3.1327320606124256,3.117814302444458,3.117814302444458,23600,-0.004761929768042954,-0.004761929768042954,-0.00477330387844273,-2.9471532410309838e-08
2016-09-20,3.1178144492389857,3.1178144492389857,3.102896690368653,3.1028966903686523,57300,-0.004784637771438093,-0.004784637771438093,-0.004796120793449,4.708251146627097e-08
2016-09-21,3.102896544276491,3.1476498187803927,3.102896544276491,3.117814302444458,43000,0.004807640590197451,0.004807640590197451,0.004796120793449085,0.014423015935610578
2016-09-22,3.1178143943312264,3.1327321529388428,3.1028966357236096,3.1327321529388428,49300,0.004784714241219797,0.004784714241219797,0.004773303878442826,0.004784714241219797
2016-09-23,3.117814302444458,3.117814302444458,3.102896544276491,3.117814302444458,13600,-0.004761929768042954,-0.004761929768042954,-0.00477330387844273,-0.004761929768042954
2016-09-26,3.102896544276491,3.1327320606124256,3.102896544276491,3.117814302444458,10000,0.0,0.0,0.0,0.004784684628674526
2016-09-27,3.117814302444458,3.117814302444458,3.117814302444458,3.117814302444458,21300,0.0,0.0,0.0,0.0
2016-09-28,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,68200,-0.004784637771438093,-0.004784637771438093,-0.004796120793449,0.004784731936460883
2016-09-29,3.102896544276491,3.117814302444458,3.102896544276491,3.117814302444458,19800,0.004807640590197451,0.004807640590197451,0.004796120793449085,0.004807640590197451
2016-09-30,3.1178144492389857,3.1327322081093185,3.102896690368653,3.1028966903686523,34200,-0.004784637771438093,-0.004784637771438093,-0.004796120793449,0.004784731936460883
2016-10-03,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,55700,0.0,0.0,0.0,0.009615375798129277
2016-10-04,3.102896544276491,3.117814302444458,3.0879787861085237,3.117814302444458,29500,0.004807640590197451,0.004807640590197451,0.004796120793449085,0.004807640590197451
2016-10-05,3.1178143943312264,3.1327321529388428,3.1178143943312264,3.1327321529388428,71100,0.004784714241219797,0.004784714241219797,0.004773303878442826,0.004784714241219797
2016-10-06,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,32200,-0.009523783430447933,-0.009523783430447933,-0.00956942467189173,1.761097759081702e-08
2016-10-07,3.1178144492389857,3.1327322081093185,3.102896690368653,3.1028966903686523,10300,0.0,0.0,0.0,0.009615375798129277
2016-10-10,3.087978839874268,3.1028965983019723,3.043225564591152,3.087978839874268,108200,-0.004807717427618238,-0.004807717427618238,-0.004819311677227418,-2.967120379586927e-08
2016-10-11,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,35600,-0.014492752504223067,-0.014492752504223067,-0.01459879828573201,-1.2414939190615215e-08
2016-10-12,3.043225299505719,3.043225299505719,2.804541007619741,2.8642120361328125,213600,-0.05882360314733075,-0.05882360314733075,-0.06062470016047679,-7.46917937625181e-08
2016-10-13,2.8642122518671145,2.8642122518671145,2.67028121675893,2.744870185852051,291700,-0.04166655567926951,-0.04166655567926951,-0.04255949860586643,7.532064639651006e-08
2016-10-14,2.6851989733222337,3.0581432850521946,2.6851989733222337,3.0432255268096924,207200,0.10869561063232118,0.10869561063232118,0.10318419876634326,0.11413038795599686
2016-10-17,3.043225434103367,3.0581431918914266,2.9835544029511287,3.028307676315308,112500,-0.004901986514953812,-0.004901986514953812,-0.00491404065982136,0.004901925588595088
2016-10-18,3.0581432850521946,3.0581432850521946,3.0133900103246885,3.0432255268096924,27200,0.004926134359153232,0.004926134359153232,0.004914040659821292,0.009852238255126365
2016-10-19,3.0432250997000017,3.0432250997000017,3.013389587402344,3.013389587402344,137400,-0.009804051373946686,-0.009804051373946686,-0.00985242753354064,-1.4034769587838117e-07
2016-10-20,3.043225434103367,3.0581431918914266,3.028307676315308,3.028307676315308,50600,0.004950600803603301,0.004950600803603301,0.004938386873719257,0.014851582641745865
2016-10-21,3.0432254734183237,3.073060989379883,3.0283077154375437,3.073060989379883,311700,0.01477832434748781,0.01477832434748781,0.014670188983424846,0.01477832434748781
2016-10-25,3.073060989379883,3.073060989379883,3.058143231399103,3.073060989379883,50600,0.0,0.0,0.0,0.0
2016-10-26,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,17400,-0.009708711500779869,-0.009708711500779869,-0.009756148323603568,0.004854382066893497
2016-10-27,3.0432255268096924,3.0581432850521946,3.0432255268096924,3.0432255268096924,29000,0.0,0.0,0.0,0.004901956201103812
2016-10-28,3.058143231399103,3.073060989379883,3.0432254734183237,3.073060989379883,21000,0.009803894685869,0.009803894685869,0.009756148323603492,0.009803894685869
2016-10-31,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,3000,-0.004854394542099556,-0.004854394542099556,-0.004866215386161095,0.004854334038978693
2016-11-01,3.102896690368653,3.1178144492389857,3.102896690368653,3.1028966903686523,14900,0.01463422392303853,0.01463422392303853,0.014528177025517022,0.019512268603370235
2016-11-02,3.1178144492389857,3.1178144492389857,3.08797893149832,3.1028966903686523,3100,0.0,0.0,0.0,0.00480768789906471
2016-11-03,3.0730610432946963,3.1028965597797,3.0432255268096924,3.0432255268096924,46700,-0.019230792873052596,-0.019230792873052596,-0.019418109962959455,-4.208614258599851e-08
2016-11-04,3.0432254734183237,3.073060989379883,3.0432254734183237,3.073060989379883,12400,0.009803894685869,0.009803894685869,0.009756148323603492,0.009803894685869
2016-11-07,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,18400,-0.004854394542099556,-0.004854394542099556,-0.004866215386161095,0.004854334038978693
2016-11-08,3.0581431918914266,3.0730609496794865,3.028307676315308,3.028307676315308,63300,-0.009756071320148588,-0.009756071320148588,-0.009803973597263824,0.004878061659149503
2016-11-09,3.043225381356004,3.058143138885498,3.0283076238265094,3.058143138885498,42300,0.009852189988334432,0.009852189988334432,0.009803973597263798,0.009852189988334432
2016-11-10,3.058143231399103,3.073060989379883,3.0432254734183237,3.073060989379883,55500,0.004878074641012843,0.004878074641012843,0.004866215386161101,0.004878074641012843
2016-11-11,3.058143231399103,3.1028965053414423,3.058143231399103,3.073060989379883,45400,0.0,0.0,0.0,0.0097087288747823
2016-11-14,3.073060989379883,3.087978747360663,3.058143231399103,3.073060989379883,117600,0.0,0.0,0.0,0.004854364437391223
2016-11-15,3.1028965053414423,3.1028965053414423,3.073060989379883,3.073060989379883,21100,0.0,0.0,0.0,0.0097087288747823
2016-11-16,3.0730611726279866,3.102896690368653,3.0730611726279866,3.1028966903686523,28800,0.009708789084199112,0.009708789084199112,0.009661961639355912,0.009708789084199258
2016-11-17,3.132732021303002,3.132732021303002,3.073060989379883,3.073060989379883,40300,-0.009615434855236762,-0.009615434855236762,-0.009661961639355869,0.009615315594282588
2016-11-18,3.073060989379883,3.087978747360663,3.058143231399103,3.073060989379883,18900,0.0,0.0,0.0,0.004854364437391223
2016-11-21,3.058143231399103,3.087978747360663,3.058143231399103,3.073060989379883,45400,0.0,0.0,0.0,0.004854364437391223
2016-11-22,3.073060989379883,3.087978747360663,3.073060989379883,3.073060989379883,43800,0.0,0.0,0.0,0.004854364437391223
2016-11-23,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,119100,-0.004854394542099556,-0.004854394542099556,-0.004866215386161095,0.004854334038978693
2016-11-24,3.058143231399103,3.087978747360663,3.058143231399103,3.073060989379883,47700,0.004878074641012843,0.004878074641012843,0.004866215386161101,0.009756119030464338
2016-11-25,3.058143231399103,3.1178142633222223,3.058143231399103,3.073060989379883,243900,0.0,0.0,0.0,0.014563093312173524
2016-11-28,3.0730610814465624,3.117814356729677,3.0730610814465624,3.087978839874268,150500,0.004854394542099701,0.004854394542099701,0.004842649962128526,0.014563123707748158
2016-11-29,3.102896690368653,3.102896690368653,3.08797893149832,3.1028966903686523,44000,0.004830943237613547,0.004830943237613547,0.0048193116772273625,0.004830943237613691
2016-11-30,3.1028965983019723,3.1028965983019723,3.0730610814465624,3.087978839874268,57200,-0.004807717427618238,-0.004807717427618238,-0.004819311677227418,-2.967120379586927e-08
2016-12-01,3.102896690368653,3.102896690368653,3.0581434137576538,3.1028966903686523,1103100,0.004830943237613547,0.004830943237613547,0.0048193116772273625,0.004830943237613691
2016-12-02,3.0730610814465624,3.087978839874268,3.0581433230188573,3.087978839874268,64000,-0.004807717427618238,-0.004807717427618238,-0.004819311677227418,-0.004807717427618238
2016-12-06,3.058143231399103,3.073060989379883,3.0432254734183237,3.073060989379883,6800,-0.004830943237613835,-0.004830943237613835,-0.004842649962128393,-0.004830943237613835
2016-12-07,3.0730610814465624,3.1327321151573826,3.0581433230188573,3.087978839874268,40100,0.004854394542099701,0.004854394542099701,0.004842649962128526,0.019417488290572747
2016-12-08,3.087978839874268,3.087978839874268,3.087978839874268,3.087978839874268,25300,0.0,0.0,0.0,0.0
2016-12-09,3.1028965983019723,3.1028965983019723,3.087978839874268,3.087978839874268,18500,0.0,0.0,0.0,0.00483091342306985
2016-12-13,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,87000,0.004830943237613547,0.004830943237613547,0.0048193116772273625,0.01449277037043191
2016-12-14,3.1178143943312264,3.1327321529388428,3.1178143943312264,3.1327321529388428,103400,0.009615358017815831,0.009615358017815831,0.009569424671891692,0.009615358017815831
2016-12-15,3.1178143943312264,3.2073213016443463,3.1178143943312264,3.1327321529388428,690200,0.0,0.0,0.0,0.023809615716916865
2016-12-16,3.162567762476326,3.1774858771868555,3.1476500034332275,3.1476500034332275,377100,0.004761929768042954,0.004761929768042954,0.004750627646223256,0.01428584445243072
2016-12-19,3.1625676819227024,3.192403554916382,3.1625676819227024,3.192403554916382,255300,0.014218083787695703,0.014218083787695703,0.01411795481308978,0.014218083787695703
2016-12-20,3.1774857295263046,3.192403487876162,3.162567615509033,3.162567615509033,145200,-0.00934591723574563,-0.00934591723574563,-0.009389864351967304,-2.099992024465679e-08
2016-12-21,3.177485704421997,3.2222389791179875,3.177485704421997,3.177485704421997,222900,0.004717081411890293,0.004717081411890293,0.004705990846425155,0.01886801196481292
2016-12-22,3.177485704421997,3.2073212208859907,3.177485704421997,3.177485704421997,160400,0.0,0.0,0.0,0.009389661902325028
2016-12-23,3.1774856510295315,3.207321166992188,3.1774856510295315,3.2073211669921875,91500,0.009389644941177689,0.009389644941177689,0.009345836243683124,0.00938964494117783
2016-12-26,3.2073213135795107,3.2073213135795107,3.177485796253253,3.192403554916382,236600,-0.0046511126572944175,-0.0046511126572944175,-0.004661962738141124,4.5703973982192226e-08
2016-12-27,3.192403462653994,3.281910012045974,3.177485704421997,3.177485704421997,779700,-0.004672921276325137,-0.004672921276325137,-0.004683873505542047,0.02803732535372912
2016-12-28,3.177485796253253,3.192403554916382,3.177485796253253,3.192403554916382,48900,0.00469485998744986,0.00469485998744986,0.004683873505542095,0.00469485998744986
2016-12-29,3.192403462653994,3.2073212208859907,3.177485704421997,3.177485704421997,213000,-0.004672921276325137,-0.004672921276325137,-0.004683873505542047,0.0046728634751190155
2016-12-30,3.2073213135795107,3.2222390722426395,3.177485796253253,3.192403554916382,140800,0.00469485998744986,0.00469485998744986,0.004683873505542095,0.014084522161141658
2017-01-04,3.222238871827098,3.237156629562378,3.1774855986212573,3.237156629562378,214600,0.014018614462784703,0.014018614462784703,0.013921262458862937,0.014018614462784703
2017-01-05,3.237156682954844,3.237156682954844,3.207321166992188,3.2073211669921875,503500,-0.009216564406469206,-0.009216564406469206,-0.00925929972072184,1.6493630711720175e-08
2017-01-06,3.2073212590769438,3.237156775896201,3.2073212590769438,3.2222390174865723,498100,0.004651186993030281,0.004651186993030281,0.004640403646786757,0.009302345275260793
2017-01-09,3.237156629562378,3.252074387297658,3.222238871827098,3.237156629562378,601700,0.0046295796167975705,0.0046295796167975705,0.004618896073935223,0.009259204438023945
2017-01-10,3.252074718475342,3.2669924777297843,3.2371569592209,3.252074718475342,751200,0.004608392679158253,0.004608392679158253,0.004597806548520778,0.009216683522489855
2017-01-11,3.281909942626953,3.281909942626953,3.237156668877585,3.281909942626953,530400,0.00917421238267209,0.00917421238267209,0.009132384924279138,0.00917421238267209
2017-01-12,3.2669924777297843,3.2819102369842263,3.2371569592209,3.252074718475342,322700,-0.009090811348628961,-0.009090811348628961,-0.009132384924279126,8.969084416350161e-08
2017-01-16,3.296827793121338,3.326663309792058,3.281910034785977,3.296827793121338,670600,0.013761391886769905,0.013761391886769905,0.013667563757239386,0.02293569421790083
2017-01-17,3.296827793121338,3.3415810681274185,3.296827793121338,3.296827793121338,562100,0.0,0.0,0.0,0.013574647453365939
2017-01-18,3.326663309792058,3.326663309792058,3.281910034785977,3.296827793121338,671900,0.0,0.0,0.0,0.00904976496891058
2017-01-19,3.281910034785977,3.311745551456698,3.281910034785977,3.296827793121338,598200,0.0,0.0,0.0,0.004524882484455223
2017-01-20,3.311745392730029,3.386334180831909,3.2968276351096533,3.386334180831909,3088600,0.027149245677108698,0.027149245677108698,0.02678724237175743,0.027149245677108698
2017-01-23,3.401252031326294,3.4758408214648826,3.401252031326294,3.401252031326294,3228700,0.00440530960553927,0.00440530960553927,0.004395634632938695,0.026431721104083303
2017-01-24,3.4310878035941124,3.654854546386799,3.416170044452429,3.520594358444214,4660400,0.03508776357022365,0.03508776357022365,0.03448621884240134,0.0745615181482493
2017-01-25,3.595183030606373,3.915914987234875,3.5653475162998784,3.65485405921936,21483500,0.03813552119491459,0.03813552119491459,0.03742633613952203,0.11228803677494881
2017-01-26,3.714525182311792,3.7294429398444735,3.639936394648381,3.669771909713745,4131000,0.004081654220024182,0.004081654220024182,0.004073346866927939,0.020408169359584505
2017-01-27,3.6399364471435542,3.699607478134859,3.6399364471435542,3.6399364471435542,1111500,-0.008130059116540064,-0.008130059116540064,-0.008163288273049955,0.008130087960546106
2017-01-30,3.669771962639207,3.684689720387033,3.6399364471435542,3.6399364471435542,739800,0.0,0.0,0.0,0.012295069953377553
2017-01-31,3.654854204891381,3.654854204891381,3.625018689395729,3.6399364471435542,960100,0.0,0.0,0.0,0.004098356651126013
2017-02-01,3.6399364471435542,3.669771962639207,3.625018689395729,3.6399364471435542,449400,0.0,0.0,0.0,0.008196713302251782
2017-02-02,3.654854351762346,3.7667377172007934,3.625018835067749,3.625018835067749,3226300,-0.004098316630641131,-0.004098316630641131,-0.0041067377463845315,0.03483612197590611
2017-02-03,3.6399364471435542,3.699607478134859,3.625018689395729,3.6399364471435542,642900,0.004115181949261905,0.004115181949261905,0.004106737746384642,0.02057607048701475
2017-02-06,3.654854204891381,3.684689720387033,3.6399364471435542,3.6399364471435542,404000,0.0,0.0,0.0,0.012295069953377553
2017-02-07,3.654854204891381,3.654854204891381,3.6101009316479034,3.6399364471435542,561700,0.0,0.0,0.0,0.004098356651126013
2017-02-08,3.639936889599644,3.639936889599644,3.580265851354969,3.5951836109161377,1043600,-0.012294949891923637,-0.012294949891923637,-0.012371158083175546,1.2155599307005085e-07
2017-02-09,3.639936797150877,3.639936797150877,3.580265760421753,3.580265760421753,433600,-0.004149398781494597,-0.004149398781494597,-0.004158031425081374,0.012448094750669788
2017-02-10,3.5951835196040336,3.5951835196040336,3.550430242057191,3.580265760421753,401200,0.0,0.0,0.0,0.004166662527455326
2017-02-14,3.580265908143736,3.5951836679415243,3.535512273082922,3.5653481483459477,783400,-0.0041666214393112355,-0.0041666214393112355,-0.00417532599389044,0.0041667039594329115
2017-02-15,3.5653475784276,3.5653475784276,3.5205939505206216,3.5504298210144043,763800,-0.0041842554249476,-0.0041842554249476,-0.0041930339178736205,-1.5984928369208072e-07
2017-02-16,3.5205945323817573,3.804032325744629,3.5205945323817573,3.804032325744629,6614000,0.07142867695319409,0.07142867695319409,0.06899296997659433,0.07142867695319409
