Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-03,7.011452674865724,7.053946489541088,7.011452674865724,7.011452674865723,96400,0.0,0.0,0.0,0.006060629179983666
2016-06-06,7.053946489541088,7.053946489541088,7.011452674865724,7.011452674865723,45300,0.0,0.0,0.0,0.006060629179983666
2016-06-07,6.968959331512451,7.011453149061742,6.926465513963161,6.968959331512451,111000,-0.006060561958237175,-0.006060561958237175,-0.006079001705097348,6.763163659933535e-08
2016-06-08,6.926465513963161,6.968959331512451,6.883972506916027,6.968959331512451,290400,0.0,0.0,0.0,0.0
2016-06-09,6.968959331512451,7.053946966611032,6.883972506916027,6.968959331512451,40000,0.0,0.0,0.0,0.012195168755581784
2016-06-10,6.968959328855109,6.968959328855109,6.883972504291091,6.9264655113220215,31500,-0.006097584756777076,-0.006097584756777076,-0.0061162509445004815,-3.8131115072851343e-10
2016-06-13,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,29400,-0.006134924556227377,-0.006134924556227377,-0.006153820529101832,-4.8855851787844786e-08
2016-06-14,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,10900,0.006172794182840221,0.006172794182840221,0.006153820529101885,0.006172794182840221
2016-06-15,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,10600,0.006134993399009807,0.006134993399009807,0.006116250944500423,0.006134993399009807
2016-06-16,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,19700,-0.012195101090546424,-0.012195101090546424,-0.01227007147360233,-0.012195101090546296
2016-06-17,6.968958871022343,7.096440315246582,6.841478237300207,7.096440315246582,6400,0.030864178717405374,0.030864178717405374,0.0303974589341892,0.030864178717405374
2016-06-20,6.968959328855109,7.011453146388196,6.883972504291091,6.9264655113220215,17800,-0.02395212196167881,-0.02395212196167881,-0.024243638405087406,-0.011976028132836172
2016-06-21,6.968959331512451,6.968959331512451,6.926465513963161,6.968959331512451,9100,0.006134993399009807,0.006134993399009807,0.006116250944500423,0.006134993399009807
2016-06-22,6.926465172923649,7.01145280383768,6.883972167968751,6.88397216796875,46300,-0.012195101090546424,-0.012195101090546424,-0.01227007147360233,0.006097534840400169
2016-06-23,6.883972167968751,6.968958988380665,6.841478352511735,6.88397216796875,26000,0.0,0.0,0.0,0.012345607788387107
2016-06-24,6.88397264118123,6.926465649057149,6.798985004425049,6.798985004425049,57300,-0.012345657633415198,-0.012345657633415198,-0.012422498352390296,0.006172814190929147
2016-06-27,6.841478824615478,6.841478824615478,6.841478824615478,6.841478824615479,1100,0.006250024108418229,0.006250024108418229,0.006230573709312299,0.006250024108417968
2016-06-28,6.841478824615478,6.841478824615478,6.841478824615478,6.841478824615479,0,0.0,0.0,0.0,-2.5964515639644465e-16
2016-06-29,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,13500,0.012422268472243455,0.012422268472243455,0.012345745172179894,0.012422268472243455
2016-06-30,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,14200,0.006134993399009807,0.006134993399009807,0.006116250944500423,0.006134993399009807
2016-07-04,7.053947308467135,7.266415596008301,7.053947308467135,7.266415596008301,53700,0.042683024874431805,0.042683024874431805,0.041797222710075875,0.042683024874431805
2016-07-05,7.223921775229229,7.266415594831017,7.053947307324274,7.181427955627441,19600,-0.011695950948297822,-0.011695950948297822,-0.011764886621947865,-1.62017164098475e-10
2016-07-06,7.181427008148175,7.223920822143555,7.053946376664124,7.223920822143555,8400,0.005917049753707469,0.005917049753707469,0.005899612764691581,0.005917049753707469
2016-07-07,7.053946489541088,7.181427123065078,6.96895886019036,7.011452674865723,28500,-0.029411749174568933,-0.029411749174568933,-0.029852947147721968,-0.0058823594727422795
2016-07-08,7.053947309028599,7.30890941619873,7.053947309028599,7.30890941619873,7400,0.04242440976594106,0.04242440976594106,0.041549163444140134,0.04242440976594106
2016-07-11,7.308909415616973,7.3514024247234495,7.138934137182284,7.266415596008301,21400,-0.005813975488087153,-0.005813975488087153,-0.005830942439161809,0.005813864436538605
2016-07-12,7.138933194152795,7.223920822143555,7.138933194152795,7.223920822143555,10700,-0.005848106718268355,-0.005848106718268355,-0.0058652738572564575,-0.005848106718268355
2016-07-13,7.138933319485893,7.138933319485893,7.053946500505169,7.096440315246582,28900,-0.017646996698275737,-0.017646996698275737,-0.017804561392232465,-0.011764733411411302
2016-07-14,7.0964403042164514,7.0964403042164514,6.96895886019036,7.011452674865723,8100,-0.011976094577765259,-0.011976094577765259,-0.012048385755489556,-1.5543187988177e-09
2016-07-15,7.011452674865724,7.053946489541088,7.011452674865724,7.011452674865723,7500,0.0,0.0,0.0,0.006060629179983666
2016-07-20,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,14400,0.018181821891363227,0.018181821891363227,0.018018509145981444,0.018181821891363227
2016-07-21,7.223921431715598,7.223921431715598,7.05394697189331,7.053946971893311,14600,-0.01190467523173627,-0.01190467523173627,-0.01197610332944053,0.011904827412615735
2016-07-22,7.181427955627441,7.181427955627441,7.053947307324274,7.181427955627441,1200,0.018072291192729722,0.018072291192729722,0.01791092856648968,0.018072291192729722
2016-07-25,7.053946500505169,7.096440315246582,7.053946500505169,7.096440315246582,8300,-0.011834365102035477,-0.011834365102035477,-0.011904948627540986,-0.011834365102035477
2016-07-26,7.0964403042164514,7.0964403042164514,7.011452674865724,7.011452674865723,2000,-0.011976094577765259,-0.011976094577765259,-0.012048385755489556,-1.5543187988177e-09
2016-07-27,7.138934136025655,7.181427955627441,7.138934136025655,7.181427955627441,1700,0.024242519866252105,0.024242519866252105,0.023953334383030538,0.024242519866252105
2016-07-28,7.181427614134488,7.181427614134488,7.05394697189331,7.053946971893311,13700,-0.017751481254397957,-0.017751481254397957,-0.017910928566489612,-4.755223545185717e-08
2016-07-29,7.181427955627441,7.181427955627441,7.053947307324274,7.181427955627441,6900,0.018072291192729722,0.018072291192729722,0.01791092856648968,0.018072291192729722
2016-08-01,7.053946489541088,7.181427123065078,7.011452674865724,7.011452674865723,36600,-0.023668730204070954,-0.023668730204070954,-0.02395333438303056,-1.159327042191904e-07
2016-08-02,7.011453018822126,7.1814274753598095,6.96895920206217,7.1389336585998535,7300,0.018181821891363227,0.018181821891363227,0.018018509145981444,0.024242451368659074
2016-08-03,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,4200,0.0,0.0,0.0,0.0
2016-08-04,7.053946835582082,7.1814274753598095,6.96895920206217,7.1389336585998535,40100,0.0,0.0,0.0,0.00595240392922915
2016-08-05,7.05394697189331,7.096440789474421,7.011453154312199,7.053946971893311,28500,-0.01190467523173627,-0.01190467523173627,-0.01197610332944053,-0.005952271187482406
2016-08-08,7.0964403042164514,7.0964403042164514,6.96895886019036,7.011452674865723,18300,-0.006024187195751362,-0.006024187195751362,-0.006042405816540906,0.006024050434807083
2016-08-09,7.096440789474421,7.096440789474421,7.011453154312199,7.053946971893311,6300,0.006060697974889005,0.006060697974889005,0.006042405816540841,0.012121327569300925
2016-08-10,7.053946489541088,7.053946489541088,7.011452674865724,7.011452674865723,5000,-0.006024187195751362,-0.006024187195751362,-0.006042405816540906,-6.838047195057209e-08
2016-08-11,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,4700,0.012121259933126053,0.012121259933126053,0.01204838575548945,0.012121259933126053
2016-08-15,6.968958988380665,6.968958988380665,6.841478352511735,6.88397216796875,9800,-0.02994010205670973,-0.02994010205670973,-0.03039745893418924,-0.017964123025459043
2016-08-16,6.883972504291091,6.9264655113220215,6.841478686758004,6.9264655113220215,16900,0.006172794182840221,0.006172794182840221,0.006153820529101885,0.006172794182840221
2016-08-17,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,2200,0.0,0.0,0.0,0.0
2016-08-18,6.926465848518912,7.223921775229229,6.926465848518912,7.181427955627441,38900,0.03680989155127641,0.03680989155127641,0.03614858703262837,0.04294488486530174
2016-08-19,7.223921775229229,7.478883882337759,7.181427955627441,7.181427955627441,99700,0.0,0.0,0.0,0.04142016442248481
2016-08-22,7.223920937740442,7.223920937740442,7.011452674865724,7.011452674865723,21600,-0.023668730204070954,-0.023668730204070954,-0.02395333438303056,0.005917065850351246
2016-08-23,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,3700,0.018181821891363227,0.018181821891363227,0.018018509145981444,0.018181821891363227
2016-08-24,7.053946835582082,7.223921292119765,7.053946835582082,7.1389336585998535,32800,0.0,0.0,0.0,0.011904807858458178
2016-08-25,7.138933796553376,7.138933796553376,6.968959336731087,7.053946971893311,25300,-0.01190467523173627,-0.01190467523173627,-0.01197610332944053,1.9324107630156047e-08
2016-08-26,7.053946489541088,7.053946489541088,7.011452674865724,7.011452674865723,5300,-0.006024187195751362,-0.006024187195751362,-0.006042405816540906,-6.838047195057209e-08
2016-08-29,7.096440315246582,7.096440315246582,6.92646505628093,7.096440315246582,13000,0.012121259933126053,0.012121259933126053,0.01204838575548945,0.012121259933126053
2016-08-30,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,5600,0.0,0.0,0.0,0.0
2016-08-31,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,9400,0.0,0.0,0.0,0.0
2016-09-01,7.011452674865724,7.138933308389714,7.011452674865724,7.011452674865723,31400,-0.011976094577765259,-0.011976094577765259,-0.012048385755489556,0.005987930744916842
2016-09-02,7.011453154312199,7.05394697189331,6.926465519149976,7.053946971893311,11900,0.006060697974889005,0.006060697974889005,0.006042405816540841,0.006060697974888751
2016-09-05,6.968959328855109,6.968959328855109,6.798984869224917,6.9264655113220215,78000,-0.01807235879136094,-0.01807235879136094,-0.018237658466138718,-0.01204823957095769
2016-09-06,6.713997187891327,7.011452674865724,6.713997187891327,7.011452674865723,32500,0.012269917955237184,0.012269917955237184,0.012195252649597888,0.01226991795523744
2016-09-07,6.926465158366168,6.926465158366168,6.756490707397462,6.756490707397461,115800,-0.036363643782726454,-0.036363643782726454,-0.037041279379404914,-0.012121242264704105
2016-09-08,6.798985142861643,6.841478962104966,6.586516857147217,6.586516857147217,37800,-0.025157120406329475,-0.025157120406329475,-0.025478970104903683,0.012578756989105908
2016-09-09,6.58651685619396,6.58651685619396,6.5015296229707085,6.544023036956787,17600,-0.006451637657970682,-0.006451637657970682,-0.006472539421107695,-1.4472854917754996e-10
2016-09-12,6.629010675431132,6.629010675431132,6.544023036956787,6.544023036956787,6900,0.0,0.0,0.0,0.012987062850235275
2016-09-13,6.671503611442158,6.671503611442158,6.629010200500489,6.629010200500488,21000,0.012986990275514579,0.012986990275514579,0.012903382415582348,0.01948045930850724
2016-09-14,6.629010133342588,6.67150354385376,6.629010133342588,6.67150354385376,1700,0.006410209377874128,0.006410209377874128,0.006389751365956999,0.006410209377874128
2016-09-15,6.713997840881348,6.713997840881348,6.67150402207312,6.713997840881348,6000,0.00636952326387303,0.00636952326387303,0.006349323580097539,0.00636952326387303
2016-09-16,6.798985200215745,7.308909414432804,6.798985200215745,7.181427955627441,11200,0.06962023608347394,0.06962023608347394,0.06730366592680995,0.08860765041195821
2016-09-19,7.138933308389714,7.138933308389714,7.011452674865724,7.011452674865723,2900,-0.023668730204070954,-0.023668730204070954,-0.02395333438303056,-0.005917297715759684
2016-09-20,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,13000,-0.018181753883037378,-0.018181753883037378,-0.018349073178699667,-0.012121240188460834
2016-09-21,6.883972167968751,6.926465172923649,6.883972167968751,6.88397216796875,1100,0.0,0.0,0.0,0.006172745025411316
2016-09-22,6.79898453705472,6.883972167968751,6.79898453705472,6.88397216796875,7200,0.0,0.0,0.0,1.2902121014271904e-16
2016-09-23,6.798984871817447,6.968959331512451,6.713997641969944,6.968959331512451,23600,0.012345657633415198,0.012345657633415198,0.012270071473602219,0.012345657633415198
2016-09-26,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,300,-0.02439020218109285,-0.02439020218109285,-0.02469256982599263,-0.02439020218109285
2016-09-27,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,1100,0.012499978083256274,0.012499978083256274,0.012422498352390206,0.01874988228619876
2016-09-28,6.926465719169218,6.926465719169218,6.713997840881348,6.713997840881348,1300,-0.024691315266830396,-0.024691315266830396,-0.025001258365079822,0.006172824375756647
2016-09-29,6.88397264118123,6.88397264118123,6.629010541414857,6.798985004425049,5900,0.012658205372992032,0.012658205372992032,0.012578760012689476,0.02531648122746039
2016-09-30,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,1600,0.0,0.0,0.0,0.0
2016-10-03,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,0,0.0,0.0,0.0,0.0
2016-10-04,6.883972167968751,6.968958988380665,6.883972167968751,6.88397216796875,3400,0.012499978083256274,0.012499978083256274,0.012422498352390206,0.024999905698422697
2016-10-05,6.713997311391748,6.883972167968751,6.713997311391748,6.88397216796875,6000,0.0,0.0,0.0,1.2902121014271904e-16
2016-10-06,6.883972643004825,6.883972643004825,6.841478824615478,6.841478824615479,6000,-0.006172794182840092,-0.006172794182840092,-0.00619192464307801,6.900610051491062e-08
2016-10-07,6.883972506916027,6.968959331512451,6.8414786893667365,6.968959331512451,4700,0.018633472406331203,0.018633472406331203,0.01846199611668038,0.018633472406331203
2016-10-10,6.88397271086317,6.88397271086317,6.713997840881348,6.713997840881348,6000,-0.03658530327163927,-0.03658530327163927,-0.03727132983868204,-0.012195023188754454
2016-10-11,6.713997427634892,6.713997427634892,6.629010200500489,6.629010200500488,4400,-0.012658276394337212,-0.012658276394337212,-0.012739074946054595,-6.154998341008678e-08
2016-10-12,6.629010676390539,6.629010676390539,6.37404857143279,6.586516857147217,40600,-0.006410209377874128,-0.006410209377874128,-0.006430842994474589,7.178900567775639e-08
2016-10-13,6.756491322640463,6.756491322640463,6.459035803733535,6.544023036956787,10200,-0.006451637657970682,-0.006451637657970682,-0.006472539421107695,0.025806426853489692
2016-10-14,6.374048506168794,6.713997840881348,6.374048506168794,6.713997840881348,12100,0.02597405341708655,0.02597405341708655,0.025642457361636763,0.02597405341708655
2016-10-17,6.756491186046958,6.798985004425049,6.756491186046958,6.798985004425049,400,0.012658205372992032,0.012658205372992032,0.012578760012689476,0.012658205372992032
2016-10-18,6.9264655113220215,6.9264655113220215,6.9264655113220215,6.9264655113220215,100,0.01874993205809445,0.01874993205809445,0.018576318881492096,0.01874993205809445
2016-10-19,6.798984869224917,6.9264655113220215,6.798984869224917,6.9264655113220215,10500,0.0,0.0,0.0,0.0
2016-10-20,6.926465513963161,6.968959331512451,6.926465513963161,6.968959331512451,2000,0.006134993399009807,0.006134993399009807,0.006116250944500423,0.006134993399009807
2016-10-21,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,1000,-0.012195101090546424,-0.012195101090546424,-0.01227007147360233,-0.012195101090546296
2016-10-25,6.798985004425049,7.053947104191422,6.713997772919953,6.798985004425049,6000,-0.012345657633415198,-0.012345657633415198,-0.012422498352390296,0.0246914037528461
2016-10-26,6.968959328855109,7.011453146388196,6.9264655113220215,6.9264655113220215,31300,0.01874993205809445,0.01874993205809445,0.018576318881492096,0.03124997949324269
2016-10-27,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,1700,0.006134993399009807,0.006134993399009807,0.006116250944500423,0.006134993399009807
2016-10-28,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,200,0.012195169513554281,0.012195169513554281,0.012121407521638277,0.012195169513554026
2016-10-31,6.84147869448991,7.05394697189331,6.84147869448991,7.053946971893311,800,0.0,0.0,0.0,-2.5182452412503295e-16
2016-11-01,6.883972512071021,7.05394697189331,6.883972512071021,7.053946971893311,2400,0.0,0.0,0.0,-2.5182452412503295e-16
2016-11-02,6.968959336731087,7.138933796553376,6.968959336731087,7.053946971893311,28200,0.0,0.0,0.0,0.012048123553904973
2016-11-03,7.05394697189331,7.308909066877821,7.05394697189331,7.053946971893311,16100,0.0,0.0,0.0,0.03614460046275014
2016-11-04,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,0,0.0,0.0,0.0,-2.5182452412503295e-16
2016-11-07,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,5300,0.0,0.0,0.0,-2.5182452412503295e-16
2016-11-08,7.096440652342039,7.1389336585998535,7.096440652342039,7.1389336585998535,800,0.012048103996978483,0.012048103996978483,0.011976103329440522,0.012048103996978483
2016-11-09,6.968958871022343,7.138933319485893,6.88397205204162,7.096440315246582,13300,-0.005952337615868198,-0.005952337615868198,-0.005970123390491959,-4.7502046822303634e-08
2016-11-10,6.968958871022343,7.096440315246582,6.968958871022343,7.096440315246582,900,0.0,0.0,0.0,0.0
2016-11-11,7.01145280383768,7.01145280383768,6.883972167968751,6.88397216796875,3700,-0.02994010205670973,-0.02994010205670973,-0.03039745893418924,-0.011976076403588935
2016-11-14,6.79898500622613,6.883972643004825,6.79898500622613,6.841478824615479,5800,-0.006172794182840092,-0.006172794182840092,-0.00619192464307801,6.900610051491062e-08
2016-11-15,6.841478824615478,6.841478824615478,6.841478824615478,6.841478824615479,0,0.0,0.0,0.0,-2.5964515639644465e-16
2016-11-16,6.841478824615478,6.841478824615478,6.841478824615478,6.841478824615479,0,0.0,0.0,0.0,-2.5964515639644465e-16
2016-11-17,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,1100,-0.006211203934087878,-0.006211203934087878,-0.006230573709312327,-0.006211203934087878
2016-11-18,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,3600,0.0,0.0,0.0,0.0
2016-11-21,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,0,0.0,0.0,0.0,0.0
2016-11-22,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,100,0.024999956166512547,0.024999956166512547,0.02469256982599266,0.024999956166512547
2016-11-23,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0,0.0,0.0,0.0,0.0
2016-11-24,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0,0.0,0.0,0.0,0.0
2016-11-25,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0,0.0,0.0,0.0,0.0
2016-11-28,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,100,-0.012195101090546424,-0.012195101090546424,-0.01227007147360233,-0.012195101090546296
2016-11-29,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,0,0.0,0.0,0.0,1.2902121014271904e-16
2016-11-30,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,500,0.012345657633415198,0.012345657633415198,0.012270071473602219,0.012345657633415198
2016-12-01,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0,0.0,0.0,0.0,0.0
2016-12-02,6.88397271086317,6.88397271086317,6.713997840881348,6.713997840881348,61000,-0.03658530327163927,-0.03658530327163927,-0.03727132983868204,-0.012195023188754454
2016-12-06,6.756491186046958,6.88397264118123,6.756491186046958,6.798985004425049,600,0.012658205372992032,0.012658205372992032,0.012578760012689476,0.02531648122746039
2016-12-07,6.756491254438486,6.88397271086317,6.713997840881348,6.713997840881348,12500,-0.012499978083256274,-0.012499978083256274,-0.012578760012689542,0.012500057932589627
2016-12-08,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,2700,0.012658205372992032,0.012658205372992032,0.012578760012689476,0.012658205372992032
2016-12-09,6.798985073246714,6.798985073246714,6.713997840881348,6.713997840881348,8800,-0.012499978083256274,-0.012499978083256274,-0.012578760012689542,1.0122343962619195e-08
2016-12-13,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,2600,0.0,0.0,0.0,0.0
2016-12-14,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,0,0.0,0.0,0.0,0.0
2016-12-15,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,5300,0.0,0.0,0.0,0.0
2016-12-16,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,18500,0.0,0.0,0.0,0.0
2016-12-19,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,10500,0.0,0.0,0.0,0.0
2016-12-20,6.713997359615993,6.713997359615993,6.67150354385376,6.67150354385376,7400,-0.0063292092185137875,-0.0063292092185137875,-0.00634932358009758,-7.168089208323586e-08
2016-12-21,6.67150402207312,6.756491254438486,6.629010608515983,6.713997840881348,17300,0.00636952326387303,0.00636952326387303,0.006349323580097539,0.012738914103256758
2016-12-22,6.756491186046958,6.798985004425049,6.756491186046958,6.798985004425049,1200,0.012658205372992032,0.012658205372992032,0.012578760012689476,0.012658205372992032
2016-12-23,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,1000,0.012499978083256274,0.012499978083256274,0.012422498352390206,0.012499978083256405
2016-12-26,6.756491254438486,6.756491254438486,6.713997840881348,6.713997840881348,1700,-0.024691315266830396,-0.024691315266830396,-0.025001258365079822,-0.01851851088582769
2016-12-27,6.713997297280813,6.841478338132872,6.713997297280813,6.756490707397461,5200,0.0063289961544782435,0.0063289961544782435,0.0063090521643747255,0.01898727111219778
2016-12-28,6.756491186046958,6.798985004425049,6.713997772919953,6.798985004425049,5200,0.006289403607269418,0.006289403607269418,0.006269707848314839,0.006289403607269418
2016-12-29,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,18500,-0.012499978083256274,-0.012499978083256274,-0.012578760012689542,-0.012499978083256274
2016-12-30,6.756491254438486,6.756491254438486,6.713997840881348,6.713997840881348,5000,0.0,0.0,0.0,0.006329077632166781
2017-01-04,6.756490707397462,6.756490707397462,6.756490707397462,6.756490707397461,900,0.0063289961544782435,0.0063289961544782435,0.0063090521643747255,0.006328996154478376
2017-01-05,6.756491054268156,6.968959331512451,6.756491054268156,6.968959331512451,2700,0.031446594588277206,0.031446594588277206,0.030962277674307405,0.031446594588277206
2017-01-06,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0,0.0,0.0,0.0,0.0
2017-01-09,6.883972512071021,7.138933796553376,6.883972512071021,7.053946971893311,15300,0.012195169513554281,0.012195169513554281,0.012121407521638277,0.02439022197651937
2017-01-10,7.053946835582082,7.1389336585998535,7.053946835582082,7.1389336585998535,8300,0.012048103996978483,0.012048103996978483,0.011976103329440522,0.012048103996978483
2017-01-11,7.138933536222236,7.351401805877685,7.053946714661333,7.351401805877685,11400,0.02976188846101452,0.02976188846101452,0.029327599264753593,0.02976188846101452
2017-01-12,7.308908800348298,7.351401805877685,7.223921168285266,7.351401805877685,7800,0.0,0.0,0.0,0.0
2017-01-16,7.138933796553376,7.138933796553376,7.05394697189331,7.053946971893311,2500,-0.0404623283883828,-0.0404623283883828,-0.041303702594194254,-0.02890169996617974
2017-01-17,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,4100,0.0,0.0,0.0,-2.5182452412503295e-16
2017-01-18,7.223920948968718,7.223920948968718,7.011452685763756,7.096440315246582,5100,0.006024051998489179,0.006024051998489179,0.006005979938948569,0.024096293571907186
2017-01-19,7.096440789474421,7.096440789474421,7.05394697189331,7.053946971893311,2100,-0.005987980095030795,-0.005987980095030795,-0.0060059799389486175,6.682615764429809e-08
2017-01-20,7.053947307324274,7.181427955627441,7.053947307324274,7.181427955627441,1600,0.018072291192729722,0.018072291192729722,0.01791092856648968,0.018072291192729722
2017-01-23,7.138933796553376,7.138933796553376,7.05394697189331,7.053946971893311,400,-0.017751481254397957,-0.017751481254397957,-0.017910928566489612,-0.005917229739910799
2017-01-24,7.011453154312199,7.05394697189331,6.883972512071021,7.053946971893311,5800,0.0,0.0,0.0,-2.5182452412503295e-16
2017-01-25,7.011453154312199,7.05394697189331,6.968959336731087,7.053946971893311,5300,0.0,0.0,0.0,-2.5182452412503295e-16
2017-01-26,7.053946966611032,7.053946966611032,6.968959331512451,6.968959331512451,6000,-0.012048239194240667,-0.012048239194240667,-0.012121407521638325,-7.488402625851214e-10
2017-01-27,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,100,0.012195169513554281,0.012195169513554281,0.012121407521638277,0.012195169513554026
2017-01-30,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,5000,-0.012048239194240667,-0.012048239194240667,-0.012121407521638325,-0.012048239194240667
2017-01-31,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,5000,0.012195169513554281,0.012195169513554281,0.012121407521638277,0.012195169513554026
2017-02-01,7.053946835582082,7.1389336585998535,7.053946835582082,7.1389336585998535,300,0.012048103996978483,0.012048103996978483,0.011976103329440522,0.012048103996978483
2017-02-02,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,0,0.0,0.0,0.0,0.0
2017-02-03,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,100,0.0,0.0,0.0,0.0
2017-02-06,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,0,0.0,0.0,0.0,0.0
2017-02-07,6.9264655113220215,6.9264655113220215,6.9264655113220215,6.9264655113220215,200,-0.029761888461014643,-0.029761888461014643,-0.03021376179557935,-0.029761888461014643
2017-02-08,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,100,0.018404980197029547,0.018404980197029547,0.018237658466138805,0.018404980197029294
2017-02-09,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,100,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-10,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,200,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-14,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,100,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-15,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,800,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-16,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,0,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-17,7.05394697189331,7.05394697189331,7.05394697189331,7.053946971893311,0,0.0,0.0,0.0,-2.5182452412503295e-16
2017-02-20,6.926465158366168,6.926465158366168,6.756490707397462,6.756490707397461,18900,-0.04216876958121105,-0.04216876958121105,-0.043083685195945784,-0.018072408828007838
2017-02-21,6.79898453705472,7.01145280383768,6.79898453705472,6.88397216796875,5100,0.018867999097773314,0.018867999097773314,0.018692206200705216,0.03773587613479133
2017-02-22,6.79898453705472,6.883972167968751,6.756490721597705,6.88397216796875,11200,0.0,0.0,0.0,1.2902121014271904e-16
2017-02-23,6.883972167968751,6.883972167968751,6.79898453705472,6.88397216796875,4400,0.0,0.0,0.0,1.2902121014271904e-16
2017-02-24,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,100,0.0,0.0,0.0,1.2902121014271904e-16
2017-02-27,6.798985004425049,6.841478822803139,6.798985004425049,6.798985004425049,5000,-0.012345657633415198,-0.012345657633415198,-0.012422498352390296,-0.0061727944461096775
2017-02-28,6.798985004425049,6.88397264118123,6.798985004425049,6.798985004425049,4500,0.0,0.0,0.0,0.01250004768371569
2017-03-01,6.79898500622613,6.841478824615478,6.756491187836782,6.841478824615479,1600,0.006250024108418229,0.006250024108418229,0.006230573709312299,0.006250024108417968
2017-03-02,6.841478824615478,6.841478824615478,6.79898500622613,6.841478824615479,3700,0.0,0.0,0.0,-2.5964515639644465e-16
2017-03-03,6.841478822803139,6.841478822803139,6.586516723036766,6.798985004425049,10500,-0.006211203934087878,-0.006211203934087878,-0.006230573709312327,-2.6490478832956745e-10
2017-03-06,6.79898500622613,6.841478824615478,6.79898500622613,6.841478824615479,300,0.006250024108418229,0.006250024108418229,0.006230573709312299,0.006250024108417968
2017-03-07,6.841478824615478,6.841478824615478,6.841478824615478,6.841478824615479,0,0.0,0.0,0.0,-2.5964515639644465e-16
