Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-11,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-18,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-25,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-29,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-08-31,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-01,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-05,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-08,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-12,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-13,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-29,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-09-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-04,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-05,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-11,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-12,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-13,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-18,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-25,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-10-31,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-01,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-04,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-08,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-11,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-18,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-25,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-29,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-11-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-01,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-08,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-13,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-29,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2016-12-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-04,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-05,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-11,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-12,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-18,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-25,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-01-31,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-01,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-08,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-02-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-01,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-06,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-08,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-09,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-13,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-14,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-15,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-16,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-22,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-23,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-29,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-30,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-03-31,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-04,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-05,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-07,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-10,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-11,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-12,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-17,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-18,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-19,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-20,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-21,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-24,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-25,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-26,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-27,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-04-28,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-05-02,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-05-03,0.9525944590568542,0.9525944590568542,0.9525944590568542,0.9525944590568542,0,0.0,0.0,0.0,0.0
2017-05-04,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.06293707693893141,0.06293707693893141,0.06103590375917955,0.06293707693893141
2017-05-08,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-09,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-11,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-12,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-15,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-16,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-17,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-18,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-19,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-22,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-23,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-24,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-25,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-26,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-29,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-30,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-05-31,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-01,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-02,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-05,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-06,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-07,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-08,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-09,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-12,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-13,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-14,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-15,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-16,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-19,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-20,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-21,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-22,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-23,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-26,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-27,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-28,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-29,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-06-30,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-03,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-04,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-05,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-06,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-07,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-11,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-12,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-13,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-14,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
2017-07-17,1.0125479698181152,1.0125479698181152,1.0125479698181152,1.0125479698181152,0,0.0,0.0,0.0,0.0
