Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-20,3.444859743118286,3.4629905668081347,3.444859743118286,3.444859743118286,49700,-0.005235584431768199,-0.005235584431768199,-0.005249338130710859,1.2828071684473638e-08
2018-02-21,3.462990522384644,3.481121345841909,3.462990522384644,3.462990522384644,83200,0.005263140045854491,0.005263140045854491,0.0052493381307108615,0.010526292919780435
2018-02-22,3.4629905668081347,3.4629905668081347,3.426728919428437,3.444859743118286,62800,-0.005235584431768199,-0.005235584431768199,-0.005249338130710859,1.2828071684473638e-08
2018-02-23,3.444859832910449,3.444859832910449,3.3723365362606943,3.4085981845855717,319400,-0.010526280091708595,-0.010526280091708595,-0.010582073253009087,2.606554975646198e-08
2018-02-26,3.444859743118286,3.444859743118286,3.444859743118286,3.444859743118286,14000,0.010638261411009698,0.010638261411009698,0.010582073253008997,0.010638261411009698
2018-02-27,3.4267290087480102,3.4267290087480102,3.408598184585572,3.4085981845855717,88200,-0.010526280091708595,-0.010526280091708595,-0.010582073253009087,-0.005263127013079484
2018-02-28,3.4267289638519287,3.444859787776822,3.4267289638519287,3.4267289638519287,68900,0.005319130705504784,0.005319130705504784,0.005305034095486059,0.010638274512740546
2018-03-02,3.4267290087480102,3.444859832910449,3.408598184585572,3.4085981845855717,91700,-0.005290987252746267,-0.005290987252746267,-0.005305034095486098,0.0052910134562086444
2018-03-05,3.408598095738588,3.444859743118286,3.408598095738588,3.444859743118286,49200,0.010638261411009698,0.010638261411009698,0.010582073253008997,0.010638261411009698
2018-03-06,2.8828039169311523,2.8828039169311523,2.8828039169311523,2.8828039169311523,58000,-0.16315782589115255,-0.16315782589115255,-0.17811978767182396,-0.16315782589115255
2018-03-07,2.9009347060074293,2.9190655303588877,2.792149543762207,2.792149543762207,316300,-0.031446597056608044,-0.031446597056608044,-0.03195165780660843,0.012578591701907064
2018-03-08,2.846542075895126,2.919065369299485,2.8102802130564832,2.864672899246216,215900,0.0259740226471857,0.0259740226471857,0.025642427370721095,0.045454522957344416
2018-03-09,2.846542187286209,2.846542187286209,2.7921494989679783,2.8102803230285645,47000,-0.01898736020854728,-0.01898736020854728,-0.01916993490094922,-0.006329068831829791
2018-03-12,2.8102803230285645,2.828411147089151,2.8102803230285645,2.8102803230285645,29200,0.0,0.0,0.0,0.006451606948963557
2018-03-13,2.792149543762207,2.810280368113665,2.7558878950592915,2.792149543762207,127500,-0.006451591009546821,-0.006451591009546821,-0.006472492469771994,1.6042919338811853e-08
2018-03-14,2.7558878950592915,2.792149543762207,2.7558878950592915,2.792149543762207,50400,0.0,0.0,0.0,0.0
2018-03-15,2.7740186309745893,2.828411102294922,2.7740186309745893,2.828411102294922,136400,0.012986968629142686,0.012986968629142686,0.012903361046727202,0.012986968629142686
2018-03-16,2.864672943611742,2.864672943611742,2.828411080211508,2.8465421199798584,98400,0.006410319090540036,0.006410319090540036,0.006389860379815203,0.012820569572576669
2018-03-19,2.846542187286209,2.864673011346796,2.8102803230285645,2.8102803230285645,51300,-0.012738893514616437,-0.012738893514616437,-0.012820728956770517,0.006369444259994328
2018-03-20,2.8465421422048345,2.8465421422048345,2.828411102294922,2.828411102294922,62000,0.006451591009546821,0.006451591009546821,0.0064308685769553205,0.012903274765554928
2018-03-21,2.8284112270747324,2.8828039169311523,2.810280402501418,2.8828039169311523,82300,0.019230872977445575,0.019230872977445575,0.019048296759881133,0.019230872977445575
2018-03-22,2.846542075895126,2.864672899246216,2.828411036407573,2.864672899246216,44300,-0.006289369033547602,-0.006289369033547602,-0.006309230435887282,-0.006289369033547602
2018-03-23,2.864673092357838,2.900934741504466,2.810280402501418,2.8828039169311523,76800,0.006329175554286619,0.006329175554286619,0.006309230435887358,0.012658283697169044
2018-03-26,2.882803722597306,2.882803722597306,2.864672899246216,2.864672899246216,72900,-0.006289369033547602,-0.006289369033547602,-0.006309230435887282,-6.741139943893463e-08
2018-03-27,2.882803928452637,2.991588876327295,2.882803928452637,2.9734580516815186,154000,0.03797472041709456,0.03797472041709456,0.03727143032101725,0.04430382858527219
2018-03-28,2.991588830947876,3.027850479689376,2.937196357835627,2.991588830947876,62900,0.0060975399522129785,0.0060975399522129785,0.0060790251803997,0.018292650194643965
2018-03-29,2.991588771505848,3.0097195955163434,2.8828038274428764,2.919065475463867,785900,-0.024242420861368835,-0.024242420861368835,-0.024541105451060852,0.006060580378194127
2018-03-30,2.9190655303588877,2.9553271790618028,2.792149543762207,2.792149543762207,2194600,-0.04347827507414578,-0.04347827507414578,-0.044451777421077296,0.012422367330480397
2018-04-02,2.7921494989679783,2.8102803230285645,2.774018674907392,2.8102803230285645,45100,0.006493484314571343,0.006493484314571343,0.0064724924697720475,0.006493484314571343
2018-04-03,2.792149389705393,2.864672899246216,2.792149389705393,2.864672899246216,128800,0.019354857866646532,0.019354857866646532,0.019169934900949148,0.019354857866646532
2018-04-04,2.882803881655972,2.882803881655972,2.792149543762207,2.792149543762207,47500,-0.02531645253567761,-0.02531645253567761,-0.025642427370721164,0.006329163240426784
2018-04-05,2.7921494989679783,2.828411147089151,2.774018674907392,2.8102803230285645,127100,0.006493484314571343,0.006493484314571343,0.0064724924697720475,0.012986984672061774
2018-04-09,2.792149454748033,2.828411102294922,2.792149454748033,2.828411102294922,45000,0.006451591009546821,0.006451591009546821,0.0064308685769553205,0.006451591009546821
2018-04-10,2.828411192465123,2.846542232953056,2.792149543762207,2.792149543762207,37000,-0.01282046959273101,-0.01282046959273101,-0.012903361046727239,0.00641035903282331
2018-04-11,2.828411238434244,2.828411238434244,2.7558879398497185,2.7740187644958496,127400,-0.006493484314571343,-0.006493484314571343,-0.006514658697298397,0.012987017387033301
2018-04-12,2.774018674907392,2.8102803230285645,2.774018674907392,2.8102803230285645,90200,0.013071850485230954,0.013071850485230954,0.012987151167070414,0.013071850485230954
2018-04-17,2.7921494989679783,2.8102803230285645,2.7921494989679783,2.8102803230285645,78500,0.0,0.0,0.0,0.0
2018-04-18,2.828411192465123,2.882803881655972,2.792149543762207,2.792149543762207,224800,-0.006451591009546821,-0.006451591009546821,-0.006472492469771994,0.02580652116200658
2018-04-19,2.8102802169393346,2.828411040315475,2.755887746810913,2.755887746810913,167400,-0.012987054018043016,-0.012987054018043016,-0.013072123138265631,0.012986946431389328
2018-04-20,2.755887850846805,2.8102803230285645,2.755887850846805,2.8102803230285645,154400,0.01973686202589127,0.01973686202589127,0.01954461560803765,0.01973686202589127
2018-04-23,2.792149543762207,2.828411192465123,2.7558878950592915,2.792149543762207,175600,-0.006451591009546821,-0.006451591009546821,-0.006472492469771994,0.006451623095385498
2018-04-24,2.792149543762207,2.792149543762207,2.7377570707078336,2.792149543762207,259900,0.0,0.0,0.0,0.0
2018-04-25,2.774018570187054,2.7921493935631942,2.755887746810913,2.755887746810913,96800,-0.012987054018043016,-0.012987054018043016,-0.013072123138265631,-5.379332676444354e-08
2018-04-26,2.755887867629464,2.755887867629464,2.5745794097830044,2.6108412742614746,947200,-0.052631487881639905,-0.052631487881639905,-0.05406712514534479,4.384015671877714e-08
2018-04-27,2.6108411598017893,2.755887746810913,2.6108411598017893,2.755887746810913,232300,0.05555545409035545,0.05555545409035545,0.054067125145344834,0.05555545409035545
2018-04-30,2.755887746810913,2.774018570187054,2.683364453306351,2.755887746810913,207500,0.0,0.0,0.0,0.006578941176802871
2018-05-02,2.7196261728343907,2.7196261728343907,2.628972053527832,2.628972053527832,283900,-0.04605256271049018,-0.04605256271049018,-0.04714670623256327,-0.013157855946231466
2018-05-03,2.683364525111767,2.683364525111767,2.628972053527832,2.628972053527832,338700,0.0,0.0,0.0,0.020689634760835685
2018-05-04,2.647102877389144,2.665233701250456,2.5927101896687392,2.628972053527832,183900,0.0,0.0,0.0,0.013793089840557406
2018-05-07,2.647102945700607,2.665233770029805,2.57457943224734,2.592710256576538,845000,-0.013793146603682622,-0.013793146603682622,-0.013889155919646921,0.013793116002626641
2018-05-08,2.610841297042211,2.628972121371409,2.57457943224734,2.592710256576538,71100,0.0,0.0,0.0,0.013986084524057753
2018-05-09,2.61084122966652,2.647102877389144,2.5927101896687392,2.628972053527832,124700,0.013986058357008502,0.013986058357008502,0.013889155919646854,0.020979058757003868
2018-05-10,2.628972053527832,2.683364525111767,2.628972053527832,2.628972053527832,83500,0.0,0.0,0.0,0.020689634760835685
2018-05-11,2.665233612060547,2.683364435315125,2.6289719655513903,2.665233612060547,117600,0.013793055914784358,0.013793055914784358,0.013698797471383412,0.02068960060427552
2018-05-14,2.6833645847475847,2.701495409011841,2.665233760483329,2.701495409011841,64700,0.01360548538304648,0.01360548538304648,0.013513761792949027,0.01360548538304648
2018-05-15,2.683364435315125,2.683364435315125,2.592710102905772,2.665233612060547,91900,-0.01342286084600746,-0.01342286084600746,-0.013513761792948947,-0.006711458267237216
2018-05-16,2.647102945700607,2.647102945700607,2.592710256576538,2.592710256576538,64600,-0.027210881311053065,-0.027210881311053065,-0.027587953391030456,-0.006802655601331203
2018-05-17,2.61084122966652,2.628972053527832,2.5927101896687392,2.628972053527832,28600,0.013986058357008502,0.013986058357008502,0.013889155919646854,0.013986058357008502
2018-05-18,2.61084122966652,2.628972053527832,2.61084122966652,2.628972053527832,21000,0.0,0.0,0.0,0.0
2018-05-21,2.628972053527832,2.647102877389144,2.61084122966652,2.628972053527832,86500,0.0,0.0,0.0,0.006896544920278618
2018-05-22,2.628972121371409,2.628972121371409,2.592710256576538,2.592710256576538,120800,-0.013793146603682622,-0.013793146603682622,-0.013889155919646921,2.5806123304921676e-08
2018-05-23,2.5745793658074274,2.628972053527832,2.5745793658074274,2.628972053527832,86100,0.013986058357008502,0.013986058357008502,0.013889155919646854,0.013986058357008502
2018-05-24,2.6108412742614746,2.628972098432473,2.6108412742614746,2.6108412742614746,59400,-0.006896527957392179,-0.006896527957392179,-0.006920418912781442,1.7080684001305424e-08
2018-05-25,2.5927102339540027,2.628972098432473,2.5745794097830044,2.6108412742614746,120800,0.0,0.0,0.0,0.006944437545758871
2018-05-28,2.6108412742614746,2.6108412742614746,2.5745794097830044,2.6108412742614746,98800,0.0,0.0,0.0,0.0
2018-05-30,2.5927102339540027,2.6108412742614746,2.5745794097830044,2.6108412742614746,55900,0.0,0.0,0.0,0.0
2018-05-31,2.592710256576538,2.610841297042211,2.592710256576538,2.592710256576538,93800,-0.006944511665139514,-0.006944511665139514,-0.006968737006865519,8.725439050224415e-09
2018-06-01,2.592710256576538,2.592710256576538,2.57457943224734,2.592710256576538,23500,0.0,0.0,0.0,0.0
2018-06-04,2.5927101061801965,2.5927101061801965,2.556448459625244,2.556448459625244,32000,-0.013986058357008502,-0.013986058357008502,-0.014084784882110339,-5.8007384828773446e-08
2018-06-05,2.5927102339540027,2.6108412742614746,2.5927102339540027,2.6108412742614746,41400,0.021276710833514727,0.021276710833514727,0.02105352188897589,0.021276710833514727
2018-06-06,2.592710301956722,2.6108413427397426,2.5745794773101807,2.5745794773101807,75600,-0.013888932011598933,-0.013888932011598933,-0.013986285704812978,2.622843013095571e-08
2018-06-07,2.592710256576538,2.610841297042211,2.592710256576538,2.592710256576538,19900,0.007042229391690695,0.007042229391690695,0.007017548697947563,0.014084560236577072
2018-06-08,2.5927102472898307,2.774018706068865,2.5745794230255745,2.701495409011841,196400,0.04195808311374701,0.04195808311374701,0.04110171518397935,0.06993008533538565
2018-06-11,2.6652337467744704,2.6652337467744704,2.6108412742614746,2.6108412742614746,24300,-0.033557019733572634,-0.033557019733572634,-0.034132978177113915,-0.01342281097958047
2018-06-12,2.6289721560405965,2.719626278882074,2.5927102907675272,2.6833646297454834,93100,0.027777772704517773,0.027777772704517773,0.027398969251969652,0.04166664810037962
2018-06-13,2.647102832794189,2.6833644799059235,2.628972009238322,2.647102832794189,63300,-0.013513555537449942,-0.013513555537449942,-0.01360569465538631,-5.584017848708269e-08
2018-06-14,2.647102980608892,2.719626278882074,2.610841331472301,2.6833646297454834,73600,0.013698673320151188,0.013698673320151188,0.013605694655386311,0.027397290800120516
2018-06-15,2.7014952585697034,2.846542060742791,2.6471027888059684,2.665233612060547,237300,-0.006756822194028937,-0.006756822194028937,-0.0067797528678046415,0.06081075571633554
2018-06-18,2.665233701250456,2.701495348973079,2.61084122966652,2.628972053527832,101100,-0.013605395928006584,-0.013605395928006584,-0.013698797471383464,0.01360546285640503
2018-06-19,2.592710301956722,2.647102992032825,2.5745794773101807,2.5745794773101807,140400,-0.020689674561074803,-0.020689674561074803,-0.02090670461759452,0.006896588528076222
2018-06-20,2.5927101896687392,2.628972053527832,2.5927101896687392,2.628972053527832,29200,0.021126780779934823,0.021126780779934823,0.020906704617594557,0.021126780779934823
2018-06-21,2.6108411908627174,2.6108411908627174,2.5383176803588867,2.5383176803588867,119300,-0.03448282116475743,-0.03448282116475743,-0.03509138458905668,-0.006896559680345309
2018-06-22,2.556448459625244,2.6289719688716118,2.556448459625244,2.556448459625244,37600,0.0071428329899959385,0.0071428329899959385,0.0071174437872992885,0.035714319454256675
2018-06-25,2.5927101061801965,2.5927101061801965,2.5383176363477675,2.556448459625244,71600,0.0,0.0,0.0,0.014184383971608809
2018-06-26,2.556448607918142,2.592710256576538,2.556448607918142,2.592710256576538,30600,0.01418444280179607,0.01418444280179607,0.014084784882110362,0.01418444280179607
2018-06-27,2.57457943224734,2.647102945700607,2.57457943224734,2.592710256576538,151400,0.0,0.0,0.0,0.020979085104515308
2018-06-28,2.628972167386284,2.628972167386284,2.5383178280170973,2.5745794773101807,44400,-0.006992983199865007,-0.006992983199865007,-0.007017548697947472,0.013986102271846925
2018-06-29,2.5564486526636387,2.592710301956722,2.5383178280170973,2.5745794773101807,64000,0.0,0.0,0.0,0.0070422470179416835
2018-07-02,2.5564486526636387,2.5745794773101807,2.5564486526636387,2.5745794773101807,24500,0.0,0.0,0.0,0.0
2018-07-03,2.57457943224734,2.592710256576538,2.57457943224734,2.592710256576538,125000,0.007042229391690695,0.007042229391690695,0.007017548697947563,0.007042229391690695
2018-07-04,2.556448641630936,2.719626278882074,2.556448641630936,2.6833646297454834,101600,0.03496509991388201,0.03496509991388201,0.034367706258835014,0.048951101259235325
2018-07-05,2.628972121371409,2.628972121371409,2.57457943224734,2.592710256576538,64600,-0.03378384441832039,-0.03378384441832039,-0.03436770625883505,-0.020270263597844885
2018-07-06,2.5745794097830044,2.6108412742614746,2.5564485856120056,2.6108412742614746,36100,0.006993075157143494,0.006993075157143494,0.006968737006865422,0.006993075157143494
2018-07-09,2.5745792796511937,2.719626081824281,2.5745792796511937,2.665233612060547,105600,0.02083326103937826,0.02083326103937826,0.020619216384164894,0.04166657262363765
2018-07-10,2.683364435315125,2.683364435315125,2.592710102905772,2.665233612060547,172500,0.0,0.0,0.0,0.006802714468455443
2018-07-11,2.592710256576538,2.647102945700607,2.57457943224734,2.592710256576538,165000,-0.027210881311053065,-0.027210881311053065,-0.027587953391030456,-0.006802655601331203
2018-07-12,2.5927101896687392,2.628972053527832,2.5745793658074274,2.628972053527832,82200,0.013986058357008502,0.013986058357008502,0.013889155919646854,0.013986058357008502
2018-07-13,2.628972025535008,2.737756967544556,2.628972025535008,2.737756967544556,253900,0.041379258433251506,0.041379258433251506,0.04054604454548425,0.041379258433251506
2018-07-16,2.792149540334191,2.792149540334191,2.592710256576538,2.592710256576538,129300,-0.05298012668308822,-0.05298012668308822,-0.054435200465131256,0.019867568025374628
2018-07-17,2.6652338166793674,2.701495465972451,2.520187003370556,2.5745794773101807,284900,-0.006992983199865007,-0.006992983199865007,-0.007017548697947472,0.04195810508327094
2018-07-18,2.5383178280170973,2.5745794773101807,2.5383178280170973,2.5745794773101807,346400,0.0,0.0,0.0,0.0
2018-07-19,2.57457943224734,2.592710256576538,2.57457943224734,2.592710256576538,106400,0.007042229391690695,0.007042229391690695,0.007017548697947563,0.007042229391690695
2018-07-20,2.57457943224734,2.628972121371409,2.57457943224734,2.592710256576538,52000,0.0,0.0,0.0,0.013986084524057753
2018-07-23,2.57457943224734,2.592710256576538,2.538317783588944,2.592710256576538,243000,0.0,0.0,0.0,0.0
2018-07-24,2.57457943224734,2.683364594359003,2.556448607918142,2.592710256576538,232500,0.0,0.0,0.0,0.03496508626543042
2018-07-25,2.61084122966652,2.683364525111767,2.61084122966652,2.628972053527832,200800,0.013986058357008502,0.013986058357008502,0.013889155919646854,0.03496505955699443
2018-07-26,2.628972098432473,2.628972098432473,2.6108412742614746,2.6108412742614746,115600,-0.006896527957392179,-0.006896527957392179,-0.006920418912781442,1.7080684001305424e-08
2018-07-31,2.6108412742614746,2.628972098432473,2.6108412742614746,2.6108412742614746,588300,0.0,0.0,0.0,0.006944437545758871
2018-08-01,2.6108412742614746,2.628972098432473,2.6108412742614746,2.6108412742614746,720800,0.0,0.0,0.0,0.006944437545758871
2018-08-02,2.610841297042211,2.647102945700607,2.57457943224734,2.592710256576538,178100,-0.006944511665139514,-0.006944511665139514,-0.006968737006865519,0.013888883938143535
2018-08-03,2.592710256576538,2.647102945700607,2.57457943224734,2.592710256576538,20400,0.0,0.0,0.0,0.020979085104515308
2018-08-06,2.592710301956722,2.647102992032825,2.5383178280170973,2.5745794773101807,341400,-0.006992983199865007,-0.006992983199865007,-0.007017548697947472,0.020979102974702672
2018-08-07,2.592710301956722,2.592710301956722,2.5564486526636387,2.5745794773101807,52500,0.0,0.0,0.0,0.0070422470179416835
2018-08-08,2.5564486526636387,2.592710301956722,2.5383178280170973,2.5745794773101807,126600,0.0,0.0,0.0,0.0070422470179416835
2018-08-09,2.592710256576538,2.592710256576538,2.538317783588944,2.592710256576538,213600,0.007042229391690695,0.007042229391690695,0.007017548697947563,0.007042229391690695
2018-08-10,2.57457943224734,2.592710256576538,2.538317783588944,2.592710256576538,122100,0.0,0.0,0.0,0.0
2018-08-14,2.574579327542569,2.574579327542569,2.5201868567670456,2.5383176803588867,192300,-0.020979041556873506,-0.020979041556873506,-0.021202228669409674,-0.006993040964750715
2018-08-15,2.592710301956722,2.647102992032825,2.5564486526636387,2.5745794773101807,197100,0.01428575990778545,0.01428575990778545,0.014184679971462218,0.0428572485294896
2018-08-16,2.5383176363477675,2.556448459625244,2.502055989792815,2.556448459625244,219500,-0.0070423219965534325,-0.0070423219965534325,-0.007067236184162807,-0.0070423219965534325
2018-08-17,2.556448503950728,2.556448503950728,2.5020560331752044,2.5383176803588867,177200,-0.007092174770077413,-0.007092174770077413,-0.0071174437872993605,1.7338696409471353e-08
2018-08-20,2.5201869460604107,2.5201869460604107,2.502056121826172,2.502056121826172,41000,-0.014285665979991877,-0.014285665979991877,-0.014388688446295513,-0.007142815274372017
2018-08-21,2.483925237734126,2.483925237734126,2.429532766342163,2.429532766342163,272900,-0.02898550310337415,-0.02898550310337415,-0.029413880939618907,-0.007246393849396486
2018-08-22,2.4476635017324235,2.465794324874878,2.4114018554475147,2.465794324874878,106700,0.014925321870554245,0.014925321870554245,0.014815035275244323,0.014925321870554245
2018-08-23,2.4476635456085205,2.465794369075983,2.411401898673596,2.4476635456085205,121200,-0.007352916292918078,-0.007352916292918078,-0.007380082229747796,1.7925706354526438e-08
2018-08-24,2.429532726821643,2.429532726821643,2.3388783931732178,2.3388783931732178,675200,-0.04444448773626579,-0.04444448773626579,-0.045462419382152744,-0.007407398300067446
2018-08-27,2.28448604484078,2.483925330169608,2.28448604484078,2.393271207809448,354500,0.023255939596942388,0.023255939596942388,0.02298964101261228,0.06201559577434937
2018-08-28,2.393271219747458,2.556448640809699,2.393271219747458,2.4839253425598145,169300,0.037878755426695686,0.037878755426695686,0.037178971974044336,0.0681817557775272
2018-08-29,2.483925237734126,2.483925237734126,2.429532766342163,2.429532766342163,20000,-0.02189783053688602,-0.02189783053688602,-0.022141146650000183,-4.220162610274403e-08
2018-08-30,2.5201869010925293,2.5201869010925293,2.4295327815388834,2.5201869010925293,116100,0.037313402809896055,0.037313402809896055,0.036634104233924346,0.037313402809896055
2018-08-31,2.447663693434872,2.520186991684757,2.447663693434872,2.4839253425598145,31700,-0.014388440205365345,-0.014388440205365345,-0.014492957583924151,3.594663056860485e-08
2018-09-03,2.538317816247228,2.538317816247228,2.375140179048509,2.4839253425598145,66300,0.0,0.0,0.0,0.02189778925938227
2018-09-04,2.429532722141058,2.465794369075983,2.3932710752061337,2.4476635456085205,84800,-0.014598585686123832,-0.014598585686123832,-0.014706193604503672,-0.007299323040501134
2018-09-05,2.411402055555032,2.4476637048490737,2.357009365477491,2.375140190124512,109000,-0.02962962602197767,-0.02962962602197767,-0.03007745151946869,6.50581872143978e-08
2018-09-06,2.483925283604365,2.483925283604365,2.3751401226750537,2.4114019870758057,63400,0.015267223847276377,0.015267223847276377,0.015151852569422218,0.04580154633910263
2018-09-07,2.483925342559814,2.5745794653721705,2.447663693434872,2.4839253425598145,192400,0.030075182766169346,0.030075182766169346,0.029631792554550174,0.06766913155539138
2018-09-10,2.447663635340086,2.447663635340086,2.3570092985429136,2.4114019870758057,264200,-0.0291970753876482,-0.0291970753876482,-0.029631792554550087,-0.014598549561219533
2018-09-11,2.4114018580623813,2.4114018580623813,2.357009172439575,2.357009172439575,148900,-0.022556510663819303,-0.022556510663819303,-0.022814800214547768,-5.350141746567105e-08
2018-09-12,2.3751399956016903,2.4114018580623813,2.33887834927746,2.357009172439575,48900,0.0,0.0,0.0,0.023076993614966724
2018-09-13,2.338878388667282,2.465794369075983,2.338878388667282,2.4476635456085205,284200,0.03846161238104785,0.03846161238104785,0.037740399164594374,0.04615391314909979
2018-09-14,2.447663635340086,2.447663635340086,2.3751401226750537,2.4114019870758057,55400,-0.01481476430768991,-0.01481476430768991,-0.014925598950046455,3.666008976202374e-08
2018-09-17,2.393271079816859,2.393271079816859,2.320747569670826,2.3388783931732178,601700,-0.030075281637523182,-0.030075281637523182,-0.03053682043210631,-0.0075188240517846385
2018-09-18,2.357009172439575,2.3751399956016903,2.320747526115345,2.357009172439575,440600,0.007751911907552798,0.007751911907552798,0.007722020217558584,0.015503842582972204
2018-09-19,2.357009261602832,2.357009261602832,2.266355142362903,2.3207476139068604,1247700,-0.015384564030008862,-0.015384564030008862,-0.015504134378944377,3.782898166899932e-08
2018-09-20,2.3207476588395246,2.3388784830385463,2.284486010441481,2.302616834640503,607200,-0.0078124735140135204,-0.0078124735140135204,-0.007843150766488659,0.007812512236590664
2018-09-21,2.3388783931732178,2.3388783931732178,2.302616746168434,2.3388783931732178,235600,0.015747977686602903,0.015747977686602903,0.015625264927874607,0.015747977686602903
2018-09-24,2.33887834927746,2.357009172439575,2.30261670295323,2.357009172439575,833000,0.007751911907552798,0.007751911907552798,0.007722020217558584,0.007751911907552798
2018-09-25,2.33887834927746,2.357009172439575,2.320747526115345,2.357009172439575,1159000,0.0,0.0,0.0,0.0
2018-09-26,2.35700921667561,2.35700921667561,2.320747569670826,2.3388783931732178,358400,-0.007692282015004431,-0.007692282015004431,-0.0077220202175584665,1.8767867071717823e-08
2018-09-27,2.3207476139068604,2.3207476139068604,2.3026167900588748,2.3207476139068604,190000,-0.007751911907552798,-0.007751911907552798,-0.0077821141613858055,-0.007751911907552798
2018-09-28,2.320747569670826,2.3388783931732178,2.284485922666042,2.3388783931732178,507200,0.0078124735140135204,0.0078124735140135204,0.007782114161385813,0.0078124735140135204
2018-10-01,2.3207476588395246,2.3570093072375684,2.302616834640503,2.302616834640503,443400,-0.015503823815105596,-0.015503823815105596,-0.01562526492787457,0.007751969541157694
2018-10-02,2.3388784830385463,2.3570093072375684,2.302616834640503,2.302616834640503,339300,0.0,0.0,0.0,0.023622025071121974
2018-10-03,2.35700921667561,2.35700921667561,2.302616746168434,2.3388783931732178,111100,0.015747977686602903,0.015747977686602903,0.015625264927874607,0.023621985741105352
2018-10-04,2.3388783931732178,2.35700921667561,2.284485922666042,2.3388783931732178,308300,0.0,0.0,0.0,0.007751930820906722
2018-10-05,2.302616746168434,2.3388783931732178,2.302616746168434,2.3388783931732178,166600,0.0,0.0,0.0,0.0
2018-10-08,2.3207476588395246,2.3207476588395246,2.284486010441481,2.302616834640503,116800,-0.015503823815105596,-0.015503823815105596,-0.01562526492787457,-0.007751892696351229
2018-10-09,2.302616834640503,2.302616834640503,2.266355186242459,2.302616834640503,372700,0.0,0.0,0.0,0.0
2018-10-10,2.2844858606998057,2.302616683710403,2.248224214678612,2.266355037689209,426000,-0.015748081229048833,-0.015748081229048833,-0.01587339968500501,-6.554720598885162e-08
2018-10-11,2.266355230818516,2.284486055374145,2.211962757151626,2.284486055374145,263900,0.008000078268152808,0.008000078268152808,0.007968247296150897,0.008000078268152808
2018-10-12,2.2844858606998057,2.2844858606998057,2.2119625686574182,2.266355037689209,248100,-0.0079365849672331,-0.0079365849672331,-0.007968247296150904,-8.521581423426235e-08
2018-10-16,2.248224258422851,2.266355081786224,2.248224258422851,2.248224258422852,12900,-0.007999973069022425,-0.007999973069022425,-0.008032144549101772,1.9457240456653998e-08
2018-10-17,2.248224258422851,2.266355081786224,2.211962611696106,2.248224258422852,166000,0.0,0.0,0.0,0.008064508376086481
2018-10-18,2.248224302878379,2.302616774044033,2.230093479156494,2.230093479156494,200500,-0.008064488761933723,-0.008064488761933723,-0.00809718264302453,0.024193545380271655
2018-10-19,2.302616728512969,2.302616728512969,2.193831788332733,2.248224258422852,144400,0.00813005348691285,0.00813005348691285,0.008097182643024496,0.03252027326850261
2018-10-22,2.2300934350594788,2.248224258422851,2.193831788332733,2.248224258422852,89400,0.0,0.0,0.0,-3.9505775118857127e-16
2018-10-24,2.211962745080465,2.2300935695371518,2.1938319206237797,2.1938319206237797,191000,-0.024193466285800574,-0.024193466285800574,-0.02449093587143376,-0.008064448561025256
2018-10-25,2.193831831712725,2.248224302878379,2.193831831712725,2.230093479156494,16900,0.016528868137903666,0.016528868137903666,0.016393753228409306,0.024793322470726704
2018-10-26,2.211962655434609,2.248224302878379,2.211962655434609,2.230093479156494,38900,0.0,0.0,0.0,0.008130073421291042
2018-10-29,2.211962655434609,2.230093479156494,2.17570100799084,2.230093479156494,189900,0.0,0.0,0.0,0.0
2018-10-30,2.1757009649693604,2.302616728512969,2.1757009649693604,2.248224258422852,67700,0.00813005348691285,0.00813005348691285,0.008097182643024496,0.03252027326850261
2018-10-31,2.230093391668015,2.302616683710403,2.230093391668015,2.266355037689209,186400,0.008064488761933327,0.008064488761933327,0.008032144549101644,0.024193505200280904
2018-11-01,2.266355037689209,2.302616683710403,2.248224214678612,2.266355037689209,88900,0.0,0.0,0.0,0.015999984741210976
2018-11-02,2.302616683710403,2.320747506721,2.248224214678612,2.266355037689209,117800,0.0,0.0,0.0,0.02399997711181656
2018-11-05,2.248224214678612,2.2844858606998057,2.248224214678612,2.266355037689209,273600,0.0,0.0,0.0,0.007999992370605391
2018-11-06,2.266355081786224,2.266355081786224,2.193831788332733,2.248224258422852,103100,-0.007999973069022425,-0.007999973069022425,-0.008032144549101772,1.9457240456653998e-08
2018-11-07,2.248224302878379,2.248224302878379,2.211962655434609,2.230093479156494,75300,-0.008064488761933723,-0.008064488761933723,-0.00809718264302453,1.9773617622335557e-08
2018-11-08,2.266355172148958,2.266355172148958,2.2119626998901367,2.2119626998901367,112200,-0.00813005348691265,-0.00813005348691265,-0.00816328259727818,0.016260167267149492
2018-11-09,2.211962745080465,2.211962745080465,2.175701096167093,2.1938319206237797,110700,-0.008196693039741354,-0.008196693039741354,-0.008230470631131125,2.042996853902386e-08
2018-11-12,2.211962745080465,2.2300935695371518,2.1938319206237797,2.1938319206237797,64500,0.0,0.0,0.0,0.016528909335525407
2018-11-13,2.2482243939938376,2.3207476918205816,2.175701096167093,2.1938319206237797,1722800,0.0,0.0,0.0,0.05785118267433882
2018-11-14,2.193831875803862,2.2482243480626845,2.1757010517175885,2.2119626998901367,189000,0.008264434068951733,0.008264434068951733,0.008230470631131115,0.024793343066792067
