Date,Open,High,Low,Close,return,log_return
2017-01-09,39.30319228674543,39.343296973038925,38.7818221855557,38.82192993164063,-0.012244767227711492,-0.012320352035939093
2017-01-10,38.70161106735845,39.78445284739911,38.58129395411336,39.66413879394531,0.021694152346049742,0.021462183143884556
2017-01-11,39.02245260368501,39.303188440054655,38.74171370752422,38.78181838989258,-0.02224478914407741,-0.022495935924844283
2017-01-12,38.82192985805993,39.22298283981761,38.50108624873722,39.06256103515625,0.007239027382399371,0.007212951391263655
2017-01-16,38.7417168860823,38.7417168860823,38.34066390991211,38.34066390991211,-0.01848053753041011,-0.01865343615036023
2017-01-17,38.70160984992981,38.70160984992981,38.3406615813401,38.50108337402344,0.004184055458409924,0.004175326637812757
2017-01-18,38.50108255352293,38.82192613205207,38.4208731887862,38.78181838989258,0.007291613411028108,0.007265158121283814
2017-01-19,38.62140048348374,38.62140048348374,38.26045221489403,38.50108337402344,-0.00723883065633422,-0.00726515812128381
2017-01-20,38.54118805724647,38.661505166706775,38.42087400757737,38.50108337402344,0.0,0.0
2017-01-23,38.82192695939011,38.82192695939011,38.42087400757737,38.50108337402344,0.0,0.0
2017-01-24,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.016666785562976006,0.016529418898393305
2017-01-25,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-01-26,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-01-27,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-01-30,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-01-31,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-02-01,38.6615102924954,39.22298511143247,38.62140560395523,39.14277267456055,0.0,0.0
2017-02-02,39.54381969830488,39.6240321230442,38.30055618286133,38.30055618286133,-0.021516526146513566,-0.021751381554358067
2017-02-03,38.50108255352293,38.78181838989258,38.34066076425835,38.78181838989258,0.012565410401183794,0.012487120777248695
2017-02-06,38.82193141990563,38.98235017122938,38.501087797675055,38.94224548339844,0.004136657334965766,0.004128124890451406
2017-02-07,38.90213930422762,39.06256110919303,38.70161281296871,38.82192993164063,-0.003089589474471815,-0.0030943721094918567
2017-02-08,39.222985024272006,39.46361621476986,38.78182427193576,39.38340377807617,0.014462800984500453,0.01435921227238625
2017-02-09,39.54382245126825,39.70424425212399,38.98234767816883,39.6240348815918,0.0061099620761976585,0.006091371942820984
2017-02-10,39.824561385829774,39.904770756398456,39.42350841340366,39.583927154541016,-0.0010122070397584413,-0.0010127196672567661
2017-02-14,40.265716499953285,40.50634765625,39.70424176206683,40.50634765625,0.023302905194518213,0.023035538151317515
2017-02-15,40.345927341729066,40.907402100160105,40.1855055450643,40.666770935058594,0.003960447882637993,0.003952625954347086
2017-02-16,41.067821455404825,41.30845260620117,40.82719030460847,41.30845260620117,0.015779017030078186,0.015655822575947605
2017-02-17,41.30845728860268,41.468879093914765,40.907404305218186,40.98761367797852,-0.007766907448246687,-0.007797226968542152
2017-02-20,41.62930009523557,41.62930009523557,40.9876128863802,41.06782531738281,0.0019569726609232974,0.0019550602844978673
2017-02-21,41.0678237738932,41.38866430647105,40.74698018152407,41.14803314208984,0.0019530575112550338,0.001951152774071452
2017-02-22,41.22824324253276,41.3886619698696,40.98760903194531,41.30845260620117,0.0038985937324728178,0.003891013909972754
2017-02-23,41.308456561541405,41.308456561541405,40.746981782727225,40.82719421386719,-0.011650361172370288,-0.01171875838389065
2017-02-24,40.82719421386719,40.90740358521576,40.50635060889012,40.82719421386719,0.0,0.0
2017-02-27,40.82719421386719,40.90740358521576,40.50635060889012,40.82719421386719,0.0,0.0
2017-02-28,40.82719421386719,40.90740358521576,40.50635060889012,40.82719421386719,0.0,0.0
2017-03-01,40.82719421386719,41.067825387704296,40.58655998023869,40.82719421386719,0.0,0.0
2017-03-02,41.06782469500227,41.228246494784926,40.185506326093325,40.5865592956543,-0.005893986173832088,-0.005911424264009822
2017-03-03,40.827191237839735,40.827191237839735,40.265716499953285,40.50634765625,-0.0019763104041412385,-0.001978265882394125
2017-03-06,40.4261360168457,40.50634537783591,40.02508309231267,40.4261360168457,-0.0019802239413189964,-0.0019821871769401737
2017-03-07,40.18550497148134,40.18550497148134,39.62403328085568,39.94487380981445,-0.011904729327351654,-0.01197615807680706
2017-03-08,39.70424259069272,40.26571734029712,39.70424259069272,40.18550491333008,0.006024079701974223,0.006006007476545334
2017-03-09,40.18550491333008,40.34592670747294,39.9849784355993,40.18550491333008,0.0,0.0
2017-03-10,40.185506326093325,40.5865592956543,39.90477047131717,40.5865592956543,0.009980075731017717,0.009930603659595982
2017-03-13,40.66677312714578,41.30845728860268,40.58656069459402,40.98761367797852,0.009881458031530349,0.009832955679358296
2017-03-14,40.90740203857422,40.98761140689021,40.34592728098848,40.90740203857422,-0.001956972660923644,-0.001958890033827394
2017-03-15,40.4261420230431,40.98761375297559,40.4261420230431,40.74698257446289,-0.003921526572625128,-0.003929235919494417
2017-03-16,40.74698024215097,41.06782383499747,40.50634907741173,40.90740203857422,0.003936965487399473,0.003929235919494473
2017-03-17,40.90740197770863,41.14803314208984,40.66677081332743,41.14803314208984,0.0058823364849400935,0.005865103092396851
2017-03-20,41.22824563142072,41.22824563142072,40.58655844572772,40.90740203857422,-0.0058479369520454474,-0.005865103092396861
2017-03-21,41.06782618567412,41.148035558581206,40.50635139595018,40.74698257446289,-0.003921526572625128,-0.003929235919494417
2017-03-22,40.6667732015558,40.74698257446289,40.26572021743748,40.74698257446289,0.0,0.0
2017-03-23,40.827192731723365,41.06782389682487,40.666770935058594,40.666770935058594,-0.001968529553267275,-0.0019704696540836677
2017-03-24,40.74697940214575,41.3084541481566,40.66677003548328,41.22824478149414,0.013806698528687544,0.013712254381578385
2017-03-27,41.54908884298528,42.51161662378396,41.38866703622025,42.19077301025391,0.023346330503786487,0.023077973668373726
2017-03-28,42.832458363673474,43.714773672598376,41.95013999495724,43.313720703125,0.026615954455211546,0.026267912086242125
2017-03-29,43.47414358811266,43.71477476384527,41.78971923840157,42.2709846496582,-0.024074035583638177,-0.02436855157704319
2017-03-30,42.51161446656642,42.59182383598304,41.06782439852809,41.62929916381836,-0.015180282436241577,-0.015296682415742266
2017-03-31,42.51161575317383,42.67203755665352,42.19077214621445,42.51161575317383,0.021194605892436554,0.02097312424475925
2017-04-03,42.51161575317383,42.67203755665352,42.19077214621445,42.51161575317383,0.0,0.0
2017-04-04,42.51161575317383,42.67203755665352,42.19077214621445,42.51161575317383,0.0,0.0
2017-04-05,42.91266873197736,42.91266873197736,42.1105627743703,42.51161575317383,0.0,0.0
2017-04-07,43.073089599609375,43.15329896971081,42.59182419962674,43.073089599609375,0.013207539550966806,0.01312108044316713
2017-04-10,43.15329990730119,43.15329990730119,42.43140638132969,42.51161575317383,-0.01303537432895547,-0.013121080443167222
2017-04-11,42.591823770345,42.91266736709965,41.22824613361599,41.869930267333984,-0.015094356553407098,-0.015209435853769845
2017-04-12,41.86992794197744,42.35119025058994,41.4688749982033,42.03034973144531,0.0038313764338051438,0.0038240554049031577
2017-04-17,41.709510803222656,42.03035441793327,41.62930142944074,41.709510803222656,-0.007633506032490096,-0.00766279036292796
2017-04-18,41.62930142944074,41.78972017700457,41.54908899586735,41.709510803222656,0.0,0.0
2017-04-19,41.709510803222656,41.950141984359874,41.388667188512045,41.709510803222656,0.0,0.0
2017-04-20,41.62930142944074,41.709510803222656,41.46887962208544,41.709510803222656,0.0,0.0
2017-04-21,41.70951218377976,42.11056518554688,41.30845918201265,42.11056518554688,0.009615418032983467,0.009569484115486188
2017-04-24,42.270985599070485,42.270985599070485,41.709510803222656,41.709510803222656,-0.009523842307912672,-0.009569484115486191
2017-04-25,41.5490837097168,41.78971486023933,41.38866192277142,41.5490837097168,-0.003846295255360897,-0.003853711271188547
2017-04-26,42.03034958164631,42.75224304199219,41.95013715730269,42.75224304199219,0.028957541896261266,0.028546194480964335
2017-04-27,42.75224937641594,42.75224937641594,41.78972156021656,42.11056518554688,-0.015009220821818294,-0.015122999094289552
2017-04-28,41.95013950953263,42.51161427225654,41.86993014048262,42.351192474365234,0.005714178562033168,0.005697914571199111
2017-05-02,42.03035441793327,42.03035441793327,41.54908899586735,41.709510803222656,-0.015151442820198788,-0.015267398686685254
2017-05-03,41.70950549666218,41.86992728360756,41.38866192277142,41.5490837097168,-0.003846295255360897,-0.003853711271188547
2017-05-04,41.54908891898784,41.95014190673828,41.46887954535434,41.95014190673828,0.009652636381189116,0.009606347322556132
2017-05-08,41.70950549666218,41.78971486023933,41.46887434613966,41.5490837097168,-0.009560353762642792,-0.00960634732255613
2017-05-09,41.70951168177144,41.70951168177144,41.30845868483133,41.388668060302734,-0.0038608709288226063,-0.0038683433305069462
2017-05-11,42.59182615398962,42.59182615398962,41.54908899586735,41.709510803222656,0.007751946558233242,0.007722054601695513
2017-05-12,41.709510803222656,41.950141984359874,41.54908899586735,41.709510803222656,0.0,0.0
2017-05-15,41.70951168177144,41.70951168177144,41.30845868483133,41.388668060302734,-0.007692316134648412,-0.007722054601695531
2017-05-16,41.388663514819065,41.46887594127273,41.067822988378005,41.22824478149414,-0.0038760193629536273,-0.0038835505930994814
2017-05-17,41.14803320331346,41.22824563142072,40.50634907741173,40.90740203857422,-0.007782110167928772,-0.007812548808000301
2017-05-18,40.58656021260295,40.58656021260295,39.984980744670345,40.06519317626953,-0.020588177697290936,-0.020803068822194157
2017-05-19,40.50635093277811,40.50635093277811,39.784454345703125,39.784454345703125,-0.007007050467254126,-0.007031715130603946
2017-05-22,39.82456207275391,40.06519324840189,39.7844543269864,39.82456207275391,0.0010081256035906936,0.0010076177862415757
2017-05-23,39.86466450090879,40.02508629551875,39.70424270629883,39.70424270629883,-0.0030212351421536926,-0.0030258082863979826
2017-05-24,39.86466300466793,39.90476768686736,39.30318827450253,39.54381942749024,-0.004040456834683224,-0.00404864153445637
2017-05-25,39.6240348815918,39.78445362265618,39.58392713653434,39.6240348815918,0.002028520645271581,0.0020264659754249356
2017-05-26,39.54382616793756,39.86466979980469,39.50372147890208,39.86466979980469,0.0060729534216285175,0.006054587359979873
2017-05-29,39.54382616793756,39.86466979980469,39.50372147890208,39.86466979980469,0.0,0.0
2017-05-30,39.54382616793756,39.86466979980469,39.50372147890208,39.86466979980469,0.0,0.0
2017-05-31,39.90477224024355,39.94487692701917,39.66414105979837,39.74435043334961,-0.0030181954863619017,-0.0030227594239094963
2017-06-01,40.10529722436767,40.10529722436767,39.54382245126825,39.6240348815918,-0.0030272365869855895,-0.0030318279360703033
2017-06-02,39.70424427018539,39.74434895546973,39.503717783972334,39.583927154541016,-0.0010122070397584413,-0.0010127196672567661
2017-06-05,39.74434667281383,39.74434667281383,39.38339840640257,39.50371551513672,-0.0020263689120874682,-0.002028424775332525
2017-06-06,39.503717783972334,39.824561385829774,39.503717783972334,39.583927154541016,0.002030483420567415,0.0020284247753323916
2017-06-07,39.78445278440635,39.90476989746094,39.62403404672195,39.90476989746094,0.008105379278496253,0.008072707119961137
2017-06-08,39.90477073824583,39.94487542351192,39.58392713653434,39.6240348815918,-0.00703512428690895,-0.007059987452704498
2017-06-09,39.70424276515925,39.70424276515925,39.22298044040715,39.4636116027832,-0.004048635614419011,-0.004056853527979618
2017-06-12,39.66414280495746,39.66414280495746,39.14277267456055,39.14277267456055,-0.008129994067750982,-0.008163222691077643
2017-06-13,39.142767248725455,39.62403262387086,39.142767248725455,39.50371551513672,0.009221187358828922,0.009178931776467947
2017-06-14,39.58392559539355,39.98497855202283,39.503716227984185,39.70424270629883,0.005076160268653033,0.005063320001620607
2017-06-15,39.7042449737132,39.784454345703125,39.38340136617067,39.784454345703125,0.0020202284173417013,0.0020181905001563937
2017-06-16,39.78445135579482,39.78445135579482,39.142767248725455,39.50371551513672,-0.007056495688666574,-0.007081510501777066
2017-06-19,39.50371839424082,40.06519317626953,39.38340127673774,40.06519317626953,0.014213287378440895,0.014113225632380912
2017-06-20,40.10529554615426,40.34592670747294,39.90476906842349,40.18550491333008,0.003002899213070738,0.0029983995170673743
2017-06-21,40.18550778473895,40.82719500716142,40.02508903892478,40.74698257446289,0.01397214399430285,0.013875433385632418
2017-06-22,40.90740351516897,41.06782531738281,40.42614116831883,41.06782531738281,0.007874024593934024,0.007843186237819683
2017-06-23,41.06782239413645,41.06782239413645,40.345925865455136,40.50634765625,-0.013671959905195062,-0.013766281846250455
2017-06-26,40.26571797329232,40.827192731723365,40.26571797329232,40.666770935058594,0.003960447882637993,0.003952625954347086
2017-06-27,40.74698116235832,40.74698116235832,40.26571882201128,40.34592819213867,-0.007889555416934398,-0.007920842629387786
2017-06-28,40.18550181429309,40.74697652059753,40.18550181429309,40.4261360168457,0.001988002960919848,0.0019860294981006283
2017-06-29,40.66677035460636,40.74697972189824,39.824559758876624,39.94487380981445,-0.011904729327351654,-0.01197615807680706
2017-06-30,39.86466259626803,41.5490837097168,39.86466259626803,41.5490837097168,0.040160595012524225,0.03937511951327891
2017-07-03,41.388668060302734,41.54908987103709,41.067827498625576,41.388668060302734,-0.0038608709288226063,-0.0038683433305069462
2017-07-04,41.06782663359291,41.86993261057796,41.06782663359291,41.709510803222656,0.007751946558233242,0.007722054601695513
2017-07-05,41.30845918201265,42.11056518554688,41.30845918201265,42.11056518554688,0.009615418032983467,0.009569484115486188
2017-07-06,41.95014337288171,42.35119637464883,41.62930280734297,42.11056518554688,0.0,0.0
2017-07-07,41.95013659999735,42.03034902327536,41.7095054497455,41.78971481323242,-0.007619236904105527,-0.0076484115765770916
2017-07-11,41.14803376794471,41.70950853323498,41.14803376794471,41.62929916381836,-0.0038386394865577785,-0.003846025971873639
2017-07-12,41.3886619698696,41.549083756997526,41.14803081907324,41.30845260620117,-0.007707229380792643,-0.007737083567461212
2017-07-13,41.22824324253276,41.62929618045704,41.067821455404825,41.30845260620117,0.0,0.0
2017-07-14,41.388667188512045,41.78972017700457,41.388667188512045,41.709510803222656,0.009708865176936645,0.009662037000425757
2017-07-17,41.7095054497455,41.86992723651043,41.46887429949364,41.78971481323242,0.0019229189809526301,0.0019210725389090491
2017-07-18,41.78972105724284,41.869933492505794,41.30845868483133,41.388668060302734,-0.009596781282716455,-0.009643127140604599
2017-07-19,41.388667188512045,41.78972017700457,41.388667188512045,41.709510803222656,0.007751946558233242,0.007722054601695513
2017-07-20,41.70950846895666,41.950139636627,41.70950846895666,41.869930267333984,0.003846112337978642,0.0038387349580248464
2017-07-21,42.110562845906,42.351194021638605,41.869931670173386,42.2709846496582,0.00957857774693054,0.009532994024752986
2017-07-24,42.19077301025391,42.27098544353216,42.11056363676713,42.19077301025391,-0.0018975578654976599,-0.0018993605091988577
2017-07-25,42.19077456198367,42.27098699821204,42.03035580911008,42.11056518554688,-0.0019010750214872288,-0.0019028843580925724
2017-07-26,42.44812176896188,43.12324036826402,42.3637331512564,42.785682678222656,0.016032021648274785,0.015904866029977455
2017-07-27,42.70129196344786,42.87007242251364,41.857392887338456,42.11056518554688,-0.015779051552200662,-0.015904866029977413
2017-07-31,41.81519604117259,41.81519604117259,41.47763836273432,41.56202697753906,-0.01302614214724641,-0.01311172637080251
2017-08-01,41.815196100524766,41.85739040798703,41.47763842160736,41.60422134399414,0.0010152143560726908,0.0010146993744932602
2017-08-02,41.604222172083965,41.77300262451172,41.56202786378186,41.77300262451172,0.0040568306548042846,0.0040486239054309545
2017-08-03,41.77300173377022,41.81519604117259,41.30885791390553,41.56202697753906,-0.0050505262661884685,-0.005063323279924246
2017-08-04,41.5198317757595,41.56202608225297,41.182270885373306,41.351051330566406,-0.005076163563597888,-0.005089091048434662
2017-08-07,41.35105216249525,41.60422122576871,41.26666354781053,41.519832611083984,0.004081668424058089,0.004073361013221509
2017-08-08,41.604220388746434,41.6464146952399,41.22446519186677,41.351051330566406,-0.004065076131172091,-0.004073361013221532
2017-08-09,41.308856904027095,41.35105121039795,41.22446507206618,41.26666259765625,-0.00204078808626993,-0.0020428733317889637
2017-08-10,41.26666849555813,41.35105712036079,40.76032708908313,40.84471893310547,-0.01022480709585528,-0.010277439514186998
2017-08-11,40.80251514102213,41.140076026879065,40.38056564331055,40.38056564331055,-0.01136385074788007,-0.011428912672076656
2017-08-15,39.83203693486316,40.338375091552734,39.70545078608103,40.338375091552734,-0.0010448231986270305,-0.0010453694068790174
2017-08-16,40.33837492121562,40.67593583706291,39.91642538601625,40.2117919921875,-0.003138031690119867,-0.0031429656361870806
2017-08-17,40.422765871138125,40.422765871138125,39.916424508498544,40.00081634521485,-0.005246611417209119,-0.005260423214159805
2017-08-18,39.91642544231915,40.54934974601096,39.91642544231915,40.25398635864258,0.006329121166998709,0.006309176390659616
2017-08-21,40.253986301863534,40.46496106946322,40.085205843939896,40.2117919921875,-0.001048203427087885,-0.0010487531764998908
2017-08-22,40.16959463291638,40.50715555018908,40.00081739349952,40.338375091552734,0.003147909931241747,0.0031429656361870646
2017-08-23,40.33837222989855,40.5915412902832,40.211789309315854,40.5915412902832,0.006276063380239734,0.006256450911088478
2017-08-24,40.80251687852487,40.92910302091647,40.33837305512122,40.76032257080078,0.0041580406940098374,0.004149419931528703
2017-08-25,40.88691036547048,41.14007944126514,40.718129908534216,41.09788513183594,0.008281645967075193,0.008247541302904244
2017-08-28,41.18227171390651,41.51983261108399,41.14007740656415,41.519832611083984,0.010266890325244273,0.010214543792631679
2017-08-29,41.47764035513766,41.47764035513766,40.84471605604127,41.09788513183594,-0.010162552513167052,-0.010214543792631595
2017-08-30,41.26666570305767,41.435442941241895,41.05569093610793,41.182273864746094,0.00205335950108989,0.0020512542398823195
2017-08-31,41.351054322149785,41.39324863169584,41.182273864746094,41.182273864746094,0.0,0.0
2017-09-01,41.18227665153579,41.35105712036079,40.67593846428046,40.84471893310547,-0.008196607422631596,-0.008230384306448159
2017-09-04,41.14007765995394,41.14007765995394,40.50715338826234,40.67593383789063,-0.00413236030565589,-0.004140922101594657
2017-09-05,40.59154586497467,40.97130110795993,40.50715724174223,40.71813201904297,0.0010374237828321964,0.0010368860306653109
2017-09-06,40.63373881636337,40.71812743008517,40.211789309315854,40.5915412902832,-0.00310895226481809,-0.0031137950969379697
2017-09-07,40.71813002130055,41.351054322149785,40.63374140220844,41.182273864746094,0.014553095440214292,0.014448215474315271
2017-09-08,41.30886001260373,41.30886001260373,40.97129909779635,41.182273864746094,0.0,0.0
2017-09-11,41.097885245653984,41.26666570305767,40.84471616915818,41.182273864746094,0.0,0.0
2017-09-12,41.01349049959172,41.43544000357608,41.01349049959172,41.39324569702149,0.00512287963914492,0.0051098023345366415
2017-09-13,41.39324563705987,41.47763746926604,41.26666271757947,41.351051330566406,-0.001019353900487233,-0.0010198737950088273
2017-09-14,41.351054322149785,41.351054322149785,41.05569093610793,41.182273864746094,-0.00408157617253986,-0.004089928539527857
2017-09-15,41.39324939946596,41.39324939946596,40.92910554741138,41.308860778808594,0.0030738204130798174,0.003069105885716844
2017-09-18,41.351055257173535,41.47764140789352,41.26666663617324,41.43544387817383,0.0030643086490095457,0.0030596232245456746
2017-09-19,41.43544205124963,41.43544205124963,40.88690960049391,40.97129821777344,-0.011201657734500098,-0.011264868791544171
2017-09-20,40.92910379338372,41.055689938164406,40.80251764860302,40.88690948486328,-0.0020597036603919043,-0.0020618277671643646
2017-09-21,40.844715176342845,40.92910379338372,40.80251764860302,40.88690948486328,0.0,0.0
2017-09-22,40.84471893310547,40.929107557908125,40.802521401484455,40.84471893310547,-0.0010318840990765478,-0.0010324168580019796
2017-09-25,40.84471817311126,40.88691248472748,40.54935155335845,40.71813201904297,-0.003099223531684013,-0.0031040360709292648
2017-09-26,40.63373947143555,40.80251670160007,40.54934763713398,40.63373947143555,-0.002072603614722634,-0.002074754429966651
2017-09-27,40.63374047203784,41.18227292201872,40.54934863565812,40.92910385131836,0.007268944077629033,0.007242652634103688
2017-09-28,40.929102063179016,40.929102063179016,40.50715255737305,40.50715255737305,-0.010309321588816587,-0.010362830724247632
2017-09-29,40.50715514216875,41.22446806012354,40.50715514216875,41.09788513183594,0.014583413969327904,0.01447809865760569
2017-10-02,41.22446645354276,41.22446645354276,40.67593401390138,40.80251693725586,-0.007186943893404262,-0.0072128943859101876
2017-10-03,40.80252064227541,40.92910679634371,40.63374339581052,40.71813201904297,-0.0020681302171298324,-0.0020702717515848302
2017-10-04,40.80252064227541,40.92910679634371,40.63374339581052,40.71813201904297,0.0,0.0
2017-10-05,40.76032257080078,41.05568916330806,40.718128263076686,40.76032257080078,0.0010361612791588994,0.0010356248345908202
2017-10-06,40.76032239405894,40.84471422836051,40.38056718775015,40.63373947143555,-0.00310554704628157,-0.003110379264557389
2017-10-09,40.76032239405894,40.84471422836051,40.38056718775015,40.63373947143555,0.0,0.0
2017-10-10,40.76032239405894,40.84471422836051,40.38056718775015,40.63373947143555,0.0,0.0
2017-10-11,40.63373947143555,40.80251670160007,40.21178995758562,40.63373947143555,0.0,0.0
2017-10-12,40.507153505236914,40.80251687852487,40.507153505236914,40.76032257080078,0.003115221513250558,0.0031103792645574904
2017-10-16,40.50715537913926,40.50715537913926,40.16959446329198,40.2117919921875,-0.013457464122382306,-0.01354883647880442
2017-10-17,40.42276304702126,40.507151658622384,40.25398260459984,40.29617691040039,0.0020985117556881136,0.0020963129554951838
2017-10-18,40.46495747438438,40.46495747438438,40.25398272552859,40.38056564331055,0.002094211892552408,0.002092022087571115
2017-10-19,40.42276304702126,40.46495735282182,40.29617691040039,40.29617691040039,-0.0020898353345413356,-0.002092022087571078
2017-10-20,40.296180668378135,40.67593589443711,40.25398635864258,40.25398635864258,-0.0010470112797952098,-0.001047559778995228
2017-10-24,40.507151658622384,40.59154027022351,40.25398260459984,40.29617691040039,0.0010481086613861321,0.0010475597789951256
2017-10-25,40.29617900801901,40.42276515122932,39.91642379760742,39.91642379760742,-0.00942404818296683,-0.009468735503623567
2017-10-27,39.53666596837432,39.66325210319984,39.32569122314453,39.32569122314453,-0.014799235960068621,-0.014909837218463161
2017-10-30,39.410087528988726,39.747645228164906,39.325695689780055,39.36789321899414,0.0010731405993640118,0.0010725651956136532
2017-10-31,39.536670572135,39.578868101469865,39.41008764178894,39.4522819519043,0.0021435928115513315,0.002141298594473706
2017-11-01,39.4100829913176,39.53666590672661,39.24130255155311,39.28349685668945,-0.004278208683102468,-0.0042873864033591514
2017-11-02,39.32569480821634,39.410086645533205,39.15691757202149,39.15691757202149,-0.0032222000279083325,-0.003227402493013025
2017-11-03,39.663255057004825,39.663255057004825,39.07252508252471,39.11471939086914,-0.0010776686156344036,-0.0010782497179849951
2017-11-06,39.32569415181065,39.32569415181065,39.11471939086914,39.11471939086914,0.0,0.0
2017-11-07,39.19911116847845,39.24130547676013,39.07252502441406,39.07252502441406,-0.0010787337123253885,-0.0010793159643039728
2017-11-08,39.07252796866409,39.07252796866409,38.81935888067751,38.86155319213867,-0.0053994931769463855,-0.005414123126871461
2017-11-09,38.861547389663,38.945939219204256,38.31301498413086,38.31301498413086,-0.01411519002587824,-0.014215756788196728
2017-11-10,38.39740753173828,38.7771627555664,38.39740753173828,38.39740753173828,0.002202712254370402,0.002200289840334486
2017-11-13,38.43959698967524,38.73496355724908,37.93325890129016,38.1020393371582,-0.007692399397952443,-0.0077221385104557635
2017-11-14,38.35521138443571,38.35521138443571,37.93326187133789,37.93326187133789,-0.0044296176466259605,-0.004439457471399576
2017-11-15,37.97545546296137,38.01764976963192,37.80667501705992,37.84886932373047,-0.0022247637942042708,-0.002227242257854013
2017-11-16,37.80667694708126,37.933263092774354,37.3003388027477,37.342533111572266,-0.01337784248790599,-0.013468131979290166
2017-11-17,37.46911451622542,37.55350312319669,37.13155364990234,37.13155364990234,-0.005649843331183858,-0.00566586406761463
2017-11-20,37.13155627612844,37.89106666946421,37.13155627612844,37.722286224365234,0.01590918010144861,0.015783955496867487
2017-11-21,37.80667567086305,38.228625183303976,37.80667567086305,37.89106750488281,0.0044743120688310895,0.004464332092532132
2017-11-22,37.97545623779297,38.05984485285589,37.97545623779297,37.97545623779297,0.0022271405496633616,0.0022246641483304173
2017-11-23,37.97545623779297,38.05984485285589,37.97545623779297,37.97545623779297,0.0,0.0
2017-11-24,37.97545540290995,38.05984401611761,37.72228634406773,37.80667495727539,-0.004444483285749387,-0.004454389364084703
2017-11-27,37.891069675523006,37.891069675523006,37.55350875854492,37.55350875854492,-0.006696336004596202,-0.00671885705787084
2017-11-28,37.63790039111476,37.63790039111476,37.30034266633447,37.38473129272461,-0.004494319476390043,-0.004504449292649558
2017-11-29,37.426916993520784,37.511308819711054,37.04716504293108,37.13155364990234,-0.006772220477923919,-0.006795256023124851
2017-11-30,37.21594225687361,37.25813977957824,37.08935934641671,37.13155364990234,0.0,0.0
2017-12-01,37.17375259961968,37.722288271149694,37.08936398210094,37.30033874511719,0.004545597440017024,0.004535297413361921
2017-12-04,37.34253185102189,37.89106750488281,37.25814323622143,37.89106750488281,0.015837088338586592,0.01571299017603768
2017-12-06,38.144239641148815,38.144239641148815,37.59570394310152,37.76448440551758,-0.0033407108244950428,-0.0033463034579559944
2017-12-07,37.97545617880381,37.97545617880381,37.7644814222549,37.93326187133789,0.004469211442369204,0.004459254173315211
2017-12-08,37.97545629665119,38.059844911844905,37.80667584704443,38.01765060424805,0.002224663230818012,0.002222192331506761
2017-12-12,37.891066789702286,37.97545540290995,37.72228634406773,37.80667495727539,-0.005549413065232445,-0.005564868262620304
2017-12-13,38.144238868446095,38.144238868446095,37.63789749145508,37.63789749145508,-0.004464224003064134,-0.004474218406969486
2017-12-14,37.72228355635823,37.9332582930054,37.13155364990234,37.13155364990234,-0.01345303205811899,-0.013544343966675802
2017-12-15,37.21594576754001,37.93326187133789,36.28765812641253,37.93326187133789,0.021591022799490715,0.021361238304758782
2017-12-18,37.8066770635118,37.8066770635118,37.38472753552792,37.42692184448242,-0.013348180511680588,-0.013438068261252734
2017-12-19,37.42692249672546,37.59570295470425,37.384728187035634,37.469120025634766,0.0011274820122180236,0.0011268468817280538
2017-12-20,37.68009490721658,37.84887214648613,37.46912013891014,37.55350875854492,0.0022522208381841125,0.002249688390540231
2017-12-21,37.80667783666874,37.80667783666874,37.55350875854492,37.55350875854492,0.0,0.0
2017-12-22,37.63789533910264,38.01765054532443,37.63789533910264,37.97545623779297,0.011235900271290549,0.01117324642195549
2017-12-25,38.05984568218939,38.22862613521232,37.975457065287614,38.14423751831055,0.004444483285749387,0.004434635737305685
2017-12-26,38.14423668713813,38.18643099466959,37.89106762273004,37.97545623779297,-0.004424817259397498,-0.004434635737305733
2017-12-27,37.97545320545241,38.1020393371582,37.93325890129016,38.1020393371582,0.003333287125574006,0.00332774403842844
2017-12-28,38.059841813776906,38.14423364132045,37.97545320545241,38.1020393371582,0.0,0.0
2017-12-29,38.059841813776906,38.1864279454827,37.97545320545241,38.1020393371582,0.0,0.0
2018-01-03,38.05984485285589,38.39740575154622,37.9332619302615,37.97545623779297,-0.0033222132349694706,-0.003327744038428468
2018-01-04,38.059842714726194,38.35520928929193,37.93325979924299,38.31301498413086,0.00888886611984806,0.00884959270854976
2018-01-05,38.39740345182054,39.1991081237793,38.27081731758842,39.1991081237793,0.023127731921266305,0.02286433931320149
2018-01-08,39.199113848188105,40.507156809656,39.199113848188105,39.74764633178711,0.013993640015372023,0.013896632975131861
2018-01-09,39.95861798831668,40.21179027399418,39.62106030611224,39.83203506469727,0.002123112704730789,0.0021208620859342
2018-01-10,40.00081752657142,40.00081752657142,39.36789321899414,39.36789321899414,-0.011652476328393682,-0.011720898475011909
2018-01-11,39.91642109139192,39.91642109139192,38.988133501515954,39.28349685668945,-0.0021437866089305513,-0.0021460878088855233
