Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-25,464.1011934434261,470.2336087901944,462.23694516669536,465.52392578125,624222.0,0.002323949399826006,0.0,0.0,0.01011695156385473
2017-12-26,464.1011934434261,470.2336087901944,462.23694516669536,465.52392578125,624222.0,0.0,0.003372232122534988,0.0033665588984985607,0.014437675571163303
2017-12-27,467.9277949583616,472.245009192294,461.7463325260758,467.0937805175781,455574.0,0.003372232122534988,-0.004621341459789338,-0.004632052871701665,0.005461607466734181
2017-12-28,467.0447254309992,469.644863396918,461.74632487067856,464.9351806640625,694953.0,-0.004621341459789338,-0.011079425291611497,-0.011141259271510634,0.00643664084450816
2017-12-29,462.1388075025309,467.9278014379736,457.2328753634383,459.7839660644531,3326562.0,-0.011079425291611497,0.009603018040181464,0.009557202142837024,0.015684976878526262
2018-01-03,459.8329884410656,466.9956669412912,458.36120887925046,464.19927978515625,908383.0,0.009603018040181464,-0.017966545266737327,-0.018129903251491542,-0.00919462794054932
2018-01-04,455.7610977801976,459.9311401172608,451.345758835072,455.8592224121094,688247.0,-0.017966545266737327,0.030456308395026107,0.030001721997354455,0.046061129775420734
2018-01-05,455.8592292390336,476.8566132149559,455.8592292390336,469.7430114746094,2162075.0,0.030456308395026107,0.011592629390122058,0.011525949695909555,0.01827672776754139
2018-01-08,472.63750739469526,478.3283766160359,453.40624770001006,475.1885681152344,2175919.0,0.011592629390122058,0.015176566611514921,0.015062554617666288,0.02199056295005947
2018-01-09,475.8754153453917,485.63823223552106,473.9620898424029,482.4002990722656,1580169.0,0.015176566611514921,-0.018305727615727754,-0.01847535068565423,0.006813780120829602
2018-01-10,484.7060822390728,485.6872686403665,471.4110184789166,473.5696105957031,855405.0,-0.018305727615727754,-0.013156523657248335,-0.01324383739033073,0.009945154142631826
2018-01-11,474.8942282371476,478.2793333703435,465.1804886482562,467.3390808105469,621812.0,-0.013156523657248335,0.00976278403608988,0.009715435976526377,0.016166285620321987
2018-01-12,466.6522580964267,474.8942178724689,463.1690284083686,471.901611328125,1109426.0,0.00976278403608988,0.0008317127190157426,0.0008313670376507915,0.006341628365600403
2018-01-15,474.894235972296,474.894235972296,460.27456403538935,472.2940979003906,863506.0,0.0008317127190157426,0.014542392469746803,0.014437665975258841,0.0271111833229822
2018-01-16,472.735595152448,485.0985497709306,471.1657208684898,479.1623840332031,1178433.0,0.014542392469746803,-0.015562575404301962,-0.015684943516518158,0.028770371520227662
2018-01-17,480.9776071807911,492.9480638403564,466.0635612436216,471.7053833007813,2336943.0,-0.015562575404301962,0.009464352420759565,0.009419846033111837,0.013936582087817397
2018-01-18,473.02999063242726,478.279344096418,464.1011880035039,476.1697692871094,929702.0,0.009464352420759565,-0.02246036388465879,-0.02271643948909057,0.0076241319781862795
2018-01-19,477.6415283909697,479.8001504521768,457.82158104182696,465.4748229980469,927582.0,-0.02246036388465879,-0.012225917820731689,-0.012301269143230048,0.011593618938666042
2018-01-22,465.08236678598655,470.87136072142926,455.6629710902419,459.7839660644531,1913739.0,-0.012225917820731689,0.0426803014243604,0.04179461074309907,0.047588512507634205
2018-01-23,462.0406729493442,481.664401084321,461.55007974596975,479.4076843261719,1619790.0,0.0426803014243604,0.03970525355442299,0.03893726294124112,0.047073256032086536
2018-01-24,480.7813329020823,501.9749649942075,479.80014650840457,498.4426879882813,2995179.0,0.03970525355442299,-0.03474401777508939,-0.03536194626579133,0.007874083302904093
2018-01-25,499.1295638964337,502.36746723522447,468.51653438441343,481.1247863769531,5759637.0,-0.03474401777508939,-0.01743662124955528,-0.017590429685208245,0.035994622357087246
2018-01-26,490.5932001665609,498.4426913692258,462.33504381434,472.735595703125,4103609.0,-0.01743662124955528,0.0,0.0,0.05437943725787199
2018-01-29,490.5932001665609,498.4426913692258,462.33504381434,472.735595703125,4103609.0,0.0,-0.0016603617677817515,-0.001661741696046635,0.020132915158285504
2018-01-30,468.8108749687672,482.2531413437176,466.7013300848416,471.95068359375,1863073.0,-0.0016603617677817515,-0.01694387541319428,-0.017089065259543977,-0.006756778134565165
2018-01-31,468.51652092643576,468.76181753425067,456.8404083831338,463.9540100097656,1657081.0,-0.01694387541319428,-0.019773733140080033,-0.019971849416316693,0.004546875422787372
2018-02-01,463.954006273649,466.0635510951827,439.8168142703488,454.7799072265625,2968098.0,-0.019773733140080033,0.015318179268227542,0.015202040481620977,0.03225454518598063
2018-02-02,456.2516577639772,469.44862629387774,441.533862352236,461.7463073730469,2640468.0,0.015318179268227542,-0.051529879740283585,-0.052904992201618185,-0.011899630581646524
2018-02-05,451.3457646682137,456.2516968928682,433.6353613145845,437.95257568359375,1715378.0,-0.051529879740283585,-0.017699115660906026,-0.01785761802777559,-0.0058250535077015
2018-02-06,426.8160972302749,435.4014784964011,412.09830077405854,430.2012023925781,2113143.0,-0.017699115660906026,0.013912628460591114,0.013816736230313487,0.044360812354556634
2018-02-07,407.1923837651285,449.2852772066199,393.4557732284736,436.1864318847656,2335951.0,0.013912628460591114,-0.008885355213760176,-0.008925065383374986,0.02271961180343871
2018-02-08,443.88874875492286,446.09641829111456,425.3443306395996,432.3107604980469,1786316.0,-0.008885355213760176,0.019518763254926828,0.019330715232731735,0.027575929474658676
2018-02-09,433.2919094417245,444.2321315406771,432.6050670014506,440.7489318847656,1461757.0,0.019518763254926828,-0.010908251716933838,-0.01096818292298103,0.008459541486666848
2018-02-12,433.6844147143223,444.4774657592489,427.6991713279944,435.9411315917969,1998434.0,-0.010908251716933838,0.00033762879579506193,0.00033757181201902634,0.014967383343183628
2018-02-13,439.32622109104136,442.46602962339256,434.5674609487164,436.08831787109375,668740.0,0.00033762879579506193,0.0,0.0,0.014624816788107675
2018-02-14,439.32622109104136,442.46602962339256,434.5674609487164,436.08831787109375,668740.0,0.0,0.026437146310969085,0.026093724536365503,0.05051180299010493
2018-02-15,439.3752588042475,458.1159250696847,437.6091352581572,447.61724853515625,2307211.0,0.026437146310969085,-0.003178382824310746,-0.0031834446113766734,0.01578258672918757
2018-02-16,444.6737225014857,454.68180658164266,441.092367912552,446.1945495605469,925469.0,-0.003178382824310746,-0.03397471414727257,-0.0345652692812194,0.01484334579844793
2018-02-19,447.9116370551905,452.8175695530568,425.8349408147923,431.03521728515625,1229874.0,-0.03397471414727257,-0.02754386419527049,-0.02793030907774962,0.007056592348876045
2018-02-20,433.1937953307821,434.0768571015468,412.14733508648885,419.162841796875,1497182.0,-0.02754386419527049,0.020365154223535447,0.020160557568296003,0.032186358133661025
2018-02-21,424.4612544817981,432.6541671392723,417.0042316448737,427.69915771484375,1289355.0,0.020365154223535447,-0.00022939959525777165,-0.00022942591136963927,0.01628817894713718
2018-02-22,430.6918049789744,434.665598131243,425.34432683948944,427.6010437011719,1124121.0,-0.00022939959525777165,-0.027650242858950538,-0.028039706796228445,0.0019504791053386707
2018-02-23,424.85374593819137,428.435070602332,413.4719767788738,415.77777099609375,1617827.0,-0.027650242858950538,0.0415338699370811,0.04069450153296744,0.04542766058987848
2018-02-26,418.9175524521447,434.6655824577205,417.0532743062704,433.046630859375,1070597.0,0.0415338699370811,0.01495411721660045,0.01484340675927803,0.021638113153272596
2018-02-27,432.6050788344409,442.4169428585536,430.1030654856653,439.5224609375,1258107.0,0.01495411721660045,-0.017412599900904525,-0.01756598235128304,0.006808868771477171
2018-02-28,442.51511169614014,442.51511169614014,427.5029702168604,431.8692321777344,1382782.0,-0.017412599900904525,-0.017039759273422144,-0.017186606523183042,0.00011352379769908463
2018-03-02,430.4955273742997,431.9182596130806,420.5364915331306,424.5102844238281,1942695.0,-0.017039759273422144,0.0,0.0,0.017450637737333078
2018-03-05,430.4955273742997,431.9182596130806,420.5364915331306,424.5102844238281,1942695.0,0.0,0.009245415986208257,0.00920293874030922,0.015832741385754363
2018-03-06,419.9478017663644,431.2314459727036,410.9699517126161,428.43505859375,1500005.0,0.009245415986208257,-0.007557611105096104,-0.0075863145590495005,0.024848189166476464
2018-03-07,430.9370592040194,439.0808939752379,420.09493201242685,425.1971130371094,1376669.0,-0.007557611105096104,-0.02826799582196303,-0.028675228404522555,0.003115430908632016
2018-03-08,426.5217852653263,426.5217852653263,409.988786684272,413.1776428222656,1787142.0,-0.02826799582196303,-0.004868304576296412,-0.004880193372234576,0.0178104358831763
2018-03-09,416.0230530978929,420.5365167381135,404.4941123575621,411.1661682128906,1791242.0,-0.004868304576296412,0.002147762210206669,0.0021454590660985305,0.038062302392620664
2018-03-12,414.0606755855458,426.8160992410248,410.43027379853606,412.04925537109375,1785116.0,0.002147762210206669,-0.012025302861865957,-0.012098191746290482,0.012025192722628449
2018-03-13,417.0042270781467,417.0042270781467,399.9806367605052,407.09423828125,2278135.0,-0.012025302861865957,0.02687391526503216,0.026519153463159764,0.04109426814337008
2018-03-14,406.7998880155552,423.8234780688007,403.7582041824805,418.0344543457031,3100131.0,0.02687391526503216,0.02218058157183673,0.021938170470210207,0.024175667067201128
2018-03-15,414.3059811159609,428.14071613658393,411.2152497677259,427.30670166015625,3127465.0,0.02218058157183673,0.0,0.0,0.019058525356989073
2018-03-16,425.8349219759077,435.4505372689577,423.33290849005897,427.30670166015625,1669782.0,0.0,-0.0045924913794370414,-0.004603069266299771,0.01825483702135909
2018-03-19,428.533155078294,435.1071158570969,423.87251973399657,425.3442993164063,2119037.0,-0.0045924913794370414,-0.003921527266872774,-0.003929236616475306,0.0010381603089525452
2018-03-20,424.8537357743062,425.78587488559583,416.02305766352384,423.6763000488281,1162688.0,-0.003921527266872774,0.00926354306788326,0.00922089960354365,0.01644280702199928
2018-03-21,421.9101742583171,430.64272769032567,418.42697433193024,427.6010437011719,1172889.0,0.00926354306788326,0.025699863206503224,0.025375172965228614,0.034878385472333254
2018-03-22,427.7972813548658,442.51507773175337,427.7972813548658,438.59033203125,3024257.0,0.025699863206503224,-0.03221477612156298,-0.03274509248235589,0.014876917964039343
2018-03-23,442.760363049125,445.1152044206997,422.2535732755362,424.4612426757813,1709202.0,-0.03221477612156298,-0.014331917485587977,-0.01443561136213018,-0.006010127701618423
2018-03-26,415.04187120565547,421.9101764029122,409.1547524651497,418.3778991699219,1467660.0,-0.014331917485587977,0.030487751950175526,0.030032235736913968,0.041275758355304455
2018-03-27,418.9665953362833,435.6467642372595,418.9665953362833,431.13330078125,1173526.0,0.030487751950175526,0.044720052754311915,0.04374895742613864,0.04904418663706709
2018-03-28,435.6467614004647,452.2778828502204,435.6467614004647,450.4136047363281,2034940.0,0.044720052754311915,0.009149373273656015,0.009107771320004926,0.020259287926769048
2018-03-29,450.3155173247512,459.53866364081534,444.0359003114511,454.53460693359375,2378486.0,0.009149373273656015,0.0,0.0,0.01100918748735159
2018-03-30,450.3155173247512,459.53866364081534,444.0359003114511,454.53460693359375,2378486.0,0.0,0.0,0.0,0.01100918748735159
2018-04-02,450.3155173247512,459.53866364081534,444.0359003114511,454.53460693359375,2378486.0,0.0,0.01770106330052188,0.01754622402263339,0.027522947477025782
2018-04-03,454.289315501324,467.0447390467176,451.34575622161776,462.5803527832031,1217513.0,0.01770106330052188,0.004878533758750344,0.004866672275055471,0.019726343228536624
2018-04-04,463.8068328863752,471.70537159298215,460.96136831255495,464.8370666503906,1480387.0,0.004878533758750344,-0.016780966060370748,-0.016923361743950118,0.014353600557641509
2018-04-05,466.06357922849617,471.5091522294761,453.5044042287655,457.0366516113281,1007183.0,-0.016780966060370748,0.044761623744163814,0.043788748145842084,0.053026986281062526
2018-04-09,462.1387931192879,481.2719278662648,460.3235922956318,477.4943542480469,1501297.0,0.044761623744163814,0.013973125679263811,0.01387640154288575,0.03688485712690529
2018-04-10,488.1402358286068,495.10666528339,482.3512420356073,484.16644287109375,1607839.0,0.013973125679263811,-0.011855280934343832,-0.011926115173844988,0.012260625502351699
2018-04-11,484.7061008931398,490.102626307942,474.9923611351827,478.426513671875,2011492.0,-0.011855280934343832,0.017739910748685462,0.017584395061404474,0.02676368786808649
2018-04-12,480.7813422445687,491.2309715516059,472.93185094261656,486.9137573242188,1393340.0,0.017739910748685462,0.004130944225671906,0.004122435300787712,0.012292190081432041
2018-04-17,484.9023306151928,492.8989937825124,479.30955616061306,488.9251708984375,918340.0,0.004130944225671906,0.017860758624563856,0.017703129425996205,0.031808204459031375
2018-04-18,503.8392075959405,504.47700269954186,493.2424066384816,497.6577453613281,1691054.0,0.017860758624563856,0.0036475189653387805,0.0036408828999251793,0.015378616367563113
2018-04-19,495.4991681928953,505.3110329095864,495.1557469391242,499.4729614257813,1287396.0,0.0036475189653387805,0.022885756653894706,0.02262780590826449,0.026519929176749554
2018-04-20,498.2464493726748,512.7189489884944,497.8539807955086,510.9037780761719,1914883.0,0.022885756653894706,-0.030919949741044526,-0.03140805929713619,-0.005185374628869764
2018-04-23,508.254550587542,508.254550587542,491.9668505066679,495.1066589355469,1941216.0,-0.030919949741044526,0.01436784744251538,0.01426560806532428,0.027249277497618
2018-04-24,498.4427021671028,508.5979576758001,494.0273632699533,502.2202758789063,1632292.0,0.01436784744251538,-0.004005042549703414,-0.00401308421126193,0.027449558614168146
2018-04-25,509.18674267309,516.006000778868,494.0764467215904,500.2088623046875,2150716.0,-0.004005042549703414,-0.004903896346033188,-0.004915959900826996,0.026971349215723375
2018-04-26,495.4991729633863,513.7001702107069,495.0085797228285,497.7558898925781,2766794.0,-0.004903896346033188,0.010053238825502636,0.01000304117237319,0.05075886216411029
2018-04-27,522.4817719419827,523.0214124990096,498.4427045005207,502.7599487304688,7000127.0,0.010053238825502636,0.02117474356333115,0.020953673963534293,0.032103656383074566
2018-04-30,503.8391947302019,518.900381367684,503.6429454812694,513.40576171875,1750331.0,0.02117474356333115,0.00936476121184454,0.009321183686384934,0.020544840616263205
2018-05-02,508.499913586981,523.9536012647329,506.93003911097423,518.2136840820312,1559071.0,0.00936476121184454,-0.03663744036950853,-0.03732544828720533,0.006342792311446757
2018-05-03,519.0476396919979,521.5006058531133,496.1369297584941,499.2276611328125,1163337.0,-0.03663744036950853,0.003930815495517612,0.0039231100262058375,0.019162734066439167
2018-05-04,499.423909304241,508.794228041711,490.7404031243114,501.1900329589844,1003160.0,0.003930815495517612,-0.010767463547300599,-0.010825852192921035,0.00880967004364682
2018-05-07,502.4655432476436,505.6053517785175,492.31028772466175,495.7934875488281,694498.0,-0.010767463547300599,0.012269975657633825,0.012195309652571077,0.014545899774210001
2018-05-08,500.405081919561,503.0052499274194,492.4084184618862,501.8768615722656,698192.0,0.012269975657633825,-0.013782979308444297,-0.013878846477166586,0.005474059726497849
2018-05-09,502.85804190342566,504.6241654878595,493.19334964596095,494.9595031738281,1090557.0,-0.013782979308444297,-0.007235662393219044,-0.007261966761511189,0.004955881261962582
2018-05-10,490.7894554179037,497.4124637010376,483.03805880585975,491.3781433105469,1169705.0,-0.007235662393219044,-0.0009983554926848645,-0.0009988541814698732,0.01188106277462652
2018-05-11,491.9178369897403,497.2162378772989,486.0307182383564,490.8875732421875,865262.0,-0.0009983554926848645,0.0037977908419334697,0.0037905974412292018,0.017389611945912813
2018-05-14,492.5065649525948,499.42391764994,484.902369742797,492.7518615722656,699461.0,0.0037977908419334697,-0.022003353917163314,-0.022249038316352703,0.004778824626489902
2018-05-15,489.2195182256356,495.1066363030959,478.91706159008015,481.90966796875,826857.0,-0.022003353917163314,-0.015066540790778873,-0.01518119419424286,0.0136416096720774
2018-05-16,482.7437447008236,488.4836915563801,466.5051205505581,474.6489562988281,1525130.0,-0.015066540790778873,-0.039689976986872946,-0.04049910601568531,-0.0066150425945431645
2018-05-17,470.6751487136015,471.5091332354559,450.8061232416219,455.8101501464844,1777272.0,-0.039689976986872946,0.013561540994913827,0.013470406324388548,0.024109370027955126
2018-05-18,457.1347533605905,466.79944571886375,453.4062568908138,461.99163818359375,2322402.0,0.013561540994913827,-0.016034899529954735,-0.016164849560839138,0.010512832134074153
2018-05-21,464.8861059165201,466.8484787231638,452.081635330543,454.5836486816406,797117.0,-0.016034899529954735,-0.0062594166663254075,-0.0062790889491339,0.010036759918311223
2018-05-22,454.5836548343028,459.1461956262482,444.0849781427219,451.73822021484375,1068704.0,-0.0062594166663254075,0.01759337811748483,0.01744040622944715,0.023349229219116176
2018-05-23,453.60245396670354,462.2859594656757,447.47003905830974,459.6858215332031,670701.0,0.01759337811748483,-0.00949838295663177,-0.009543780292245918,0.0024546722031489675
2018-05-24,457.62534365313206,460.8141995415024,447.8134793812234,455.3195495605469,1459762.0,-0.00949838295663177,-0.01723951302390477,-0.017389843685364947,0.010451482687007737
2018-05-25,457.625347859312,460.0783139498351,444.7227522118469,447.4700622558594,896908.0,-0.01723951302390477,0.03892121089030062,0.038182877567325614,0.04813075474911051
2018-05-28,447.4210316745159,469.00713407986535,447.4210316745159,464.8861389160156,2262298.0,0.03892121089030062,0.056352857528945255,0.0548222748571917,0.06184041772283406
2018-05-30,468.12404512094105,493.6348919401375,468.12404512094105,491.0838012695313,2327861.0,0.056352857528945255,-0.04385609496095981,-0.04484684897546615,-0.02517476265295047
2018-05-31,464.7880529190769,478.72088312986216,459.78399582462106,469.5467834472656,2414411.0,-0.04385609496095981,0.019015723858449202,0.01883718479714866,0.023612969956479882
2018-06-01,474.40363773415817,480.6341775379677,468.07497329890407,478.4755554199219,2273636.0,0.019015723858449202,-0.03034960771906474,-0.030819692780658735,0.0007177441581896626
2018-06-04,476.856605592142,478.8189784546611,462.58035499468895,463.9540100097656,800478.0,-0.03034960771906474,-0.0030665312972670577,-0.003071242738686086,0.016178485180153652
2018-06-05,467.92780592229695,471.4600830849815,459.2933772521203,462.5312805175781,809788.0,-0.0030665312972670577,-0.010182416795738922,-0.010234612220983659,0.006576161780472676
2018-06-06,461.64821532669146,465.5729610467909,446.6360749246847,457.8215942382813,1286562.0,-0.010182416795738922,0.022074540168183925,0.02183442470714934,0.030218599755288587
2018-06-07,461.3538643945171,471.65632175389607,457.28191681677794,467.92779541015625,1194076.0,0.022074540168183925,0.017823450481958776,0.017666475270658816,0.028832047890737886
2018-06-08,470.0373435317318,481.4191120168293,470.0373435317318,476.2678833007813,2252052.0,0.017823450481958776,0.004532387017434967,0.004522146681847809,0.017717376896962535
2018-06-11,474.5998925482475,484.7061008931398,473.6187061091925,478.426513671875,1639392.0,0.004532387017434967,0.0002050764555644291,0.00020505543026250178,0.007895806295276333
2018-06-12,480.8303918114119,482.2040767503525,476.6113021944748,478.5246276855469,998923.0,0.0002050764555644291,0.006561356147955125,0.006539924148278999,0.012507621834569944
2018-06-13,478.6227143620076,484.5098327671661,476.3659976174033,481.6643981933594,1367191.0,0.006561356147955125,-0.00794453386101748,-0.007976259813807762,0.008555785093298234
2018-06-14,485.58916600487424,485.7854152713946,476.4150667485782,477.8377990722656,867394.0,-0.00794453386101748,-0.021047288349587544,-0.02127194032466241,-0.0023614453478634353
2018-06-15,475.0413823924475,476.7094112246131,465.3276431679288,467.7806091308594,1556680.0,-0.021047288349587544,-0.003775516228711264,-0.0037826614804537537,0.0036707089856236126
2018-06-18,465.474825359853,469.4976956160965,461.3047831312879,466.0144958496094,1497888.0,-0.003775516228711264,0.0021055164176516303,0.0021033029244453636,0.013264560157669329
2018-06-19,467.9278061712806,472.19597316415246,462.1388121772796,466.9956970214844,1177412.0,0.0021055164176516303,-0.008929447218316728,-0.008969553662893806,0.0030465626557988497
2018-06-20,463.8068700928308,468.4184286724488,456.7913626696551,462.82568359375,2728301.0,-0.008929447218316728,0.028513823669354454,0.028114870632465525,0.03593379363355254
2018-06-21,461.5010656371389,479.4567661963157,460.2255052504486,476.0226135253906,1908223.0,0.028513823669354454,0.012058101939126863,0.011985982200538451,0.02009684006631653
2018-06-22,476.954735150464,485.5891638573604,476.0716733418959,481.7625427246094,1934295.0,0.012058101939126863,0.012932845022565316,0.01284992990278423,0.016904294658032986
2018-06-25,481.7625628751995,489.9063987020294,474.9923821350904,487.99310302734375,1340890.0,0.012932845022565316,-0.027344949438287268,-0.027725781173051085,0.00241274125955805
2018-06-26,484.7061176467619,489.1705041213976,470.4789137887092,474.6489562988281,880578.0,-0.027344949438287268,0.013436636617946664,0.01334716558494939,0.022842295619596886
2018-06-27,469.64487339825024,485.4910280741391,469.64487339825024,481.0266418457031,687281.0,0.013436636617946664,-0.04048957127461438,-0.041332094676944674,-0.0005099571091794907
2018-06-28,480.3888703163166,480.7813388899892,457.42911440699146,461.5500793457031,1115842.0,-0.04048957127461438,-0.02891159015167409,-0.02933776452840404,-0.006058698985221773
2018-06-29,458.5083897499433,458.7536863483423,445.507670034799,448.2059326171875,1404125.0,-0.02891159015167409,0.028130543238382842,0.027742146556708012,0.033275040381405475
2018-07-02,450.1683300425152,463.1200031242099,449.3833928620512,460.814208984375,916494.0,0.028130543238382842,-0.03481320480319141,-0.03543362622330245,0.009262195551251575
2018-07-03,463.1199874725103,465.0823603007836,438.9827956960615,444.7717895507813,1071808.0,-0.03481320480319141,0.02536955165269878,0.02505308580984807,0.03761314015572714
2018-07-04,446.48888254237033,461.5010532084684,438.5903435893321,456.0554504394531,1390195.0,0.02536955165269878,-0.005808943708271366,-0.0058258812464289005,0.008390725092676852
2018-07-05,459.8820863511075,459.8820863511075,446.4398204396183,453.40625,2182954.0,-0.005808943708271366,-0.006383968571231649,-0.006404433242296096,0.00962986713771454
2018-07-06,457.2328514172446,457.7724919469094,447.911580841142,450.51171875,1010456.0,-0.006383968571231649,-0.009800731156410553,-0.009849074447745599,0.018730263322170843
2018-07-09,451.2476029239636,458.9499218719113,443.2018927032782,446.0963745117188,2049839.0,-0.009800731156410553,0.04486975571920206,0.04389224197369847,0.04673933932632171
2018-07-10,449.4324402573637,466.9466243322639,449.38339291236696,466.1126098632813,1145210.0,0.04486975571920206,0.014524821885218912,0.014420347096511094,0.0199978786367895
2018-07-11,469.0071141193391,475.4338732664044,466.7994446491121,472.8828125,1122917.0,0.014524821885218912,-0.010374546704885142,-0.010428737443287938,-0.0012449820904408945
2018-07-12,471.16572349089785,472.2940818675602,463.2181076245362,467.9768676757813,434480.0,-0.010374546704885142,0.004507825602461647,0.00449769578751492,0.021071393939205887
2018-07-13,468.71277076448985,477.8377926090133,466.3578993718341,470.08642578125,1041286.0,0.004507825602461647,-0.009288232404072972,-0.009331637011793363,0.003548323799947614
2018-07-16,470.7242108137479,471.7544446338819,459.8330349656913,465.72015380859375,654883.0,-0.009288232404072972,-0.010955447836726827,-0.011015900686202186,0.005793696641479475
2018-07-17,465.08236723049913,468.4183950995839,454.4364884898063,460.6179809570313,780112.0,-0.010955447836726827,0.03227184098087061,0.03176204417574235,0.037384193615339005
2018-07-18,459.6858629745645,477.8378127398355,458.7537238470821,475.4829711914063,987038.0,0.03227184098087061,-0.0174371042601242,-0.017590921267428946,0.022802267182759777
2018-07-19,479.8001769974689,486.3250609413652,463.8068497415937,467.1919250488281,1167185.0,-0.0174371042601242,-0.005824437934815234,-0.005841466125395554,0.015990701874129605
2018-07-20,467.93404095491815,474.66265184028464,457.2969273892824,464.4707946777344,559257.0,-0.005824437934815234,-0.0008521805737126669,-0.0008525438859974984,0.01597780167608127
2018-07-23,462.0959838997327,471.8920169194271,461.60123445230255,464.0749816894531,820787.0,-0.0008521805737126669,-0.0049039874177416185,-0.004916051421346814,0.006396626641763149
2018-07-24,464.074999283978,467.0434960811036,452.2010120954753,461.7991638183594,2297099.0,-0.0049039874177416185,0.03439035938841817,0.03381222842861656,0.04028279540772063
2018-07-25,461.9475762586152,480.4017250539108,461.1064961382542,477.68060302734375,2620277.0,0.03439035938841817,0.006732347608115642,0.006709786558569708,0.022268340626759413
2018-07-26,481.7870579548084,488.3177574063525,477.23535650693753,480.8965148925781,2520324.0,0.006732347608115642,0.05349791157098003,0.0521159718880297,0.061419671804152955
2018-07-31,480.896500825882,510.4330210090412,480.896500825882,506.62347412109375,3655038.0,0.05349791157098003,0.00361320780062066,0.003606695846629989,0.007617209315257884
2018-08-01,506.62346111459925,510.48253116749726,500.9338421665349,508.4540100097656,1523984.0,0.00361320780062066,-0.01576325964657268,-0.015888821076897517,0.010022477989972755
2018-08-02,505.1887005355376,513.5499791340019,499.30119962519785,500.4391174316406,888552.0,-0.01576325964657268,-0.0051409318317792154,-0.005154191887379807,0.011566951249357723
2018-08-03,499.15276080499433,506.227672306244,488.8124846282445,497.8663940429688,874050.0,-0.0051409318317792154,0.004372479095672177,0.004362947583077336,0.029514075171471178
2018-08-06,504.0507631442436,512.5604602221023,497.7674387217896,500.0433044433594,1162981.0,0.004372479095672177,-0.014445465202934389,-0.014550816734141343,0.009993054661362338
2018-08-07,503.7539279450575,505.0402645177101,491.3851909114287,492.8199462890625,948875.0,-0.014445465202934389,-0.020379504907013086,-0.020590032223242665,0.009637585773675366
2018-08-08,495.5410498765937,497.5695407924014,478.4721934094785,482.7765197753906,961667.0,-0.020379504907013086,0.02193080352557119,0.021693782567153885,0.032383778398316986
2018-08-09,485.54716088570007,498.4106476077076,478.5217120981042,493.36419677734375,1179284.0,0.02193080352557119,-0.007521081481908517,-0.007549507434197484,0.005916506674548859
2018-08-10,496.28318934056034,496.28318934056034,488.4661536269903,489.653564453125,860474.0,-0.007521081481908517,-0.0061634900113231765,-0.006182562725925746,0.017985267046307207
2018-08-14,489.8514613065125,498.46011456999065,483.4197178927062,486.6355895996094,1462461.0,-0.0061634900113231765,-0.008845060618365335,-0.008884410372853436,-0.0017283466970157819
2018-08-15,479.26381557029737,485.79451458567456,472.98049128885793,482.3312683105469,685385.0,-0.008845060618365335,0.0,0.0,0.007180223432866666
2018-08-16,479.26381557029737,485.79451458567456,472.98049128885793,482.3312683105469,685385.0,0.0,-0.028720854770863783,-0.029141369792583065,0.0011283359404659077
2018-08-17,482.87550001579217,482.87550001579217,464.0750194823904,468.4783020019531,2015125.0,-0.028720854770863783,0.015735487828654852,0.015612968634884502,0.023867298760928666
2018-08-20,470.2593736211484,479.6596135988463,470.2593736211484,475.85003662109375,812042.0,0.015735487828654852,-0.0029111785588264833,-0.0029154242811665417,0.008421764607698664
2018-08-21,479.8575336180814,479.8575336180814,471.4467924425303,474.4647521972656,1003441.0,-0.0029111785588264833,0.007507817614948382,0.007479774227900422,0.01126170242164595
2018-08-22,477.878528218954,479.8080330460712,472.9804963556731,478.0269470214844,916650.0,0.007507817614948382,0.0,0.0,0.003725911343878261
2018-08-23,477.878528218954,479.8080330460712,472.9804963556731,478.0269470214844,916650.0,0.0,-0.020078732189959043,-0.020283049514213256,0.0014488878684562607
2018-08-24,477.92796742677183,478.719554465819,466.4497741779284,468.42877197265625,1317387.0,-0.020078732189959043,-0.02038441186974876,-0.02059504128037224,0.006337164865019144
2018-08-27,468.8245790810277,471.39728232816543,454.42738178592487,458.880126953125,2361892.0,-0.02038441186974876,0.012291156023203142,0.012216233066775304,0.017142908162571923
2018-08-28,461.0570478642063,466.74666682711177,460.215967717224,464.5202941894531,1244627.0,0.012291156023203142,0.014804484817133578,0.014695968143091744,0.024603197839468648
2018-08-29,469.0224864715972,475.9489788878444,468.18140635305934,471.3972778320313,1808917.0,0.014804484817133578,0.014588638927577245,0.014483248500116034,0.02434933183929973
2018-08-30,474.7615831264326,482.875486578106,470.1109561895415,478.2743225097656,856515.0,0.014588638927577245,0.019654490309622335,0.019463834921957485,0.02410260008651083
2018-08-31,478.917488853824,489.8019772368654,475.3552866163154,487.674560546875,2133079.0,0.019654490309622335,-0.007507390432612521,-0.007535712728225584,-0.0001014985539889178
2018-09-03,486.8334752163135,487.6250622841623,475.5531934153577,484.0133972167969,1533791.0,-0.007507390432612521,-0.008075143799072279,-0.008107924363876935,0.009915223897756707
2018-09-04,488.81249841971527,488.81249841971527,478.9669714435501,480.10491943359375,755198.0,-0.008075143799072279,-0.03833479595003279,-0.03908890962778166,0.002060925486662539
