Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-22,8132.19873046875,8201.31090098265,8132.19873046875,8132.19873046875,3103700.0,-0.008427041549542559,-0.008427041549542559,-0.008462749815725654,-7.589698901461262e-08
2017-11-23,8132.198878771938,8201.311050546205,7993.974535223407,8040.04931640625,1951300.0,-0.011331426729310683,-0.011331426729310683,-0.011396116494327242,0.008498601960932509
2017-11-24,8086.12361225329,8109.161001461989,7878.787109375001,7878.787109375,2882200.0,-0.020057365407222548,-0.020057365407222548,-0.02026124516064452,0.008595928001923098
2017-11-27,7970.937705443985,8132.199450929846,7924.862921019452,7993.97509765625,8435400.0,0.01462001532497145,0.01462001532497145,0.014514173262171214,0.03216387726142635
2017-11-28,8017.012489868516,8109.162058717579,7993.97509765625,7993.97509765625,12187700.0,0.0,0.0,0.0,0.014409221902017308
2017-11-29,8017.0113681891025,8132.198313134349,8017.0113681891025,8086.12353515625,11105600.0,0.011527235996396455,0.011527235996396455,0.011461303606602477,0.017290923950791917
2017-11-30,8132.198539779031,8178.2733190412355,7786.6376953125,7786.6376953125,14947800.0,-0.03703701019922186,-0.03703701019922186,-0.03774030011280862,0.011396039583657543
2017-12-01,7786.6376953125,7786.6376953125,7786.6376953125,7786.6376953125,0.0,0.0,0.0,0.0,0.0
2017-12-04,7924.862566964286,8178.273869977678,7924.862566964286,8063.0869140625,5190000.0,0.035503028337432525,0.035503028337432525,0.034887326366301666,0.05029592874225295
2017-12-06,8017.011023569916,8201.31012756003,7947.898859573623,8155.2353515625,2963500.0,0.01142843162700971,0.01142843162700971,0.011363620428422453,0.01714271655145622
2017-12-07,8155.236843142111,8247.386411991174,7993.97509765625,7993.97509765625,3179500.0,-0.019773832017656413,-0.019773832017656413,-0.01997195028851802,0.011299619993311222
2017-12-08,8017.0113681891025,8155.235702123397,8017.0113681891025,8086.12353515625,1299300.0,0.011527235996396455,0.011527235996396455,0.011461303606602477,0.020172767927989478
2017-12-12,8040.049932306463,8132.199501731179,8040.049932306463,8109.162109375,2017400.0,0.002849149424762631,0.002849149424762631,0.002845098291572007,0.005698152690173919
2017-12-13,8109.160924145299,8155.235702123397,8063.086146167201,8086.12353515625,2723400.0,-0.002841054835013732,-0.002841054835013732,-0.002845098291571975,0.005681671192037323
2017-12-14,8155.236894087358,8155.236894087358,8017.012539950285,8109.162109375,4387300.0,0.002849149424762631,0.002849149424762631,0.002845098291572007,0.008547155955585207
2017-12-15,8109.161488180516,8109.161488180516,7924.86236344914,8040.04931640625,11590100.0,-0.008522803223880396,-0.008522803223880396,-0.008559329999701269,-7.660402830494762e-08
2017-12-18,8040.048549107143,8224.34765625,7993.973772321428,8224.34765625,3682000.0,0.02292253848091169,0.02292253848091169,0.022663764142580468,0.02292253848091169
2017-12-19,8224.348708461708,8270.423491142164,8086.124360420334,8178.27392578125,2925000.0,-0.0056021136744793115,-0.0056021136744793115,-0.00561786436560921,0.005602369551723617
2017-12-20,8155.235491071428,8224.34765625,8040.048549107143,8224.34765625,3561800.0,0.005633674157514685,0.005633674157514685,0.005617864365609267,0.005633674157514685
2017-12-21,8247.385319817493,8408.647043948002,8224.347930655991,8362.572265625,10573300.0,0.01680675661491009,0.01680675661491009,0.016667085850288078,0.02240899769818771
2017-12-22,8362.573111979167,8431.685286458332,8155.236588541667,8293.4609375,3190600.0,-0.008264362438945665,-0.008264362438945665,-0.008298701607303779,0.008264564853738473
2017-12-25,8293.4609375,8293.4609375,8293.4609375,8293.4609375,0.0,0.0,0.0,0.0,0.0
2017-12-26,8293.4609375,8293.4609375,8293.4609375,8293.4609375,0.0,0.0,0.0,0.0,0.0
2017-12-27,8293.4609375,8385.610503472222,8178.273980034722,8293.4609375,2361800.0,0.0,0.0,0.0,0.011111111111111117
2017-12-28,8293.461091116575,8293.461091116575,8063.087171918891,8201.3115234375,6811300.0,-0.011111092794304247,-0.011111092794304247,-0.011173282075511692,1.8522613871953294e-08
2017-12-29,8201.3115234375,8293.461091116575,8178.274131517733,8201.3115234375,5181700.0,0.0,0.0,0.0,0.011235955056179968
2018-01-03,8362.57296048678,8385.6103515625,8132.199049729567,8385.6103515625,4366800.0,0.02247187265089437,0.02247187265089437,0.02222310014657323,0.02247187265089437
2018-01-04,8385.610070633562,8408.6474609375,8224.348338505994,8408.6474609375,2862200.0,0.0027472191539054127,0.0027472191539054127,0.0027434524444396252,0.0027472191539054127
2018-01-05,8408.646763392857,8546.87109375,8293.459821428572,8546.87109375,1810300.0,0.01643827184509994,0.01643827184509994,0.016304626069310754,0.01643827184509994
2018-01-08,8546.872243923612,8546.872243923612,8178.273980034722,8293.4609375,8825800.0,-0.029649465104874363,-0.029649465104874363,-0.030097896584811764,1.3457247676498793e-07
2018-01-09,8316.498273822623,8316.498273822623,8132.199143100792,8178.27392578125,8099000.0,-0.013888895430605626,-0.013888895430605626,-0.013986248608593554,0.0027777711254967433
2018-01-10,8178.273659954782,8224.348441137625,7993.974535223407,8040.04931640625,23830700.0,-0.01690144040532315,-0.01690144040532315,-0.017045899776971164,0.005633770129798318
2018-01-11,7993.974535223407,8086.124097589094,7947.899754040563,8040.04931640625,13582800.0,0.0,0.0,0.0,0.005730659025788006
2018-01-12,8063.085799567443,8178.272739561265,8063.085799567443,8155.2353515625,6192400.0,0.014326533410834348,0.014326533410834348,0.014224878390044977,0.0171918626012605
2018-01-15,8201.31012756003,8201.31012756003,8040.048411568679,8155.2353515625,3709200.0,0.0,0.0,0.0,0.005649717514124421
2018-01-16,8201.31012756003,8201.31012756003,8086.123187566208,8155.2353515625,10673500.0,0.0,0.0,0.0,0.005649717514124421
2018-01-17,8155.236534441021,8224.348708461708,8109.161751760563,8178.27392578125,8573100.0,0.0028250042120900815,0.0028250042120900815,0.002821021386926293,0.008474722545679372
2018-01-18,8178.273925781249,8224.348708461708,8132.199143100792,8178.27392578125,7097200.0,0.0,0.0,0.0,0.005633802816901458
2018-01-19,8201.310838721265,8201.310838721265,7901.82476876796,8017.01171875,18329300.0,-0.019718367041104586,-0.019718367041104586,-0.019915368033104498,0.0028168429119735604
2018-01-22,8017.01171875,8040.049108746409,7970.936938757184,8017.01171875,14068700.0,0.0,0.0,0.0,0.0028735632183909013
2018-01-23,8109.160575564972,8155.2353515625,8040.048411568679,8155.2353515625,7788500.0,0.01724129110217287,0.01724129110217287,0.017094346646178163,0.01724129110217287
2018-01-24,8178.272739561265,8178.272739561265,8086.123187566208,8155.2353515625,12676600.0,0.0,0.0,0.0,0.0028248587570622106
2018-01-25,8155.23612064005,8178.273510811349,8109.161340297451,8132.19873046875,7479000.0,-0.0028247647186952496,-0.0028247647186952496,-0.002828761895717538,0.002824953328224342
2018-01-26,8132.19873046875,8155.23612064005,8086.123950126151,8132.19873046875,3105800.0,0.0,0.0,0.0,0.0028328611898017645
2018-01-29,8132.199143100792,8178.273925781249,8086.124360420334,8178.27392578125,3686400.0,0.0056657734076112735,0.0056657734076112735,0.005649783282643926,0.005665773407611162
2018-01-30,8178.273448724857,8178.273448724857,8017.01171875,8017.01171875,10278600.0,-0.019718367041104586,-0.019718367041104586,-0.019915368033104498,-5.8332161179708844e-08
2018-01-31,7993.974535223407,8063.086706997672,7993.974535223407,8040.04931640625,7407400.0,0.0028735891207905067,0.0028735891207905067,0.0028694682561332756,0.005747152413400241
2018-02-01,8132.19866873204,8132.19866873204,8017.01171875,8017.01171875,3019700.0,-0.0028653552670678604,-0.0028653552670678604,-0.002869468256133305,0.011461291927370736
2018-02-02,8109.162109375,8178.274286443538,8063.087324662642,8109.162109375,6075700.0,0.011494356483162027,0.011494356483162027,0.011428798255834479,0.020115047021370885
2018-02-05,8017.012131696429,8109.161696428571,7993.974740513393,8063.0869140625,3366700.0,-0.005681868815920264,-0.005681868815920264,-0.005698072038078823,-5.092343982354873e-08
2018-02-06,8017.012131696429,8109.161696428571,7993.974740513393,8063.0869140625,6984600.0,0.0,0.0,0.0,0.005714285714285699
2018-02-07,8063.0865599548515,8132.19873046875,8063.0865599548515,8132.19873046875,3048600.0,0.008571384277864462,0.008571384277864462,0.008534858532704947,0.008571384277864462
2018-02-08,8132.198790480971,8247.3857421875,8063.086619457053,8247.3857421875,6702000.0,0.01416431343311632,0.01416431343311632,0.014064936846984781,0.01416431343311632
2018-02-09,8063.0859375,8247.385044642857,8063.0859375,8224.34765625,2997700.0,-0.0027933804308017587,-0.0027933804308017587,-0.0027972891987315916,-8.457766678098711e-08
2018-02-12,8224.348915357268,8247.386307277038,8178.274131517733,8201.3115234375,4221100.0,-0.002800967781924193,-0.002800967781924193,-0.0028048978325274513,0.0028012739721101467
2018-02-13,8201.3115234375,8224.348915357268,8178.274131517733,8201.3115234375,2290900.0,0.0,0.0,0.0,0.0028089887640449364
2018-02-14,8155.236180822277,8247.3857421875,8155.236180822277,8247.3857421875,1151800.0,0.005617908625752146,0.005617908625752146,0.0056021870312590516,0.005617908625752146
2018-02-15,8247.385462003831,8293.46024112117,8247.385462003831,8270.4228515625,4885100.0,0.0027932620220683093,0.0027932620220683093,0.0027893681151558596,0.005586558016558862
2018-02-16,8270.4228515625,8270.4228515625,8270.4228515625,8270.4228515625,0.0,0.0,0.0,0.0,0.0
2018-02-19,8293.460787259615,8385.6103515625,8270.423396183895,8385.6103515625,2251200.0,0.013927643370524647,0.013927643370524647,0.013831545000158386,0.013927643370524647
2018-02-20,8362.57305650308,8362.57305650308,8132.199143100792,8178.27392578125,4421100.0,-0.02472526352749228,-0.02472526352749228,-0.025036066679655033,-0.0027472412971259307
2018-02-21,8201.31090098265,8201.31090098265,8086.123950126151,8132.19873046875,3621700.0,-0.005633853271562869,-0.005633853271562869,-0.005649783282643862,0.00281685052499617
2018-02-22,8178.274131517733,8201.3115234375,8109.161955758428,8201.3115234375,3901700.0,0.00849866011141691,0.00849866011141691,0.008462749815725734,0.00849866011141691
2018-02-23,8063.0859375,8339.534598214286,8063.0859375,8224.34765625,5070100.0,0.0028088352389331783,0.0028088352389331783,0.002804897832527558,0.01685377690894631
2018-02-26,8224.34765625,8270.422433035714,8155.235491071428,8224.34765625,2994500.0,0.0,0.0,0.0,0.00560224089635848
2018-02-27,8270.423546006945,8293.4609375,8201.311371527778,8293.4609375,3027600.0,0.008403497047875663,0.008403497047875663,0.008368384242984275,0.008403497047875663
2018-02-28,8293.46024112117,8339.53502023851,8201.310682886491,8270.4228515625,3183900.0,-0.002777861511752011,-0.002777861511752011,-0.0027817269290967947,0.0055554711218546325
2018-03-02,8316.498178335336,8385.6103515625,8270.423396183895,8385.6103515625,2119300.0,0.013927643370524647,0.013927643370524647,0.013831545000158386,0.013927643370524647
2018-03-05,8385.610503472222,8408.647894965277,8293.4609375,8293.4609375,3145800.0,-0.010988993072559078,-0.010988993072559078,-0.011049818071061535,0.0027472709125442208
2018-03-06,8385.609375,8385.609375,8132.198102678572,8224.34765625,2274900.0,-0.008333466784354768,-0.008333466784354768,-0.008368384242984245,0.011110975043402983
2018-03-07,8224.348441137625,8247.385831729047,8040.04931640625,8040.04931640625,2871700.0,-0.022408870289389402,-0.022408870289389402,-0.022663764142580436,0.0028012161501391923
2018-03-08,8178.274286443538,8201.311678799717,8040.049932306463,8109.162109375,3326800.0,0.00859606580120358,0.00859606580120358,0.00855932999970129,0.020057384730762837
2018-03-09,8178.273980034722,8293.4609375,8086.124414062499,8293.4609375,1054400.0,0.022727234409573853,0.022727234409573853,0.0224728183858635,0.022727234409573853
2018-03-12,8293.460787259615,8385.6103515625,8132.199049729567,8385.6103515625,3017500.0,0.011111092794304247,0.011111092794304247,0.011049818071061623,0.011111092794304247
2018-03-13,8385.61017527758,8431.684956460424,8040.04931640625,8040.04931640625,4525100.0,-0.04120881136479961,-0.04120881136479961,-0.04208196645662619,0.0054944843566859065
2018-03-14,8086.123888739225,8109.161278735633,7947.899548760776,8017.01171875,1899100.0,-0.0028653552670678604,-0.0028653552670678604,-0.002869468256133305,0.00859596248848313
2018-03-15,8017.011090353261,8040.048478543931,7924.86153759058,7947.89892578125,8421300.0,-0.00862076736237152,-0.00862076736237152,-0.00865814112603151,0.0028734846102386703
2018-03-16,7924.862566964286,8109.161696428571,7878.787784598215,8063.0869140625,6026300.0,0.014492885397372795,0.014492885397372795,0.01438886734378712,0.02028998759964348
2018-03-19,8086.123950126151,8293.460461667848,8017.011779612252,8132.19873046875,1869400.0,0.008571384277864462,0.008571384277864462,0.008534858532704947,0.028571383399521953
2018-03-20,8109.161716472303,8132.199107712281,7832.713021592565,7901.8251953125,2730400.0,-0.02832856682327671,-0.02832856682327671,-0.02873756337848523,4.638887263467025e-08
2018-03-21,7947.899205407431,7993.973983409792,7878.787038403887,7924.86181640625,2585200.0,0.0029153544306973183,0.0029153544306973183,0.002911113026433808,0.011661709265848611
2018-03-22,7993.974740513393,8086.124305245536,7901.82517578125,8063.0869140625,2256000.0,0.017441956826312464,0.017441956826312464,0.01729159181934647,0.02034893384581621
2018-03-23,7878.787378771552,8017.01171875,7740.563038793104,8017.01171875,2748100.0,-0.005714336928719215,-0.005714336928719215,-0.005730726217755718,-0.005714336928719215
2018-03-26,7970.936666209796,8017.011444627194,7878.787109375001,7878.787109375,3240700.0,-0.017241412913457953,-0.017241412913457953,-0.017391776904511175,-3.4192641341701146e-08
2018-03-27,7947.899785739271,7993.974567105876,7694.488488222947,7717.52587890625,4033900.0,-0.020467773558301205,-0.020467773558301205,-0.02068014122840349,0.01461994798587898
2018-03-28,7763.600512479259,7832.712683213495,7694.488341745022,7809.67529296875,1894200.0,0.011940279243425054,0.011940279243425054,0.011869556518650348,0.014925353813464638
2018-03-29,7809.675093820808,7809.675093820808,7556.263807590634,7625.3759765625,5206500.0,-0.023598844957379902,-0.023598844957379902,-0.023881757503544085,-2.550015649068978e-08
2018-03-30,7625.3759765625,7625.3759765625,7625.3759765625,7625.3759765625,0.0,0.0,0.0,0.0,0.0
2018-04-02,7648.413501122754,7717.525671313622,7602.338720995509,7694.48828125,1382800.0,0.009063461906655473,0.009063461906655473,0.009022635237670119,0.012084609996196299
2018-04-03,7648.413228849085,7648.413228849085,7510.188893387957,7556.263671875,8654000.0,-0.01796410681550156,-0.01796410681550156,-0.01812742019126925,-0.005988059337641923
2018-04-04,7556.263743769172,7671.450691082727,7441.076796455618,7510.18896484375,3334900.0,-0.0060975515191117055,-0.0060975515191117055,-0.006116217502922785,0.015243912098576147
2018-04-05,7510.188893387957,7648.413228849085,7510.188893387957,7556.263671875,1341900.0,0.0061349597522688416,0.0061349597522688416,0.00611621750292277,0.018404898285832992
2018-04-09,7418.039469646904,7648.413366219788,7418.039469646904,7625.3759765625,3147300.0,0.009146359588369232,0.009146359588369232,0.00910478495359904,0.012195140130932246
2018-04-10,7625.376243161164,7763.600585937499,7625.376243161164,7763.6005859375,4882800.0,0.018126923813310946,0.018126923813310946,0.017964589937333693,0.018126923813310828
2018-04-11,7786.637276785715,7832.712053571428,7671.450334821428,7740.5625,2938000.0,-0.0029674486319182553,-0.0029674486319182553,-0.0029718602372461734,0.008901986503416035
2018-04-12,7763.600451440868,7763.600451440868,7625.376111059131,7694.48828125,3597100.0,-0.005952308859982721,-0.005952308859982721,-0.005970094462417257,0.002976263216125159
2018-04-17,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0.0,0.0,0.0,0.0,0.0
2018-04-18,7763.600241354636,7763.600241354636,7625.375904713307,7671.45068359375,1849400.0,-0.0029940389554414205,-0.0029940389554414205,-0.0029985300566696205,0.008982008624673377
2018-04-19,7671.45068359375,7671.45068359375,7671.45068359375,7671.45068359375,0.0,0.0,0.0,0.0,0.0
2018-04-20,7671.45068359375,7671.45068359375,7671.45068359375,7671.45068359375,0.0,0.0,0.0,0.0,0.0
2018-04-23,7648.413706856342,7717.525878906249,7625.37631617304,7717.52587890625,2153300.0,0.006006060289357908,0.006006060289357908,0.005988095803893339,0.006006060289357789
2018-04-24,7717.525671313622,7717.525671313622,7602.338720995509,7694.48828125,2618100.0,-0.0029851014454278647,-0.0029851014454278647,-0.0029895657472236554,-2.6898857348878758e-08
2018-04-25,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0.0,0.0,0.0,0.0,0.0
2018-04-26,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0.0,0.0,0.0,0.0,0.0
2018-04-27,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0.0,0.0,0.0,0.0,0.0
2018-04-30,7556.264645623199,8109.162058717579,7556.264645623199,7993.97509765625,8316100.0,0.038922252586444536,0.038922252586444536,0.03818388023779846,0.05389231386290629
2018-05-02,7970.936938757184,8040.049108746409,7832.712598778736,8017.01171875,3340300.0,0.002881747917941863,0.002881747917941863,0.002877603642339977,0.005763592021154436
2018-05-03,7786.637564310214,7970.936678258384,7533.226282631478,7556.263671875,3011300.0,-0.05747129517066979,-0.05747129517066979,-0.05918890407140768,-0.005747158930035855
2018-05-04,7464.114114900914,7648.413228849085,7418.039336413872,7556.263671875,2153900.0,0.0,0.0,0.0,0.01219512195121941
2018-05-07,7556.264326712828,8017.01215151239,7556.264326712828,7901.8251953125,3357500.0,0.045731797941846154,0.045731797941846154,0.044716925443382884,0.060975701701931305
2018-05-08,7947.899422730215,7947.899422730215,7671.45074715699,7786.6376953125,3361800.0,-0.014577328294775645,-0.014577328294775645,-0.014684621520521347,0.005830833545273394
2018-05-09,7556.264000276548,7970.937024681969,7487.151829542312,7809.67529296875,2741600.0,0.0029586065973145853,0.0029586065973145853,0.002954238534281686,0.023668666320562963
2018-05-10,7809.67529296875,7809.67529296875,7809.67529296875,7809.67529296875,0.0,0.0,0.0,0.0,0.0
2018-05-11,7648.413706856342,7786.638050956156,7648.413706856342,7717.52587890625,5241400.0,-0.011799391217387037,-0.011799391217387037,-0.0118695565186503,-0.002949833526796578
2018-05-14,7648.413501122754,7717.525671313622,7579.301330931886,7694.48828125,1674500.0,-0.0029851014454278647,-0.0029851014454278647,-0.0029895657472236554,-2.6898857348878758e-08
2018-05-15,7694.488007336128,7717.525396579649,7510.188893387957,7556.263671875,3056100.0,-0.01796410681550156,-0.01796410681550156,-0.01812742019126925,0.0029939762707529524
2018-05-16,7371.964890813253,7740.563135353916,7348.927500529462,7648.41357421875,7731500.0,0.012195167657626757,0.012195167657626757,0.01212140568807152,0.02439029015952587
2018-05-17,7648.413017249618,7717.525183068139,7510.188685612577,7533.22607421875,2961100.0,-0.015060312688669673,-0.015060312688669673,-0.015174870840761776,0.009036071098763579
2018-05-18,7418.039624023438,7579.301354980469,7371.964843750001,7371.96484375,2644400.0,-0.021406662813511005,-0.021406662813511005,-0.021639108666039922,0.006116274794859048
2018-05-21,7395.002233886719,7441.077014160157,7279.815283203126,7371.96484375,1104300.0,0.0,0.0,0.0,0.009375000000000099
2018-05-22,7510.1890371817135,7556.263816550926,7395.002088758681,7464.1142578125,2170800.0,0.012499980129534242,0.012499980129534242,0.01242250037340559,0.024999979884219873
2018-05-23,7464.114613755841,7533.226786105432,7395.00244140625,7395.00244140625,3673900.0,-0.009259212013523562,-0.009259212013523562,-0.009302344975029998,0.009259307388092847
2018-05-24,7418.03974313447,7786.637991240531,7418.03974313447,7602.3388671875,4315900.0,0.02803737083578602,0.02803737083578602,0.027651519325319947,0.05295948891665364
2018-05-25,7602.338793651167,7786.637915921498,7579.301403367376,7648.41357421875,2592300.0,0.006060596329126201,0.006060596329126201,0.006042304783106143,0.02424241433507414
2018-05-28,7648.412879302537,8132.198031306612,7648.412879302537,7947.89892578125,4993000.0,0.03915653209078603,0.03915653209078603,0.038409357257304697,0.06325291544361586
2018-05-30,7924.861960018382,8017.011517693014,7740.562844669117,7832.71240234375,5819600.0,-0.014492701091587873,-0.014492701091587873,-0.014598746117030005,0.008695705941551142
2018-05-31,7832.712598778736,8017.01171875,7763.600428789512,8017.01171875,12836100.0,0.023529437433589786,0.023529437433589786,0.023256887243061488,0.023529437433589786
2018-06-01,8017.01171875,8017.01171875,8017.01171875,8017.01171875,0.0,0.0,0.0,0.0,0.0
2018-06-04,8017.012489868516,8017.012489868516,7786.6385677458575,7993.97509765625,3096000.0,-0.002873467309505422,-0.002873467309505422,-0.0028776036423399237,9.618527991386147e-08
2018-06-05,8017.0113681891025,8086.12353515625,7855.749645265759,8086.12353515625,5751800.0,0.011527235996396455,0.011527235996396455,0.011461303606602477,0.011527235996396455
2018-06-06,8086.123187566208,8155.2353515625,7947.898859573623,8155.2353515625,2107000.0,0.008546965193614808,0.008546965193614808,0.008510646681915566,0.008546965193614808
2018-06-07,8155.236588541667,8293.4609375,8109.1618055555555,8293.4609375,3601800.0,0.016949306792355994,0.016949306792355994,0.016807269995519864,0.016949306792355994
2018-06-08,8109.160575564972,8293.459679555084,8017.011023569916,8155.2353515625,7813700.0,-0.01666681581780827,-0.01666681581780827,-0.016807269995519788,-1.5167912711692962e-07
2018-06-11,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-12,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-13,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-14,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-15,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-18,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-19,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0.0,0.0,0.0,0.0,0.0
2018-06-20,8025.698415357013,8330.768822958304,7955.297552064408,8072.63232421875,6157600.0,-0.010128834274282924,-0.010128834274282924,-0.010180479952466109,0.021524022769272056
2018-06-21,8025.698171164773,8260.367708333333,7650.226911695076,7744.0947265625,6583900.0,-0.04069770360661695,-0.04069770360661695,-0.04154903333916451,0.02325578281960857
2018-06-22,7851.332693917411,8186.45055280413,7851.332693917411,8042.82861328125,6807400.0,0.03857570152055126,0.03857570152055126,0.03785025673802787,0.05712169619056117
2018-06-25,8210.38736328125,8521.56822544643,7947.080479910714,8377.9462890625,3340500.0,0.04166664390036422,0.04166664390036422,0.040821972664604446,0.059523786367227785
2018-06-26,8377.946333451704,8521.56827059659,8090.702459161931,8425.8203125,4183200.0,0.0057142910429015354,0.0057142910429015354,0.005698026412977326,0.017142862532025318
2018-06-27,8497.63157969661,8521.568570061952,8210.3876953125,8210.3876953125,3189100.0,-0.02556814757465195,-0.02556814757465195,-0.02590069329010968,0.011363671905025855
2018-06-28,8114.639691394795,8306.135613315615,7923.143769473973,8162.513671875,2851600.0,-0.005830908991646324,-0.005830908991646324,-0.00584797511448964,0.01166180228709294
2018-06-29,8162.514411193502,8473.6953125,8162.514411193502,8473.6953125,6143100.0,0.0381232611832819,0.0381232611832819,0.037414526425109756,0.0381232611832819
2018-07-02,8521.567847711267,8569.441824383803,8282.197964348592,8497.630859375,1545300.0,0.002824688166412049,0.002824688166412049,0.0028207062315137865,0.011299262995987344
2018-07-03,8497.630812345078,8521.567800548868,8090.702012880666,8449.7568359375,1892800.0,-0.0056338083201958634,-0.0056338083201958634,-0.005649738076593662,0.00281689585838618
2018-07-04,8425.821022727274,8689.1279296875,8234.325090392562,8689.1279296875,3172300.0,0.028328755300026546,0.028328755300026546,0.02793491678308536,0.028328755300026546
2018-07-05,8689.127287789677,8689.127287789677,8425.8204002809,8521.568359375,3362000.0,-0.01928381900558877,-0.01928381900558877,-0.019472177286499203,-7.387367615975892e-08
2018-07-06,8617.317147090516,8617.317147090516,8330.0732421875,8330.0732421875,1343400.0,-0.02247181611549554,-0.02247181611549554,-0.02272815491984928,0.01123605229431485
2018-07-09,8258.26184395032,8425.820779914531,8210.387862246262,8401.8837890625,1404900.0,0.008620638112918003,0.008620638112918003,0.008583692589667754,0.011494201184464927
2018-07-10,8497.631369601475,8521.568359375,8282.198461639748,8521.568359375,2344400.0,0.014244968547208942,0.014244968547208942,0.01414446233018152,0.014244968547208942
2018-07-11,8521.56827059659,8521.56827059659,8306.135364879261,8425.8203125,2448000.0,-0.011235965357205968,-0.011235965357205968,-0.011299565672016707,-1.0418083405979243e-08
2018-07-12,8306.134906714768,8497.630812345078,8306.134906714768,8449.7568359375,1993100.0,0.0028408537744377634,0.0028408537744377634,0.002836826175430717,0.008522671642848197
2018-07-13,8306.134952684859,8497.630859375,8306.134952684859,8497.630859375,2202100.0,0.0056657279454348205,0.0056657279454348205,0.005649738076593668,0.0056657279454348205
2018-07-16,8497.630812345078,8497.630812345078,8186.449965695822,8449.7568359375,1890300.0,-0.0056338083201958634,-0.0056338083201958634,-0.005649738076593662,-5.534474572295468e-09
2018-07-17,8330.072732798992,8401.883704633467,8306.1357421875,8306.1357421875,799600.0,-0.016997068263452014,-0.016997068263452014,-0.017143176401424105,-0.005665622364471501
2018-07-18,8306.13523132677,8401.883187883852,8210.38727476969,8282.1982421875,2430100.0,-0.0028819057071773585,-0.0028819057071773585,-0.0028860663931557706,0.011527315308614961
2018-07-19,8330.072174781977,8377.946152797966,8234.32421875,8234.32421875,1262600.0,-0.005780352273342286,-0.005780352273342286,-0.0057971231685597265,0.011560688093983201
2018-07-20,8330.072174781977,8330.072174781977,8234.32421875,8234.32421875,1007600.0,0.0,0.0,0.0,0.011627906976744228
2018-07-23,8234.324770353027,8306.1357421875,8234.324770353027,8306.1357421875,516100.0,0.008720997805014927,0.008720997805014927,0.008683189561715439,0.008720997805014927
2018-07-24,8306.1357421875,8330.072732798992,8210.387779741535,8306.1357421875,2254600.0,0.0,0.0,0.0,0.0028818443804034923
2018-07-25,8306.135635108278,8306.135635108278,8186.45068359375,8186.45068359375,2790600.0,-0.014409234607840613,-0.014409234607840613,-0.014514055775835087,-1.2891581068819628e-08
2018-07-26,8186.450285630419,8282.1982421875,8186.450285630419,8282.1982421875,2187200.0,0.011695857251743439,0.011695857251743439,0.011627989382679298,0.011695857251743439
2018-07-31,8425.819752865329,8425.819752865329,8258.260837325393,8354.0087890625,2065400.0,0.008670469454499962,0.008670469454499962,0.008633096804463714,0.01734098924923773
2018-08-01,8425.819752865329,8425.819752865329,8330.071801128222,8354.0087890625,1516400.0,0.0,0.0,0.0,0.008595988538681895
2018-08-02,8401.8837890625,8425.820779914531,8306.13582565438,8401.8837890625,758400.0,0.005730781617405098,0.005730781617405098,0.005714423156520554,0.008596111479563096
2018-08-03,8401.8837890625,8401.8837890625,8306.13582565438,8401.8837890625,1996700.0,0.0,0.0,0.0,0.0
2018-08-06,8401.884448242188,8617.3173828125,8330.073470052084,8617.3173828125,5029200.0,0.025641106108900198,0.025641106108900198,0.02531788644046443,0.025641106108900198
2018-08-07,8617.3173828125,8665.19136827257,8521.569411892362,8617.3173828125,3082000.0,0.0,0.0,0.0,0.005555555555555607
2018-08-08,8617.316362604748,8617.316362604748,8377.946463643506,8569.4423828125,22165200.0,-0.005555673288242595,-0.005555673288242595,-0.005571163439873921,-1.1839041161116646e-07
2018-08-09,8569.441917653203,8617.315894846795,8401.882997475626,8593.37890625,7343300.0,0.0027932416565993653,0.0027932416565993653,0.002789347806414422,0.0055865375943613274
2018-08-10,8593.37890625,8617.315894846795,8521.56794045961,8593.37890625,1972700.0,0.0,0.0,0.0,0.002785515320334109
2018-08-14,8186.450370974656,8282.198328529916,7803.45854075362,7851.33251953125,7136900.0,-0.08635094469988477,-0.08635094469988477,-0.09030874701650961,-0.0362116672748785
2018-08-15,7971.017770867598,8210.387673896656,7827.395829050164,8186.45068359375,5691600.0,0.042682966646597674,0.042682966646597674,0.041797166865841,0.045731747250827466
