Date,Open,High,Low,Close,return,log_return,high_return
2016-12-26,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-27,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-28,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-29,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-30,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-01-04,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.026041678567321147,0.02570836830881436,0.026041678567321147
2017-01-05,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-06,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-09,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-10,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-11,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-12,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-16,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-01-17,40.902902143429486,40.902902143429486,40.6942138671875,40.6942138671875,-0.010152214554563374,-0.010204099749880017,-0.005076072065099622
2017-01-18,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-19,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-20,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-23,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-24,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-26,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-27,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2017-01-30,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,-0.015384696145689285,-0.015504268558934282,-0.015384696145689285
2017-01-31,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-02-01,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-02-02,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-02-03,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-02-06,39.85945510864258,39.85945510864258,39.85945510864258,39.85945510864258,-0.0052083928366057275,-0.005222003795961268,-0.0052083928366057275
2017-02-07,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.005235662222218819,0.005222003795961215,0.005235662222218819
2017-02-08,41.32027337989028,41.32027337989028,40.90289688110352,40.90289688110352,0.020833285730715596,0.020619240571598887,0.031249951911640962
2017-02-09,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-02-10,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-02-14,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-02-15,41.52896404750456,42.1550288321403,41.11158752441406,41.11158752441406,0.0051020993431629405,0.00508912773721548,0.03061230491024818
2017-02-16,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-17,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-20,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-21,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-22,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-23,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-24,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-27,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2017-02-28,42.15502834320068,42.57240486145019,40.068145751953125,40.068145751953125,-0.025380721964124858,-0.02570836830881433,0.03553298291311716
2017-03-01,40.27683116480247,40.48551940917969,40.27683116480247,40.48551940917969,0.010416595262739794,0.010362716367740126,0.010416595262739794
2017-03-02,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-06,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-07,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-08,40.068145751953125,40.27683401107788,40.068145751953125,40.068145751953125,-0.010309208411240667,-0.010362716367740115,-0.005154568871715878
2017-03-09,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.01562508330458135,0.0155042685589344,0.01562508330458135
2017-03-10,40.068145751953125,41.52896356582641,40.068145751953125,40.068145751953125,-0.015384696145689285,-0.015504268558934282,0.020512736807332285
2017-03-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-03-14,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-03-15,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-03-16,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-03-17,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2017-03-20,40.90289589793412,40.90289589793412,40.48551940917969,40.48551940917969,0.010416595262739794,0.010362716367740126,0.020833261193283634
2017-03-21,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-22,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-23,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-24,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-27,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-28,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-03-29,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.010309302634986054,0.010256524203858707,0.010309302634986054
2017-03-30,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-03-31,40.90289589793412,40.90289589793412,40.48551940917969,40.48551940917969,-0.010204105424050218,-0.01025652420385872,-2.4036669162403777e-08
2017-04-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-04-04,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-04-05,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-04-07,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2017-04-10,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,-0.010309208411240667,-0.010362716367740115,-0.010309208411240667
2017-04-11,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.020833285730715596,0.020619240571598887,0.020833285730715596
2017-04-12,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-17,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-18,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-19,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-20,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-21,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-24,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-25,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-26,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-27,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2017-04-28,39.44514083862305,39.44514083862305,39.44514083862305,39.44514083862305,-0.035639432745262004,-0.036290021882352905,-0.035639432745262004
2017-05-02,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.03260870301046188,0.032088321677421414,0.03260870301046188
2017-05-03,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.026315920097708174,0.025975613677942513,0.026315920097708174
2017-05-04,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-05-08,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-05-09,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-05-11,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,-0.020512883220381056,-0.020726194537926835,-0.020512883220381056
2017-05-12,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-05-15,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-05-16,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-05-17,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.005235571852324024,0.005221913896744407,0.005235571852324024
2017-05-18,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-05-19,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-05-22,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,0.010416606811230442,0.010362727797174872,0.010416606811230442
2017-05-23,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,0.0,0.0,0.0
2017-05-24,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,0.0,0.0,0.0
2017-05-25,40.94577148839047,41.16014725534539,40.73139572143555,40.73139572143555,-0.020618531169626905,-0.02083406083393502,-0.010309252550359858
2017-05-26,41.37452439467113,41.58890016873678,41.16014862060547,41.16014862060547,0.0105263493080912,0.010471333036760058,0.021052665446717207
2017-05-29,41.58890016873678,41.58890016873678,41.16014862060547,41.16014862060547,0.0,0.0,0.010416666666666725
2017-05-30,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-05-31,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-01,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,-0.005208303405615221,-0.005221913896744348,-0.005208303405615221
2017-06-02,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-06-05,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,-0.005235665016938724,-0.005249419140015714,-0.005235665016938724
2017-06-06,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-06-07,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-06-08,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-06-09,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0105263493080912,0.010471333036760058,0.0105263493080912
2017-06-12,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-13,40.73139829785412,40.94577407836914,40.73139829785412,40.94577407836914,-0.005208303405615221,-0.005221913896744348,-0.005208303405615221
2017-06-14,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.005235571852324024,0.005221913896744407,0.005235571852324024
2017-06-15,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-16,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-19,40.94577284653982,41.16014862060547,40.94577284653982,41.16014862060547,0.0,0.0,0.0
2017-06-20,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-21,41.16014725534539,41.16014725534539,40.73139572143555,40.73139572143555,-0.010416699490615564,-0.01047133303676006,-3.316946418835701e-08
2017-06-22,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-06-23,40.94577407836914,41.16014985888417,40.94577407836914,40.94577407836914,0.00526322148152595,0.005249419140015785,0.010526379709178055
2017-06-26,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.005235571852324024,0.005221913896744407,0.005235571852324024
2017-06-27,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-28,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-06-29,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,-0.005208303405615221,-0.005221913896744348,-0.005208303405615221
2017-06-30,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-07-03,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,-0.005235665016938724,-0.005249419140015714,-0.005235665016938724
2017-07-04,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,-0.005263034171604721,-0.005276932723099585,-0.005263034171604721
2017-07-05,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-07-06,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-07-07,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-07-11,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-07-12,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-07-13,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.015872923216990197,0.015748265759859832,0.015872923216990197
2017-07-14,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-17,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-18,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-19,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-20,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-21,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-24,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-07-25,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,-0.005208303405615221,-0.005221913896744348,-0.005208303405615221
2017-07-26,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-07-27,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-07-31,40.94577284653982,41.16014862060547,40.94577284653982,41.16014862060547,0.005235571852324024,0.005221913896744407,0.005235571852324024
2017-08-01,40.517019954480624,40.73139572143555,40.517019954480624,40.73139572143555,-0.010416699490615564,-0.01047133303676006,-0.010416699490615564
2017-08-02,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,-0.005263034171604721,-0.005276932723099585,-0.005263034171604721
2017-08-03,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,-0.005291068556141049,-0.005305115831347617,-6.360165239690958e-08
2017-08-04,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-08-07,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-08-08,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,0.0,0.0,0.005319148936170254
2017-08-09,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2017-08-10,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-08-11,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-08-15,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.005290880255185632,0.0052769327230996485,0.005290880255185632
2017-08-16,40.3026441875257,40.73139572143555,40.3026441875257,40.73139572143555,0.0,0.0,0.0
2017-08-17,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-18,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-21,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-22,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-23,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-24,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-25,40.73139819693058,40.73139819693058,40.3026466369629,40.30264663696289,-0.010526255653130496,-0.010582048554447247,6.077609142653431e-08
2017-08-28,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.010638236449698473,0.010582048554447205,0.010638236449698473
2017-08-29,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-30,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-08-31,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,-0.010526255653130496,-0.010582048554447247,-0.005263097438519448
2017-09-01,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2017-09-04,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-09-05,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-09-06,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-09-07,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.005290880255185632,0.0052769327230996485,0.005290880255185632
2017-09-08,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-09-11,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,-0.005263034171604721,-0.005276932723099585,-0.005263034171604721
2017-09-12,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-09-13,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-09-14,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.005290880255185632,0.0052769327230996485,0.005290880255185632
2017-09-15,40.30264920027798,40.51702499389648,40.30264920027798,40.51702499389648,-0.005263034171604721,-0.005276932723099585,-0.005263034171604721
2017-09-18,40.731400787514985,40.731400787514985,40.51702499389648,40.51702499389648,0.0,0.0,0.005291005291005497
2017-09-19,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,-0.005291068556141049,-0.005305115831347617,-6.360165239690958e-08
2017-09-20,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-09-21,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.021276567550681268,0.021053381591207294,0.021276567550681268
2017-09-22,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-09-25,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-09-26,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-09-27,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-09-28,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-09-29,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-10-02,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-10-03,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-10-04,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,-0.020833306301846006,-0.02105338159120735,-0.015624972824728125
2017-10-05,40.51702129840851,41.16014862060547,40.51702129840851,41.16014862060547,0.021276567550681268,0.021053381591207294,0.021276567550681268
2017-10-06,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,-0.005208303405615221,-0.005221913896744348,-0.005208303405615221
2017-10-09,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-10-10,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.020942473738525324,0.020726194537926852,0.020942473738525324
2017-10-11,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-10-12,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-10-16,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,-0.015384708042055668,-0.015504280641182519,-0.015384708042055668
2017-10-17,40.94577658113349,40.94577658113349,40.30264920027798,40.51702499389648,-0.015624910216845837,-0.015748265759859763,-0.00520824260009265
2017-10-18,40.5170225173391,40.94577407836914,40.5170225173391,40.94577407836914,0.010581948811326857,0.010526351863115277,0.010581948811326857
2017-10-19,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-10-20,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-10-24,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-10-25,41.37452194371174,41.588897705078125,41.37452194371174,41.588897705078125,0.015706715556972072,0.015584641693919396,0.015706715556972072
2017-10-27,41.588898789255246,41.588898789255246,40.73139572143555,40.73139572143555,-0.020618531169626905,-0.02083406083393502,2.6068907358436567e-08
2017-10-30,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-10-31,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-11-01,40.73139572143555,41.37452302230032,40.73139572143555,40.73139572143555,0.0,0.0,0.01578947368421064
2017-11-02,40.73139572143555,41.16014725534539,40.73139572143555,40.73139572143555,0.0,0.0,0.010526315789473644
2017-11-03,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-11-06,41.37452697753906,41.37452697753906,41.37452697753906,41.37452697753906,0.01578957078961715,0.015666212340391027,0.01578957078961715
2017-11-07,41.37452439467113,41.37452439467113,41.16014862060547,41.16014862060547,-0.005181409253330511,-0.0051948793036309315,-6.242652482606348e-08
2017-11-08,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0.0,0.0,0.0
2017-11-09,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,0.010416606811230442,0.010362727797174872,0.010416606811230442
2017-11-10,41.58890408246945,41.80327987670898,41.58890408246945,41.80327987670898,0.005154793309289262,0.0051415528440075025,0.005154793309289262
2017-11-13,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-11-14,40.7313946596126,41.588897705078125,40.7313946596126,41.588897705078125,-0.005128357685404895,-0.0051415528440074895,-0.005128357685404895
2017-11-15,42.017655670948514,42.017655670948514,41.80327987670898,41.80327987670898,0.005154793309289262,0.0051415528440075025,0.01030943327497801
2017-11-16,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-11-17,41.80327987670898,41.80327987670898,41.80327987670898,41.80327987670898,0.0,0.0,0.0
2017-11-20,41.80327346644451,41.80327346644451,41.588897705078125,41.588897705078125,-0.005128357685404895,-0.0051415528440074895,-1.5334357704649708e-07
2017-11-21,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,-0.010309219722846964,-0.010362727797174924,-0.010309219722846964
2017-11-22,40.94577042097898,41.588897705078125,40.94577042097898,41.588897705078125,0.010416606811230442,0.010362727797174872,0.010416606811230442
2017-11-23,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,-0.020618531169626905,-0.02083406083393502,-0.020618531169626905
2017-11-24,40.3026441875257,40.73139572143555,40.3026441875257,40.73139572143555,0.0,0.0,0.0
2017-11-27,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.00526322148152595,0.005249419140015785,0.00526322148152595
2017-11-28,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-11-29,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2017-11-30,40.517019954480624,40.73139572143555,40.517019954480624,40.73139572143555,-0.005235665016938724,-0.005249419140015714,-0.005235665016938724
2017-12-01,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-12-04,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2017-12-06,40.51702499389648,40.731400787514985,40.51702499389648,40.51702499389648,-0.005263034171604721,-0.005276932723099585,1.2437775207281342e-07
2017-12-07,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,-0.005291068556141049,-0.005305115831347617,-0.005291068556140874
2017-12-08,40.08827085697905,40.3026466369629,40.08827085697905,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-12,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-13,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-14,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-15,40.08826951057681,40.08826951057681,39.87389373779297,39.87389373779297,-0.010638331100982792,-0.010695322702688106,-0.005319182343461047
2017-12-18,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.010752722119122883,0.010695322702688052,0.010752722119123061
2017-12-19,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-20,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-21,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-22,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-25,40.30264920027798,40.51702499389648,40.30264920027798,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2017-12-26,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2017-12-27,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,-0.005291068556141049,-0.005305115831347617,-0.005291068556140874
