Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,156.81491296352138,157.70087292376726,156.37193298339844,156.37193298339844,1300,0.0,0.0,0.0,0.008498583569405107
2016-07-15,157.7008514404297,157.7008514404297,157.2578715206532,157.7008514404297,2500,0.008498446183256797,0.008498446183256797,0.008462537690324654,0.008498446183256797
2016-07-20,157.7008514404297,157.7008514404297,156.8148916008767,157.7008514404297,13100,0.0,0.0,0.0,0.0
2016-07-21,158.14383136020618,158.14383136020618,156.8148916008767,157.7008514404297,16100,0.0,0.0,0.0,0.002808988764044962
2016-07-22,158.58681844075522,159.4727783203125,158.58681844075522,159.4727783203125,11200,0.01123600071716889,0.01123600071716889,0.011173345751768904,0.01123600071716889
2016-07-25,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,1200,0.0,0.0,0.0,0.0
2016-07-26,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,12300,0.0,0.0,0.0,0.0
2016-07-27,159.4727610749221,159.91574096679688,159.4727610749221,159.91574096679688,11200,0.002777669337362724,0.002777669337362724,0.002773818742693247,0.002777669337362724
2016-07-28,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,2400,0.0027702615150533797,0.0027702615150533797,0.002766431412582187,0.0027702615150533797
2016-07-29,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,2100,-0.005524931272587794,-0.005524931272587794,-0.005540250155275534,-0.005524931272587794
2016-08-01,159.91573958747134,159.91573958747134,156.81488037109375,156.81488037109375,2300,-0.016666781485929663,-0.016666781485929663,-0.016807235081740292,0.002777660688077538
2016-08-02,156.8149016333408,162.1306610107422,155.92894173710724,162.1306610107422,1600,0.0338984452691539,0.0338984452691539,0.033336555855780714,0.0338984452691539
2016-08-03,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,3800,-0.01639346113720949,-0.01639346113720949,-0.01652932077404042,-0.01639346113720949
2016-08-04,159.4727596994174,159.4727596994174,156.81488037109375,156.81488037109375,3300,-0.016666781485929663,-0.016666781485929663,-0.016807235081740292,-1.1676535206251906e-07
2016-08-05,158.14384255862103,158.58682250976562,158.14384255862103,158.58682250976562,200,0.011299579060856163,0.011299579060856163,0.011236215690220349,0.011299579060856163
2016-08-08,159.02980246091022,160.8017222654886,158.58682250976562,158.58682250976562,900,0.0,0.0,0.0,0.013966480446927275
2016-08-09,160.35874121827507,162.1306610107422,159.02980137392473,162.1306610107422,9100,0.022346361727238317,0.022346361727238317,0.022100340165560273,0.022346361727238317
2016-08-10,162.1306579589844,163.90257771809897,159.4727783203125,159.4727783203125,5800,-0.01639346113720949,-0.01639346113720949,-0.01652932077404042,0.010928942720090307
2016-08-11,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,100,0.005555625722882943,0.005555625722882943,0.0055402501552756275,0.005555625722882943
2016-08-15,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,200,0.0,0.0,0.0,0.0
2016-08-16,163.01662921378627,163.01662921378627,154.60000977068316,160.35874938964844,2600,0.0,0.0,0.0,0.016574585635359223
2016-08-17,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,9600,0.0,0.0,0.0,0.0
2016-08-18,160.3587473299221,160.80172729492188,160.3587473299221,160.80172729492188,16300,0.0027624180592545383,0.0027624180592545383,0.002758609594589617,0.0027624180592545383
2016-08-19,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,4100,-0.002754808127533259,-0.002754808127533259,-0.002758609594589676,-0.002754808127533259
2016-08-22,160.3587473299221,160.80172729492188,160.3587473299221,160.80172729492188,700,0.0027624180592545383,0.0027624180592545383,0.002758609594589617,0.0027624180592545383
2016-08-23,159.91574096679688,159.91574096679688,159.4727610749221,159.91574096679688,2600,-0.0055098060389614945,-0.0055098060389614945,-0.005525041007171869,-0.0055098060389614945
2016-08-24,159.4727824120548,159.4727824120548,158.58682250976562,158.58682250976562,600,-0.00831011662139734,-0.00831011662139734,-0.008344838134213156,-0.0027699496751482015
2016-08-25,159.91575826009117,159.91575826009117,159.4727783203125,159.4727783203125,3700,0.005586566377495323,0.005586566377495323,0.0055710193915197385,0.008379862395210718
2016-08-26,162.1306610107422,163.01662090697576,161.24470111450864,162.1306610107422,16100,0.0166666858032105,0.0166666858032105,0.016529320774040398,0.022222241463337386
2016-08-29,161.24468395430645,162.57362365722656,160.3587241523597,162.57362365722656,3500,0.00273213372302865,0.00273213372302865,0.002728408229842692,0.00273213372302865
2016-08-30,161.24471216616425,163.01663208007812,161.24471216616425,163.01663208007812,1900,0.002724971080091136,0.002724971080091136,0.002721265077371062,0.002724971080091136
2016-08-31,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,200,0.0,0.0,0.0,0.0
2016-09-01,161.244695069021,163.4595947265625,161.244695069021,163.4595947265625,2400,0.002717284983944337,0.002717284983944337,0.002713599839318287,0.002717284983944337
2016-09-02,161.244695069021,163.4595947265625,161.244695069021,163.4595947265625,16900,0.0,0.0,0.0,0.0
2016-09-05,162.1306721231212,163.01663208007812,161.24471216616425,163.01663208007812,5900,-0.0027099213553378075,-0.0027099213553378075,-0.002713599839318278,-0.0027099213553378075
2016-09-06,162.1306610107422,162.1306610107422,162.1306610107422,162.1306610107422,1500,-0.005434850775844301,-0.005434850775844301,-0.0054496733072137244,-0.005434850775844301
2016-09-07,162.1306610107422,162.1306610107422,162.1306610107422,162.1306610107422,0,0.0,0.0,0.0,0.0
2016-09-08,162.13066718992124,162.13066718992124,159.4727873999225,160.80172729492188,27600,-0.00819668351153063,-0.00819668351153063,-0.008230461024175127,3.8112341085621495e-08
2016-09-09,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,2800,-0.002754808127533259,-0.002754808127533259,-0.002758609594589676,-0.002754808127533259
2016-09-12,160.358742314344,160.358742314344,158.58682250976562,158.58682250976562,2400,-0.01104976739109687,-0.01104976739109687,-0.01111126954679537,-4.4121723730452465e-08
2016-09-13,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,1500,0.0,0.0,0.0,0.0
2016-09-14,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,0,0.0,0.0,0.0,0.0
2016-09-15,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,0,0.0,0.0,0.0,0.0
2016-09-16,158.58682046959328,159.91576030593063,158.58682046959328,159.02980041503906,1100,0.0027932831887476613,0.0027932831887476613,0.002789389222875543,0.008379875295648683
2016-09-19,159.02980041503906,159.02980041503906,159.02980041503906,159.02980041503906,0,0.0,0.0,0.0,0.0
2016-09-20,159.02980041503906,159.02980041503906,159.02980041503906,159.02980041503906,0,0.0,0.0,0.0,0.0
2016-09-21,159.02981227377188,163.01663208007812,159.02981227377188,163.01663208007812,2100,0.025069714321681546,0.025069714321681546,0.024760624249898437,0.025069714321681546
2016-09-22,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,500,0.0,0.0,0.0,0.0
2016-09-23,163.45961205855662,163.45961205855662,163.01663208007812,163.01663208007812,10800,0.0,0.0,0.0,0.0027173913043479323
2016-09-26,161.2447052001953,161.2447052001953,161.2447052001953,161.2447052001953,100,-0.010869607949036726,-0.010869607949036726,-0.010929113733415104,-0.010869607949036726
2016-09-27,163.9025849562425,163.9025849562425,161.2447052001953,161.2447052001953,700,0.0,0.0,0.0,0.01648351648351651
2016-09-28,161.2447052001953,161.2447052001953,161.2447052001953,161.2447052001953,300,0.0,0.0,0.0,0.0
2016-09-29,162.13066511887772,162.13066511887772,161.2447052001953,161.2447052001953,1300,0.0,0.0,0.0,0.005494505494505563
2016-09-30,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,200,0.010989054664975543,0.010989054664975543,0.010929113733415173,0.010989054664975543
2016-10-03,162.13064895137666,164.7885284423828,161.68766903620894,164.7885284423828,2500,0.010869420743732976,0.010869420743732976,0.01081077318402729,0.010869420743732976
2016-10-04,160.87890768314594,164.0245846490175,159.98014283575407,162.6764373779297,3700,-0.012816978732786023,-0.012816978732786023,-0.01289982485734597,-0.004635903970903059
2016-10-05,163.12581290779534,163.5751953125,163.12581290779534,163.5751953125,36200,0.005524819384151616,0.005524819384151616,0.0055096135501525685,0.005524819384151616
2016-10-06,161.77767944335938,162.67644432915583,161.77767944335938,161.77767944335938,1800,-0.010988926931779512,-0.010988926931779512,-0.01104975119538791,-0.0054944209702893244
2016-10-07,161.7776656936813,163.5751953125,161.7776656936813,163.5751953125,1200,0.011111025175571025,0.011111025175571025,0.0110497511953879,0.011111025175571025
2016-10-10,160.87891736284357,161.77768226431198,159.98015246137518,160.42953491210938,2600,-0.019230668772126733,-0.019230668772126733,-0.01941798342868705,-0.010988909686178204
2016-10-11,160.42953491210938,160.42953491210938,160.42953491210938,160.42953491210938,300,0.0,0.0,0.0,0.0
2016-10-12,157.7332278752731,159.0813751220703,155.48631579727774,159.0813751220703,4000,-0.008403438872883638,-0.008403438872883638,-0.008438946831233387,-0.008403438872883638
2016-10-13,155.486321197159,159.0813806468043,155.486321197159,156.3850860595703,3200,-0.01694911840201919,-0.01694911840201919,-0.01709439863032023,3.472898052651523e-08
2016-10-14,161.77767944335938,161.77767944335938,160.87891455756295,161.77767944335938,1300,0.03448278553707425,0.03448278553707425,0.03390157769485272,0.03448278553707425
2016-10-17,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,800,0.0,0.0,0.0,0.0
2016-10-18,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,0,0.0,0.0,0.0,0.0
2016-10-19,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,100,0.016666537763356536,0.016666537763356536,0.01652917516106146,0.016666537763356536
2016-10-20,163.5751953125,163.5751953125,163.5751953125,163.5751953125,200,-0.0054644393037736,-0.0054644393037736,-0.0054794239656735496,-0.0054644393037736
2016-10-21,163.5751953125,163.5751953125,163.5751953125,163.5751953125,300,0.0,0.0,0.0,0.0
2016-10-25,161.77767944335938,162.22706188625762,161.77767944335938,161.77767944335938,3300,-0.010988926931779512,-0.010988926931779512,-0.01104975119538791,-0.00824167395103433
2016-10-26,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,0,0.0,0.0,0.0,0.0
2016-10-27,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,1300,0.0,0.0,0.0,0.0
2016-10-28,161.77765315259262,162.22703552246094,161.77765315259262,162.22703552246094,600,0.0027776148146499303,0.0027776148146499303,0.0027737643710055455,0.0027776148146499303
2016-10-31,164.47396012190933,164.47396012190933,163.5751953125,163.5751953125,3800,0.008310327472219664,0.008310327472219664,0.008275986824382221,0.013850494106682336
2016-11-01,163.5751953125,163.5751953125,163.5751953125,163.5751953125,0,0.0,0.0,0.0,0.0
2016-11-02,163.5751953125,163.5751953125,163.5751953125,163.5751953125,1500,0.0,0.0,0.0,0.0
2016-11-03,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,100,0.005494463465889756,0.005494463465889756,0.005479423965673564,0.005494463465889756
2016-11-04,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,0,0.0,0.0,0.0,0.0
2016-11-07,164.9233592489491,165.37274169921875,164.9233592489491,165.37274169921875,500,0.005464624850345093,0.005464624850345093,0.00544974796110423,0.005464624850345093
2016-11-08,165.37274583439194,166.27151075740494,165.37274583439194,165.82212829589844,2300,0.0027174163774646453,0.0027174163774646453,0.0027137308767638813,0.005434807749761312
2016-11-09,166.27147685127576,166.27147685127576,162.22703552246094,162.22703552246094,200,-0.021680416301389515,-0.021680416301389515,-0.02191888962792392,0.002709822627384776
2016-11-10,164.0245819091797,164.0245819091797,164.0245819091797,164.0245819091797,100,0.011080436629626218,0.011080436629626218,0.01101949832712599,0.011080436629626218
2016-11-11,165.82211032990486,167.17025756835938,165.3727279170867,167.17025756835938,7700,0.019178074545688806,0.019178074545688806,0.018996493188441148,0.019178074545688806
2016-11-14,168.96778869628906,168.96778869628906,168.96778869628906,168.96778869628906,100,0.010752697005294975,0.010752697005294975,0.010695297856029054,0.010752697005294975
2016-11-15,167.17025756835938,168.0690223939957,165.3727279170867,167.17025756835938,1800,-0.010638306518650472,-0.010638306518650472,-0.010695297856029145,-0.005319157628965835
2016-11-16,167.1702617410041,168.518409013109,167.1702617410041,167.61964416503906,1200,0.002688197070557985,0.002688197070557985,0.0026845903311178356,0.008064541290775551
2016-11-17,167.17026589133525,168.51841319691053,167.17026589133525,168.06903076171875,9600,0.002680990040983618,0.002680990040983618,0.002677402597686414,0.005361955254997051
2016-11-18,167.1702548828125,168.96778450520833,167.1702548828125,168.51840209960938,7100,0.002673730763210772,0.002673730763210772,0.002670162703718909,0.005347527378579305
2016-11-21,168.96778869628906,168.96778869628906,168.96778869628906,168.96778869628906,600,0.00266669153683323,0.00266669153683323,0.0026631422235058534,0.00266669153683323
2016-11-22,169.86655498303864,170.76531982421875,169.4171725624486,170.76531982421875,8400,0.010638306518650472,0.010638306518650472,0.010582117885833074,0.010638306518650472
2016-11-23,176.60729980468753,176.60729980468753,176.60729980468753,176.6072998046875,700,0.03421057616664981,0.03421057616664981,0.033638407350678294,0.03421057616664998
2016-11-24,184.24678421020508,184.24678421020508,171.6640769958496,179.75296020507812,1200,0.017811610300760245,0.017811610300760245,0.01765484235921331,0.04325690055827925
2016-11-25,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,200,0.0,0.0,0.0,0.0
2016-11-28,185.1455732506899,185.1455732506899,180.65174865722656,180.65174865722656,1800,0.005000131575708238,0.005000131575708238,0.004987672432133212,0.03000013484873571
2016-11-29,180.65174865722656,180.65174865722656,180.65174865722656,180.65174865722656,1200,0.0,0.0,0.0,0.0
2016-11-30,180.65174865722656,180.65174865722656,180.65174865722656,180.65174865722656,0,0.0,0.0,0.0,0.0
2016-12-01,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,200,-0.004975254647846352,-0.004975254647846352,-0.004987672432133192,-0.004975254647846352
2016-12-02,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,100,-0.004999961800600834,-0.004999961800600834,-0.005012503432189044,-0.004999961800600834
2016-12-06,178.40481300354003,179.75296020507812,178.40481300354003,179.75296020507812,300,0.005025087043864853,0.005025087043864853,0.00501250343218906,0.005025087043864853
2016-12-07,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,500,-0.004999961800600834,-0.004999961800600834,-0.005012503432189044,-0.004999961800600834
2016-12-08,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0,0.0,0.0,0.0,0.0
2016-12-09,178.40481567382812,178.85419808106698,178.40481567382812,178.40481567382812,600,-0.0025125861789929505,-0.0025125861789929505,-0.002515748021023894,-2.3423776330782354e-08
2016-12-13,178.40481567382812,178.40481567382812,178.40481567382812,178.40481567382812,0,0.0,0.0,0.0,0.0
2016-12-14,178.40481567382812,178.40481567382812,178.40481567382812,178.40481567382812,0,0.0,0.0,0.0,0.0
2016-12-15,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,800,0.017632149605993463,0.017632149605993463,0.017478506664003583,0.017632149605993463
2016-12-16,181.5504967770984,181.5504967770984,178.8542022705078,178.8542022705078,1500,-0.014851372808346077,-0.014851372808346077,-0.014962758642979662,1.1403373926668525e-07
2016-12-19,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0,0.0,0.0,0.0,0.0
2016-12-20,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0,0.0,0.0,0.0,0.0
2016-12-21,177.05667664832674,177.05667664832674,174.36038208007812,174.36038208007812,700,-0.02512560584756636,-0.02512560584756636,-0.02544664279346202,-0.010050228618405087
2016-12-22,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,200,-0.002577343495802267,-0.002577343495802267,-0.0025806705634435797,-0.002577343495802267
2016-12-23,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,0,0.0,0.0,0.0,0.0
2016-12-26,170.76531982421875,170.76531982421875,170.76531982421875,170.76531982421875,400,-0.018087848042247414,-0.018087848042247414,-0.018253432920797064,-0.018087848042247414
2016-12-27,171.6640582547726,171.6640582547726,171.2146759033203,171.2146759033203,400,0.002631424691876065,0.002631424691876065,0.0026279685556354743,0.00526300323437452
2016-12-28,171.2146759033203,171.2146759033203,171.2146759033203,171.2146759033203,0,0.0,0.0,0.0,0.0
2016-12-29,171.2146776075487,173.01220703125,171.2146776075487,173.01220703125,400,0.010498697722295128,0.010498697722295128,0.010443969114835052,0.010498697722295128
2016-12-30,173.012233376503,173.012233376503,172.11346852779388,172.56285095214844,2200,-0.002597250718964578,-0.002597250718964578,-0.002600629426114147,1.5227395478495975e-07
2017-01-04,171.6640582547726,171.6640582547726,171.2146759033203,171.2146759033203,500,-0.007812660960278021,-0.007812660960278021,-0.00784333968872081,-0.005208494716079184
2017-01-05,171.66407775878906,171.66407775878906,171.66407775878906,171.66407775878906,100,0.002624785831575054,0.002624785831575054,0.002621347097224085,0.002624785831575054
2017-01-06,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,200,0.01308903851023855,0.01308903851023855,0.013004117267937588,0.01308903851023855
2017-01-09,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,0,0.0,0.0,0.0,0.0
2017-01-10,174.80977282401844,175.25915527343753,174.80977282401844,175.2591552734375,1100,0.007752010080166311,0.007752010080166311,0.007722117634995783,0.007752010080166474
2017-01-11,175.25915527343753,175.7085377228566,175.25915527343753,175.2591552734375,86800,0.0,0.0,0.0,0.0025641025641026773
2017-01-12,175.25915527343753,175.25915527343753,175.25915527343753,175.2591552734375,7300,0.0,0.0,0.0,1.6216961325678395e-16
2017-01-16,175.25915527343753,175.25915527343753,175.25915527343753,175.2591552734375,0,0.0,0.0,0.0,1.6216961325678395e-16
2017-01-17,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,100,0.0025640391635433856,0.0025640391635433856,0.002560757623262172,0.0025640391635433856
2017-01-18,176.15790903232897,176.15790903232897,175.70852661132812,175.70852661132812,30600,0.0,0.0,0.0,0.0025575447570333003
2017-01-19,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,1800,0.0,0.0,0.0,0.0
2017-01-20,177.05667387433064,177.05667387433064,175.2591441903273,175.70852661132812,5400,0.0,0.0,0.0,0.007672634271099739
2017-01-23,176.15790903232897,176.15790903232897,175.70852661132812,175.70852661132812,200,0.0,0.0,0.0,0.0025575447570333003
2017-01-24,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,0,0.0,0.0,0.0,0.0
2017-01-25,176.15791320800778,176.15791320800778,176.15791320800778,176.1579132080078,300,0.0025575685218381145,0.0025575685218381145,0.0025543035092769296,0.0025575685218379527
2017-01-26,176.60729980468753,176.60729980468753,176.60729980468753,176.6072998046875,200,0.002551044051873221,0.002551044051873221,0.002547795662346272,0.0025510440518733825
2017-01-27,177.0566558837891,177.0566558837891,177.0566558837891,177.05665588378906,200,0.00254437998654932,0.00254437998654932,0.0025411485319961204,0.002544379986549481
2017-01-30,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,500,-0.007614112362687911,-0.007614112362687911,-0.007643247703619368,-0.007614112362687911
2017-01-31,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,0,0.0,0.0,0.0,0.0
2017-02-01,176.15791320800778,176.15791320800778,176.15791320800778,176.1579132080078,300,0.0025575685218381145,0.0025575685218381145,0.0025543035092769296,0.0025575685218379527
2017-02-02,177.05667259944744,178.8542022705078,177.05667259944744,178.8542022705078,900,0.015306091071345819,0.015306091071345819,0.015190134589370591,0.015306091071345819
2017-02-03,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,1200,0.015075261131594558,0.015075261131594558,0.014962758642979673,0.015075261131594558
2017-02-06,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,1000,0.0,0.0,0.0,0.0
2017-02-07,183.34803771972656,183.34803771972656,183.34803771972656,183.34803771972656,500,0.009901167346831745,0.009901167346831745,0.009852471953094247,0.009901167346831745
2017-02-08,182.4492659405964,184.24679565429688,182.4492659405964,184.24679565429688,1300,0.004901922844378576,0.004901922844378576,0.004889947539328719,0.004901922844378576
2017-02-09,184.24678421020508,184.24678421020508,179.75296020507812,179.75296020507812,1000,-0.024390304500332013,-0.024390304500332013,-0.0246926747032137,-6.211284031418166e-08
2017-02-10,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,0,0.0,0.0,0.0,0.0
2017-02-14,185.14553500638152,185.14553500638152,181.55047607421875,181.55047607421875,2100,0.009999923601201667,0.009999923601201667,0.00995025521079058,0.029999922088354312
2017-02-15,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,0,0.0,0.0,0.0,0.0
2017-02-16,183.3480055403001,183.3480055403001,181.55047607421875,181.55047607421875,400,0.0,0.0,0.0,0.009900990099009811
2017-02-17,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,0,0.0,0.0,0.0,0.0
2017-02-20,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,3400,0.0,0.0,0.0,0.0
2017-02-21,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,100,0.0,0.0,0.0,0.0
2017-02-22,180.65171134117807,181.55047607421875,180.65171134117807,181.55047607421875,2600,0.0,0.0,0.0,0.0
2017-02-23,179.75297815659465,183.34803771972656,178.8542132658117,183.34803771972656,1100,0.009901167346831745,0.009901167346831745,0.009852471953094247,0.009901167346831745
2017-02-24,177.05666580200196,179.75296020507812,177.05666580200196,179.75296020507812,800,-0.019607941046764964,-0.019607941046764964,-0.019802727163885,-0.019607941046764964
2017-02-27,179.7529769004453,179.7529769004453,176.60729980468753,176.6072998046875,700,-0.01749990874587977,-0.01749990874587977,-0.017654842359213423,9.28795117496894e-08
2017-02-28,177.0566616584185,179.7529559983944,177.0566616584185,179.30357360839844,2500,0.015267057515135471,0.015267057515135471,0.015151688738510841,0.017811586481338754
2017-03-01,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,1200,0.0,0.0,0.0,0.0025062656641603393
2017-03-02,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,100,0.0025062891253977695,0.0025062891253977695,0.0025031536207025047,0.0025062891253977695
2017-03-03,177.95543060302734,179.75296020507812,177.95543060302734,179.75296020507812,3500,0.0,0.0,0.0,0.0
2017-03-06,179.30357780456544,179.75296020507812,179.30357780456544,179.75296020507812,500,0.0,0.0,0.0,0.0
2017-03-07,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,0,0.0,0.0,0.0,0.0
2017-03-08,181.5505079381606,183.34803771972656,181.5505079381606,183.34803771972656,1800,0.020000101865064443,0.020000101865064443,0.019802727163884922,0.020000101865064443
2017-03-09,183.34803771972656,183.34803771972656,183.34803771972656,183.34803771972656,0,0.0,0.0,0.0,0.0
2017-03-10,182.4492645263672,182.4492645263672,182.4492645263672,182.4492645263672,100,-0.004902006067462129,-0.004902006067462129,-0.004914060308648226,-0.004902006067462129
2017-03-13,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,300,-0.017241455733652142,-0.017241455733652142,-0.01739182047593926,-0.014778401737997196
2017-03-14,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,300,0.0,0.0,0.0,0.0025062656641603393
2017-03-15,179.30357360839844,179.30357360839844,179.30357360839844,179.30357360839844,0,0.0,0.0,0.0,0.0
2017-03-16,186.0443253679973,188.740619938548,182.4492659405964,184.24679565429688,10000,0.027569010178762555,0.027569010178762555,0.027195828323916177,0.052631668963610365
2017-03-17,192.33566284179688,199.5257810788734,191.43689806216236,192.33566284179688,7200,0.04390234933950862,0.04390234933950862,0.042965949970351996,0.0829267362307052
2017-03-20,197.72826163999497,197.72826163999497,195.03196716308597,195.03196716308597,2000,0.014018743489640295,0.014018743489640295,0.01392138970193875,0.028037435795948584
2017-03-21,197.7282531173141,197.7282531173141,194.13319396972656,194.13319396972656,1600,-0.004608337835242405,-0.004608337835242405,-0.004618988959293623,0.013824841093734615
2017-03-22,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,400,0.0,0.0,0.0,0.0
2017-03-23,191.43689960903592,194.13319396972656,191.43689960903592,194.13319396972656,200,0.0,0.0,0.0,0.0
2017-03-24,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,100,0.009259503063536841,0.009259503063536841,0.009216896672435814,0.009259503063536841
2017-03-27,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,0,0.0,0.0,0.0,0.0
2017-03-28,194.1332161836846,195.03198107342388,193.2344512939453,193.2344512939453,800,-0.013761593281393066,-0.013761593281393066,-0.013857161802567698,-0.0045872825212199516
2017-03-29,193.2344512939453,193.2344512939453,193.2344512939453,193.2344512939453,0,0.0,0.0,0.0,0.0
2017-03-30,193.2344291828297,194.13319396972656,193.2344291828297,194.13319396972656,900,0.004651047832118178,0.004651047832118178,0.004640265130131856,0.004651047832118178
2017-03-31,194.13322013751412,198.6270446777344,193.2344552294701,198.6270446777344,400,0.02314828606131427,0.02314828606131427,0.02288442862653756,0.02314828606131427
2017-04-03,195.0319850455582,198.6270446777344,195.0319850455582,198.6270446777344,600,0.0,0.0,0.0,0.0
2017-04-04,198.627017904211,198.627017904211,194.13319396972656,194.13319396972656,600,-0.022624566132466807,-0.022624566132466807,-0.02288442862653744,-1.3479294050569664e-07
2017-04-05,193.2344512939453,193.2344512939453,193.2344512939453,193.2344512939453,100,-0.0046295157330044304,-0.0046295157330044304,-0.004640265130131784,-0.0046295157330044304
2017-04-07,193.2344512939453,193.2344512939453,193.2344512939453,193.2344512939453,1100,0.0,0.0,0.0,0.0
2017-04-10,194.1332161836846,194.1332161836846,193.2344512939453,193.2344512939453,1400,0.0,0.0,0.0,0.004651162790697687
2017-04-11,193.2344512939453,193.2344512939453,193.2344512939453,193.2344512939453,700,0.0,0.0,0.0,0.0
2017-04-12,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,100,0.013953617287305174,0.013953617287305174,0.013857161802567707,0.013953617287305174
2017-04-17,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,0,0.0,0.0,0.0,0.0
2017-04-18,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,400,-0.009174551277872802,-0.009174551277872802,-0.009216896672435929,-0.009174551277872802
2017-04-19,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,0,0.0,0.0,0.0,0.0
2017-04-20,195.03200587001416,195.93077087402344,195.03200587001416,195.93077087402344,300,0.009259503063536841,0.009259503063536841,0.009216896672435814,0.009259503063536841
2017-04-21,196.8295135498047,197.7282784518586,196.8295135498047,196.8295135498047,3000,0.004587042003520263,0.004587042003520263,0.004576553587987264,0.009174197446458834
2017-04-24,193.23444854591693,195.9307431767902,188.74062416112812,189.63938903808597,5600,-0.03652970726821093,-0.03652970726821093,-0.03721362426336453,-0.004566237841090157
2017-04-25,193.2344512939453,193.2344512939453,193.2344512939453,193.2344512939453,2100,0.018957360462373864,0.018957360462373864,0.018779908872809597,0.018957360462373864
2017-04-26,190.53813328252772,192.33566284179688,189.6393685028932,192.33566284179688,4900,-0.004651284727593498,-0.004651284727593498,-0.004662135612513186,-0.004651284727593498
2017-04-27,186.0443363734654,190.5381609235491,186.0443363734654,188.7406311035156,700,-0.01869144642841574,-0.01869144642841574,-0.018868339236207413,-0.009345650680114828
2017-04-28,186.943095748973,191.4369201660156,186.943095748973,191.4369201660156,1500,0.01428568425746764,0.01428568425746764,0.014184605386642438,0.01428568425746764
2017-05-02,190.53813328252772,192.33566284179688,190.53813328252772,192.33566284179688,1200,0.004694719675817401,0.004694719675817401,0.004683733849565021,0.004694719675817401
2017-05-03,191.43689806216236,192.33566284179688,191.43689806216236,192.33566284179688,700,0.0,0.0,0.0,0.0
