Date,Open,High,Low,Close,return,log_return,high_return
2018-02-22,16.42260551664077,17.561746558173613,16.42260551664077,17.371889114379883,0.07647041372946768,0.0736875536819083,0.08823516307391753
2018-02-23,17.561746560200373,18.3211727142334,17.46681783829255,18.3211727142334,0.05464481114306271,0.053204038339011044,0.05464481114306271
2018-02-26,18.5110301771826,18.605958899188543,17.94145965576172,17.94145965576172,-0.020725368642842783,-0.020943153464654283,0.01554410241075341
2018-02-27,18.131317159932063,18.131317159932063,17.18203355795253,17.276962280273438,-0.037036974038780875,-0.03774026256158321,0.01058205451580266
2018-02-28,17.087102859904174,17.561744606012624,16.897245437214966,16.99217414855957,-0.016483692393021762,-0.016621060093765586,0.01648335634004055
2018-03-02,16.992174185485258,17.08710289703615,16.70738986144715,16.802318572998047,-0.011173118513360902,-0.011236006678745018,0.005586615794225888
2018-03-05,17.087104835631617,17.466817914300478,16.99217611331071,17.276962280273438,0.028248703011628455,0.02785706677251072,0.0395480741788997
2018-03-06,17.371889114379883,17.371889114379883,17.371889114379883,17.371889114379883,0.005494416933168354,0.005479377687226272,0.005494416933168354
2018-03-07,17.53478059780011,17.53478059780011,17.151507054491557,17.247325897216797,-0.00717038983745162,-0.007196220634651544,0.009376728250319774
2018-03-08,17.247325897216797,17.53478059780011,17.151507054491557,17.247325897216797,0.0,0.0,0.016666624281141514
2018-03-09,17.3431441023555,17.43896294155815,16.864051733934588,17.151506423950195,-0.0055556133071077395,-0.005571103123643623,0.011111116325127044
2018-03-12,17.343146788033085,17.343146788033085,16.864054345422186,16.95987319946289,-0.011172967537108574,-0.011235853996568209,0.011173383803494072
2018-03-13,17.05568758474754,17.247325263152845,16.864051733934588,17.151506423950195,0.011299213280284054,0.011235853996568164,0.016948951227952466
2018-03-14,17.151506418878412,17.438962936401367,16.959870568122124,17.438962936401367,0.01675984052629747,0.01662094417124298,0.01675984052629747
2018-03-15,17.630598792371106,17.918055309979064,17.151506423950195,17.151506423950195,-0.01648357838132376,-0.01662094417124302,0.027472526624714527
2018-03-16,17.151506510310643,17.34314418968087,16.864051818847656,16.864051818847656,-0.016759729320401866,-0.016901762781876672,0.01117323230938329
2018-03-19,17.05568702618267,17.05568702618267,16.67241350951642,16.768232345581055,-0.005681877303028178,-0.005698080573684959,0.01136353288008987
2018-03-20,16.76823297916254,17.055687670625527,16.76823297916254,16.864051818847656,0.005714345513100726,0.005698080573685044,0.01714285197868373
2018-03-21,17.05568758474754,17.43896294155815,16.864051733934588,17.151506423950195,0.017045405706194113,0.01690176278187678,0.03409092481961889
2018-03-22,17.343146788033085,17.43896564207379,16.95987319946289,16.95987319946289,-0.011172967537108574,-0.011235853996568209,0.016759998277596697
2018-03-23,16.768233623027445,17.055688325528084,16.57659593629873,16.672414779663086,-0.016949326001382388,-0.017094609808997813,0.005649519011040025
2018-03-26,16.768233623027445,16.8640524663918,16.672414779663086,16.672414779663086,0.0,0.0,0.011494296972654097
2018-03-27,16.86404988514218,16.86404988514218,16.57659339904785,16.57659339904785,-0.00574730066889391,-0.0057638799559998136,0.011494142151072745
2018-03-28,16.57659539439748,16.672414234629446,16.289140701293945,16.289140701293945,-0.017340878842477814,-0.017492992975464014,0.005780490193304657
2018-03-29,16.38496097935247,16.38496097935247,15.522594996774451,15.618412017822266,-0.04117643132755306,-0.04204819529677652,0.005882463649596553
2018-03-30,15.522594234339978,16.384960174560547,15.522594234339978,16.384960174560547,0.04907977557920539,0.04791337569244982,0.04907977557920539
2018-04-02,16.576594749389805,16.672413585893388,16.38495890397493,16.480777740478516,0.005847897394754493,0.005830864813716134,0.01754373573511298
2018-04-03,16.480779038305858,16.480779038305858,16.097503662109375,16.097503662109375,-0.023255824719229077,-0.02353050843226201,7.874794278038925e-08
2018-04-04,16.193322608021845,16.28914145267371,15.810049057006836,15.810049057006836,-0.017857092076901056,-0.018018453799160675,0.011904814223798979
2018-04-05,16.09750302083001,16.289140701293945,15.714229487494508,16.289140701293945,0.03030298277757597,0.029852917022033302,0.03030298277757597
2018-04-09,16.289142732488084,16.57659746143613,16.00168800354004,16.00168800354004,-0.017646891449042006,-0.01780445425230641,0.01764714084146563
2018-04-10,16.193321228027344,16.28914006451353,16.001685382647267,16.193321228027344,0.011975813079526975,0.011904670460616827,0.017963858619784154
2018-04-11,16.289141233798087,16.672414779663086,16.289141233798087,16.672414779663086,0.02958587339121815,0.029156656723153377,0.02958587339121815
2018-04-12,16.86405299291278,17.15150770438819,16.67241530020085,17.055688858032227,0.02298851626680114,0.022728261360833543,0.028735664932562723
2018-04-17,17.151509079951673,17.43896564207379,16.95987319946289,16.95987319946289,-0.00561781229517519,-0.0056336515518358495,0.02247207880208614
2018-04-18,17.055687498085742,17.726417541503906,16.959870486962295,17.726417541503906,0.045197527895744626,0.04420588946418747,0.045197527895744626
2018-04-19,17.726419336295407,18.013874053955078,17.726419336295407,18.013874053955078,0.01621627786765899,0.016086198419265604,0.01621627786765899
2018-04-20,18.01387479929047,18.01387479929047,17.63060121735521,17.82223892211914,-0.010638196495765029,-0.01069518665010711,4.137563021675138e-08
2018-04-23,17.918057774501104,18.2055125040544,17.82223892211914,17.82223892211914,0.0,0.0,0.021505355393905082
2018-04-24,17.8222370289298,17.918055871133287,17.534780502319336,17.534780502319336,-0.016129197967548324,-0.016260689297827192,0.005376257687536009
2018-04-25,17.438964216692305,17.630600081517645,17.343145370483395,17.3431453704834,-0.010928858323067676,-0.010989017007210514,0.0054645439779320475
2018-04-26,17.438962852948887,17.726417541503906,17.3431440142331,17.726417541503906,0.02209934604323881,0.02185869453587915,0.02209934604323881
2018-04-27,17.82223646550629,18.013872316262578,17.438962936401367,17.438962936401367,-0.01621617026844283,-0.01634909129637626,0.016216179839250482
2018-04-30,17.726418797032206,18.013873505947092,17.534781106027303,17.91805648803711,0.02747259417793143,0.027101994699626205,0.03296701596547813
2018-05-02,18.013874053955078,18.013874053955078,17.63060048787801,18.013874053955078,0.005347542351032368,0.005333295016015749,0.005347542351032368
2018-05-03,17.822236380219692,18.013872230058926,17.726417541503906,17.726417541503906,-0.015957506508049484,-0.01608619841926572,-1.0124952283267837e-07
2018-05-04,17.82223646550629,17.918055304680607,17.438962936401367,17.438962936401367,-0.01621617026844283,-0.01634909129637626,0.010810856887919275
2018-05-07,17.630598881143857,17.630598881143857,16.864051818847656,16.864051818847656,-0.032967047389823013,-0.03352270695311977,0.010988953038169335
2018-05-08,16.864052353908242,17.247325897216797,16.864052353908242,17.247325897216797,0.02272728300922229,0.02247286590552027,0.02272728300922229
2018-05-09,17.15150770438819,17.247326550744155,16.959871839268743,17.055688858032227,-0.01111111602613683,-0.01117330556837593,3.7891517928426846e-08
2018-05-10,17.63060121735521,17.918057774501104,17.534782364973246,17.82223892211914,0.044943952159746045,0.04396324968151032,0.050561951712829976
2018-05-11,18.109692351449542,18.205511196952,17.91805648803711,17.91805648803711,0.005376292301807815,0.005361891634091391,0.021505282052816616
2018-05-14,17.918057033130204,18.013874053955078,17.63060048787801,18.013874053955078,0.005347542351032368,0.005333295016015749,0.005347542351032368
2018-05-15,18.205509740406896,18.780420939832947,18.109690902570502,18.58878326416016,0.031914801251697225,0.03141610672471036,0.042553138962885546
2018-05-16,18.49296514629868,18.68460282943237,18.30132929075737,18.39714813232422,-0.010309181032059288,-0.01036268870336128,0.0051546980730554515
2018-05-17,18.4929658004154,18.58878464537147,18.20551109313965,18.20551109313965,-0.010416670986513369,-0.01047130423261415,0.010416642387661167
2018-05-18,18.205508501101765,18.684600830078125,18.10968966978805,18.684600830078125,0.026315643350381474,0.025975344026699165,0.026315643350381474
2018-05-21,18.780420939832947,18.972056787913417,18.492964426323763,18.58878326416016,-0.005128156966763767,-0.005141351090723581,0.015384645379876152
2018-05-22,18.58878398786553,18.68460282943237,18.30132929075737,18.39714813232422,-0.010309181032059288,-0.01036268870336128,0.0051546980730554515
2018-05-23,18.3971488879569,18.3971488879569,17.726418797032206,17.91805648803711,-0.02604162562812299,-0.026386713037364836,4.1073359552682253e-08
2018-05-24,17.91805648803711,18.301330042454445,17.822237642534656,17.91805648803711,0.0,0.0,0.021390353059397176
2018-05-25,17.91805457403869,17.91805457403869,17.534779232970177,17.630598068237305,-0.016042946398328675,-0.016173027596090545,-1.0681953270802286e-07
2018-05-28,17.438964618635733,18.013874053955078,17.438964618635733,18.013874053955078,0.02173925037791376,0.021506322612106263,0.02173925037791376
2018-05-30,17.534779864072334,18.013872230058926,17.534779864072334,17.726417541503906,-0.015957506508049484,-0.01608619841926572,-1.0124952283267837e-07
2018-05-31,17.822236922570458,18.109691619873047,17.438963383636203,18.109691619873047,0.021621632090734547,0.02139120022886189,0.021621632090734547
2018-06-01,17.918055871133287,18.01387288574437,17.534780502319336,17.534780502319336,-0.03174604679202932,-0.03226087775753051,-0.005291019645167711
2018-06-04,17.630599344522825,17.918055871133287,17.534780502319336,17.534780502319336,0.0,0.0,0.02185800778990391
2018-06-05,17.534779232970177,17.726416903504433,17.151505719493944,17.630598068237305,0.005464429161533838,0.00544955333582793,0.010928930713432584
2018-06-06,17.630598068237305,17.82223573877156,17.438962225295324,17.630598068237305,0.0,0.0,0.010869606906841337
2018-06-07,17.726418186726313,17.8222370289298,17.534780502319336,17.534780502319336,-0.005434731456477955,-0.005449553335828027,0.010869680084066127
2018-06-08,17.534779947983335,17.630598787157655,17.438962936401367,17.438962936401367,-0.005464429161533838,-0.005479413767707721,0.005464470161211634
2018-06-11,17.34314473994204,17.438963582667284,17.151507054491557,17.247325897216797,-0.01098901579660767,-0.011049841047599453,3.7058735635978124e-08
2018-06-12,17.247325349995755,17.34314418968087,16.76823297916254,16.864051818847656,-0.02222223205227366,-0.022472865905520376,0.005555544844174135
2018-06-13,17.05568702618267,17.247324698311942,16.67241350951642,16.768232345581055,-0.005681877303028178,-0.005698080573684959,0.022727211916885325
2018-06-14,16.8640524663918,16.959871309756156,16.57659593629873,16.672414779663086,-0.00571423176535478,-0.0057306204500042505,0.011428692078303918
2018-06-15,16.67241405552928,17.151506423950195,16.67241405552928,17.151506423950195,0.028735588132770218,0.028330463805565934,0.028735588132770218
2018-06-18,17.151505940819018,17.151505940819018,16.480777740478516,16.480777740478516,-0.03910610921820142,-0.03989129152764022,-2.8168439890286922e-08
2018-06-19,16.384960297325577,16.384960297325577,15.714230212354972,15.810049057006836,-0.04069763539279459,-0.041548962231422765,-0.005813890864968158
2018-06-20,16.001686645652693,16.097503662109375,15.810048957554452,16.097503662109375,0.018181765538238,0.018018453799160644,0.018181765538238
2018-06-21,16.09750376336998,16.193322608021845,15.810049057006836,15.810049057006836,-0.017857092076901056,-0.018018453799160675,0.005952410257126401
2018-06-22,15.905867801603572,16.097503662109375,15.810048957554452,16.097503662109375,0.018181765538238,0.018018453799160644,0.018181765538238
2018-06-25,16.19332239434823,16.19332239434823,15.33095645904541,15.33095645904541,-0.04761901094442854,-0.04879012566108273,0.005952396983415136
2018-06-26,15.426774888876112,15.714229583740236,14.947682512374325,15.714229583740234,0.024999948680220107,0.024692562522292346,0.02499994868022022
2018-06-27,15.714229355316458,15.90586703416846,15.235136985778809,15.235136985778809,-0.03048781968014204,-0.030962240871534888,0.012195154042201131
2018-06-28,15.330956517735336,15.522594205244,15.043500900268556,15.043500900268556,-0.012578560054243964,-0.012658339856796364,0.01886804298074358
2018-06-29,15.13931935464672,15.235137282140442,13.797860145568848,13.797860145568848,-0.08280258451524881,-0.08643254583407256,0.012738815462062089
2018-07-02,13.797860710554753,14.181135177612305,12.935494758818669,14.181135177612305,0.027777860334853806,0.027399054513914858,0.027777860334853806
2018-07-03,14.27695362377336,14.66022810464956,14.085316840233396,14.564409255981444,0.027027037932351984,0.026668257700504065,0.03378382062062263
2018-07-04,14.468590103728516,14.564408030538289,14.181134495706829,14.37277126312256,-0.013157965386078364,-0.013245298341249297,-8.413957156878787e-08
2018-07-05,14.46858962371243,14.46858962371243,13.414586067199703,13.414586067199709,-0.06666669763132936,-0.06899290466337633,0.0066666587003801885
2018-07-06,13.31876745832565,14.085315429507569,13.22294953305052,13.893678665161133,0.035714303487370626,0.035091336971489834,0.05000000439431184
2018-07-09,13.989498400981644,14.46859079945641,13.989498400981644,14.181135177612305,0.020689733754385636,0.02047860833263175,0.041379403407168766
2018-07-10,14.27695210575478,14.468589782714844,13.893678579426984,14.468589782714844,0.020270211199759407,0.020067505153883097,0.020270211199759407
2018-07-11,14.181134402267917,15.043500306854702,14.085315562293305,14.94768238067627,0.03311259805940329,0.03257618522288125,0.03973507665734533
2018-07-12,15.043500900268556,15.330956517735336,14.94768297031044,15.043500900268556,0.006410259273113607,0.006389800943393509,0.02564104101881018
2018-07-13,15.04350063137099,15.235137401657994,14.851863861083984,14.851863861083984,-0.012738859156192226,-0.012820694155010989,0.012738823406858463
2018-07-16,14.851864185627136,15.139319804237228,14.756045341491696,14.7560453414917,-0.006451615803142146,-0.006472517424364415,0.019354873290109972
2018-07-17,14.756045129739965,15.04350074422502,13.893679200081005,14.276952743530272,-0.032467547156031965,-0.03300631164957228,0.019480517718730522
2018-07-18,14.181135177612305,14.372771954242964,13.797860710554753,14.181135177612305,-0.006711345735972094,-0.006733968091209931,0.006711460942259798
2018-07-19,14.468590055127407,14.756044748387325,14.372771214843311,14.660226821899414,0.033783730165935465,0.03322559576268793,0.040540447825546944
2018-07-20,14.660227411152482,14.851864185627136,14.468590636677826,14.7560453414917,0.006535950688644985,0.00651468397809412,0.013071923514952328
2018-07-23,14.564408030538289,14.75604479795402,14.2769524225166,14.37277126312256,-0.025974037724825354,-0.02631732038152747,-3.6834915201639285e-08
2018-07-24,14.372771586290694,14.56440835801533,14.18113481456606,14.276952743530272,-0.0066666697631331834,-0.006688991268044839,0.013333343402219781
2018-07-25,14.276952374559215,14.660226821899414,14.276952374559215,14.660226821899414,0.026845650136568987,0.026491627671478116,0.026845650136568987
2018-07-26,14.85186358867142,15.04350035544343,14.468590055127407,14.660226821899414,0.0,0.0,0.02614376559109454
2018-07-31,14.660226871144246,14.75604479795402,14.37277126312256,14.37277126312256,-0.019607852065934833,-0.019802636403433303,0.006535913612978594
2018-08-01,14.468590055127407,14.85186358867142,14.372771214843311,14.660226821899414,0.020000009289398685,0.019802636403433202,0.03333332986228677
2018-08-02,14.660226821899414,14.947682428955517,14.564407981615318,14.660226821899414,0.0,0.0,0.0196078553591478
2018-08-03,14.756044470562603,14.756044470562603,14.468589782714844,14.468589782714844,-0.01307190137728997,-0.013158090608804967,0.006535891281031001
2018-08-06,14.468590588809654,14.564408518831865,13.70204257965088,13.70204257965088,-0.05298009098161952,-0.05443516276637844,0.0066225345770389195
2018-08-07,13.797860145568848,14.181134596932322,13.702042218075125,13.797860145568848,0.006992940312436859,0.006968603098580582,0.034965007187537776
2018-08-08,13.893678986858763,14.085315755642403,13.797860145568848,13.797860145568848,0.0,0.0,0.020833347130705004
2018-08-09,13.893678710745135,13.989497550130814,13.606223106384276,13.606223106384276,-0.01388889560865102,-0.013986248789146592,0.013888922089379934
2018-08-10,13.606222828257613,13.702041665684645,13.414586067199703,13.414586067199709,-0.014084513952637403,-0.01418464200106014,0.007042259894695492
2018-08-14,13.03131262568538,13.12713054990891,12.552220263179244,12.839674949645996,-0.042857164184845045,-0.04380264494106715,-0.021428578999814377
2018-08-15,12.74385770728222,13.127131252275705,12.648038864135742,12.648038864135742,-0.01492530661888271,-0.015037809841287348,0.022388129275627344
2018-08-16,12.743856782666226,12.743856782666226,12.168945593091811,12.36058235168457,-0.022727358410185767,-0.022989605900241548,0.007575713480939822
2018-08-17,12.456402250126365,12.839675799996376,11.977309855890732,12.073128700256348,-0.023255672204558132,-0.0235303522862999,0.03875977965120005
2018-08-20,12.264765739440918,12.45640251850482,12.073128960377014,12.264765739440918,0.01587302214218103,0.015748363139348576,0.03174602273893879
2018-08-21,12.36058308936988,12.36058308936988,11.402398325425043,11.88149070739746,-0.03125008990680732,-0.03174879112161153,0.0078124076696250285
2018-08-22,11.785671937601569,11.977308693945467,11.11494283349985,11.30657958984375,-0.04838712007709331,-0.0495969656271654,0.008064475149431491
2018-08-23,11.402398984470851,11.49821783192204,10.540033012595202,10.635851860046388,-0.05932189522637328,-0.06115427573633295,0.016949267508843274
2018-08-24,10.731668749023438,10.92330551147461,9.67766609864391,10.92330551147461,0.02702685738864429,0.026668081907932923,0.02702685738864429
2018-08-27,11.21076164536343,11.785672873862564,11.019124873795787,11.594036102294922,0.06140362824382508,0.05959220976253728,0.07894747258346511
2018-08-28,11.881489858875453,11.977308693945467,11.30657958984375,11.30657958984375,-0.024793480882319554,-0.025106015934137346,0.03305773660431162
2018-08-29,11.306580869843293,11.49821764788208,10.923306399969482,11.21076202392578,-0.008474496213164203,-0.008510608925633066,0.016949251231598954
2018-08-30,11.306580272243483,11.594035881006556,11.114943504333496,11.114943504333496,-0.00854701218238238,-0.008583747358104769,0.03418802899060758
2018-08-31,11.21076202392578,11.402398801964567,10.923306399969482,11.21076202392578,0.008620693353495287,0.00858374735810481,0.02586205656546956
2018-09-03,11.210761343036372,11.498216949533958,11.01912457663671,11.402398109436035,0.017093939297013874,0.016949481824279876,0.02564098006850011
2018-09-04,11.402398993112062,11.785673469411009,11.210762211860716,11.689854621887209,0.02521018032279451,0.024897645543137,0.033613574644249154
2018-09-05,11.594036493799592,11.689854425920869,11.21076202392578,11.21076202392578,-0.04098362327487052,-0.041847127367416824,-1.6763796161950438e-08
2018-09-06,11.210761431390395,11.40239819930038,10.92330582262732,11.114943504333496,-0.00854701218238238,-0.008583747358104769,0.017093947312913697
2018-09-07,11.114943504333496,11.306580272243483,11.019124663480408,11.114943504333496,0.0,0.0,0.01724136230069651
2018-09-10,11.114943828387885,11.210761758238338,11.019124984741213,11.019124984741213,-0.008620693353495287,-0.008658066473596748,0.008620669449870251
2018-09-11,11.019124663480408,11.498217040153468,10.92330582262732,11.114943504333496,0.008695655936834235,0.008658066473596855,0.04347823044712541
2018-09-12,11.114943555646784,11.210761483146037,10.540032335466496,10.82748794555664,-0.02586208006048634,-0.026202383783549894,0.008620644700099742
2018-09-13,11.019125245886991,11.21076202392578,10.923306399969482,11.21076202392578,0.035398245677699045,0.034786131141654755,0.035398245677699045
2018-09-14,11.210761431390395,11.306580272243483,11.019124663480408,11.114943504333496,-0.00854701218238238,-0.008583747358104769,0.008546987984689208
2018-09-17,11.114944091804508,11.306580869843293,11.019125245886991,11.21076202392578,0.008620693353495287,0.00858374735810481,0.017241416066134847
2018-09-18,11.210760754773732,11.49821634618765,11.11494283349985,11.30657958984375,0.008546927114631337,0.008510608925632959,0.025640926250007957
2018-09-19,11.498217069185698,12.456401824951172,11.402398228090671,12.456401824951172,0.10169496672010883,0.09684987270509225,0.10169496672010883
2018-09-20,12.648037946471776,12.839674705064532,12.264764429286265,12.36058235168457,-0.0076923877868701595,-0.007722126809364155,0.030769148707585323
2018-09-21,12.45640118787902,12.648037946471776,12.264764429286265,12.36058235168457,0.0,0.0,0.02325582942684166
2018-09-24,12.264765739440918,12.45640251850482,12.168946893010844,12.264765739440918,-0.007751787862211356,-0.007781989146951232,0.007752075435765446
2018-09-25,12.264765475191355,12.360583405760748,11.977309855890732,12.073128700256348,-0.01562500607478427,-0.015748363139348565,0.007812433466356414
2018-09-26,12.168946893010844,12.552221364934892,12.168946893010844,12.264765739440918,0.01587302214218103,0.015748363139348576,0.03968256088153622
2018-09-27,12.360583035366789,12.45640187686112,12.07312833847618,12.168946266174316,-0.007812580794630769,-0.007843258891838166,0.015624932549990788
2018-09-28,12.26476466291633,12.839674949645996,12.26476466291633,12.839674949645996,0.05511805778418841,0.053652663780318244,0.05511805778418841
2018-10-01,13.0313138961792,13.127131829744542,12.743858267890667,13.0313138961792,0.014925529445625632,0.014815239797730513,0.02238817425097442
2018-10-02,12.9354941513593,13.031312992073028,12.743857383728027,12.743857383728027,-0.022058904784379,-0.022305840602087738,-6.937950988405916e-08
2018-10-03,12.74385690366257,12.839674826970615,11.689853350700975,11.785672187805176,-0.07518800368452873,-0.07816480935374603,0.007518715908178016
2018-10-04,11.68985371593362,11.68985371593362,11.114943416734633,11.402398109436035,-0.03252034099215151,-0.033060878580507026,-0.008130081198991888
2018-10-05,11.30657958984375,11.594035181257668,11.210760754773732,11.30657958984375,-0.008403365561582235,-0.008438872898646761,0.0168067339854626
2018-10-08,11.210760822961882,11.40239758047139,10.73166847229004,10.73166847229004,-0.050847483360054256,-0.05218578028205636,0.008474533776219123
2018-10-09,10.82748794555664,11.019124714351335,10.731669104261195,10.82748794555664,0.008928665054647629,0.008889040214768567,0.026785792237574938
2018-10-10,10.92330582262732,11.210761431390395,10.92330582262732,11.114943504333496,0.026548684258274405,0.026202383783550037,0.03539819095259685
2018-10-11,10.54003171478053,10.827487307942864,10.54003171478053,10.73166847229004,-0.03448285921507598,-0.03509142399831852,-0.02586213742594003
2018-10-12,10.827487587147106,11.01912434959828,10.731668749023438,10.92330551147461,0.01785715237843859,0.017699586453656286,0.026785758249099113
2018-10-16,10.923305873055892,10.923305873055892,10.731669104261195,10.82748794555664,-0.008771847113249303,-0.008810546238887754,3.3101819029871927e-08
2018-10-17,11.019124714351335,11.114943555646784,10.82748794555664,10.82748794555664,0.0,0.0,0.026548688997442723
2018-10-18,10.827487307942864,10.92330522979955,10.73166847229004,10.73166847229004,-0.00884964949842516,-0.008889040214768563,0.008849447325612573
2018-10-19,10.731668877070671,10.731668877070671,10.252576508328264,10.348395347595217,-0.035714215891449096,-0.036367571762009845,3.771833162687786e-08
2018-10-22,10.348395726532436,10.348395726532436,9.86930334024664,9.965121269226074,-0.037037054103099036,-0.037740345705296136,3.6617968936490016e-08
2018-10-24,9.773484924662624,9.869303771626436,9.486029297567438,9.58184814453125,-0.038461461164394896,-0.039220632764255185,-0.009615286659434674
2018-10-25,9.486028623376365,9.773484230041504,9.390210697018771,9.773484230041504,0.01999990843307493,0.019802537524680454,0.01999990843307493
2018-10-26,9.67766699149506,9.773484924662624,9.533938721049344,9.58184814453125,-0.01960775512597723,-0.01980253752468052,7.107200496619175e-08
2018-10-29,9.58184814453125,9.869303771626436,9.58184814453125,9.58184814453125,0.0,0.0,0.030000019073486216
2018-10-30,9.67766699149506,9.965121704794,9.533938721049344,9.58184814453125,0.0,0.0,0.039999961853027344
2018-10-31,9.773484183521456,10.06093978881836,9.67766625761994,10.06093978881836,0.0499999203765869,0.048790088337607077,0.0499999203765869
2018-11-01,10.156758346962182,10.156758346962182,9.773483912592273,9.869302749633787,-0.019047628075217767,-0.019231371130779534,0.009523817869411578
2018-11-02,9.965120904323586,10.444213273065992,9.965120904323586,10.348395347595217,0.048543712774360544,0.04740226126272392,0.05825239513029813
2018-11-05,10.156758628516052,10.252576554417567,10.06093978881836,10.06093978881836,-0.02777779057732432,-0.028170890131944286,-0.009259289963242068
2018-11-06,10.156759398721624,10.348396178853,9.533938721049344,9.58184814453125,-0.04761897539825928,-0.04879008833760717,0.028571524735106393
2018-11-07,9.581847998395787,9.773484775604455,8.959028244018555,8.959028244018555,-0.06499997611297607,-0.06720872414583116,0.019999965370206787
2018-11-08,8.575753527245778,8.8632091416253,8.479935598316741,8.623662948608398,-0.037433222250868675,-0.038151835747225554,-0.01069525620228158
2018-11-09,8.575753211975098,8.719481470779074,8.479935286568619,8.575753211975098,-0.0055556133071077395,-0.005571103123643623,0.011111116325127044
2018-11-12,8.57575361934896,8.719481884980459,7.521750450134277,7.521750450134277,-0.12290497823200197,-0.13113994382702404,0.016759889126083966
2018-11-13,7.569659992296398,7.809205734794382,7.330113792900297,7.761297225952148,0.03184721128492035,0.03135060501822445,0.038216541025363746
2018-11-14,7.761296752028405,7.857114677658229,7.521750110361491,7.617568492889404,-0.018518648220576507,-0.018692265161427874,0.012345545972094377
2018-11-15,7.71338751558632,7.809205443492789,7.569659709930419,7.56965970993042,-0.006289248728607387,-0.0063091093695232916,0.025157233674008614
2018-11-16,7.569659623290833,7.617568586695718,7.186385631561279,7.186385631561279,-0.05063293371911214,-0.05195976244817613,0.00632906611408805
2018-11-19,7.234295160254987,7.473841351562793,7.234295160254987,7.425931930541992,0.03333334881566469,0.032789837805892015,0.0400000410135328
2018-11-20,7.330113410949707,7.42593179433571,7.282203990807659,7.330113410949707,-0.012903231606284291,-0.012987201402458627,-1.8341978230191023e-08
2018-11-21,7.330114050200085,7.857115433231304,7.282204625879914,7.809206008911133,0.06535950688644986,0.06331230735068741,0.07189548002004473
2018-11-22,7.857115157432848,8.048751934190483,7.713387803313681,7.761297225952148,-0.006134910886499264,-0.0061538067749934925,0.03067481188305218
2018-11-23,7.809205992478645,7.952934265136718,7.713388057836192,7.952934265136719,0.024691367126590164,0.024391462006735153,0.02469136712659005
2018-11-26,8.00084295843317,8.432025909423828,8.00084295843317,8.432025909423828,0.060240865611992246,0.05849611402018777,0.060240865611992246
2018-11-27,8.432025590822844,8.479935008855163,8.33620675475821,8.384116172790527,-0.005681877303028178,-0.005698080573684959,0.005681801733767279
2018-11-28,8.479935919634372,8.671572698550058,8.384117073278407,8.527844429016113,0.01714292279155623,0.01699764091082939,0.03428584717044243
2018-11-29,8.575753209439206,8.719481468200684,8.575753209439206,8.719481468200684,0.02247192016455208,0.022223146615975315,0.02247192016455208
2018-11-30,8.71948267009194,8.91111946105957,8.623663817709977,8.91111946105957,0.02197814096603985,0.02174010306553482,0.02197814096603985
2018-12-03,9.150664329528809,9.246482253992152,9.0548454912693,9.150664329528809,0.02688156852974737,0.02652660640950681,0.03763419336909054
2018-12-04,9.150664918490646,9.246482849121094,9.054846074063974,9.246482849121094,0.010471209099330945,0.010416765718215221,0.010471209099330945
2018-12-06,9.054846016407636,9.581847829806224,9.006936594499363,9.53393840789795,0.031088097330346422,0.03061464981335984,0.03626946441770637
2018-12-07,9.581846579527245,9.677665410840955,9.294390999382207,9.342300415039062,-0.020100611589868582,-0.020305377475540703,0.015075302230182443
2018-12-11,9.294392375684666,9.342301798435892,8.959028244018555,8.959028244018555,-0.04102545989674271,-0.04189075283144978,1.4807882090285456e-07
2018-12-12,9.054846175724771,9.102755598475998,8.863209398516103,8.959028244018555,0.0,0.0,0.016042739295235718
2018-12-13,9.006937399645235,9.15066567821818,8.91111946105957,8.91111946105957,-0.005347542351032368,-0.0053618916340913295,0.02139042639223415
2018-12-14,8.959027402627699,9.006935907083344,8.192479451987465,8.240388870239258,-0.07526894839097575,-0.07825233876441809,0.010752458929821216
2018-12-17,8.288296699523926,8.43202494257109,8.048750541574725,8.288296699523926,0.005813782582238376,0.005796947766074516,0.02325570738826891
2018-12-18,8.240388198970944,8.384115528222035,8.144569370272833,8.288296699523926,0.0,0.0,0.011560738251999658
2018-12-19,8.288298748169403,8.959028887250552,8.288298748169403,8.91111946105957,0.07514484388226825,0.07245539099834354,0.08092521443702091
2018-12-20,8.863208451752216,8.863208451752216,8.575752859746972,8.815299034118652,-0.01075290566574051,-0.010811135961999212,-0.0053765421411663145
2018-12-21,8.767390617654367,8.959028310072188,8.623663262137244,8.6715726852417,-0.016304194369433866,-0.016438570343038514,0.016304526414503643
2018-12-24,8.671572698550058,8.767390631109782,8.527844429016113,8.527844429016113,-0.0165746470037897,-0.016713543376472566,0.011049661848669852
2018-12-25,8.384116211198487,8.479935047702071,8.192479451987465,8.240388870239258,-0.03370788024682812,-0.034289089082907856,-0.005617994290682645
2018-12-26,8.336206792946694,8.43202562945028,8.144570033735674,8.240388870239258,0.0,0.0,0.023255790743460125
2018-12-27,8.527843883982474,8.575753304098457,8.144570350646973,8.144570350646973,-0.011627912359614538,-0.011696045209389572,0.04069764657228637
2018-12-28,8.240388870239258,8.336206792946694,7.76129651531363,8.240388870239258,0.011764711392624132,0.01169604520938943,0.023529349499019105
