Date,Open,High,Low,Close,return,log_return,high_return
2017-10-31,27.74752512699416,28.688119199095656,27.74752512699416,27.98267364501953,0.017094010576100552,0.01694955190540157,0.042735036052809046
2017-11-01,27.98267293798512,28.452969962152935,27.277227401733395,27.2772274017334,-0.0252101086634976,-0.025533327272028974,0.016806696997558296
2017-11-02,27.277227401733395,27.98267293798512,26.80693037756558,27.2772274017334,0.0,0.0,0.025862068965517144
2017-11-03,27.277227569044683,27.74752459609718,26.571782028465943,26.806930541992188,-0.01724137328236391,-0.017391736578134184,0.01724138554983394
2017-11-06,26.80693122668144,27.51237678527832,26.10148566808456,27.51237678527832,0.02631581568733034,0.025975511944761782,0.02631581568733034
2017-11-07,27.512375913817305,27.74752442590121,27.04207888964949,27.2772274017334,-0.008547039951515518,-0.008583775366627447,0.008546976601044408
2017-11-08,24.220296848855234,24.45544536195092,22.66831702123189,22.76237678527832,-0.16551721148052498,-0.18094316099471103,-0.10344827200447664
2017-11-09,22.856435357389422,22.856435357389422,21.91584128022869,22.00990104675293,-0.03305787201501989,-0.033616632284604035,0.004132194673621907
2017-11-10,21.91584181894921,22.57425840676281,21.44554476880832,21.727724075317383,-0.01282045615907827,-0.012903347438612158,0.025641067572774817
2017-11-13,21.633664141955787,21.821783678197832,20.975247559149484,21.069307327270508,-0.030303070204892472,-0.030771699815549846,0.004329013133377398
2017-11-14,21.069306387964943,21.727722941417912,21.069306387964943,21.633663177490234,0.02678568599591631,0.02643322951635194,0.031249988617100936
2017-11-15,21.63366450025061,21.63366450025061,21.25742721557617,21.25742721557617,-0.01739122768193685,-0.017544231628104853,6.114361516340457e-08
2017-11-16,21.351486206054688,21.63366371075252,21.16336667356225,21.351486206054688,0.004424758910128051,0.00441499844563176,0.01769906072643949
2017-11-17,21.445544360505053,21.5396041275506,20.693069812222397,20.88118934631348,-0.022026422666907575,-0.022272626354114353,0.008810530549511236
2017-11-20,20.881189774451595,20.881189774451595,20.5049506985552,20.599010467529297,-0.013513544372605442,-0.013605683337598321,2.0503531100746697e-08
2017-11-21,21.069307327270508,21.069307327270508,21.069307327270508,21.069307327270508,0.022831041349415833,0.02257431335783404,0.022831041349415833
2017-11-22,21.25742702517649,21.82178384415373,21.163367256340138,21.727724075317383,0.031250042434696965,0.030771699815549804,0.03571434528885891
2017-11-23,21.63366395431692,21.821783488927316,21.44554441970652,21.53960418701172,-0.008658057680296465,-0.00869575641798519,0.004329004422363072
2017-11-24,21.53960473057178,21.72772426992945,21.16336744589734,21.25742721557617,-0.013100378678532164,-0.013186945509317769,0.008733683371543406
2017-11-27,21.163366853409265,21.257426620454808,20.693069812222397,20.88118934631348,-0.017699125366733168,-0.017857627908482554,-2.799592604300335e-08
2017-11-28,20.88118881779535,21.44554381770269,20.78712905313053,21.163366317749023,0.01351345302969349,0.01342296065476975,0.027026931370115834
2017-11-29,21.25742705630712,21.351486825281217,20.5049506985552,20.599010467529297,-0.026666639028329806,-0.027028643992368113,0.008888969018809789
2017-11-30,20.599010467529297,20.787130005477497,20.599010467529297,20.599010467529297,0.0,0.0,0.009132455087817805
2017-12-01,20.599010467529297,21.06930751835892,20.5049506985552,20.599010467529297,0.0,0.0,0.022831050625997888
2017-12-04,20.599009248172276,20.693069011578512,19.75247496559767,19.846534729003903,-0.03652970319674041,-0.03721362003752538,0.004566168078679394
2017-12-06,19.846535146372613,20.0346528831004,19.470297878876234,19.564355850219727,-0.014218042728224863,-0.01432008750386186,0.009478639806151103
2017-12-07,19.564355850219727,19.752475380988315,19.470297878876234,19.564355850219727,0.0,0.0,0.009615421647857413
2017-12-08,19.564355850219727,20.0346528831004,19.564355850219727,19.564355850219727,0.0,0.0,0.024038462420187014
2017-12-12,19.56435638866224,19.75247592460818,19.282178878784176,19.28217887878418,-0.014423013647667718,-0.014528036361521073,0.00961544943409631
2017-12-13,19.28217852295292,19.28217852295292,19.00000101828213,19.09405899047852,-0.009756153051388052,-0.009804056133738484,-1.845389276709225e-08
2017-12-14,19.00000101828213,19.28217852295292,19.00000101828213,19.09405899047852,0.0,0.0,0.009852254702271907
2017-12-15,19.000001940509765,19.658416748046875,19.000001940509765,19.658416748046875,0.029556720121676566,0.02912834079240108,0.029556720121676566
2017-12-18,19.752476089316456,20.128713370304784,19.752476089316456,19.94059562683105,0.0143540999461318,0.014252055201264812,0.023923423146710632
2017-12-19,19.940596060454983,20.03465403721678,19.658416748046875,19.658416748046875,-0.014150975430467613,-0.014252055201264822,0.004716930835263887
2017-12-20,19.658416748046875,19.84653628965228,19.658416748046875,19.658416748046875,0.0,0.0,0.009569414669372929
2017-12-21,20.034652709960938,20.12871247453237,19.940594739430296,20.034652709960938,0.019138670562136837,0.01895782992999366,0.02392337757984611
2017-12-22,20.12871283202464,20.504950102951668,20.12871283202464,20.2227725982666,0.0093897254436626,0.009345915997306607,0.023474197421795344
2017-12-25,20.410891351395566,20.410891351395566,20.222771826094665,20.31683158874512,0.004651142172591184,0.004640359033849732,0.009302322528469187
2017-12-26,20.316833147522164,20.316833147522164,19.9405958620949,20.12871360778809,-0.009259218403978042,-0.009302351425208084,7.672343183204404e-08
2017-12-27,20.034652709960938,20.12871247453237,19.940594739430296,20.034652709960938,-0.004672971142614821,-0.0046839236059482035,-5.6300454200957204e-08
2017-12-28,20.034653415045465,20.410892486572266,19.940595441204614,20.410892486572266,0.0187794508873252,0.018605294001536883,0.0187794508873252
2017-12-29,20.41089178851204,21.16336631774902,20.41089178851204,21.163366317749023,0.03686628753112038,0.0362029793050831,0.03686628753112021
2018-01-03,21.351487185150656,21.445545161669184,20.693070585275528,20.78713035583496,-0.017777699268878868,-0.01793762075679603,0.013333362929294773
2018-01-04,20.881189774451595,20.97524774938482,20.5049506985552,20.599010467529297,-0.00904982482360095,-0.00909102323557209,0.009049704809161153
2018-01-05,20.59900969257234,20.88118898887875,20.59900969257234,20.69306945800781,0.00456618975104554,0.004555796333492282,0.013698644495290633
2018-01-08,20.787129223443284,20.975246960273413,20.59900969257234,20.69306945800781,0.0,0.0,0.013636328957297682
2018-01-09,20.78713035583496,20.78713035583496,20.78713035583496,20.78713035583496,0.004545526608221589,0.004535226902079787,0.004545526608221589
2018-01-10,20.881188460429065,21.069306192498416,20.78712869737401,20.97524642944336,0.009049641311148758,0.00900893868569305,0.013574545010935024
2018-01-11,20.975246970504564,21.91584103723644,20.975246970504564,21.8217830657959,0.04035884103674888,0.03956569309926871,0.044843077813510206
2018-01-12,21.821782705345598,22.19801996701553,21.53960341356256,21.633663177490234,-0.008620738632514805,-0.0086581121463481,0.017241345497992586
2018-01-15,21.72772347699874,21.82178324324496,21.351486206054688,21.351486206054688,-0.013043420761452514,-0.013129233182473126,0.00869571020919205
2018-01-16,21.351485320878567,21.53960305153132,21.257425558531818,21.44554328918457,0.004405177336236708,0.004395502943759194,0.008810480153989799
2018-01-17,21.53960473057178,21.53960473057178,21.25742721557617,21.25742721557617,-0.008771802657164336,-0.008810501389390896,0.004386060083385638
2018-01-18,21.25742643980847,21.539603944506304,21.16336667356225,21.351486206054688,0.004424758910128051,0.00441499844563176,0.013274265322351587
2018-01-19,21.351486985255004,21.351486985255004,21.16336744589734,21.25742721557617,-0.004405266667190908,-0.004414998445631722,3.6493961553505756e-08
2018-01-22,21.25742721557617,21.351486985255004,21.16336744589734,21.25742721557617,0.0,0.0,0.004424795565566586
2018-01-23,21.351486631633577,21.351486631633577,20.88118958506932,21.069307327270508,-0.008849607546477569,-0.008888997888246987,0.0044247789303725115
2018-01-24,21.069307086363725,21.069307086363725,20.787129579267937,20.88118934631348,-0.008928531822854096,-0.008968630020235648,-1.1434015308649068e-08
2018-01-25,20.975246594640645,21.163366122232357,20.50494956970215,20.50494956970215,-0.018018120058748276,-0.018182422996233048,0.013513443666401835
2018-01-26,20.59900969257234,20.88118898887875,20.504949927136877,20.69306945800781,0.009174364836459977,0.00913253599212692,0.018348712241288773
2018-01-29,20.69306928846571,21.44554381770269,20.69306928846571,21.163366317749023,0.022727264347881405,0.022472847658875836,0.0363635931934538
2018-01-30,21.16336691183177,21.63366395431692,21.16336691183177,21.53960418701172,0.01777778939389037,0.01762161276303055,0.022222250917306688
2018-01-31,21.63366371075252,21.63366371075252,21.25742643980847,21.351486206054688,-0.008733585785688,-0.008771947063685928,0.004366817650136635
2018-02-01,21.351485320878567,21.633662813878068,21.351485320878567,21.44554328918457,0.004405177336236708,0.004395502943759194,0.01321578297174289
2018-02-02,21.633663177490234,22.009900439160173,21.53960341356256,21.633663177490234,0.008771980535486681,0.008733730238714038,0.026315824335409577
2018-02-05,21.16336744589734,21.351486985255004,21.16336744589734,21.25742721557617,-0.01739122768193685,-0.017544231628104853,-0.013043384743497055
2018-02-06,20.881188460429065,21.069306192498416,20.59900917126389,20.97524642944336,-0.01327445618282742,-0.013363349324815733,-0.008849660928859165
2018-02-07,21.163366853409265,21.257426620454808,20.787129579267937,20.88118934631348,-0.00448419442633339,-0.004494278583666873,0.013453009573005395
2018-02-08,20.78713035583496,21.069307873472354,20.693070585275528,20.78713035583496,-0.00450448434323139,-0.004514660102026212,0.009008994844064568
2018-02-09,20.599010467529297,20.693070236503395,20.5049506985552,20.599010467529297,-0.00904982482360095,-0.00909102323557209,-0.00452492083906921
2018-02-12,20.59901081471609,20.78713035583496,20.59901081471609,20.78713035583496,0.009132472096278696,0.00909102323557205,0.009132472096278696
2018-02-13,20.78713035583496,20.881190126394397,20.693070585275528,20.78713035583496,0.0,0.0,0.004524904060797104
2018-02-14,20.787129816948298,21.257426863512556,20.787129816948298,21.069307327270508,0.01357459960106228,0.013483290122261899,0.022624407488048625
2018-02-15,21.16336673611644,22.00990104675293,21.16336673611644,22.00990104675293,0.044642840168978355,0.04367504725416219,0.044642840168978355
2018-02-16,22.009901826129333,22.009901826129333,21.539604770895625,21.91584205627441,-0.0042734853863595846,-0.004282642823795695,3.541026385167342e-08
2018-02-19,22.386137568707447,23.42079137772384,22.386137568707447,23.23267364501953,0.06008583130704383,0.058349877777018354,0.06866947286739411
2018-02-20,23.23267442105541,23.750000445823357,22.950495121512223,23.138614654541016,-0.004048565047470521,-0.004056782674172364,0.022267209048267535
2018-02-21,23.42079117180098,23.42079117180098,22.574256896972656,22.574256896972656,-0.024390300197060528,-0.024692670292360247,0.01219504803865104
2018-02-22,22.57425826505993,23.232674848740523,22.57425826505993,22.85643577575684,0.012500029572270224,0.012422549205737116,0.029166760827292797
2018-02-23,22.95049501495305,25.396039962768555,22.95049501495305,25.396039962768555,0.1111111203832314,0.10536052400273448,0.1111111203832314
2018-02-26,25.631188305941496,26.33663385564631,24.925742756236684,25.86633682250977,0.01851851156442837,0.018349131840544403,0.03703702995650881
2018-02-27,26.101485517289905,26.806931071811253,25.396039962768555,25.396039962768555,-0.01818181147830512,-0.018349131840544354,0.036363643439566835
2018-02-28,25.160891272804957,25.86633682250977,25.160891272804957,25.86633682250977,0.01851851156442837,0.018349131840544403,0.01851851156442837
2018-03-02,25.396040329566368,25.396040329566368,24.220297721716072,24.455446243286133,-0.05454543443491508,-0.056089445380280926,-0.018181797297796454
2018-03-05,24.455445207868305,25.16089074271066,23.74999967302595,24.690593719482425,0.009615341869333043,0.009569408677203442,0.028846110285891655
2018-03-06,23.985149383544925,23.985149383544925,23.985149383544925,23.98514938354492,-0.028571380014279175,-0.028987486887952683,-0.028571380014278887
2018-03-07,23.750001245615437,23.985149772799744,23.0445556640625,23.0445556640625,-0.039215670681947694,-0.04000531838470603,1.6228993177447957e-08
2018-03-08,24.2202975435077,25.160891622867226,24.2202975435077,24.925743103027344,0.08163261927842315,0.07847158420833877,0.09183670059237059
2018-03-09,24.92574328642625,25.396040329566368,24.220297721716072,24.455446243286133,-0.0188679173093175,-0.019048187612883467,0.018867932024939495
2018-03-12,24.690594583187465,25.160891622867226,24.455446063347583,24.925743103027344,0.01923076173146191,0.01904818761288357,0.0288461462760984
2018-03-13,24.92574243378221,26.80693054199219,24.690593920255964,26.806930541992188,0.07547166923727,0.0727593274328721,0.07547166923727015
2018-03-14,26.571782028465943,27.042079055518435,26.33663351493969,26.806930541992188,0.0,0.0,0.008771929824561427
2018-03-15,27.512376257351463,27.747524772371563,26.336633682250977,26.336633682250977,-0.01754385340777849,-0.017699570746604085,0.03508772587394759
2018-03-16,26.33663473043356,27.512377352327917,26.101486206054688,26.101486206054688,-0.008928531984509538,-0.008968630183347353,0.044642898719030606
2018-03-19,26.10148639853941,26.806931976878317,25.396040820200508,25.63118934631348,-0.01801801077641755,-0.018182311708716554,0.027027034600810955
2018-03-20,25.63118813719068,26.80693071229117,25.63118813719068,26.336633682250977,0.027522887307566947,0.027150941892064066,0.04587151029520195
2018-03-21,26.336633682250977,26.336633682250977,26.10148516723088,26.336633682250977,0.0,0.0,0.0
2018-03-22,26.571783254812427,26.8069317791913,26.101486206054688,26.101486206054688,-0.008928531984509538,-0.008968630183347353,0.017857183367260398
2018-03-23,25.631189157296944,26.33663473043356,25.631189157296944,26.101486206054688,0.0,0.0,0.009009009009009028
2018-03-26,26.101486020383582,26.5717830657959,26.101486020383582,26.5717830657959,0.018018010776417685,0.017857610286575933,0.018018010776417685
2018-03-27,26.8069317791913,27.04208030357017,26.101486206054688,26.101486206054688,-0.017699108056718746,-0.01785761028657595,0.01769912228357962
2018-03-28,26.33663351493969,27.277227569044683,26.33663351493969,26.806930541992188,0.027026979627461218,0.026668200929951376,0.04504499681390795
2018-03-29,26.806930888782848,27.51237643848766,25.86633682250977,25.86633682250977,-0.03508770681555685,-0.03571806966547459,0.02631580275072577
2018-03-30,26.10148639853941,26.10148639853941,24.925743767974573,25.63118934631348,-0.009090868869829906,-0.009132442973193438,0.009090950049989544
2018-04-02,25.16089074271066,25.631187765938897,24.455445207868305,24.690593719482425,-0.03669730710199525,-0.037387593729883976,-6.165826180930315e-08
2018-04-03,24.455446243286133,24.69059476485619,24.220297721716072,24.455446243286133,-0.00952376758808949,-0.009569408677203484,4.2338948034946286e-08
2018-04-04,24.45544544595995,24.45544544595995,23.326731861607023,23.42079162597656,-0.042307738203453245,-0.04322878247410577,-3.260321548875442e-08
2018-04-05,23.75,23.985148514851485,23.42079172039976,23.75,0.01405624452327684,0.013958371602373744,0.024096405360140946
2018-04-09,23.51485252380371,23.985149574279784,23.42079275490032,23.51485252380371,-0.00990094636615954,-0.009950286682990223,0.00990103470651724
2018-04-10,23.514851485148515,23.985148514851485,23.514851485148515,23.75,0.009999955388121316,0.009950286682990249,0.019999954946419526
2018-04-11,23.98514834653984,24.690593886143954,23.74999983333847,24.22029685974121,0.019801973041735196,0.01960846437104862,0.03960395310079808
2018-04-12,24.22029685974121,24.925742399345324,23.98514834653984,24.22029685974121,0.0,0.0,0.02912621359223303
2018-04-17,24.220297721716072,25.396040329566368,24.220297721716072,24.455446243286133,0.009708773798548495,0.009661946500683232,0.048543726636954186
2018-04-18,24.69059476485619,24.92574328642625,24.220297721716072,24.455446243286133,0.0,0.0,0.019230769230769218
2018-04-19,24.69059476485619,24.92574328642625,24.455446243286133,24.455446243286133,0.0,0.0,0.019230769230769218
2018-04-20,24.455446243286133,25.63118885113643,24.220297721716072,24.455446243286133,0.0,0.0,0.04807692307692312
2018-04-23,24.690594953649185,24.925743477017274,23.985149383544925,23.98514938354492,-0.019230761731462057,-0.019418078210749243,0.019230777024167138
2018-04-24,24.22029702970297,24.22029702970297,23.514851485148515,23.75,-0.009803957431519824,-0.009852332660982828,0.009803884995578755
2018-04-25,23.514851390346102,23.985148418153027,23.232673891278264,23.42079162597656,-0.013861405222039623,-0.013958371602373754,0.009900986027495893
2018-04-26,23.750000445823357,23.98514896508893,23.04455488802662,23.138614654541016,-0.0120481397871528,-0.012121306902269206,0.024096424583976372
2018-04-27,23.23267398494305,23.985148514851485,23.23267398494305,23.75,0.026422729043503835,0.02607967850464288,0.03658533032116227
2018-04-30,23.985148514851485,23.985148514851485,23.42079172039976,23.75,0.0,0.0,0.009900990099009882
2018-05-02,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,-0.06105266370271382,-0.06299588622710922,-0.044210494192023025
2018-05-03,22.299999237060547,22.600000381469727,22.299999237060547,22.5,0.008968644384842411,0.008928664956833539,0.013452966577263617
2018-05-04,22.5,22.5,21.899999618530277,21.899999618530277,-0.02666668362087658,-0.027028689806628238,0.0
2018-05-07,22.100000381469727,22.100000381469727,21.399999618530277,21.399999618530277,-0.022831050625997926,-0.02309571520162848,0.009132455087817565
2018-05-08,21.399999618530277,21.399999618530277,20.799999237060547,21.100000381469727,-0.01401865618730109,-0.014117845640963089,0.0
2018-05-09,21.100000381469727,21.100000381469727,20.5,20.700000762939453,-0.018957327549697957,-0.019139321432853452,0.0
2018-05-10,20.700000762939453,20.799999237060547,20.5,20.5,-0.009661872249663266,-0.009708850983938668,0.004830843982389
2018-05-11,20.5,20.700000762939453,19.0,19.200000762939453,-0.06341459692978277,-0.0655145673741976,0.009756134777534299
2018-05-14,19.0,19.5,18.899999618530277,19.399999618530277,0.010416606648103318,0.010362727635729516,0.015624959642690037
2018-05-15,19.5,19.700000762939453,19.399999618530277,19.600000381469727,0.010309317880007331,0.010256539293318035,0.015463976820011088
2018-05-16,19.5,19.600000381469727,19.399999618530277,19.5,-0.005102060179767605,-0.0051151201295113365,0.0
2018-05-17,19.5,19.5,19.200000762939453,19.200000762939453,-0.015384576259515224,-0.015504146799536139,0.0
2018-05-18,19.200000762939453,19.5,19.100000381469727,19.200000762939453,0.0,0.0,0.015624959642690037
2018-05-21,19.200000762939453,19.200000762939453,18.899999618530277,19.0,-0.01041670598917381,-0.010471339603724423,0.0
2018-05-22,19.0,19.100000381469727,18.600000381469727,18.700000762939453,-0.015789433529502468,-0.01591541450699911,0.005263177972090871
2018-05-23,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,-0.026737966823558834,-0.027101928656942442,0.0
2018-05-24,18.299999237060547,18.5,18.100000381469727,18.100000381469727,-0.005494526224051414,-0.0055096766550436485,0.016483473872783205
2018-05-25,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,0.0,0.0,0.01104966029700052
2018-05-28,18.100000381469727,18.399999618530277,18.100000381469727,18.100000381469727,0.0,0.0,0.01657454313468862
2018-05-30,18.100000381469727,18.299999237060547,18.0,18.0,-0.005524882837687902,-0.005540201451290676,0.01104966029700052
2018-05-31,18.100000381469727,18.100000381469727,17.399999618530273,17.399999618530273,-0.03333335452609592,-0.03390157359922904,0.005555576748318142
2018-06-01,17.200000762939453,17.600000381469727,16.799999237060547,16.899999618530273,-0.028735632813895056,-0.029156584940081196,0.011494296972653991
2018-06-04,16.799999237060547,17.0,16.399999618530273,16.700000762939453,-0.011834252077232498,-0.011904834249148837,0.005917182469050446
2018-06-05,16.700000762939453,17.0,16.399999618530273,17.0,0.017964025350603784,0.01780457894851043,0.017964025350603784
2018-06-06,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,0.06470590479233686,0.06269861529123925,0.06470590479233686
2018-06-07,18.299999237060547,18.399999618530277,17.899999618530273,17.899999618530273,-0.011049765675375803,-0.011111267811904219,0.01657454313468862
2018-06-08,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,0.0,0.0,0.011173227217972126
2018-06-11,17.899999618530273,18.299999237060547,17.799999237060547,17.899999618530273,0.0,0.0,0.02234634788015244
2018-06-12,18.0,18.0,17.700000762939453,17.700000762939453,-0.011173120662180312,-0.011236008851844777,0.005586613608986063
2018-06-13,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,-0.005649738822560335,-0.005665758965184324,0.0056496310627552155
2018-06-14,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,-0.01704551919925171,-0.017192466315336243,0.0
2018-06-15,17.5,17.5,17.200000762939453,17.200000762939453,-0.005780258874628977,-0.00579702922683453,0.011560738251999795
2018-06-18,17.200000762939453,17.200000762939453,16.899999618530273,17.0,-0.011627950817908761,-0.011696084120135277,0.0
2018-06-19,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,-0.011764750761144301,-0.011834503060066504,0.005882375380572151
2018-06-20,16.700000762939453,17.200000762939453,16.700000762939453,17.0,0.011904807858458375,0.011834503060066448,0.02380961571691675
2018-06-21,17.0,17.0,16.700000762939453,16.700000762939453,-0.01764701394473805,-0.017804578948510456,0.0
2018-06-22,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,0.0,0.0,0.011975978829573268
2018-06-25,16.799999237060547,17.0,16.700000762939453,16.700000762939453,0.0,0.0,0.017964025350603784
2018-06-26,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,0.0239520718716343,0.023669720709079575,0.0239520718716343
2018-06-27,17.100000381469727,17.399999618530273,16.899999618530273,17.0,-0.005847975394087777,-0.0058651417605689645,0.0175438146414101
2018-06-28,17.0,17.200000762939453,16.899999618530273,17.100000381469727,0.005882375380572151,0.005865141760568948,0.011764750761144301
2018-06-29,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,-0.029239765429585653,-0.029675767474183722,0.0
2018-07-02,16.600000381469727,16.899999618530273,16.5,16.700000762939453,0.006024119227211292,0.006006046765104231,0.01807224278111647
2018-07-03,16.899999618530273,17.0,16.799999237060547,16.799999237060547,0.005987932308542752,0.0059700758884439755,0.017964025350603784
2018-07-04,16.899999618530273,17.200000762939453,16.799999237060547,16.799999237060547,0.0,0.0,0.02380961571691675
2018-07-05,16.899999618530273,16.899999618530273,16.5,16.5,-0.017857098255025693,-0.018018460089614587,0.005952403929229188
2018-07-06,16.5,16.700000762939453,16.399999618530273,16.5,0.0,0.0,0.012121258359966856
2018-07-09,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,0.006060629179983428,0.006042337436066342,0.024242401123046875
2018-07-10,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,0.01807224278111647,0.017910881014253012,0.01807224278111647
2018-07-11,17.0,17.399999618530273,16.799999237060547,17.299999237060547,0.02366861701533339,0.023392858046331406,0.029585799484383838
2018-07-12,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,0.0,0.0,0.017341107377999692
2018-07-13,17.399999618530273,18.0,17.299999237060547,17.899999618530273,0.03468210450462846,0.03409423413236524,0.04046247363062836
2018-07-16,18.0,18.100000381469727,17.5,17.5,-0.02234634788015244,-0.022599810606082807,0.011173227217972126
2018-07-17,17.5,17.700000762939453,17.299999237060547,17.399999618530273,-0.005714307512555803,-0.005730696632532716,0.011428615025111607
2018-07-18,17.399999618530273,17.600000381469727,17.299999237060547,17.299999237060547,-0.005747148486326996,-0.005763726893749695,0.011494296972653991
2018-07-19,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,0.017341107377999692,0.01719246631533624,0.02312147650399959
2018-07-20,17.700000762939453,17.700000762939453,17.5,17.600000381469727,0.0,0.0,0.0056818397330839045
2018-07-23,17.700000762939453,17.899999618530273,17.600000381469727,17.700000762939453,0.0056818397330839045,0.005665758965184389,0.01704541082717265
2018-07-24,17.899999618530273,18.700000762939453,17.899999618530273,18.600000381469727,0.05084743388343277,0.049596918544574056,0.0564971727059931
2018-07-25,18.700000762939453,19.0,18.5,18.5,-0.005376364484882058,-0.005390869144001345,0.021505355393904912
2018-07-26,18.5,18.899999618530277,18.299999237060547,18.600000381469727,0.005405426025390625,0.005390869144001302,0.021621601001636594
2018-07-31,18.700000762939453,18.899999618530277,18.5,18.600000381469727,0.0,0.0,0.016128990909023047
2018-08-01,18.799999237060547,19.200000762939453,18.600000381469727,19.0,0.021505355393904912,0.021277377938159966,0.03225808436366903
2018-08-02,19.0,19.100000381469727,18.600000381469727,18.700000762939453,-0.015789433529502468,-0.01591541450699911,0.005263177972090871
2018-08-03,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,0.005347511766912623,0.005333264594575542,0.005347511766912623
2018-08-06,18.899999618530277,19.200000762939453,18.700000762939453,18.700000762939453,-0.005319067988256414,-0.0053332645945755675,0.021276677771900166
2018-08-07,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530277,-0.01604284129248447,-0.016172920776551775,0.0
2018-08-08,18.399999618530277,18.5,18.299999237060547,18.299999237060547,-0.005434803453420819,-0.005449625726195693,0.005434803453420433
2018-08-09,15.300000190734863,16.299999237060547,15.300000190734863,15.5,-0.1530054291690943,-0.166060994231493,-0.10928962204269752
2018-08-10,15.5,15.699999809265137,15.199999809265137,15.199999809265137,-0.01935485101515247,-0.019544608621316552,0.012903213500976562
2018-08-14,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530272,-0.01973685490127443,-0.0199342279544664,0.0
2018-08-15,14.699999809265137,14.899999618530272,14.5,14.5,-0.026845612669198674,-0.027212537922889263,0.0
2018-08-16,14.5,14.5,13.800000190734863,14.399999618530272,-0.0068965780323950576,-0.0069204693355275045,0.0
2018-08-17,14.399999618530272,15.0,14.399999618530272,14.800000190734863,0.02777781825006864,0.027399013566558723,0.04166669426141048
2018-08-20,15.0,15.0,14.699999809265137,14.699999809265137,-0.00675678244466031,-0.006779712848030252,0.013513500451867638
2018-08-21,14.699999809265137,14.800000190734863,14.5,14.5,-0.013605429378242615,-0.01369883138300104,0.006802747127023646
2018-08-22,14.399999618530272,14.5,14.300000190734863,14.300000190734863,-0.01379309029414736,-0.013889098822564849,0.0
2018-08-23,14.199999809265137,14.300000190734863,13.899999618530272,14.0,-0.020979034037302804,-0.02120222098870525,0.0
2018-08-24,14.0,14.699999809265137,14.0,14.300000190734863,0.021428585052490234,0.02120222098870522,0.0499999863760812
2018-08-27,14.399999618530272,14.600000381469728,14.399999618530272,14.5,0.013986000461364953,0.01388909882256493,0.02097903403730293
2018-08-28,14.600000381469728,14.800000190734863,14.5,14.600000381469728,0.0068965780323950576,0.0068729054158252955,0.020689668326542295
2018-08-29,14.600000381469728,14.600000381469728,14.5,14.5,-0.006849341017596718,-0.006872905415825273,0.0
2018-08-30,14.5,14.5,14.300000190734863,14.300000190734863,-0.01379309029414736,-0.013889098822564849,0.0
2018-08-31,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,0.0,0.0,0.027972000922729907
2018-09-03,14.5,14.600000381469728,14.300000190734863,14.600000381469728,0.02097903403730293,0.020762004238390072,0.02097903403730293
2018-09-04,14.5,14.5,14.399999618530272,14.399999618530272,-0.013698682035193435,-0.013793374751352755,-0.006849341017596718
2018-09-05,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,-0.04166662803402539,-0.042559574106475456,0.0
2018-09-06,13.800000190734863,13.800000190734863,13.300000190734863,13.5,-0.02173914395568483,-0.021978920540142107,0.0
2018-09-07,13.5,13.600000381469728,13.100000381469728,13.100000381469728,-0.029629601372612717,-0.030077426117451747,0.0074074356644243215
2018-09-10,13.100000381469728,13.5,13.100000381469728,13.300000190734863,0.015267160568028652,0.015151790241743035,0.03053432113605744
2018-09-11,13.399999618530272,14.5,13.0,13.5,0.015037579428341809,0.014925635875708533,0.09022554827488564
2018-09-12,13.399999618530272,13.5,13.199999809265137,13.199999809265137,-0.022222236350730614,-0.022472870301669556,0.0
2018-09-13,13.199999809265137,13.699999809265137,13.199999809265137,13.5,0.022727287505284043,0.02247287030166948,0.037878788426121635
2018-09-14,13.600000381469728,13.699999809265137,13.399999618530272,13.5,0.0,0.0,0.014814800686306424
2018-09-17,13.5,13.600000381469728,13.300000190734863,13.600000381469728,0.0074074356644243215,0.007380135346866832,0.0074074356644243215
2018-09-18,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,0.0,0.0,0.0
2018-09-19,13.699999809265137,14.5,13.5,14.300000190734863,0.051470572766960994,0.05018972981271327,0.06617644068279138
2018-09-20,14.5,14.5,14.300000190734863,14.300000190734863,0.0,0.0,0.013986000461364953
