Date,Open,High,Low,Close,return,log_return,high_return
2017-12-25,2.8717717896649284,2.922450065612793,2.8717717896649284,2.922450065612793,0.017647286888315652,0.01749338155739771,0.017647286888315652
2017-12-26,2.922450065612793,2.939342824262081,2.8886645483142166,2.922450065612793,0.0,0.0,0.005780341244511917
2017-12-27,2.922450065612793,2.939342824262081,2.905557306963505,2.922450065612793,0.0,0.0,0.005780341244511917
2017-12-28,2.8886641608073838,2.905556917190552,2.8886641608073838,2.905556917190552,-0.005780474616492218,-0.0057972462230153005,-0.005780474616492218
2017-12-29,2.8886645483142166,2.922450065612793,2.8717717896649284,2.922450065612793,0.005814082774387751,0.005797246223015315,0.005814082774387751
2018-01-03,2.922450065612793,2.939342824262081,2.905557306963505,2.922450065612793,0.0,0.0,0.005780341244511917
2018-01-04,2.922449504952239,2.9393422603607178,2.8886639941352814,2.9393422603607178,0.005780148289508163,0.005763507326413965,0.005780148289508163
2018-01-05,2.9393430014453727,2.9393430014453727,2.888664722442627,2.888664722442627,-0.017241114994165956,-0.0173914737586005,2.5212601641194195e-07
2018-01-08,2.8886639941352814,2.9393422603607178,2.8886639941352814,2.9393422603607178,0.01754358597741256,0.017391473758600434,0.01754358597741256
2018-01-09,2.922450065612793,2.922450065612793,2.922450065612793,2.922450065612793,-0.005746930180853381,-0.005763507326413994,-0.005746930180853381
2018-01-10,2.92244967357372,2.92244967357372,2.871771404424215,2.905556917190552,-0.005780474616492218,-0.0057972462230153005,-1.3414739823058294e-07
2018-01-11,2.905556917190552,2.92244967357372,2.8886641608073838,2.905556917190552,0.0,0.0,0.005813947847045443
2018-01-12,2.888664722442627,2.922450241777791,2.888664722442627,2.888664722442627,-0.005813754550111752,-0.005830720209171281,0.005814143404760229
2018-01-15,2.922450065612793,2.922450065612793,2.8886645483142166,2.922450065612793,0.011695834032825193,0.011627966432186597,0.011695834032825193
2018-01-16,2.939342824262081,2.939342824262081,2.905557306963505,2.922450065612793,0.0,0.0,0.005780341244511917
2018-01-17,2.922450065612793,2.939342824262081,2.905557306963505,2.922450065612793,0.0,0.0,0.005780341244511917
2018-01-18,2.905557306963505,2.939342824262081,2.905557306963505,2.922450065612793,0.0,0.0,0.005780341244511917
2018-01-19,2.90555674954376,2.9393422603607178,2.8886639941352814,2.9393422603607178,0.005780148289508163,0.005763507326413965,0.005780148289508163
2018-01-22,2.939342950663093,2.990021228790283,2.905557431911633,2.990021228790283,0.017241601671574673,0.017094651951671615,0.017241601671574673
2018-01-23,2.9731283187866206,2.990021077306511,2.9562355602667307,2.973128318786621,-0.005649762563892137,-0.005665782841410841,-5.066310925626772e-08
2018-01-24,2.990021077306511,2.990021077306511,2.9562355602667307,2.973128318786621,0.0,0.0,0.005681812794001474
2018-01-25,2.973127771177676,2.973127771177676,2.922449504952239,2.9393422603607178,-0.011363807681093269,-0.011428869110260816,-1.84186111928048e-07
2018-01-26,2.92245004322695,2.9731283187866206,2.90555728470706,2.973128318786621,0.011494428152016933,0.011428869110260757,0.011494428152016782
2018-01-29,2.9731279266562587,2.9731279266562587,2.95623517036438,2.95623517036438,-0.005681943936121654,-0.00569814758754521,-1.3189150294168903e-07
2018-01-30,2.9562355602667307,2.9731283187866206,2.9562355602667307,2.973128318786621,0.005714412909903576,0.00569814758754524,0.005714412909903426
2018-01-31,2.956235370516973,3.074484873943776,2.956235370516973,3.0575919151306152,0.028408997960257906,0.028012945846484266,0.03409087812211216
2018-02-01,3.0575918665893043,3.1420558538039702,3.0575918665893043,3.0744848251342773,0.00552490668230344,0.005509700368644113,0.027624333468237484
2018-02-02,3.057591915130616,3.074484873943776,3.0406991576950086,3.0575919151306152,-0.005494549807356527,-0.005509700368644014,1.5875667450368684e-08
2018-02-05,3.040699109421881,3.0913775823017007,3.040699109421881,3.0744848251342773,0.00552490668230344,0.005509700368644113,0.011049763378786987
2018-02-06,3.0406991576950086,3.074484873943776,3.0406991576950086,3.0575919151306152,-0.005494549807356527,-0.005509700368644014,1.5875667450368684e-08
2018-02-07,3.057591761714961,3.074484719680512,3.0406990051269536,3.040699005126953,-0.00552490668230344,-0.005540225428377059,0.0055248721931472015
2018-02-08,3.040699090604753,3.0575918476676374,3.02380633354187,3.02380633354187,-0.00555552244947629,-0.00557101175842654,0.005555578671943868
2018-02-09,3.02380633354187,3.040699090604753,3.02380633354187,3.02380633354187,0.0,0.0,0.005586586970037857
2018-02-12,3.023806248538946,3.0406990051269536,3.023806248538946,3.040699005126953,0.00558655870175923,0.005571011758426445,0.005586558701759377
2018-02-13,3.0406990051269536,3.057591761714961,3.023806248538946,3.040699005126953,0.0,0.0,0.005555550404536805
2018-02-14,3.0575918476676374,3.0575918476676374,3.02380633354187,3.02380633354187,-0.00555552244947629,-0.00557101175842654,0.005555578671943868
2018-02-15,3.0575918476676374,3.0575918476676374,3.02380633354187,3.02380633354187,0.0,0.0,0.011173173940076154
2018-02-16,3.0406991576950086,3.057591915130616,3.0238064002594016,3.0575919151306152,0.0111731962506908,0.01111123718680368,0.011173196250691093
2018-02-19,3.0575920177551934,3.0913777351379395,3.0575920177551934,3.0913777351379395,0.01104981336460688,0.010989210203972918,0.01104981336460688
2018-02-20,3.074484758768321,3.378554582595825,3.074484758768321,3.378554582595825,0.09289607161030798,0.0888311192300431,0.09289607161030798
2018-02-21,3.378554539642189,3.378554539642189,2.973127978774924,3.040699005126953,-0.10000003528410942,-0.10536055486239305,-1.2713613219305515e-08
2018-02-22,3.0575918476676374,3.091377563170954,2.956235305290335,3.02380633354187,-0.00555552244947629,-0.00557101175842654,0.016666746020750873
2018-02-23,2.990020682948137,2.990020682948137,2.9393424140725006,2.95623517036438,-0.0223463925013816,-0.022599856247225842,-0.01117321907126207
2018-02-26,2.956235015769197,2.990020526586154,2.922449504952239,2.9393422603607178,-0.005714332260508193,-0.005730721522715649,0.0114285076371681
2018-02-27,2.939342115486709,2.939342115486709,2.8717710971832275,2.8717710971832275,-0.022988531852428055,-0.023256888883811683,-4.9287900474614066e-08
2018-02-28,2.905556917190552,2.92244967357372,2.8886641608073838,2.905556917190552,0.01176480257791557,0.01169613533438233,0.0176471503735798
2018-03-02,2.888664722442627,2.922450241777791,2.8717719627750453,2.888664722442627,-0.005813754550111752,-0.005830720209171281,0.005814143404760229
2018-03-05,2.8886641608073838,2.905556917190552,2.871771404424215,2.905556917190552,0.005847751944587523,0.005830720209171138,0.005847751944587523
2018-03-06,2.8740952014923096,2.8740952014923096,2.8740952014923096,2.8740952014923096,-0.01082811887528387,-0.01088716961362974,-0.01082811887528387
2018-03-07,2.8570888726950927,2.8570888726950927,2.823075941300268,2.8400824069976807,-0.011834261605867657,-0.011904843891898718,-0.005917106986708967
2018-03-08,2.823075638084786,2.8740952324302715,2.7890627103431567,2.857088565826416,0.0059879103461342766,0.005970054056761812,0.011975999481137116
2018-03-09,2.823075941300268,2.8400824069976807,2.789063009905444,2.8400824069976807,-0.005952268694833512,-0.005970054056761921,-0.005952268694833512
2018-03-12,2.85708817196616,2.85708817196616,2.755049402807696,2.7720558643341064,-0.023952312966681384,-0.024243834097353714,0.0059877716669695475
2018-03-13,2.7890622791396957,2.7890622791396957,2.704029972932056,2.721036434173584,-0.018404906920149018,-0.018576384497837276,0.006134946638124304
2018-03-14,2.7210364797548747,2.7720558643341064,2.704030018228464,2.7720558643341064,0.01874999890474372,0.018576384497837217,0.01874999890474372
2018-03-15,2.7720561689002845,2.7720561689002845,2.704030315320632,2.755049705505371,-0.006134854296242876,-0.00615374983541941,1.0987014438418315e-07
2018-03-16,2.738043581274888,2.738043581274888,2.670017719268799,2.670017719268799,-0.030864047957702624,-0.031350375547449835,-0.006172710494660051
2018-03-19,2.6700171838146503,2.6700171838146503,2.499952360171733,2.550971746444702,-0.04458621078241315,-0.045610745204338714,-2.0054329404317457e-07
2018-03-20,2.567978208535692,2.6019911327176715,2.5339652843537124,2.550971746444702,0.0,0.0,0.019999980926513672
2018-03-21,2.567978382110596,2.653010698313053,2.567978382110596,2.567978382110596,0.006666728351498288,0.006644603994989502,0.04000003214875378
2018-03-22,2.58498477935791,2.601991242164236,2.567978316551584,2.58498477935791,0.006622484583899269,0.006600652269304206,0.013244994697223728
2018-03-23,2.567978208535692,2.567978208535692,2.550971746444702,2.550971746444702,-0.013157923862768962,-0.013245256264293587,-0.006578982962693705
2018-03-26,2.567978208535692,2.567978208535692,2.550971746444702,2.550971746444702,0.0,0.0,0.006666660308837891
2018-03-27,2.533965587615967,2.5679785158685764,2.533965587615967,2.533965587615967,-0.006666541427766455,-0.006688862071374818,0.006666780785626747
2018-03-28,2.550972051742272,2.550972051742272,2.533965587615967,2.533965587615967,0.0,0.0,0.006711402952518171
2018-03-29,2.550971877884583,2.567978340851837,2.516958951950073,2.516958951950073,-0.006711470648618542,-0.006734093847860595,0.013422736836718657
2018-03-30,2.533965587615967,2.550972051742272,2.4999526593633568,2.533965587615967,0.006756818839940839,0.006734093847860702,0.01351356952637102
2018-04-02,2.533965587615967,2.5849849799948816,2.5169591234896616,2.533965587615967,0.0,0.0,0.020134208857554164
2018-04-03,2.550971746444702,2.550971746444702,2.5169588222627226,2.550971746444702,0.006711282470388744,0.006688862071374838,0.006711282470388744
2018-04-04,2.550972188230005,2.550972188230005,2.499952793121338,2.499952793121338,-0.019999811207031024,-0.02020251467165125,1.731831423153543e-07
2018-04-05,2.499952861374553,2.5169593268750825,2.4659399303734943,2.4829463958740234,-0.00680268735238035,-0.006825931103276517,0.006802741955983479
2018-04-09,2.482946328085116,2.499952793121338,2.4659398630488933,2.499952793121338,0.006849280868718884,0.006825931103276494,0.006849280868718884
2018-04-10,2.4829463958740234,2.4829463958740234,2.448933464872965,2.4829463958740234,-0.00680268735238035,-0.006825931103276517,-0.00680268735238035
2018-04-11,2.482946026015564,2.516958951950073,2.465939563048309,2.516958951950073,0.013698465714994456,0.013605489855692533,0.013698465714994456
2018-04-12,2.482946195237052,2.533965587615967,2.482946195237052,2.533965587615967,0.006756818839940839,0.006734093847860702,0.006756818839940839
2018-04-17,2.550972051742272,2.550972051742272,2.5169591234896616,2.533965587615967,0.0,0.0,0.006711402952518171
2018-04-18,2.5339652843537124,2.5849846706266817,2.5339652843537124,2.550971746444702,0.006711282470388744,0.006688862071374838,0.020134086768998007
2018-04-19,2.567978340851837,2.567978340851837,2.516958951950073,2.516958951950073,-0.013333269779264743,-0.013422955919235409,0.00666671217775621
2018-04-20,2.51695925815756,2.533965723193783,2.499952793121338,2.499952793121338,-0.006756629390224655,-0.006779558752415933,0.006756872705664782
2018-04-23,2.499952861374553,2.5169593268750825,2.4829463958740234,2.4829463958740234,-0.00680268735238035,-0.006825931103276517,0.006802741955983479
2018-04-24,2.4999522705679804,2.4999522705679804,2.431926221909204,2.448932886123657,-0.013698849804767347,-0.013793544851083042,0.006849070411756002
2018-04-25,2.4319261585610694,2.482945744409419,2.4319261585610694,2.465939283370972,0.006944411316324092,0.006920409944922763,0.013888848681190327
2018-04-26,2.4829463958740234,2.4829463958740234,2.4659399303734943,2.4829463958740234,0.006896809105454682,0.006873134906160353,0.006896809105454682
2018-04-27,2.4829463958740234,2.5169593268750825,2.4659399303734943,2.4829463958740234,0.0,0.0,0.013698616715036312
2018-04-30,2.4999526593633568,2.550972051742272,2.482946195237052,2.533965587615967,0.020547842606156653,0.020339583703553092,0.027397150410209663
2018-05-02,2.3639006210413207,2.3809070842857665,2.2958747680635376,2.3128812313079834,-0.08724836571912029,-0.09129146794579744,-0.06040275530110987
2018-05-03,2.312880881318184,2.3298873419891777,2.244855038634209,2.2788679599761963,-0.014706017270308291,-0.014815222716209176,0.007352781652163336
2018-05-04,2.2788679599761963,2.2958744206471904,2.244855038634209,2.2788679599761963,0.0,0.0,0.007462679264300918
2018-05-07,2.2788679599761963,2.312880881318184,2.2788679599761963,2.2788679599761963,0.0,0.0,0.014925358528601641
2018-05-08,2.312881057609341,2.312881057609341,2.278868133674839,2.29587459564209,0.007462756054576851,0.00743504746020675,0.01492543588769391
2018-05-09,2.2958747942146185,2.2958747942146185,2.1938358108526392,2.2448554039001465,-0.022222116068005345,-0.022472747285251823,8.649101698295529e-08
2018-05-10,2.244855434638313,2.244855434638313,2.210842304563231,2.227848768234253,-0.007575826771001251,-0.007604669108673347,1.3692715631145725e-08
2018-05-11,2.2278485949163453,2.2278485949163453,2.193835670220374,2.21084213256836,-0.0076336580419559714,-0.007662943541696448,-7.779608295347523e-08
2018-05-14,2.2108421981736863,2.2108421981736863,2.193835735321045,2.193835735321045,-0.007692271192406839,-0.007722009311065107,2.9674360524541988e-08
2018-05-15,2.2108421981736863,2.2108421981736863,2.1768292724684035,2.193835735321045,0.0,0.0,0.007751930820906554
2018-05-16,2.1768293380737305,2.193835801438913,2.142816411343365,2.1768293380737305,-0.007751900916513125,-0.0077821030844790265,3.013802127703543e-08
2018-05-17,2.176829541187817,2.176829541187817,2.091797216427767,2.125810146331787,-0.023437387051706168,-0.02371641095826985,9.330730842623191e-08
2018-05-18,2.1088032722473145,2.1258097338998723,2.0917968105947566,2.1088032722473145,-0.00800018483015477,-0.008032358018002126,-1.940116409520817e-07
2018-05-21,2.074790649304042,2.108803577533117,2.057784185189504,2.091797113418579,-0.008064364776242113,-0.008097057649330323,1.4476732203197586e-07
2018-05-22,2.091796700088238,2.10880316084237,2.0747902393341064,2.0747902393341064,-0.008130269410630693,-0.008163500290880327,0.00812987421901465
2018-05-23,2.074790657531154,2.1088035858951004,1.972751669706272,1.9897581338882449,-0.04098347092337981,-0.04184696850518856,0.016393631469902418
2018-05-24,1.989758081162971,2.0577841388213303,1.9727516174316408,1.9727516174316408,-0.008547026981300018,-0.008583762284599459,0.0341880773218169
2018-05-25,1.9727517527324423,2.0067646825278724,1.9217323580392969,1.938738822937012,-0.017241295961480822,-0.017391657900748012,0.017241433131107393
2018-05-28,1.9499551267449025,1.9672113504205764,1.846417784690857,1.846417784690857,-0.047619120819119454,-0.048790241029510385,0.014686107869048169
2018-05-30,1.8291613553047696,1.89818645571788,1.811905131629096,1.846417784690857,0.0,0.0,0.028037355064628913
2018-05-31,1.8464177618232127,1.8809302087471296,1.7946488857269287,1.7946488857269287,-0.028037478512803544,-0.02843803340582662,0.018691557426723446
2018-06-01,1.8119051935487756,1.8464178477899649,1.7601365207526205,1.7773927450180054,-0.009615329687140267,-0.009661855450210186,0.028846289920419148
2018-06-04,1.7946489572637316,1.880930283723207,1.7946489572637316,1.8291614055633545,0.029126179731775993,0.028710072980288538,0.058252481898227106
2018-06-05,1.898186614048443,1.9326990642785256,1.86367416381836,1.8636741638183596,0.01886807700514307,0.018692282665337293,0.056603894221834955
2018-06-06,1.863674115117283,1.9154427891096013,1.863674115117283,1.898186564445496,0.01851847350634848,0.01834909447442852,0.027777723325399527
2018-06-07,1.8981867330521005,1.9844678640365605,1.8981867330521005,1.98446786403656,0.04545459398310975,0.04445180898945942,0.045454593983109984
2018-06-08,2.001724090233452,2.036236542627236,1.949955411642776,1.98446786403656,0.0,0.0,0.02608693218411442
2018-06-11,1.9844671481508884,1.9844671481508884,1.9154422682636685,1.9326984882354736,-0.026087283517800857,-0.026433592823096715,-3.6074440136079825e-07
2018-06-12,1.9326988009624635,1.984467469254486,1.915442578198456,1.9672112464904783,0.01785729044912449,0.017699722102039076,0.02678585476945068
2018-06-13,1.984467780265204,2.139774015191653,1.984467780265204,2.1052615642547607,0.07017564484270075,0.06782278906061036,0.08771949073035651
2018-06-14,2.174286012951228,2.22605467856664,2.1225173473358154,2.1225173473358154,0.008196503168081655,0.008163094269267382,0.05737677273115413
2018-06-15,2.1225173473358154,2.13977356920762,2.053492459848599,2.1225173473358154,0.0,0.0,0.008130073421291307
2018-06-18,2.139774015191653,2.139774015191653,2.0880053387863144,2.1052615642547607,-0.008129866690000981,-0.00816309426926725,0.008130283541615354
2018-06-19,2.105261312464894,2.1570299826786843,2.0017237663269043,2.0017237663269043,-0.049180491244330334,-0.05043102545284029,0.02459001736549016
2018-06-20,2.018980129589768,2.053492784500122,1.984467680389837,2.053492784500122,0.025862218875590502,0.025533448135981865,0.025862218875590502
2018-06-21,2.03623628616333,2.08800516394416,2.018980062139859,2.03623628616333,-0.008403486229435528,-0.008438994589116873,0.01680667188340724
2018-06-22,2.053492642251104,2.0707488656557005,2.0017237663269043,2.0017237663269043,-0.01694917238777537,-0.017094453546864927,0.01694920168493751
2018-06-25,2.0017233681226934,2.036235808066303,1.9326984882354736,1.9326984882354736,-0.03448291879857615,-0.035091485709809134,0.017241161003312338
2018-06-26,1.9154429592489923,2.036236542627236,1.8809305068552085,1.98446786403656,0.02678605903414926,0.02643359282309676,0.05357175732376721
2018-06-27,1.9844678640365605,2.036236542627236,1.967211637839668,1.98446786403656,0.0,0.0,0.02608693218411442
2018-06-28,1.9844675527618711,2.001723776252029,1.9326988822913969,1.9499551057815552,-0.01739144225031857,-0.01754444999416386,0.00869548584191689
2018-06-29,1.949955395684332,1.949955395684332,1.880930491461664,1.915442943572998,-0.01769895219958124,-0.017857451621215537,1.4867151353171816e-07
2018-07-02,1.9154422682636685,1.9672109281790835,1.9154422682636685,1.9326984882354736,0.009008644564628856,0.008968308792282758,0.027026638814685505
2018-07-03,1.9326988822913969,1.9844675527618711,1.915442658801239,1.9499551057815552,0.008928768585024657,0.008889142828932693,0.02678589797711382
2018-07-04,1.9499550961131145,2.0017237663269043,1.9326988727085173,2.0017237663269043,0.026548642269689532,0.026202342880876296,0.026548642269689532
2018-07-05,2.0017233681226934,2.0017233681226934,1.9154422682636685,1.9326984882354736,-0.03448291879857615,-0.035091485709809134,-1.989306504908983e-07
2018-07-06,1.9499547082072783,1.9499547082072783,1.9154422682636685,1.9326984882354736,0.0,0.0,0.008928562875608908
2018-07-09,1.932699169628665,1.949955395684332,1.8981867175173317,1.915442943572998,-0.008928213462944059,-0.00896830879228268,0.008928918583991727
2018-07-10,1.915442578198456,1.9672112464904787,1.915442578198456,1.9672112464904783,0.02702680499629685,0.026668030894321827,0.02702680499629708
2018-07-11,1.949955105781555,1.967211329271713,1.915442658801239,1.9499551057815552,-0.008771879857696127,-0.00881057927310623,4.2080500964802626e-08
2018-07-12,1.9499547082072783,2.0017233681226934,1.8981860482918635,1.9326984882354736,-0.008849751204484769,-0.008889142828932741,0.026548438057700366
2018-07-13,1.9326984882354736,1.9672109281790835,1.8981860482918635,1.9326984882354736,0.0,0.0,0.017857125751218044
2018-07-16,1.9326984882354736,1.9499547082072783,1.9154422682636685,1.9326984882354736,0.0,0.0,0.008928562875608908
2018-07-17,1.9326988822913969,1.949955105781555,1.915442658801239,1.9499551057815552,0.008928768585024657,0.008889142828932693,0.008928768585024541
2018-07-18,1.9326988822913969,1.949955105781555,1.915442658801239,1.9499551057815552,0.0,0.0,-1.1387164979679588e-16
2018-07-19,1.9499547082072783,1.9672109281790835,1.9326984882354736,1.9326984882354736,-0.008849751204484769,-0.008889142828932741,0.008849343426607799
2018-07-20,1.949955105781555,1.967211329271713,1.9326988822913969,1.9499551057815552,0.008928768585024657,0.008889142828932693,0.01785733328106918
2018-07-23,1.967211329271713,1.967211329271713,1.915442658801239,1.9499551057815552,0.0,0.0,0.008849549119871384
2018-07-24,1.949955105781555,1.967211329271713,1.915442658801239,1.9499551057815552,0.0,0.0,0.008849549119871384
2018-07-25,1.932699169628665,1.949955395684332,1.8981867175173317,1.915442943572998,-0.01769895219958124,-0.017857451621215537,1.4867151353171816e-07
2018-07-26,1.9154428391634843,1.9154428391634843,1.846417938703318,1.8636741638183596,-0.027027053939842675,-0.027399001848508738,-5.4509331145482215e-08
2018-07-31,1.8636739620709808,1.9326988550590296,1.8636739620709808,1.8809301853179927,0.00925914080617955,0.009216537738562874,0.037036887982204926
2018-08-01,1.898186432209088,1.898186432209088,1.7773926622649705,1.7946488857269287,-0.04587161196335268,-0.046957037933978686,0.009174315466779496
2018-08-02,1.8119051091888867,1.829161332650845,1.7773926622649705,1.7946488857269287,0.0,0.0,0.019230751596258235
2018-08-03,1.81190511214988,1.967211329271713,1.794648888659722,1.9499551057815552,0.08653849858309144,0.08299695366514001,0.09615387439693382
2018-08-06,2.0017233681226934,2.0880046736920868,1.9326984882354736,1.9326984882354736,-0.008849751204484769,-0.008889142828932741,0.07079628013035735
2018-08-07,1.949955105781555,2.001723776252029,1.9326988822913969,1.9499551057815552,0.008928768585024657,0.008889142828932693,0.035714462673158344
2018-08-08,1.9844675429223075,2.036236213136098,1.9499550961131145,2.0017237663269043,0.026548642269689532,0.026202342880876296,0.04424774042167529
2018-08-09,2.0017236920184938,2.018979914782501,1.9672112464904787,1.9672112464904783,-0.017241399845971412,-0.01739176360777012,0.00862064423967015
2018-08-10,2.0017237663269043,2.053492642251104,1.967211319517711,2.0017237663269043,0.017543880911618737,0.01739176360777003,0.04385975116528671
2018-08-14,1.9844671481508884,2.0017233681226934,1.8981860482918635,1.9326984882354736,-0.03448291879857615,-0.035091485709809134,-1.989306504908983e-07
2018-08-15,1.8809302320422048,1.932698903069228,1.8291613553047696,1.846417784690857,-0.04464260932049973,-0.04566977743038056,2.1463966417091594e-07
2018-08-16,1.846417938703318,1.898186614048443,1.846417938703318,1.8636741638183596,0.009345869212580116,0.009302466789589176,0.028037440814757727
2018-08-17,1.880930388933401,1.9326990642785256,1.86367416381836,1.8636741638183596,0.0,0.0,0.03703700024404769
2018-08-20,1.9154422682636685,1.9499547082072783,1.8981860482918635,1.9326984882354736,0.037036691154045204,0.036367310640791364,0.046295938455327514
2018-08-21,1.932699169628665,1.932699169628665,1.8981867175173317,1.915442943572998,-0.008928213462944059,-0.00896830879228268,3.5256052383439317e-07
2018-08-22,1.9326991854458844,2.001724090233452,1.9154429592489923,1.98446786403656,0.036036009683903934,0.03540190161537933,0.045045010058878766
2018-08-23,2.001724090233452,2.018980316430344,1.967211637839668,1.98446786403656,0.0,0.0,0.017391288122742946
2018-08-24,1.967211649051319,2.1570303440093994,1.967211649051319,2.1570303440093994,0.08695655046881637,0.08338163537036174,0.08695655046881637
2018-08-27,2.13977356920762,2.157029791079424,2.0880049035922075,2.1225173473358154,-0.016000236978323003,-0.016129622761541673,-2.563385244529174e-07
2018-08-28,2.130375623703003,2.2176860147709982,2.112913545489404,2.130375623703003,0.003702337875848794,0.003695501092500477,0.044837639397689054
2018-08-29,2.147837813306331,2.200224050663948,2.1303757341871257,2.165299892425537,0.01639347931602272,0.016260556973027848,0.03278690677071078
2018-08-30,2.2351480657542573,2.33992074192382,2.2351480657542573,2.270072221755981,0.04838698311349356,0.04725277643571813,0.08064511068842067
2018-08-31,2.2351480043446585,2.322458600114543,2.2351480043446585,2.287534236907959,0.007692272952651039,0.007662838271100015,0.02307696550642753
2018-09-03,2.322458505630493,2.3399205824411875,2.2875341438447285,2.322458505630493,0.015267211375048544,0.01515184028474711,0.02290079190422903
2018-09-04,2.339920677635644,2.339920677635644,2.2700721593868587,2.287534236907959,-0.015037628718818835,-0.015151840284747184,0.007518830568044997
2018-09-05,2.270072177872168,2.374844852016322,2.2002238672189893,2.357382774353028,0.03053442275009728,0.030077524720703155,0.038168003651993396
2018-09-06,2.357382531503299,2.427230834960937,2.32245837977448,2.427230834960937,0.029629494780319978,0.02919902372349973,0.029629494780319978
2018-09-07,2.4097690073429114,2.4097690073429114,2.357382774353028,2.357382774353028,-0.028776851217380557,-0.029199023723499806,-0.007194135541833062
2018-09-10,2.3573824784747544,2.37484455394636,2.3049962520599365,2.3049962520599365,-0.022222323359204356,-0.022472959287613874,0.00740727377127983
2018-09-11,2.322458728720649,2.339920807208711,2.252610206604004,2.252610206604004,-0.022727171642520496,-0.022989414789143642,0.01515167546045387
2018-09-12,2.270072349417777,2.270072349417777,2.2002240334862764,2.2351481914520264,-0.007751902704153583,-0.007782104886085383,0.00775195937698361
2018-09-13,2.270072349417777,2.3049967155479285,2.2351481914520264,2.2351481914520264,0.0,0.0,0.031250064028428566
2018-09-14,2.270071743170076,2.2875338174895115,2.200223445892334,2.200223445892334,-0.015625248336220657,-0.015748609246236462,0.023437204851931383
2018-09-17,2.200223925998285,2.374844915460643,2.200223925998285,2.33992075920105,0.06349233009470975,0.06155814368547224,0.07936533441379107
2018-09-18,2.357382702862804,2.444693088531494,2.357382702862804,2.444693088531494,0.044776015990480866,0.04380252367784829,0.044776015990480866
2018-09-19,2.4097688896839653,2.4097688896839653,2.304996428819799,2.322458505630493,-0.049999970742514034,-0.05129326359019738,-0.014285719140518986
2018-09-20,2.3224586810712533,2.39230699359044,2.3224586810712533,2.33992075920105,0.007518865688330586,0.007490739912348974,0.03007523613042326
2018-09-21,2.3573824784747544,2.37484455394636,2.3049962520599365,2.3049962520599365,-0.014925508483047101,-0.015038014764006838,0.014925204030086275
2018-09-24,2.322458505630493,2.3573826592518823,2.304996428819799,2.322458505630493,0.007575827316400587,0.00754727485165781,0.022727328578139295
2018-09-25,2.33992074192382,2.33992074192382,2.2351480657542573,2.270072221755981,-0.022556391749307278,-0.02281467855584721,0.007518858249132069
2018-09-26,2.287534299756844,2.304996585922096,2.270072221755981,2.270072221755981,0.0,0.0,0.015384692976463978
2018-09-27,2.270072221755981,2.287534299756844,2.25261014375512,2.270072221755981,0.0,0.0,0.007692300638503764
2018-09-28,2.287534299756844,2.33992074192382,2.270072221755981,2.270072221755981,0.0,0.0,0.03076929425347033
2018-10-01,2.287534299756844,2.322458663922958,2.270072221755981,2.270072221755981,0.0,0.0,0.023076993614967154
2018-10-02,2.2700722850920663,2.3049966502325865,2.252610206604004,2.252610206604004,-0.007692272952650648,-0.007722011084954183,0.0153847213061751
2018-10-03,2.2700721593868587,2.322458600114543,2.2351480043446585,2.287534236907959,0.015503805408307167,0.015384849356054338,0.031007758601893847
2018-10-04,2.2700722850920663,2.3049966502325865,2.235148128115941,2.252610206604004,-0.01526710714990723,-0.01538484935605427,0.007633727636894869
2018-10-05,2.2700721593868587,2.3049965225934432,2.2526100818657584,2.287534236907959,0.015503805408307167,0.015384849356054338,0.02325582821025038
2018-10-08,2.2875343635801286,2.339920807208711,2.235148128115941,2.252610206604004,-0.01526710714990723,-0.01538484935605427,0.02290089016178517
2018-10-09,2.270072195627069,2.270072195627069,2.077989339828491,2.077989339828491,-0.0775193445646187,-0.08068887300506629,0.007751891104760004
2018-10-10,2.077989041270904,2.147837342434848,2.0430646825245744,2.0954511165618896,0.008403208042847641,0.008368097646328877,0.03361326319995549
2018-10-11,2.0081408520347543,2.0605270862579346,2.0081408520347543,2.0605270862579346,-0.0166665927102402,-0.01680704310645882,-0.0166665927102402
2018-10-12,2.0430646825245744,2.1303752671438616,2.0430646825245744,2.0954511165618896,0.016949076057708918,0.016807043106458825,0.033898210487869083
2018-10-16,2.095451417628362,2.130375573228103,2.077989339828491,2.077989339828491,-0.008333182576002459,-0.008368097646328967,0.016666796180631382
2018-10-17,2.095451450571112,2.095451450571112,2.0605270862579346,2.0605270862579346,-0.008403437513302116,-0.008438945460129844,0.008403368779582955
2018-10-18,2.0605271497181485,2.077989436494737,2.025602992493766,2.043065071105957,-0.008474538028854459,-0.008510651098719856,0.008474700649781411
2018-10-19,2.0430649636450706,2.0430649636450706,1.938292497482732,1.9732166528701784,-0.03418805363745368,-0.03478613622331029,-5.259787753768799e-08
2018-10-22,1.9732171442790316,2.008141308363971,1.938292980194092,1.938292980194092,-0.017698853608035164,-0.017857351253266807,0.017699351686999112
2018-10-24,1.9557545751764556,1.9732166528701784,1.9208304197890087,1.9732166528701784,0.01801774707587773,0.017857351253266884,0.01801774707587773
2018-10-25,1.95575487613678,1.973216956517646,1.9033686349941807,1.95575487613678,-0.008849396597175018,-0.008888785055480398,1.538845048630003e-07
2018-10-26,1.955754337256524,2.043064715103724,1.955754337256524,2.008140563964844,0.02678540571073104,0.02643295654290932,0.04464252654167372
