Date,Open,High,Low,Close,return,log_return,high_return
2017-12-25,4.293575763702393,4.293575763702393,4.241639633082929,4.293575763702393,0.0,0.0,0.0
2017-12-26,4.276260686307555,4.293575763702393,4.241639633082929,4.293575763702393,0.0,0.0,0.0
2017-12-27,4.2762603759765625,4.32819606941916,4.2416393252644085,4.2762603759765625,-0.004032859480951338,-0.004041013388506855,0.008063280496747155
2017-12-28,4.276260667174951,4.276260667174951,4.241639614105225,4.241639614105225,-0.008096036917170087,-0.008128987792228728,6.809650546661262e-08
2017-12-29,4.241639489842526,4.258945465087891,4.224324846440265,4.258945465087891,0.00407999088963542,0.004071690296708298,0.00407999088963542
2018-01-03,4.241639824823386,4.276260879613033,4.224325180053711,4.224325180053711,-0.008128839713486503,-0.008162058875672633,0.004065657723744732
2018-01-04,4.224325163216741,4.241639807917405,4.120444229538797,4.172389030456543,-0.012294543479370028,-0.012370746611684181,0.0040987914342981635
2018-01-05,4.172388616720241,4.189694591547288,4.103137846126322,4.120443820953369,-0.012449752198080625,-0.012527899651354384,0.004147638430746068
2018-01-08,4.1204439854712325,4.1204439854712325,3.895376588311594,3.930006742477417,-0.046217613138550134,-0.04731973956923628,3.992721912525102e-08
2018-01-09,3.895376443862915,3.895376443862915,3.895376443862915,3.895376443862915,-0.00881176570009433,-0.008850818895135407,-0.00881176570009433
2018-01-10,3.8953767331763314,3.9126918109031714,3.774190259034634,3.7915053367614746,-0.026665229560826453,-0.027027195910406403,0.004445107498541349
2018-01-11,3.791505336761474,3.808820414488314,3.7222545608272055,3.7915053367614746,0.0,0.0,0.004566808217031108
2018-01-12,3.808820414488314,3.826125957242063,3.756875181307794,3.7915053367614746,0.0,0.0,0.009131101608882308
2018-01-15,3.774190326762704,3.774190326762704,3.704939549585726,3.739560604095459,-0.0137002926416515,-0.013795007728764219,-0.004566790353923209
2018-01-16,3.722254393079624,3.722254393079624,3.6183736830771096,3.635688543319702,-0.027776541624168132,-0.028169605495220396,-0.004627872856741995
2018-01-17,3.6356888629886335,3.6356888629886335,3.462557364950081,3.479872226715088,-0.0428574435758296,-0.04380293684214491,8.792527949430375e-08
2018-01-18,3.497187183184538,3.583752820831997,3.4798721053196258,3.5664379596710205,0.02487612398276143,0.024571750635895343,0.029851841489872712
2018-01-19,3.583752820831997,3.653003814022416,3.531808020645131,3.5664379596710205,0.0,0.0,0.024272356712853275
2018-01-22,3.5837528705596924,3.6183739252046174,3.566438009158457,3.5837528705596924,0.004854959229479785,0.004843211921377914,0.014562419456299096
2018-01-23,3.583752579937807,3.6703095436096183,3.583752579937807,3.670309543609619,0.024152522837437945,0.023865463609087145,0.024152522837437695
2018-01-24,3.722254767083232,3.843441247940064,3.704939688396936,3.843441247940064,0.047170872721589555,0.046092120789739774,0.047170872721589555
2018-01-25,3.826125957242063,3.843441034968903,3.774190259034634,3.7915053367614746,-0.013512867201085734,-0.013604996889970519,-5.541158221710486e-08
2018-01-26,3.7915051706817606,3.826125789645858,3.7395603731844513,3.8088202476501465,0.0045667642138838335,0.004556368184983796,0.009131057405804515
2018-01-29,3.808820555239554,3.8434411769995145,3.774190398506151,3.826126098632813,0.0045436250223000975,0.004533333918963681,0.009089672680333864
2018-01-30,3.826125789645858,3.843440866614244,3.7741900937133743,3.8088202476501465,-0.004523073870683548,-0.004533333918963643,0.004525404426063804
2018-01-31,3.808820202535532,3.912691593170166,3.808820202535532,3.912691593170166,0.027271264792320667,0.026906029265417686,0.027271264792320667
2018-02-01,3.912691857656754,3.964627556484774,3.860756158828736,3.860756158828736,-0.013273582418835818,-0.013362463806436065,0.013273717613027617
2018-02-02,3.895376877126176,3.895376877126176,3.826126098632813,3.826126098632813,-0.00896976104453818,-0.009010231540018027,0.00896734133759517
2018-02-05,3.7915051706817606,3.8088202476501465,3.756875016744989,3.8088202476501465,-0.004523073870683548,-0.004533333918963643,-0.004523073870683548
2018-02-06,3.774190187454223,3.774190187454223,3.6876243354349034,3.774190187454224,-0.009092069970297875,-0.009133655093617177,-0.009092069970298107
2018-02-07,3.808820123319128,3.808820123319128,3.7222542762756343,3.7222542762756343,-0.013760809232992494,-0.013856366814171848,0.00917546126319159
2018-02-08,3.7222543697557504,3.7222543697557504,3.670309572649538,3.687624216079712,-0.009303518144002808,-0.009347066179340583,2.5113844770935483e-08
2018-02-09,3.670309480473956,3.7222542762756343,3.670309480473956,3.7222542762756343,0.009390886426257768,0.009347066179340599,0.009390886426257768
2018-02-12,3.7568749884591863,3.7741900652972062,3.653003597376276,3.687624216079712,-0.009303518144002808,-0.009347066179340583,0.013952778388245192
2018-02-13,3.687624525514585,3.7049396038055424,3.67030988063151,3.704939603805542,0.004695540193690871,0.004684550533003585,0.004695540193690992
2018-02-14,3.7049396038055424,3.7222546820965,3.6530039039060735,3.704939603805542,0.0,0.0,0.004673511620317072
2018-02-15,3.687624186902797,3.7049392636038174,3.635688491772263,3.670309543609619,-0.009346997225097128,-0.009390954530627025,-9.182382466359679e-08
2018-02-16,3.653003568473283,3.7049392636038174,3.635688491772263,3.670309543609619,0.0,0.0,0.00943509521001904
2018-02-19,3.6703097861155927,3.6703097861155927,3.61837387084961,3.61837387084961,-0.014150215981220056,-0.014251284851103538,6.607234911472649e-08
2018-02-20,3.61837387084961,3.6703097861155927,3.583752816724759,3.61837387084961,0.0,0.0,0.01435338555929492
2018-02-21,3.583752820831997,3.618373874996526,3.497187183184538,3.5664379596710205,-0.014353384429673249,-0.014457390679361509,1.1460717692051034e-09
2018-02-22,3.566437787917492,3.566437787917492,3.427936241614524,3.462557077407837,-0.029127348754656564,-0.02955997145952425,-4.815828292283524e-08
2018-02-23,3.5145017589400536,3.5145017589400536,3.445250988077284,3.4971868991851807,0.010001227706336775,0.00995154640325784,0.01500182679186442
2018-02-26,3.5318078505593204,3.5318078505593204,3.427936241614524,3.462557077407837,-0.009902193613218742,-0.009951546403257808,0.009899657173657553
2018-02-27,3.462557152076395,3.4798720127769056,3.358685540891652,3.427936315536499,-0.009998611170117064,-0.010048932996017793,0.005000620923202548
2018-02-28,3.410621166229248,3.4452511036041296,3.3759912288543665,3.410621166229248,-0.005051187569842883,-0.00506398794068504,0.005051082188765994
2018-03-02,3.375991179465523,3.375991179465523,3.324055484079816,3.3413703441619877,-0.02030446029977096,-0.02051342936189081,-0.01015357176183006
2018-03-05,3.324055484079816,3.3413703441619877,3.3067404072937223,3.3413703441619877,0.0,0.0,0.0
2018-03-06,3.358685731887817,3.358685731887817,3.358685731887817,3.3586857318878174,0.005182121687313986,0.00516874070274162,0.005182121687313853
2018-03-07,3.358685731887817,3.393306570396474,3.3240557918135885,3.3586857318878174,0.0,0.0,0.010307852914001948
2018-03-08,3.358685540891652,3.4279363155364986,3.3413704634872112,3.427936315536499,0.02061835764841206,0.02040867659983421,0.02061835764841193
2018-03-09,3.427936140848426,3.445251000666569,3.254804662276584,3.2721195220947266,-0.04545498489442792,-0.04652047600058996,0.005051052159748177
2018-03-12,3.2721195719901863,3.3413703441619877,3.2721195719901863,3.3413703441619877,0.02116390357982052,0.020943058698014196,0.02116390357982052
2018-03-13,3.289434598498941,3.35868536961228,3.289434598498941,3.3240554332733154,-0.005181978980248261,-0.005195451998076123,0.005182013266067535
2018-03-14,3.3240558394403976,3.3413707013736267,3.2548050598652924,3.3067407608032227,-0.005208900037218212,-0.00522251365223484,0.005209079225029739
2018-03-15,3.306740356751874,3.3413702930908378,3.254804662159977,3.3240554332733154,0.005236174748058254,0.0052225136522348736,0.010472406152335766
2018-03-16,3.3240554332733154,3.3413702930908378,3.289434598498941,3.3240554332733154,0.0,0.0,0.0052089563983208865
2018-03-19,3.306740335367819,3.3933061824427937,3.306740335367819,3.375991106033325,0.015624189729250955,0.015503388730601897,0.020833211286517144
2018-03-20,3.35868536961228,3.375991127865212,3.3240554332733154,3.3240554332733154,-0.015383829852867242,-0.015503388730601789,6.4668081991986756e-09
2018-03-21,3.3413703441619877,3.375991179465523,3.3067404072937223,3.3413703441619877,0.005208971762429879,0.00519545199807616,0.015624211820398087
2018-03-22,3.39330630589377,3.4452511036041296,3.358685470083751,3.410621166229248,0.020725275840271555,0.020513429361890875,0.031089268396614984
2018-03-23,3.375991415761128,3.410621355053245,3.3586856560324048,3.3933064937591557,-0.005076691789031285,-0.005089621969048152,5.536352109477033e-08
2018-03-26,3.3862335368779557,3.4408501543210326,3.3862335368779557,3.42264461517334,0.008645880196245672,0.008608718616818837,0.014011012753878088
2018-03-27,3.4226446151733403,3.459055693468725,3.404439076025648,3.42264461517334,0.0,0.0,0.010638287753851708
2018-03-28,3.4226445110670807,3.440850049661017,3.368027895285272,3.4044389724731445,-0.005319174132039791,-0.00533337130596971,0.0053191132982280025
2018-03-29,3.368027895285272,3.4226445110670807,3.349822356691336,3.4044389724731445,0.0,0.0,0.005347588469389064
2018-03-30,3.404439076025648,3.4226446151733403,3.3316169194348784,3.42264461517334,0.0053476190489529845,0.005333371305969744,0.005347619048953115
2018-04-02,3.422644655038455,3.513672351837158,3.4044391156787146,3.513672351837158,0.026595731341861287,0.0262482130815161,0.026595731341861287
2018-04-03,3.495466771764109,3.5136723109118018,3.404439076025648,3.42264461517334,-0.02590672309449218,-0.026248213081516144,-1.1647459506482807e-08
2018-04-04,3.4226446791619445,3.4408502186500014,3.2770001462303395,3.349822521209717,-0.0212765572098215,-0.021506165848390643,0.005319162672032058
2018-04-05,3.3134114742279053,3.3498225535556045,3.258794638209205,3.3134114742279053,-0.010869545103142494,-0.010929050196906001,9.656000442182084e-09
2018-04-09,3.295205717536904,3.331617013891755,3.295205717536904,3.3134114742279053,0.0,0.0,0.005494500096186185
2018-04-10,3.277000054132727,3.313411349112678,3.258794515156323,3.295205593109131,-0.005494603148562093,-0.005509754004556199,-3.7760244400901164e-08
2018-04-11,3.313411349112678,3.313411349112678,3.277000054132727,3.295205593109131,0.0,0.0,0.005524922645682219
2018-04-12,3.295205593109131,3.313411349112678,3.277000054132727,3.295205593109131,0.0,0.0,0.005524922645682219
2018-04-17,3.2952053478213665,3.3498221777121664,3.276999810200142,3.3316166400909424,0.011049704169583103,0.010989102202341205,0.01657456054251931
2018-04-18,3.331617083817992,3.386233703955872,3.3134115437720326,3.368028163909912,0.010929085711967091,0.010869794860085385,0.016393561974597064
2018-04-19,3.4044389724731445,3.4044389724731445,3.349822356691336,3.4044389724731445,0.010810719742011735,0.01075270168145654,0.010810719742011735
2018-04-20,3.404439107507573,3.404439107507573,3.368028028875484,3.3862335681915283,-0.0053475490172734536,-0.005361898336172016,3.96642235680046e-08
2018-04-23,3.368028028875484,3.3862335681915283,3.349822489559439,3.3862335681915283,0.0,0.0,0.0
2018-04-24,3.368028163909912,3.386233703955872,3.331617083817992,3.368028163909912,-0.005376299039920951,-0.005390803345284497,4.009302401419142e-08
2018-04-25,3.331617083817992,3.386233703955872,3.331617083817992,3.368028163909912,0.0,0.0,0.005405400180747105
2018-04-26,3.4044390452064985,3.459055662155151,3.3862335062236144,3.459055662155152,0.02702694093257425,0.026668163253348573,0.027026940932573986
2018-04-27,3.55008330857276,3.586494383815209,3.313411102469718,3.3316166400909424,-0.03684214262825971,-0.03753795811343394,0.036842055782547595
2018-04-30,3.349822489559439,3.404439107507573,3.331616950243394,3.3862335681915283,0.01639352122430721,0.016260598205369837,0.021857997267849778
2018-05-02,3.368028028875484,3.404439107507573,3.349822489559439,3.3862335681915283,0.0,0.0,0.005376338917391247
2018-05-03,3.4044389724731445,3.4226445110670807,3.368027895285272,3.4044389724731445,0.005376299039920951,0.00536189833617198,0.010752637744063884
2018-05-04,3.4044389425867245,3.440850019454956,3.4044389425867245,3.440850019454956,0.010695168066226439,0.010638379307618195,0.010695168066226439
2018-05-07,3.440850049661017,3.440850049661017,3.4044389724731445,3.4044389724731445,-0.010581991884545778,-0.010638379307618248,8.778662421486402e-09
2018-05-08,3.4044389724731445,3.4226445110670807,3.349822356691336,3.4044389724731445,0.0,0.0,0.005347588469389064
2018-05-09,3.404439244001832,3.422644784047791,3.2952057866989164,3.368028163909912,-0.010695098034546907,-0.010752701681456549,0.005347668653147002
2018-05-10,3.368028163909912,3.368028163909912,3.331617083817992,3.368028163909912,0.0,0.0,0.0
2018-05-11,3.404439244001832,3.404439244001832,3.3134115437720326,3.368028163909912,0.0,0.0,0.01081080036149421
2018-05-14,3.368028163909912,3.368028163909912,3.331617083817992,3.368028163909912,0.0,0.0,0.0
2018-05-15,3.368028093219454,3.368028093219454,3.295205717536904,3.3134114742279053,-0.016216221190562385,-0.016349143057870413,-2.098867779349819e-08
2018-05-16,3.313411197786861,3.313411197786861,3.1313555993102846,3.185972213745117,-0.03846164639496944,-0.039220825404055776,-8.343094313160951e-08
2018-05-17,3.1859724224910755,3.1859724224910755,2.9857112727483788,3.0585334300994877,-0.03999996707310415,-0.040821960221405884,6.552033234818865e-08
2018-05-18,3.0585334621750824,3.0585334621750824,2.9857113040602696,3.022122383117676,-0.01190474056078164,-0.011976169445579244,1.048724670103435e-08
2018-05-21,3.022122383117676,3.0767392187309355,2.9675057645315666,3.022122383117676,0.0,0.0,0.018072344097764825
2018-05-22,3.022122383117676,3.0585334621750824,2.9857113040602696,3.022122383117676,0.0,0.0,0.012048181523292338
2018-05-23,3.040327787399292,3.040327787399292,3.022122248680451,3.040327787399292,0.006024046009293372,0.00600597398561593,0.006024046009293372
2018-05-24,3.0039167099616098,3.058533326118133,2.9493000938050864,3.040327787399292,0.0,0.0,0.00598801839535013
2018-05-25,3.0403278821719053,3.0403278821719053,2.9310946464538574,2.9310946464538574,-0.035928080320205544,-0.03658938167747643,3.117184065003991e-08
2018-05-28,2.9493002179271235,2.967505757412149,2.8764780599870203,2.894683599472046,-0.012422337513346048,-0.012500139743154509,0.012422359340167706
2018-05-30,2.87647813699735,2.94930029688708,2.7308336001907345,2.785450220108032,-0.03773586148895061,-0.03846629374768597,0.01886793341593373
2018-05-31,2.785450216085387,2.803655756031528,2.6580114364624023,2.6580114364624023,-0.04575159258839198,-0.04683125630070255,0.006535940147869591
2018-06-01,2.6944222161716884,2.7308332920074467,2.6762166782538093,2.7308332920074463,0.027397118968744517,0.027028534850821195,0.027397118968744683
2018-06-04,2.7308332920074467,2.749038829925326,2.6944222161716884,2.7308332920074463,0.0,0.0,0.006666660308838053
2018-06-05,2.7308332920074467,2.749038829925326,2.6944222161716884,2.7308332920074463,0.0,0.0,0.006666660308838053
2018-06-06,2.730833426540596,2.785450042984894,2.676216810096298,2.71262788772583,-0.006666611372762834,-0.006688932485794275,0.02000003117630757
2018-06-07,2.6944224834442143,2.73083356289176,2.658011403996668,2.694422483444214,-0.006711353357381785,-0.006733975764115206,0.006711453217858363
2018-06-08,2.6944222161716884,2.7308332920074467,2.6944222161716884,2.7308332920074463,0.013513399916663916,0.013422908249909446,0.01351339991666408
2018-06-11,2.7308332920074467,2.7308332920074467,2.6944222161716884,2.7308332920074463,0.0,0.0,1.6262040277222887e-16
2018-06-12,2.730833426540596,2.730833426540596,2.694422348911064,2.71262788772583,-0.006666611372762834,-0.006688932485794275,4.9264504685532185e-08
2018-06-13,2.71262788772583,2.730833426540596,2.694422348911064,2.71262788772583,0.0,0.0,0.00671140295251797
2018-06-14,2.712628056300824,2.7308335962469648,2.621600356570121,2.6580114364624023,-0.02013414796425182,-0.0203396023650269,0.006711465514128328
2018-06-15,2.6398057626975118,2.694422379767272,2.6216002236742577,2.6762168407440186,0.006849257317660802,0.0068259077124287115,0.013698565327969332
2018-06-18,2.6580112281000168,2.694422305138022,2.621600151062012,2.621600151062012,-0.020408170537788834,-0.020619294626728516,0.0068026865823555445
2018-06-19,2.6216001598488035,2.6398056984288254,2.421339018441425,2.585188865661621,-0.013888954570604838,-0.013986308581552604,0.006944440920724755
2018-06-20,2.566983187943588,2.6398055553436275,2.5305721127571306,2.639805555343628,0.021126769655968217,0.02090669372377911,0.021126769655968047
2018-06-21,2.6398056895810145,2.6398056895810145,2.5669833184778663,2.621600151062012,-0.006896494419736131,-0.006920385142226446,5.085124026203638e-08
2018-06-22,2.5851889690536822,2.639805804005233,2.5851889690536822,2.6033945083618164,-0.006944477285302504,-0.006968702386608246,0.006944481192467786
2018-06-25,2.6216001598488035,2.658011237008847,2.566983327081599,2.585188865661621,-0.006993040294784672,-0.007017606194944326,0.02097904427147233
2018-06-26,2.548777685119844,2.6033942986445884,2.548777685119844,2.566983222961426,-0.007042287293596241,-0.007067201235083569,0.007042206171001751
2018-06-27,2.5669833184778663,2.621600151062012,2.548777779958864,2.621600151062012,0.021276698504315513,0.021053509816636277,0.021276698504315513
2018-06-28,2.6216002646970984,2.6216002646970984,2.566983429745548,2.6033945083618164,-0.006944477285302504,-0.006968702386608246,4.334569716270489e-08
2018-06-29,2.5851889690536822,2.6216002646970984,2.548777890437414,2.6033945083618164,0.0,0.0,0.006993083943600212
2018-07-02,2.5851889690536822,2.6216002646970984,2.566983429745548,2.6033945083618164,0.0,0.0,0.006993083943600212
2018-07-03,2.5851889690536822,2.639805804005233,2.5851889690536822,2.6033945083618164,0.0,0.0,0.013986084524057932
2018-07-04,2.603394395515872,2.6398056895810145,2.5851888569968686,2.621600151062012,0.006993040294784842,0.006968702386608323,0.013986040572125876
2018-07-05,2.603394395515872,2.6398056895810145,2.5851888569968686,2.621600151062012,0.0,0.0,0.006944437545758925
2018-07-06,2.6216000177503997,2.6398055553436275,2.585188725536816,2.639805555343628,0.006944386341388005,0.006920385142226459,0.006944386341387835
2018-07-09,2.6398055553436275,2.6762166305300843,2.6216000177503997,2.639805555343628,0.0,0.0,0.01379308984055709
2018-07-10,2.6398060297704755,2.767244815826416,2.6033947310130405,2.767244815826416,0.04827600283847387,0.04714691271239503,0.04827600283847387
2018-07-11,2.749039274961281,2.7854503566915505,2.712628193231013,2.767244815826416,0.0,0.0,0.006578941176802799
2018-07-12,2.7672445158061847,2.8764779661812407,2.7672445158061847,2.84006667137146,0.026315653435706687,0.025975353853427675,0.039473612789912516
2018-07-13,2.8400667025722965,2.8582724586907657,2.8036556243896484,2.8036556243896484,-0.012820490219065433,-0.012903381940935432,0.006410338004675875
2018-07-16,2.8218610286712646,2.8582723221415693,2.7854499522280958,2.8218610286712646,0.006493452378117766,0.006472460739358778,0.019480530089643545
2018-07-17,2.8036557600804644,2.821861300052897,2.7126280602183024,2.785450220108032,-0.012903118967689807,-0.012987087291470089,9.617115425604556e-08
2018-07-18,2.785450220108032,2.8036557600804644,2.7308336001907345,2.785450220108032,0.0,0.0,0.006535941601471694
2018-07-19,2.785450220108032,2.8036557600804644,2.749039140163167,2.785450220108032,0.0,0.0,0.006535941601471694
2018-07-20,2.821861438421819,2.821861438421819,2.767244815826416,2.767244815826416,-0.006535892887329964,-0.006557345360380845,0.013071932878547389
2018-07-23,2.7672446801356,2.8036557600804644,2.7672446801356,2.785450220108032,0.00657889181958007,0.006557345360380976,0.013157832673786939
2018-07-24,2.785450220108032,2.821861300052897,2.749039140163167,2.785450220108032,0.0,0.0,0.013071883202943387
2018-07-25,2.749038934707642,2.8036555505430454,2.71262785748404,2.7490389347076416,-0.013071956963200727,-0.013158146930954885,0.006535866375780185
2018-07-26,2.785450220108032,2.785450220108032,2.785450220108032,2.785450220108032,0.013245096291901917,0.013158146930954915,0.013245096291901917
2018-07-31,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416,-0.006535892887329964,-0.006557345360380845,4.9034629206894236e-08
2018-08-01,2.7308333960958406,2.785450011931244,2.7308333960958406,2.7490389347076416,-0.00657906413435176,-0.006600801570573943,0.006578816590678523
2018-08-02,2.767244815826416,2.840066979286953,2.767244815826416,2.767244815826416,0.006622634873925712,0.006600801570574053,0.03311267928222058
2018-08-03,2.7672444140065102,2.8400665668928498,2.7672444140065102,2.8218610286712646,0.019736675458740693,0.01954443265185098,0.026315615680243345
2018-08-06,2.8218610286712646,2.8218610286712646,2.7854499522280958,2.8218610286712646,0.0,0.0,0.0
2018-08-07,2.8036555505430454,2.8036555505430454,2.749038934707642,2.7490389347076416,-0.025806406915053832,-0.026145234222425,-0.006451585653313238
2018-08-08,2.7672446801356,2.785450220108032,2.749039140163167,2.785450220108032,0.013245096291901917,0.013158146930954915,0.013245096291901917
2018-08-09,2.7672445462070003,2.8036556243896484,2.7490390071156763,2.8036556243896484,0.006535892887330283,0.006514626552111229,0.006535892887330283
2018-08-10,2.7854500852983244,2.8036556243896484,2.7490390071156763,2.8036556243896484,0.0,0.0,0.0
2018-08-14,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416,-0.012986904756235531,-0.013071971912492158,-0.006493403661892746
2018-08-15,2.7854503566915505,2.8036558975566845,2.749039274961281,2.767244815826416,0.0,0.0,0.013157882353605436
2018-08-16,2.767244815826416,2.767244815826416,2.6944226523658785,2.767244815826416,0.0,0.0,0.0
2018-08-17,2.749039140163167,2.8036557600804644,2.7308336001907345,2.785450220108032,0.00657889181958007,0.006557345360380976,0.013157832673786939
2018-08-20,2.7854503566915505,2.8036558975566845,2.767244815826416,2.767244815826416,-0.006535892887329964,-0.006557345360380845,0.006535990956588218
2018-08-21,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416,0.0,0.0,0.006578941176802799
2018-08-22,2.7490390071156763,2.8036556243896484,2.7490390071156763,2.8036556243896484,0.013157783639160462,0.013071971912492222,0.013157783639160462
2018-08-23,2.821861438421819,2.821861438421819,2.767244815826416,2.767244815826416,-0.012986904756235531,-0.013071971912492158,0.006493598526792664
2018-08-24,2.7672445462070003,2.8036556243896484,2.7672445462070003,2.8036556243896484,0.013157783639160462,0.013071971912492222,0.013157783639160462
2018-08-27,2.7854500852983244,2.8036556243896484,2.730833468024352,2.8036556243896484,0.0,0.0,0.0
2018-08-28,2.8036556243896484,2.8036556243896484,2.7490390071156763,2.8036556243896484,0.0,0.0,0.0
2018-08-29,2.7854500852983244,2.8036556243896484,2.7672445462070003,2.8036556243896484,0.0,0.0,0.0
2018-08-30,2.803655716396765,2.8582725524902344,2.7854501767079927,2.8582725524902344,0.0194806122497573,0.01929329393125196,0.0194806122497573
2018-08-31,2.858272181030483,2.894683255676061,2.8400664266805697,2.8764777183532715,0.00636928967714296,0.006349091471759928,0.012738709313814087
2018-09-03,2.8764779661812407,2.8946835050725594,2.8218611324801413,2.84006667137146,-0.012658205815220482,-0.01273900346207639,0.006329194418272925
2018-09-04,2.8400664266805697,2.876477718353272,2.803655352034992,2.8764777183532715,0.012820490219065433,0.012739003462076353,0.012820490219065589
2018-09-05,2.8582724272899216,2.8582724272899216,2.8218611324801413,2.84006667137146,-0.012658205815220482,-0.01273900346207639,-0.00632902210477475
2018-09-06,2.8218611634809725,2.8218611634809725,2.7672445462070003,2.8036556243896484,-0.012820490219065433,-0.012903381940935432,-0.006410239616556636
2018-09-07,2.80365549044968,2.8218610286712646,2.7672444140065102,2.8218610286712646,0.006493452378117766,0.006472460739358778,0.006493452378117766
2018-09-10,2.8218611324801413,2.8582724272899216,2.7854500546975034,2.84006667137146,0.0064516439736820915,0.006430921201576693,0.012903328069207593
2018-09-11,2.8218610286712646,2.8400665668928498,2.7854499522280958,2.8218610286712646,-0.006410287083649294,-0.006430921201576674,-3.678737941646269e-08
2018-09-12,2.8218611634809725,2.8400667025722965,2.7672445462070003,2.8036556243896484,-0.006451559483844825,-0.006472460739358797,0.006451655030511703
2018-09-13,2.8036556243896484,2.8036556243896484,2.7672445462070003,2.8036556243896484,0.0,0.0,0.0
2018-09-14,2.8036556243896484,2.8218611634809725,2.7672445462070003,2.8036556243896484,0.0,0.0,0.00649350046166507
2018-09-17,2.80365549044968,2.8218610286712646,2.7854499522280958,2.8218610286712646,0.006493452378117766,0.006472460739358778,0.006493452378117766
2018-09-18,2.80365549044968,2.8218610286712646,2.7854499522280958,2.8218610286712646,0.0,0.0,0.0
2018-09-19,2.8218610286712646,2.8218610286712646,2.7854499522280958,2.8218610286712646,0.0,0.0,0.0
2018-09-20,2.8036555935888225,2.84006667137146,2.8036555935888225,2.84006667137146,0.0064516439736820915,0.006430921201576693,0.0064516439736820915
2018-09-21,2.8400667639898187,2.9493002179271235,2.821861224504793,2.894683599472046,0.01923086125094788,0.019048285254639356,0.0384616134743467
2018-09-24,2.931094782302361,2.931094782302361,2.8764781619120017,2.912889242172241,0.006289337702924007,0.006269642355875749,0.012578639971897456
2018-09-25,2.912889138957072,2.912889138957072,2.8764780599870203,2.894683599472046,-0.006250029158890622,-0.006269642355875689,-3.543394915467856e-08
2018-09-26,2.912889242172241,2.912889242172241,2.8764781619120017,2.912889242172241,0.006289337702924007,0.006269642355875749,0.006289337702924007
2018-09-27,2.912889242172241,2.931094782302361,2.840066864624604,2.912889242172241,0.0,0.0,0.006249993946403288
2018-09-28,2.894683599472046,2.894683599472046,2.8764780599870203,2.894683599472046,-0.006250029158890622,-0.006269642355875689,-0.006250029158890622
2018-10-01,2.894683567881175,2.985711264312881,2.8764780285948337,2.9310946464538574,0.012578593041551223,0.012500139743154419,0.031446498973994104
2018-10-02,2.931094782302361,2.949300322432481,2.894683702042121,2.912889242172241,-0.006211128086103176,-0.0062304973872787245,0.006211220780826592
2018-10-03,2.9128891715565515,2.9128891715565515,2.8400667957743098,2.8582725524902344,-0.018750005627154332,-0.018928015620198465,-2.424249048598701e-08
2018-10-04,2.8582725205019943,2.894683599472046,2.8400667639898187,2.894683599472046,0.012738829594850516,0.012658373264322748,0.012738829594850516
2018-10-05,2.894683599472046,2.894683599472046,2.8764780599870203,2.894683599472046,0.0,0.0,0.0
2018-10-08,2.71262788772583,2.767244504170128,2.694422348911064,2.71262788772583,-0.0628931299363497,-0.06495794768336159,-0.044025224492639216
2018-10-09,2.712627754089568,2.749038829925326,2.712627754089568,2.7308332920074463,0.006711353357381785,0.006688932485794226,0.013422755979266083
2018-10-10,2.7672446801356,2.785450220108032,2.7308336001907345,2.785450220108032,0.020000096036780178,0.019802721449881263,0.020000096036780178
2018-10-11,2.730833426540596,2.767244504170128,2.658011271281532,2.71262788772583,-0.026143828332131292,-0.026491653935675593,-0.006536004774552229
2018-10-12,2.712627918790526,2.7308334578137794,2.6762168407440186,2.6762168407440186,-0.013422794606870033,-0.013513694652598189,0.006711414481258694
2018-10-16,2.676216810096298,2.71262788772583,2.658011271281532,2.71262788772583,0.013605417329220916,0.01351369465259812,0.013605417329220916
2018-10-17,2.712627754089568,2.7308332920074467,2.6762166782538093,2.7308332920074463,0.006711353357381785,0.006688932485794226,0.006711353357381949
2018-10-18,2.7308332920074467,2.7308332920074467,2.6944222161716884,2.7308332920074463,0.0,0.0,1.6262040277222887e-16
2018-10-19,2.73083356289176,2.73083356289176,2.6216003245491226,2.694422483444214,-0.013333222745525668,-0.01342290824990942,9.919474558903534e-08
2018-10-22,2.694422305138022,2.694422305138022,2.5669833184778663,2.621600151062012,-0.027027065291228832,-0.027399013515211464,-6.617603331664333e-08
2018-10-24,2.62160011384899,2.62160011384899,2.421338975955486,2.4941611289978027,-0.04861115910928819,-0.049832424198515614,-1.4194774127603991e-08
2018-10-25,2.4759557247161865,2.5123668032076214,2.439544646224752,2.4759557247161865,-0.007299209369416906,-0.0073259789421491125,0.00729931759346038
2018-10-26,2.45775024992197,2.45775024992197,2.36672233427914,2.4031336307525635,-0.02941171089477801,-0.029852907707938824,-0.007352908055859225
2018-10-29,2.421339170475699,2.421339170475699,2.3849278740022752,2.4031336307525635,0.0,0.0,0.00757575004991891
2018-10-30,2.3849276449079198,2.403133399909376,2.3667221069335938,2.3667221069335938,-0.015151685013690696,-0.01526764460624308,-9.605923895460148e-08
2018-10-31,2.36672233427914,2.4031336307525635,2.3485167945560046,2.4031336307525635,0.015384790513553678,0.015267644606242985,0.015384790513553678
