Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-21,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,2239600,-0.005050500185316257,-0.005050500185316257,-0.005063297066661577,0.010101000370632515
2017-09-22,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9600000381469727,2807000,0.0050761372172727845,0.0050761372172727845,0.00506329706666151,0.025380686086363922
2017-09-25,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,2458800,0.005050500185316257,0.005050500185316257,0.005037789189216557,0.015151500555948771
2017-09-26,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,3717300,0.010050241623450803,0.010050241623450803,0.01000007379760166,0.02512560405862701
2017-09-27,4.039999961853027,4.079999923706055,3.920000076293945,3.940000057220459,2678800,-0.019900478628265224,-0.019900478628265224,-0.020101160053479915,0.014925358971198916
2017-09-28,3.920000076293945,4.0,3.920000076293945,3.940000057220459,1126500,0.0,0.0,0.0,0.015228411651818353
2017-09-29,3.940000057220459,3.9600000381469727,3.900000095367432,3.900000095367432,1358700,-0.010152274434545456,-0.010152274434545456,-0.010204160244013332,0.0050761372172727845
2017-10-02,3.900000095367432,3.940000057220459,3.900000095367432,3.900000095367432,1416600,0.0,0.0,0.0,0.010256400224333422
2017-10-03,3.900000095367432,3.940000057220459,3.759999990463257,3.819999933242798,2518000,-0.020512861581634692,-0.020512861581634692,-0.02072617244601185,0.010256400224333422
2017-10-04,3.7799999713897705,3.819999933242798,3.5999999046325684,3.640000104904175,8276100,-0.047120374734096186,-0.047120374734096186,-0.04826669467429912,0.0
2017-10-05,3.619999885559082,3.660000085830689,3.5799999237060547,3.619999885559082,5291500,-0.00549456559579393,-0.00549456559579393,-0.00550971624431123,0.005494500096186296
2017-10-06,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,4519000,-0.027624283920971483,-0.027624283920971483,-0.02801301003276431,-0.005524856784194297
2017-10-09,3.5199999809265137,3.759999990463257,3.400000095367432,3.7200000286102295,11282000,0.0568181956725673,0.0568181956725673,0.05526269178457542,0.06818182126057051
2017-10-10,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7200000286102295,6551900,0.0,0.0,0.0,0.02688169458695616
2017-10-11,3.740000009536743,3.859999895095825,3.7200000286102295,3.799999952316284,4269500,0.021505355669564928,0.021505355669564928,0.021277378208016763,0.03763437242173862
2017-10-12,3.799999952316284,3.839999914169312,3.7200000286102295,3.7200000286102295,2403500,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,0.010526305882884517
2017-10-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,290700,-0.021505355669564928,-0.021505355669564928,-0.021739965507499924,-0.021505355669564928
2017-10-17,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,2586300,-0.02197806588435245,-0.02197806588435245,-0.022223181677700817,0.0
2017-10-18,3.559999942779541,3.7799999713897705,3.559999942779541,3.700000047683716,2710200,0.0393258727961852,0.0393258727961852,0.03857230374689308,0.06179776183885556
2017-10-19,3.759999990463257,3.799999952316284,3.5999999046325684,3.660000085830689,3821500,-0.010810800361493992,-0.010810800361493992,-0.010869661673386894,0.027027000903735277
2017-10-20,3.660000085830689,3.7200000286102295,3.5999999046325684,3.619999885559082,1100400,-0.01092901621135571,-0.01092901621135571,-0.010989176640116529,0.016393426604503134
2017-10-24,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,583000,-0.005524856784194297,-0.005524856784194297,-0.005540175253055251,0.01657463621407091
2017-10-25,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,2838400,0.027777818250068514,0.027777818250068514,0.027399013566558723,0.05555557027275219
2017-10-27,3.700000047683716,3.740000009536743,3.619999885559082,3.700000047683716,776300,0.0,0.0,0.0,0.010810800361494111
2017-10-30,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,624900,-0.005405400180747056,-0.005405400180747056,-0.005420062216286015,0.016216200542241165
2017-10-31,3.680000066757202,3.7200000286102295,3.619999885559082,3.660000085830689,1258300,-0.005434777327093125,-0.005434777327093125,-0.005449599457100901,0.010869554654186491
2017-11-01,3.660000085830689,3.680000066757202,3.640000104904175,3.640000104904175,697500,-0.00546447553483454,-0.00546447553483454,-0.005479460395805383,0.005464475534834297
2017-11-02,3.660000085830689,3.660000085830689,3.559999942779541,3.559999942779541,1449100,-0.02197806588435245,-0.02197806588435245,-0.022223181677700817,0.005494500096186296
2017-11-03,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.539999961853028,1595300,-0.005617972260667466,-0.005617972260667466,-0.005633812421074198,0.011235944521335181
2017-11-06,3.5799999237060547,3.5799999237060547,3.539999961853028,3.559999942779541,514300,0.005649712187014871,0.005649712187014871,0.005633812421074211,0.011299424374029867
2017-11-07,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,805100,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.022471956014182424
2017-11-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,265600,-0.005555550404536735,-0.005555550404536735,-0.005571039869659899,0.0
2017-11-09,3.539999961853028,3.559999942779541,3.4800000190734863,3.4800000190734863,1244200,-0.02793293485019055,-0.02793293485019055,-0.028330479834180973,-0.00558658697003811
2017-11-10,3.819999933242798,3.839999914169312,3.640000104904175,3.660000085830689,9381600,0.05172415683064442,0.05172415683064442,0.05043087159701261,0.10344824515020315
2017-11-13,3.680000066757202,3.759999990463257,3.640000104904175,3.680000066757202,3797700,0.005464475534834297,0.005464475534834297,0.005449599457100964,0.02732237767417197
2017-11-14,3.700000047683716,3.759999990463257,3.660000085830689,3.660000085830689,2468100,-0.005434777327093125,-0.005434777327093125,-0.005449599457100901,0.021739109308372983
2017-11-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,2060600,-0.01639349174619013,-0.01639349174619013,-0.01652935189317174,0.005464475534834297
2017-11-16,3.5999999046325684,3.660000085830689,3.559999942779541,3.619999885559082,1232300,0.005555550404536735,0.005555550404536735,0.005540175253055282,0.016666717440995165
2017-11-17,3.640000104904175,3.759999990463257,3.619999885559082,3.740000009536743,2379400,0.0331492065666538,0.0331492065666538,0.03261161975220603,0.038674063350848095
2017-11-20,3.7799999713897705,3.900000095367432,3.7799999713897705,3.799999952316284,9739600,0.016042765408167188,0.016042765408167188,0.015915440207621843,0.04278077150339564
2017-11-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2787600,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,-0.0210526117657688
2017-11-22,3.740000009536743,3.7799999713897705,3.700000047683716,3.700000047683716,1126900,-0.005376338917391232,-0.005376338917391232,-0.005390843438307593,0.016129016752173694
2017-11-23,3.700000047683716,3.859999895095825,3.640000104904175,3.7799999713897705,4989700,0.021621600722988223,0.021621600722988223,0.021391169524982982,0.043243201445976445
2017-11-24,3.740000009536743,3.900000095367432,3.700000047683716,3.7200000286102295,8898600,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.031746064784635916
2017-11-27,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7200000286102295,1266200,0.0,0.0,0.0,0.03225803350434751
2017-11-28,3.740000009536743,3.819999933242798,3.740000009536743,3.759999990463257,1570900,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.02688169458695616
2017-11-29,3.7799999713897705,3.839999914169312,3.759999990463257,3.759999990463257,2218500,0.0,0.0,0.0,0.021276575507703288
2017-11-30,3.799999952316284,3.9600000381469727,3.759999990463257,3.9600000381469727,23847000,0.053191502178454655,0.053191502178454655,0.051825080034027686,0.053191502178454655
2017-12-01,3.9600000381469727,4.019999980926514,3.920000076293945,3.920000076293945,13530200,-0.010101000370632628,-0.010101000370632628,-0.010152361634351051,0.015151500555948771
2017-12-04,3.940000057220459,3.9800000190734863,3.539999961853028,3.5799999237060547,14830200,-0.0867347311149376,-0.0867347311149376,-0.09072889416366119,0.015306107554025034
2017-12-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.539999961853028,7349300,-0.011173173940076095,-0.011173173940076095,-0.01123606273174864,0.00558658697003811
2017-12-07,3.5,3.559999942779541,3.5,3.5,1962200,-0.011299424374030117,-0.011299424374030117,-0.011363747874334149,0.005649712187014871
2017-12-08,3.5,3.5999999046325684,3.5,3.5199999809265137,4169300,0.005714280264718192,0.005714280264718192,0.0056980156960335475,0.02857140132359096
2017-12-12,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,1562900,0.0,0.0,0.0,0.02272725117600642
2017-12-13,3.539999961853028,3.539999961853028,3.3399999141693115,3.4200000762939453,2316500,-0.028409063970008027,-0.028409063970008027,-0.028820410808716907,0.005681812794001731
2017-12-14,3.4200000762939453,3.440000057220459,3.220000028610229,3.319999933242798,3172700,-0.029239807257405617,-0.029239807257405617,-0.029675810561878704,0.0058479475088744695
2017-12-15,3.319999933242798,3.400000095367432,3.319999933242798,3.380000114440918,1528000,0.01807234409776483,0.01807234409776483,0.017910980532380612,0.024096434859411087
2017-12-18,3.400000095367432,3.400000095367432,3.359999895095825,3.380000114440918,653400,0.0,0.0,0.0,0.005917153919925914
2017-12-19,3.400000095367432,3.400000095367432,3.359999895095825,3.380000114440918,803100,0.0,0.0,0.0,0.005917153919925914
2017-12-20,3.359999895095825,3.5,3.359999895095825,3.4800000190734863,1554700,0.029585769599628914,0.029585769599628914,0.02915655591408321,0.0355029235195547
2017-12-21,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5799999237060547,1526300,0.02873560462197707,0.02873560462197707,0.028330479834181008,0.02873560462197707
2017-12-22,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,621800,-0.01675976091011433,-0.01675976091011433,-0.016901794910049166,0.00558658697003811
2017-12-25,3.4800000190734863,3.640000104904175,3.4800000190734863,3.559999942779541,2078900,0.01136362558800321,0.01136362558800321,0.011299544599374666,0.03409094449656088
2017-12-26,3.619999885559082,3.619999885559082,3.539999961853028,3.539999961853028,899600,-0.005617972260667466,-0.005617972260667466,-0.005633812421074198,0.01685391678200277
2017-12-27,3.5999999046325684,3.5999999046325684,3.539999961853028,3.539999961853028,124600,0.0,0.0,0.0,0.016949136561044863
2017-12-28,3.539999961853028,3.5799999237060547,3.539999961853028,3.559999942779541,602000,0.005649712187014871,0.005649712187014871,0.005633812421074211,0.011299424374029867
2017-12-29,3.559999942779541,3.5799999237060547,3.539999961853028,3.539999961853028,256700,-0.005617972260667466,-0.005617972260667466,-0.005633812421074198,0.0056179722606675905
2018-01-03,3.5799999237060547,3.759999990463257,3.5799999237060547,3.759999990463257,5222100,0.06214690140704666,0.06214690140704666,0.06029223849573305,0.06214690140704666
2018-01-04,3.740000009536743,3.799999952316284,3.660000085830689,3.759999990463257,2022200,0.0,0.0,0.0,0.010638287753851585
2018-01-05,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,1277300,-0.01595743163077738,-0.01595743163077738,-0.016086122327765805,0.0
2018-01-08,3.759999990463257,3.859999895095825,3.7200000286102295,3.740000009536743,2943200,0.010810800361494111,0.010810800361494111,0.010752781438702515,0.043243201445976445
2018-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30000,-0.010695176938778125,-0.010695176938778125,-0.010752781438702409,-0.010695176938778125
2018-01-10,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,673100,0.010810800361494111,0.010810800361494111,0.010752781438702515,0.021621600722988223
2018-01-11,3.759999990463257,3.839999914169312,3.7200000286102295,3.7200000286102295,1894600,-0.005347588469389063,-0.005347588469389063,-0.00536193800039486,0.02673794234694543
2018-01-12,3.740000009536743,3.759999990463257,3.660000085830689,3.700000047683716,2648500,-0.005376338917391232,-0.005376338917391232,-0.005390843438307593,0.010752677834782464
2018-01-15,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,785800,0.0,0.0,0.0,0.021621600722988223
2018-01-16,3.740000009536743,3.740000009536743,3.660000085830689,3.660000085830689,824800,-0.010810800361493992,-0.010810800361493992,-0.010869661673386894,0.010810800361494111
2018-01-17,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,533200,0.005464475534834297,0.005464475534834297,0.005449599457100964,0.016393426604503134
2018-01-18,3.680000066757202,3.700000047683716,3.619999885559082,3.619999885559082,542000,-0.016304396768935924,-0.016304396768935924,-0.016438776097217507,0.005434777327093246
2018-01-19,3.700000047683716,3.7200000286102295,3.619999885559082,3.640000104904175,1239300,0.005524922645682318,0.005524922645682318,0.005509716244311248,0.027624349782459506
2018-01-22,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,498200,0.0,0.0,0.0,0.016483500288558522
2018-01-23,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,533100,-0.010989065691980104,-0.010989065691980104,-0.011049891497366387,0.010989000192372348
2018-01-24,3.619999885559082,3.660000085830689,3.5999999046325684,3.619999885559082,649700,0.005555550404536735,0.005555550404536735,0.005540175253055282,0.016666717440995165
2018-01-25,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,953400,-0.005524856784194297,-0.005524856784194297,-0.005540175253055251,0.0
2018-01-26,3.5799999237060547,3.619999885559082,3.559999942779541,3.559999942779541,706300,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.005555550404536735
2018-01-29,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,343700,0.01685391678200277,0.01685391678200277,0.016713465433389606,0.01685391678200277
2018-01-30,3.5999999046325684,3.5999999046325684,3.539999961853028,3.539999961853028,779000,-0.022099427136777063,-0.022099427136777063,-0.022347277854463738,-0.005524856784194297
2018-01-31,3.5,3.559999942779541,3.5,3.559999942779541,703800,0.005649712187014871,0.005649712187014871,0.005633812421074211,0.005649712187014871
2018-02-01,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5199999809265137,313300,-0.011235944521335181,-0.011235944521335181,-0.011299544599374644,0.0056179722606675905
2018-02-02,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,345700,0.0,0.0,0.0,0.01136362558800321
2018-02-05,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,784300,-0.017045438382004816,-0.017045438382004816,-0.017192384096632173,-0.005681812794001605
2018-02-06,3.380000114440918,3.400000095367432,3.319999933242798,3.3399999141693115,1645400,-0.03468211637417439,-0.03468211637417439,-0.03529781880397165,-0.017341023733535552
2018-02-07,3.3399999141693115,3.400000095367432,3.3399999141693115,3.359999895095825,700200,0.005988018395350124,0.005988018395350124,0.005970161462833876,0.017964126568860452
2018-02-08,3.400000095367432,3.440000057220459,3.359999895095825,3.440000057220459,282200,0.023809572804273028,0.023809572804273028,0.023530545265529484,0.023809572804273028
2018-02-09,3.400000095367432,3.4600000381469727,3.359999895095825,3.4200000762939453,904300,-0.005813947847045612,-0.005813947847045612,-0.005830914636476495,0.005813947847045612
2018-02-12,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,290700,0.011695895017748939,0.011695895017748939,0.01162802671208485,0.011695895017748939
2018-02-13,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5799999237060547,1403000,0.03468204746707136,0.03468204746707136,0.034094179006681276,0.04046238871158326
2018-02-14,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,660700,0.0,0.0,0.0,0.016759827507484212
2018-02-15,3.539999961853028,3.5999999046325684,3.539999961853028,3.5799999237060547,194000,0.0,0.0,0.0,0.00558658697003811
2018-02-16,3.5799999237060547,3.5999999046325684,3.539999961853028,3.559999942779541,548000,-0.00558658697003811,-0.00558658697003811,-0.005602250310674478,0.00558658697003811
2018-02-19,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,331000,0.0,0.0,0.0,0.011235944521335181
2018-02-20,3.5999999046325684,3.619999885559082,3.5,3.5,551000,-0.01685391678200277,-0.01685391678200277,-0.01699756029540832,0.01685391678200277
2018-02-21,3.5,3.559999942779541,3.4200000762939453,3.4200000762939453,534800,-0.02285712105887277,-0.02285712105887277,-0.023122395112683266,0.017142840794154575
2018-02-22,3.4800000190734863,3.4800000190734863,3.380000114440918,3.440000057220459,222500,0.0058479475088744695,0.0058479475088744695,0.0058309146364764605,0.01754384252662341
2018-02-23,3.359999895095825,3.5,3.319999933242798,3.5,1205800,0.01744184354113684,0.01744184354113684,0.017291480476206718,0.01744184354113684
2018-02-26,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.559999942779541,1176300,0.017142840794154575,0.017142840794154575,0.016997560295408266,0.02857140132359096
2018-02-27,3.539999961853028,3.539999961853028,3.4200000762939453,3.4200000762939453,1117000,-0.039325805824673134,-0.039325805824673134,-0.04011995540809166,-0.005617972260667466
2018-02-28,3.440000057220459,3.440000057220459,3.400000095367432,3.440000057220459,232000,0.0058479475088744695,0.0058479475088744695,0.0058309146364764605,0.0058479475088744695
2018-03-02,3.400000095367432,3.4600000381469727,3.400000095367432,3.4200000762939453,339000,-0.005813947847045612,-0.005813947847045612,-0.005830914636476495,0.005813947847045612
2018-03-05,3.440000057220459,3.440000057220459,3.400000095367432,3.400000095367432,207500,-0.005847947508874339,-0.005847947508874339,-0.005865113711324593,0.0058479475088744695
2018-03-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,25000,-0.01764711162210613,-0.01764711162210613,-0.017804678380562197,-0.01764711162210613
2018-03-07,3.400000095367432,3.4600000381469727,3.3399999141693115,3.359999895095825,479200,0.005988018395350124,0.005988018395350124,0.005970161462833876,0.03592818175491069
2018-03-08,3.359999895095825,3.400000095367432,3.299999952316284,3.319999933242798,782900,-0.011904750923180184,-0.011904750923180184,-0.011976179932825855,0.011904821881092978
2018-03-09,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.140000104904175,2046400,-0.054216816854815074,-0.054216816854815074,-0.05574192949167163,0.00602409076164612
2018-03-12,3.1600000858306885,3.180000066757202,3.059999942779541,3.119999885559082,1081000,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.012738840928875715
2018-03-13,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,301200,-0.006410250532086098,-0.006410250532086098,-0.006430884414196457,-0.006410250532086098
2018-03-14,3.119999885559082,3.2799999713897705,3.0999999046325684,3.220000028610229,623400,0.0387097186030023,0.0387097186030023,0.037979287714068756,0.05806453944989295
2018-03-15,3.240000009536743,3.240000009536743,3.180000066757202,3.220000028610229,149600,0.0,0.0,0.0,0.006211174145593479
2018-03-16,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,161500,-0.006211174145593203,-0.006211174145593203,-0.006230543734639295,0.006211174145593479
2018-03-19,3.220000028610229,3.220000028610229,3.1600000858306885,3.1600000858306885,238400,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.006249993946403217
2018-03-20,3.1600000858306885,3.220000028610229,3.1600000858306885,3.200000047683716,226600,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.0189873231486853
2018-03-21,3.200000047683716,3.220000028610229,3.180000066757202,3.180000066757202,138900,-0.0062499939464033556,-0.0062499939464033556,-0.006269606921925834,0.006249993946403217
2018-03-22,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,251100,-0.012578604092237398,-0.012578604092237398,-0.012658384455781838,0.0
2018-03-23,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,95200,0.019108261393313574,0.019108261393313574,0.018927991377707627,0.019108261393313574
2018-03-26,3.140000104904175,3.259999990463257,3.140000104904175,3.220000028610229,33700,0.006249993946403217,0.006249993946403217,0.006230543734639169,0.018749981839210065
2018-03-27,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,152600,-0.012422348291186543,-0.012422348291186543,-0.012500150656565035,-0.012422348291186543
2018-03-28,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,30100,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,0.006289302046118699
2018-03-29,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,95800,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.012658215432456961
2018-03-30,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,120900,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.006369420464437858
2018-04-02,3.140000104904175,3.200000047683716,3.140000104904175,3.1600000858306885,32900,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.025641078544558448
2018-04-03,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,111500,0.0,0.0,0.0,0.006329107716228481
2018-04-04,3.180000066757202,3.200000047683716,3.059999942779541,3.0799999237060547,130300,-0.025316506313829312,-0.025316506313829312,-0.025642482545709326,0.012658215432456961
2018-04-05,3.0799999237060547,3.1600000858306885,2.9800000190734863,3.0,254300,-0.02597400184666031,-0.02597400184666031,-0.026317283546611645,0.02597407925529181
2018-04-09,3.0,3.0,2.880000114440918,2.900000095367432,846300,-0.03333330154418931,-0.03333330154418931,-0.03390151879036052,0.0
2018-04-10,2.900000095367432,3.0999999046325684,2.759999990463257,2.9800000190734863,808000,0.02758617968111418,0.02758617968111418,0.02721253704006254,0.06896544920278569
2018-04-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,0.0,0.0
2018-04-12,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,7000,0.02684561181007224,0.02684561181007224,0.02649159034698093,0.0335570147625903
2018-04-17,2.900000095367432,3.0,2.900000095367432,3.0,135600,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,-0.01960782480441495
2018-04-18,2.9800000190734863,3.039999961853028,2.9600000381469727,3.0199999809265137,221100,0.006666660308837891,0.006666660308837891,0.0066445364029446095,0.013333320617675929
2018-04-19,3.0,3.0,2.9800000190734863,3.0,163100,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,-0.006622510282393388
2018-04-20,3.0,3.0199999809265137,2.9800000190734863,3.0,211700,0.0,0.0,0.0,0.006666660308837891
2018-04-23,3.0,3.0,2.9800000190734863,2.9800000190734863,228800,-0.006666660308837891,-0.006666660308837891,-0.006688981750297861,0.0
2018-04-24,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0199999809265137,433100,0.01342280590503612,0.01342280590503612,0.013333518153242435,0.02684561181007224
2018-04-25,3.0,3.0199999809265137,3.0,3.0,68800,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.0
2018-04-26,3.0999999046325684,3.180000066757202,3.0,3.1600000858306885,259300,0.05333336194356283,0.05333336194356283,0.05195976609232089,0.06000002225240072
2018-04-27,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,112000,-0.03164561403005779,-0.03164561403005779,-0.03215715749563787,0.006329107716228481
2018-04-30,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.059999942779541,14700,0.0,0.0,0.0,0.0130718832029433
2018-05-02,3.0199999809265137,3.039999961853028,2.9600000381469727,2.9800000190734863,176300,-0.0261437664058866,-0.0261437664058866,-0.026491590346980957,-0.006535941601471505
2018-05-03,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,225200,0.00671140295251806,0.00671140295251806,0.006688981750297954,0.01342280590503612
2018-05-04,3.0,3.0799999237060547,3.0,3.039999961853028,115100,0.013333320617675929,0.013333320617675929,0.01324521420167451,0.026666641235351562
2018-05-07,3.039999961853028,3.039999961853028,3.0,3.0,150000,-0.013157882353605646,-0.013157882353605646,-0.01324521420167439,0.0
2018-05-08,3.0,3.059999942779541,2.9800000190734863,3.0,96200,0.0,0.0,0.0,0.019999980926513672
2018-05-09,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9800000190734863,101800,-0.006666660308837891,-0.006666660308837891,-0.006688981750297861,0.006666660308837891
2018-05-10,3.0,3.0,2.9600000381469727,2.9600000381469727,4800,-0.00671140295251806,-0.00671140295251806,-0.006734025694352127,0.00671140295251806
2018-05-11,2.880000114440918,2.900000095367432,2.6600000858306885,2.6600000858306885,1937300,-0.10135133393582352,-0.10135133393582352,-0.10686312616267638,-0.020270250677801308
2018-05-14,2.680000066757202,2.720000028610229,2.640000104904175,2.640000104904175,454600,-0.007518789579387513,-0.007518789579387513,-0.007547198166129499,0.022556368738162372
2018-05-15,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,457200,0.007575750049918888,0.007575750049918888,0.00754719816612951,0.015151500099837775
2018-05-16,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,430100,-0.030075247948591937,-0.030075247948591937,-0.030536785698554336,0.0
2018-05-17,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,132000,0.0,0.0,0.0,0.015503861641813223
2018-05-18,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,128400,0.0077519308209066115,0.0077519308209066115,0.007722038985425329,0.015503861641813223
2018-05-21,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,269700,-0.007692300638503318,-0.007692300638503318,-0.007722038985425331,0.0
2018-05-22,2.619999885559082,2.619999885559082,2.5,2.5,413300,-0.031007723283626446,-0.031007723283626446,-0.03149863748807392,0.015503861641813223
2018-05-23,2.5,2.5,2.440000057220459,2.5,274400,0.0,0.0,0.0,0.0
2018-05-24,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,91300,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.007999992370605469
2018-05-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,47300,0.0,0.0,0.0,0.0
2018-05-28,2.5,2.5199999809265137,2.4600000381469727,2.5,65700,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.02439022026387315
2018-05-30,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,90100,-0.023999977111816406,-0.023999977111816406,-0.024292669118037107,0.0
2018-05-31,2.440000057220459,2.4600000381469727,2.400000095367432,2.400000095367432,154100,-0.016393426604503075,-0.016393426604503075,-0.016529285665788793,0.00819671330225163
2018-06-01,2.400000095367432,2.440000057220459,2.380000114440918,2.400000095367432,197600,0.0,0.0,0.0,0.016666650109821365
2018-06-04,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,194100,-0.016666749450892415,-0.016666749450892415,-0.016807202503732997,0.016666650109821365
2018-06-05,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,185000,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.008474669590729235
2018-06-06,2.380000114440918,2.380000114440918,2.259999990463257,2.319999933242798,1310600,-0.025210158955061505,-0.025210158955061505,-0.02553337886423942,0.0
2018-06-07,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,220100,0.0,0.0,0.0,0.0172413633637985
2018-06-08,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,195400,0.0,0.0,0.0,0.0172413633637985
2018-06-11,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,171500,0.0,0.0,0.0,0.00862068168189925
2018-06-12,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,515200,0.0,0.0,0.0,0.0172413633637985
2018-06-13,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,255700,-0.00862068168189925,-0.00862068168189925,-0.008658054700508611,0.00862068168189925
2018-06-14,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,298900,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.0
2018-06-15,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,333500,0.0,0.0,0.0,0.008771921569070334
2018-06-18,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,101900,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
