Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-05,7.545442226677046,7.658907413482666,7.488709362751891,7.658907413482666,6677500,0.015037660031276665,0.015037660031276665,0.014925715284523957,0.015037660031276665
2016-07-06,7.602174637892112,7.602174637892112,7.488709449768066,7.488709449768066,6644100,-0.022222224989296095,-0.022222224989296095,-0.022472858682020463,-0.007407424130846909
2016-07-07,7.488708842714109,7.545441702699568,7.375243663787842,7.375243663787842,7500200,-0.015151580755177885,-0.015151580755177885,-0.015267538743740483,0.0075757049077740364
2016-07-08,7.431976523773301,7.488708842714109,7.318510803802383,7.375243663787842,3818900,0.0,0.0,0.0,0.015384600712702807
2016-07-11,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,3678300,0.007692438491816807,0.007692438491816807,0.007663002546600361,0.015384702942853157
2016-07-12,7.4887090992606415,7.602174282073975,7.431976778376311,7.602174282073975,7163900,0.022900636507693514,0.022900636507693514,0.02264235273861676,0.022900636507693514
2016-07-13,7.658907144002975,7.772372326816307,7.545441961189643,7.602174282073975,12004100,0.0,0.0,0.0,0.022388074572778707
2016-07-14,7.602173945877861,7.602173945877861,7.488708768082376,7.545441627502441,7108900,-0.00746268797142806,-0.00746268797142806,-0.007490673143979817,-4.422367879775815e-08
2016-07-15,7.545442314352436,7.602174637892112,7.37524426164402,7.488709449768066,17807700,-0.007518735222547005,-0.007518735222547005,-0.0075471433974965765,0.007518845574642605
2016-07-20,7.488709449768066,7.602174637892112,7.43197712622839,7.488709449768066,6204100,0.0,0.0,0.0,0.015151500920837564
2016-07-21,7.54544246238377,7.54544246238377,7.375244406336299,7.431977272033691,7836300,-0.00757569486637408,-0.00757569486637408,-0.007604536197140252,0.007575806351715328
2016-07-22,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,5434200,0.0,0.0,0.0,0.007633543884232308
2016-07-25,7.43197712622839,7.488709449768066,7.37524426164402,7.488709449768066,4720000,0.007633524115830721,0.007633524115830721,0.007604536197140242,0.007633524115830721
2016-07-26,7.488709596686378,7.488709596686378,7.375244406336299,7.431977272033691,4293400,-0.00757569486637408,-0.00757569486637408,-0.007604536197140252,1.9618642207983087e-08
2016-07-27,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,3965900,0.0,0.0,0.0,0.007633543884232308
2016-07-28,7.431977272033691,7.431977272033691,7.375244406336299,7.431977272033691,6505700,0.0,0.0,0.0,0.0
2016-07-29,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,9237800,0.0,0.0,0.0,0.007633543884232308
2016-08-01,7.488709052905106,7.602174235016083,7.318511009216309,7.318511009216309,15725300,-0.015267304872466842,-0.015267304872466842,-0.015385050144086176,0.022900630175880312
2016-08-02,7.318511009216309,7.3752438707941295,7.261778688683154,7.318511009216309,6870500,0.0,0.0,0.0,0.00775196778502845
2016-08-03,7.2617784848615745,7.375243663787842,7.2617784848615745,7.375243663787842,2858600,0.007751939499727327,0.007751939499727327,0.007722047597485966,0.007751939499727327
2016-08-04,7.431977272033691,7.54544246238377,7.375244406336299,7.431977272033691,15600000,0.007692438491816807,0.007692438491816807,0.007663002546600361,0.02307704075345979
2016-08-05,7.431976523773301,7.488708842714109,7.318510803802383,7.375243663787842,13613900,-0.007633716596434772,-0.007633716596434772,-0.007663002546600255,0.007633442434477953
2016-08-08,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,5955600,0.007692438491816807,0.007692438491816807,0.007663002546600361,0.015384702942853157
2016-08-09,7.43197712622839,7.488709449768066,7.43197712622839,7.488709449768066,6752000,0.007633524115830721,0.007633524115830721,0.007604536197140242,0.007633524115830721
2016-08-10,7.54544246238377,7.54544246238377,7.431977272033691,7.431977272033691,5931600,-0.00757569486637408,-0.00757569486637408,-0.007604536197140252,0.007575806351715328
2016-08-11,7.488709596686378,7.488709596686378,7.375244406336299,7.431977272033691,10724200,0.0,0.0,0.0,0.007633543884232308
2016-08-15,7.431976523773301,7.488708842714109,7.375243663787842,7.375243663787842,15281800,-0.007633716596434772,-0.007633716596434772,-0.007663002546600255,0.007633442434477953
2016-08-16,7.375243960649159,7.433316970143156,7.1429530303236985,7.201025485992432,25441600,-0.023622023317116235,-0.023622023317116235,-0.023905496347697983,0.007874086471264873
2016-08-17,7.201025485992432,7.317171504980426,7.1429530303236985,7.201025485992432,12161300,0.0,0.0,0.0,0.01612909428163021
2016-08-18,7.201025520047041,7.317171539584305,7.142953064103676,7.259098529815674,9009800,0.008064551908086835,0.008064551908086835,0.008032207190085794,0.016129099087040192
2016-08-19,7.259098203300089,7.375243663787842,7.259098203300089,7.375243663787842,3673100,0.015999939041345012,0.015999939041345012,0.01587328915761217,0.015999939041345012
2016-08-22,7.433317005296303,7.433317005296303,7.259098529815674,7.259098529815674,3683800,-0.01574797244224432,-0.01574797244224432,-0.01587328915761221,0.007874091237635812
2016-08-23,7.259097144441842,7.375242587987879,7.259097144441842,7.317170143127441,2567700,0.00799983814426089,0.00799983814426089,0.007968009077994312,0.015999790841130002
2016-08-24,7.375244173279981,7.433317184448242,7.317171715936999,7.433317184448242,3230000,0.015873218614424377,0.015873218614424377,0.01574855654169324,0.015873218614424377
2016-08-25,7.375242587987879,7.433315586673478,7.31717014312744,7.317170143127441,2677500,-0.015625196455197693,-0.015625196455197693,-0.01574855654169322,-2.149477446480229e-07
2016-08-26,7.375243663787842,7.433316670944339,7.317171210456586,7.375243663787842,2395300,0.007936609307212189,0.007936609307212189,0.007905280079617943,0.015873148436487638
2016-08-29,7.31717014312744,7.375242587987879,7.31717014312744,7.317170143127441,1712700,-0.007874115528621665,-0.007874115528621665,-0.007905280079618,-1.4586636210717908e-07
2016-08-30,7.317171539584305,7.375243995527671,7.201025520047041,7.259098529815674,5529900,-0.00793634863968697,-0.00793634863968697,-0.007968009077994213,0.007936654644388022
2016-08-31,7.201025520047041,7.317171539584305,7.201025520047041,7.259098529815674,7431100,0.0,0.0,0.0,0.00800003051757807
2016-09-01,7.259098529815674,7.317171539584305,7.201025520047041,7.259098529815674,2017600,0.0,0.0,0.0,0.00800003051757807
2016-09-02,7.259098495486429,7.259098495486429,7.0268075651609685,7.201025485992432,16906800,-0.008000035208878313,-0.008000035208878313,-0.00803220719008572,-4.7291333880209276e-09
2016-09-05,7.201024853304035,7.201024853304035,7.026806947779511,7.084879398345947,5651600,-0.01612910381617367,-0.01612910381617367,-0.01626059360297591,-8.786087454004269e-08
2016-09-06,7.084879398345947,7.142952402737599,7.084879398345947,7.084879398345947,2086000,0.0,0.0,0.0,0.008196752707633896
2016-09-07,7.142952402737599,7.201024853304035,7.026806947779511,7.084879398345947,4050000,0.0,0.0,0.0,0.016393427245240504
2016-09-08,7.084879909610694,7.084879909610694,6.736443519592285,6.736443519592285,14657600,-0.04918021312190703,-0.04918021312190703,-0.050430732944766916,7.216280168471072e-08
2016-09-09,6.7364427999895895,6.794515248543261,6.446078895745645,6.504151344299316,13238600,-0.03448290995350436,-0.03448290995350436,-0.03509147654884045,0.008620532300475775
2016-09-12,6.388005893366778,6.504151344299316,6.388005893366778,6.504151344299316,8440300,0.0,0.0,0.0,0.0
2016-09-13,6.504151344299316,6.620296795231855,6.446078895745645,6.504151344299316,4973000,0.0,0.0,0.0,0.017857126131349425
2016-09-14,6.504151969842852,6.620297431945801,6.504151969842852,6.620297431945801,4681900,0.01785722402481959,0.01785722402481959,0.01769965684308015,0.01785722402481959
2016-09-15,6.678371780895608,6.678371780895608,6.504153275846303,6.562226295471191,3365900,-0.00877168089070908,-0.00877168089070908,-0.0088103785453797,0.008772166137064078
2016-09-16,6.620297467493125,6.678370475769043,6.620297467493125,6.678370475769043,8678400,0.017698898981585942,0.017698898981585942,0.017544097345836736,0.017698898981585942
2016-09-19,6.678370336691538,6.968734264373779,6.678370336691538,6.968734264373779,4718400,0.04347823913906179,0.04347823913906179,0.042559593593729926,0.04347823913906179
2016-09-20,6.968735050441629,6.968735050441629,6.736444103623696,6.794516563415527,3887600,-0.024999905915325846,-0.024999905915325846,-0.025317711487192848,1.1279922868365851e-07
2016-09-21,6.852587821957819,6.91066026687622,6.852587821957819,6.910660266876221,1925600,0.017093740573988568,0.017093740573988568,0.016949286441103256,0.017093740573988436
2016-09-22,6.968734264373779,6.968734264373779,6.910661257307234,6.968734264373779,1145400,0.00840353819387064,0.00840353819387064,0.008368425046089716,0.00840353819387064
2016-09-23,7.026806628152391,7.026806628152391,6.852588176727295,6.852588176727295,3090100,-0.016666740793985696,-0.016666740793985696,-0.016807193700098314,0.008333272811892802
2016-09-26,6.852589577032663,6.852589577032663,6.736444103623696,6.794516563415527,2096700,-0.008474405846974713,-0.008474405846974713,-0.008510517787094453,2.0434693163322482e-07
2016-09-27,6.794516563415527,6.852589577032663,6.794516563415527,6.794516563415527,1523500,0.0,0.0,0.0,0.008547041290593688
2016-09-28,6.794516563415527,6.852589577032663,6.736444103623696,6.794516563415527,1918300,0.0,0.0,0.0,0.008547041290593688
2016-09-29,6.794515938495628,6.794515938495628,6.678370475769043,6.678370475769043,2681400,-0.017094091472506328,-0.017094091472506328,-0.017241882106537054,-9.197415196605013e-08
2016-09-30,6.736443447873998,6.736443447873998,6.620297431945801,6.620297431945801,1954000,-0.008695690667947682,-0.008695690667947682,-0.008733718800457016,0.008695679929057473
2016-10-03,6.620297431945801,6.678370439909899,6.562224977806951,6.620297431945801,2157300,0.0,0.0,0.0,0.008771963580347718
2016-10-04,6.562224977806951,6.620297431945801,6.504151969842852,6.620297431945801,7308000,0.0,0.0,0.0,0.0
2016-10-05,6.620297467493125,6.678370475769043,6.562225013042458,6.678370475769043,4525600,0.008771968996893495,0.008771968996893495,0.008733718800456949,0.008771968996893495
2016-10-06,6.678370439909899,6.736443447873998,6.620297431945801,6.620297431945801,4405600,-0.008695690667947682,-0.008695690667947682,-0.008733718800457016,0.008695679929057473
2016-10-07,6.620297431945801,6.678370439909899,6.562224977806951,6.620297431945801,3160700,0.0,0.0,0.0,0.008771963580347718
2016-10-10,6.388005303460017,6.504150743666988,6.329932306443959,6.446078300476074,9504200,-0.026315906990680486,-0.026315906990680486,-0.026668367775299972,-0.017544028719669768
2016-10-11,6.4460801779316,6.50415263803643,6.329934150071329,6.388007164001465,6001400,-0.009008754434509512,-0.009008754434509512,-0.00904957863113781,0.009009251028810339
2016-10-12,6.329933494538591,6.329933494538591,5.807278638595129,6.213788032531738,16979300,-0.027272845348625945,-0.027272845348625945,-0.027651652716955317,-0.00909104638926177
2016-10-13,6.03956937789917,6.097642384039159,5.807278460989675,6.03956937789917,7868700,-0.028037431228819198,-0.028037431228819198,-0.02843798475787755,-0.018691601304149555
2016-10-14,6.213788676036364,6.388007164001465,6.155716215931534,6.388007164001465,7071700,0.05769248837133104,0.05769248837133104,0.05608963747483284,0.05769248837133104
2016-10-17,6.4460801779316,6.4460801779316,6.271861689966499,6.388007164001465,4905600,0.0,0.0,0.0,0.009090943769975117
2016-10-18,6.4460801779316,6.50415263803643,6.329934150071329,6.388007164001465,5603700,0.0,0.0,0.0,0.018181800842285156
2016-10-19,6.388007133834109,6.446080147489995,6.329934120178223,6.329934120178223,4110800,-0.009090948449541982,-0.009090948449541982,-0.009132523282994548,0.009090939004544382
2016-10-20,6.388005303460017,6.446078300476074,6.329932306443959,6.446078300476074,4400700,0.018348402699423585,0.018348402699423585,0.018182101914132387,0.018348402699423585
2016-10-21,6.446078895745645,6.504151344299316,6.388005893366778,6.504151344299316,5464200,0.009009050327383273,0.009009050327383273,0.008968710932219699,0.009009050327383273
2016-10-25,6.50415200476654,6.678370475769043,6.50415200476654,6.678370475769043,2699700,0.026785836037229383,0.026785836037229383,0.02643337564353701,0.026785836037229383
2016-10-26,6.678369797610722,6.678369797610722,6.504151344299316,6.504151344299316,2985300,-0.026087072003843047,-0.026087072003843047,-0.026433375643537146,-1.0154547775855233e-07
2016-10-27,6.446078300476074,6.504150743666988,6.388005303460017,6.446078300476074,1930400,-0.008928612012409794,-0.008928612012409794,-0.00896871093221978,-9.234599519099586e-08
2016-10-28,6.446078300476074,6.620296183873959,6.446078300476074,6.446078300476074,5000000,0.0,0.0,0.0,0.027026957364917253
2016-10-31,6.388006507739903,6.620297431945801,6.388006507739903,6.620297431945801,3379600,0.02702715098214982,0.02702715098214982,0.026668367775299906,0.02702715098214982
2016-11-01,6.562226295471191,6.620298761270719,6.504153275846303,6.562226295471191,2214100,-0.00877168089070908,-0.00877168089070908,-0.0088103785453797,2.0079534677276373e-07
2016-11-02,6.504151344299316,6.562224346678184,6.446078895745645,6.504151344299316,1768300,-0.00884988547437848,-0.00884988547437848,-0.008889278297700486,-2.9697132028381746e-07
2016-11-03,6.504150743666988,6.562223740683046,6.388005303460017,6.446078300476074,5038900,-0.008928612012409794,-0.008928612012409794,-0.00896871093221978,0.008928512469905569
2016-11-04,6.38800653902678,6.446079547275306,6.15571561368318,6.2718610763549805,13704000,-0.027026855089276058,-0.027026855089276058,-0.02739879747433044,1.9341980871774124e-07
2016-11-07,6.213788881242605,6.271861897090563,6.155716419219971,6.155716419219971,5118100,-0.0185183720941902,-0.0185183720941902,-0.018691983825112144,1.3085997483290873e-07
2016-11-08,6.155716419219971,6.213788881242605,6.097643403372012,6.155716419219971,5356800,0.0,0.0,0.0,0.009433907943081176
2016-11-09,6.09764289855957,6.155715909599773,5.923424419264242,6.09764289855957,9281100,-0.009434079919451398,-0.009434079919451398,-0.009478862730377997,-8.278812129912061e-08
2016-11-10,6.09764289855957,6.155715909599773,6.039569887519368,6.09764289855957,5129900,0.0,0.0,0.0,0.009523845854259722
2016-11-11,6.03956937789917,6.097642384039159,5.981496925584412,6.03956937789917,4507100,-0.009523929430849246,-0.009523929430849246,-0.009569572076150046,-8.438021375229494e-08
2016-11-14,6.039570225047774,6.039570225047774,5.923424750301722,5.981497764587402,5252300,-0.00961519103071674,-0.00961519103071674,-0.009661715447625317,1.402663916422482e-07
2016-11-15,5.981497253248206,5.981497253248206,5.865351788431061,5.923424243927002,5044400,-0.009708859377030336,-0.009708859377030336,-0.00975629764962837,-8.54868156584319e-08
2016-11-16,5.923423649774712,5.923423649774712,5.8072781966076015,5.86535120010376,6014200,-0.009803964975627341,-0.009803964975627341,-0.009852340279784716,-1.0030554381504916e-07
2016-11-17,5.80727909427967,5.865352106752583,5.749206081806756,5.778242588043213,8545900,-0.01485138896013693,-0.01485138896013693,-0.014962775038263166,1.5457707350194566e-07
2016-11-18,5.749206066131592,5.778242572288881,5.720170113799593,5.749206066131592,4267100,-0.0050251476065933465,-0.0050251476065933465,-0.005037816119412324,-2.726491977636139e-09
2016-11-21,5.749206931433589,5.778243441961107,5.691134464203927,5.720170974731445,5645800,-0.005050278432563302,-0.005050278432563302,-0.005063074188286074,0.005050675779491219
2016-11-22,5.720170113799593,5.749206066131592,5.691133607642305,5.749206066131592,7791900,0.0050759132075610105,0.0050759132075610105,0.005063074188286094,0.0050759132075610105
2016-11-23,5.778243441961107,5.778243441961107,5.691134464203927,5.720170974731445,10501100,-0.005050278432563302,-0.005050278432563302,-0.005063074188286074,0.005050675779491219
2016-11-24,5.720170974731445,5.778243441961107,5.691134464203927,5.720170974731445,7780500,0.0,0.0,0.0,0.010152225778948459
2016-11-25,5.749205193111443,5.981496653270871,5.72016924518857,5.86535120010376,26393800,0.025380399644283444,0.025380399644283444,0.02506366534596149,0.0456849418826497
2016-11-28,5.923424243927002,6.039569708744147,5.865351788431061,5.923424243927002,9450600,0.009901034369811455,0.009901034369811455,0.009852340279784683,0.02970299692153223
2016-11-29,5.923423649774712,5.981496653270871,5.8072781966076015,5.86535120010376,7681300,-0.009803964975627341,-0.009803964975627341,-0.009852340279784716,0.009803857862014181
2016-11-30,5.865351640978951,5.865351640978951,5.778242129187038,5.807278633117676,14430000,-0.00990095307252133,-0.00990095307252133,-0.009950293456415365,7.516603463702157e-08
2016-12-01,5.80727909427967,5.865352106752583,5.778242588043213,5.778242588043213,5374000,-0.004999940059510232,-0.004999940059510232,-0.005012481581847816,0.010000118352118819
2016-12-02,5.80727907844617,5.80727907844617,5.749206066131592,5.749206066131592,5317900,-0.0050251476065933465,-0.0050251476065933465,-0.005037816119412324,0.005025142153609391
2016-12-06,5.749206081806756,5.80727909427967,5.749206081806756,5.778242588043213,4307800,0.005050527251523373,0.005050527251523373,0.005037816119412288,0.010101051776554758
2016-12-07,5.807278633117676,5.865351640978951,5.778242129187038,5.807278633117676,8455000,0.00502506508372399,0.00502506508372399,0.00501248158184787,0.015075354073224814
2016-12-08,5.807278633117676,5.92342409501498,5.807278633117676,5.807278633117676,12987000,0.0,0.0,0.0,0.019999980926513672
2016-12-09,5.865351640978951,5.92342409501498,5.807278633117676,5.807278633117676,2663800,0.0,0.0,0.0,0.019999980926513672
2016-12-13,5.807278779109858,5.923424243927002,5.807278779109858,5.923424243927002,2866200,0.020000006568820797,0.020000006568820797,0.019802633736200122,0.020000006568820797
2016-12-14,5.865352447630827,6.155716419219971,5.865352447630827,6.155716419219971,12175700,0.039215859902509365,0.039215859902509365,0.03846644790378174,0.039215859902509365
2016-12-15,6.039569597186128,6.329933530778255,6.039569597186128,6.2718610763549805,12712600,0.01886777252642304,0.01886777252642304,0.018691983825112165,0.028301679234983366
2016-12-16,6.271861689966499,6.4460801779316,6.155716215931534,6.388007164001465,10253300,0.018518600178240082,0.018518600178240082,0.018349218843192624,0.02777789550113423
2016-12-19,6.446078300476074,6.620296183873959,6.446078300476074,6.446078300476074,11417000,0.009090649866809708,0.009090649866809708,0.009049578631137808,0.03636329983809662
2016-12-20,6.50415200169858,6.50415200169858,6.213788068106454,6.2718610763549805,9346100,-0.027026855089276058,-0.027026855089276058,-0.02739879747433044,0.009009152311757845
2016-12-21,6.271861112409153,6.794515974349393,6.213788103826791,6.736443519592285,15820700,0.07407409660089381,0.07407409660089381,0.0714589849553908,0.08333330276795031
2016-12-22,6.736442378295855,6.968733265619783,6.678369379552292,6.910660266876221,25423800,0.02586182854161001,0.02586182854161001,0.025533067642336843,0.03448254933807524
2016-12-23,6.968733265619783,6.968733265619783,6.794514823214256,6.910660266876221,18028700,0.0,0.0,0.0,0.008403393670198895
2016-12-26,6.852588176727295,6.968733626402296,6.736442727052295,6.852588176727295,12028200,-0.008403262192944657,-0.008403262192944657,-0.008438768654008697,0.00840344587686199
2016-12-27,6.7945151749772,6.852588176727295,6.736442727052295,6.852588176727295,6175400,0.0,0.0,0.0,0.0
2016-12-28,6.852588176727295,6.852588176727295,6.736442727052295,6.852588176727295,7574600,0.0,0.0,0.0,0.0
2016-12-29,6.8525889829317554,6.8525889829317554,6.678370511009923,6.736443519592285,5805300,-0.016949020448866214,-0.016949020448866214,-0.017094298988328267,1.1764962956068986e-07
2016-12-30,6.736443836129053,7.259098722628169,6.736443836129053,7.02680778503418,16461500,0.04310349587247315,0.04310349587247315,0.04220040012018442,0.0775862220941647
2017-01-04,7.142952402737599,7.201024853304035,6.96873394338786,7.084879398345947,12782400,0.008264295123519606,0.008264295123519606,0.008230332824582626,0.024793202489600725
2017-01-05,7.0268075651609685,7.433316970143156,7.0268075651609685,7.201025485992432,25208300,0.016393516546463743,0.016393516546463743,0.016260593602975822,0.04918045208766086
2017-01-06,7.31717014312744,7.549461030219516,7.259097144441842,7.317170143127441,30494600,0.01612890516231841,0.01612890516231841,0.01600021626807994,0.0483869339033541
2017-01-09,7.491389425811889,7.491389425811889,7.201025485992432,7.201025485992432,16252200,-0.015872892780017852,-0.015872892780017852,-0.016000216268079945,0.023809653086730605
2017-01-10,7.201025340638746,7.491389274597168,7.201025340638746,7.491389274597168,16983300,0.040322560886578915,0.040322560886578915,0.03953081976388923,0.040322560886578915
2017-01-11,7.49138883665637,7.723680302538678,7.49138883665637,7.549461841583252,34062600,0.007751908872631198,0.007751908872631198,0.007722017205982405,0.031007736939955156
2017-01-12,7.549462282918953,7.607535291240739,7.37524381177885,7.491389274597168,9851600,-0.0076922790265941884,-0.0076922790265941884,-0.007722017205982392,0.007692395945047604
2017-01-16,7.491389641791224,7.549462652959486,7.375244173279981,7.433317184448242,3868100,-0.007751845221265514,-0.007751845221265514,-0.007782046954115941,0.0077520171804769155
2017-01-17,7.433316820100635,7.549462282918953,7.37524381177885,7.491389274597168,7018300,0.007812405781690902,0.007812405781690902,0.007782046954115914,0.015624935084662644
2017-01-18,7.491389344516063,7.665607817282188,7.433316889477527,7.607535362243652,11866900,0.015503945047993767,0.015503945047993767,0.015384986863837307,0.023255838977128636
2017-01-19,7.549462131432092,7.549462131432092,7.375243663787842,7.375243663787842,10364500,-0.030534422437085054,-0.030534422437085054,-0.031010310280028645,-0.00763364585852324
2017-01-20,7.37524381177885,7.491389274597168,7.317171357282317,7.491389274597168,7689100,0.015748037095994073,0.015748037095994073,0.015625323416191345,0.015748037095994073
2017-01-23,7.5494626363118496,7.8978995949025075,7.5494626363118496,7.839826583862305,54075800,0.04651170784124993,0.04651170784124993,0.04546245045839333,0.05426367598915071
2017-01-24,7.8978995949025075,7.8978995949025075,7.781753572822103,7.839826583862305,15135800,0.0,0.0,0.0,0.007407435664424228
2017-01-25,7.839826892214499,7.839826892214499,7.6656084060668945,7.6656084060668945,11757600,-0.02222219789325764,-0.02222219789325764,-0.022472830970163303,3.933150703606304e-08
2017-01-26,7.839826290048314,7.839826290048314,7.607535362243652,7.607535362243652,17951100,-0.007575790563118338,-0.007575790563118338,-0.007604632624392501,0.02272720895102542
2017-01-27,7.66560812147073,7.66560812147073,7.375244173279981,7.433317184448242,13516200,-0.02290073847833273,-0.02290073847833273,-0.023167033817953365,0.00763358386939534
2017-01-30,7.433316670944339,7.607535138588589,7.317171210456586,7.375243663787842,9932000,-0.007812598227598846,-0.007812598227598846,-0.007843276462075286,0.02343744385142615
2017-01-31,7.317171199122564,7.317171199122564,6.852588804065931,6.968734264373779,50447400,-0.05511809750910438,-0.05511809750910438,-0.05669533020701414,-0.00787397234757293
2017-02-01,6.852589304926047,7.084880242520036,6.852589304926047,7.02680778503418,10722900,0.008333438822210415,0.008333438822210415,0.008298907431757879,0.01666672508091308
2017-02-02,7.026806947779511,7.142952402737599,6.96873394338786,7.084879398345947,6268600,0.008264295123519606,0.008264295123519606,0.008230332824582626,0.0165287882145839
2017-02-03,7.084879724681628,7.084879724681628,6.968734264373779,6.968734264373779,7060700,-0.016393381939470063,-0.016393381939470063,-0.016529240256340342,4.606086607778704e-08
2017-02-06,6.96873394338786,7.201024853304035,6.96873394338786,7.084879398345947,5960200,0.016666603943550563,0.016666603943550563,0.016529240256340373,0.0333332539479649
2017-02-07,7.084879398345947,7.142952402737599,6.96873394338786,7.084879398345947,5331700,0.0,0.0,0.0,0.008196752707633896
2017-02-08,7.1429530303236985,7.317171504980426,7.084880020829702,7.201025485992432,13424900,0.016393516546463743,0.016393516546463743,0.016260593602975822,0.032787023402079334
2017-02-09,7.201025485992432,7.317171504980426,7.1429530303236985,7.201025485992432,8615500,0.0,0.0,0.0,0.01612909428163021
2017-02-10,7.31717014312744,7.375242587987879,7.259097144441842,7.317170143127441,13164500,0.01612890516231841,0.01612890516231841,0.01600021626807994,0.02419337389297366
2017-02-14,7.317170862087338,7.375243312653775,7.026806947779511,7.084879398345947,18846200,-0.03174598106067962,-0.03174598106067962,-0.03226080987105585,0.007936561319525713
2017-02-15,7.201025485992432,7.201025485992432,7.084880020829702,7.201025485992432,12924700,0.016393516546463743,0.016393516546463743,0.016260593602975822,0.016393516546463743
2017-02-16,7.259098495486429,7.317171504980426,7.1429530303236985,7.201025485992432,10003900,0.0,0.0,0.0,0.01612909428163021
2017-02-17,7.201024145756243,7.31717014312744,7.142951700895805,7.317170143127441,12818300,0.01612890516231841,0.01612890516231841,0.01600021626807994,0.01612890516231816
2017-02-20,7.317171210456586,7.433316670944339,7.259098203300089,7.375243663787842,27433900,0.007936609307212189,0.007936609307212189,0.007905280079617943,0.015873148436487638
2017-02-21,7.314291364136579,7.314291364136579,7.131433963775635,7.131433963775635,15963400,-0.0330578501710124,-0.0330578501710124,-0.03361660969379263,-0.008264445546461845
2017-02-22,7.131434817423452,7.192387485269148,6.948577395174088,7.070482730865479,8445500,-0.008546841100928545,-0.008546841100928545,-0.008583574801825013,0.008547162015820153
2017-02-23,7.009529223964222,7.192386624325167,6.94857656341469,7.131433963775635,7185400,0.00862051930967583,0.00862051930967583,0.008583574801824992,0.017241240534755578
2017-02-24,7.070481658273323,7.131433735584866,6.887624263763428,6.887624263763428,8520000,-0.034188033045057534,-0.034188033045057534,-0.03478611490197959,-3.1997880042389004e-08
2017-02-27,6.887624263763428,6.948576341074971,6.765719527852708,6.887624263763428,9282000,0.0,0.0,0.0,0.008849506735177044
2017-02-28,6.948577395174088,7.131434817423452,6.887625308616114,7.070482730865479,8737300,0.026548844724891687,0.026548844724891687,0.026202540100154426,0.0353983528025388
2017-03-01,7.070482730865479,7.192387485269148,7.070482730865479,7.070482730865479,2598900,0.0,0.0,0.0,0.017241362300696287
2017-03-02,7.131433366534546,7.192386021979434,6.948575981487486,7.009528636932373,9898800,-0.00862092395290316,-0.00862092395290316,-0.008658299078244813,0.017241155343156175
2017-03-03,7.009530063019783,7.131434817423452,6.948577395174088,7.070482730865479,2619800,0.008695890564159547,0.008695890564159547,0.008658299078244924,0.01739149475027035
2017-03-06,7.070481884513754,7.131433963775635,6.94857656341469,7.131433963775635,4345500,0.00862051930967583,0.00862051930967583,0.008583574801824992,0.00862051930967583
2017-03-07,7.131433963775635,7.192386624325167,7.070481884513754,7.131433963775635,5559600,0.0,0.0,0.0,0.00854704129059359
2017-03-08,7.131434817423452,7.192387485269148,7.070482730865479,7.070482730865479,2029900,-0.008546841100928545,-0.008546841100928545,-0.008583574801825013,0.008547162015820153
2017-03-09,7.070481527114351,7.25333833694458,7.070481527114351,7.25333833694458,5108300,0.025861827691179128,0.025861827691179128,0.025533066813345242,0.025861827691179128
2017-03-10,7.253338703587048,7.253338703587048,7.131433963775635,7.131433963775635,2651300,-0.016806657501144046,-0.016806657501144046,-0.01694949201152029,5.0548099435819083e-08
2017-03-13,7.131433021031094,7.25333774472723,7.131433021031094,7.192385673522949,4372000,0.008546907965062954,0.008546907965062954,0.008510589938347347,0.01709386661515902
2017-03-14,7.192386260763711,7.25333833694458,7.13143360329522,7.25333833694458,9052100,0.008474609981777471,0.008474609981777471,0.008438902073172752,0.008474609981777471
2017-03-15,7.25333881571161,7.375244138695128,7.25333881571161,7.314291477203369,5456800,0.008403460231315387,0.008403460231315387,0.008368347733232947,0.016806854456192327
2017-03-16,7.314291006220951,7.497148397634,7.314291006220951,7.375243663787842,11469300,0.00833330019379783,0.00833330019379783,0.008298769949039423,0.024999949892692292
2017-03-17,7.375242954172402,7.558099746704102,7.314290302470124,7.558099746704102,18145600,0.024793225993884917,0.024793225993884917,0.024490861502316164,0.024793225993884917
2017-03-20,7.558099746704102,7.619052398406379,7.497147676289391,7.558099746704102,11252000,0.0,0.0,0.0,0.008064547140815032
2017-03-21,7.619053363800049,7.680006023225505,7.375243888673503,7.619053363800049,16685600,0.008064674870496068,0.008064674870496068,0.008032329168783894,0.01612922303315241
2017-03-22,7.497148036956787,7.619052764938281,7.436195382322243,7.497148036956787,3504700,-0.016000062084151185,-0.016000062084151185,-0.01612944502353518,-7.860054780827191e-08
2017-03-23,7.497148036956787,7.558100110303736,7.436195382322243,7.497148036956787,2078900,0.0,0.0,0.0,0.008130034654043022
2017-03-24,7.497148989589024,7.497148989589024,7.314291583738039,7.436196327209473,4899700,-0.008129986155649626,-0.008129986155649626,-0.00816321471412378,1.270659499317034e-07
2017-03-27,7.436195728062431,7.497148385530923,7.25333833694458,7.25333833694458,8921800,-0.024590258543309918,-0.024590258543309918,-0.024897648615713426,0.008196671475499257
