Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-11-03,22866.157428265597,22866.157428265597,22842.80078125,22842.80078125,100100.0,-0.0020408838926664705,-0.0020408838926664705,-0.0020429693341104394,-0.0010204757984870404
2016-11-04,22842.80151962653,22982.94140625,22842.80151962653,22982.94140625,71000.0,0.006135001847716997,0.006135001847716997,0.006116259341690969,0.006135001847716997
2016-11-07,22982.93979964717,23169.79296875,22982.93979964717,23169.79296875,100300.0,0.008130010828343644,0.008130010828343644,0.00809714032847403,0.008130010828343644
2016-11-08,23169.7933125,23356.646484375,23169.7933125,23356.646484375,100600.0,0.008064531084805832,0.008064531084805832,0.008032186533391463,0.008064531084805832
2016-11-09,23169.79296875,23169.79296875,23169.79296875,23169.79296875,54500.0,-0.008000014717438149,-0.008000014717438149,-0.00803218653339155,-0.008000014717438149
2016-11-10,23169.7921686747,23263.21875,23169.7921686747,23263.21875,99800.0,0.004032223394313751,0.004032223394313751,0.004024115768760226,0.004032223394313751
2016-11-11,23239.86328125,23239.86328125,23239.86328125,23239.86328125,100000.0,-0.001003965487364039,-0.001003965487364039,-0.0010044697982827025,-0.001003965487364039
2016-11-14,23239.864460198693,23239.864460198693,23216.5078125,23216.5078125,100000.0,-0.0010049744470245344,-0.0010049744470245344,-0.0010054797724318898,5.0729588133681095e-08
2016-11-15,23146.43786940393,23216.5078125,23146.43786940393,23216.5078125,97700.0,0.0,0.0,0.0,0.0
2016-11-16,23216.50545933735,23263.21875,23216.50545933735,23263.21875,95500.0,0.002011970873364958,0.002011970873364958,0.0020099495707146743,0.002011970873364958
2016-11-17,23263.21875,23263.21875,23263.21875,23263.21875,91000.0,0.0,0.0,0.0,0.0
2016-11-18,23239.862104668675,23263.21875,23239.862104668675,23263.21875,94000.0,0.0,0.0,0.0,0.0
2016-11-21,23239.862104668675,23263.21875,23239.862104668675,23263.21875,92000.0,0.0,0.0,0.0,0.0
2016-11-22,23263.21875,23286.575395331325,23263.21875,23263.21875,89200.0,0.0,0.0,0.0,0.0010040160642570206
2016-11-23,23263.21875,23263.21875,23263.21875,23263.21875,96000.0,0.0,0.0,0.0,0.0
2016-11-24,23239.86328125,23263.21992776382,23239.86328125,23239.86328125,85700.0,-0.001003965487364039,-0.001003965487364039,-0.0010044697982827025,5.062772412064841e-08
2016-11-25,23263.21875,23263.21875,23239.862104668675,23263.21875,99200.0,0.0010049744470245344,0.0010049744470245344,0.001004469798282805,0.0010049744470245344
2016-11-28,23263.22147693079,23286.578125,23239.864828861584,23286.578125,88000.0,0.0010041334026487628,0.0010041334026487628,0.0010036295979334424,0.0010041334026487628
2016-11-29,23286.576946862475,23309.93359375,23286.576946862475,23309.93359375,91000.0,0.0010029583833498508,0.0010029583833498508,0.0010024557566383038,0.0010029583833498508
2016-11-30,23309.934367961712,23333.291015625004,23309.934367961712,23333.291015625,94000.0,0.0010020372551066698,0.0010020372551066698,0.0010015355508993138,0.0010020372551068257
2016-12-01,23333.289837890625,23356.646484375,23333.289837890625,23356.646484375,92000.0,0.0010009504760541557,0.0010009504760541557,0.001000449859160402,0.0010009504760541557
2016-12-02,23356.646484375,23356.646484375,23356.646484375,23356.646484375,93500.0,0.0,0.0,0.0,0.0
2016-12-06,23356.647628237053,23450.074218750004,23356.647628237053,23450.07421875,99800.0,0.004000049169622906,0.004000049169622906,0.0039920702432641635,0.0040000491696230624
2016-12-07,23356.647628237053,23520.144161634715,23356.647628237053,23450.07421875,92200.0,0.0,0.0,0.0,0.002988047808765091
2016-12-08,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,92600.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-09,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,87000.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-13,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,90700.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-14,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,93000.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-15,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,92500.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-16,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,92000.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-19,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,93000.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-20,23450.074218750004,23450.074218750004,23450.074218750004,23450.07421875,97800.0,0.0,0.0,0.0,1.5513719799585497e-16
2016-12-21,23450.07103247549,23823.77734375,23450.07103247549,23823.77734375,86300.0,0.015936116939928396,0.015936116939928396,0.015810470151817413,0.015936116939928396
2016-12-22,23823.77734375,23823.77734375,23823.77734375,23823.77734375,94500.0,0.0,0.0,0.0,0.0
2016-12-23,23823.77889554795,23870.492187500004,23823.77889554795,23870.4921875,93300.0,0.0019608495779639794,0.0019608495779639794,0.001958929621850642,0.001960849577964132
2016-12-26,23823.77889554795,23870.492187500004,23823.77889554795,23870.4921875,93300.0,0.0,0.0,0.0,1.5240485108207253e-16
2016-12-27,23917.20703125,23917.20703125,23917.20703125,23917.20703125,91500.0,0.0019570121714734753,0.0019570121714734753,0.001955099717877208,0.0019570121714734753
2016-12-28,23917.204678362574,23963.91796875,23917.204678362574,23963.91796875,87600.0,0.0019530264315130075,0.0019530264315130075,0.0019511217549112825,0.0019530264315130075
2016-12-29,23963.91796875,23963.91796875,23963.91796875,23963.91796875,96000.0,0.0,0.0,0.0,0.0
2016-12-30,23963.919117870148,24057.345703125,23963.919117870148,24057.345703125,95800.0,0.0038986836166287108,0.0038986836166287108,0.0038911034450636816,0.0038986836166287108
2017-01-04,24057.345703125,24057.345703125,24057.345703125,24057.345703125,92500.0,0.0,0.0,0.0,0.0
2017-01-05,24127.417194691738,24127.417194691738,24080.70389905826,24104.060546875,94300.0,0.0019418120488633888,0.0019418120488633888,0.0019399291689188587,0.0029126858977478773
2017-01-06,24104.060546875,24104.060546875,24104.060546875,24104.060546875,95500.0,0.0,0.0,0.0,0.0
2017-01-09,24104.060546875,24104.060546875,24104.060546875,24104.060546875,95000.0,0.0,0.0,0.0,0.0
2017-01-10,24104.060546875,24104.060546875,24104.060546875,24104.060546875,94500.0,0.0,0.0,0.0,0.0
2017-01-11,24104.060546875,24104.060546875,24104.060546875,24104.060546875,94500.0,0.0,0.0,0.0,0.0
2017-01-12,24104.059368949664,24127.416015625,24104.059368949664,24127.416015625,83600.0,0.0009689433323726009,0.0009689433323726009,0.0009684742097928514,0.0009689433323726009
2017-01-16,24127.416015625,24127.416015625,24104.059368949664,24127.416015625,112500.0,0.0,0.0,0.0,0.0
2017-01-17,24127.416015625,24127.416015625,24127.416015625,24127.416015625,88100.0,0.0,0.0,0.0,0.0
2017-01-18,24127.416015625,24127.416015625,24127.416015625,24127.416015625,112000.0,0.0,0.0,0.0,0.0
2017-01-19,24127.416015625,24150.77266230034,24127.416015625,24127.416015625,92500.0,0.0,0.0,0.0,0.0009680542110358676
2017-01-20,24104.060546875,24104.060546875,24104.060546875,24104.060546875,107500.0,-0.0009680053900042555,-0.0009680053900042555,-0.0009684742097929791,-0.0009680053900042555
2017-01-23,24104.060546875,24104.060546875,24080.70389905826,24104.060546875,93600.0,0.0,0.0,0.0,0.0
2017-01-24,24104.060142649905,24150.7734375,24104.060142649905,24150.7734375,92000.0,0.0019379676936239752,0.0019379676936239752,0.001936092256866202,0.0019379676936239752
2017-01-25,24150.7734375,24150.7734375,24150.7734375,24150.7734375,96000.0,0.0,0.0,0.0,0.0
2017-01-26,24150.77303405526,24197.486328125,24150.77303405526,24197.486328125,103200.0,0.0019342192392259694,0.0019342192392259694,0.0019323510458025054,0.0019342192392259694
2017-01-27,24197.48750754831,24197.48750754831,24174.130859375004,24174.130859375,88600.0,-0.0009652022707356047,-0.0009652022707356047,-0.0009656683783969008,4.8741563257384524e-08
2017-01-30,24174.128505077748,24220.841796875,24174.128505077748,24220.841796875,108100.0,0.0019322695724502117,0.0019322695724502117,0.001930405140936399,0.0019322695724502117
2017-01-31,24384.337890625004,24384.337890625004,24220.84137220127,24384.337890625,94000.0,0.006750223428282928,0.006750223428282928,0.006727542679655676,0.006750223428283078
2017-02-01,24384.33866626794,24664.61842105263,24220.842142643534,24407.6953125,83700.0,0.0009578862456618182,0.0009578862456618182,0.0009574277653899676,0.011494285048247661
2017-02-02,24384.33866626794,24407.6953125,24384.33866626794,24407.6953125,87800.0,0.0,0.0,0.0,0.0
2017-02-03,24407.6953125,24407.6953125,24384.33866626794,24407.6953125,112600.0,0.0,0.0,0.0,0.0
2017-02-06,24407.69608740141,24431.052734375004,24407.69608740141,24431.052734375,88700.0,0.0009569695776658553,0.0009569695776658553,0.0009565119741980621,0.0009569695776660043
2017-02-07,24431.051958732056,24431.051958732056,24384.33866626794,24407.6953125,114200.0,-0.0009560546624393152,-0.0009560546624393152,-0.0009565119741980224,-3.174824075312756e-08
2017-02-08,24407.69608740141,24431.052734375004,24407.69608740141,24431.052734375,95100.0,0.0009569695776658553,0.0009569695776658553,0.0009565119741980621,0.0009569695776660043
2017-02-09,24431.054281220186,24477.767578125004,24431.054281220186,24477.767578125,107500.0,0.0019121093248786305,0.0019121093248786305,0.001910283570833895,0.0019121093248787794
2017-02-10,24477.766399547185,24501.123046875,24477.766399547185,24501.123046875,93500.0,0.0009541502784294772,0.0009541502784294772,0.0009536953663990943,0.0009541502784294772
2017-02-14,24524.481241823265,24547.837890625004,24501.12459302153,24547.837890625,96700.0,0.0019066409184846835,0.0019066409184846835,0.0019048255857808292,0.001906640918484832
2017-02-15,24547.837890625004,24547.837890625004,24547.837890625004,24547.837890625,0.0,0.0,0.0,0.0,1.4819956133411994e-16
2017-02-16,24547.836711694985,24571.193359375,24547.836711694985,24571.193359375,89800.0,0.000951426714404026,0.000951426714404026,0.0009509743948840314,0.000951426714404026
2017-02-17,24571.19218156458,24594.548828125004,24571.19218156458,24594.548828125,110900.0,0.0009505223620361464,0.0009505223620361464,0.0009500709017151496,0.0009505223620362945
2017-02-20,24477.76559532289,24594.548828125004,24337.625715960352,24594.548828125,83700.0,0.0,0.0,0.0,1.479180948800946e-16
2017-02-21,24594.548426392183,24664.618364928912,24594.548426392183,24641.26171875,97200.0,0.001899318867422429,0.001899318867422429,0.001897517441969172,0.0028489864682447272
2017-02-22,24641.262091652883,24711.33203125,24641.262091652883,24711.33203125,128200.0,0.002843617072038246,0.002843617072038246,0.0028395816413483966,0.002843617072038246
2017-02-23,24711.33085457979,24734.6875,24711.33085457979,24734.6875,101400.0,0.0009451319224906463,0.0009451319224906463,0.0009446855665365949,0.0009451319224906463
2017-02-24,24734.69099942566,24781.404296875004,24734.69099942566,24781.404296875,107300.0,0.0018887158721936552,0.0018887158721936552,0.0018869344910332662,0.0018887158721938022
2017-02-27,24664.6198799435,24804.759765625,24290.913518126177,24804.759765625,115700.0,0.0009424594534759754,0.0009424594534759754,0.0009420156174083149,0.0009424594534759754
2017-02-28,24804.75858787041,24828.115234375,24804.75858787041,24828.115234375,94200.0,0.0009415720599869118,0.0009415720599869118,0.0009411290590713245,0.0009415720599869118
2017-03-01,24828.11405772733,24851.470703125,24828.11405772733,24851.470703125,88300.0,0.000940686336015708,0.000940686336015708,0.0009402441678969678,0.000940686336015708
2017-03-02,24851.472253166045,24898.185546875004,24851.472253166045,24898.185546875,92700.0,0.0018797617375669337,0.0018797617375669337,0.0018779971964039092,0.00187976173756708
2017-03-03,24898.185546875004,24921.54219372948,24898.185546875004,24898.185546875,101700.0,0.0,0.0,0.0,0.000938086303940043
2017-03-06,24898.187094013345,24944.900390625004,24851.47379740169,24944.900390625,90600.0,0.0018762348630606631,0.0018762348630606631,0.0018744769329464741,0.0018762348630608093
2017-03-07,24944.89921217259,24968.255859375,24944.89921217259,24968.255859375,85700.0,0.0009362823015632344,0.0009362823015632344,0.0009358442626865505,0.0009362823015632344
2017-03-08,24968.255859375,24968.255859375,24968.255859375,24968.255859375,93000.0,0.0,0.0,0.0,0.0
2017-03-09,25038.32421875,25038.32421875,24758.044470032648,25038.32421875,96300.0,0.002806297715372496,0.002806297715372496,0.002802367413286959,0.002806297715372496
2017-03-10,25038.32381866853,25085.037109375,25038.32381866853,25085.037109375,92900.0,0.0018656556332160184,0.0018656556332160184,0.0018639174592985997,0.0018656556332160184
2017-03-13,25085.03865953183,25131.751953125,24290.91266844796,25131.751953125,82300.0,0.0018622593040749905,0.0018622593040749905,0.0018605274489925886,0.0018622593040749905
2017-03-14,25131.75252472593,25225.17911403717,24290.91322092469,24501.123046875,76800.0,-0.025092914629518483,-0.025092914629518483,-0.02541310958125918,0.0037174949476832773
2017-03-15,24477.76602832218,24617.90591016372,23987.276441876795,24431.052734375,96800.0,-0.002859881661993332,-0.002859881661993332,-0.002863978937233126,0.004766428994511595
2017-03-16,24477.76442421727,24617.904296875,24057.34480624407,24617.904296875,113800.0,0.007648117522054052,0.007648117522054052,0.007619018943295388,0.007648117522054052
2017-03-17,24617.904296875,24664.617587760917,24617.904296875,24617.904296875,85100.0,0.0,0.0,0.0,0.0018975332068313566
2017-03-20,24617.90403417398,24641.26067936769,23496.78506487573,23963.91796875,83200.0,-0.02656547528328872,-0.02656547528328872,-0.02692471404172956,0.0009487559221543669
2017-03-21,23893.848056057177,23893.848056057177,23847.134765625,23847.134765625,55200.0,-0.004873293393730125,-0.004873293393730125,-0.004885206608132626,-0.002923975653071306
2017-03-22,23847.133988204656,23847.133988204656,23099.72136565564,23823.77734375,88600.0,-0.0009794644977085085,-0.0009794644977085085,-0.0009799444865065269,-3.2600157282364436e-08
2017-03-23,23823.780475650143,23823.780475650143,23706.99723802441,23800.423828125,85600.0,-0.0009802608246389875,-0.0009802608246389875,-0.000980741594493388,1.3146110700969554e-07
2017-03-24,23800.423828125,23800.423828125,23777.067180599854,23800.423828125,82100.0,0.0,0.0,0.0,0.0
2017-03-27,23800.423828125,23847.137123175296,23800.423828125,23800.423828125,81200.0,0.0,0.0,0.0,0.0019627085377822246
2017-03-28,23800.423828125,23847.137123175296,23800.423828125,23800.423828125,81200.0,0.0,0.0,0.0,0.0019627085377822246
2017-03-29,23800.42262195122,23940.5625,23706.99603658537,23940.5625,81700.0,0.005888074636275926,0.005888074636275926,0.0058708076711143425,0.005888074636275926
2017-03-30,24104.060546875,24104.060546875,23940.564012157825,24104.060546875,85100.0,0.006829331887043172,0.006829331887043172,0.006806117632000629,0.006829331887043172
2017-03-31,24104.057001201927,24290.910156250004,24104.057001201927,24290.91015625,80600.0,0.007751789745617127,0.007751789745617127,0.007721898995319619,0.007751789745617278
2017-04-03,24290.912081339717,24407.6953125,24290.912081339717,24407.6953125,99100.0,0.004807771940153153,0.004807771940153153,0.004796251514934162,0.004807771940153153
2017-04-04,24407.697632767773,24477.767578125004,24407.697632767773,24477.767578125,98500.0,0.0028709087329975656,0.0028709087329975656,0.002866795545032036,0.0028709087329977147
2017-04-05,24547.837890625004,24547.837890625004,24477.76794421979,24547.837890625,94500.0,0.0028626104188773983,0.0028626104188773983,0.0028585209521799814,0.0028626104188775466
2017-04-07,24571.19453942674,24594.551188228477,24547.837890625004,24547.837890625,81800.0,0.0,0.0,0.0,0.0019029495718365247
2017-04-10,24547.834336638334,24734.6875,24547.834336638334,24734.6875,92100.0,0.007611652407333162,0.007611652407333162,0.007582829946453415,0.007611652407333162
2017-04-11,24734.69099942566,24781.404296875004,24734.69099942566,24781.404296875,95200.0,0.0018887158721936552,0.0018887158721936552,0.0018869344910332662,0.0018887158721938022
2017-04-12,24781.40311801141,24804.759765625,24617.906584716337,24804.759765625,96600.0,0.0009424594534759754,0.0009424594534759754,0.0009420156174083149,0.0009424594534759754
2017-04-17,24804.759765625,24804.759765625,24781.40311801141,24804.759765625,104100.0,0.0,0.0,0.0,0.0
2017-04-18,24804.759765625,24804.759765625,24781.40311801141,24804.759765625,97800.0,0.0,0.0,0.0,0.0
2017-04-19,24804.759765625,24804.759765625,24804.759765625,24804.759765625,0.0,0.0,0.0,0.0,0.0
2017-04-20,24804.757838369205,24804.757838369205,24664.61796357616,24687.974609375,101700.0,-0.0047081752596468815,-0.0047081752596468815,-0.004719293628664612,-7.769701512678684e-08
2017-04-21,24664.62061095506,24944.900390625004,24664.62061095506,24944.900390625,113500.0,0.01040692018341736,0.01040692018341736,0.010353140984983055,0.010406920183417507
2017-04-24,24664.62061095506,24944.900390625004,24664.62061095506,24944.900390625,113500.0,0.0,0.0,0.0,1.4584058264906795e-16
2017-04-25,24944.897237255587,25085.037109375,24944.897237255587,25085.037109375,103900.0,0.005617850404512633,0.005617850404512633,0.005602129135272123,0.005617850404512633
2017-04-26,25085.037109375,25085.037109375,25061.680464021763,25085.037109375,99400.0,0.0,0.0,0.0,0.0
2017-04-27,25038.32344187675,25038.32344187675,24991.610151873247,25014.966796875,80600.0,-0.002793311095952603,-0.002793311095952603,-0.002797219669663669,-0.0018622124135025515
2017-04-28,25014.970335542486,25014.970335542486,24290.9142380618,24944.900390625,89400.0,-0.0028009793824212894,-0.0028009793824212894,-0.0028049094656085226,1.4146201012444016e-07
2017-05-02,24874.830078125,24874.830078125,24851.47343016432,24874.830078125,96400.0,-0.00280900349982293,-0.00280900349982293,-0.0028129561539019976,-0.00280900349982293
2017-05-03,24804.759765625,24804.759765625,24804.759765625,24804.759765625,93000.0,-0.0028169162273643045,-0.0028169162273643045,-0.002820891202416441,-0.0028169162273643045
2017-05-04,24758.04296875,24758.04296875,24758.04296875,24758.04296875,86800.0,-0.0018833803397580653,-0.0018833803397580653,-0.0018851561305200935,-0.0018833803397580653
2017-05-08,24687.976786747684,25225.1796875,24617.90684317129,25225.1796875,103900.0,0.018868079328387445,0.018868079328387445,0.01869228494555839,0.018868079328387445
2017-05-09,25527.339662063958,25527.339662063958,25456.298828125004,25456.298828125,101200.0,0.009162239614868948,0.009162239614868948,0.009120520928272454,0.011978506330073404
2017-05-11,25527.339662063958,25527.339662063958,25456.298828125004,25456.298828125,101200.0,0.0,0.0,0.0,0.0027906976744187743
2017-05-12,25456.298828125004,25456.298828125004,25432.61855014535,25456.298828125,101100.0,0.0,0.0,0.0,1.429107519382334e-16
2017-05-15,25456.298828125004,25456.298828125004,25456.298828125004,25456.298828125,103900.0,0.0,0.0,0.0,1.429107519382334e-16
2017-05-16,25456.29892069017,25456.29892069017,24982.693359375,24982.693359375,81600.0,-0.018604647594203456,-0.018604647594203456,-0.018779891015358107,3.6362383216066426e-09
2017-05-17,24982.69276936849,25006.373046875,24532.767496744797,25006.373046875,100600.0,0.0009478436595834038,0.0009478436595834038,0.0009473947394301823,0.0009478436595834038
2017-05-18,25006.373046875,25006.373046875,24959.01249186198,25006.373046875,97900.0,0.0,0.0,0.0,0.0
2017-05-19,25006.37381852552,25101.094931474483,25006.37381852552,25053.734375,93900.0,0.0018939703105372435,0.0018939703105372435,0.0018921790101917384,0.0037879097629202265
2017-05-22,25053.73301132332,25053.73301132332,25030.052734375,25030.052734375,99500.0,-0.0009452339627513114,-0.0009452339627513114,-0.0009456809780850099,-5.4430076620022436e-08
2017-05-23,25030.054276993997,25124.775390625004,25030.054276993997,25124.775390625,100400.0,0.0037843570389251607,0.0037843570389251607,0.003777214374416394,0.003784357038925306
2017-05-24,25124.775390625004,25124.775390625004,25124.775390625004,25124.775390625,95300.0,0.0,0.0,0.0,1.4479647083528475e-16
2017-05-25,25124.775390625004,25124.775390625004,25124.775390625004,25124.775390625,95300.0,0.0,0.0,0.0,1.4479647083528475e-16
2017-05-26,25124.77480027366,25148.455078125,25124.77480027366,25148.455078125,97600.0,0.0009424835498762621,0.0009424835498762621,0.0009420396911199583,0.0009424835498762621
2017-05-29,25148.455078125,25148.455078125,25148.455078125,25148.455078125,81700.0,0.0,0.0,0.0,0.0
2017-05-30,25148.4552596831,25219.496093750004,25148.4552596831,25219.49609375,90800.0,0.0028248659969094462,0.0028248659969094462,0.002820883561094689,0.0028248659969095907
2017-05-31,25219.495503781654,25243.17578125,25219.495503781654,25243.17578125,82900.0,0.0009389437208409727,0.0009389437208409727,0.000938503188920347,0.0009389437208409727
2017-06-01,25243.17578125,25243.17578125,25243.17578125,25243.17578125,0.0,0.0,0.0,0.0,0.0
2017-06-02,25243.17578125,25243.17578125,25219.495503781654,25243.17578125,96100.0,0.0,0.0,0.0,0.0
2017-06-05,25243.176371772304,25243.176371772304,25219.496093750004,25219.49609375,91800.0,-0.0009380629325407098,-0.0009380629325407098,-0.0009385031889204259,2.3393344378769527e-08
2017-06-06,25219.49532021696,25243.17559751293,25172.134765625,25172.134765625,100800.0,-0.0018779648867265544,-0.0018779648867265544,-0.0018797304736041442,0.0009389364353239075
2017-06-07,24911.652343750004,24911.652343750004,24911.652343750004,24911.65234375,7500.0,-0.010348046532418621,-0.010348046532418621,-0.010401959819921387,-0.010348046532418477
2017-06-08,24911.652934705045,25101.095162345388,24887.97265625,24887.97265625,98100.0,-0.0009505466427216305,-0.0009505466427216305,-0.0009509986986711915,0.007604586640071516
2017-06-09,24887.97147658476,24959.01230858262,24887.97147658476,24935.33203125,93200.0,0.0019029020826293323,0.0019029020826293323,0.0019010938580141623,0.002854376823448495
2017-06-12,24935.3326216433,24935.3326216433,24887.972065856706,24911.65234375,99600.0,-0.0009496439618419208,-0.0009496439618419208,-0.0009500951593430096,2.3676977743716855e-08
2017-06-13,24911.653198364136,24959.013755775475,23703.958984375,23703.958984375,94600.0,-0.0484790548097864,-0.0484790548097864,-0.04969357967663629,0.001901175055429733
2017-06-14,23869.720604328795,24343.326171875004,23869.720604328795,24343.326171875,87000.0,0.026973012732660114,0.026973012732660114,0.02661565283354035,0.026973012732660267
2017-06-15,24816.931276991363,24816.931276991363,24343.32571827016,24674.849609375,100900.0,0.01361865815539311,0.01361865815539311,0.013526757664558848,0.019455233922122835
2017-06-16,24627.48887151107,24627.48887151107,24603.80859375,24603.80859375,94000.0,-0.002879086063325329,-0.002879086063325329,-0.002883238603868292,-0.001919393172144701
2017-06-19,24911.65216128456,24911.65216128456,24840.611328125,24840.611328125,104100.0,0.009624637318758608,0.009624637318758608,0.00957861555654556,0.012512029036543595
2017-06-20,24864.291015625,24864.291015625,24864.291015625,24864.291015625,89400.0,0.0009532650862416345,0.0009532650862416345,0.0009528110176215455,0.0009532650862416345
2017-06-21,24603.80859375,24603.80859375,24603.80859375,24603.80859375,45200.0,-0.010476165264929931,-0.010476165264929931,-0.010531426574167191,-0.010476165264929931
2017-06-22,24769.569944411058,24769.569944411058,24627.48828125,24627.48828125,91500.0,0.0009624399169653454,0.0009624399169653454,0.0009619770686205543,0.006737223224178611
2017-06-23,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-06-26,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-06-27,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-06-28,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-06-29,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-06-30,24627.48828125,24627.48828125,24627.48828125,24627.48828125,0.0,0.0,0.0,0.0,0.0
2017-07-03,24603.809003245773,24603.809003245773,23680.27815519324,24509.087890625,97200.0,-0.004807651891774261,-0.004807651891774261,-0.00481924582478567,-0.0009614978894236254
2017-07-04,24153.88422663205,24153.88422663205,22733.0675074184,23940.76171875,68800.0,-0.023188385239435658,-0.023188385239435658,-0.02346146563331667,-0.014492732882516592
2017-07-05,23917.08089680015,23917.08089680015,23727.638671875004,23727.638671875,93400.0,-0.00890209966494448,-0.00890209966494448,-0.008941960091488786,-0.0009891423768401857
2017-07-06,23680.27712264151,23893.39961674529,23680.27712264151,23846.0390625,90700.0,0.004989977817107571,0.004989977817107571,0.004977569140029215,0.006985985717439744
2017-07-07,23774.99745802239,23798.677734375,23774.99745802239,23798.677734375,110400.0,-0.0019861297719452227,-0.0019861297719452227,-0.0019881047431467465,-0.0019861297719452227
2017-07-11,23940.76094640424,23940.76094640424,23869.72011273538,23893.400390625,93500.0,0.00398016466743368,0.00398016466743368,0.003972264767042173,0.0059702145478449705
2017-07-12,23917.07887414384,24201.2421875,23822.357769691786,24201.2421875,116900.0,0.012883967616253867,0.012883967616253867,0.012801675385380488,0.012883967616253867
2017-07-13,24295.96484375,24295.96484375,24295.96484375,24295.96484375,87600.0,0.003913958445443949,0.003913958445443949,0.003906318837670976,0.003913958445443949
2017-07-14,24390.687798947707,24390.687798947707,23206.673828125004,23206.673828125,104500.0,-0.044834235751918035,-0.044834235751918035,-0.04587037843494489,0.00389871140359647
2017-07-17,23396.114015625,23680.27734375,23396.114015625,23680.27734375,114000.0,0.02040807395030575,0.02040807395030575,0.020202619788815143,0.02040807395030575
2017-07-18,23727.63734154263,23727.63734154263,23254.0318057833,23467.154296875,91700.0,-0.009000023259070913,-0.009000023259070913,-0.009040768122452969,0.001999976482755652
2017-07-19,23111.950544579537,23680.2771973151,23017.22943579028,23372.43359375,109200.0,-0.004036309725786116,-0.004036309725786116,-0.004044477610036539,0.00908175306404662
2017-07-20,23348.7534609375,23680.27734375,23348.7534609375,23680.27734375,92600.0,0.01317123220246608,0.01317123220246608,0.013085245732489576,0.01317123220246608
2017-07-21,23632.9167890625,23680.27734375,23490.835125,23680.27734375,103900.0,0.0,0.0,0.0,0.0
2017-07-24,23680.276537698413,23917.0793030754,23680.276537698413,23869.71875,91800.0,0.007999965688746453,0.007999965688746453,0.007968135610234222,0.009999965620668676
2017-07-25,24011.80107807751,24011.80107807751,23206.6716533688,23372.43359375,96800.0,-0.020833306058539128,-0.020833306058539128,-0.021053381342723797,0.0059524089732942995
2017-07-26,23680.277751631525,23869.719973644576,23372.434140860318,23585.556640625,88200.0,0.009118564655243732,0.009118564655243732,0.009077241559475278,0.02127661965108996
2017-07-27,23869.720754008016,23869.720754008016,23632.91796875,23632.91796875,110100.0,0.0020080648867715238,0.0020080648867715238,0.002006051419474861,0.012048225857580867
2017-07-31,23869.7197265625,23964.440836588543,22733.06640625,22733.06640625,102100.0,-0.038076193709548734,-0.038076193709548734,-0.03882003489346802,0.014028012464517427
2017-08-01,22733.065536437247,23396.11328125,22733.065536437247,23396.11328125,92400.0,0.029166627288684143,0.029166627288684143,0.02874937502397784,0.029166627288684143
2017-08-02,24935.33203125,24935.33203125,23348.753449964384,24935.33203125,113200.0,0.06578950663713674,0.06578950663713674,0.06371584530490222,0.06578950663713674
2017-08-03,24911.652694993187,26071.986328125,24911.652694993187,26071.986328125,106500.0,0.04558408508258472,0.04558408508258472,0.04457566236523583,0.04558408508258472
2017-08-04,26048.307234154152,26806.076171875,26048.307234154152,26806.076171875,113900.0,0.0281562683606544,0.0281562683606544,0.02776716750429931,0.0281562683606544
2017-08-07,26806.075249191814,27469.123046875004,26758.71469221444,27469.123046875,122600.0,0.02473494706008746,0.02473494706008746,0.02443399091660826,0.024734947060087595
2017-08-08,27658.56486254296,27658.56486254296,27563.84375,27563.84375,98300.0,0.0034482609060130084,0.0034482609060130084,0.0034423292863120193,0.006896536716686775
2017-08-09,27469.123046875004,27469.123046875004,27469.123046875004,27469.123046875,86600.0,-0.0034364112633964556,-0.0034364112633964556,-0.0034423292863121034,-0.0034364112633963237
2017-08-10,27469.123046875004,27469.123046875004,27469.123046875004,27469.123046875,115200.0,0.0,0.0,0.0,1.3243884054411356e-16
2017-08-11,27374.400390625,27374.400390625,27279.67928200692,27374.400390625,97800.0,-0.0034483320085741155,-0.0034483320085741155,-0.003454291208872821,-0.0034483320085741155
