Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-14,11.121556565346983,11.121556565346983,10.945023253378604,11.033289909362791,1592900,0.0,0.0,0.0,0.008000030517578409
2017-11-15,11.033289340837673,11.033289340837673,10.591957767204166,10.680224418640137,3862500,-0.0320000193616815,-0.0320000193616815,-0.03252321170729733,-5.1528159162743e-08
2017-11-16,10.68022595522323,10.85675844172004,10.415426804591368,10.503692626953123,3403000,-0.01652884665783928,-0.01652884665783928,-0.016666972196127124,0.016529055585367547
2017-11-17,10.68022595522323,10.76849177758499,10.503692626953123,10.503692626953123,1568500,0.0,0.0,0.0,0.02521010086989552
2017-11-20,10.503692337927532,10.680225661340046,10.503692337927532,10.591958999633787,1087100,0.008403365922396388,0.008403365922396388,0.008368254210226285,0.01680675936136288
2017-11-21,10.41542625427246,10.41542625427246,10.41542625427246,10.41542625427246,2063300,-0.016666675670424298,-0.016666675670424298,-0.01680712747274502,-0.016666675670424298
2017-11-22,10.415426804591368,10.68022595522323,10.415426804591368,10.503692626953123,2818900,0.008474580926964632,0.008474580926964632,0.008438873262518612,0.02542379874680108
2017-11-23,10.503692626953123,10.59195929108818,10.503692626953123,10.503692626953123,634000,0.0,0.0,0.0,0.008403393670199318
2017-11-24,10.59195873144184,10.680225390913156,10.327159594801143,10.41542625427246,3296500,-0.008403365922396388,-0.008403365922396388,-0.008438873262518666,0.016806733615475283
2017-11-27,10.415425306105398,10.768490228302934,10.415425306105398,10.680224418640137,1810300,0.025423651217256333,0.025423651217256333,0.02510584545864574,0.03389817808806875
2017-11-28,10.591957767204166,10.768490228302934,10.591957767204166,10.680224418640137,979600,0.0,0.0,0.0,0.00826441525973436
2017-11-29,10.768491684398327,11.38635580267704,10.768491684398327,11.298089981079102,10622700,0.05785136512305935,0.05785136512305935,0.05623983691576117,0.06611578150029278
2017-11-30,11.209823317707876,11.298089981079102,10.856758347769553,11.298089981079102,3885100,0.0,0.0,0.0,0.0
2017-12-01,11.209822921358011,11.651154539063231,11.12155710288092,11.38635540008545,9221900,0.007812419546504378,0.007812419546504378,0.007782060612226628,0.03124993326973025
2017-12-04,11.827686693194146,12.09248582490484,11.651154219311428,12.004220008850098,15595200,0.05426359770572519,0.05426359770572519,0.052842511551133384,0.06201549134976861
2017-12-06,11.915954068134278,12.004220731274216,11.474622435981155,11.562889099121094,8929200,-0.036764646882815645,-0.036764646882815645,-0.03745750128347433,6.018084625373998e-08
2017-12-07,11.65115356564059,11.915952682495115,11.474621101661963,11.915952682495115,8262800,0.030534201301027644,0.030534201301027644,0.030077309833079383,0.030534201301027644
2017-12-08,11.739421443178122,12.004220587656617,11.6511547810942,11.82768726348877,6208300,-0.0074073321167186556,-0.0074073321167186556,-0.007434902634961361,0.007407540757623983
2017-12-12,11.827686721372698,11.915953379410965,11.29808929846282,11.474621772766112,5926200,-0.029850763116856,-0.029850763116856,-0.030305366861934486,0.00746266907095748
2017-12-13,11.474622466048263,11.474622466048263,11.209823317707876,11.298089981079102,2047900,-0.015384541223484231,-0.015384541223484231,-0.015504111216069236,6.041873670576186e-08
2017-12-14,11.474622466048263,11.73942161438865,11.298089981079102,11.298089981079102,2843300,0.0,0.0,0.0,0.03906249941792341
2017-12-15,11.298089981079102,11.73942161438865,11.298089981079102,11.298089981079102,8821400,0.0,0.0,0.0,0.03906249941792341
2017-12-18,11.474622435981155,11.651154920487748,11.474622435981155,11.562889099121094,6913400,0.023437511870187878,0.023437511870187878,0.02316707087988589,0.031249967029818682
2017-12-19,11.651154920487748,11.82768740499434,11.474622435981155,11.562889099121094,8302200,0.0,0.0,0.0,0.022900704452261268
2017-12-20,11.474622435981155,11.651154920487748,11.474622435981155,11.562889099121094,3009800,0.0,0.0,0.0,0.007633543884232504
2017-12-21,11.651154539063231,11.651154539063231,11.29808958160836,11.38635540008545,4835100,-0.015267265604844643,-0.015267265604844643,-0.015385010267659125,0.007633510897276251
2017-12-22,11.474622435981155,11.651154920487748,11.298089951474564,11.562889099121094,1822700,0.015503968814667398,0.015503968814667398,0.015385010267659201,0.023255862925226436
2017-12-25,11.65115356564059,12.092485146473742,11.65115356564059,11.915952682495115,26415700,0.030534201301027644,0.030534201301027644,0.030077309833079383,0.045801360093724576
2017-12-26,12.004219875494924,12.533817291259766,11.915953218647504,12.533817291259766,37362600,0.0518518850508958,0.0518518850508958,0.05055231072530212,0.0518518850508958
2017-12-27,12.622084642918251,12.710350462851236,12.357285499572752,12.357285499572754,18731200,-0.014084439527462477,-0.014084439527462477,-0.014184566512670764,0.014084549621971363
2017-12-28,12.357285212596995,12.62208434979301,12.180752735057402,12.445551872253418,14850200,0.007142861001610412,0.007142861001610412,0.0071174716002502195,0.021428561331646105
2017-12-29,12.445551872253416,12.533817690136589,12.357285212596995,12.445551872253418,5884200,0.0,0.0,0.0,0.0070921578077991
2018-01-03,12.6220832759472,12.975148200988768,12.533816623800217,12.97514820098877,23843100,0.04255306105919285,0.04255306105919285,0.04167257129407173,0.0425530610591927
2018-01-04,13.063416216602734,13.1516820361891,12.710350412937474,12.886883735656738,16650600,-0.006802578588297363,-0.006802578588297363,-0.0068258215942437975,0.013605535171218965
2018-01-05,12.886882387193875,12.975148197544248,12.622083272596408,12.710349082946776,9727700,-0.013698785240182521,-0.013698785240182521,-0.013793479389755472,0.006849170342345144
2018-01-08,12.710349082946776,13.063414849667796,12.710349082946776,12.710349082946776,16679700,0.0,0.0,0.0,0.02777781825006847
2018-01-09,13.328214645385742,13.328214645385742,13.328214645385742,13.328214645385742,2040800,0.048611218968639076,0.048611218968639076,0.04746664009642863,0.048611218968639076
2018-01-10,13.416480460246818,13.593012931742193,13.151681332117144,13.328214645385742,24842000,0.0,0.0,0.0,0.019867498641172033
2018-01-11,13.239948257247471,13.593013207398108,13.063415782172154,13.50474739074707,12843300,0.013245040694362178,0.013245040694362178,0.013158092060182371,0.019867519323305625
2018-01-12,13.593013207398108,13.769546524246667,13.41648073232279,13.50474739074707,10571300,0.0,0.0,0.0,0.019607855359147795
2018-01-15,13.593013496901506,13.857812636040784,13.328215199535489,13.416481018066406,18429900,-0.0065359514048475105,-0.0065359514048475105,-0.006557404262880607,0.02614378744585922
2018-01-16,13.416480673648808,13.504747331687073,11.386355114727849,11.474621772766112,63097600,-0.1447368533287842,-0.1447368533287842,-0.15634608351358015,0.006578946707546365
2018-01-17,11.209821701049805,11.562887461842978,10.591957671878207,11.209821701049805,40190500,-0.023077019614257246,-0.023077019614257246,-0.023347462814739654,0.007692252592269006
2018-01-18,11.474620811201394,11.562887461842978,11.209821701049805,11.209821701049805,10177700,0.0,0.0,0.0,0.0314961085206296
2018-01-19,11.033290194951032,11.2098226697156,10.856757720186463,10.945023536682127,9807700,-0.02362197824635151,-0.02362197824635151,-0.023905450186513667,8.641223924163969e-08
2018-01-22,10.856756879738905,10.856756879738905,10.680224418640137,10.680224418640137,5720900,-0.024193563143516235,-0.024193563143516235,-0.02449103513057704,-0.008064547019693261
2018-01-23,10.768490228302934,11.033289340837673,10.591957767204166,10.680224418640137,8119100,0.0,0.0,0.0,0.033057818671050926
2018-01-24,10.680225245421894,11.121556853219936,10.591958587152993,10.945023536682127,7331200,0.02479340392696599,0.02479340392696599,0.024491035130576943,0.04132239335809684
2018-01-25,11.033289629722384,11.121556283469442,10.768490510254408,10.856757164001465,3422400,-0.008064521047838636,-0.008064521047838636,-0.008097215191416032,0.016129042225963883
2018-01-26,10.856757720186463,10.945023536682127,10.76849106191756,10.945023536682127,2292300,0.008130086299925126,0.008130086299925126,0.008097215191416105,0.008130086299925126
2018-01-29,10.94502326164936,11.03328991770025,10.7684907913208,10.7684907913208,2168200,-0.016129042095677434,-0.016129042095677434,-0.016260530870665632,0.008064521809596752
2018-01-30,10.768490510254408,11.033289629722384,10.768490510254408,10.856757164001465,3002600,0.00819672639287625,0.00819672639287625,0.008163315679249477,0.024590153210235034
2018-01-31,10.76849106191756,10.945023536682127,10.76849106191756,10.945023536682127,1733900,0.008130086299925126,0.008130086299925126,0.008097215191416105,0.008130086299925126
2018-02-01,10.94502326164936,10.94502326164936,10.68022497704313,10.7684907913208,2759900,-0.016129042095677434,-0.016129042095677434,-0.016260530870665632,-2.5128567829703918e-08
2018-02-02,10.768490228302934,10.856756879738905,10.680224418640137,10.680224418640137,2634200,-0.00819672639287625,-0.00819672639287625,-0.008230504259911396,0.008196699995253253
2018-02-05,10.238894318094555,10.59195929108818,10.238894318094555,10.503692626953123,5285600,-0.01652884665783928,-0.01652884665783928,-0.016666972196127124,-0.008264351393020144
2018-02-06,10.238893508911133,10.41542598145652,10.150626851751827,10.238893508911133,4527000,-0.025210097767188994,-0.025210097767188994,-0.025533316093919036,-0.008403391895732472
2018-02-07,10.41542625427246,10.680225390913156,10.327159594801143,10.41542625427246,3396500,0.017241388945757278,0.017241388945757278,0.017094442831400387,0.0431034741808695
2018-02-08,10.327159594801143,10.503692071970526,10.327159594801143,10.41542625427246,1285600,0.0,0.0,0.0,0.008474527642290225
2018-02-09,10.238893508911133,10.327159324297211,10.150626851751827,10.238893508911133,2523000,-0.016949161853929095,-0.016949161853929095,-0.01709444283140049,-0.008474634433616228
2018-02-12,10.327160140456314,10.68022595522323,10.327160140456314,10.503692626953123,3642600,0.025862083418636002,0.025862083418636002,0.02553331609391911,0.04310352929523061
2018-02-13,10.591958047458585,10.680224701230015,10.32715892791748,10.32715892791748,1681400,-0.016806822638987588,-0.016806822638987588,-0.01694965997223589,0.016806667954458218
2018-02-14,10.41542625427246,10.59195873144184,10.327159594801143,10.41542625427246,1893000,0.008547106418239097,0.008547106418239097,0.00851078670971737,0.025641108592657058
2018-02-15,10.415426570377248,10.503692390754152,9.88582828102272,10.062360763549805,6141500,-0.033898323707858356,-0.033898323707858356,-0.03448619534772466,0.008474558249162906
2018-02-16,10.062360476597425,10.327159613723303,10.062360476597425,10.150627136230469,1524700,0.008771934812792918,0.008771934812792918,0.008733684913610078,0.026315777817538983
2018-02-19,10.238894087850165,10.327159908227069,10.062360763549805,10.062360763549805,852800,-0.008695657075769863,-0.008695657075769863,-0.008733684913610231,0.017391316775542304
2018-02-20,10.062360763549805,10.238894087850165,9.9740949431729,10.062360763549805,1765100,0.0,0.0,0.0,0.01754392716069568
2018-02-21,10.150626176606352,10.150626176606352,9.88582706451416,9.88582706451416,2139000,-0.017543964401984618,-0.017543964401984618,-0.017699683722855193,0.00877183944510142
2018-02-22,9.974093423484357,10.062359230412769,9.709294319152832,9.709294319152832,2939200,-0.017857154915748453,-0.017857154915748453,-0.01801851778053137,0.017857096300246098
2018-02-23,9.797561918117337,10.062360206358427,9.709295260854818,9.97409439086914,2534500,0.027272844247182453,0.027272844247182453,0.026907566788856425,0.036363702201212225
2018-02-26,10.062360206358427,10.238893520883463,9.885827733606623,9.97409439086914,2564900,0.0,0.0,0.0,0.026548688997442737
2018-02-27,10.062360763549805,10.238894087850165,9.9740949431729,10.062360763549805,2576300,0.00884956259903337,0.00884956259903337,0.008810634714530158,0.02654874584137051
2018-02-28,10.150627425699984,10.150627425699984,10.062360763549805,10.062360763549805,1260700,0.0,0.0,0.0,0.008771963580347751
2018-03-02,9.974093715802615,10.062359525317897,9.797561254998875,9.88582706451416,2863500,-0.017543964401984618,-0.017543964401984618,-0.017699683722855193,-1.230558054133524e-07
2018-03-05,9.88582828102272,10.150627425699984,9.88582828102272,10.062360763549805,1381100,0.017857251384593213,0.017857251384593213,0.017699683722855176,0.02678585812373173
2018-03-06,9.88582706451416,9.88582706451416,9.88582706451416,9.88582706451416,153800,-0.017543964401984618,-0.017543964401984618,-0.017699683722855193,-0.017543964401984618
2018-03-07,9.97409314249012,9.97409314249012,9.709294045618622,9.797560691833496,1873200,-0.008928577457874226,-0.008928577457874226,-0.008968676066381272,0.008928547647044727
2018-03-08,9.8858267747828,9.8858267747828,9.709294319152832,9.709294319152832,1583700,-0.009009015147437282,-0.009009015147437282,-0.00904984171415005,0.009008985575652039
2018-03-09,9.797560691833496,10.150625593146742,9.709294045618622,9.797560691833496,2490600,0.009090915341452498,0.009090915341452498,0.009049841714150051,0.04545451600157258
2018-03-12,9.88582706451416,10.062359525317897,9.797561254998875,9.88582706451416,1567000,0.009009015147437282,0.009009015147437282,0.008968676066381333,0.027027016398593652
2018-03-13,9.97409437920644,10.238893508911133,9.797561906661054,10.238893508911133,3054000,0.035714406300341665,0.035714406300341665,0.03509143623917937,0.035714406300341665
2018-03-14,10.23889377710308,10.59195873144184,10.23889377710308,10.41542625427246,5385900,0.017241388945757278,0.017241388945757278,0.017094442831400387,0.034482751698064563
2018-03-15,10.415426804591368,10.68022595522323,10.415426804591368,10.503692626953123,3372100,0.008474580926964632,0.008474580926964632,0.008438873262518612,0.02542379874680108
2018-03-16,10.591958454001906,10.680225111161214,10.238893508911133,10.238893508911133,3180200,-0.025210097767188994,-0.025210097767188994,-0.025533316093919036,0.016806706981799636
2018-03-19,10.238894087850165,10.327159908227069,9.9740949431729,10.062360763549805,2135000,-0.01724138894575745,-0.01724138894575745,-0.017391752516324174,0.008620697074260579
2018-03-20,10.062360763549805,10.238894087850165,10.062360763549805,10.062360763549805,1461200,0.0,0.0,0.0,0.01754392716069568
2018-03-21,10.150627425699984,10.238894087850165,10.062360763549805,10.062360763549805,615600,0.0,0.0,0.0,0.01754392716069568
2018-03-22,10.062360763549805,10.238894087850165,10.062360763549805,10.062360763549805,1219900,0.0,0.0,0.0,0.01754392716069568
2018-03-23,9.97409314249012,9.97409314249012,9.797560691833496,9.797560691833496,2280000,-0.026315899214777536,-0.026315899214777536,-0.026668359789236467,-0.008772058877021068
2018-03-26,9.885826496275245,9.885826496275245,9.709294045618622,9.797560691833496,2125300,0.0,0.0,0.0,0.009008957149438255
2018-03-27,9.885826496275245,10.062358946931868,9.797560691833496,9.797560691833496,1236500,0.0,0.0,0.0,0.027026957364917104
2018-03-28,9.885826496275245,9.885826496275245,9.709294045618622,9.797560691833496,1072000,0.0,0.0,0.0,0.009008957149438255
2018-03-29,9.8858267747828,9.974093423484357,9.709294319152832,9.709294319152832,2411100,-0.009009015147437282,-0.009009015147437282,-0.00904984171415005,0.018018028895498958
2018-03-30,9.79756096785439,9.8858267747828,9.621027670451276,9.709294319152832,1790800,0.0,0.0,0.0,0.018181800842285156
2018-04-02,9.79756096785439,9.79756096785439,9.621027670451276,9.709294319152832,950400,0.0,0.0,0.0,0.009090943769975126
2018-04-03,9.709295560129693,9.7975622201129,9.621028900146484,9.621028900146484,952900,-0.009090817118627536,-0.009090817118627536,-0.009132390747212926,0.00909107274520948
2018-04-04,9.709295560129693,9.7975622201129,9.44449642195332,9.621028900146484,2177200,0.0,0.0,0.0,0.01834869448980944
2018-04-05,9.709294045618622,9.885826496275245,9.709294045618622,9.797560691833496,1265300,0.01834853564199604,0.01834853564199604,0.018182232461363055,0.027522793962787975
2018-04-09,9.79756096785439,9.79756096785439,9.621027670451276,9.709294319152832,780000,-0.009009015147437282,-0.009009015147437282,-0.00904984171415005,2.817240963691285e-08
2018-04-10,9.709295560129693,9.7975622201129,9.621028900146484,9.621028900146484,997900,-0.009090817118627536,-0.009090817118627536,-0.009132390747212926,0.00909107274520948
2018-04-11,9.709294603710424,9.974093715802615,9.709294603710424,9.88582706451416,2166000,0.027522853024965356,0.027522853024965356,0.02715090852774426,0.03669719936614631
2018-04-12,9.885826496275245,9.885826496275245,9.709294045618622,9.797560691833496,696700,-0.008928577457874226,-0.008928577457874226,-0.008968676066381272,-5.748015940080658e-08
2018-04-17,9.79756096785439,9.8858267747828,9.709294319152832,9.709294319152832,454800,-0.009009015147437282,-0.009009015147437282,-0.00904984171415005,0.009008985575652039
2018-04-18,9.797560691833496,9.885826496275245,9.709294045618622,9.797560691833496,1174800,0.009090915341452498,0.009090915341452498,0.009049841714150051,0.018181772157651068
2018-04-19,9.885827722047132,10.41542598145652,9.797561906661054,10.238893508911133,7554700,0.04504517307512045,0.04504517307512045,0.044060112305560686,0.0630631755247028
2018-04-20,10.23889377710308,10.503692071970526,10.23889377710308,10.41542625427246,4502300,0.017241388945757278,0.017241388945757278,0.017094442831400387,0.0258620292152598
2018-04-23,10.415426804591368,10.76849177758499,10.327160140456314,10.503692626953123,5964100,0.008474580926964632,0.008474580926964632,0.008438873262518612,0.033898326836859026
2018-04-24,10.680224418640137,10.856756879738905,10.503691115768197,10.680224418640137,5825900,0.01680664105059796,0.01680664105059796,0.01666697219612721,0.03361334583228348
2018-04-25,10.68022595522323,10.76849177758499,10.415426804591368,10.503692626953123,2838900,-0.01652884665783928,-0.01652884665783928,-0.016666972196127124,0.008264560320549076
2018-04-26,10.591958999633787,10.768491481273031,10.503692337927532,10.591958999633787,1726000,0.008403365922396388,0.008403365922396388,0.008368254210226285,0.02521007265962999
2018-04-27,10.68022595522323,10.68022595522323,10.415426804591368,10.503692626953123,2371600,-0.008333337835212149,-0.008333337835212149,-0.008368254210226373,0.008333392868353709
2018-04-30,10.503692071970526,10.59195873144184,10.327159594801143,10.41542625427246,1476600,-0.008403365922396388,-0.008403365922396388,-0.008438873262518666,0.008403340389285661
2018-05-02,10.41542585066368,10.85675744737169,10.41542585066368,10.7684907913208,4045100,0.03389823214422096,0.03389823214422096,0.033336349718557104,0.04237284027796697
2018-05-03,10.680224418640137,10.856756879738905,10.591957767204166,10.680224418640137,2816600,-0.00819672639287625,-0.00819672639287625,-0.008230504259911396,0.008196699995253253
2018-05-04,10.68022595522323,10.76849177758499,10.415426804591368,10.503692626953123,2156800,-0.01652884665783928,-0.01652884665783928,-0.016666972196127124,0.008264560320549076
2018-05-07,10.503692071970526,10.680225390913156,10.41542625427246,10.41542625427246,1562000,-0.008403365922396388,-0.008403365922396388,-0.008438873262518666,0.016806733615475283
2018-05-08,10.59195873144184,10.59195873144184,10.41542625427246,10.41542625427246,2077100,0.0,0.0,0.0,0.016949136104436126
2018-05-09,10.41542625427246,10.59195873144184,10.41542625427246,10.41542625427246,1159100,0.0,0.0,0.0,0.016949136104436126
2018-05-10,10.503692626953123,10.68022595522323,10.415426804591368,10.503692626953123,1795800,0.008474580926964632,0.008474580926964632,0.008438873262518612,0.02542379874680108
2018-05-11,10.503692071970526,10.59195873144184,10.41542625427246,10.41542625427246,719800,-0.008403365922396388,-0.008403365922396388,-0.008438873262518666,0.008403340389285661
2018-05-14,10.415426804591368,10.59195929108818,10.415426804591368,10.503692626953123,1086700,0.008474580926964632,0.008474580926964632,0.008438873262518612,0.016949189836883198
2018-05-15,10.945023536682127,11.033290194951032,10.76849106191756,10.945023536682127,10364000,0.042016738817786954,0.042016738817786954,0.041158007326704174,0.05042013192950154
2018-05-16,10.856756879738905,10.945022689401702,10.591957767204166,10.680224418640137,3115200,-0.024193563143516235,-0.024193563143516235,-0.02449103513057704,-7.741238952442434e-08
2018-05-17,10.856758142979288,10.856758142979288,10.591958999633787,10.591958999633787,1525700,-0.008264378682183895,-0.008264378682183895,-0.008298717985900773,0.016529027613974855
2018-05-18,10.680225612741248,11.298089716553733,10.680225612741248,11.121557235717772,9621200,0.050000027011272895,0.050000027011272895,0.048790189894453405,0.06666667770752886
2018-05-21,11.38635577284122,11.739421583627689,11.38635577284122,11.562889099121094,15010900,0.03968256009922329,0.03968256009922329,0.03891543588709416,0.055555560684037664
2018-05-22,11.739420217320037,11.739420217320037,11.474621100492492,11.651153564453123,9887800,0.007633426609508737,0.007633426609508737,0.0076044394294917965,0.015267042404857203
2018-05-23,11.562888720586145,11.562888720586145,11.29808958160836,11.38635540008545,5436600,-0.022727205757166843,-0.022727205757166843,-0.02298944969715084,-0.0075756313208563885
2018-05-24,11.386355114727849,11.474621772766112,11.209822640424555,11.474621772766112,4424200,0.007751942529389157,0.007751942529389157,0.007722050603842721,0.007751942529389157
2018-05-25,11.474621505737304,11.562888161721494,10.856757439167632,11.033289909362791,6280600,-0.038461560837741784,-0.038461560837741784,-0.03922073642453301,0.007692313585871226
2018-05-28,11.121557235717772,11.20982305524912,10.94502391310855,11.121557235717772,1664300,0.00800009127649925,0.00800009127649925,0.007968260201255368,0.016000045982343204
2018-05-30,10.945023536682127,11.033290194951032,10.76849106191756,10.945023536682127,2799100,-0.015873109789759695,-0.015873109789759695,-0.016000436777975646,-0.007936572091115328
2018-05-31,10.945023253378604,11.033289909362791,10.768490783183443,11.033289909362791,2224200,0.008064521047838799,0.008064521047838799,0.008032176576720262,0.008064521047838799
2018-06-01,11.033290194951032,11.033290194951032,10.856757720186463,10.945023536682127,1512800,-0.008000004840420415,-0.008000004840420415,-0.008032176576720325,2.588423248204378e-08
2018-06-04,11.033290832738714,11.38635580267704,10.94502416936749,11.298089981079102,3681700,0.03225817132449977,0.03225817132449977,0.03174880178518415,0.04032264202226629
2018-06-05,11.298089981079102,11.38635580267704,11.12155749610994,11.298089981079102,2303600,0.0,0.0,0.0,0.0078124551801018235
2018-06-06,11.38635580267704,11.38635580267704,11.12155749610994,11.298089981079102,2631000,0.0,0.0,0.0,0.0078124551801018235
2018-06-07,11.298089951474564,11.739421583627689,11.298089951474564,11.562889099121094,9534900,0.023437511870187878,0.023437511870187878,0.02316707087988589,0.0390624966952542
2018-06-08,11.474622197389689,11.5628888586943,10.94502391310855,11.121557235717772,9626000,-0.03816795781919833,-0.03816795781919833,-0.038915435887094244,-2.0792968874824174e-08
2018-06-11,11.20982305524912,11.20982305524912,11.033290574413162,11.121557235717772,778400,0.0,0.0,0.0,0.007936462283166133
2018-06-12,11.209821701049805,11.386354160559808,11.121555892181387,11.209821701049805,5106600,0.007936340519703898,0.007936340519703898,0.007905013408538029,0.02380933885693811
2018-06-13,11.209822379557954,11.209822379557954,10.945023253378604,11.033289909362791,2643400,-0.015747957139272004,-0.015747957139272004,-0.015873273609793372,6.05280054684152e-08
2018-06-14,10.945023253378604,11.121556565346983,10.768490783183443,11.033289909362791,4264300,0.0,0.0,0.0,0.008000030517578409
2018-06-15,10.94502391310855,11.20982305524912,10.856758093577206,11.121557235717772,1303800,0.00800009127649925,0.00800009127649925,0.007968260201255368,0.016000045982343204
2018-06-18,10.945023962912272,10.945023962912272,10.503692337927532,10.591958999633787,4851600,-0.047619072119067754,-0.047619072119067754,-0.04879018989445352,-0.015873071465077684
2018-06-19,10.415425288698543,10.503691098213825,9.797561254998875,9.88582706451416,9409200,-0.06666679271927331,-0.06666679271927331,-0.06899300654332487,-0.008333482165387403
2018-06-20,9.974094658737632,10.238893795863511,9.974094658737632,10.150627136230469,2516700,0.026785828842467437,0.026785828842467437,0.026433368636465362,0.035714435326985206
2018-06-21,10.150625879114324,10.150625879114324,9.709294319152832,9.709294319152832,3371100,-0.04347837933110504,-0.04347837933110504,-0.04445188641699672,-1.2384615528120188e-07
2018-06-22,9.8858267747828,9.974093423484357,9.444495214821307,9.709294319152832,5570400,0.0,0.0,0.0,0.027272744612260282
2018-06-25,9.6210293030464,9.709295966725952,9.444496817460584,9.532763481140137,2233900,-0.018181634237255072,-0.018181634237255072,-0.018348951317270157,1.6969030555205386e-07
2018-06-26,9.532763481140137,9.6210293030464,9.356230995554323,9.532763481140137,3414800,0.0,0.0,0.0,0.009259206113829544
2018-06-27,9.532763481140137,9.797562630405505,9.444496817460584,9.532763481140137,2402100,0.0,0.0,0.0,0.027777794947839992
2018-06-28,9.532762825401427,9.532762825401427,9.091431220908522,9.179697036743164,5672900,-0.03703715560503398,-0.03703715560503398,-0.037740451111159104,-6.878789249847367e-08
2018-06-29,9.17969661721656,9.267963270790506,8.738365032893201,8.782498359680176,6749300,-0.04326925774054839,-0.04326925774054839,-0.04423328316795189,0.009615375506843313
2018-07-02,8.782499144398018,9.17969743742414,8.782499144398018,9.091431617736816,2817400,0.0351760109031083,0.0351760109031083,0.0345714711025493,0.0452262057420332
2018-07-03,9.091430667182069,9.532762244795048,9.003164014950197,9.356229782104492,3834300,0.029126123970516487,0.029126123970516487,0.02871001879717475,0.04854357879095997
2018-07-04,9.26796369435104,9.356230351958912,9.091431220908522,9.179697036743164,1603300,-0.018867936067472328,-0.018867936067472328,-0.019048206731772065,6.090641561004753e-08
2018-07-05,9.091431909347929,9.267964396158188,8.91489942253767,9.003165245056152,2429000,-0.01923067732850178,-0.01923067732850178,-0.01941799215283331,0.009615498099961277
2018-07-06,9.003164008586282,9.09143066075576,8.738364893851031,8.826631546020508,4566700,-0.019607959448770897,-0.019607959448770897,-0.019802745933933087,0.009803820467260277
2018-07-09,8.914897918701172,9.00316372633027,8.826631269298922,8.914897918701172,1200100,0.010000006482706193,0.010000006482706193,0.009950337271689012,0.019999948948741533
2018-07-10,9.003164956276226,9.17969743742414,8.782499144398018,9.091431617736816,4432500,0.01980209988331129,0.01980209988331129,0.019608588749674662,0.02970303430704316
2018-07-11,9.00316372633027,9.09143037573252,8.826631269298922,8.914897918701172,2007100,-0.019417590810586784,-0.019417590810586784,-0.0196085887496747,-1.366126204281145e-07
2018-07-12,8.914897918701172,9.267962832763867,8.826631269298922,8.914897918701172,4501500,0.0,0.0,0.0,0.03960392113094821
2018-07-13,9.00316372633027,9.179696183361616,8.826631269298922,8.914897918701172,3943600,0.0,0.0,0.0,0.029702893636613013
2018-07-16,8.914897918701172,9.09143037573252,8.826631269298922,8.914897918701172,2649700,0.0,0.0,0.0,0.019801960565474105
2018-07-17,8.91489942253767,9.091431909347929,8.91489942253767,9.003165245056152,1259100,0.00990110342933016,0.00990110342933016,0.009852408662244011,0.01980213259384985
2018-07-18,9.091431617736816,9.44449658003264,9.003164956276226,9.091431617736816,5888000,0.009803926761105844,0.009803926761105844,0.009756180087430677,0.04901957511207879
2018-07-19,9.17969743742414,9.44449658003264,8.914899136588904,9.091431617736816,5346600,0.0,0.0,0.0,0.03883491370127182
2018-07-20,9.091430667182069,9.44449559256318,9.003164014950197,9.356229782104492,4432200,0.029126123970516487,0.029126123970516487,0.02871001879717475,0.03883480508587431
2018-07-23,9.35623076034532,9.532763241493232,9.003164956276226,9.091431617736816,6103600,-0.028301802171869582,-0.028301802171869582,-0.02871001879717477,0.018868012383192235
2018-07-24,9.179697036743164,9.179697036743164,9.003164563300647,9.179697036743164,1314200,0.00970863805807518,0.00970863805807518,0.009661812065402531,0.00970863805807518
2018-07-25,9.179696754529555,9.444495877439165,9.179696754529555,9.267963409423828,4641700,0.009615390609010753,0.009615390609010753,0.009569456952694762,0.02884614161405351
2018-07-26,9.356230315351208,9.97409439086914,9.26796365808869,9.97409439086914,13768600,0.07619052323051967,0.07619052323051967,0.07342751226459127,0.07619052323051967
2018-07-31,9.88582706451416,9.974093715802615,9.709294603710424,9.88582706451416,4370200,-0.008849658214161825,-0.008849658214161825,-0.008889049008325182,-6.768198684427116e-08
2018-08-01,10.062360206358427,10.238893520883463,9.885827733606623,9.97409439086914,4945600,0.008928673926718986,0.008928673926718986,0.008889049008325106,0.03571440751140176
2018-08-02,9.97409314249012,9.97409314249012,9.709294045618622,9.797560691833496,2498600,-0.017699220813195193,-0.017699220813195193,-0.017857725074706437,-1.2516214230265827e-07
2018-08-03,9.885827733606623,10.150626863620946,9.797561918117337,9.97409439086914,2816300,0.018018127632808606,0.018018127632808606,0.01785772507470646,0.036036130103459255
2018-08-06,10.062358946931868,10.150625593146742,9.709294045618622,9.797560691833496,2398900,-0.017699220813195193,-0.017699220813195193,-0.017857725074706437,0.017698970488910587
2018-08-07,9.88582828102272,10.062360763549805,9.709295798495637,10.062360763549805,2210000,0.02702714278024589,0.02702714278024589,0.02666835978923659,0.02702714278024589
2018-08-08,10.238892827894803,10.238892827894803,9.88582706451416,9.88582706451416,2244900,-0.017543964401984618,-0.017543964401984618,-0.017699683722855193,0.017543801946007898
2018-08-09,9.9740949431729,10.150627425699984,9.797562460645816,10.062360763549805,2300400,0.017857251384593213,0.017857251384593213,0.017699683722855176,0.02678585812373173
