Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-24,3.3734052044205423,3.4064776897430424,3.340332056747539,3.406477689743042,7713722,0.0,0.0,0.0,1.3036609961874175e-16
2016-06-27,3.439549935284806,3.571840317411145,3.439549935284806,3.5387680530548096,18087585,0.038834941943138496,0.038834941943138496,0.0380998370747307,0.04854358159045407
2016-06-28,3.505695567914975,3.571840317411145,3.4726224204246408,3.5387680530548096,7597242,0.0,0.0,0.0,0.009345699932999543
2016-06-29,3.5387678260357465,3.604913233639055,3.505695343017578,3.505695343017578,12258823,-0.009345825875386697,-0.009345825875386697,-0.009389772129710997,0.01869158407461778
2016-06-30,3.505695305428172,3.671057939529419,3.505695305428172,3.671057939529419,60042657,0.04716969968345925,0.04716969968345925,0.04609100059167279,0.04716969968345925
2016-07-04,3.7041306420590767,3.935638917579517,3.67105815743244,3.902566432952881,73868641,0.06306315433777605,0.06306315433777605,0.061154509013438246,0.07207213353979741
2016-07-05,3.902566205615706,3.902566205615706,3.803348315948569,3.8694937229156494,31267748,-0.008474605264363673,-0.008474605264363673,-0.008510718908891284,-5.825324918066319e-08
2016-07-06,3.86949443727532,3.9025669260809934,3.803349018096924,3.803349018096924,15487644,-0.017093891231043472,-0.017093891231043472,-0.01724167838261931,0.008547165477871217
2016-07-07,3.8364215069025978,3.96871278682644,3.803349018096924,3.803349018096924,31799609,0.0,0.0,0.0,0.043478462781798295
2016-07-08,3.836421088899245,3.8694940156684554,3.704130706523409,3.737204074859619,15542244,-0.017391236755442848,-0.017391236755442848,-0.01754424086220326,0.017391251041333163
2016-07-11,3.8364207986486254,3.8694937229156494,3.803348315948569,3.8694937229156494,9174762,0.03539802628011409,0.03539802628011409,0.03478591924482264,0.03539802628011409
2016-07-12,3.869493476143597,3.9025659567344975,3.770275592803955,3.770275592803955,11517103,-0.0256411141137435,-0.0256411141137435,-0.025975577204212036,0.008546914967968534
2016-07-13,3.803349018096924,3.9025669260809934,3.77027652929125,3.803349018096924,12207023,0.0087721505971854,0.0087721505971854,0.008733898821592695,0.03508797434583641
2016-07-14,3.8364210128784175,3.869493938992269,3.803348528331559,3.836421012878418,11485743,0.008695493004752513,0.008695493004752513,0.008657904946089498,0.017391230881156978
2016-07-15,3.8364215069025978,3.9025669260809934,3.803349018096924,3.803349018096924,11729343,-0.008620533218454208,-0.008620533218454208,-0.008657904946089569,0.017241567852050475
2016-07-20,3.8364215069025978,3.86949443727532,3.77027652929125,3.803349018096924,6013701,0.0,0.0,0.0,0.017391361892812353
2016-07-21,3.8364215069025978,3.96871278682644,3.803349018096924,3.803349018096924,34711889,0.0,0.0,0.0,0.043478462781798295
2016-07-22,3.8364210128784175,3.869493938992269,3.803348528331559,3.836421012878418,5948461,0.008695493004752513,0.008695493004752513,0.008657904946089498,0.017391230881156978
2016-07-25,3.8364210128784175,3.869493938992269,3.7702760437847,3.836421012878418,15970224,0.0,0.0,0.0,0.00862077597918195
2016-07-26,3.8364215069025978,3.86949443727532,3.77027652929125,3.803349018096924,8911002,-0.008620533218454208,-0.008620533218454208,-0.008657904946089569,0.008620905861446995
2016-07-27,3.803348545214648,3.836421029908316,3.6710581648729823,3.7041306495666495,22558766,-0.02608710587910233,-0.02608710587910233,-0.026433410426174156,0.008695497482358396
2016-07-28,3.7041304221929714,3.770275829087044,3.671057939529419,3.671057939529419,13138443,-0.008928602461983832,-0.008928602461983832,-0.008968701295753553,0.017857139981855952
2016-07-29,3.67105796847014,3.67105796847014,3.6049132234050663,3.6379857063293457,18848625,-0.009008910713164245,-0.009008910713164245,-0.00904973633047946,7.883482474961344e-09
2016-08-01,3.704130706523409,3.836421088899245,3.704130706523409,3.737204074859619,31178568,0.027272885750390365,0.027272885750390365,0.02690760719020391,0.054545399181932616
2016-08-02,3.737203829173151,3.737203829173151,3.604913234710694,3.604913234710693,16607084,-0.03539834525999105,-0.03539834525999105,-0.036040055881176404,-6.574071502052531e-08
2016-08-03,3.604913464901479,3.6379859500413136,3.505695567914975,3.5387680530548096,17961305,-0.018348619605872907,-0.018348619605872907,-0.01851904344050989,0.009174344339878385
2016-08-04,3.5387680530548096,3.604913464901479,3.5387680530548096,3.5387680530548096,10722743,0.0,0.0,0.0,0.018691649425728794
2016-08-05,3.571840317411145,3.604913464901479,3.505695567914975,3.5387680530548096,9427042,0.0,0.0,0.0,0.018691649425728794
2016-08-08,3.571840317411145,3.604913464901479,3.5387680530548096,3.5387680530548096,5605321,0.0,0.0,0.0,0.018691649425728794
2016-08-09,3.5718400781303328,3.6379857063293457,3.5718400781303328,3.6379857063293457,6169381,0.028037342879505028,0.028037342879505028,0.02765149213148243,0.028037342879505028
2016-08-10,3.637985716657224,3.6710579788919055,3.439549714630784,3.505695343017578,20868125,-0.036363629214268105,-0.036363629214268105,-0.03704126426119332,0.009090819819610865
2016-08-11,3.505695567914975,3.571840317411145,3.505695567914975,3.5387680530548096,6463941,0.00943399434383355,0.00943399434383355,0.009389772129710983,0.018867861557140174
2016-08-15,3.505695567914975,3.571840317411145,3.505695567914975,3.5387680530548096,5716621,0.0,0.0,0.0,0.009345699932999543
2016-08-16,3.538767783739392,3.538767783739392,3.406477411680918,3.4726221561431885,11168923,-0.01869178649742846,-0.01869178649742846,-0.018868685782734918,-7.610428643101819e-08
2016-08-17,3.5056955553359423,3.5056955553359423,3.406477658705449,3.4395499229431152,4470901,-0.009523706211908865,-0.009523706211908865,-0.009569346710871863,0.009524041979126893
2016-08-18,3.439549673520312,3.5056953011165146,3.439549673520312,3.4726221561431885,6509581,0.009615279307175855,0.009615279307175855,0.009569346710871736,0.019230823699398686
2016-08-19,3.47262240796428,3.47262240796428,3.4395499229431152,3.4395499229431152,1360100,-0.009523706211908865,-0.009523706211908865,-0.009569346710871863,7.251612188480828e-08
2016-08-22,3.4395499229431152,3.47262240796428,3.4395499229431152,3.4395499229431152,1735580,0.0,0.0,0.0,0.009615352520560505
2016-08-23,3.472622197648952,3.505695343017578,3.439549714630784,3.505695343017578,4467121,0.019230835881534267,0.019230835881534267,0.019048260363895796,0.019230835881534267
2016-08-24,3.505695343017578,3.5387678260357465,3.472622197648952,3.505695343017578,5384121,0.0,0.0,0.0,0.009433929586619675
2016-08-25,3.637985717738694,3.704130463011208,3.5718400893322366,3.604913234710693,26828207,0.028301915022573395,0.028301915022573395,0.027908815570220954,0.05660364081233144
2016-08-26,3.671057979983208,3.671057979983208,3.604913234710694,3.604913234710693,8991082,0.0,0.0,0.0,0.018348498553481436
2016-08-29,3.637986161141848,3.6710584274172593,3.538768258398051,3.571840524673462,7198382,-0.00917434287149638,-0.00917434287149638,-0.00921668633634219,0.018348622671323398
2016-08-30,3.604913464901479,3.604913464901479,3.5387680530548096,3.5387680530548096,2867200,-0.009259224030355003,-0.009259224030355003,-0.009302357104167748,0.009259355225844111
2016-08-31,3.538768258398051,3.5718405246734624,3.505695771339127,3.571840524673462,4281341,0.009345758502059164,0.009345758502059164,0.009302357104167734,0.00934575850205929
2016-09-01,3.571840317411145,3.604913464901479,3.5387680530548096,3.5387680530548096,2667840,-0.009259224030355003,-0.009259224030355003,-0.009302357104167748,0.009259355225844111
2016-09-02,3.538767783739392,3.538767783739392,3.4726221561431885,3.4726221561431885,6023781,-0.01869178649742846,-0.01869178649742846,-0.018868685782734918,-7.610428643101819e-08
2016-09-05,3.4726221652362987,3.505695310296227,3.307259530905427,3.340331792831421,26018167,-0.03809523678749252,-0.03809523678749252,-0.03883983195672641,0.00952397141581647
2016-09-06,3.3403318218445976,3.37340496719179,3.280801749860747,3.307259559631348,18006665,-0.009900882682088066,-0.009900882682088066,-0.009950222362082957,0.009901164438618475
2016-09-07,3.307259559631347,3.37340496719179,3.307259559631347,3.307259559631348,5821901,0.0,0.0,0.0,0.020000065422084688
2016-09-08,3.3072598210503155,3.3072598210503155,3.2278857231140137,3.2278857231140137,9603582,-0.023999881196558406,-0.023999881196558406,-0.02429257084421425,7.904398268376109e-08
2016-09-09,3.2014270000850145,3.214656347467144,3.108823776245117,3.108823776245117,11917923,-0.03688542813530423,-0.03688542813530423,-0.03758290036188736,-0.004098464686075339
2016-09-12,3.002992107696922,3.0955953321393683,3.002992107696922,3.06913685798645,8781782,-0.012765895115033324,-0.012765895115033324,-0.012848079340061498,-0.0042551283243614305
2016-09-13,3.0955950981412785,3.161739843430881,3.0955950981412785,3.1220529079437256,5742801,0.017241345826458747,0.017241345826458747,0.01709440044293688,0.030172321968458673
2016-09-14,3.161740111606943,3.2411150932312016,3.135282520343872,3.241115093231201,6347461,0.03813586406064252,0.03813586406064252,0.037426666410150876,0.038135864060642656
2016-09-15,3.241114837351132,3.3403318454762947,3.227885490805268,3.280801773071289,9007182,0.012244761046273924,0.012244761046273924,0.012170400363540845,0.030611918858512444
2016-09-16,3.2940304582073408,3.37340521812439,3.2808019939050053,3.3734052181243896,9898982,0.028225858024458095,0.028225858024458095,0.027834849150562745,0.02822585802445823
2016-09-19,3.4064777035812406,3.4064777035812406,3.3072598056436844,3.3734052181243896,3049480,0.0,0.0,0.0,0.009803887561198238
2016-09-20,3.373404991057468,3.373404991057468,3.267572426525425,3.280801773071289,8307182,-0.027451029172412326,-0.027451029172412326,-0.027834849150562797,-6.731089419371788e-08
2016-09-21,3.307259559631347,3.37340496719179,3.2940302131790764,3.307259559631348,3622641,0.008064427048663428,0.008064427048663428,0.008032083329534439,0.028225781539313016
2016-09-22,3.3403318218445976,3.37340496719179,3.307259559631347,3.307259559631348,10216502,0.0,0.0,0.0,0.020000065422084688
2016-09-23,3.340331792831421,3.4064774206008277,3.294030184568062,3.340331792831421,14092264,0.009999890424009925,0.009999890424009925,0.00995022236208294,0.030000022429609113
2016-09-26,3.307259559631347,3.37340496719179,3.2940302131790764,3.307259559631348,2983960,-0.009900882682088066,-0.009900882682088066,-0.009950222362082957,0.009901164438618475
2016-09-27,3.3403318218445976,3.3403318218445976,3.307259559631347,3.307259559631348,3574901,0.0,0.0,0.0,0.009999899196583176
2016-09-28,3.3403318213801056,3.3403318213801056,3.2675724029541016,3.2675724029541016,6463661,-0.012000012687746336,-0.012000012687746336,-0.01207259407611781,0.009999899056136987
2016-09-29,3.254342848201755,3.2940300018788373,3.1881983280181885,3.1881983280181885,17458704,-0.024291451006304764,-0.024291451006304764,-0.02459135499855692,0.008097019946923393
2016-09-30,3.1749691894802576,3.1881985359467078,3.0691366255835155,3.0823657512664795,45881093,-0.0331951045271062,-0.0331951045271062,-0.0337585665817504,6.521818842447943e-08
2016-10-03,3.108823544535385,3.2014267614732925,3.108823544535385,3.1617398262023926,11975183,0.02575102416165244,0.02575102416165244,0.02542505079118571,0.03862650308708282
2016-10-04,3.1749691557268616,3.227885437112674,3.135282220666856,3.20142674446106,11200983,0.012552240361388595,0.012552240361388595,0.012474114086214818,0.020920636910763766
2016-10-05,3.214656131886992,3.22788547838194,3.17496919631958,3.17496919631958,5676301,-0.008264299093288763,-0.008264299093288763,-0.008298637733774867,0.008264669484209642
2016-10-06,3.1881988067875366,3.294030496540848,3.161740111606943,3.241115093231201,14511564,0.02083355548403346,0.02083355548403346,0.02061950481972445,0.03749998593979539
2016-10-07,3.241114791136599,3.307259535871389,3.2146560984221404,3.29403018951416,19776545,0.016326200940370107,0.016326200940370107,0.016194361543987037,0.020407927746325702
2016-10-10,3.108823544535385,3.227885454265508,3.108823544535385,3.1617398262023926,13190803,-0.04016064082620907,-0.04016064082620907,-0.04098934271615117,-0.0200801848930255
2016-10-11,3.1881985603049467,3.227885496090081,3.0691366490321066,3.095595121383667,8197982,-0.020920350330714235,-0.020920350330714235,-0.02114228156972172,0.02092065556422996
2016-10-12,3.0955950773162124,3.0955950773162124,2.844243015698577,2.923616886138916,24509807,-0.055555790890341065,-0.055555790890341065,-0.05715866301798779,-1.423553560667403e-08
2016-10-13,2.857472395099449,2.950075840927652,2.659036597455803,2.7913267612457275,43207092,-0.04524878944309897,-0.04524878944309897,-0.04630448494654697,0.009050075922799532
2016-10-14,2.91038825227861,3.1881983280181885,2.91038825227861,3.1881983280181885,29807828,0.14218026075719745,0.14218026075719745,0.13293894532482128,0.14218026075719745
2016-10-17,3.1881983280181885,3.201426569704488,3.1220527039172654,3.1881983280181885,5944401,0.0,0.0,0.0,0.004149127602899926
2016-10-18,3.188198802857936,3.188198802857936,3.1220531689055013,3.135282516479492,5558001,-0.0165974027003487,-0.0165974027003487,-0.016736682865167097,1.489367030115066e-07
2016-10-19,3.1352822373276,3.188198518994608,3.1352822373276,3.1617398262023926,5511101,0.008438572786929725,0.008438572786929725,0.008403167074602376,0.016877586704541554
2016-10-20,3.201427046514405,3.201427046514405,3.135282516479492,3.135282516479492,5769261,-0.0083679591545262,-0.0083679591545262,-0.008403167074602218,0.012552335895291322
2016-10-21,3.148511348959754,3.340331792831421,3.1352822234058726,3.340331792831421,24713367,0.06540057403891371,0.06540057403891371,0.06335085430192465,0.06540057403891371
2016-10-25,3.373404966722699,3.373404966722699,3.2543430565036697,3.2675724029541016,14465364,-0.02178208465202946,-0.02178208465202946,-0.02202281643820076,0.009901164298186023
2016-10-26,3.2940302364832053,3.2940302364832053,3.2543430799795607,3.280801773071289,3387440,0.0040486846152903225,0.0040486846152903225,0.004040510746583329,0.008097091744679952
2016-10-27,3.2808019659023477,3.2808019659023477,3.2543432712554936,3.254343271255493,3213420,-0.008064645061145233,-0.008064645061145233,-0.008097340212969357,5.8775589631486224e-08
2016-10-28,3.294030212721023,3.294030212721023,3.2543430565036697,3.2675724029541016,3599821,0.004065069538132875,0.004065069538132875,0.004056829466385909,0.012195069222128745
2016-10-31,3.2543430799795607,3.280801773071289,3.2543430799795607,3.280801773071289,1932000,0.0040486846152903225,0.0040486846152903225,0.004040510746583329,0.0040486846152903225
2016-11-01,3.2940302131790764,3.3403318218445976,3.280801749860747,3.307259559631348,23528686,0.008064427048663428,0.008064427048663428,0.008032083329534439,0.018144969702811438
2016-11-02,3.307259559171454,3.307259559171454,3.2543430565036697,3.2675724029541016,6580281,-0.012000012687746336,-0.012000012687746336,-0.01207259407611781,-1.390558837149993e-10
2016-11-03,3.307259583029069,3.307259583029069,3.280801773071289,3.280801773071289,6000821,0.0040486846152903225,0.0040486846152903225,0.004040510746583329,0.0121457691462591
2016-11-04,3.280801749404533,3.294030212721023,3.2543430565036697,3.2675724029541016,2012360,-0.004032358865986274,-0.004032358865986274,-0.004040510746583385,0.004032075256210947
2016-11-07,3.29403018951416,3.29403018951416,3.2675723799336374,3.29403018951416,1912820,0.008097077370386348,0.008097077370386348,0.00806447192702947,0.008097077370386348
2016-11-08,3.29403018951416,3.340331797847042,3.2808017262908664,3.29403018951416,18413505,0.0,0.0,0.0,0.014056218573913879
2016-11-09,3.280801749404533,3.294030212721023,3.214656121069803,3.2675724029541016,10226302,-0.008032041310453465,-0.008032041310453465,-0.008064471927029441,7.045127493868653e-09
2016-11-10,3.2543430565036697,3.294030212721023,3.214656121069803,3.2675724029541016,11707923,0.0,0.0,0.0,0.008097084472558783
2016-11-11,3.267572413949352,3.267572413949352,3.17496919631958,3.17496919631958,17859525,-0.02834006265654651,-0.02834006265654651,-0.028749394436681883,3.3649600167775566e-09
2016-11-14,3.17496940923826,3.17496940923826,3.108823776245117,3.108823776245117,4710721,-0.02083340529764464,-0.02083340529764464,-0.021053482693301928,6.706165220978987e-08
2016-11-15,3.1088235610654364,3.1220529075318866,3.0559081622510087,3.0823657512664795,6807921,-0.008510622306998079,-0.008510622306998079,-0.008547044450323523,0.0042553493664886114
2016-11-16,3.0823659646148625,3.17496940923826,3.0823659646148625,3.108823776245117,3465700,0.008583674720550813,0.008583674720550813,0.0085470444503235,0.030043046622138112
2016-11-17,3.161740047826506,3.2808019659023477,3.148511583637079,3.254343271255493,23833886,0.046808537724880805,0.046808537724880805,0.04574604766359777,0.055319375440748955
2016-11-18,3.2808017262908664,3.29403018951416,3.201426752064912,3.29403018951416,22459226,0.012195062091085484,0.012195062091085484,0.012121301393415544,0.012195062091085484
2016-11-21,3.2940302364832053,3.3403318454762947,3.267572426525425,3.280801773071289,13997623,-0.004015875897246153,-0.004015875897246153,-0.00402396118044613,0.014056233033178003
2016-11-22,3.2940302364832053,3.2940302364832053,3.2543430799795607,3.280801773071289,5108741,0.0,0.0,0.0,0.004032082499008314
2016-11-23,3.2808019659023477,3.294030430091774,3.241115027849567,3.254343271255493,6177641,-0.008064645061145233,-0.008064645061145233,-0.008097340212969357,0.004032141511585765
2016-11-24,3.2808017184984872,3.2808017184984872,3.201426744461059,3.20142674446106,4808581,-0.016260278152531366,-0.016260278152531366,-0.016393927236521003,0.008130195568701227
2016-11-25,3.188198502052669,3.254343025846872,3.188198502052669,3.20142674446106,4939621,0.0,0.0,0.0,0.01652896836617147
2016-11-28,3.201426775064548,3.3403318218445976,3.201426775064548,3.307259559631348,43373412,0.033058015571774194,0.033058015571774194,0.03252335077902473,0.04338849159171419
2016-11-29,3.3403318218445976,3.37340496719179,3.267572403408476,3.307259559631348,29566328,0.0,0.0,0.0,0.020000065422084688
2016-11-30,3.307259530905427,3.340331792831421,3.294030184568062,3.340331792831421,12897503,0.009999890424009925,0.009999890424009925,0.00995022236208294,0.009999890424009925
2016-12-01,3.340332056747539,3.505695587277544,3.3072597922085407,3.406477689743042,73625181,0.019802193618482657,0.019802193618482657,0.01960868066473064,0.049505200292080324
2016-12-02,3.4395496876914216,3.4395496876914216,3.2808017262908664,3.29403018951416,35035990,-0.03300990362199143,-0.03300990362199143,-0.03356702517590188,0.00970856144103332
2016-12-06,3.3072597922085407,3.4064776897430424,3.294030444825939,3.406477689743042,38151970,0.03413675460134955,0.03413675460134955,0.03356702517590192,0.034136754601349684
2016-12-07,3.406477411680918,3.5056953011165146,3.406477411680918,3.4726221561431885,33240909,0.019417261002268857,0.019417261002268857,0.019231151291995888,0.029126159162063035
2016-12-08,3.50569533306526,3.704130451394419,3.50569533306526,3.6379857063293457,136585439,0.04761921762597275,0.04761921762597275,0.046520177914217226,0.06666671029604652
2016-12-09,3.704130426281432,3.902566205615706,3.6379856816648015,3.8694937229156494,121244514,0.06363631835703132,0.06363631835703132,0.06169352643502665,0.07272719593868791
2016-12-13,3.869493476143597,3.9356384373254,3.704130190055214,3.770275592803955,80590463,-0.0256411141137435,-0.0256411141137435,-0.025975577204212036,0.01709389370966873
2016-12-14,3.77027652929125,3.9025669260809934,3.737204482052624,3.803349018096924,60635837,0.0087721505971854,0.0087721505971854,0.008733898821592695,0.03508797434583641
2016-12-15,3.803348528331559,3.8364210128784175,3.7702760437847,3.836421012878418,19085225,0.008695493004752513,0.008695493004752513,0.008657904946089498,0.008695493004752397
2016-12-16,3.836421029908316,3.869493956168978,3.6710581648729823,3.7041306495666495,45928973,-0.034482754334752404,-0.034482754334752404,-0.035091315372263725,0.008620780456456182
2016-12-19,3.7372040173943057,3.77027606052098,3.637985900962811,3.7041306495666495,19600285,0.0,0.0,0.0,0.017857202461816272
2016-12-20,3.704130699537483,3.7372040678113176,3.505695567914975,3.5387680530548096,33863069,-0.044642754847533765,-0.044642754847533765,-0.04566992975771543,0.008928793655952021
2016-12-21,3.5718405246734624,3.637986161141848,3.505695771339127,3.571840524673462,20601565,0.009345758502059164,0.009345758502059164,0.009302357104167734,0.028037471402339954
2016-12-22,3.604913233639055,3.6710579788919055,3.505695343017578,3.505695343017578,18650805,-0.018518514810212806,-0.018518514810212806,-0.018692129233878835,0.027777683111290113
2016-12-23,3.505695343017578,3.571840088270429,3.439549714630784,3.505695343017578,25367167,0.0,0.0,0.0,0.018867796194724645
2016-12-26,3.5056953011165146,3.538767783739392,3.439549673520312,3.4726221561431885,10004122,-0.009434130361687797,-0.009434130361687797,-0.009478913653023982,0.00943391752157971
2016-12-27,3.538768059728864,3.7702761184948272,3.538768059728864,3.737204074859619,45645753,0.07619081685819924,0.07619081685819924,0.0734277851044213,0.0857144684817145
2016-12-28,3.770275829087044,3.836420794414149,3.671057939529419,3.671057939529419,71730420,-0.017699364017921566,-0.017699364017921566,-0.01785787085972451,0.026548381508509623
2016-12-29,3.704130706523409,3.7702761184948272,3.6710582213212,3.737204074859619,15548124,0.018018276044610523,0.018018276044610523,0.01785787085972454,0.02702713512010839
2016-12-30,3.7372040748596183,3.7372040748596183,3.6710582213212,3.737204074859619,11877323,0.0,0.0,0.0,-2.376585281159654e-16
2017-01-04,3.7702761184948272,3.836421088899245,3.704130706523409,3.737204074859619,21620206,0.0,0.0,0.0,0.02654846030674755
2017-01-05,3.7372040748596183,3.803348603697036,3.704130706523409,3.737204074859619,14697064,0.0,0.0,0.0,0.01769893415304101
2017-01-06,3.77027606052098,3.77027606052098,3.7041306495666495,3.7041306495666495,14152604,-0.008849777702924071,-0.008849777702924071,-0.008889169563970864,0.00884939248670902
2017-01-09,3.737203553779993,3.803348073394856,3.737203553779993,3.770275592803955,15872504,0.017857076192775205,0.017857076192775205,0.017699511604581438,0.02678561671139062
2017-01-10,3.7702760459772175,4.101002216339111,3.7702760459772175,4.101002216339111,176654290,0.08771948240770239,0.08771948240770239,0.08408328652083405,0.08771948240770239
2017-01-11,4.233292599949275,4.332510495303108,4.001784324645996,4.001784324645996,270694697,-0.024193571829299133,-0.024193571829299133,-0.024491044031710076,0.056451634686181605
2017-01-12,4.03485631942749,4.1340742027367,3.869493474956765,4.03485631942749,128001196,0.008264312141414503,0.008264312141414503,0.00823034970298922,0.03305772309516126
2017-01-16,4.101002203495251,4.233292582912291,4.101002203495251,4.134074687957764,53129735,0.024590310205730357,0.024590310205730357,0.024292835329827175,0.0491805030403059
2017-01-17,4.1340742027367,4.1671466833174575,4.03485631942749,4.03485631942749,28492808,-0.02400013933451391,-0.02400013933451391,-0.024292835329827244,0.007999854346132155
2017-01-18,4.101002200335757,4.233292579650879,4.067929274331735,4.233292579650879,63274838,0.04918050223199645,0.04918050223199645,0.048009385376218405,0.04918050223199645
2017-01-19,4.266365067374804,4.3655829623293325,4.101002203495251,4.134074687957764,156364364,-0.023437522879955954,-0.023437522879955954,-0.02371655004639119,0.031249997534865317
2017-01-20,4.134075148268588,4.233293054270587,4.101002660123601,4.167147636413574,38450450,0.00800008489255152,0.00800008489255152,0.007968253867974359,0.024000138798130222
2017-01-23,4.134074708473321,4.134074708473321,3.869493948326245,3.902566432952881,168604008,-0.0634921597566443,-0.0634921597566443,-0.06559738527681164,-0.007936586563733382
2017-01-24,3.9356389080859873,3.96871227576683,3.803348528331559,3.836421012878418,71323860,-0.016949210528727346,-0.016949210528727346,-0.017094492345421035,0.016949318852184064
2017-01-25,3.8364207986486254,3.902566205615706,3.803348315948569,3.8694937229156494,26915567,0.00862071965673481,0.00862071965673481,0.008583773436529728,0.017241380055850578
2017-01-26,3.869493956168978,3.902566440862646,3.6710581648729823,3.7041306495666495,58367416,-0.04273506695971571,-0.04273506695971571,-0.04367508880879352,0.008547040082048915
2017-01-27,3.6710581648729823,3.77027606052098,3.6710581648729823,3.7041306495666495,12938523,0.0,0.0,0.0,0.017857202461816272
2017-01-30,3.704130706523409,3.7702761184948272,3.704130706523409,3.737204074859619,9258342,0.008928795558774077,0.008928795558774077,0.008889169563970819,0.01785721811295079
2017-01-31,3.704130699537483,3.7372040678113176,3.505695567914975,3.5387680530548096,64246858,-0.05309745409401102,-0.05309745409401102,-0.05455909932168629,-1.8859825037163605e-09
2017-02-01,3.5387677880917248,3.7372037879904574,3.5387677880917248,3.671057939529419,50581734,0.03738303400823666,0.03738303400823666,0.03670122846196179,0.05607480681429515
2017-02-02,3.7041304221929714,3.770275829087044,3.671057939529419,3.671057939529419,28579468,0.0,0.0,0.0,0.027027056285127346
2017-02-03,3.7041304221929714,3.803348311750596,3.671057939529419,3.671057939529419,35180750,0.0,0.0,0.0,0.0360360349524026
2017-02-06,3.6710584274172593,3.704130914476183,3.505695771339127,3.571840524673462,24304426,-0.02702692697589932,-0.02702692697589932,-0.02739887135779408,0.00900911276573409
2017-02-07,3.5718405246734624,3.604913674082924,3.505695771339127,3.571840524673462,10400742,0.0,0.0,0.0,0.009259413789893544
2017-02-08,3.604913674082924,3.604913674082924,3.538768258398051,3.571840524673462,5580541,0.0,0.0,0.0,0.009259413789893544
2017-02-09,3.604913234710694,3.604913234710694,3.5387678270877223,3.604913234710693,16059264,0.00925929077985768,0.00925929077985768,0.009216686336342112,0.009259290779857928
2017-02-10,3.704130914476183,3.704130914476183,3.5718405246734624,3.571840524673462,35997230,-0.00917434287149638,-0.00917434287149638,-0.00921668633634219,0.027522903688818625
2017-02-14,3.571840088270429,3.604913233639055,3.439549714630784,3.505695343017578,21612086,-0.018518514810212806,-0.018518514810212806,-0.018692129233878835,0.009259290479833676
2017-02-15,3.5056955553359423,3.538768040357107,3.340332026312622,3.4395499229431152,34328709,-0.0188679886876671,-0.0188679886876671,-0.019048260363895824,0.009433990721812465
2017-02-16,3.472622439604541,3.472622439604541,3.3734052044205423,3.406477689743042,11161923,-0.009615279307175855,-0.009615279307175855,-0.00966180458112401,0.009615361719514376
2017-02-17,3.4064776897430424,3.472622439604541,3.4064776897430424,3.406477689743042,6824861,0.0,0.0,0.0,0.019417344214718323
2017-02-20,3.4064777035812406,3.43954996825459,3.37340521812439,3.3734052181243896,8064842,-0.009708700490901225,-0.009708700490901225,-0.009756137205785264,0.00970864380269654
2017-02-21,3.4064777035812406,3.4064777035812406,3.340332070317033,3.3734052181243896,4924641,0.0,0.0,0.0,0.009803887561198238
2017-02-22,3.3734052044205423,3.4064776897430424,3.340332056747539,3.406477689743042,5019701,0.00980388345905287,0.00980388345905287,0.009756137205785206,0.009803883459053002
2017-02-23,3.37340521812439,3.4064777035812406,3.340332070317033,3.3734052181243896,5798801,-0.009708700490901225,-0.009708700490901225,-0.009756137205785264,4.062318866402967e-09
2017-02-24,3.406477425715768,3.406477425715768,3.2808017262908664,3.29403018951416,18702745,-0.02352964541104313,-0.02352964541104313,-0.023810887970116573,0.009803805191766034
2017-02-27,3.294030184568062,3.340331792831421,3.294030184568062,3.340331792831421,4570441,0.014056217051274146,0.014056217051274146,0.013958344511171264,0.014056217051274146
2017-02-28,3.340332070317033,3.37340521812439,3.3072598056436844,3.3734052181243896,9345282,0.009901239560676747,0.009901239560676747,0.009852543458945394,0.00990123956067688
2017-03-01,3.3734052044205423,3.439549954282041,3.340332056747539,3.406477689743042,10004542,0.00980388345905287,0.00980388345905287,0.009756137205785206,0.01960770553216482
2017-03-02,3.439549954282041,3.439549954282041,3.3734052044205423,3.406477689743042,6692421,0.0,0.0,0.0,0.009708639700938018
2017-03-03,3.4064774206008277,3.4064774206008277,3.307259530905427,3.340331792831421,12938803,-0.019417680940869635,-0.019417680940869635,-0.01960868066473058,-7.900894672038355e-08
2017-03-06,3.37340496719179,3.37340496719179,3.2940302131790764,3.307259559631348,15552184,-0.009900882682088066,-0.009900882682088066,-0.009950222362082957,0.009901164438618475
2017-03-07,3.307259535871389,3.340331797847042,3.29403018951416,3.29403018951416,4188801,-0.004000100348538289,-0.004000100348538289,-0.004008122149088332,0.009999891940558947
2017-03-08,3.307259583029069,3.3403318454762947,3.2543430799795607,3.280801773071289,7456822,-0.004015875897246153,-0.004015875897246153,-0.00402396118044613,0.014056233033178003
2017-03-09,3.2940302364832053,3.307259583029069,3.280801773071289,3.280801773071289,3107300,0.0,0.0,0.0,0.008064434180371685
2017-03-10,3.2940302364832053,3.2940302364832053,3.280801773071289,3.280801773071289,4824821,0.0,0.0,0.0,0.004032082499008314
2017-03-13,3.280801986103749,3.280801986103749,3.108823781592752,3.214656352996826,41251851,-0.020161358304967486,-0.020161358304967486,-0.02036737220563748,6.493304833757367e-08
2017-03-14,3.2808017262908664,3.340331797847042,3.2543430335764083,3.29403018951416,12230403,0.02469123533012748,0.02469123533012748,0.02439133338608355,0.03909451930470157
