Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-07,10.749782704074784,10.983473777770996,10.749782704074784,10.983473777770996,738500,0.0071427778147489795,0.0071427778147489795,0.007117389003363466,0.0071427778147489795
2016-07-08,10.90557650557778,11.061370307080772,10.82767923338456,10.983473777770996,498900,0.0,0.0,0.0,0.007092157807799126
2016-07-11,10.98347494004325,10.98347494004325,10.905577659606934,10.905577659606934,779700,-0.007092120374677205,-0.007092120374677205,-0.007117389003363418,1.0582009636189125e-07
2016-07-12,10.90557502562649,10.90557502562649,10.516090203282689,10.593987464904783,144800,-0.02857163594884535,-0.02857163594884535,-0.02898775035002767,-2.4152599025448933e-07
2016-07-13,10.671883583068848,10.749780841767032,10.671883583068848,10.671883583068848,7100,0.007352861084847847,0.007352861084847847,0.007325960585057438,0.014705829828320386
2016-07-14,10.749783101901675,10.827679634094238,10.749783101901675,10.827679634094238,40100,0.014598739745677521,0.014598739745677521,0.014493204030301566,0.014598739745677521
2016-07-15,10.827680051122927,10.827680051122927,10.749783515930176,10.749783515930176,10900,-0.007194165397984524,-0.007194165397984524,-0.007220168193199338,3.8515056134628286e-08
2016-07-20,10.827680379170618,10.905577659606934,10.827680379170618,10.905577659606934,17700,0.014492770337736145,0.014492770337736145,0.014388753927868028,0.014492770337736145
2016-07-21,10.827679634094238,10.905576909170271,10.827679634094238,10.827679634094238,32300,-0.007142952711365403,-0.007142952711365403,-0.007168585734668703,-6.881218818185383e-08
2016-07-22,10.749783101901675,10.905576909170271,10.749783101901675,10.827679634094238,21000,0.0,0.0,0.0,0.007194272245620376
2016-07-25,10.827679634094238,10.827679634094238,10.749783101901675,10.827679634094238,112400,0.0,0.0,0.0,0.0
2016-07-26,10.749783515930176,10.749783515930176,10.749783515930176,10.749783515930176,900,-0.007194165397984524,-0.007194165397984524,-0.007220168193199338,-0.007194165397984524
2016-07-27,10.749783101901675,10.827679634094238,10.749783101901675,10.827679634094238,535300,0.007246296453191613,0.007246296453191613,0.00722016819319932,0.007246296453191613
2016-07-28,10.749783841617823,10.905577659606934,10.749783841617823,10.905577659606934,565100,0.007194341552866943,0.007194341552866943,0.007168585734668739,0.007194341552866943
2016-07-29,10.827680379170618,10.905577659606934,10.827680379170618,10.905577659606934,349600,0.0,0.0,0.0,0.0
2016-08-01,10.983474316479,11.139268125623232,10.905577040465142,11.061370849609377,603000,0.014285643077806333,0.014285643077806333,0.014184564786974404,0.02142852706297829
2016-08-02,11.061369699856462,11.139266967773438,11.061369699856462,11.139266967773438,147200,0.007042175804711543,0.007042175804711543,0.007017495485699694,0.007042175804711543
2016-08-03,11.139266967773438,11.217163492807009,11.139266967773438,11.139266967773438,8900,0.0,0.0,0.0,0.006992966885427069
2016-08-04,11.139268125623232,11.21716465875361,11.061370849609377,11.061370849609377,295000,-0.006992930359728233,-0.006992930359728233,-0.007017495485699812,0.006993071555384694
2016-08-05,11.217162132263184,11.217162132263184,11.13926561667778,11.217162132263184,121500,0.014084265392775295,0.014084265392775295,0.013986003681476027,0.014084265392775295
2016-08-08,11.217162132263184,11.217162132263184,11.13926561667778,11.217162132263184,90600,0.0,0.0,0.0,0.0
2016-08-09,11.217161946919957,11.295059204101562,11.217161946919957,11.295059204101562,181000,0.006944454481435077,0.006944454481435077,0.006920452812343655,0.006944454481435077
2016-08-10,11.2950593907319,11.2950593907319,11.13926561667778,11.217162132263184,258200,-0.006896561623164598,-0.006896561623164598,-0.006920452812343683,1.6523183675109105e-08
2016-08-11,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,67900,0.00210244016198881,0.00210244016198881,0.0021002331275686956,0.00210244016198881
2016-08-15,11.162138633422796,11.397958616804129,11.162138633422796,11.240745544433594,167800,0.0,0.0,0.0,0.013986000461365012
2016-08-16,11.397958616804129,11.397958616804129,11.240745544433594,11.240745544433594,204200,0.0,0.0,0.0,0.013986000461365012
2016-08-17,11.240747772846609,11.240747772846609,11.083534669309488,11.16214084625244,912500,-0.006992836718030602,-0.006992836718030602,-0.007017401184565343,1.9824423622039924e-07
2016-08-18,11.16214084625244,11.16214084625244,11.16214084625244,11.16214084625244,20900,0.0,0.0,0.0,0.0
2016-08-19,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,659400,0.007042080839496372,0.007042080839496372,0.007017401184565358,0.007042080839496372
2016-08-22,11.240747772846609,11.240747772846609,11.16214084625244,11.16214084625244,146000,-0.006992836718030602,-0.006992836718030602,-0.007017401184565343,1.9824423622039924e-07
2016-08-23,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,116500,0.007042080839496372,0.007042080839496372,0.007017401184565358,0.007042080839496372
2016-08-24,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,1000,0.0,0.0,0.0,0.0
2016-08-25,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,20100,0.0,0.0,0.0,0.0
2016-08-26,11.240745985519146,11.31935214996338,11.240745985519146,11.31935214996338,109000,0.00699300639971455,0.00699300639971455,0.006968668726920996,0.00699300639971455
2016-08-29,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,318200,-0.006944443859363562,-0.006944443859363562,-0.006968668726920969,-3.923988281001229e-08
2016-08-30,11.31935214996338,11.31935214996338,11.31935214996338,11.31935214996338,3200,0.00699300639971455,0.00699300639971455,0.006968668726920996,0.00699300639971455
2016-08-31,11.31935214996338,11.397959064058703,11.31935214996338,11.31935214996338,114500,0.0,0.0,0.0,0.006944471119363225
2016-09-01,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,12100,-0.006944443859363562,-0.006944443859363562,-0.006968668726920969,-3.923988281001229e-08
2016-09-02,11.240745985519146,11.31935214996338,11.240745985519146,11.31935214996338,38600,0.00699300639971455,0.00699300639971455,0.006968668726920996,0.00699300639971455
2016-09-05,11.24074474068948,11.397957801818848,11.24074474068948,11.397957801818848,374300,0.006944359607693738,0.006944359607693738,0.006920358592900511,0.006944359607693738
2016-09-06,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,183800,-0.013793019777645299,-0.013793019777645299,-0.013889027319821605,-0.006896507022773424
2016-09-07,11.240745544433594,11.319351705793329,11.240745544433594,11.240745544433594,69100,0.0,0.0,0.0,0.0069929668854269884
2016-09-08,11.240745544433594,11.319351705793329,11.162138633422796,11.240745544433594,489500,0.0,0.0,0.0,0.0069929668854269884
2016-09-09,11.240747772846609,11.240747772846609,11.16214084625244,11.16214084625244,460300,-0.006992836718030602,-0.006992836718030602,-0.007017401184565343,1.9824423622039924e-07
2016-09-12,11.083534669309488,11.16214084625244,11.004927742715322,11.16214084625244,429900,0.0,0.0,0.0,0.0
2016-09-13,11.16214084625244,11.16214084625244,11.16214084625244,11.16214084625244,14200,0.0,0.0,0.0,0.0
2016-09-14,11.162141704492178,11.162141704492178,11.004928588867188,11.004928588867188,88700,-0.014084417993886392,-0.014084417993886392,-0.014184544671473837,7.688845273086758e-08
2016-09-15,10.926321656229057,11.083535521505317,10.926321656229057,11.004928588867188,68200,0.0,0.0,0.0,0.007142884390694685
2016-09-16,11.083534240722656,11.162140414626004,11.004927317168123,11.083534240722656,110500,0.007142768008053032,0.007142768008053032,0.007117379266217787,0.014285583453749525
2016-09-19,11.16214084625244,11.16214084625244,11.16214084625244,11.16214084625244,108200,0.007092196750831543,0.007092196750831543,0.007067165405256127,0.007092196750831543
2016-09-20,11.16214084625244,11.240747772846609,11.16214084625244,11.16214084625244,57100,0.0,0.0,0.0,0.0070422804797845295
2016-09-21,11.162140414626004,11.162140414626004,11.083534240722656,11.083534240722656,777300,-0.007042251716092137,-0.007042251716092137,-0.007067165405256215,-3.866878602154576e-08
2016-09-22,11.162140090145964,11.162140090145964,10.926320075988768,10.92632007598877,363500,-0.014184479545906669,-0.014184479545906669,-0.014286040815629899,0.007092128531935044
2016-09-23,11.004928588867188,11.083535521505317,11.004928588867188,11.004928588867188,1873900,0.007194417913050598,0.007194417913050598,0.007168661549412194,0.014388691199156546
2016-09-26,11.083534240722656,11.083534240722656,11.083534240722656,11.083534240722656,640300,0.007142768008053032,0.007142768008053032,0.007117379266217787,0.007142768008053032
2016-09-27,11.083534240722656,11.083534240722656,11.083534240722656,11.083534240722656,500400,0.0,0.0,0.0,0.0
2016-09-28,11.083534240722656,11.083534240722656,11.004927317168123,11.083534240722656,277500,0.0,0.0,0.0,0.0
2016-09-29,11.162140414626004,11.162140414626004,11.083534240722656,11.083534240722656,8000,0.0,0.0,0.0,0.007092157807798883
2016-09-30,11.162138633422796,11.240745544433594,11.08353247206306,11.240745544433594,130500,0.014184221413176884,0.014184221413176884,0.01408456658982147,0.014184221413176884
2016-10-03,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,834000,0.0,0.0,0.0,0.0
2016-10-04,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,213000,0.0,0.0,0.0,0.0
2016-10-05,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,123200,0.0,0.0,0.0,0.0069929668854269884
2016-10-06,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,2000,0.0,0.0,0.0,0.0
2016-10-07,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,8000,0.0,0.0,0.0,0.0
2016-10-10,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,268300,0.0,0.0,0.0,0.0
2016-10-11,11.240745544433594,11.319351705793329,11.162138633422796,11.240745544433594,251100,0.0,0.0,0.0,0.0069929668854269884
2016-10-12,11.240747772846609,11.240747772846609,10.926320816121155,11.16214084625244,879600,-0.006992836718030602,-0.006992836718030602,-0.007017401184565343,1.9824423622039924e-07
2016-10-13,11.083532500776936,11.162138662340316,10.769105605570225,10.847712516784668,593300,-0.02816917774096511,-0.02816917774096511,-0.02857354084419368,-1.956535178354205e-07
2016-10-14,11.16214084625244,11.16214084625244,11.083534669309488,11.16214084625244,178400,0.02898568052769251,0.02898568052769251,0.028573540844193685,0.02898568052769251
2016-10-17,11.195486923383603,11.274887083379392,11.11608600616455,11.11608600616455,6400,-0.004125986289032648,-0.004125986289032648,-0.004134521656424056,0.010100771767703107
2016-10-18,11.11608600616455,11.195486923383603,11.11608600616455,11.11608600616455,44300,0.0,0.0,0.0,0.007142884390694686
2016-10-19,11.11608600616455,11.195486923383603,11.036685088945498,11.11608600616455,115900,0.0,0.0,0.0,0.007142884390694686
2016-10-20,11.195486923383603,11.195486923383603,11.11608600616455,11.11608600616455,96400,0.0,0.0,0.0,0.007142884390694686
2016-10-21,11.195488929748535,11.195488929748535,11.11608799829989,11.195488929748535,1011300,0.007143064882724962,0.007143064882724962,0.007117674035378038,0.007143064882724962
2016-10-25,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,1000,0.0,0.0,0.0,0.0
2016-10-26,11.195486923383603,11.195486923383603,11.11608600616455,11.11608600616455,19200,-0.007092403385170232,-0.007092403385170232,-0.007117674035378151,-1.7921190798921511e-07
2016-10-27,11.195486923383603,11.195486923383603,11.11608600616455,11.11608600616455,9800,0.0,0.0,0.0,0.007142884390694686
2016-10-28,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,7600,0.007143064882724962,0.007143064882724962,0.007117674035378038,0.007143064882724962
2016-10-31,11.195486923383603,11.195486923383603,11.11608600616455,11.11608600616455,6700,-0.007092403385170232,-0.007092403385170232,-0.007117674035378151,-1.7921190798921511e-07
2016-11-01,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,80400,0.007143064882724962,0.007143064882724962,0.007117674035378038,0.007143064882724962
2016-11-02,11.195488929748535,11.195488929748535,11.11608799829989,11.195488929748535,86800,0.0,0.0,0.0,0.0
2016-11-03,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,107300,-0.007092403385170232,-0.007092403385170232,-0.007117674035378151,-0.007092403385170232
2016-11-04,11.195488757735207,11.195488757735207,11.036686897277832,11.036686897277832,24400,-0.00714272171362178,-0.00714272171362178,-0.007168353075075391,0.007143049408453898
2016-11-07,11.036685088945498,11.11608600616455,10.957284928949711,11.11608600616455,112100,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.0071941072194684
2016-11-08,11.11608782750652,11.11608782750652,10.957286724272532,11.036686897277832,65600,-0.00714272171362178,-0.00714272171362178,-0.007168353075075391,1.6384741613889143e-07
2016-11-09,11.036685088945498,11.11608600616455,10.957284928949711,11.11608600616455,126300,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.0071941072194684
2016-11-10,11.11608600616455,11.195486923383603,11.11608600616455,11.11608600616455,104600,0.0,0.0,0.0,0.007142884390694686
2016-11-11,11.11608600616455,11.195486923383603,11.11608600616455,11.11608600616455,9900,0.0,0.0,0.0,0.007142884390694686
2016-11-14,11.036685088945498,11.11608600616455,11.036685088945498,11.11608600616455,19300,0.0,0.0,0.0,0.0
2016-11-15,11.036686897277832,11.036686897277832,10.957286724272532,11.036686897277832,132100,-0.00714272171362178,-0.00714272171362178,-0.007168353075075391,-0.00714272171362178
2016-11-16,11.036685088945498,11.11608600616455,11.036685088945498,11.11608600616455,18200,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.0071941072194684
2016-11-17,11.11608782750652,11.195488757735207,11.036686897277832,11.036686897277832,99300,-0.00714272171362178,-0.00714272171362178,-0.007168353075075391,0.007143049408453898
2016-11-18,11.036685088945498,11.195486923383603,11.036685088945498,11.11608600616455,325400,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.014388378286326012
2016-11-21,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,10200,-0.00714272171362178,-0.00714272171362178,-0.007168353075075391,-0.00714272171362178
2016-11-22,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,53400,0.0,0.0,0.0,0.0
2016-11-23,11.036687008522412,11.036687008522412,10.957286834716797,10.957286834716797,46000,-0.007194193628943027,-0.007194193628943027,-0.007220196628728096,1.0079526655560447e-08
2016-11-24,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,5500,0.007246325094773093,0.007246325094773093,0.007220196628728193,0.007246325094773093
2016-11-25,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,52700,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.0071941072194684
2016-11-28,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,2800,0.0,0.0,0.0,0.0
2016-11-29,11.116087939551424,11.116087939551424,10.957286834716797,10.957286834716797,369400,-0.014285529219519356,-0.014285529219519356,-0.014388549703803488,1.7392694440731144e-07
2016-11-30,11.036686897277832,11.036686897277832,10.957286724272532,11.036686897277832,259700,0.007246325094773093,0.007246325094773093,0.007220196628728193,0.007246325094773093
2016-12-01,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,12200,0.0,0.0,0.0,0.0
2016-12-02,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,38200,0.0,0.0,0.0,0.0
2016-12-06,11.036686897277832,11.11608782750652,11.036686897277832,11.036686897277832,110200,0.0,0.0,0.0,0.007194272245620419
2016-12-07,11.036686897277832,11.11608782750652,11.036686897277832,11.036686897277832,455600,0.0,0.0,0.0,0.007194272245620419
2016-12-08,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,11600,0.0071941072194684,0.0071941072194684,0.007168353075075374,0.0071941072194684
2016-12-09,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,302700,0.0026690834922706735,0.0026690834922706735,0.0026655278144550438,0.0026690834922706735
2016-12-13,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,517700,0.0,0.0,0.0,0.0
2016-12-14,11.145755767822266,11.225941369199171,11.145755767822266,11.145755767822266,256200,0.0,0.0,0.0,0.007194272245620271
2016-12-15,11.145754706660638,11.145754706660638,10.98538428388189,11.065569877624512,813800,-0.007194298158699128,-0.007194298158699128,-0.007220301915946307,-9.520768712389334e-08
2016-12-16,11.145755767822266,11.30612697057608,11.145755767822266,11.145755767822266,1299700,0.007246431144942326,0.007246431144942326,0.0072203019159462895,0.021739241233114902
2016-12-19,11.065570931151928,11.145755767822266,11.065570931151928,11.145755767822266,4700,0.0,0.0,0.0,0.0
2016-12-20,11.065570931151928,11.145755767822266,11.065570931151928,11.145755767822266,2100,0.0,0.0,0.0,0.0
2016-12-21,11.145755767822266,11.30612697057608,11.145755767822266,11.145755767822266,158000,0.0,0.0,0.0,0.01438854449124086
2016-12-22,11.065569877624512,11.065569877624512,11.065569877624512,11.065569877624512,1765100,-0.007194298158699128,-0.007194298158699128,-0.007220301915946307,-0.007194298158699128
2016-12-23,11.065569877624512,11.065569877624512,11.065569877624512,11.065569877624512,315600,0.0,0.0,0.0,0.0
2016-12-26,10.98538428388189,11.065569877624512,10.98538428388189,11.065569877624512,81000,0.0,0.0,0.0,0.0
2016-12-27,11.065569877624512,11.145754706660638,11.065569877624512,11.065569877624512,157800,0.0,0.0,0.0,0.007246335247339253
2016-12-28,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,700,0.007246431144942326,0.007246431144942326,0.0072203019159462895,0.007246431144942326
2016-12-29,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,2500,0.0,0.0,0.0,0.0
2016-12-30,11.145754160855438,11.225939750671388,11.145754160855438,11.225939750671388,205400,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.007194127030902075
2017-01-04,11.225941369199171,11.225941369199171,11.065570931151928,11.145755767822266,211000,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,1.4417748703957695e-07
2017-01-05,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,329000,0.0,0.0,0.0,0.0
2017-01-06,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,6900,0.0,0.0,0.0,0.0
2017-01-09,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,57800,0.0,0.0,0.0,0.0
2017-01-10,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,49900,0.0,0.0,0.0,0.0
2017-01-11,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,56800,0.0,0.0,0.0,0.0
2017-01-12,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,125500,0.0,0.0,0.0,0.0
2017-01-16,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,42600,0.0,0.0,0.0,0.0
2017-01-17,11.145755767822266,11.225941369199171,11.145755767822266,11.145755767822266,32500,0.0,0.0,0.0,0.007194272245620271
2017-01-18,11.145755767822266,11.225941369199171,11.145755767822266,11.145755767822266,15200,0.0,0.0,0.0,0.007194272245620271
2017-01-19,11.145754160855438,11.225939750671388,11.145754160855438,11.225939750671388,28800,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.007194127030902075
2017-01-20,11.225941369199171,11.225941369199171,11.145755767822266,11.145755767822266,109600,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,1.4417748703957695e-07
2017-01-23,11.145754160855438,11.225939750671388,11.145754160855438,11.225939750671388,261500,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.007194127030902075
2017-01-24,11.145754160855438,11.225939750671388,11.145754160855438,11.225939750671388,20200,0.0,0.0,0.0,0.0
2017-01-25,11.225941369199171,11.225941369199171,11.145755767822266,11.145755767822266,37800,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,1.4417748703957695e-07
2017-01-26,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,35000,0.0,0.0,0.0,0.0
2017-01-27,11.225939750671388,11.225939750671388,11.225939750671388,11.225939750671388,4900,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.007194127030902075
2017-01-30,11.145755767822266,11.38631180724642,11.145755767822266,11.145755767822266,320700,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,0.014285846898959186
2017-01-31,11.225939750671388,11.225939750671388,11.225939750671388,11.225939750671388,16000,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.007194127030902075
2017-02-01,11.225939750671388,11.306125340487338,11.225939750671388,11.225939750671388,41300,0.0,0.0,0.0,0.00714288439069464
2017-02-02,11.225941369199171,11.225941369199171,11.145755767822266,11.145755767822266,343600,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,1.4417748703957695e-07
2017-02-03,11.225939750671388,11.306125340487338,11.225939750671388,11.225939750671388,34400,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.01438839823927042
2017-02-06,11.225940048922814,11.30612564086914,11.225940048922814,11.30612564086914,2700,0.007142911148526026,0.007142911148526026,0.007117521391512414,0.007142911148526026
2017-02-07,11.225939750671388,11.225939750671388,11.225939750671388,11.225939750671388,70600,-0.007092251823904901,-0.007092251823904901,-0.007117521391512533,-0.007092251823904901
2017-02-08,11.225941369199171,11.225941369199171,11.145755767822266,11.145755767822266,1941800,-0.007142741243050705,-0.007142741243050705,-0.007168372745001353,1.4417748703957695e-07
2017-02-09,11.225939750671388,11.306125340487338,11.225939750671388,11.225939750671388,334900,0.007194127030902075,0.007194127030902075,0.007168372745001449,0.01438839823927042
2017-02-10,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,100,0.007142911148526026,0.007142911148526026,0.007117521391512414,0.007142911148526026
2017-02-14,11.225939750671388,11.38631016559683,11.225939750671388,11.225939750671388,38100,-0.007092251823904901,-0.007092251823904901,-0.007117521391512533,0.007092131051316153
2017-02-15,11.30612564086914,11.386310468108986,11.225940048922814,11.30612564086914,19000,0.007142911148526026,0.007142911148526026,0.007117521391512414,0.01428572760939737
2017-02-16,11.386310468108986,11.386310468108986,11.30612564086914,11.30612564086914,12000,0.0,0.0,0.0,0.007092157807798911
2017-02-17,11.38631016559683,11.38631016559683,11.225939750671388,11.225939750671388,65700,-0.007092251823904901,-0.007092251823904901,-0.007117521391512533,0.007092131051316153
2017-02-20,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,5300,0.007142911148526026,0.007142911148526026,0.007117521391512414,0.007142911148526026
2017-02-21,11.225940048922814,11.30612564086914,11.225940048922814,11.30612564086914,55200,0.0,0.0,0.0,0.0
2017-02-22,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,10500,0.0,0.0,0.0,0.0
2017-02-23,11.225939750671388,11.225939750671388,11.225939750671388,11.225939750671388,490200,-0.007092251823904901,-0.007092251823904901,-0.007117521391512533,-0.007092251823904901
2017-02-24,11.30612669634147,11.466497130498867,11.30612669634147,11.386311531066896,330300,0.014285822297052367,0.014285822297052367,0.014184741482002355,0.021428707544336477
2017-02-27,11.466495513916016,11.466495513916016,11.38630992578886,11.466495513916016,474500,0.007042138503793958,0.007042138503793958,0.007017458445624261,0.007042138503793958
2017-02-28,11.38630992578886,11.466495513916016,11.38630992578886,11.466495513916016,103500,0.0,0.0,0.0,0.0
2017-03-01,11.38630992578886,11.466495513916016,11.38630992578886,11.466495513916016,80100,0.0,0.0,0.0,0.0
2017-03-02,11.466497130498867,11.466497130498867,11.386311531066896,11.386311531066896,22400,-0.006992893578670667,-0.006992893578670667,-0.0070174584456242925,1.4098316696853623e-07
2017-03-03,11.466497130498867,11.466497130498867,11.386311531066896,11.386311531066896,25100,0.0,0.0,0.0,0.007042280479783915
2017-03-06,11.38630992578886,11.626865925463884,11.38630992578886,11.466495513916016,468200,0.007042138503793958,0.007042138503793958,0.007017458445624261,0.02112663031752193
2017-03-07,11.546680337336728,11.546680337336728,11.466495513916016,11.466495513916016,393200,0.0,0.0,0.0,0.006992966885427013
2017-03-08,11.369047601333303,11.450255393981934,11.287839808684677,11.450255393981934,206000,-0.0014163106691467006,-0.0014163106691467006,-0.0014173145851190472,-0.0014163106691467006
2017-03-09,11.369046722221286,11.45025450859052,11.28783893585205,11.28783893585205,126200,-0.01418452711677036,-0.01418452711677036,-0.014286089070971647,-7.732503625937284e-08
2017-03-10,11.287841269110295,11.369049072265623,11.287841269110295,11.369049072265623,319500,0.007194480438202884,0.007194480438202884,0.007168723627943743,0.007194480438202884
2017-03-13,11.369049072265623,11.369049072265623,11.287841269110295,11.369049072265623,227800,0.0,0.0,0.0,0.0
2017-03-14,11.369046722221286,11.369046722221286,11.28783893585205,11.28783893585205,18900,-0.007143089619665868,-0.007143089619665868,-0.00716872362794376,-2.0670544404986143e-07
2017-03-15,11.28783893585205,11.369046722221286,11.206631923937666,11.28783893585205,50700,0.0,0.0,0.0,0.007194272245620561
2017-03-16,11.287841269110295,11.450256875420957,11.287841269110295,11.369049072265623,216400,0.007194480438202884,0.007194480438202884,0.007168723627943743,0.014388754170919242
2017-03-17,11.369047601333303,11.450255393981934,11.369047601333303,11.450255393981934,111100,0.007142754086127591,0.007142754086127591,0.007117365443027916,0.007142754086127591
2017-03-20,11.369047601333303,11.531462412175657,11.369047601333303,11.450255393981934,1451300,0.0,0.0,0.0,0.007092157807799124
2017-03-21,11.369049072265623,11.369049072265623,11.369049072265623,11.369049072265623,129000,-0.007092096981434238,-0.007092096981434238,-0.007117365443027949,-0.007092096981434238
2017-03-22,11.369046722221286,11.369046722221286,11.28783893585205,11.28783893585205,142200,-0.007143089619665868,-0.007143089619665868,-0.00716872362794376,-2.0670544404986143e-07
2017-03-23,11.28783893585205,11.369046722221286,11.28783893585205,11.28783893585205,121500,0.0,0.0,0.0,0.007194272245620561
2017-03-24,11.287841269110295,11.369049072265623,11.287841269110295,11.369049072265623,7000,0.007194480438202884,0.007194480438202884,0.007168723627943743,0.007194480438202884
2017-03-27,11.369046914665422,11.531461715698242,11.369046914665422,11.531461715698242,12900,0.014285508172255025,0.014285508172255025,0.014184431781483013,0.014285508172255025
2017-03-28,11.531461715698242,11.531461715698242,11.369046914665422,11.531461715698242,104000,0.0,0.0,0.0,0.0
2017-03-29,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,6100,-0.007042153346939457,-0.007042153346939457,-0.007067066338455025,6.039801645093214e-08
2017-03-30,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,800,0.0,0.0,0.0,0.007092157807799124
2017-03-31,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,115000,0.0,0.0,0.0,0.007092157807799124
2017-04-03,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,107700,0.0,0.0,0.0,0.007092157807799124
2017-04-04,11.450255393981934,11.450255393981934,11.450255393981934,11.450255393981934,23000,0.0,0.0,0.0,0.0
2017-04-05,11.450255393981934,11.450255393981934,11.450255393981934,11.450255393981934,258100,0.0,0.0,0.0,0.0
2017-04-07,11.450256875420957,11.450256875420957,11.206634240409976,11.369049072265623,276300,-0.007092096981434238,-0.007092096981434238,-0.007117365443027949,1.2938043493672915e-07
2017-04-10,11.369047601333303,11.450255393981934,11.287839808684677,11.450255393981934,699700,0.007142754086127591,0.007142754086127591,0.007117365443027916,0.007142754086127591
2017-04-11,11.39696052472378,11.47895336151123,11.39696052472378,11.47895336151123,668600,0.0025063168062067903,0.0025063168062067903,0.002503181232308433,0.0025063168062067903
2017-04-12,11.478952132820629,11.478952132820629,11.39695930480957,11.39695930480957,437700,-0.007142990664687695,-0.007142990664687695,-0.00716862396104086,-1.0703855682753265e-07
2017-04-17,11.396960161362571,11.396960161362571,11.232975274957528,11.31496810913086,553400,-0.007194129020370395,-0.007194129020370395,-0.00722013155198289,7.51562744117549e-08
2017-04-18,11.39695930480957,11.39695930480957,11.39695930480957,11.39695930480957,127400,0.007246259546462739,0.007246259546462739,0.007220131551982756,0.007246259546462739
2017-04-19,11.39695930480957,11.478952132820629,11.39695930480957,11.39695930480957,34000,0.0,0.0,0.0,0.007194272245620557
2017-04-20,11.314967258740072,11.39695930480957,11.314967258740072,11.39695930480957,30900,0.0,0.0,0.0,0.0
2017-04-21,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,78800,0.0,0.0,0.0,0.0
