Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-07,19.170053558211197,19.170053558211197,18.241107940673828,18.241107940673828,1638000,-0.04845816117578313,-0.04845816117578313,-0.0496716217736395,3.972630201906909e-09
2018-03-08,18.241107153093253,19.001152948899705,18.15665726228194,18.57890510559082,1513400,0.018518456555140252,0.018518456555140252,0.018349077831423217,0.04166660329502993
2018-03-09,18.410006506915305,18.578906299390702,17.734410558509307,17.98775863647461,2016500,-0.031818154286084456,-0.031818154286084456,-0.032335352206028775,6.42556638981206e-08
2018-03-12,18.241108770036934,18.832254836621622,17.987759075145355,18.747806549072266,1093700,0.04225361969536727,0.04225361969536727,0.041385310735432036,0.04694838402126372
2018-03-13,18.91670474634973,19.76120050833631,18.832254848001508,19.59230232238769,1805600,0.04504504412849385,0.04504504412849385,0.04405998891698574,0.05405400128337631
2018-03-14,19.507850646972656,19.676748817535497,19.338950865662124,19.507850646972656,475300,-0.004310451830795529,-0.004310451830795529,-0.004319768610948819,0.004310187427605691
2018-03-15,19.50785375691366,20.014551570875305,19.50785375691366,19.761201858520508,831400,0.012987141235222042,0.012987141235222042,0.012903531439901122,0.025974205619688905
2018-03-16,19.84564946667476,20.352347222016004,19.76119957232659,20.014549255371094,1292400,0.012820444761630186,0.012820444761630186,0.012738958580049767,0.02991444385456797
2018-03-19,20.267898824608388,20.35234872519383,20.014550733599933,20.0989990234375,410000,0.004219418933141517,0.004219418933141517,0.004210542146236453,0.016877695595971808
2018-03-20,20.098998891472935,20.26789869153488,20.01455060218984,20.183448791503903,580400,0.004201690241783961,0.004201690241783961,0.004192887789511058,0.008403387049296692
2018-03-21,20.26789732766784,20.352347222016004,20.014549255371094,20.014549255371094,446600,-0.008368219816025998,-0.008368219816025998,-0.008403429935747634,0.00836816503744384
2018-03-22,20.09899674722364,20.60569448260484,20.01454846694985,20.35234642028809,1100100,0.01687758043446043,0.01687758043446043,0.016736736600199205,0.029535775184899866
2018-03-23,20.0989980839781,20.69014574969714,20.0989980839781,20.5212459564209,1051900,0.008298774629958277,0.008298774629958277,0.008264529133102964,0.01659756189450071
2018-03-26,20.43679631130957,20.52124459158336,20.267896529266604,20.35234642028809,1010900,-0.008230471799396856,-0.008230471799396856,-0.008264529133102912,-6.650851220770571e-08
2018-03-27,20.35234654375548,20.43679643528928,20.18344676068788,20.26789665222168,423000,-0.0041493873149794,-0.0041493873149794,-0.004158019910788867,0.004149399447967748
2018-03-28,20.35234872519383,20.52124691561684,20.0989990234375,20.0989990234375,844200,-0.008333258832048853,-0.008333258832048853,-0.008368174543173712,0.01250007673427662
2018-03-29,20.18344575036803,20.35234552498104,19.761197924583144,19.84564781188965,486500,-0.012605165623045108,-0.012605165623045108,-0.01268528471151397,0.012604931282802273
2018-03-30,20.183445629612176,20.183445629612176,19.592299643498688,19.93009757995605,415800,0.004255329373315207,0.004255329373315207,0.004246301062506432,0.017021254278237835
2018-04-02,19.67674967797842,20.014549255371094,19.67674967797842,20.014549255371094,217200,0.004237393975430242,0.004237393975430242,0.004228441502771077,0.004237393975430242
2018-04-03,19.93009936102293,20.014549255371094,19.84564946667476,20.014549255371094,207200,0.0,0.0,0.0,0.0
2018-04-04,19.84564769315481,20.098995742810928,19.76119780635356,19.93009757995605,512200,-0.004219514231247511,-0.004219514231247511,-0.004228441502771038,0.00421925502105285
2018-04-05,19.84564781188965,19.93009769919615,19.592299760717765,19.84564781188965,501900,-0.004237298273508449,-0.004237298273508449,-0.004246301062506498,5.9829159493792475e-09
2018-04-09,19.67675195440225,19.93010166675704,19.50785375691366,19.761201858520508,1138600,-0.004255137154986119,-0.004255137154986119,-0.0042642160147722975,0.004255535302646768
2018-04-10,19.676751007660528,19.76120090771551,19.33895301818848,19.33895301818848,936300,-0.021367568802499994,-0.021367568802499994,-0.021599160274139825,-4.811473542880834e-08
2018-04-11,19.338951659552,19.423401553674047,19.085603587933612,19.170053482055664,414300,-0.008733644265745117,-0.008733644265745117,-0.008772006058985291,0.004366758397217387
2018-04-12,19.001153693811567,19.254501765429957,19.001153693811567,19.170053482055664,246700,0.0,0.0,0.0,0.0044052189762194315
2018-04-17,19.00115394592285,19.170053736407944,19.00115394592285,19.00115394592285,476900,-0.008810592849462456,-0.008810592849462456,-0.00884963561844048,1.3268209184748694e-08
2018-04-18,19.085603168984598,19.25450134277344,19.00115327671631,19.25450134277344,441600,0.013333263736066471,0.013333263736066471,0.013245158068505037,0.013333263736066471
2018-04-19,19.338951787280944,19.338951787280944,19.085603713989254,19.085603713989254,852000,-0.008771851619391697,-0.008771851619391697,-0.0088105507849071,0.004386010471218925
2018-04-20,19.085603713989254,19.254501892601127,19.00115381930944,19.085603713989254,184200,0.0,0.0,0.0,0.008849506735177278
2018-04-23,19.085602887208925,20.52124459158336,19.085602887208925,20.35234642028809,1296700,0.06637163410085611,0.06637163410085611,0.0642618898482165,0.07522114045267635
2018-04-24,20.0989975389715,20.352347222016004,19.76119957232659,20.014549255371094,449300,-0.016597455543517336,-0.016597455543517336,-0.0167367366001991,3.939240703371332e-08
2018-04-25,19.93009769919615,20.01454758650265,19.592299760717765,19.84564781188965,453400,-0.00843893316438885,-0.00843893316438885,-0.008474742565277412,-8.338276427096968e-08
2018-04-26,19.7612010318436,20.52124691561684,19.7612010318436,20.0989990234375,1698800,0.012766084229110793,0.012766084229110793,0.012685284711513992,0.03404268331933387
2018-04-27,20.0989975389715,20.183447433319667,19.84564946667476,20.014549255371094,291000,-0.004201690241784137,-0.004201690241784137,-0.004210542146236534,0.004201622667063761
2018-04-30,20.098997834181635,20.774595388142263,20.098997834181635,20.69014549255371,1200400,0.03375525616702632,0.03375525616702632,0.03319805190586184,0.03797468147164012
2018-05-02,20.690146180140403,20.85904597693048,20.26789829891305,20.436798095703125,1039800,-0.012244833993157008,-0.012244833993157008,-0.01232041962904875,0.008163329950364874
2018-05-03,20.43679711636417,20.43679711636417,19.84564946667476,20.014549255371094,539100,-0.020661203303701955,-0.020661203303701955,-0.020877632276813135,-4.792037147947278e-08
2018-05-04,20.098996869154085,20.35234654375548,20.098996869154085,20.26789665222168,455900,0.012658161501318736,0.012658161501318736,0.012578716689410307,0.01687758660334235
2018-05-07,20.78089834766157,21.21564518195753,20.693948649116862,20.954797744750977,736100,0.03389108916015721,0.03389108916015721,0.03332944090633893,0.04676106978431639
2018-05-08,21.041747443295684,21.21564518195753,20.867848046206277,20.954797744750977,299800,0.0,0.0,0.0,0.012448100925807984
2018-05-09,21.04174683468652,21.04174683468652,20.780897746597173,20.867847442626957,287300,-0.004149422160173333,-0.004149422160173333,-0.004158054901172082,0.004149364312395913
2018-05-10,20.954798695101857,21.737342700639346,20.867848992613773,21.12869644165039,2822200,0.012500043415622981,0.012500043415622981,0.01242256287818394,0.04166674403782838
2018-05-11,21.302594264348347,21.302594264348347,20.780897746597173,20.867847442626957,859500,-0.01234572136259338,-0.01234572136259338,-0.012422562878183866,0.008230409442352364
2018-05-14,20.95479834583616,21.21564579052508,20.78089894375847,21.041748046875,527600,0.008333423211289865,0.008333423211289865,0.008298891949854694,0.01666670934097748
2018-05-15,22.60683441162109,23.25895463503324,22.172087596012997,22.606834411621094,4462900,0.07438005441655934,0.07438005441655934,0.07174380166194126,0.10537178675549858
2018-05-16,22.60683493012364,23.041581755702936,22.389461517333984,22.389461517333984,931300,-0.009615361900265362,-0.009615361900265362,-0.009661887976082754,0.019230792607493913
2018-05-17,22.389461003817043,22.82420781942514,22.389461003817043,22.606834411621094,660400,0.009708714705747553,0.009708714705747553,0.009661887976082735,0.019417452347148874
2018-05-18,22.60683510520241,24.780569249933414,22.60683510520241,23.911075592041016,4531200,0.05769234014247805,0.05769234014247805,0.05608949733120415,0.09615387978402262
2018-05-21,24.345823287963864,24.78057013239179,24.128449865749904,24.345823287963867,1125200,0.018181854440189243,0.018181854440189243,0.018018541113577858,0.03636367326947823
2018-05-22,24.12844900651412,24.34582242098721,23.476328763094816,23.911075592041016,1015900,-0.01785717783213283,-0.01785717783213283,-0.01801854111357781,-3.561089906656236e-08
2018-05-23,23.911075076541383,24.780568715688343,23.911075076541383,24.128448486328125,1695400,0.009090887335886455,0.009090887335886455,0.009049813960886147,0.036363614020640075
2018-05-24,24.12844900651412,24.34582242098721,23.258955348621715,23.911075592041016,1409500,-0.009008987644202616,-0.009008987644202616,-0.009049813960886279,0.009009030762266241
2018-05-25,24.128448486328125,24.128448486328125,23.911075076541383,24.128448486328125,327300,0.009090887335886455,0.009090887335886455,0.009049813960886147,0.009090887335886455
2018-05-28,24.12844934716689,24.780569599793026,23.911075929624847,24.563196182250977,904200,0.01801805433818889,0.01801805433818889,0.01785765307734182,0.027027063668615552
2018-05-30,24.34582124907395,25.65006167313148,24.12844784506436,25.215314865112305,3250600,0.02654860865918337,0.02654860865918337,0.026202310139605865,0.044247722601582926
2018-05-31,24.99794146110272,25.432688269121893,24.56319465308354,25.215314865112305,967600,0.0,0.0,0.0,0.008620689655172408
2018-06-01,25.215317303201427,25.432690728229023,24.997943878173828,24.997943878173828,709600,-0.008620593797907684,-0.008620593797907684,-0.008657966052313103,0.00862078717951992
2018-06-04,25.215315535261823,25.215315535261823,23.911075076541383,24.128448486328125,897300,-0.034782676370630455,-0.034782676370630455,-0.03540199716463465,0.008695581450512253
2018-06-05,24.12844900651412,24.56319583546032,23.911075592041016,23.911075592041016,653900,-0.009008987644202616,-0.009008987644202616,-0.009049813960886279,0.01801803996550111
2018-06-06,24.128446980526576,25.215313961631374,24.128446980526576,24.780567169189453,1320800,0.03636354934354582,0.03636354934354582,0.03571799863532176,0.05454536599869576
2018-06-07,24.780567169189457,25.43268735785233,24.345820376747536,24.780567169189453,1120400,0.0,0.0,0.0,0.02631578947368409
2018-06-08,24.78057045314623,25.215317303201427,24.56319702811863,24.997943878173828,762600,0.008772063508483658,0.008772063508483658,0.008733812490199116,0.017543994495513977
2018-06-11,24.78057013239179,24.78057013239179,24.345823287963864,24.345823287963867,1200300,-0.026086969127862535,-0.026086969127862535,-0.026433270011943066,-0.008695665005145898
2018-06-12,24.345821896114863,24.563195305901605,24.128448486328125,24.128448486328125,526500,-0.008928628088055184,-0.008928628088055184,-0.00896872715269158,0.008928513748196079
2018-06-13,24.128448486328125,24.345821896114863,24.128448486328125,24.128448486328125,222500,0.0,0.0,0.0,0.009009009009008938
2018-06-14,24.345821896114863,24.345821896114863,23.911075076541383,24.128448486328125,310800,0.0,0.0,0.0,0.009009009009008938
2018-06-15,24.128448486328125,24.563195305901605,23.911075076541383,24.128448486328125,531500,0.0,0.0,0.0,0.01801801801801802
2018-06-18,24.12844973972865,24.12844973972865,22.6068357921782,22.82420921325684,1211500,-0.054054004914999204,-0.054054004914999204,-0.0555697992078113,5.194700053714277e-08
2018-06-19,22.60683441162109,22.82420781942514,22.172087596012997,22.606834411621094,1235800,-0.009523870010334874,-0.009523870010334874,-0.009569512084279086,-6.106812665117718e-08
2018-06-20,22.60683427033601,23.476327896118164,22.60683427033601,23.476327896118164,754000,0.03846153197150439,0.03846153197150439,0.03774032173318466,0.03846153197150439
2018-06-21,23.47632893976176,23.47632893976176,22.606835275326137,23.041582107543945,416400,-0.018518474886615656,-0.018518474886615656,-0.01869208855700719,4.445514652250376e-08
2018-06-22,23.041583480121936,23.6937037672952,22.82421005106418,23.258956909179688,755200,0.009434022395735249,0.009434022395735249,0.009389799919444098,0.028301948047992208
2018-06-25,23.25895690917969,23.6937037672952,22.82421005106418,23.258956909179688,636900,0.0,0.0,0.0,0.018691588785046953
2018-06-26,23.041582107543945,23.25895552365285,22.606835275326137,23.041582107543945,395100,-0.009345853405401434,-0.009345853405401434,-0.009389799919444098,-5.956960330520621e-08
2018-06-27,23.04158122722919,23.476328042837288,22.389461003817043,22.606834411621094,491600,-0.01886796201292587,-0.01886796201292587,-0.019048233176177317,0.018867885601961527
2018-06-28,22.824208342913284,22.824208342913284,22.389461517333984,22.389461517333984,445600,-0.009615361900265362,-0.009615361900265362,-0.009661887976082754,0.009615407771574101
2018-06-29,22.389461601592856,22.606835015200552,21.041747100596144,21.21564483642578,1360800,-0.052427195714351185,-0.052427195714351185,-0.053851506681267015,0.009708741663942056
2018-07-02,21.128696057772014,22.17208915181679,21.128696057772014,21.95471572875977,985400,0.03483612673723944,0.03483612673723944,0.034243082526711606,0.04508202898216237
2018-07-03,22.17208976389092,23.25895690917969,21.954716334833165,23.258956909179688,659200,0.05940596983961019,0.05940596983961019,0.057708345226259616,0.05940596983961035
2018-07-04,23.25895605541411,23.25895605541411,22.38946237109956,22.82420921325684,360100,-0.01869162480589423,-0.01869162480589423,-0.018868521011342388,-3.670695898704137e-08
2018-07-05,22.606835997930848,22.824209420987877,21.563442903886077,21.95471572875977,501900,-0.038095229340609445,-0.038095229340609445,-0.0388398242149174,9.101346546718754e-09
2018-07-06,21.737341278965037,22.389461517333984,21.737341278965037,22.389461517333984,260900,0.019801932028876885,0.019801932028876885,0.01960842415455549,0.019801932028876885
2018-07-09,22.38946257487382,22.606835997930848,21.73734230570274,21.95471572875977,430000,-0.019417429411494946,-0.019417429411494946,-0.019608424154555437,0.009708785556480276
2018-07-10,22.172088104544336,22.824208342913284,21.954714691754685,22.389461517333984,307400,0.019801932028876885,0.019801932028876885,0.01960842415455549,0.03960391129157348
2018-07-11,22.38946257487382,22.824209420987877,21.95471572875977,21.95471572875977,335500,-0.019417429411494946,-0.019417429411494946,-0.019608424154555437,0.019417523879138844
2018-07-12,21.95471572875977,22.38946257487382,21.650392604794405,21.95471572875977,419900,0.0,0.0,0.0,0.019801980198019684
2018-07-13,22.17208915181679,22.606835997930848,21.95471572875977,21.95471572875977,232900,0.0,0.0,0.0,0.029702970297029525
2018-07-16,22.17208915181679,22.17208915181679,21.73734230570274,21.95471572875977,279100,0.0,0.0,0.0,0.009900990099009679
2018-07-17,21.737341978112045,21.954715397893168,20.95479799858553,21.302595138549805,893600,-0.029702984919805338,-0.029702984919805338,-0.03015305324109932,-1.5070411558038085e-08
2018-07-18,21.389545440673828,21.954716016339617,21.389545440673828,21.389545440673828,445400,0.004081676507416488,0.004081676507416488,0.004073369063720436,0.030612273929466707
2018-07-19,21.389546038321114,21.954716629778392,21.041748878841844,21.47649574279785,559800,0.004065084148945068,0.004065084148945068,0.004056844018044636,0.026422776990381893
2018-07-20,21.476493846988465,22.824208342913284,21.3895441501871,22.389461517333984,1282700,0.04250999722998554,0.04250999722998554,0.041631264313889825,0.06275290979755803
2018-07-23,22.38946204091988,22.60683545879289,21.954715205173866,22.172088623046875,511400,-0.009708714705747553,-0.009708714705747553,-0.009756151559992364,0.0097087614764926
2018-07-24,22.606836622006423,23.911077196352952,22.38946319294867,23.258956909179688,3939600,0.04901966181945811,0.04901966181945811,0.04785607263169658,0.07843142803869536
2018-07-25,23.041582634335477,23.476329476492744,22.82420921325684,22.82420921325684,1748600,-0.01869162480589423,-0.01869162480589423,-0.018868521011342388,0.009345757342508558
2018-07-26,22.60683545879289,22.8242088766659,21.737341787300856,22.172088623046875,2286100,-0.02857144289718469,-0.02857144289718469,-0.028987551620354313,-1.4747101941797771e-08
2018-07-31,22.172088104544336,23.041581755702936,22.172088104544336,22.389461517333984,868800,0.009803897953987076,0.009803897953987076,0.009756151559992491,0.03921566197206438
2018-08-01,22.389461003817043,22.60683441162109,22.172087596012997,22.606834411621094,749500,0.009708714705747553,0.009708714705747553,0.009661887976082735,0.009708714705747395
2018-08-02,22.389461003817043,22.60683441162109,22.389461003817043,22.606834411621094,276400,0.0,0.0,0.0,-1.5715219628336024e-16
2018-08-03,22.82420781942514,23.25895463503324,22.389461003817043,22.606834411621094,966000,0.0,0.0,0.0,0.028846153846153872
2018-08-06,22.60683545879289,22.8242088766659,21.954715205173866,22.172088623046875,596300,-0.019230723800530723,-0.019230723800530723,-0.019418039536075137,0.009615431381806552
2018-08-07,21.95471572875977,22.17208915181679,21.73734230570274,21.95471572875977,526400,-0.009803897953986916,-0.009803897953986916,-0.009852272594563092,2.3848448638775498e-08
2018-08-08,22.38946204091988,22.38946204091988,21.737341787300856,22.172088623046875,330300,0.00990096601443836,0.00990096601443836,0.009852272594563156,0.019801955877324886
2018-08-09,22.172088623046875,22.38946204091988,21.954715205173866,22.172088623046875,151200,0.0,0.0,0.0,0.009803921568627326
2018-08-10,21.954714336395263,21.954714336395263,21.30259410858154,21.737340927124023,1025900,-0.019607881932735518,-0.019607881932735518,-0.019802666867570755,-0.009803960752062912
2018-08-14,21.650392604794405,21.95471572875977,21.476494861405342,21.95471572875977,211900,0.010000064054040012,0.010000064054040012,0.009950394273007736,0.010000064054040012
2018-08-15,19.824456098343784,20.86784922285773,19.824456098343784,20.25920295715332,2267900,-0.07722772604089778,-0.07722772604089778,-0.0803727986918886,-0.04950492273868482
2018-08-16,20.08530579968736,20.43310296528324,19.998356093681465,20.346153259277344,217600,0.004291891557032956,0.004291891557032956,0.004282707658618053,0.008583753689506191
2018-08-17,20.259203553271448,20.607002377295025,20.259203553271448,20.346153259277344,287300,0.0,0.0,0.0,0.01282056193589029
2018-08-20,20.34615005439434,20.606999131323622,20.25920036208458,20.4330997467041,138900,0.004273362454257163,0.004273362454257163,0.004264257570686692,0.012820402398538861
2018-08-21,20.34615266060076,20.4331023640482,20.25920295715332,20.25920295715332,366700,-0.008510543760196302,-0.008510543760196302,-0.008546965229304735,1.280933451284874e-07
2018-08-22,20.25920295715332,20.4331023640482,20.25920295715332,20.25920295715332,96700,0.0,0.0,0.0,0.00858372401237419
2018-08-23,20.25920260589017,20.346152307830035,20.085304860438065,20.17225456237793,484300,-0.0042917974097638435,-0.0042917974097638435,-0.004301033608335612,0.004291844593324142
2018-08-24,20.17225456237793,20.69394945716187,20.085304860438065,20.17225456237793,564100,0.0,0.0,0.0,0.02586200234439453
2018-08-27,20.172254912133532,20.25920295715332,20.085305208686098,20.25920295715332,234300,0.004310296328381306,0.004310296328381306,0.004301033608335534,0.004310296328381306
2018-08-28,20.25920260589017,20.520051711709765,20.17225456237793,20.17225456237793,422000,-0.0042917974097638435,-0.0042917974097638435,-0.004301033608335612,0.012875568456869721
2018-08-29,20.25920260589017,20.60700141364963,20.085304860438065,20.17225456237793,636000,0.0,0.0,0.0,0.021551723429195722
2018-08-30,20.17225550569325,20.346153259277344,20.17225550569325,20.346153259277344,159100,0.008620687209834351,0.008620687209834351,0.008583741266953824,0.008620687209834351
2018-08-31,20.17225456237793,20.346152307830035,20.17225456237793,20.17225456237793,142200,-0.008547006143292494,-0.008547006143292494,-0.008583741266953751,-4.676300705938104e-08
2018-09-03,20.17225456237793,20.346152307830035,20.085304860438065,20.17225456237793,188600,0.0,0.0,0.0,0.008620640043698035
2018-09-04,20.17225232820226,20.693947165205945,20.0853026358925,20.4330997467041,835000,0.012930888985143916,0.012930888985143916,0.012847998837640257,0.0258618887251697
2018-09-05,20.4331003539344,20.52005004882813,20.346150659040667,20.520050048828125,603800,0.00425536522612281,0.00425536522612281,0.0042463367633943675,0.004255365226122985
2018-09-06,20.433101307303208,20.69394874572754,20.433101307303208,20.69394874572754,472500,0.008474574695754468,0.008474574695754468,0.008438867083671519,0.008474574695754468
2018-09-07,20.520050653496256,20.60700035095215,20.520050653496256,20.60700035095215,247300,-0.004201633813041213,-0.004201633813041213,-0.0042104854793986205,-0.004201633813041213
2018-09-10,20.52005267128913,20.52005267128913,20.259203553271448,20.346153259277344,226600,-0.012658178639898564,-0.012658178639898564,-0.01273897593835394,-0.0042193273248040735
2018-09-11,20.17225456237793,20.346152307830035,19.9983551584982,20.17225456237793,704800,-0.008547006143292494,-0.008547006143292494,-0.008583741266953751,-4.676300705938104e-08
2018-09-12,20.085304968166945,20.085304968166945,19.91140556335449,19.91140556335449,236700,-0.012931078091287573,-0.012931078091287573,-0.013015412291891008,-0.004310355788051056
2018-09-13,19.99835266182057,20.25920007664726,19.99835266182057,20.085302352905277,184800,0.00873352657086313,0.00873352657086313,0.00869560993173828,0.017467100059117023
2018-09-14,20.17225335157159,20.17225335157159,19.998353958129883,19.998353958129883,450200,-0.004328956231162602,-0.004328956231162602,-0.004338353291636537,0.0043290858727718755
2018-09-17,19.998353958129883,20.17225335157159,19.911404261409032,19.998353958129883,243900,0.0,0.0,0.0,0.008695685345193785
2018-09-18,19.9983551584982,20.25920260589017,19.91140545655833,20.17225456237793,240200,0.008695745890493727,0.008695745890493727,0.008658155651789375,0.013043505895856254
2018-09-19,20.17225456237793,20.25920260589017,19.9983551584982,20.17225456237793,432700,0.0,0.0,0.0,0.0043102789151988055
2018-09-20,20.25920036208458,20.693947165205945,20.0853026358925,20.4330997467041,1215800,0.012930888985143916,0.012930888985143916,0.012847998837640257,0.0258618887251697
2018-09-21,20.4331017980307,21.47649489364161,20.4331017980307,21.041748046875,1800100,0.029787369890810354,0.029787369890810354,0.029352343931280934,0.05106396777149836
2018-09-24,21.128694872288783,21.215644568318567,20.69394805056739,20.867847442626957,467700,-0.008264551208418734,-0.008264551208418734,-0.008298891949854625,0.008264357174897012
2018-09-25,20.954797744750977,21.21564518195753,20.693948649116862,20.954797744750977,285000,0.004166711605644847,0.004166711605644847,0.004158054901171981,0.016666680178048635
2018-09-26,21.04174683468652,21.38954396037813,20.867847442626957,20.867847442626957,540500,-0.004149422160173333,-0.004149422160173333,-0.004158054901172082,0.020746858114440866
2018-09-27,20.867847442626957,21.04174683468652,20.780897746597173,20.867847442626957,311200,0.0,0.0,0.0,0.008333365122477268
2018-09-28,20.867848046206277,21.30259488050224,20.867848046206277,20.954797744750977,812700,0.004166711605644847,0.004166711605644847,0.004158054901171981,0.020833362859804187
2018-10-01,21.128696334532027,21.47649514272109,21.128696334532027,21.389545440673828,821800,0.020746928756768968,0.020746928756768968,0.0205346424026067,0.024896322280218455
2018-10-02,21.30259584662656,21.476495251602728,21.12869644165039,21.12869644165039,347400,-0.012195163274831148,-0.012195163274831148,-0.012270134425594922,0.004065061184683156
2018-10-03,21.30259488050224,21.30259488050224,20.954797744750977,20.954797744750977,236700,-0.008230450817430108,-0.008230450817430108,-0.008264507977011804,0.008230438604297865
2018-10-04,20.867848992613773,21.12869644165039,20.520051841089067,21.12869644165039,333900,0.008298753298297733,0.008298753298297733,0.008264507977011712,0.008298753298297733
2018-10-05,20.867848749325944,20.954798450800325,20.607001303330414,20.78089904785156,198400,-0.016460901634860383,-0.016460901634860383,-0.016597887631929292,-0.00823041740082295
2018-10-08,20.780900130879115,20.780900130879115,20.17225550569325,20.346153259277344,349300,-0.020920451399775292,-0.020920451399775292,-0.021142384798367376,5.211649183913637e-08
2018-10-09,20.346150659040667,20.52005004882813,20.1722529276807,20.520050048828125,175800,0.008546912398366439,0.008546912398366439,0.008510594334080909,0.008546912398366613
2018-10-10,20.34615160835257,20.867848143628805,20.34615160835257,20.69394874572754,223300,0.008474574695754468,0.008474574695754468,0.008438867083671519,0.016949183553309245
2018-10-11,19.9983551584982,20.25920260589017,19.9983551584982,20.17225456237793,204100,-0.0252099872170273,-0.0252099872170273,-0.025533202684706272,-0.021008370378182477
2018-10-12,20.08530579968736,20.43310296528324,19.998356093681465,20.346153259277344,168500,0.008620687209834351,0.008620687209834351,0.008583741266953824,0.012931048539899105
2018-10-16,20.08530579968736,20.346153259277344,19.998356093681465,20.346153259277344,88500,0.0,0.0,0.0,0.0
2018-10-17,20.172253522100227,20.95479748234818,20.172253522100227,20.60700035095215,3442100,0.012820462342475714,0.012820462342475714,0.012738975938353882,0.0299144617321365
2018-10-18,20.60699884098608,20.60699884098608,20.085302352905277,20.085302352905277,336400,-0.025316542396369025,-0.025316542396369025,-0.025642519565460493,-7.327442339539083e-08
2018-10-19,19.99835377845777,19.99835377845777,19.389707565307617,19.389707565307617,586700,-0.03463202969892281,-0.03463202969892281,-0.0352459339515903,-0.004328965176614878
2018-10-22,19.215810878763875,19.47665832236675,18.9549617767334,18.9549617767334,170900,-0.02242147217073418,-0.02242147217073418,-0.022676654974121684,0.004484376918335035
2018-10-24,18.95495991191429,18.95495991191429,18.25936569178856,18.346315383911133,562200,-0.03211013559359214,-0.03211013559359214,-0.0326369746182514,-9.83815810333485e-08
2018-10-25,17.998517672561103,18.25936508178711,17.563770884899505,18.25936508178711,652300,-0.004739387735603565,-0.004739387735603565,-0.004750654245324624,-0.004739387735603565
2018-10-26,18.346317397229544,18.346317397229544,17.91157054733514,18.085468292236328,92700,-0.009523704070314878,-0.009523704070314878,-0.009569344548685828,0.00476206675604323
2018-10-29,18.085468292236328,18.346317397229544,17.91157054733514,18.085468292236328,145100,0.0,0.0,0.0,0.014423132471786351
2018-10-30,18.25936769556514,18.25936769556514,18.085468292236328,18.085468292236328,137800,0.0,0.0,0.0,0.009615421647857567
2018-10-31,18.346318235314104,18.52021598815918,18.172418824041333,18.52021598815918,288500,0.024038509199647246,0.024038509199647246,0.02375413255048468,0.024038509199647246
2018-11-01,18.607166290283203,18.868015415554368,18.259369115016067,18.607166290283203,320600,0.004694885965672038,0.004694885965672038,0.004683899362369813,0.01877944769205456
2018-11-02,18.69411539943195,18.781065105068336,18.25936852967772,18.52021598815918,246500,-0.004672947012325542,-0.004672947012325542,-0.004683899362369742,0.00934579785402059
2018-11-05,18.52021598815918,18.781065105068336,18.25936852967772,18.52021598815918,246600,0.0,0.0,0.0,0.014084561274875477
2018-11-06,18.607162180230908,18.607162180230908,18.25936508178711,18.25936508178711,81000,-0.014084657897016116,-0.014084657897016116,-0.014184788001798726,0.004694664043190272
2018-11-07,18.60716534294995,18.60716534294995,18.08546877739613,18.43326759338379,184400,0.009524017446265949,0.009524017446265949,0.009478949915446285,0.019047774093183388
2018-11-08,18.4332644602227,18.4332644602227,18.25936508178711,18.25936508178711,156800,-0.009434166282005156,-0.009434166282005156,-0.009478949915446329,-1.6997317891150237e-07
2018-11-09,18.25936508178711,18.346314771004906,18.172415392569317,18.25936508178711,102200,0.0,0.0,0.0,0.004761922927129855
2018-11-12,18.25936672508153,18.25936672508153,17.563772465592297,17.911569595336914,238200,-0.019047512599280114,-0.019047512599280114,-0.01923125341259646,8.999734733747183e-08
2018-11-13,17.215973758036895,17.215973758036895,15.73783553509375,15.824785232543944,2989500,-0.11650482955643611,-0.11650482955643611,-0.12386945362831275,-0.03883500179018982
2018-11-14,15.824785899311216,15.824785899311216,14.520545357887576,14.60749340057373,2222900,-0.07692311864472141,-0.07692311864472141,-0.08004275287198569,4.2134364713815505e-08
2018-11-15,14.60749329808602,15.12918984268072,14.60749329808602,14.868342399597168,788400,0.017857204646294228,0.017857204646294228,0.017699637804530165,0.03571430277603269
2018-11-16,15.042240284776195,15.911733981200893,15.042240284776195,15.650886535644531,943100,0.05263156544394384,0.05263156544394384,0.05129328155929702,0.07017538025166772
2018-11-19,15.47698652980718,15.65088592568582,14.95529165902636,15.39003849029541,331600,-0.016666662604386387,-0.016666662604386387,-0.016807114185248797,-3.897278979731231e-08
2018-11-20,15.129188884142804,15.129188884142804,14.868341457585728,15.04223918914795,399100,-0.022598988388935794,-0.022598988388935794,-0.022858259144506305,-0.01694924975769822
2018-11-21,14.955292100100884,14.955292100100884,14.60749329808602,14.868342399597168,173000,-0.01156056537621321,-0.01156056537621321,-0.011627908229542043,-0.005780195883987282
2018-11-22,15.042240142177002,15.476986986267988,14.868342399597168,14.868342399597168,214800,0.0,0.0,0.0,0.040935604676908065
2018-11-23,14.868341457585728,15.129188884142804,14.868341457585728,15.04223918914795,67800,0.011695775149453962,0.011695775149453962,0.011627908229542063,0.017543750173032308
2018-11-26,15.04223918914795,15.04223918914795,14.868341457585728,15.04223918914795,110700,0.0,0.0,0.0,0.0
2018-11-27,15.21613883972168,15.4769862707459,15.129189143237769,15.21613883972168,285200,0.011560755575485622,0.011560755575485622,0.011494440651784638,0.0289017529990877
