Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-20,4500.0,4700.0,4235.0,4565.0,8036138.0,0.0,0.0,0.0,0.029572836801752465
2017-12-21,4505.0,4505.0,4290.0,4295.0,3116766.0,-0.05914567360350493,-0.05914567360350493,-0.06096695861071315,-0.013143483023001095
2017-12-22,4230.0,4490.0,4230.0,4420.0,2964254.0,0.02910360884749709,0.02910360884749709,0.028688140653388157,0.04540162980209546
2017-12-25,4230.0,4490.0,4230.0,4420.0,2964254.0,0.0,0.0,0.0,0.01583710407239819
2017-12-26,4720.0,4745.0,4460.0,4520.0,3239503.0,0.02262443438914027,0.02262443438914027,0.022372297754532984,0.07352941176470588
2017-12-27,4390.0,4480.0,4300.0,4410.0,1515881.0,-0.024336283185840708,-0.024336283185840708,-0.024637304385385177,-0.008849557522123894
2017-12-28,4380.0,4500.0,4350.0,4425.0,1763867.0,0.003401360544217687,0.003401360544217687,0.0033955890011381075,0.02040816326530612
2017-12-29,4380.0,4500.0,4350.0,4425.0,1763867.0,0.0,0.0,0.0,0.01694915254237288
2018-01-03,4545.0,5690.0,4505.0,5320.0,22194916.0,0.20225988700564973,0.20225988700564973,0.18420302489366022,0.2858757062146893
2018-01-04,5340.0,5350.0,5090.0,5130.0,4808407.0,-0.03571428571428571,-0.03571428571428571,-0.03636764417087483,0.005639097744360902
2018-01-05,5020.0,5150.0,4875.0,5040.0,3568379.0,-0.017543859649122806,-0.017543859649122806,-0.017699577099400975,0.003898635477582846
2018-01-08,5040.0,5060.0,4785.0,4810.0,2948902.0,-0.04563492063492063,-0.04563492063492063,-0.04670899796560738,0.003968253968253968
2018-01-09,4770.0,4985.0,4650.0,4900.0,3175097.0,0.018711018711018712,0.018711018711018712,0.01853812099891106,0.036382536382536385
2018-01-10,4885.0,5000.0,4805.0,4935.0,2461532.0,0.007142857142857143,0.007142857142857143,0.007117467768863955,0.02040816326530612
2018-01-11,4930.0,5050.0,4850.0,4990.0,2310746.0,0.011144883485309016,0.011144883485309016,0.011083236877982329,0.02330293819655522
2018-01-12,4910.0,5130.0,4855.0,4880.0,2423714.0,-0.022044088176352707,-0.022044088176352707,-0.02229068989837151,0.028056112224448898
2018-01-15,4885.0,4970.0,4750.0,4900.0,1259299.0,0.004098360655737705,0.004098360655737705,0.004089985251525066,0.018442622950819672
2018-01-16,4840.0,5170.0,4835.0,5070.0,2945260.0,0.03469387755102041,0.03469387755102041,0.03410561248651084,0.05510204081632653
2018-01-17,5050.0,5130.0,4980.0,5040.0,1537771.0,-0.005917159763313609,-0.005917159763313609,-0.005934735519814578,0.011834319526627219
2018-01-18,5040.0,5260.0,4920.0,5250.0,4882351.0,0.041666666666666664,0.041666666666666664,0.0408219945202552,0.04365079365079365
2018-01-19,5590.0,5840.0,5310.0,5330.0,7418742.0,0.015238095238095238,0.015238095238095238,0.015123161574220828,0.11238095238095239
2018-01-22,5300.0,5450.0,5160.0,5330.0,1836395.0,0.0,0.0,0.0,0.0225140712945591
2018-01-23,5350.0,5450.0,5280.0,5440.0,2634012.0,0.020637898686679174,0.020637898686679174,0.020427822690098005,0.0225140712945591
2018-01-24,5440.0,5550.0,5400.0,5550.0,2222105.0,0.02022058823529412,0.02022058823529412,0.020018866890491923,0.02022058823529412
2018-01-25,5500.0,5830.0,5410.0,5720.0,3921677.0,0.03063063063063063,0.03063063063063063,0.0301708776333633,0.05045045045045045
2018-01-26,5730.0,5930.0,5700.0,5860.0,2623729.0,0.024475524475524476,0.024475524475524476,0.024180798197214613,0.03671328671328671
2018-01-29,5900.0,6010.0,5800.0,5970.0,2565185.0,0.01877133105802048,0.01877133105802048,0.018597323815589418,0.025597269624573378
2018-01-30,5850.0,5980.0,5720.0,5820.0,2399265.0,-0.02512562814070352,-0.02512562814070352,-0.025446665661164262,0.0016750418760469012
2018-01-31,5820.0,5950.0,5730.0,5950.0,1714000.0,0.022336769759450172,0.022336769759450172,0.02209095781419186,0.022336769759450172
2018-02-01,5950.0,6740.0,5910.0,6570.0,7788015.0,0.10420168067226891,0.10420168067226891,0.09912261293898082,0.13277310924369748
2018-02-02,6800.0,7470.0,6660.0,7220.0,6976890.0,0.0989345509893455,0.0989345509893455,0.09434112040821577,0.136986301369863
2018-02-05,7160.0,7540.0,6710.0,6860.0,7060656.0,-0.04986149584487535,-0.04986149584487535,-0.05114751116694097,0.0443213296398892
2018-02-06,6460.0,6790.0,6420.0,6690.0,4086550.0,-0.02478134110787172,-0.02478134110787172,-0.02509356759765672,-0.01020408163265306
2018-02-07,6760.0,6910.0,6400.0,6550.0,3245997.0,-0.02092675635276532,-0.02092675635276532,-0.021148824492976517,0.03288490284005979
2018-02-08,6490.0,6800.0,6240.0,6640.0,3756699.0,0.013740458015267175,0.013740458015267175,0.01364691384118189,0.03816793893129771
2018-02-09,6400.0,6650.0,6400.0,6450.0,1633068.0,-0.0286144578313253,-0.0286144578313253,-0.029031832680661385,0.0015060240963855422
2018-02-12,6320.0,6380.0,6050.0,6150.0,2141948.0,-0.046511627906976744,-0.046511627906976744,-0.04762804898925459,-0.010852713178294573
2018-02-13,6050.0,6240.0,5860.0,6020.0,1964501.0,-0.02113821138211382,-0.02113821138211382,-0.021364822497696813,0.014634146341463415
2018-02-14,5930.0,6000.0,5830.0,5990.0,1717655.0,-0.0049833887043189366,-0.0049833887043189366,-0.004995847193371666,-0.0033222591362126247
2018-02-15,5930.0,6000.0,5830.0,5990.0,1717655.0,0.0,0.0,0.0,0.001669449081803005
2018-02-16,5930.0,6000.0,5830.0,5990.0,1717655.0,0.0,0.0,0.0,0.001669449081803005
2018-02-19,6050.0,6410.0,6040.0,6250.0,1748118.0,0.04340567612687813,0.04340567612687813,0.04249005162095219,0.07011686143572621
2018-02-20,6310.0,6320.0,5840.0,6050.0,2145294.0,-0.032,-0.032,-0.03252319170556006,0.0112
2018-02-21,6020.0,6190.0,5950.0,6140.0,1209786.0,0.01487603305785124,0.01487603305785124,0.014766470116300995,0.023140495867768594
2018-02-22,6900.0,6970.0,6120.0,6210.0,4708634.0,0.011400651465798045,0.011400651465798045,0.011336153786336307,0.13517915309446255
2018-02-23,6200.0,6300.0,5900.0,6270.0,2942026.0,0.00966183574879227,0.00966183574879227,0.009615458699441973,0.014492753623188406
2018-02-26,5590.0,6090.0,4520.0,5240.0,18964873.0,-0.16427432216905902,-0.16427432216905902,-0.17945485631187855,-0.028708133971291867
2018-02-27,5600.0,5740.0,5050.0,5320.0,9764900.0,0.015267175572519083,0.015267175572519083,0.015151805020602246,0.09541984732824428
2018-02-28,4985.0,5850.0,4835.0,5600.0,12637923.0,0.05263157894736842,0.05263157894736842,0.05129329438755048,0.09962406015037593
2018-03-02,5500.0,5930.0,5120.0,5210.0,10079139.0,-0.06964285714285715,-0.06964285714285715,-0.07218674197582797,0.05892857142857143
2018-03-05,4820.0,5050.0,4610.0,4690.0,7531047.0,-0.09980806142034548,-0.09980806142034548,-0.10514727330708755,-0.030710172744721688
2018-03-06,4620.0,4755.0,4535.0,4720.0,2525393.0,0.006396588486140725,0.006396588486140725,0.006376217139276064,0.013859275053304905
2018-03-07,4630.0,4690.0,4285.0,4330.0,3438521.0,-0.0826271186440678,-0.0826271186440678,-0.08624125758306553,-0.006355932203389831
2018-03-08,4400.0,4650.0,4400.0,4540.0,2846964.0,0.04849884526558892,0.04849884526558892,0.04735947003885823,0.07390300230946882
2018-03-09,4490.0,4600.0,4430.0,4545.0,1961573.0,0.0011013215859030838,0.0011013215859030838,0.001100715576185493,0.013215859030837005
2018-03-12,4505.0,4550.0,4395.0,4520.0,2009760.0,-0.005500550055005501,-0.005500550055005501,-0.005515733785302329,0.0011001100110011
2018-03-13,4500.0,4640.0,4480.0,4595.0,2585344.0,0.016592920353982302,0.016592920353982302,0.01645676196351055,0.02654867256637168
2018-03-14,4550.0,4615.0,4470.0,4605.0,1170147.0,0.002176278563656148,0.002176278563656148,0.0021739138996197454,0.004352557127312296
2018-03-15,4620.0,4630.0,4505.0,4625.0,1244790.0,0.004343105320304018,0.004343105320304018,0.004333701257118351,0.0054288816503800215
2018-03-16,4590.0,4770.0,4570.0,4690.0,1838518.0,0.014054054054054054,0.014054054054054054,0.013956211493799558,0.03135135135135135
2018-03-19,4810.0,5130.0,4720.0,4925.0,5873428.0,0.050106609808102345,0.050106609808102345,0.0488916921658643,0.09381663113006397
2018-03-20,4770.0,4870.0,4645.0,4680.0,2334745.0,-0.049746192893401014,-0.049746192893401014,-0.051026164694496806,-0.01116751269035533
2018-03-21,4715.0,4760.0,4550.0,4710.0,2329961.0,0.00641025641025641,0.00641025641025641,0.006389798098770988,0.017094017094017096
2018-03-22,4710.0,5480.0,4565.0,5150.0,12550765.0,0.09341825902335456,0.09341825902335456,0.08930880664731838,0.16348195329087048
2018-03-23,5010.0,5210.0,4615.0,4810.0,5791797.0,-0.06601941747572816,-0.06601941747572816,-0.06829963055797496,0.011650485436893204
2018-03-26,4525.0,5120.0,4525.0,4930.0,6324473.0,0.02494802494802495,0.02494802494802495,0.02464190393692893,0.06444906444906445
2018-03-27,5000.0,5070.0,4800.0,4820.0,5761705.0,-0.02231237322515213,-0.02231237322515213,-0.022565059992089787,0.028397565922920892
2018-03-28,4610.0,4775.0,3760.0,4050.0,12376729.0,-0.15975103734439833,-0.15975103734439833,-0.17405704694406116,-0.00933609958506224
2018-03-29,3950.0,4005.0,3460.0,3550.0,11391282.0,-0.12345679012345678,-0.12345679012345678,-0.13176927763112334,-0.011111111111111112
2018-03-30,3460.0,4615.0,3345.0,4615.0,41733612.0,0.3,0.3,0.26236426446749106,0.3
2018-04-02,5990.0,5990.0,5990.0,5990.0,1116449.0,0.2979414951245937,0.2979414951245937,0.26077954417254257,0.2979414951245937
2018-04-03,7240.0,7780.0,6700.0,7780.0,45131601.0,0.2988313856427379,0.2988313856427379,0.2614649260629422,0.2988313856427379
2018-04-04,7790.0,8250.0,7420.0,7780.0,28597490.0,0.0,0.0,0.0,0.060411311053984576
2018-04-05,7680.0,7760.0,6930.0,7140.0,14899172.0,-0.08226221079691516,-0.08226221079691516,-0.08584356183880726,-0.002570694087403599
2018-04-09,6790.0,7050.0,6500.0,6630.0,7209039.0,-0.07142857142857142,-0.07142857142857142,-0.07410797215372185,-0.012605042016806723
2018-04-10,6480.0,6560.0,6170.0,6470.0,7358931.0,-0.024132730015082957,-0.024132730015082957,-0.02442869568496197,-0.010558069381598794
2018-04-11,6530.0,6540.0,6290.0,6340.0,4068346.0,-0.02009273570324575,-0.02009273570324575,-0.02029734006367466,0.010819165378670788
2018-04-12,6250.0,6300.0,6040.0,6120.0,4679173.0,-0.03470031545741325,-0.03470031545741325,-0.035316671924899845,-0.006309148264984227
2018-04-17,6470.0,6470.0,6250.0,6270.0,2134731.0,0.024509803921568627,0.024509803921568627,0.02421425812059453,0.05718954248366013
2018-04-18,6220.0,6330.0,6160.0,6290.0,2497164.0,0.003189792663476874,0.003189792663476874,0.0031847160675199195,0.009569377990430622
2018-04-19,6270.0,6270.0,6060.0,6090.0,2480754.0,-0.03179650238473768,-0.03179650238473768,-0.032312988990543454,-0.003179650238473768
2018-04-20,6060.0,6200.0,6030.0,6090.0,1886506.0,0.0,0.0,0.0,0.0180623973727422
2018-04-23,6030.0,6100.0,5860.0,6040.0,2578627.0,-0.008210180623973728,-0.008210180623973728,-0.008244069775082066,0.0016420361247947454
2018-04-24,6050.0,6300.0,6050.0,6180.0,3223187.0,0.023178807947019868,0.023178807947019868,0.022914259522875832,0.04304635761589404
2018-04-25,6170.0,6260.0,6070.0,6100.0,1891469.0,-0.012944983818770227,-0.012944983818770227,-0.013029500290333795,0.012944983818770227
2018-04-26,6100.0,6270.0,6050.0,6150.0,1957334.0,0.00819672131147541,0.00819672131147541,0.008163310639160835,0.027868852459016394
2018-04-27,6110.0,6320.0,6110.0,6180.0,2477964.0,0.004878048780487805,0.004878048780487805,0.004866189651172906,0.027642276422764227
2018-04-30,6220.0,6240.0,6020.0,6220.0,2505140.0,0.006472491909385114,0.006472491909385114,0.006451635281488595,0.009708737864077669
2018-05-02,6220.0,6310.0,6140.0,6260.0,2737110.0,0.006430868167202572,0.006430868167202572,0.006410278360919019,0.014469453376205787
2018-05-03,6290.0,6290.0,6130.0,6170.0,1478192.0,-0.01437699680511182,-0.01437699680511182,-0.014481347194710732,0.004792332268370607
2018-05-04,6080.0,6210.0,5990.0,6020.0,2130748.0,-0.024311183144246355,-0.024311183144246355,-0.02461157859656683,0.006482982171799027
2018-05-07,6080.0,6210.0,5990.0,6020.0,2130748.0,0.0,0.0,0.0,0.03156146179401993
2018-05-08,6000.0,6030.0,5780.0,5820.0,1952883.0,-0.03322259136212625,-0.03322259136212625,-0.03378699757738321,0.0016611295681063123
2018-05-09,5810.0,5960.0,5740.0,5940.0,1143103.0,0.020618556701030927,0.020618556701030927,0.020408871631207033,0.024054982817869417
2018-05-10,5940.0,6080.0,5880.0,6080.0,1130590.0,0.02356902356902357,0.02356902356902357,0.023295562603522082,0.02356902356902357
2018-05-11,6040.0,6170.0,6040.0,6110.0,924857.0,0.004934210526315789,0.004934210526315789,0.004922077205428235,0.014802631578947368
2018-05-14,6110.0,6120.0,5930.0,5960.0,1181781.0,-0.024549918166939442,-0.024549918166939442,-0.02485629210624553,0.0016366612111292963
2018-05-15,5940.0,6020.0,5900.0,5980.0,876616.0,0.003355704697986577,0.003355704697986577,0.003350086885282027,0.010067114093959731
2018-05-16,5920.0,5970.0,5850.0,5890.0,1143987.0,-0.015050167224080268,-0.015050167224080268,-0.01516457029904502,-0.0016722408026755853
2018-05-17,5890.0,6170.0,5870.0,6060.0,1715380.0,0.028862478777589132,0.028862478777589132,0.028453802417727686,0.04753820033955857
2018-05-18,6110.0,6110.0,5970.0,6060.0,780536.0,0.0,0.0,0.0,0.00825082508250825
2018-05-21,6100.0,6260.0,6060.0,6160.0,1440444.0,0.0165016501650165,0.0165016501650165,0.01636697746420541,0.033003300330033
2018-05-22,6100.0,6260.0,6060.0,6160.0,1440444.0,0.0,0.0,0.0,0.016233766233766232
2018-05-23,6210.0,6690.0,6170.0,6540.0,5044505.0,0.06168831168831169,0.06168831168831169,0.05986038792367902,0.08603896103896104
2018-05-24,6600.0,6630.0,6310.0,6320.0,2243934.0,-0.03363914373088685,-0.03363914373088685,-0.03421795731034126,0.013761467889908258
2018-05-25,6170.0,6200.0,6050.0,6130.0,1755549.0,-0.030063291139240507,-0.030063291139240507,-0.030524458210646074,-0.0189873417721519
2018-05-28,6080.0,6120.0,5930.0,6040.0,1720101.0,-0.01468189233278956,-0.01468189233278956,-0.014790738001396497,-0.0016313213703099511
2018-05-30,5980.0,6100.0,5980.0,6090.0,1119924.0,0.008278145695364239,0.008278145695364239,0.008244069775082062,0.009933774834437087
2018-05-31,6050.0,6140.0,6020.0,6090.0,895960.0,0.0,0.0,0.0,0.008210180623973728
2018-06-01,6120.0,6160.0,6010.0,6160.0,766320.0,0.011494252873563218,0.011494252873563218,0.01142869582362285,0.011494252873563218
2018-06-04,6160.0,6400.0,6140.0,6260.0,1329921.0,0.016233766233766232,0.016233766233766232,0.016103407566578673,0.03896103896103896
2018-06-05,6310.0,6350.0,6180.0,6250.0,855750.0,-0.001597444089456869,-0.001597444089456869,-0.0015987213636969929,0.01437699680511182
2018-06-06,6310.0,6350.0,6180.0,6250.0,855750.0,0.0,0.0,0.0,0.016
2018-06-07,6250.0,6410.0,6200.0,6330.0,1114091.0,0.0128,0.0128,0.012718772407774612,0.0256
2018-06-08,6330.0,6650.0,6330.0,6470.0,3160496.0,0.022116903633491312,0.022116903633491312,0.021875872356724457,0.05055292259083728
2018-06-11,6520.0,6570.0,6250.0,6290.0,1419052.0,-0.027820710973724884,-0.027820710973724884,-0.028215037800460006,0.015455950540958269
2018-06-12,6290.0,6510.0,6280.0,6410.0,1234053.0,0.019077901430842606,0.019077901430842606,0.018898200220229554,0.034976152623211444
2018-06-13,6290.0,6510.0,6280.0,6410.0,1234053.0,0.0,0.0,0.0,0.015600624024960999
2018-06-14,6450.0,6640.0,6430.0,6620.0,2228832.0,0.0327613104524181,0.0327613104524181,0.03223609901633811,0.0358814352574103
2018-06-15,6620.0,6870.0,6610.0,6720.0,2342750.0,0.015105740181268883,0.015105740181268883,0.014992784586141318,0.0377643504531722
2018-06-18,6800.0,6820.0,6390.0,6430.0,1678408.0,-0.043154761904761904,-0.043154761904761904,-0.044113616285530115,0.01488095238095238
2018-06-19,6400.0,6580.0,6330.0,6390.0,1027398.0,-0.006220839813374806,-0.006220839813374806,-0.006240269860084623,0.02332814930015552
2018-06-20,6380.0,6520.0,6350.0,6410.0,801699.0,0.003129890453834116,0.003129890453834116,0.0031250025431352807,0.02034428794992175
2018-06-21,6390.0,6490.0,6300.0,6360.0,725158.0,-0.0078003120124804995,-0.0078003120124804995,-0.007830893580547945,0.0124804992199688
2018-06-22,6360.0,6470.0,6320.0,6400.0,708698.0,0.006289308176100629,0.006289308176100629,0.006269613013595395,0.01729559748427673
2018-06-25,6400.0,6490.0,6300.0,6440.0,630364.0,0.00625,0.00625,0.006230549750636163,0.0140625
2018-06-26,6400.0,6740.0,6400.0,6710.0,1787979.0,0.04192546583850932,0.04192546583850932,0.041070410867328176,0.046583850931677016
2018-06-27,6680.0,6920.0,6400.0,6410.0,2249689.0,-0.044709388971684055,-0.044709388971684055,-0.04573968005101178,0.03129657228017884
2018-06-28,6440.0,6540.0,6390.0,6430.0,631481.0,0.0031201248049922,0.0031201248049922,0.0031152673169492786,0.0202808112324493
2018-06-29,6430.0,6440.0,6170.0,6310.0,1444650.0,-0.01866251944012442,-0.01866251944012442,-0.01883886169640624,0.0015552099533437014
2018-07-02,6320.0,6480.0,6100.0,6140.0,1028842.0,-0.02694136291600634,-0.02694136291600634,-0.027310934394070705,0.02694136291600634
2018-07-03,6160.0,6280.0,6100.0,6260.0,666484.0,0.019543973941368076,0.019543973941368076,0.019355442952956072,0.02280130293159609
2018-07-04,6270.0,6490.0,6160.0,6470.0,709414.0,0.03354632587859425,0.03354632587859425,0.03299592340080198,0.036741214057507986
2018-07-05,6510.0,6570.0,6360.0,6480.0,839404.0,0.0015455950540958269,0.0015455950540958269,0.0015444018513742074,0.015455950540958269
2018-07-06,6530.0,6800.0,6400.0,6620.0,2370518.0,0.021604938271604937,0.021604938271604937,0.021374859584733612,0.04938271604938271
2018-07-09,6710.0,6760.0,6360.0,6440.0,915707.0,-0.027190332326283987,-0.027190332326283987,-0.027566829832654592,0.021148036253776436
2018-07-10,6460.0,6560.0,6390.0,6450.0,560544.0,0.0015527950310559005,0.0015527950310559005,0.00155159069141885,0.018633540372670808
2018-07-11,6340.0,6380.0,6200.0,6310.0,869949.0,-0.021705426356589147,-0.021705426356589147,-0.021944454254559303,-0.010852713178294573
2018-07-12,6300.0,6360.0,6220.0,6270.0,424086.0,-0.006339144215530904,-0.006339144215530904,-0.006359321908292504,0.00792393026941363
2018-07-13,6270.0,6380.0,6230.0,6310.0,489945.0,0.006379585326953748,0.006379585326953748,0.0063593219082924216,0.017543859649122806
2018-07-16,6260.0,6330.0,6200.0,6270.0,492066.0,-0.006339144215530904,-0.006339144215530904,-0.006359321908292504,0.003169572107765452
2018-07-17,6270.0,6530.0,6220.0,6380.0,911991.0,0.017543859649122806,0.017543859649122806,0.01739174271186924,0.04146730462519936
2018-07-18,6350.0,6360.0,6100.0,6140.0,1824029.0,-0.03761755485893417,-0.03761755485893417,-0.038343355197647394,-0.003134796238244514
2018-07-19,6130.0,6140.0,5780.0,6050.0,1934612.0,-0.014657980456026058,-0.014657980456026058,-0.014766470116301007,0.0
2018-07-20,6030.0,6170.0,5970.0,6100.0,721705.0,0.008264462809917356,0.008264462809917356,0.008230499136515444,0.019834710743801654
2018-07-23,6140.0,6160.0,6000.0,6000.0,461642.0,-0.01639344262295082,-0.01639344262295082,-0.016529301951210582,0.009836065573770493
2018-07-24,5960.0,6080.0,5930.0,6000.0,480924.0,0.0,0.0,0.0,0.013333333333333334
2018-07-25,6010.0,6080.0,5990.0,6000.0,549545.0,0.0,0.0,0.0,0.013333333333333334
2018-07-26,6030.0,6150.0,5970.0,6100.0,543259.0,0.016666666666666666,0.016666666666666666,0.016529301951210506,0.025
2018-07-31,6150.0,6240.0,6070.0,6240.0,428177.0,0.022950819672131147,0.022950819672131147,0.02269141120207067,0.022950819672131147
2018-08-01,6270.0,6430.0,6200.0,6320.0,861149.0,0.01282051282051282,0.01282051282051282,0.012739025777429712,0.030448717948717948
2018-08-02,6300.0,6370.0,6170.0,6180.0,483634.0,-0.022151898734177215,-0.022151898734177215,-0.022400936689166658,0.007911392405063292
2018-08-03,6200.0,6260.0,6130.0,6190.0,316872.0,0.0016181229773462784,0.0016181229773462784,0.001616815226905256,0.012944983818770227
2018-08-06,6180.0,6270.0,6160.0,6240.0,316497.0,0.008077544426494346,0.008077544426494346,0.008045095684831659,0.012924071082390954
2018-08-07,6200.0,6210.0,6100.0,6190.0,416832.0,-0.008012820512820512,-0.008012820512820512,-0.008045095684831534,-0.004807692307692308
2018-08-08,6140.0,6240.0,6140.0,6210.0,630344.0,0.0032310177705977385,0.0032310177705977385,0.0032258092488825687,0.008077544426494346
2018-08-09,6180.0,6210.0,6140.0,6200.0,375808.0,-0.001610305958132045,-0.001610305958132045,-0.0016116038943415328,0.0
2018-08-10,6200.0,6250.0,6150.0,6180.0,340908.0,-0.0032258064516129032,-0.0032258064516129032,-0.0032310205814464203,0.008064516129032258
2018-08-14,6020.0,6150.0,6020.0,6150.0,394282.0,-0.0048543689320388345,-0.0048543689320388345,-0.004866189651172899,-0.0048543689320388345
2018-08-15,6020.0,6150.0,6020.0,6150.0,394282.0,0.0,0.0,0.0,0.0
2018-08-16,6070.0,6120.0,5970.0,6060.0,798790.0,-0.014634146341463415,-0.014634146341463415,-0.014742281737203431,-0.004878048780487805
2018-08-17,6060.0,6130.0,6000.0,6070.0,454908.0,0.0016501650165016502,0.0016501650165016502,0.0016488049901838859,0.01155115511551155
2018-08-20,6090.0,6120.0,5980.0,6010.0,569833.0,-0.009884678747940691,-0.009884678747940691,-0.009933856524290737,0.008237232289950576
2018-08-21,5990.0,6050.0,5940.0,6000.0,412533.0,-0.0016638935108153079,-0.0016638935108153079,-0.0016652793190612089,0.0066555740432612314
2018-08-22,5970.0,6020.0,5970.0,5990.0,405926.0,-0.0016666666666666668,-0.0016666666666666668,-0.0016680571006970587,0.0033333333333333335
2018-08-23,5990.0,6030.0,5910.0,5940.0,551939.0,-0.008347245409015025,-0.008347245409015025,-0.008382278752804388,0.00667779632721202
2018-08-24,5920.0,5940.0,5770.0,5820.0,946448.0,-0.020202020202020204,-0.020202020202020204,-0.020408871631207123,0.0
2018-08-27,5840.0,5880.0,5670.0,5750.0,791067.0,-0.012027491408934709,-0.012027491408934709,-0.01210040693408734,0.010309278350515464
2018-08-28,5720.0,5810.0,5670.0,5800.0,547624.0,0.008695652173913044,0.008695652173913044,0.008658062743114531,0.010434782608695653
2018-08-29,5750.0,5860.0,5730.0,5740.0,407813.0,-0.010344827586206896,-0.010344827586206896,-0.010398707220898622,0.010344827586206896
2018-08-30,5740.0,5800.0,5590.0,5600.0,801738.0,-0.024390243902439025,-0.024390243902439025,-0.02469261259037152,0.010452961672473868
2018-08-31,5610.0,5630.0,5400.0,5450.0,893987.0,-0.026785714285714284,-0.026785714285714284,-0.02715098906595086,0.005357142857142857
2018-09-03,5400.0,5620.0,5360.0,5390.0,729884.0,-0.011009174311926606,-0.011009174311926606,-0.01107022375424692,0.031192660550458717
2018-09-04,5400.0,5540.0,5380.0,5520.0,551963.0,0.02411873840445269,0.02411873840445269,0.02383247536809824,0.027829313543599257
2018-09-05,5550.0,5730.0,5540.0,5700.0,728195.0,0.03260869565217391,0.03260869565217391,0.03208831455150045,0.03804347826086957
2018-09-06,5670.0,5730.0,5580.0,5610.0,424844.0,-0.015789473684210527,-0.015789473684210527,-0.015915455305899568,0.005263157894736842
2018-09-07,5670.0,5680.0,5500.0,5550.0,504763.0,-0.0106951871657754,-0.0106951871657754,-0.01075279177626185,0.012477718360071301
2018-09-10,5490.0,5550.0,5390.0,5400.0,709559.0,-0.02702702702702703,-0.02702702702702703,-0.027398974188114388,0.0
2018-09-11,5360.0,5520.0,5360.0,5390.0,491048.0,-0.001851851851851852,-0.001851851851851852,-0.0018535686493229438,0.022222222222222223
2018-09-12,5430.0,5560.0,5340.0,5450.0,879019.0,0.011131725417439703,0.011131725417439703,0.011070223754246893,0.03153988868274583
2018-09-13,5500.0,5500.0,5360.0,5410.0,534739.0,-0.007339449541284404,-0.007339449541284404,-0.007366515816762554,0.009174311926605505
2018-09-14,5390.0,5420.0,5350.0,5400.0,514100.0,-0.0018484288354898336,-0.0018484288354898336,-0.0018501392881614773,0.0018484288354898336
2018-09-17,5420.0,5420.0,5280.0,5320.0,614394.0,-0.014814814814814815,-0.014814814814814815,-0.014925650216675706,0.003703703703703704
2018-09-18,5290.0,5310.0,5160.0,5200.0,760810.0,-0.022556390977443608,-0.022556390977443608,-0.0228146777661714,-0.0018796992481203006
2018-09-19,5190.0,5260.0,5140.0,5210.0,536945.0,0.0019230769230769232,0.0019230769230769232,0.0019212301778938723,0.011538461538461539
2018-09-20,5190.0,5210.0,5080.0,5100.0,846151.0,-0.02111324376199616,-0.02111324376199616,-0.021339316034995493,0.0
2018-09-21,5180.0,5240.0,5100.0,5190.0,892684.0,0.01764705882352941,0.01764705882352941,0.01749315744751712,0.027450980392156862
2018-09-24,5180.0,5240.0,5100.0,5190.0,892684.0,0.0,0.0,0.0,0.009633911368015413
2018-09-25,5180.0,5240.0,5100.0,5190.0,892684.0,0.0,0.0,0.0,0.009633911368015413
2018-09-26,5180.0,5240.0,5100.0,5190.0,892684.0,0.0,0.0,0.0,0.009633911368015413
2018-09-27,5160.0,5370.0,5130.0,5250.0,694834.0,0.011560693641618497,0.011560693641618497,0.011494379425735212,0.03468208092485549
2018-09-28,5350.0,5360.0,5240.0,5300.0,521822.0,0.009523809523809525,0.009523809523809525,0.009478743954543739,0.02095238095238095
2018-10-01,5300.0,5300.0,5200.0,5220.0,255769.0,-0.01509433962264151,-0.01509433962264151,-0.015209418663528795,0.0
2018-10-02,5180.0,5230.0,5100.0,5140.0,391780.0,-0.01532567049808429,-0.01532567049808429,-0.015444322427473631,0.0019157088122605363
2018-10-03,5180.0,5230.0,5100.0,5140.0,391780.0,0.0,0.0,0.0,0.017509727626459144
2018-10-04,5110.0,5140.0,4970.0,5090.0,683794.0,-0.009727626459143969,-0.009727626459143969,-0.00977524890464233,0.0
2018-10-05,5120.0,5120.0,5010.0,5050.0,437764.0,-0.007858546168958742,-0.007858546168958742,-0.007889587275162932,0.005893909626719057
2018-10-08,5070.0,5140.0,5030.0,5040.0,220948.0,-0.0019801980198019802,-0.0019801980198019802,-0.001982161203991211,0.01782178217821782
2018-10-09,5070.0,5140.0,5030.0,5040.0,220948.0,0.0,0.0,0.0,0.01984126984126984
2018-10-10,5000.0,5070.0,4925.0,5000.0,484460.0,-0.007936507936507936,-0.007936507936507936,-0.007968169649176845,0.005952380952380952
2018-10-11,4920.0,4920.0,4690.0,4705.0,1147344.0,-0.059,-0.059,-0.060812139396757475,-0.016
2018-10-12,4695.0,4755.0,4610.0,4655.0,838498.0,-0.010626992561105207,-0.010626992561105207,-0.010683862308312577,0.010626992561105207
2018-10-16,4895.0,5230.0,4890.0,5190.0,865801.0,0.11493018259935553,0.11493018259935553,0.10879178644876696,0.12352309344790548
2018-10-17,5220.0,5230.0,5010.0,5130.0,659592.0,-0.011560693641618497,-0.011560693641618497,-0.011628037995119099,0.007707129094412331
